fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0170.mp4,69,0.7965259513187273,0.5004761702319364,0.1389894218217603,1.5124855243278923,0.8983110780373676,0.9147075329154869,0.8233292415039094,0.4016794491715855,0.14692309326830466,0.9427347729206365,1.2857315956968247,1.3159639839443655,1.2665260852983238,1.0882017820484484,1.7390289711557676,0.34152308391762026,0.27719101183415085,0.09466712919584477,6.450984596893621,-0.009627185104477446,-0.004432315941704489,-0.01671265763609191,0.00100556035204528,0.0075381199774298005,0.014881354252707812
ssirt0170.mp4,70,0.869987941431927,0.43859893485619056,0.1518504135806426,1.5796289284589151,0.893510628831125,0.9557486201479003,0.9090124165976249,0.3325638342114803,0.19740652392491337,0.9750638454558438,1.2799680488192213,1.3079674430559232,1.2440440427733024,1.0746703951651437,2.0045092355243836,0.3402431453430907,0.26567596493387147,0.0903944259511611,6.351516824004589,0.0004311798606455437,0.0033188620014738875,0.010058364965122989,0.007751177943178376,0.031014351482791493,0.04164717285283971
ssirt0170.mp4,71,0.8940543728379163,0.4214872211659193,0.16789803982179088,1.5945547606304602,0.9097037920936611,0.9728920095696321,0.941343361253931,0.29638343928652405,0.2115135136396646,0.9698359761490416,1.2729955721235977,1.2881216386919736,1.237252182794512,1.0810642361450362,2.0858623719104767,0.3434654376981403,0.27412049774548597,0.09415091674018543,6.338697263030663,0.0006607742603671415,0.0032882888640535478,0.0002295943997215978,-3.057313742033975e-05,0.001151373914982513,0.020397012835612835
ssirt0170.mp4,72,0.8818959341084432,0.44626236912431555,0.17085876319006305,1.595776785433552,0.9263554278277267,0.9801930357281253,0.9329976324752841,0.3138104023279214,0.20147380126819783,0.9688959951129968,1.2846628802508018,1.293845444351544,1.241272034587912,1.079317088732481,2.1049314512774004,0.34120834662660204,0.2752000829803975,0.09390056530524511,6.255637100240434,0.002271090995184259,0.0026223862064421333,0.0016103167348171176,-0.0006659026576114144,-0.01117582257925929,-0.009831160385912889
ssirt0170.mp4,73,0.8095052540084436,0.6279464774718033,0.2570173868799446,1.625567142831115,1.0405910852988454,1.0451366817655274,0.8471551251627167,0.4872983243230442,0.17138622890708202,0.9948424318099008,1.3761858744871553,1.3763563120873121,1.306954572640036,1.141697668587706,2.111662210843963,0.3524366850342216,0.2668167265043283,0.094036002600868,6.5458226076478665,0.003906655224128837,0.01437154429391389,0.001635564228944578,0.011749158087471756,-0.09162429636700968,-0.058989542769290526
ssirt0170.mp4,74,0.8097425489301657,0.6136075391995931,0.2446651918757999,1.64282954609422,1.0586596659489216,1.06571805499621,0.8436688581198185,0.47668381869683274,0.15570099680121252,0.9911703318130266,1.3658851720719278,1.366151917650276,1.3087916219483022,1.1407170789815106,2.107581693995088,0.3521317108433951,0.27441225893893056,0.09662925821656637,6.491728130676148,-0.002213495149205989,-0.002390819346242195,-0.006120150373334826,-0.016762363640156083,0.001592754395517965,0.010750293457852198
ssirt0170.mp4,75,0.8470498370624902,0.7408247398384615,0.37552088294648983,1.7350920229598208,1.184459445823856,1.1707686612225348,0.8613495335989494,0.5898059442436656,0.25316254001349786,1.0124992100325696,1.4332470083358928,1.4311428026141102,1.3746065792808289,1.1791740607065853,2.0315380330663446,0.35227014194069656,0.27565500382637376,0.09710502732457994,6.553825569924046,0.013420226605032708,0.002158463501850406,0.015633721754238696,0.004549282848092601,-0.078135404142539,-0.01016072120127928
ssirt0170.mp4,76,0.8440840689309299,0.7259146307442703,0.3618102820438275,1.7794970507265115,1.2307853409680918,1.2155365561326867,0.8589390795015425,0.5699980350837639,0.23111814989074714,1.0204504393267675,1.456367832601827,1.450086349860418,1.3871616149737278,1.1994438743051863,2.0396641647224483,0.34778526701758905,0.26161115935493573,0.09098450691103736,6.568347608739081,-0.002820618484552276,0.00270917446750528,-0.016240845089584986,0.000550710965654874,0.0008549903629080389,0.01169289637160149
ssirt0170.mp4,77,0.830596667677924,0.7230116381830869,0.34949201221439435,1.7774544306605387,1.2343459560144878,1.21833039007563,0.8473089607418027,0.5701773094643642,0.21881076867143942,1.022073907365062,1.4566397674224092,1.4507881530655566,1.3917800864818448,1.2014902055942134,2.0409879843797585,0.35035379746120693,0.26054392730375586,0.09128255433632751,6.577682634099231,0.0002284109234343731,0.00044518433004400227,0.0030490294079866488,-0.002263990137461278,0.00012656511552102328,0.002566445633759313
ssirt0170.mp4,78,0.8273281884765966,0.7230890054557386,0.34811999449538056,1.7778863066110242,1.235893762726516,1.2190813847677902,0.8481751938696546,0.568715874543734,0.21782284821964404,1.0213318794105846,1.4559960297251477,1.4469854696093982,1.3895202464390957,1.1997230163639958,2.0478159300885803,0.3492258970681403,0.26177070170050276,0.09141710812751463,6.588860436714787,-0.0007980575096852103,0.00023906221001939568,-0.0010264684331195834,-0.0002061221200246066,8.994724714697966e-05,-0.000277951739134748
ssirt0170.mp4,79,0.857864159009127,0.6971232551504256,0.34524165429064746,1.847962585709656,1.2785509193260518,1.272046849530278,0.8925488786647344,0.5340056305696198,0.22730416405275874,1.0217736086411664,1.46212376124476,1.4489215286396442,1.3794373205802037,1.1894693581939784,2.037179795769888,0.3499787457055825,0.21758776593838422,0.07615109340399558,7.232218721656246,0.00044774852866668994,0.020391099182834615,0.0012458060383519001,0.02015203697281522,0.010495565803022022,0.015721107650252385
ssirt0170.mp4,80,0.8833749031719385,0.6851530941505538,0.3489055037512417,1.84251535839872,1.276549508106083,1.2683198965696727,0.9029522583159595,0.5309812617185076,0.23451315778545667,1.0251785498495114,1.462515590391162,1.4568402690937101,1.3914194542560319,1.1963582365248915,2.0437655369452585,0.3509094649967553,0.22284515306354766,0.07819847343864955,7.093804710679874,-0.000911276741163043,-0.004510819868757063,-0.001359025269829733,-0.024901919051591677,0.0038003940707128235,0.009755098437847342
ssirt0170.mp4,81,0.8525957525578288,0.6867415532176135,0.33515883841596683,1.8434655368951676,1.2737213438847372,1.2682652515772015,0.8869685812491338,0.5232801945378088,0.2195529205252849,1.020430604779253,1.4698522625952637,1.4647794085165309,1.3971012258143927,1.1918291325464985,2.0493853223562244,0.3482741093953246,0.22015097274861056,0.07667288396653672,7.117771794354239,-0.0018051958301134566,0.004910243115695042,-0.0008939190889504136,0.009421062984452104,0.006866710471403712,-0.017928255810435053
ssirt0170.mp4,82,0.8556861830416205,0.6847977917435853,0.3359398172654327,1.8351788048021525,1.2700352074498675,1.2621812521621136,0.8805089518876774,0.5241948682638539,0.21720190071423298,1.0181649988584704,1.4699128575854068,1.4701586694685083,1.402577676163991,1.2046517841401745,2.0353332730813363,0.3504639127854265,0.21595382604570632,0.07568402285696159,7.174697600278428,-0.0016548943416359156,-0.0011874212081821468,0.000150301488477541,-0.006097664323877189,-0.00209827758508446,0.0025647253312182506
ssirt0170.mp4,83,0.8128933789642515,0.7312431308087519,0.3557988085424167,1.7912207009267849,1.2264023379341578,1.218729635852383,0.8234755032690874,0.581304841135333,0.2294793676904604,1.016170698227548,1.479531383722533,1.4914335409951796,1.404853263229274,1.2029377747708814,1.9406634195304746,0.3427021678464141,0.22090780582857808,0.07570558395164842,7.067801251041194,0.0035129521125787434,-0.0006613659985103865,0.005167846454214659,0.0005260552096717603,-0.011304845269838973,-0.04162566907107666
ssirt0170.mp4,84,0.7704742668737906,0.7703978904544163,0.375917042725926,1.7449401995268405,1.1892796274628905,1.174404842613003,0.7825013425264594,0.6248805054595128,0.24971036397491328,1.0037429394971644,1.4806665033275104,1.4888922656920205,1.4017957314363254,1.2037780287033757,1.6797925681956154,0.33797534018842373,0.22461929903025146,0.07591578400263452,6.973605637294786,-0.0021026428703026056,-0.00022407151038121575,-0.005615594982881349,0.00043729448812917073,-0.004220147890732062,-0.03983385109580673
ssirt0170.mp4,85,0.5794410206724447,0.8860026871783738,0.44383897823696633,1.5449488317327236,1.074572826786882,1.002597715302263,0.6179305014407982,0.760408698129768,0.33849057784031095,0.9187628815117573,1.4638721956389609,1.4697029188623798,1.3895725652853967,1.1849078414259113,0.9170658939718783,0.324204689275244,0.24399254161948256,0.07910352614122138,6.8105678215252,-0.005761162566209991,0.0038133578434859546,-0.003658519695907385,0.00403742935386717,-0.01880020344124808,-0.09384840179509757
ssirt0170.mp4,86,0.5769426843406339,0.8853926848028221,0.4419222334729873,1.5460769940666867,1.0745997361930433,1.0053760033568435,0.6223792862650779,0.7543117425154275,0.3366860980838863,0.9390857790397118,1.4628587463966607,1.4728194529717344,1.3812100995090062,1.1955425701748377,0.8976459643740473,0.32465147797245786,0.24819261769775783,0.08057610015743027,6.932651008349894,-0.001338511680851171,0.0012911726293618143,0.0044226508853588194,-0.00252218521412414,0.0032852863384175523,0.0007495603928914971
ssirt0170.mp4,87,0.5205022640447824,0.9570719610230238,0.5094703618711912,1.4650333321007374,1.0470466022373146,0.9425040051209559,0.5627225130085702,0.8704395510093433,0.45035730552322645,0.9312840998340449,1.4544418144069189,1.474049580317066,1.3842172232977432,1.1914376620440104,0.25655252977098997,0.3160852791111549,0.2863036024476132,0.09049635409018296,6.379692699591114,-0.0015625831912323867,-0.008683362765415722,-0.00022407151038121575,-0.009974535394777537,-0.003592728978255999,-0.056339662462289455
ssirt0170.mp4,88,0.4443435061901694,1.0187406244571577,0.5751043033710299,1.2522292214984794,0.946520771877869,0.7718423728058873,0.5054289437774433,0.9147397855764792,0.49554259555096225,0.9145676703410248,1.3985560784681061,1.392501469641217,1.3303433739905497,1.1589875624268227,0.1765308212716661,0.2960553850827754,0.31002117088716324,0.09178343713081204,6.110083140245374,-0.009837449391507706,0.007205595374767775,-0.00827486620027532,0.0158889581401835,0.0194721044622859,-0.0666518931659354
ssirt0170.mp4,89,0.45432734219359916,1.0037644367274239,0.5563490887978995,1.2467410716186595,0.9352080090009646,0.7581938865512013,0.5173165066324015,0.8996155249862502,0.4795848856360894,0.8725938625455861,1.3487350227545318,1.3486744995097406,1.2966985135334668,1.1323273290964688,0.20433846588179078,0.3031995784762118,0.3086085256235281,0.09356997488321893,6.193685617776648,0.0018710760101022998,0.001682114296242452,0.011708525401610007,-0.005523481078525324,3.710938338577576e-05,0.01444316861974862
ssirt0170.mp4,90,0.45586489292950705,0.9941908203577061,0.5447917850425704,1.2507051435158443,0.93563797289068,0.7617286218361566,0.512064009911378,0.8969724184752362,0.475103394261133,0.8638118734051609,1.331520268994195,1.3390700288067512,1.2841533868621864,1.1247711874483886,0.19905593331066962,0.2893127288862907,0.3149091960823155,0.0911072388699627,6.0000398279993625,-0.0014008414319783401,-0.004451448808347956,-0.00327191744208064,-0.006133563104590407,-0.0016185589336339017,0.008173403130093349
ssirt0170.mp4,91,0.3921334184824318,0.8859717362542738,0.4412089919725724,1.0483602748903935,0.8487230124764406,0.6046783197109948,0.4666952365894554,0.7991586736068559,0.3841631331390739,0.8101348191559998,1.2236735479127279,1.232234244376866,1.2018993290315665,1.0683393033516264,0.2017114568751599,0.2927589179785919,0.28978173695458975,0.08483618776078262,6.427016328689827,-0.009956191512325921,0.019126357523886382,-0.00855535008034758,0.023577806332234337,0.06078025483578338,0.03561075411500473
ssirt0170.mp4,92,0.4031095922333137,0.8943951846527377,0.448403039413329,1.0817568347990794,0.8466906757358095,0.6123824314778917,0.4783378194313597,0.8159183237748914,0.40447803552354056,0.7835584956348893,1.1997784849714668,1.2194435736796247,1.188926580835501,1.054094231162646,0.20310385080753096,0.29694554381040583,0.29374935374116573,0.08722756159062572,6.2786494961890895,-0.0030139196114656484,-0.0029454752328541174,0.0069422719008602725,-0.0220718327567405,-0.009567831218377629,0.0006660028408970352
ssirt0170.mp4,93,0.41718383412356136,0.8782549563384419,0.43820824868576386,1.0723797682909477,0.8344326348829356,0.5991533766634606,0.4929693391049481,0.7921239767264262,0.3868687453272407,0.7785845112845765,1.187647327772303,1.2017867524303119,1.1743789761126655,1.0419765231579072,0.1784007714930597,0.2937499716000272,0.29292385621410655,0.08604637444386425,6.4101605136499025,0.007208948557581579,-0.003505456762760021,0.010222868169047227,-0.0005599815299059036,0.0068949725845783095,0.003758369537209498
ssirt0170.mp4,94,0.41632446596766726,0.878680193869876,0.434739059702259,1.0776593334146525,0.8365662366478598,0.6038335483251879,0.49522622088690016,0.7871954762789074,0.3775492027722931,0.7717867865866798,1.1799821156586505,1.1915089294266124,1.1644950576518782,1.0330733030407049,0.18080550764820494,0.295411864402668,0.2833157310711524,0.08369482833033401,6.496392765353106,-0.0024438785331190697,0.0067552826474787655,-0.009652827090700648,0.010260739410238787,-0.0029517934029573024,-0.0009426029137492909
ssirt0170.mp4,95,0.45513353113610766,0.8974777289880504,0.45461990912311023,1.1732821902503032,0.8650999532214607,0.676894147308717,0.5247005025044876,0.8066123726745608,0.40051367480166733,0.789468122451225,1.2361188574938207,1.2512239887158179,1.211888121996143,1.0699929433594917,0.19405775294387692,0.2756591956537856,0.3058504342225507,0.08431048468814939,6.124738296900704,0.013446263083351654,-0.027086616277807795,0.015890141616470725,-0.03384189892528656,-0.0024919811094818957,-0.012743755466684782
ssirt0170.mp4,96,0.44520058837364684,0.8908098232779131,0.44637001897474116,1.1845171774527965,0.8681080595070317,0.6836480183285097,0.5192807611614341,0.8039673750036953,0.3981732761871094,0.799875287761078,1.2468906921425424,1.26595562784374,1.221878364649559,1.087008589860895,0.18650187515271333,0.28936597479550663,0.2993516047844722,0.08662216892505804,6.271572207003689,-0.0047212814018351935,0.008874099693706776,-0.018167544485186846,0.03596071597151457,0.0007598822081378719,0.003622957151477754
ssirt0170.mp4,97,0.630860004821812,0.7370790196918874,0.312275832710516,1.3751324851912328,0.8675917438889718,0.8011267927273457,0.6640700043795486,0.6421970890785786,0.25843629087787284,0.8683028185763797,1.3224069633816085,1.338852216676255,1.2731916426218217,1.0977978964401145,1.7785589923570033,0.2846356728643223,0.3100708178133029,0.08825721586388016,6.0473014199924195,0.022046585262613775,-0.023907996216370773,0.02676786666444897,-0.03278209591007755,0.04806476148227319,0.08972532811918238
ssirt0170.mp4,98,0.6247701934370732,0.7250005666216863,0.305445504665104,1.3814296338283356,0.8737950122913553,0.808551237578634,0.675034186337274,0.6208916298911373,0.2460781900053599,0.8799123245300271,1.3326000966671352,1.338972952687266,1.271418992511943,1.099914849988681,1.7675271346670618,0.2758523472549031,0.31044237781473816,0.08563625860758897,6.083015927546989,-0.00796952931817134,0.003761284886848434,-0.030016114580785114,0.027669281103219208,0.008184707975363416,-0.002049003205158314
ssirt0170.mp4,99,0.728293177237727,0.615544180720699,0.18150248609557065,1.4935315924985297,0.8695690564347837,0.8782660014840383,0.7894303813868274,0.4983240207027777,0.14681973155477446,0.9231979226218645,1.3195218743809387,1.3304086406859852,1.2639525017652644,1.0997302197536178,1.8597029805950478,0.2798236731119465,0.3371706625299496,0.09434833325471904,5.947532502194516,0.010865495793010256,-0.003791069040076555,0.018835025111181597,-0.007552353926924989,0.02585737597969799,0.08515030638997995
ssirt0170.mp4,100,0.7163283448112158,0.6124409713962333,0.17549590459524633,1.5028302690578568,0.88028178876107,0.8915936468356024,0.7974764794577858,0.47320185090437167,0.12281068339541874,0.9223831266082962,1.3272028109074836,1.3166828103282284,1.2598826980854299,1.101210078829406,1.8921938078045892,0.27963751813738197,0.3322624677291052,0.09291305184596896,6.054956674267521,-0.0008382957034508511,-0.00029409385737571306,-0.011703791496461106,0.003496975182700842,0.00792223895909846,-0.00494218344296656
ssirt0170.mp4,101,0.8415647930287984,0.4521105017445632,0.09679054715279417,1.5615018425856506,0.8894878637875814,0.9373830239339629,0.9244450073028931,0.3150230735683143,0.19261234681118897,0.9421044410231629,1.2845141745067088,1.2995751367485981,1.2405075424715069,1.0845591178031508,1.882430341758412,0.2898263966320113,0.2903957057669758,0.08416434099985239,6.243207964146008,0.012978395457802144,0.012003408243176835,0.013816691161252994,0.012297502100552547,0.04800356786331254,0.09539839438459508
ssirt0170.mp4,102,0.8492439266384805,0.44194683010423974,0.0946538721035168,1.578346164504675,0.8943802918001799,0.9478439389981367,0.9328194328706761,0.30118181943712047,0.18617573469240656,0.9391870128714354,1.2735420580052266,1.2756352600820673,1.2194521941304326,1.0609995924481754,1.9300547136954809,0.28971486744006864,0.30008693388510244,0.08693964627101909,6.13894981748554,-0.002636785167936701,-0.004803533003796945,-0.015615180625738845,-0.01680694124697378,0.0018542403817594579,0.007080765259013054
ssirt0170.mp4,103,0.7301241445264565,0.5371305612605277,0.07454676800604407,1.5473571914620121,0.9216806776216956,0.9355967395897731,0.8256997692736116,0.40581272540784896,0.09661773487977995,0.8272740138776757,1.2939014225839545,1.2981768157547426,1.2292047903891203,1.0630383495692897,0.23374451357747214,0.3111410297439299,0.2611705705255997,0.08126088025214476,6.632318852311395,-0.002307384267992484,0.014108812558149265,0.0003294008999442169,0.01891234556194621,-0.03932120093857035,-0.05132743813015107
ssirt0170.mp4,104,0.7264117280820098,0.5610503260293073,0.12327210381777406,1.5481734581694555,0.934230866226488,0.9394361713696529,0.8308307799338415,0.4251764295367371,0.13453273739486135,0.8499515356249093,1.300980572739367,1.2992932927432383,1.2315394422190769,1.0685374227963023,0.2276087369092807,0.3291013429289289,0.26762513045724085,0.08807578983500776,6.653253110293724,-0.006074389290228803,-0.002579189321958431,-0.003767005022236319,-0.016688001880107696,-0.007274913688647246,-0.02201163964915311
ssirt0170.mp4,105,0.7032523311271798,0.5740785489364042,0.1180197013538529,1.5381264393254208,0.9306107568307264,0.9332353776539116,0.8001427986735898,0.444530124029684,0.11627828763617887,0.8336688285100051,1.2958433665073006,1.3033593787325393,1.2177383669026927,1.0588444355646953,0.20809468071970222,0.3301655915890201,0.264395925746331,0.08729443723776399,6.614102979302457,0.0009799183658220773,-0.000669255840425218,0.00705430765605088,0.0019099334815332128,-0.006804288064913732,-0.0011768098168394216
ssirt0170.mp4,106,0.6558761242390593,0.7907951276545769,0.37966179488229307,1.5452673334517426,1.0068755422617741,0.964930007932285,0.7681205290732456,0.6863356569576833,0.3638721412980606,0.8125615472101658,1.429991105489853,1.4376591207278833,0.6620284282311617,0.808578590911549,0.4566443831118857,0.32230215938964496,0.24247741218902005,0.07815099355173417,6.843387278157338,-0.0024430895489275864,-0.008337195951402488,-0.0034230079147496636,-0.007667940110977271,-0.07629443466609631,-0.12234595066031492
ssirt0170.mp4,107,0.6458991926699046,0.7690141058849803,0.34696694771687736,1.5352214010115486,1.0071297922110547,0.9624399689352461,0.7346789422079696,0.6870949126431554,0.34196413848944995,0.7913905916587655,1.4310724122088616,1.4548124937377491,0.6907111227199815,0.8499676046912693,0.4610670595616616,0.31613783667082435,0.24600242506665745,0.07777067447634967,6.733044185714754,-0.0012978789949897884,-0.0012252924493737056,0.001145210553937798,0.007111903502028782,0.001006868501533267,0.019826486785744994
ssirt0170.mp4,108,0.63653859245619,0.8423111282515757,0.43459190272897574,1.529587048117136,1.01705298658776,0.9575692064675599,0.7571651445086833,0.7074393671876551,0.3760601562270525,0.9099002615502301,1.479702377897557,1.4611159256889619,0.581661124436654,0.49205029685274154,0.513252508876787,0.31710500486394233,0.24821655320975577,0.0787107113128906,6.714159432098074,0.003019048008710289,-0.009538424382935591,0.0043169270037000775,-0.008313131933561885,-0.014654028559781703,-0.052954844333996144
ssirt0170.mp4,109,0.6505164784550557,0.8340183123441018,0.42279826338448534,1.534329130026691,1.030163502781361,0.9695206195279539,0.7513069357249443,0.7258486078021639,0.3911209090329587,0.9114501368934808,1.4798285706001506,1.48591434095062,0.5964340315119799,0.49597090827765183,0.5673595845763516,0.3190724334535341,0.24452783283289964,0.07802209066911228,6.805327401539657,-0.0017558843181457594,0.002988080379194575,-0.004774932326856048,0.012526504762130167,-0.00694363257073979,0.012685510937794525
ssirt0170.mp4,110,0.6587347542818249,0.8995766058152335,0.4979395863823874,1.5654484571951979,1.0259228436622585,0.9837061856003875,0.7786440425857147,0.6919829100410176,0.3711078883522693,0.8239709677024727,1.5245497964310968,1.4792160485645243,0.5491912135389345,0.4511795086762551,0.6851053961197472,0.30169079324692644,0.2653371628442782,0.08004977913637919,6.577562302427828,0.00391217811346922,-0.007720407559710166,0.00566806243161498,-0.010708487938904741,-0.017094892108043457,-0.040279655211447996
ssirt0170.mp4,111,0.6635603471841527,1.0634030646566888,0.6618775760486402,1.5586837369112043,0.9686066481502678,0.9550588721232236,0.903220145470454,0.4907952547566725,0.2857593839960754,0.7530627454780651,1.604671758535056,1.4043616073769034,0.5175292279168723,0.4186757422844744,0.7867991688985861,0.3092288713596917,0.28577919218312436,0.08837117705687197,6.473167510390122,0.002878608822626288,-0.004243945965987886,-0.001033569290842932,0.00347646159372228,-0.07133259062266047,-0.07194686150857292
ssirt0170.mp4,112,0.710877581083821,1.0581072481330782,0.6697532081669707,1.5804943634160697,0.9413767519000991,0.9535879622029632,1.010517045564474,0.38016575066721436,0.31957073313810447,0.7484820075164523,1.6135649358285575,1.3683049663644975,0.4958866467590652,0.411440622889463,0.8281889371493611,0.29593991972780104,0.2954634623152791,0.08743943332008186,6.469308109246329,0.0006978565173668497,0.0036849506663217037,-0.002180752305259438,0.00792889663230959,0.003463706287676315,0.005989847690473594
ssirt0170.mp4,113,0.7080125206468223,1.0608316405830176,0.66701627387209,1.5636080633807523,0.9274127491999483,0.9383540865309404,1.0135637604829246,0.373778137058313,0.3286150003827362,0.7396806264334682,1.5985752185910684,1.3683044149379355,0.4955674696101652,0.4027468483855928,0.8684844569924689,0.2918844561951827,0.29350875443173347,0.08567064317583195,6.486077895272288,-0.0004240790029221953,0.0020673358277341018,-0.001121935520289045,-0.001617614838587602,-0.01149309551933238,0.007645884643752299
ssirt0170.mp4,114,0.668855071530287,0.7927339205015835,0.4149418439533995,1.6160198047116594,0.9211556260789407,0.9634069079768465,1.216258409794345,0.18075592124348078,0.45289190797176077,0.9859146603642864,1.529487424967061,1.214375504535706,0.47001472540382,0.38331440085745055,0.7132955212774207,0.30866396113664984,0.2967166587770684,0.09158573923336162,6.33313967282142,-0.01356539969626561,0.007342089639893993,-0.013141320693343415,0.0052747538121598915,0.15236547575936035,0.09320488576598705
ssirt0170.mp4,115,0.661972615583395,0.784423329392814,0.40155550883370145,1.6102666578027083,0.9212327419660877,0.9604110053426211,1.1833582603551789,0.145405756853561,0.42441139080539664,0.98233956221137,1.5251246771320142,1.2307297752873756,0.46697377277492935,0.3914090633304639,0.8709004727067896,0.31537096801357173,0.2931920287475664,0.09246425391998296,6.392421249257674,0.0023349987146943944,0.0005112617560810839,0.015900398410960005,-0.006830827883812909,0.00036372110868177567,0.004569615064073606
ssirt0170.mp4,116,0.6771330376265793,0.7972391390204652,0.4200357139317099,1.6192471233870762,0.9256959048452089,0.9676948835554977,1.2077930588222974,0.16689082128493507,0.4472907158345137,0.9807448483078258,1.534039367881152,1.2239692492325736,0.4658976655783882,0.38228102973780725,0.7133548689826983,0.31594676378865955,0.2948658447374005,0.09316190939659104,6.337241861591691,0.00021736514475360894,-0.0015172166002217378,-0.0021176335699407854,-0.0020284783563028217,-0.002364187206431542,-0.005659672481342307
ssirt0170.mp4,117,0.9059173231955577,0.434730843483303,0.22696459680717318,1.6417384922688751,0.9296273481334152,1.0039252535700185,1.2101873179966285,0.2182801826809198,0.4838767943655889,1.010340743328567,1.2262746201128596,1.1434561888388952,1.2116100047025682,0.9947381719110496,0.9593006920200796,0.3173075130719146,0.3032267255930413,0.09621611819486782,6.365571808050942,-0.010251666092036362,-0.014326177702903242,-0.010469031236789971,-0.012808961102681503,0.052751357119139045,0.3338771773206713
ssirt0170.mp4,118,1.1096744703568318,0.4407993314376485,0.3984368176718115,1.695883251307735,0.9528201598459263,1.0355092494376312,1.1927992266498357,0.10178338225679825,0.44463250750882116,0.8921159218675239,1.0957683914095262,1.1956933776412861,1.1926542908349655,0.9690336347679698,0.5900049190655259,0.3242123945264088,0.30376148581934037,0.09848323868238812,6.4232660605174585,-0.0025243549206503514,0.0021576745176585554,0.007727311171386011,0.016483852220561798,-0.01790589187740147,0.1092814816484747
ssirt0170.mp4,119,1.1003306422989856,0.43125977867979487,0.3878475300457757,1.6961756544801356,0.9544802672996098,1.036302422762696,1.1952954535110596,0.10221680804390025,0.44791341193581424,0.8492151514850587,1.079777638039337,1.1749082936624042,1.1840807557204234,0.9561928000373692,0.453557220463798,0.3241159687891034,0.30728177985006344,0.09959493176734331,6.301561959590919,-0.0025539418278309697,-0.0028182515319778263,-2.9586907180618235e-05,-0.004975926049636382,0.004082032172435334,-0.007800834751200853
ssirt0170.mp4,120,1.284935791203111,0.5776009744029912,0.6003919529277713,1.6976132725622022,1.006944499985034,1.07087966753634,0.9748917742733413,0.28852078137448983,0.2546580589097268,0.8565037878016895,0.9704182570629936,1.3207411302278507,1.2295405091745637,1.01531737013474,0.3762893540602301,0.300696190061046,0.32712229458430975,0.09836442766552908,6.231037195485918,0.008674881185357279,-0.011974018582044088,0.011228823013188248,-0.009155767050066262,-0.056821347173786944,0.10698119139356856
ssirt0170.mp4,121,0.9640323617724376,0.5285044158276287,0.29023332572725025,1.7456354281243853,1.097819765673856,1.1475364421047871,0.9028989539614968,0.4472417877489237,0.21925929293826263,0.882243283300855,1.2258407552666408,1.3716755449480424,1.2923212333222394,1.1112301176702397,0.29107080249420886,0.32548455790738506,0.3242445712049652,0.10553660091251774,6.14746201096574,0.013473483037957822,0.015609657736398462,0.0047986018526005435,0.02758367631844255,0.0009213448894918764,-0.2330503682677539
ssirt0170.mp4,122,0.9536916211799498,0.5311753818673358,0.2848957352236505,1.7330669579367797,1.085172375593498,1.1342289844238203,0.882968956041409,0.45109687476776356,0.20290820887534453,0.9063352722994917,1.2415011267611722,1.391459929442313,1.3127013833237289,1.1219518698838677,0.29858532584803205,0.3227783341935808,0.3293877063305168,0.10631921515320861,5.972218927860404,-0.007099674247061162,-0.0007633422052603189,-0.020573157285018982,-0.01637299994165878,-0.0013796826379320868,-0.0014655748862322765
ssirt0170.mp4,123,0.8360576009969312,0.6538519080146731,0.298960801947248,1.7723347268148963,1.1541635062432862,1.1979456643247357,0.8923915475073432,0.5303971104797408,0.2612147542346071,0.9382211618388555,1.3835528544857452,1.3913822669391027,1.3270530772431608,1.162092881427992,0.28466188485216937,0.30229547399106427,0.34192711735868536,0.10336302001234204,5.81239122804344,-0.0027444815100741513,0.0007611724987333729,0.00435519273698701,0.0015245147039936917,-0.003986432502653434,-0.1434685625319973
ssirt0170.mp4,124,0.8002426301021744,0.7850370368897955,0.38913571636241157,1.808683306618533,1.2414723358933564,1.2490381799875947,0.8516823441397641,0.6490833722985734,0.30528826427945865,0.9279793349006787,1.440424032382165,1.4388916039147241,1.3648734361605168,1.1988041031780323,0.2186983481247604,0.29666986642093796,0.3445954967007853,0.10223109997547875,5.7535059386615925,0.007030243638210644,-0.008410768727258293,0.009774725148284796,-0.009171941225991666,-0.07324532129081604,-0.040443329710354796
ssirt0170.mp4,125,0.776398759475978,0.7926770655381574,0.3841598485690841,1.814210152382725,1.247112986689849,1.2574953541338882,0.8274623926519151,0.6486667547078196,0.287169038157169,0.959784140021679,1.4503427355620395,1.4466653262734728,1.3860821397948588,1.2140495384260097,0.23409585256880971,0.30389608392289635,0.33833216420596857,0.10281781976735217,5.914640988091048,0.0012201640521286978,0.0032271425892139707,-0.005810079586081946,0.011637911316472262,-0.006077337362561912,-0.00383873224162793
