fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0074.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160001754760742,0.3584268093109131,-0.019743911921977997,0.6229573488235474,0.357343465089798,-0.0190413910895586,0.6291369199752808,0.3542656898498535,-0.016251301392912865,0.6339207887649536,0.3501001000404358,-0.012506107799708843,0.637220025062561,0.3467762768268585,-0.007112806662917137,0.6397576332092285,0.34359997510910034,-0.0024164512287825346,0.6087184548377991,0.3580681085586548,-0.019438713788986206,0.6020911335945129,0.3557021915912628,-0.017045514658093452,0.5965033173561096,0.35235005617141724,-0.013617907650768757,0.5925908088684082,0.3498539626598358,-0.008540380746126175,0.6159791946411133,0.33637261390686035,-0.021382329985499382,0.6229925155639648,0.33289802074432373,-0.02020912803709507,0.6291937828063965,0.33542880415916443,-0.016436779871582985,0.6336196064949036,0.33853691816329956,-0.012063661590218544,0.6370635032653809,0.3410484194755554,-0.007113996427506208,0.5964918732643127,0.3410639762878418,-0.01328346785157919,0.6085264682769775,0.3336566090583801,-0.020641935989260674,0.601575493812561,0.3371320068836212,-0.0172985028475523,0.5964918732643127,0.3410639762878418,-0.01328346785157919,0.5925182700157166,0.34433236718177795,-0.008665571920573711,0.5896291732788086,0.34736672043800354,-0.00414482643827796,0.591707170009613,0.3466640114784241,-0.0060663591139018536,0.5954163074493408,0.3453693389892578,-0.00852201972156763,0.5991361141204834,0.344380259513855,-0.01170363463461399,0.6096069812774658,0.3435981869697571,-0.016434380784630775,0.6157814264297485,0.34395116567611694,-0.017035329714417458,0.621550977230072,0.34289032220840454,-0.01606433466076851,0.626613438129425,0.3421519100666046,-0.01359518337994814,0.6341753005981445,0.34266531467437744,-0.007272112183272839,0.6377056837081909,0.3433167040348053,-0.004605117253959179,0.5991833209991455,0.34432125091552734,-0.010927957482635975,0.6040299534797668,0.34346210956573486,-0.013308236375451088,0.6096145510673523,0.34348785877227783,-0.015304247848689556,0.6157941222190857,0.343946248292923,-0.01586182229220867,0.621548056602478,0.3428458571434021,-0.014932026155292988,0.626599907875061,0.3421474099159241,-0.012627196498215199,0.6320186853408813,0.3441312909126282,-0.012046484276652336,0.6377056837081909,0.3433167040348053,-0.004605117253959179,0.6834178566932678,0.2603533864021301,0.07358165085315704,0.5394399762153625,0.267132431268692,0.06869710981845856,0.6156289577484131,0.38881295919418335,-0.015160241164267063,0.566100537776947,0.3541524112224579,0.005935924593359232,0.5620641708374023,0.2851816415786743,0.003567714476957917
ssirt0074.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162358522415161,0.35780712962150574,-0.019830899313092232,0.6231205463409424,0.35673463344573975,-0.019125426188111305,0.6292612552642822,0.3536939024925232,-0.016351616010069847,0.6340433955192566,0.34961655735969543,-0.012630377896130085,0.6373619437217712,0.34637001156806946,-0.007269221358001232,0.6399253010749817,0.3432356119155884,-0.0025794566608965397,0.6090151071548462,0.3574603796005249,-0.019548922777175903,0.6024328470230103,0.35512667894363403,-0.017198948189616203,0.5968823432922363,0.35183197259902954,-0.013807572424411774,0.5929914712905884,0.3493649363517761,-0.008775180205702782,0.6162007451057434,0.33592188358306885,-0.021531762555241585,0.6231377720832825,0.33250996470451355,-0.0203365720808506,0.6292918920516968,0.33509474992752075,-0.016566544771194458,0.6337237358093262,0.3382209539413452,-0.012204739265143871,0.6371881365776062,0.3407186269760132,-0.0072700148448348045,0.5969144105911255,0.34075960516929626,-0.01348839607089758,0.6088340282440186,0.3333008289337158,-0.020792078226804733,0.6019760966300964,0.3368500769138336,-0.017475081607699394,0.5969144105911255,0.34075960516929626,-0.01348839607089758,0.5929462313652039,0.3439493775367737,-0.008899795822799206,0.5900501608848572,0.346885621547699,-0.004389791749417782,0.592109739780426,0.3461835980415344,-0.006307676434516907,0.595767080783844,0.3449060320854187,-0.008736016228795052,0.5994506478309631,0.3439211845397949,-0.011885962449014187,0.6098537445068359,0.3431118130683899,-0.01657133176922798,0.6159995198249817,0.3434419631958008,-0.017155278474092484,0.6217350363731384,0.3423994183540344,-0.01617511734366417,0.626783549785614,0.3417031764984131,-0.013710414990782738,0.6343363523483276,0.34226807951927185,-0.007415385916829109,0.6378728747367859,0.34293851256370544,-0.004769654478877783,0.5995135307312012,0.3438671827316284,-0.011157231405377388,0.6043300032615662,0.34297218918800354,-0.013524712063372135,0.609878659248352,0.342932790517807,-0.01550337765365839,0.616026759147644,0.34335142374038696,-0.01604670286178589,0.6217436790466309,0.342282235622406,-0.015108410269021988,0.6267752647399902,0.3416634202003479,-0.01280105672776699,0.6321612596511841,0.34367406368255615,-0.012171073816716671,0.6378728747367859,0.34293851256370544,-0.004769654478877783,0.6835032105445862,0.26032552123069763,0.07375142723321915,0.5391954779624939,0.2671496570110321,0.06871671974658966,0.6158117651939392,0.38834744691848755,-0.015251986682415009,0.5662000179290771,0.3538355827331543,0.005727698560804129,0.5620492696762085,0.284986674785614,0.0035118316300213337
ssirt0074.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161713600158691,0.35837504267692566,-0.0196762066334486,0.6231207251548767,0.3573022186756134,-0.018983718007802963,0.6292733550071716,0.3541964292526245,-0.016217295080423355,0.6340071558952332,0.34995800256729126,-0.012493869289755821,0.6372531056404114,0.34655630588531494,-0.007129112258553505,0.6397506594657898,0.3433225750923157,-0.0024466076865792274,0.6088700890541077,0.3580029606819153,-0.019377706572413445,0.6022161245346069,0.3555922210216522,-0.017003022134304047,0.596596896648407,0.352165549993515,-0.013594930991530418,0.5926604270935059,0.3495853841304779,-0.008548343554139137,0.6160641312599182,0.33603453636169434,-0.021428875625133514,0.6230596303939819,0.33256930112838745,-0.020249225199222565,0.6292490363121033,0.3351021409034729,-0.016475750133395195,0.6336564421653748,0.3382259011268616,-0.012105541303753853,0.6370741724967957,0.3407498896121979,-0.007153559476137161,0.5965576171875,0.34071794152259827,-0.013315538875758648,0.608612596988678,0.33331120014190674,-0.020677929744124413,0.6016508936882019,0.3367878198623657,-0.017332008108496666,0.5965576171875,0.34071794152259827,-0.013315538875758648,0.5925731658935547,0.34398484230041504,-0.008696572855114937,0.589686930179596,0.3470311462879181,-0.004165543243288994,0.5917736887931824,0.3463406562805176,-0.006089741829782724,0.5954954028129578,0.345076322555542,-0.00853219535201788,0.5992310047149658,0.34408849477767944,-0.011707582511007786,0.6097246408462524,0.34328699111938477,-0.01643463782966137,0.6158966422080994,0.34364160895347595,-0.017036592587828636,0.6216391921043396,0.3425966203212738,-0.016067611053586006,0.6266722679138184,0.34188124537467957,-0.013603025116026402,0.6341733336448669,0.3424028754234314,-0.007291229907423258,0.6376928687095642,0.3430379629135132,-0.004636802710592747,0.5992559790611267,0.3440077006816864,-0.010968860238790512,0.6041130423545837,0.3431481122970581,-0.013353482820093632,0.6097092628479004,0.34316834807395935,-0.015349998138844967,0.6158939003944397,0.3436243534088135,-0.015909207984805107,0.6216281056404114,0.34253573417663574,-0.01498141698539257,0.6266536116600037,0.34185072779655457,-0.012678165920078754,0.6320616602897644,0.34391123056411743,-0.012052087113261223,0.6376928687095642,0.3430379629135132,-0.004636802710592747,0.683603823184967,0.26055142283439636,0.07361452281475067,0.539392352104187,0.2672411799430847,0.0687643364071846,0.6156840324401855,0.3885935842990875,-0.015061541460454464,0.566139817237854,0.35404273867607117,0.005958304274827242,0.5621356964111328,0.2849922776222229,0.0035881386138498783
ssirt0074.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162620782852173,0.3579501211643219,-0.019801270216703415,0.6231944561004639,0.35686856508255005,-0.01910090260207653,0.6293414831161499,0.35379666090011597,-0.016312405467033386,0.6340782046318054,0.34964537620544434,-0.012573746033012867,0.6373311877250671,0.34632980823516846,-0.007194190751761198,0.6398388743400574,0.34315982460975647,-0.00250954064540565,0.6089617013931274,0.35760247707366943,-0.019498176872730255,0.6023110151290894,0.35525113344192505,-0.017109254375100136,0.596710741519928,0.35191911458969116,-0.013689371757209301,0.5927985906600952,0.34942346811294556,-0.008628269657492638,0.6162139773368835,0.33599942922592163,-0.021500172093510628,0.6231735944747925,0.3325631618499756,-0.020320110023021698,0.6293048858642578,0.3351006507873535,-0.016547733917832375,0.6336967349052429,0.33818501234054565,-0.012166854925453663,0.6371224522590637,0.3406553566455841,-0.0072106653824448586,0.5967587232589722,0.3407718241214752,-0.013387905433773994,0.6087877750396729,0.33334997296333313,-0.0207518357783556,0.6018593311309814,0.3368702530860901,-0.01741049438714981,0.5967587232589722,0.3407718241214752,-0.013387905433773994,0.5927630066871643,0.3439738154411316,-0.008765571750700474,0.589847981929779,0.34693852066993713,-0.004238042049109936,0.5919245481491089,0.3462415039539337,-0.00615953141823411,0.5956239104270935,0.3449665904045105,-0.008597336709499359,0.5993471741676331,0.34397876262664795,-0.011771412566304207,0.6098272800445557,0.343156099319458,-0.016501838341355324,0.6160072684288025,0.34349149465560913,-0.01710467040538788,0.6217398643493652,0.342441588640213,-0.016131898388266563,0.6267632842063904,0.34173181653022766,-0.01366170309484005,0.6342542171478271,0.34224608540534973,-0.007343047298491001,0.6377831697463989,0.3428815007209778,-0.004693788476288319,0.5993969440460205,0.34391358494758606,-0.011057142168283463,0.6042518615722656,0.34302783012390137,-0.013450972735881805,0.6098394393920898,0.3430025279521942,-0.015453437343239784,0.6160211563110352,0.34342965483665466,-0.016013940796256065,0.6217324137687683,0.3423460125923157,-0.015081742778420448,0.6267409324645996,0.341694712638855,-0.012768808752298355,0.6321443915367126,0.34370583295822144,-0.012115094810724258,0.6377831697463989,0.3428815007209778,-0.004693788476288319,0.6835666298866272,0.2604781985282898,0.07368128001689911,0.5393168330192566,0.26722991466522217,0.06877240538597107,0.61568284034729,0.38845518231391907,-0.015224928967654705,0.5660862326622009,0.3538467288017273,0.005853093694895506,0.5619995594024658,0.2849411368370056,0.0035640907008200884
ssirt0074.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616283118724823,0.35817673802375793,-0.019762108102440834,0.6232033967971802,0.3570859134197235,-0.019065875560045242,0.6293238997459412,0.3539603352546692,-0.016286956146359444,0.6340183615684509,0.349729061126709,-0.012553769163787365,0.6372302174568176,0.34635621309280396,-0.007177983410656452,0.6397061944007874,0.34315282106399536,-0.0024902638979256153,0.6089744567871094,0.3578144609928131,-0.019458558410406113,0.6023123860359192,0.3554069399833679,-0.01707446575164795,0.5966973304748535,0.3519986867904663,-0.013658336363732815,0.5927717089653015,0.34944993257522583,-0.008599698543548584,0.616241991519928,0.3359144628047943,-0.02145087905228138,0.6231929659843445,0.33246690034866333,-0.020273813977837563,0.6292996406555176,0.33501917123794556,-0.016505911946296692,0.6336513757705688,0.33813196420669556,-0.01213560625910759,0.6370326280593872,0.3406258523464203,-0.007187068462371826,0.5967384576797485,0.3407061696052551,-0.013345210812985897,0.6088085770606995,0.3332396149635315,-0.02070198953151703,0.6018509864807129,0.336775541305542,-0.017360368743538857,0.5967384576797485,0.3407061696052551,-0.013345210812985897,0.5927337408065796,0.3439374566078186,-0.008730964735150337,0.5898141860961914,0.34693339467048645,-0.004210333339869976,0.5918986201286316,0.34623628854751587,-0.006131807342171669,0.5956064462661743,0.344959557056427,-0.008574366569519043,0.5993408560752869,0.34397661685943604,-0.011748709715902805,0.6098438501358032,0.34317952394485474,-0.016476929187774658,0.6160218119621277,0.343524694442749,-0.017081068828701973,0.6217308640480042,0.3424696922302246,-0.01611226052045822,0.6267224550247192,0.341741144657135,-0.01364563126116991,0.6341454982757568,0.342231810092926,-0.007331755477935076,0.6376495957374573,0.3428703844547272,-0.004677098710089922,0.5993859171867371,0.3439139425754547,-0.011008115485310555,0.6042534112930298,0.3430401086807251,-0.013393119908869267,0.609851598739624,0.3430330753326416,-0.01539159007370472,0.6160330176353455,0.3434714674949646,-0.01595214381814003,0.6217228174209595,0.34238341450691223,-0.015024571679532528,0.626702070236206,0.3417101502418518,-0.012719421647489071,0.6320765018463135,0.34372949600219727,-0.012099672108888626,0.6376495957374573,0.3428703844547272,-0.004677098710089922,0.6835361123085022,0.2604300081729889,0.07361951470375061,0.5393627285957336,0.26718708872795105,0.06875303387641907,0.615619957447052,0.3884907364845276,-0.015181800350546837,0.5660742521286011,0.3539111614227295,0.005887097213417292,0.5620315670967102,0.28493568301200867,0.003577626310288906
ssirt0074.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163786053657532,0.358506441116333,-0.019719654694199562,0.623307466506958,0.3573873043060303,-0.019023649394512177,0.6294254064559937,0.3541933596134186,-0.01627199724316597,0.6341152787208557,0.34986260533332825,-0.012565978802740574,0.6373323202133179,0.346405029296875,-0.007221836131066084,0.6398110389709473,0.34312769770622253,-0.0025471753906458616,0.6090799570083618,0.35814231634140015,-0.0194376353174448,0.6024274230003357,0.355702668428421,-0.017087465152144432,0.5968135595321655,0.35224661231040955,-0.013698868453502655,0.5928797721862793,0.34966200590133667,-0.008677786216139793,0.616236686706543,0.33579182624816895,-0.021530073136091232,0.6232258081436157,0.33231332898139954,-0.020336326211690903,0.6294097304344177,0.33486294746398926,-0.01656130515038967,0.6337890625,0.33801180124282837,-0.012195122428238392,0.6371715068817139,0.34054937958717346,-0.007251238916069269,0.5967140197753906,0.34064537286758423,-0.013443478383123875,0.6087749004364014,0.33309295773506165,-0.0207816269248724,0.6017910838127136,0.3366352319717407,-0.017447983846068382,0.5967140197753906,0.34064537286758423,-0.013443478383123875,0.5927597284317017,0.3439902067184448,-0.008833946660161018,0.5899108052253723,0.34710803627967834,-0.004303558263927698,0.5919903516769409,0.34638193249702454,-0.006225922144949436,0.5956991910934448,0.34509971737861633,-0.008650253526866436,0.5994254946708679,0.3441014587879181,-0.011808604001998901,0.6099106073379517,0.3433045446872711,-0.01650753989815712,0.6160743832588196,0.34364011883735657,-0.017096389085054398,0.6217973828315735,0.3425668478012085,-0.016119254752993584,0.6268066763877869,0.34180277585983276,-0.013660600408911705,0.63425612449646,0.3422408103942871,-0.007373020518571138,0.6377596259117126,0.34283867478370667,-0.004737088922411203,0.5994347333908081,0.3440328538417816,-0.011110689491033554,0.6042900085449219,0.3431817293167114,-0.01349113043397665,0.6098918318748474,0.34320753812789917,-0.015479298308491707,0.6160731315612793,0.3436439633369446,-0.01602795533835888,0.6217917799949646,0.34253522753715515,-0.01509439293295145,0.6267968416213989,0.34180253744125366,-0.012787583284080029,0.6321706175804138,0.343794584274292,-0.012118278071284294,0.6377596259117126,0.34283867478370667,-0.004737088922411203,0.6837394833564758,0.2607479393482208,0.07371288537979126,0.5394080877304077,0.26756593585014343,0.06872407346963882,0.615836501121521,0.3886810541152954,-0.015112174674868584,0.5663622617721558,0.35420286655426025,0.005830926820635796,0.5622674226760864,0.2852168679237366,0.0035447399131953716
ssirt0074.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163778901100159,0.3581581711769104,-0.019753677770495415,0.6232842206954956,0.35706374049186707,-0.01906013675034046,0.6293909549713135,0.35394787788391113,-0.01631389744579792,0.6340861320495605,0.3497399687767029,-0.012607451528310776,0.6373078227043152,0.3463945984840393,-0.007257161661982536,0.6397855281829834,0.3432193398475647,-0.0025718926917761564,0.6091049313545227,0.35779088735580444,-0.019469784572720528,0.6024929285049438,0.35538941621780396,-0.01712752878665924,0.596930980682373,0.35200971364974976,-0.013742589391767979,0.593043863773346,0.3494965732097626,-0.008717157877981663,0.6163033246994019,0.3358877897262573,-0.021472953259944916,0.6232589483261108,0.33245107531547546,-0.02028670907020569,0.6294070482254028,0.3349960744380951,-0.01652701571583748,0.6337668299674988,0.33812659978866577,-0.0121812354773283,0.6371424794197083,0.3406512141227722,-0.007257151883095503,0.5968934893608093,0.34068769216537476,-0.013428936712443829,0.6088840961456299,0.33322250843048096,-0.020729565992951393,0.6019461750984192,0.33673933148384094,-0.01741042546927929,0.5968934893608093,0.34068769216537476,-0.013428936712443829,0.5929585695266724,0.34396350383758545,-0.008843483403325081,0.5901161432266235,0.3470184803009033,-0.004336219280958176,0.5921881794929504,0.3462972640991211,-0.0062545547261834145,0.595868706703186,0.34500640630722046,-0.008684642612934113,0.5995609760284424,0.3440161943435669,-0.011832084506750107,0.6099705696105957,0.34325504302978516,-0.0165104940533638,0.6161093711853027,0.3436017632484436,-0.017097994685173035,0.6218101382255554,0.3425436019897461,-0.016127506271004677,0.6268014907836914,0.34179866313934326,-0.013676170259714127,0.6342280507087708,0.34228211641311646,-0.007404436822980642,0.6377281546592712,0.34292179346084595,-0.004760939162224531,0.5995930433273315,0.34394752979278564,-0.011092815548181534,0.6044157147407532,0.3430973291397095,-0.013452472165226936,0.6099773645401001,0.34311604499816895,-0.015428210608661175,0.6161245703697205,0.34355247020721436,-0.015973703935742378,0.6218091249465942,0.3424695134162903,-0.01504606381058693,0.626790463924408,0.34177544713020325,-0.012752469629049301,0.6321460604667664,0.343772828578949,-0.0121442386880517,0.6377281546592712,0.34292179346084595,-0.004760939162224531,0.6836705803871155,0.2605690658092499,0.07366649061441422,0.5395298600196838,0.2674888074398041,0.06865423917770386,0.6157951951026917,0.38857340812683105,-0.015179994516074657,0.5663478970527649,0.35422655940055847,0.005785109009593725,0.5622293949127197,0.2853068709373474,0.0035396027378737926
ssirt0074.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163240671157837,0.3584084212779999,-0.019641922786831856,0.6232708692550659,0.35735687613487244,-0.018942691385746002,0.6294152736663818,0.3542900085449219,-0.01618495024740696,0.6341384053230286,0.3501005172729492,-0.012471058405935764,0.637365996837616,0.34674254059791565,-0.007118442561477423,0.6398404836654663,0.34354299306869507,-0.0024379740934818983,0.6090370416641235,0.3580014705657959,-0.019366798922419548,0.6024143695831299,0.3555762767791748,-0.01702052727341652,0.5968396067619324,0.35216864943504333,-0.013631457462906837,0.59294593334198,0.3496212363243103,-0.008609085343778133,0.6162359714508057,0.33604103326797485,-0.0215059295296669,0.6232150197029114,0.3326178789138794,-0.020309777930378914,0.629392683506012,0.33521613478660583,-0.01651836559176445,0.633779764175415,0.33837807178497314,-0.012132266536355019,0.6371836066246033,0.3409357964992523,-0.0071673584170639515,0.5967981815338135,0.34073421359062195,-0.013407356105744839,0.6088042259216309,0.33331382274627686,-0.020762991160154343,0.6018563508987427,0.33678996562957764,-0.01742192916572094,0.5967981815338135,0.34073421359062195,-0.013407356105744839,0.5928576588630676,0.3440220057964325,-0.008785123936831951,0.590021014213562,0.34710583090782166,-0.004237140528857708,0.5921021103858948,0.3463871479034424,-0.006160825490951538,0.5957927107810974,0.3451056480407715,-0.008592529222369194,0.5994946956634521,0.3441316783428192,-0.011751653626561165,0.6099162101745605,0.3434198796749115,-0.01644737832248211,0.6160615086555481,0.34380099177360535,-0.01703108474612236,0.6217883229255676,0.3427809476852417,-0.01605105958878994,0.6268020868301392,0.3420791029930115,-0.013587381690740585,0.6342669725418091,0.34260231256484985,-0.007285597734153271,0.6377784013748169,0.3432444930076599,-0.004636135883629322,0.5995257496833801,0.34405505657196045,-0.011044546961784363,0.604351818561554,0.3432343900203705,-0.013424254022538662,0.609917402267456,0.34329459071159363,-0.015410340391099453,0.6160716414451599,0.3437705338001251,-0.015955379232764244,0.62177973985672,0.34271469712257385,-0.015016614459455013,0.6267797946929932,0.34204888343811035,-0.012705682776868343,0.632179319858551,0.3440965414047241,-0.01203033048659563,0.6377784013748169,0.3432444930076599,-0.004636135883629322,0.6837221384048462,0.2605181932449341,0.07388170808553696,0.53948575258255,0.2672685384750366,0.0687711238861084,0.615845799446106,0.3887370228767395,-0.014991835691034794,0.5663387179374695,0.35411614179611206,0.005912212189286947,0.5622948408126831,0.2851574122905731,0.003509311005473137
ssirt0074.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162784695625305,0.3584894835948944,-0.019571470096707344,0.623226523399353,0.3574240803718567,-0.01885172165930271,0.6293707489967346,0.35434070229530334,-0.016061298549175262,0.6340953707695007,0.3501453399658203,-0.012327739037573338,0.63733971118927,0.34679049253463745,-0.006959549617022276,0.6398457288742065,0.3435920178890228,-0.002278359606862068,0.6089848279953003,0.3580866754055023,-0.019307302311062813,0.6023443937301636,0.3556760251522064,-0.01695665717124939,0.5967369675636292,0.3522990047931671,-0.013561354950070381,0.5928016901016235,0.34978944063186646,-0.008535065688192844,0.6161990761756897,0.33640971779823303,-0.021510345861315727,0.6231817603111267,0.33295440673828125,-0.020296810194849968,0.6293365359306335,0.3354890048503876,-0.01646966114640236,0.6337422132492065,0.33857446908950806,-0.01204091776162386,0.6371655464172363,0.34105950593948364,-0.007038394920527935,0.5966922640800476,0.34097710251808167,-0.013402223587036133,0.6087523698806763,0.3336450457572937,-0.020783180370926857,0.6017929911613464,0.3370683789253235,-0.017440181225538254,0.5966922640800476,0.34097710251808167,-0.013402223587036133,0.59270840883255,0.3442404270172119,-0.008749568834900856,0.5898258090019226,0.3472892642021179,-0.004176054149866104,0.5919008851051331,0.3465753495693207,-0.006097132805734873,0.5956112146377563,0.345292329788208,-0.008527398109436035,0.5993519425392151,0.34430721402168274,-0.011697986163198948,0.6098480820655823,0.3435691297054291,-0.016406184062361717,0.6160220503807068,0.3439585268497467,-0.016978580504655838,0.6217741966247559,0.34290266036987305,-0.015976468101143837,0.6268019676208496,0.3421688973903656,-0.013489339500665665,0.6342985033988953,0.3426729738712311,-0.007141559850424528,0.6378046274185181,0.3433038890361786,-0.0044866385869681835,0.5993831157684326,0.3442404568195343,-0.01102425530552864,0.6042446494102478,0.3434000611305237,-0.013422714546322823,0.6098418235778809,0.3434566259384155,-0.015415345318615437,0.6160235404968262,0.3439519703388214,-0.015949996188282967,0.6217563152313232,0.34285977482795715,-0.01498888898640871,0.6267731189727783,0.34216710925102234,-0.01264963112771511,0.6321805119514465,0.3441578447818756,-0.011907562613487244,0.6378046274185181,0.3433038890361786,-0.0044866385869681835,0.6835691928863525,0.26073697209358215,0.07403071224689484,0.5395330190658569,0.26721933484077454,0.06868207454681396,0.6158761978149414,0.3889354467391968,-0.014877043664455414,0.5662998557090759,0.3540060818195343,0.005948656238615513,0.5622907280921936,0.285028874874115,0.0034308056347072124
ssirt0074.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163132786750793,0.3586200475692749,-0.019620884209871292,0.6232790350914001,0.35755136609077454,-0.018897291272878647,0.6294369697570801,0.3544442057609558,-0.01609393022954464,0.6341667175292969,0.3502154052257538,-0.012345087714493275,0.6374070644378662,0.34684380888938904,-0.006952553987503052,0.639902651309967,0.34364643692970276,-0.002257979940623045,0.6089911460876465,0.3582165837287903,-0.019348783418536186,0.6023329496383667,0.35577699542045593,-0.01698446460068226,0.5967158675193787,0.35234934091567993,-0.013575118035078049,0.5927863717079163,0.3497989773750305,-0.008526559919118881,0.6162640452384949,0.3363688588142395,-0.021456124261021614,0.6232829093933105,0.3328908085823059,-0.020248858258128166,0.6294573545455933,0.33542540669441223,-0.016425862908363342,0.6338499784469604,0.33854591846466064,-0.012003610841929913,0.6372491717338562,0.34107035398483276,-0.007005743216723204,0.5966813564300537,0.3409375846385956,-0.013361446559429169,0.6087823510169983,0.3335823118686676,-0.020733391866087914,0.6017889380455017,0.33701345324516296,-0.017392409965395927,0.5966813564300537,0.3409375846385956,-0.013361446559429169,0.5926997661590576,0.3442164361476898,-0.008717779070138931,0.5898218154907227,0.3472830653190613,-0.004157943185418844,0.5919017195701599,0.3465653359889984,-0.006076644640415907,0.595615804195404,0.345281183719635,-0.008519911207258701,0.5993609428405762,0.34429216384887695,-0.011700262315571308,0.6098820567131042,0.34357166290283203,-0.016420163214206696,0.6160708069801331,0.34396952390670776,-0.016996236518025398,0.6218271255493164,0.3429080545902252,-0.0159958153963089,0.6268595457077026,0.3421626091003418,-0.013503924012184143,0.6343510150909424,0.34268492460250854,-0.007136460393667221,0.637854814529419,0.34333935379981995,-0.0044667767360806465,0.5993815064430237,0.344221293926239,-0.010980312712490559,0.6042552590370178,0.3433930575847626,-0.013372869230806828,0.6098687648773193,0.3434702754020691,-0.015364333987236023,0.6160697340965271,0.34397339820861816,-0.0159003809094429,0.621814489364624,0.3428747057914734,-0.014941447414457798,0.6268404126167297,0.34216177463531494,-0.012604382820427418,0.6322446465492249,0.34418174624443054,-0.011921564117074013,0.637854814529419,0.34333935379981995,-0.0044667767360806465,0.6835715174674988,0.2607394754886627,0.07399804890155792,0.5395508408546448,0.26710888743400574,0.06867136806249619,0.6158877015113831,0.38893407583236694,-0.01495208777487278,0.5662806630134583,0.3540452718734741,0.005943204276263714,0.562258243560791,0.2850796580314636,0.003448489587754011
