fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0614.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151135563850403,0.4126831293106079,-0.016525866463780403,0.6221536993980408,0.4114092290401459,-0.015499974600970745,0.6282565593719482,0.4080096483230591,-0.012509148567914963,0.6328577995300293,0.40350043773651123,-0.00865868665277958,0.6359781622886658,0.39998483657836914,-0.0031592415180057287,0.6383709907531738,0.39672598242759705,0.0016841081669554114,0.6075621843338013,0.4124419689178467,-0.016734646633267403,0.6006314158439636,0.4101502299308777,-0.01491098664700985,0.5947827696800232,0.406788170337677,-0.011827606707811356,0.5907215476036072,0.40428444743156433,-0.007131967693567276,0.6150719523429871,0.38863444328308105,-0.02031455747783184,0.6222609877586365,0.38522547483444214,-0.018727896735072136,0.6285899877548218,0.3879871666431427,-0.01424823235720396,0.6328355073928833,0.39137524366378784,-0.009295751340687275,0.635999321937561,0.39408865571022034,-0.0037481128238141537,0.594635009765625,0.3946848511695862,-0.012808455154299736,0.6073419451713562,0.38617950677871704,-0.019990447908639908,0.5999297499656677,0.3902382552623749,-0.016797157004475594,0.594635009765625,0.3946848511695862,-0.012808455154299736,0.5905728936195374,0.3984229564666748,-0.008048893883824348,0.5877106785774231,0.4018389582633972,-0.003055108245462179,0.5898929834365845,0.4010682702064514,-0.004922783467918634,0.5937162041664124,0.39970844984054565,-0.007372604683041573,0.5975527763366699,0.3985971212387085,-0.010430458001792431,0.6083955764770508,0.397482693195343,-0.014683879911899567,0.6147038340568542,0.39763325452804565,-0.014847016893327236,0.6204604506492615,0.39651405811309814,-0.013501262292265892,0.6254103183746338,0.3956213891506195,-0.010732471942901611,0.632640540599823,0.39583390951156616,-0.0038277667481452227,0.6362297534942627,0.39638185501098633,-0.0008572750957682729,0.5976042151451111,0.3985521197319031,-0.00964733399450779,0.6026652455329895,0.3975340723991394,-0.011839748360216618,0.608469545841217,0.3973611295223236,-0.01353711448609829,0.6147950291633606,0.3975807726383209,-0.013681786134839058,0.6205379962921143,0.3964685797691345,-0.012367170304059982,0.6254813075065613,0.3956584334373474,-0.009751140139997005,0.6307383179664612,0.3974931836128235,-0.008672810159623623,0.6362297534942627,0.39638185501098633,-0.0008572750957682729,0.6801285147666931,0.303301066160202,0.07959708571434021,0.5328015685081482,0.31017380952835083,0.06749715656042099,0.614471971988678,0.4429621398448944,-0.010357843711972237,0.5631469488143921,0.4058931767940521,0.007266359403729439,0.5588105916976929,0.3352114260196686,0.001343042473308742
ssirt0614.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614898145198822,0.41273733973503113,-0.016586480662226677,0.6219096779823303,0.4114565849304199,-0.015571429394185543,0.6279894113540649,0.40803152322769165,-0.012614513747394085,0.6325803399085999,0.4035267233848572,-0.008786920458078384,0.6357005834579468,0.40004733204841614,-0.0033056335523724556,0.6381033062934875,0.39684638381004333,0.001546341460198164,0.6073979735374451,0.41248559951782227,-0.016798455268144608,0.6005329489707947,0.4101575016975403,-0.014996028505265713,0.5947667360305786,0.40675783157348633,-0.011926758103072643,0.5907760262489319,0.4042295217514038,-0.007240891922265291,0.6150020956993103,0.3885584771633148,-0.020285451784729958,0.6221622228622437,0.3851665258407593,-0.018706273287534714,0.628461480140686,0.3879716396331787,-0.014257470145821571,0.6326648592948914,0.39140793681144714,-0.009351168759167194,0.6357830762863159,0.3941672146320343,-0.0038501687813550234,0.5946745276451111,0.3946002125740051,-0.012828633189201355,0.6073210835456848,0.38608014583587646,-0.019957395270466805,0.5999325513839722,0.3901427388191223,-0.016780585050582886,0.5946745276451111,0.3946002125740051,-0.012828633189201355,0.5906530022621155,0.3983539640903473,-0.008108376525342464,0.5878234505653381,0.4017831087112427,-0.0031463943887501955,0.590004563331604,0.4010223150253296,-0.0050196717493236065,0.5938023924827576,0.3996657133102417,-0.007474097423255444,0.5975903868675232,0.39856332540512085,-0.010511706583201885,0.6083189845085144,0.3974928557872772,-0.014729411341249943,0.6145690083503723,0.3976546823978424,-0.014888369478285313,0.6202925443649292,0.3965371251106262,-0.013553736731410027,0.625210165977478,0.39564815163612366,-0.010808206163346767,0.6323853135108948,0.39590516686439514,-0.003962749615311623,0.6359565258026123,0.39650124311447144,-0.0009931070962920785,0.5976602435112,0.39849627017974854,-0.009671027772128582,0.6026690006256104,0.39747464656829834,-0.011830541305243969,0.6084180474281311,0.3973047137260437,-0.013508814387023449,0.6146849989891052,0.3975348472595215,-0.013650532811880112,0.6203914284706116,0.39644336700439453,-0.01234776247292757,0.6253017783164978,0.39566248655319214,-0.009760522283613682,0.6304885745048523,0.3975289463996887,-0.008776020258665085,0.6359565258026123,0.39650124311447144,-0.0009931070962920785,0.6802132725715637,0.3030892312526703,0.07941929250955582,0.5328245162963867,0.30987831950187683,0.06751088052988052,0.6143203973770142,0.4427279531955719,-0.01046217791736126,0.5631082057952881,0.4057503640651703,0.007205046247690916,0.5588629841804504,0.3351208567619324,0.0013855533907189965
ssirt0614.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149126291275024,0.4121609926223755,-0.016680048778653145,0.6219919323921204,0.4109048843383789,-0.015630196779966354,0.6281507015228271,0.4075455367565155,-0.012596098706126213,0.6328310966491699,0.4031164348125458,-0.0087080467492342,0.636024534702301,0.39966127276420593,-0.0031614971812814474,0.6384872794151306,0.3964395523071289,0.001702839625068009,0.6073206663131714,0.4119533896446228,-0.016888685524463654,0.6003252863883972,0.40971866250038147,-0.015035146847367287,0.5944088697433472,0.4063972532749176,-0.011919225566089153,0.5903034210205078,0.40388089418411255,-0.007183083798736334,0.6150633096694946,0.38824397325515747,-0.020295217633247375,0.622302234172821,0.38490813970565796,-0.01870657503604889,0.6286595463752747,0.3876704275608063,-0.014227182604372501,0.6329216957092285,0.3910670876502991,-0.009268111549317837,0.6361081600189209,0.3937991261482239,-0.0037150592543184757,0.5943688154220581,0.3942820727825165,-0.012821303680539131,0.6072837710380554,0.3858196437358856,-0.01998591050505638,0.599766194820404,0.38986027240753174,-0.01680644601583481,0.5943688154220581,0.3942820727825165,-0.012821303680539131,0.5902104377746582,0.3980058431625366,-0.008064769208431244,0.5872843265533447,0.4014015793800354,-0.00309053435921669,0.5894978046417236,0.4006538689136505,-0.004948820918798447,0.5933631658554077,0.39932823181152344,-0.007406705524772406,0.5972516536712646,0.3982318341732025,-0.010478457435965538,0.6082319617271423,0.3970798850059509,-0.014750725589692593,0.6145874857902527,0.3971998393535614,-0.014907090924680233,0.620383620262146,0.3961178958415985,-0.013544948771595955,0.6253764033317566,0.39527541399002075,-0.010756195522844791,0.6326848864555359,0.3955371677875519,-0.0038137645460665226,0.6363213062286377,0.39610427618026733,-0.000833229860290885,0.5973255038261414,0.39816147089004517,-0.009678879752755165,0.602460503578186,0.39712971448898315,-0.011875472031533718,0.6083365678787231,0.3969258964061737,-0.013576656579971313,0.614716649055481,0.39712539315223694,-0.013714084401726723,0.6205013394355774,0.39605870842933655,-0.012385709211230278,0.6254847645759583,0.39531251788139343,-0.009755084291100502,0.6307340860366821,0.3971462845802307,-0.008700544014573097,0.6363213062286377,0.39610427618026733,-0.000833229860290885,0.680198609828949,0.30327123403549194,0.07959311455488205,0.5325540900230408,0.3099006414413452,0.06744887679815292,0.6143187880516052,0.4423780143260956,-0.010604744777083397,0.5629540085792542,0.405423641204834,0.007156394887715578,0.558647632598877,0.334786057472229,0.00132572662550956
ssirt0614.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148585081100464,0.4125741720199585,-0.01656446047127247,0.6219872832298279,0.41129323840141296,-0.015529954805970192,0.6281488537788391,0.4078173041343689,-0.012528418563306332,0.6327866911888123,0.40323713421821594,-0.008675754070281982,0.6359204053878784,0.39968109130859375,-0.0031804325990378857,0.6383346319198608,0.39645010232925415,0.001660548965446651,0.6072663068771362,0.4122787117958069,-0.016774654388427734,0.6003475785255432,0.409862756729126,-0.014940799213945866,0.5945672988891602,0.4063621461391449,-0.011850974522531033,0.5905942320823669,0.4037374258041382,-0.007150448393076658,0.6148934364318848,0.38811054825782776,-0.020282277837395668,0.6221126914024353,0.38479989767074585,-0.018696244806051254,0.6285039782524109,0.3876282274723053,-0.014230459928512573,0.6327755451202393,0.3910534977912903,-0.009286929853260517,0.6359575986862183,0.3937969505786896,-0.003753493307158351,0.5945080518722534,0.39410749077796936,-0.012801175005733967,0.6071682572364807,0.3856649398803711,-0.01996329054236412,0.5997606515884399,0.3896915316581726,-0.016783196479082108,0.5945080518722534,0.39410749077796936,-0.012801175005733967,0.5904908180236816,0.39783117175102234,-0.008050029166042805,0.5876646041870117,0.4012335538864136,-0.0030709910206496716,0.5898659229278564,0.40048834681510925,-0.004935629200190306,0.5937137007713318,0.3991665840148926,-0.00738280126824975,0.5974956750869751,0.39810359477996826,-0.010438320226967335,0.608212947845459,0.39710068702697754,-0.014690661802887917,0.6144842505455017,0.39727792143821716,-0.014849834144115448,0.6202706098556519,0.396165668964386,-0.01349850744009018,0.6252339482307434,0.3952781856060028,-0.010728886350989342,0.6324894428253174,0.39551302790641785,-0.003836388699710369,0.636148989200592,0.39611104130744934,-0.0008735850569792092,0.5975776314735413,0.398019403219223,-0.009660916402935982,0.6025832295417786,0.39701327681541443,-0.011853228323161602,0.6083362102508545,0.3968435823917389,-0.013550803996622562,0.6146253943443298,0.39709025621414185,-0.013691400177776814,0.6203876733779907,0.3960224688053131,-0.012372908182442188,0.6253402233123779,0.3952767252922058,-0.009757108055055141,0.6305952668190002,0.39717897772789,-0.008680731058120728,0.636148989200592,0.39611104130744934,-0.0008735850569792092,0.6802281737327576,0.3029440939426422,0.07936764508485794,0.5326497554779053,0.3094634413719177,0.06738186627626419,0.6142746806144714,0.4425790309906006,-0.01044832356274128,0.5630660653114319,0.40530550479888916,0.0072067249566316605,0.5587587356567383,0.33460351824760437,0.0013396221911534667
ssirt0614.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149249076843262,0.41245099902153015,-0.01647353172302246,0.6220463514328003,0.41115665435791016,-0.015429790131747723,0.6282224059104919,0.4076823890209198,-0.012408073991537094,0.632895290851593,0.4030841588973999,-0.008541308343410492,0.6360658407211304,0.39948391914367676,-0.003030266845598817,0.6385143995285034,0.39618396759033203,0.0018091751262545586,0.6073227524757385,0.4121996760368347,-0.01668398454785347,0.6003639101982117,0.40984344482421875,-0.014841102994978428,0.5945228338241577,0.40638360381126404,-0.011744744144380093,0.590494692325592,0.4037657082080841,-0.007037494797259569,0.614931583404541,0.3881871998310089,-0.020206967368721962,0.6221615076065063,0.384844571352005,-0.018620198592543602,0.6285474896430969,0.387603223323822,-0.014139894396066666,0.6328465342521667,0.39095258712768555,-0.009174983948469162,0.6360726356506348,0.39361655712127686,-0.003620114177465439,0.5944507718086243,0.3941694498062134,-0.012722170911729336,0.6071799397468567,0.3857579231262207,-0.01989842765033245,0.5997506380081177,0.38976991176605225,-0.016715897247195244,0.5944507718086243,0.3941694498062134,-0.012722170911729336,0.5903867483139038,0.3978673815727234,-0.007958072237670422,0.5875223875045776,0.401235967874527,-0.0029669131617993116,0.5897266864776611,0.4004962742328644,-0.004827771335840225,0.5935863256454468,0.3991912007331848,-0.007277722470462322,0.5974084138870239,0.39812958240509033,-0.010340887121856213,0.6082248091697693,0.3970619738101959,-0.014603686518967152,0.6145380139350891,0.39720261096954346,-0.014761173166334629,0.6203435659408569,0.39607805013656616,-0.013402644544839859,0.6253356337547302,0.395181804895401,-0.0106211481615901,0.6326611042022705,0.3953532576560974,-0.0036984244361519814,0.6363353133201599,0.3958829343318939,-0.0007275799289345741,0.597478449344635,0.3980593681335449,-0.009568649344146252,0.6025292873382568,0.39705440402030945,-0.011768396943807602,0.6083278059959412,0.3968677520751953,-0.013469372875988483,0.6146609783172607,0.3970869779586792,-0.013607528060674667,0.6204478144645691,0.3959917426109314,-0.01228151936084032,0.6254302859306335,0.3952166438102722,-0.009653993882238865,0.6307288408279419,0.39703965187072754,-0.008557948283851147,0.6363353133201599,0.3958829343318939,-0.0007275799289345741,0.6800951957702637,0.3027482032775879,0.07942159473896027,0.532649576663971,0.3093714714050293,0.06731531769037247,0.6143185496330261,0.4424556493759155,-0.010325983166694641,0.5630397200584412,0.4051438570022583,0.007284180261194706,0.5587247014045715,0.3345087170600891,0.0013097267365083098
ssirt0614.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615060031414032,0.41136226058006287,-0.01656145229935646,0.622069239616394,0.41016873717308044,-0.015517435036599636,0.6281794905662537,0.4068383574485779,-0.012498872354626656,0.6328275203704834,0.40243256092071533,-0.008621023036539555,0.6360042691230774,0.399019718170166,-0.00308663840405643,0.6384629011154175,0.39582788944244385,0.0017851556185632944,0.6075008511543274,0.4110671877861023,-0.016783932223916054,0.600559413433075,0.40868744254112244,-0.014950188808143139,0.5947167873382568,0.4052230417728424,-0.011852694675326347,0.5906566977500916,0.40261876583099365,-0.007142884656786919,0.6153924465179443,0.38763025403022766,-0.020227517932653427,0.622576117515564,0.3843054473400116,-0.01863243617117405,0.628807008266449,0.3870551586151123,-0.014148985035717487,0.6329764127731323,0.39044296741485596,-0.009194283746182919,0.6361073851585388,0.393169641494751,-0.003643688512966037,0.5947628617286682,0.39328277111053467,-0.012781920842826366,0.6076481342315674,0.38511380553245544,-0.019925236701965332,0.6001560688018799,0.3890230059623718,-0.01675334945321083,0.5947628617286682,0.39328277111053467,-0.012781920842826366,0.5906164646148682,0.396827757358551,-0.008039526641368866,0.5876589417457581,0.4000820815563202,-0.003054950386285782,0.5898695588111877,0.39935845136642456,-0.0049131810665130615,0.5937093496322632,0.39813071489334106,-0.007371779065579176,0.5975801944732666,0.39712607860565186,-0.01042578648775816,0.6085129380226135,0.39621689915657043,-0.014664948917925358,0.6148360967636108,0.39643052220344543,-0.014811737462878227,0.6205592155456543,0.3953996002674103,-0.013450213707983494,0.6254938244819641,0.394595742225647,-0.010667947120964527,0.6327147483825684,0.39489632844924927,-0.0037484057247638702,0.6362980008125305,0.39546820521354675,-0.0007595497881993651,0.5976132154464722,0.39706116914749146,-0.009610133245587349,0.6027311086654663,0.39616891741752625,-0.01178834680467844,0.6085941195487976,0.3960919678211212,-0.013475756160914898,0.6149618625640869,0.39638209342956543,-0.013603702187538147,0.6206964254379272,0.3953576683998108,-0.012271574698388577,0.6256303787231445,0.39461952447891235,-0.009645940735936165,0.6307867169380188,0.3964882791042328,-0.008615515194833279,0.6362980008125305,0.39546820521354675,-0.0007595497881993651,0.6802692413330078,0.30270490050315857,0.07968401163816452,0.5326119661331177,0.30916061997413635,0.06741739064455032,0.6143900156021118,0.4415394067764282,-0.010454341769218445,0.5630062818527222,0.40452492237091064,0.007212794851511717,0.5587706565856934,0.33398014307022095,0.0012910488294437528
ssirt0614.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150677800178528,0.41109296679496765,-0.01666928082704544,0.6221376657485962,0.40987372398376465,-0.015636179596185684,0.6282660961151123,0.406569242477417,-0.012642822228372097,0.6329043507575989,0.4021921455860138,-0.008789640851318836,0.6360569596290588,0.3987736105918884,-0.0032870632130652666,0.638472855091095,0.395585834980011,0.0015905570471659303,0.6075222492218018,0.41083380579948425,-0.016897499561309814,0.6006125807762146,0.4085756540298462,-0.015096662566065788,0.5947983264923096,0.40526410937309265,-0.01202625036239624,0.5907729864120483,0.40276944637298584,-0.007344982121139765,0.6151338219642639,0.38724619150161743,-0.0203868318349123,0.6223489046096802,0.38395220041275024,-0.018780076876282692,0.6287161707878113,0.38675442337989807,-0.014299207367002964,0.6329613327980042,0.39017540216445923,-0.00936395488679409,0.6361204385757446,0.3929266929626465,-0.0038370592519640923,0.5946849584579468,0.3932073712348938,-0.012956265360116959,0.6074095368385315,0.38481274247169495,-0.02007339522242546,0.5999733209609985,0.3888075053691864,-0.01690850220620632,0.5946849584579468,0.3932073712348938,-0.012956265360116959,0.5906504392623901,0.39691823720932007,-0.008231431245803833,0.5878035426139832,0.4003133177757263,-0.003251328133046627,0.5900017619132996,0.3995618224143982,-0.005118036642670631,0.5938367247581482,0.3982608914375305,-0.0075660645961761475,0.5976544618606567,0.39720726013183594,-0.010601569898426533,0.608443021774292,0.39617615938186646,-0.014814019203186035,0.614722728729248,0.3963349461555481,-0.014959573745727539,0.620491623878479,0.39527690410614014,-0.01360413059592247,0.6254477500915527,0.3944339454174042,-0.010832306928932667,0.6326963901519775,0.3946727514266968,-0.003943705465644598,0.6363112926483154,0.3952312469482422,-0.000964426260907203,0.5977045893669128,0.39712443947792053,-0.009789880365133286,0.6027380228042603,0.3961488604545593,-0.011953444220125675,0.6085290312767029,0.39600369334220886,-0.013630293309688568,0.614837646484375,0.39623892307281494,-0.013756437227129936,0.6206048727035522,0.3951950967311859,-0.01242914143949747,0.625559389591217,0.3944437801837921,-0.00981402862817049,0.6307781934738159,0.3962908983230591,-0.00878979917615652,0.6363112926483154,0.3952312469482422,-0.000964426260907203,0.6803160309791565,0.3025440573692322,0.0798688754439354,0.5325692296028137,0.309140145778656,0.06754413992166519,0.6144987344741821,0.441769540309906,-0.010503491386771202,0.5630981922149658,0.404662549495697,0.007093372754752636,0.5587722063064575,0.33406388759613037,0.0012640005443245173
ssirt0614.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149857640266418,0.41106662154197693,-0.01675073802471161,0.6220847368240356,0.4098093807697296,-0.015712598338723183,0.6282318830490112,0.40647655725479126,-0.012705331668257713,0.6328787803649902,0.4021115303039551,-0.00883751641958952,0.6360342502593994,0.39872515201568604,-0.0033191570546478033,0.6384446620941162,0.39557942748069763,0.0015498427674174309,0.6074097156524658,0.4108182489871979,-0.01697543077170849,0.6004894375801086,0.4085613191127777,-0.01516345888376236,0.5946975946426392,0.4052618741989136,-0.012081469409167767,0.5907045602798462,0.4027904272079468,-0.007387860212475061,0.615077555179596,0.3871108293533325,-0.020489662885665894,0.6223059892654419,0.38384318351745605,-0.018877513706684113,0.6287066340446472,0.3866528570652008,-0.014386694878339767,0.6329564452171326,0.3900966942310333,-0.009430493228137493,0.6361095309257507,0.3928888142108917,-0.0038815722800791264,0.5946271419525146,0.3932760953903198,-0.013034315779805183,0.6073440909385681,0.384785532951355,-0.02017422579228878,0.5999014377593994,0.3888564705848694,-0.017005888745188713,0.5946271419525146,0.3932760953903198,-0.013034315779805183,0.5906058549880981,0.3969862461090088,-0.008288557641208172,0.5877659916877747,0.4003695547580719,-0.0033028353936970234,0.589974582195282,0.39960917830467224,-0.005161087494343519,0.5938183665275574,0.3982919454574585,-0.007600763346999884,0.5976131558418274,0.39724022150039673,-0.010647935792803764,0.6083678007125854,0.3961943984031677,-0.014882461167871952,0.6146488189697266,0.3963207006454468,-0.01503109559416771,0.6204240322113037,0.39524930715560913,-0.013670532964169979,0.6253816485404968,0.3943941295146942,-0.010886789299547672,0.6326276659965515,0.39463064074516296,-0.00396931916475296,0.6362658143043518,0.3952116370201111,-0.0009991563856601715,0.5976783633232117,0.39717158675193787,-0.009886466898024082,0.6026968359947205,0.39617598056793213,-0.012073321267962456,0.6084794402122498,0.3959870934486389,-0.013762876391410828,0.6147897243499756,0.3961810767650604,-0.013892337679862976,0.6205593943595886,0.39513328671455383,-0.01256107073277235,0.6255154609680176,0.39439040422439575,-0.009929733350872993,0.6307191848754883,0.3962389826774597,-0.008835796266794205,0.6362658143043518,0.3952116370201111,-0.0009991563856601715,0.6801882386207581,0.30291393399238586,0.07999011129140854,0.5323835611343384,0.30939820408821106,0.06750822812318802,0.6143957376480103,0.4419218897819519,-0.010627780109643936,0.5629309415817261,0.4048682451248169,0.006996133830398321,0.5585768818855286,0.33420348167419434,0.0012304113479331136
ssirt0614.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148725748062134,0.41073668003082275,-0.01686408556997776,0.6219331622123718,0.40950900316238403,-0.01580008864402771,0.6280851364135742,0.40624675154685974,-0.012762431055307388,0.6327804327011108,0.4019477367401123,-0.008869942277669907,0.6359901428222656,0.39859381318092346,-0.0033168517984449863,0.6384412050247192,0.3954457640647888,0.0015931912930682302,0.607379138469696,0.41051584482192993,-0.01711043156683445,0.6005234718322754,0.4083482325077057,-0.01531582698225975,0.5947712659835815,0.40514272451400757,-0.012236899696290493,0.5907964706420898,0.4027326703071594,-0.0075354804284870625,0.6148620247840881,0.3870788812637329,-0.020456872880458832,0.6220802068710327,0.3837916851043701,-0.018824663013219833,0.628517746925354,0.3866286873817444,-0.014318891800940037,0.6328313946723938,0.3900594413280487,-0.009366375394165516,0.6360487937927246,0.3928050994873047,-0.0038244251627475023,0.5946427583694458,0.3932490646839142,-0.013106881640851498,0.6071853041648865,0.38473817706108093,-0.020170461386442184,0.5998516082763672,0.3888258635997772,-0.017039472237229347,0.5946427583694458,0.3932490646839142,-0.013106881640851498,0.5906711220741272,0.39695438742637634,-0.008394500240683556,0.587855875492096,0.4003162682056427,-0.0034370755311101675,0.5900514721870422,0.39958348870277405,-0.0052861981093883514,0.593845546245575,0.39829882979393005,-0.007734148763120174,0.5976122617721558,0.39724764227867126,-0.010767003521323204,0.6082821488380432,0.39612531661987305,-0.014960037544369698,0.6145243644714355,0.39622578024864197,-0.015083491802215576,0.6203122735023499,0.3951740562915802,-0.01370200701057911,0.6253103017807007,0.3943512439727783,-0.010903465561568737,0.6326534152030945,0.39457136392593384,-0.003967241384088993,0.6362759470939636,0.3951014280319214,-0.0009712731116451323,0.5976737141609192,0.397175133228302,-0.009935851208865643,0.6026417016983032,0.3961733877658844,-0.012087861075997353,0.608370840549469,0.39595940709114075,-0.013748579658567905,0.6146318912506104,0.39612507820129395,-0.013852054253220558,0.6204144358634949,0.39508336782455444,-0.01249981764703989,0.6254114508628845,0.3943452537059784,-0.009862087666988373,0.6306752562522888,0.39615654945373535,-0.008851916529238224,0.6362759470939636,0.3951014280319214,-0.0009712731116451323,0.6800915598869324,0.30280745029449463,0.08018451184034348,0.5323730707168579,0.30911555886268616,0.06730756908655167,0.6145184636116028,0.4414832293987274,-0.010809353552758694,0.5629585981369019,0.4046700894832611,0.006810663267970085,0.5586940050125122,0.3339131474494934,0.0011115199886262417
ssirt0614.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147658824920654,0.4107000231742859,-0.016878219321370125,0.6217913031578064,0.4094930589199066,-0.015833290293812752,0.6278830766677856,0.40621650218963623,-0.012820580042898655,0.6324840188026428,0.40189510583877563,-0.008945486508309841,0.6356104612350464,0.39855867624282837,-0.0034107163082808256,0.6379858255386353,0.3954502046108246,0.0014863397227600217,0.6072473526000977,0.41045868396759033,-0.017103808000683784,0.6003528833389282,0.40822023153305054,-0.015297794714570045,0.5945507287979126,0.4049307703971863,-0.012217271141707897,0.590537428855896,0.4024764597415924,-0.007518351543694735,0.614890456199646,0.38687369227409363,-0.020404232665896416,0.622100293636322,0.3835323750972748,-0.018795425072312355,0.6284210681915283,0.3863605260848999,-0.014325461350381374,0.6326057314872742,0.3898501396179199,-0.009409801103174686,0.6357029676437378,0.3926856815814972,-0.0039014245849102736,0.5944667458534241,0.39284104108810425,-0.01304962020367384,0.6071668267250061,0.38438257575035095,-0.02010360360145569,0.5997434258460999,0.3883993327617645,-0.016971232369542122,0.5944667458534241,0.39284104108810425,-0.01304962020367384,0.5904349684715271,0.3966086506843567,-0.008354254066944122,0.5875839591026306,0.4000627100467682,-0.003417261177673936,0.5897741317749023,0.399278461933136,-0.0052703008987009525,0.5935755968093872,0.3979162275791168,-0.007719036191701889,0.5973896980285645,0.3968002498149872,-0.010749504901468754,0.608177125453949,0.39571499824523926,-0.014950063079595566,0.6144459247589111,0.3958861827850342,-0.01508963294327259,0.6201770305633545,0.39483413100242615,-0.013730584643781185,0.6251065135002136,0.3940134346485138,-0.010950782336294651,0.632286548614502,0.3943776488304138,-0.00404999079182744,0.6358374357223511,0.3950289487838745,-0.0010654210345819592,0.5974324941635132,0.39670947194099426,-0.009903005324304104,0.6024683713912964,0.39569956064224243,-0.012050356715917587,0.6082584261894226,0.39555683732032776,-0.013714354485273361,0.6145589351654053,0.39580151438713074,-0.013831831514835358,0.6202946305274963,0.3947572708129883,-0.012500422075390816,0.6252279877662659,0.3940105438232422,-0.009885336272418499,0.630390465259552,0.395953506231308,-0.008920949883759022,0.6358374357223511,0.3950289487838745,-0.0010654210345819592,0.6800782680511475,0.3023780584335327,0.07982555776834488,0.5322151780128479,0.3089524805545807,0.06728732585906982,0.6142468452453613,0.44137847423553467,-0.010830262675881386,0.5627875924110413,0.4046217203140259,0.006838670466095209,0.5584238767623901,0.3338429629802704,0.001210416085086763
