fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0399.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6073967218399048,0.4063205122947693,-0.017575791105628014,0.6142784953117371,0.40536749362945557,-0.016761723905801773,0.6202998161315918,0.4027002453804016,-0.013981635682284832,0.6249189972877502,0.3991450369358063,-0.010290111415088177,0.6281319856643677,0.39635294675827026,-0.005006295163184404,0.6306146383285522,0.3936128616333008,-0.00032761829788796604,0.6002499461174011,0.4058796763420105,-0.01757374405860901,0.5936872363090515,0.40385282039642334,-0.015571094118058681,0.5881178379058838,0.40106409788131714,-0.012414795346558094,0.5841476321220398,0.399040549993515,-0.007671840954571962,0.6068701148033142,0.3856291174888611,-0.021207578480243683,0.6138351559638977,0.3825729489326477,-0.01979571022093296,0.6201440095901489,0.38547778129577637,-0.015625733882188797,0.6245644688606262,0.3886953592300415,-0.010888420976698399,0.6279909014701843,0.39121168851852417,-0.005558946169912815,0.5877222418785095,0.3905631899833679,-0.013213957659900188,0.5995478630065918,0.3830852508544922,-0.020626213401556015,0.5926871299743652,0.3866101801395416,-0.017295943573117256,0.5877222418785095,0.3905631899833679,-0.013213957659900188,0.5838832855224609,0.3938821852207184,-0.00843351986259222,0.581123411655426,0.39691293239593506,-0.0035041579976677895,0.583240270614624,0.3961346745491028,-0.005439751781523228,0.5869107246398926,0.3948627710342407,-0.007834097370505333,0.5905678868293762,0.39387625455856323,-0.010923024266958237,0.6008491516113281,0.39319342374801636,-0.015386058948934078,0.6068859100341797,0.3935299515724182,-0.015762005001306534,0.6126077175140381,0.39264416694641113,-0.014613661915063858,0.6175926327705383,0.39198267459869385,-0.012024733237922192,0.6250015497207642,0.3924875557422638,-0.0054680658504366875,0.6285253167152405,0.39317071437835693,-0.0027141100727021694,0.5905905961990356,0.3939339518547058,-0.010420148260891438,0.5953616499900818,0.3930826187133789,-0.012763362377882004,0.6008778810501099,0.39308127760887146,-0.014636145904660225,0.6069096326828003,0.39348316192626953,-0.014991965144872665,0.6126042008399963,0.3925936818122864,-0.013877227902412415,0.6175776720046997,0.39206257462501526,-0.01140029076486826,0.6229022741317749,0.3937682509422302,-0.010171903297305107,0.6285253167152405,0.39317071437835693,-0.0027141100727021694,0.674822211265564,0.30305972695350647,0.07740042358636856,0.5285477638244629,0.30989137291908264,0.06901693344116211,0.6073142886161804,0.44038647413253784,-0.011772780679166317,0.5569894313812256,0.4030579626560211,0.007086794823408127,0.5526671409606934,0.332446813583374,0.0025012162514030933
ssirt0399.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072643399238586,0.4061693549156189,-0.01755591481924057,0.614138662815094,0.4051835536956787,-0.01674121804535389,0.6201456189155579,0.40250420570373535,-0.013965681195259094,0.6247422099113464,0.3989429175853729,-0.0102786710485816,0.6279284954071045,0.3961585462093353,-0.004999838303774595,0.630375862121582,0.3934440016746521,-0.0003203862579539418,0.6001368761062622,0.4057857394218445,-0.017561733722686768,0.5935896039009094,0.40382829308509827,-0.015573659911751747,0.5880405902862549,0.4010806083679199,-0.012429401278495789,0.584104061126709,0.3990762531757355,-0.007702228147536516,0.6067681312561035,0.3856450319290161,-0.02119603380560875,0.613722026348114,0.38251587748527527,-0.01977943442761898,0.6199865937232971,0.38531970977783203,-0.0156100420281291,0.6243875622749329,0.3884924650192261,-0.010875103995203972,0.6277815103530884,0.39100661873817444,-0.005549318622797728,0.5877044200897217,0.39052513241767883,-0.013233816251158714,0.5994660258293152,0.38308319449424744,-0.020621009171009064,0.5926487445831299,0.3865728974342346,-0.01730434224009514,0.5877044200897217,0.39052513241767883,-0.013233816251158714,0.5838737487792969,0.39387309551239014,-0.008465629070997238,0.5811139345169067,0.3969566226005554,-0.0035426036920398474,0.5832117795944214,0.39615535736083984,-0.005471019074320793,0.5868664383888245,0.39481139183044434,-0.007857485674321651,0.5905202627182007,0.393768846988678,-0.01093229092657566,0.6007668375968933,0.3929811120033264,-0.015373622067272663,0.606778621673584,0.3933030962944031,-0.01574312150478363,0.6124922633171082,0.39236515760421753,-0.014592474326491356,0.6174638867378235,0.3916802406311035,-0.012005160562694073,0.6248465180397034,0.39224815368652344,-0.005459188017994165,0.6283122897148132,0.3929841220378876,-0.002708407351747155,0.5905389785766602,0.3937978744506836,-0.010439294390380383,0.5952897667884827,0.39288920164108276,-0.01277327910065651,0.6007819771766663,0.3928666114807129,-0.014637408778071404,0.6067914962768555,0.3932686746120453,-0.014986624009907246,0.6124821305274963,0.3923189640045166,-0.013869122602045536,0.6174458861351013,0.39174777269363403,-0.011392486281692982,0.622753381729126,0.3935200870037079,-0.010156296193599701,0.6283122897148132,0.3929841220378876,-0.002708407351747155,0.674879789352417,0.30310630798339844,0.07749205082654953,0.5284742116928101,0.30985891819000244,0.06893372535705566,0.6072722673416138,0.4401255249977112,-0.01176984142512083,0.5569551587104797,0.40291309356689453,0.007025332655757666,0.5526478290557861,0.3323591947555542,0.0024430355988442898
ssirt0399.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069084405899048,0.405426025390625,-0.017590658739209175,0.6138021349906921,0.4045080840587616,-0.016803579404950142,0.619849681854248,0.40195849537849426,-0.01406683586537838,0.6245007514953613,0.3985305428504944,-0.010405367240309715,0.6277294158935547,0.39584630727767944,-0.0051539139822125435,0.6301822066307068,0.3932286202907562,-0.0004867675597779453,0.599820613861084,0.4049956202507019,-0.017579326406121254,0.5933387279510498,0.4030546247959137,-0.01558916736394167,0.5878549814224243,0.40036487579345703,-0.012447315268218517,0.5839571356773376,0.3984142243862152,-0.0077191866002976894,0.6063986420631409,0.38528791069984436,-0.02119928039610386,0.6134008765220642,0.38218456506729126,-0.019804097712039948,0.6197527050971985,0.3849605619907379,-0.01567428931593895,0.6241990923881531,0.38814541697502136,-0.01097867637872696,0.6276132464408875,0.39071306586265564,-0.0056892517022788525,0.5874567031860352,0.38995271921157837,-0.013216890394687653,0.5991076231002808,0.3827090561389923,-0.020603632554411888,0.5923342704772949,0.3860720992088318,-0.017280157655477524,0.5874567031860352,0.38995271921157837,-0.013216890394687653,0.5836941003799438,0.3932754695415497,-0.008460243232548237,0.580997109413147,0.3963572084903717,-0.0035482768435031176,0.5831015706062317,0.39552462100982666,-0.0054847076535224915,0.5867337584495544,0.3941614031791687,-0.00787176564335823,0.5903432965278625,0.39312437176704407,-0.010941460728645325,0.6004841327667236,0.39246493577957153,-0.015382341109216213,0.6064565181732178,0.3928334712982178,-0.015769584104418755,0.6121931672096252,0.39193442463874817,-0.014643106609582901,0.6172041893005371,0.3912644684314728,-0.012083319015800953,0.6246501803398132,0.3919100761413574,-0.005595157388597727,0.6281068921089172,0.3927043080329895,-0.0028598324861377478,0.5903417468070984,0.39318445324897766,-0.01044130977243185,0.5950354933738708,0.3923243582248688,-0.012770271860063076,0.6004815101623535,0.3923700153827667,-0.014638269320130348,0.6064584255218506,0.39280855655670166,-0.015003258362412453,0.6121795177459717,0.3918842077255249,-0.013910998590290546,0.6171888113021851,0.3913118541240692,-0.0114624397829175,0.6225124597549438,0.393146276473999,-0.010263985954225063,0.6281068921089172,0.3927043080329895,-0.0028598324861377478,0.6749945282936096,0.3034535348415375,0.07725930213928223,0.5286222696304321,0.3098662793636322,0.06910532712936401,0.6071498990058899,0.43998703360557556,-0.011833969503641129,0.5569382905960083,0.40275928378105164,0.007068970240652561,0.5526162385940552,0.33228713274002075,0.002578628482297063
ssirt0399.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069424748420715,0.4052973985671997,-0.017739364877343178,0.6138125061988831,0.4043784439563751,-0.01693941093981266,0.6198347210884094,0.4018406867980957,-0.014184592291712761,0.6244558095932007,0.39840927720069885,-0.010504581965506077,0.627656877040863,0.3957090973854065,-0.005225566681474447,0.6300843358039856,0.3930795192718506,-0.0005347717669792473,0.5998640656471252,0.40489429235458374,-0.017734598368406296,0.5933791995048523,0.40299057960510254,-0.01574319414794445,0.5878775715827942,0.4003257751464844,-0.012593423947691917,0.5839662551879883,0.39838355779647827,-0.007850165478885174,0.6064034700393677,0.38523462414741516,-0.021231703460216522,0.6133792996406555,0.3821108937263489,-0.01982729323208332,0.6196965575218201,0.3848557472229004,-0.015694305300712585,0.6241316795349121,0.388018399477005,-0.011002698913216591,0.627528965473175,0.3905715048313141,-0.005720680113881826,0.5874630212783813,0.3898843824863434,-0.013297993689775467,0.5991234183311462,0.3826441466808319,-0.02064836397767067,0.592353343963623,0.38599714636802673,-0.017343619838356972,0.5874630212783813,0.3898843824863434,-0.013297993689775467,0.5836892127990723,0.39322274923324585,-0.008556586690247059,0.5809887647628784,0.3963206708431244,-0.0036661101039499044,0.5830782651901245,0.3954853117465973,-0.005595378112047911,0.5867109298706055,0.39410117268562317,-0.007986442185938358,0.5903397798538208,0.3930395245552063,-0.011052913032472134,0.6005046963691711,0.39230984449386597,-0.015481719747185707,0.6064773797988892,0.3926694989204407,-0.01585933193564415,0.6122005581855774,0.3917572498321533,-0.014723097905516624,0.6171977519989014,0.391091525554657,-0.012155343778431416,0.6246212720870972,0.39176514744758606,-0.005657139699906111,0.6280306577682495,0.39255958795547485,-0.0029109956230968237,0.5903242230415344,0.39308494329452515,-0.010525749996304512,0.5950259566307068,0.3921962082386017,-0.012843189761042595,0.6004777550697327,0.39222800731658936,-0.01470218412578106,0.6064593195915222,0.39266759157180786,-0.015056836418807507,0.612170398235321,0.3917216360569,-0.013954793103039265,0.6171678304672241,0.39113718271255493,-0.011501058004796505,0.622488260269165,0.3929991126060486,-0.010343262925744057,0.6280306577682495,0.39255958795547485,-0.0029109956230968237,0.6749895811080933,0.303666889667511,0.07740800827741623,0.5285845398902893,0.3099572956562042,0.06902527064085007,0.6071614027023315,0.43972891569137573,-0.012054763734340668,0.5569440126419067,0.4026446044445038,0.006902221590280533,0.5526437163352966,0.33220887184143066,0.002518243854865432
ssirt0399.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070044040679932,0.4050091505050659,-0.017867013812065125,0.6138426661491394,0.40406593680381775,-0.0170671958476305,0.6197964549064636,0.4015154242515564,-0.014311317354440689,0.6243235468864441,0.39808908104896545,-0.01063104160130024,0.6274457573890686,0.39541295170783997,-0.005351608153432608,0.6298275589942932,0.39281654357910156,-0.0006653013988398015,0.5998601317405701,0.40461719036102295,-0.0178548451513052,0.5932947397232056,0.4027320444583893,-0.015855003148317337,0.5877137184143066,0.400091290473938,-0.012699712067842484,0.5837396383285522,0.3981606662273407,-0.007951373234391212,0.6065562963485718,0.3849729895591736,-0.021341437473893166,0.6135045886039734,0.3818574547767639,-0.01993720792233944,0.6197019219398499,0.3846384584903717,-0.015811709687113762,0.6240248680114746,0.387812077999115,-0.011118611320853233,0.6273253560066223,0.39035484194755554,-0.005838265176862478,0.5873607993125916,0.389718234539032,-0.013394128531217575,0.5992289185523987,0.3823769688606262,-0.020751042291522026,0.5923467874526978,0.3858081102371216,-0.017447233200073242,0.5873607993125916,0.389718234539032,-0.013394128531217575,0.5834977626800537,0.3930479884147644,-0.008649702183902264,0.5807240009307861,0.39611709117889404,-0.0037688438314944506,0.5828315019607544,0.3952924311161041,-0.00569438049569726,0.5865268707275391,0.3939288556575775,-0.00807033572345972,0.590218186378479,0.3928752541542053,-0.011133658699691296,0.6005225777626038,0.39212584495544434,-0.015569684095680714,0.6065475344657898,0.3924691081047058,-0.01595190167427063,0.6122220754623413,0.3915531039237976,-0.014816132374107838,0.6171360611915588,0.3908807337284088,-0.012249515391886234,0.624392032623291,0.3915216326713562,-0.005761676002293825,0.6277748942375183,0.3923032581806183,-0.0030343872494995594,0.590211033821106,0.3929315507411957,-0.010659211315214634,0.5949885845184326,0.39202532172203064,-0.012992572970688343,0.60050368309021,0.3920239210128784,-0.014862104319036007,0.6065284609794617,0.39244019985198975,-0.015221706591546535,0.6121782660484314,0.3915069103240967,-0.014119808562099934,0.6170898675918579,0.39094188809394836,-0.011661187745630741,0.6223509907722473,0.3927546441555023,-0.010451948270201683,0.6277748942375183,0.3923032581806183,-0.0030343872494995594,0.6747832894325256,0.30407777428627014,0.07734179496765137,0.5284985303878784,0.3100830018520355,0.06905081123113632,0.606998085975647,0.43978869915008545,-0.012233931571245193,0.5568926930427551,0.4024871587753296,0.006781994365155697,0.552537739276886,0.33202657103538513,0.0025388107169419527
ssirt0399.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069976091384888,0.4048040509223938,-0.017898280173540115,0.6138468384742737,0.4038826823234558,-0.017097141593694687,0.6198229789733887,0.40135490894317627,-0.014312105253338814,0.6243798136711121,0.3979451358318329,-0.010607895441353321,0.6275312900543213,0.39526402950286865,-0.0053038811311125755,0.6299412250518799,0.3926524221897125,-0.0006004693568684161,0.5998519659042358,0.4044027328491211,-0.017879843711853027,0.5932829976081848,0.40250712633132935,-0.01585516706109047,0.5877031683921814,0.3998453617095947,-0.012681921944022179,0.5837303400039673,0.39788663387298584,-0.007913968525826931,0.6065816283226013,0.3849145770072937,-0.02137014828622341,0.6135374903678894,0.38183993101119995,-0.01996518485248089,0.6197291016578674,0.384613960981369,-0.015822352841496468,0.6240679025650024,0.38775354623794556,-0.011106460355222225,0.6273922324180603,0.3902478516101837,-0.005798059981316328,0.5873969793319702,0.3895464539527893,-0.013381258584558964,0.5992591977119446,0.3823193907737732,-0.020774364471435547,0.5923916697502136,0.38569802045822144,-0.017451636493206024,0.5873969793319702,0.3895464539527893,-0.013381258584558964,0.583520233631134,0.392810583114624,-0.008620001375675201,0.5807157754898071,0.3958103060722351,-0.003723543370142579,0.5828139185905457,0.3950134813785553,-0.005650317296385765,0.5865136981010437,0.3936885595321655,-0.00803966261446476,0.5902072191238403,0.3926599621772766,-0.011125263758003712,0.6005221009254456,0.3919394016265869,-0.015595749951899052,0.6065573692321777,0.39229658246040344,-0.01598740927875042,0.6122504472732544,0.39140430092811584,-0.014852668158710003,0.6171882152557373,0.39076411724090576,-0.012270012870430946,0.6244899034500122,0.39141085743904114,-0.005727170500904322,0.6278883218765259,0.39216381311416626,-0.002979217329993844,0.5902021527290344,0.39269933104515076,-0.010627992451190948,0.5949848294258118,0.39180487394332886,-0.012974025681614876,0.6005057096481323,0.3918071687221527,-0.014857293106615543,0.6065444946289062,0.39223945140838623,-0.015224835835397243,0.6122166514396667,0.39133116602897644,-0.014121533371508121,0.6171512007713318,0.39080166816711426,-0.011649847030639648,0.6224209666252136,0.3926321864128113,-0.010448703542351723,0.6278883218765259,0.39216381311416626,-0.002979217329993844,0.6748096346855164,0.3036646842956543,0.07746338844299316,0.5284855365753174,0.30990031361579895,0.06921123713254929,0.6069356799125671,0.4396701157093048,-0.012262359261512756,0.5567588806152344,0.4025026559829712,0.006831997539848089,0.5524953603744507,0.3318215310573578,0.00255081569775939
ssirt0399.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070623993873596,0.4048495292663574,-0.017998002469539642,0.6138961911201477,0.403941810131073,-0.017200015485286713,0.6198502779006958,0.4014416038990021,-0.014408834278583527,0.624375581741333,0.3980722725391388,-0.010698720812797546,0.6275004744529724,0.395430326461792,-0.00538814440369606,0.6298903226852417,0.39283543825149536,-0.000678070995490998,0.5998985171318054,0.40447139739990234,-0.017968563362956047,0.5932897329330444,0.40261924266815186,-0.01592296175658703,0.5876602530479431,0.39999911189079285,-0.012734455056488514,0.5836488008499146,0.39806702733039856,-0.007947762496769428,0.606652557849884,0.38489246368408203,-0.021453557536005974,0.613584041595459,0.38180652260780334,-0.020051224157214165,0.6197318434715271,0.38463979959487915,-0.015907132998108864,0.624046802520752,0.38783717155456543,-0.011189865879714489,0.6273577213287354,0.3903801441192627,-0.00588033813983202,0.5873744487762451,0.38962000608444214,-0.013421991840004921,0.5993213057518005,0.3822638988494873,-0.020847227424383163,0.5924190878868103,0.38570818305015564,-0.01750779338181019,0.5873744487762451,0.38962000608444214,-0.013421991840004921,0.5834471583366394,0.39294084906578064,-0.008645892143249512,0.5806058645248413,0.3959971070289612,-0.003737210761755705,0.5827069282531738,0.3951836824417114,-0.005675769876688719,0.5864165425300598,0.39382055401802063,-0.008075308054685593,0.590148389339447,0.3927488923072815,-0.011176149360835552,0.6005452871322632,0.3919279873371124,-0.01567123830318451,0.606605589389801,0.392277330160141,-0.01607244275510311,0.6122865676879883,0.39139795303344727,-0.014941083267331123,0.6172042489051819,0.3907928466796875,-0.012357298284769058,0.62446129322052,0.3915169835090637,-0.005807299166917801,0.6278433799743652,0.39231836795806885,-0.0030580724123865366,0.5901548266410828,0.3927827775478363,-0.010673931799829006,0.5949802994728088,0.39183667302131653,-0.013032292015850544,0.6005343198776245,0.3918062150478363,-0.014927946962416172,0.6065903902053833,0.3922346234321594,-0.0153054129332304,0.6122429966926575,0.39133888483047485,-0.014205561950802803,0.6171537637710571,0.3908417522907257,-0.011732109822332859,0.6224183440208435,0.3927159011363983,-0.010537366382777691,0.6278433799743652,0.39231836795806885,-0.0030580724123865366,0.6747788190841675,0.30362334847450256,0.07752344012260437,0.5283473134040833,0.3097783327102661,0.0694403424859047,0.6068509817123413,0.4396561086177826,-0.012336814776062965,0.5566405653953552,0.4023127555847168,0.006860791705548763,0.5523706078529358,0.3316493630409241,0.002606873167678714
ssirt0399.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070744395256042,0.4047859013080597,-0.01799151487648487,0.6138929128646851,0.4038768410682678,-0.017212728038430214,0.6198291182518005,0.4013848602771759,-0.014447447843849659,0.6243268847465515,0.3980202376842499,-0.010754801332950592,0.6274240016937256,0.39537858963012695,-0.005462437402456999,0.6297880411148071,0.3927880525588989,-0.0007574428454972804,0.5999088287353516,0.40443992614746094,-0.017950452864170074,0.593285322189331,0.40263044834136963,-0.015906719490885735,0.5876358151435852,0.40003958344459534,-0.012719955295324326,0.5836209058761597,0.3981242775917053,-0.007934396155178547,0.6066799163818359,0.3849170207977295,-0.02144020050764084,0.6135835647583008,0.381844162940979,-0.020053043961524963,0.6196892857551575,0.3846566081047058,-0.015930648893117905,0.6239786744117737,0.38782933354377747,-0.01123807206749916,0.6272718906402588,0.3903481960296631,-0.005949396640062332,0.5873936414718628,0.38967812061309814,-0.01338417548686266,0.5993572473526001,0.38230448961257935,-0.02081623114645481,0.5924551486968994,0.3857593536376953,-0.017464851960539818,0.5873936414718628,0.38967812061309814,-0.01338417548686266,0.5834432244300842,0.39300858974456787,-0.008616862818598747,0.5805881023406982,0.39607229828834534,-0.0037120417691767216,0.5826831459999084,0.395257830619812,-0.005660828202962875,0.5863774418830872,0.3938578963279724,-0.008066500537097454,0.5901191234588623,0.39275580644607544,-0.011166682466864586,0.6005375981330872,0.39186105132102966,-0.015665782615542412,0.6066051125526428,0.39219844341278076,-0.016079597175121307,0.6122696995735168,0.3913125991821289,-0.01496587973088026,0.6171654462814331,0.39071357250213623,-0.012398773804306984,0.6243799924850464,0.39145416021347046,-0.005878910422325134,0.6277467012405396,0.39227747917175293,-0.003132928628474474,0.5901452302932739,0.3927796185016632,-0.010638217441737652,0.59498131275177,0.39178627729415894,-0.012989616021513939,0.6005414128303528,0.3917231559753418,-0.014887229539453983,0.6065992712974548,0.3921450972557068,-0.01527862623333931,0.6122295260429382,0.39124417304992676,-0.014196339063346386,0.6171135902404785,0.3907608985900879,-0.011742872186005116,0.6223617792129517,0.39264607429504395,-0.010591617785394192,0.6277467012405396,0.39227747917175293,-0.003132928628474474,0.674875020980835,0.3038436770439148,0.07739005982875824,0.528406023979187,0.3100580871105194,0.06959624588489532,0.606724202632904,0.4394242763519287,-0.012307434342801571,0.5565891265869141,0.40225979685783386,0.006947316695004702,0.5523156523704529,0.33176490664482117,0.002708006650209427
ssirt0399.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070724725723267,0.40561214089393616,-0.01793483830988407,0.6139523386955261,0.40469980239868164,-0.017140207812190056,0.6199544668197632,0.4021131098270416,-0.014378753490746021,0.624520480632782,0.3986220359802246,-0.010692319832742214,0.6276618838310242,0.39588430523872375,-0.005404569208621979,0.6300591826438904,0.39322274923324585,-0.000695559720043093,0.5998860597610474,0.4051949977874756,-0.017917150631546974,0.5932782292366028,0.4032297134399414,-0.015910543501377106,0.5876668691635132,0.40048158168792725,-0.012747266329824924,0.5836877822875977,0.39847931265830994,-0.007985654287040234,0.6066222786903381,0.38498368859291077,-0.02140912041068077,0.6135790944099426,0.38191330432891846,-0.020000966265797615,0.6198053956031799,0.3848375678062439,-0.015862978994846344,0.6241568922996521,0.3881149888038635,-0.011166837997734547,0.6275047063827515,0.3907184600830078,-0.00588342035189271,0.5873679518699646,0.3898797035217285,-0.013423721306025982,0.5992821455001831,0.3823626935482025,-0.020807504653930664,0.5923792123794556,0.38588714599609375,-0.01748502627015114,0.5873679518699646,0.3898797035217285,-0.013423721306025982,0.5834790468215942,0.3932665288448334,-0.008669844828546047,0.5806826949119568,0.3963782787322998,-0.0037768175825476646,0.5827971696853638,0.395563006401062,-0.005718145053833723,0.5864894390106201,0.394198477268219,-0.008115644566714764,0.5901903510093689,0.39313986897468567,-0.011196382343769073,0.6005414128303528,0.3923436999320984,-0.01565377414226532,0.60659259557724,0.3926957845687866,-0.016044288873672485,0.6122855544090271,0.3918253481388092,-0.014914347790181637,0.6172290444374084,0.3912144601345062,-0.012342561967670918,0.6245410442352295,0.3919072449207306,-0.00582837825641036,0.6279876232147217,0.3927129805088043,-0.003080682596191764,0.5902087092399597,0.3931766152381897,-0.010668817907571793,0.5950130820274353,0.3922498822212219,-0.013004259206354618,0.6005522012710571,0.3922271430492401,-0.014879814349114895,0.6065965890884399,0.3926571011543274,-0.015246564522385597,0.6122604012489319,0.3917732536792755,-0.014147740788757801,0.6171958446502686,0.39127710461616516,-0.011687686666846275,0.6224997043609619,0.39315587282180786,-0.01052873581647873,0.6279876232147217,0.3927129805088043,-0.003080682596191764,0.6748762726783752,0.30386534333229065,0.07747506350278854,0.5281856656074524,0.30979710817337036,0.06930580735206604,0.6068340539932251,0.43984290957450867,-0.012261641211807728,0.556610643863678,0.4024451971054077,0.006842012517154217,0.552302896976471,0.3319415748119354,0.002576046157628298
ssirt0399.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070166230201721,0.4059799909591675,-0.01791611686348915,0.6138982176780701,0.4050168991088867,-0.017126649618148804,0.619877815246582,0.4023091793060303,-0.014368078671395779,0.6244003176689148,0.39861828088760376,-0.010677088052034378,0.627476155757904,0.39570069313049316,-0.005381112918257713,0.6297953724861145,0.39292800426483154,-0.0006748293526470661,0.5998019576072693,0.4055705964565277,-0.01788959465920925,0.593192458152771,0.4035225808620453,-0.015878722071647644,0.5875931978225708,0.4006361663341522,-0.012710492126643658,0.5836504101753235,0.39851897954940796,-0.007939870469272137,0.6065862774848938,0.38489019870758057,-0.02135409228503704,0.6135386824607849,0.3817349970340729,-0.019956639036536217,0.6197317242622375,0.3845716714859009,-0.015829596668481827,0.6240251660346985,0.3878096640110016,-0.011141703464090824,0.6273030042648315,0.3903990387916565,-0.005859641823917627,0.5873240232467651,0.38976582884788513,-0.013369502499699593,0.5992233157157898,0.3822498619556427,-0.02074853517115116,0.5923108458518982,0.38576558232307434,-0.017424995079636574,0.5873240232467651,0.38976582884788513,-0.013369502499699593,0.5834583640098572,0.39318037033081055,-0.0086212744936347,0.580685019493103,0.39634913206100464,-0.003733802353963256,0.5827966928482056,0.39555099606513977,-0.005672200582921505,0.5864999294281006,0.3941783308982849,-0.008072571828961372,0.5901897549629211,0.39310967922210693,-0.011157581582665443,0.6005035042762756,0.3923015892505646,-0.015621868893504143,0.6065449714660645,0.39265501499176025,-0.016019828617572784,0.6122034192085266,0.3917330503463745,-0.014897588640451431,0.6171011328697205,0.3910745084285736,-0.01232757419347763,0.6243246793746948,0.39170002937316895,-0.0058058458380401134,0.6277258992195129,0.3924565315246582,-0.0030542928725481033,0.5901986956596375,0.39310622215270996,-0.010613817721605301,0.5949804782867432,0.3921900987625122,-0.012946002185344696,0.6004994511604309,0.392183780670166,-0.014822065830230713,0.6065395474433899,0.3926165997982025,-0.01519335713237524,0.6121712327003479,0.39167696237564087,-0.014103174209594727,0.6170641183853149,0.39109981060028076,-0.011649543419480324,0.6223465204238892,0.3930432200431824,-0.010515083558857441,0.6277258992195129,0.3924565315246582,-0.0030542928725481033,0.6747992634773254,0.3038773536682129,0.0774250328540802,0.5283496975898743,0.310022234916687,0.06926046311855316,0.6067983508110046,0.43974462151527405,-0.012243223376572132,0.5566131472587585,0.40263691544532776,0.0068885041400790215,0.552280068397522,0.3321772515773773,0.0026249135844409466
