fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0903.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180638670921326,0.4281643033027649,-0.016863271594047546,0.6249725818634033,0.426937997341156,-0.01583751104772091,0.6309117078781128,0.4237200617790222,-0.012925117276608944,0.6354058384895325,0.4195435345172882,-0.00921464804559946,0.6384509205818176,0.41633230447769165,-0.003961374517530203,0.6407514810562134,0.41325095295906067,0.0007730624638497829,0.6106468439102173,0.4278174340724945,-0.01713496446609497,0.6039180159568787,0.42546626925468445,-0.015443108044564724,0.5983054637908936,0.4220731258392334,-0.01251810323446989,0.5944275259971619,0.41949236392974854,-0.008067968301475048,0.618458092212677,0.40402427315711975,-0.0209638811647892,0.6254802942276001,0.400661826133728,-0.019305435940623283,0.6315978169441223,0.40367141366004944,-0.014873960055410862,0.6355846524238586,0.40730762481689453,-0.010006776079535484,0.638566255569458,0.41031864285469055,-0.004583046771585941,0.5983448028564453,0.4098975658416748,-0.01362775731831789,0.6108791828155518,0.4014235734939575,-0.02060539834201336,0.6035215258598328,0.40549236536026,-0.01750299707055092,0.5983448028564453,0.4098975658416748,-0.01362775731831789,0.5944052338600159,0.4135952293872833,-0.009009352885186672,0.5915969014167786,0.4170073866844177,-0.0041070012375712395,0.5937597751617432,0.4162178039550781,-0.005948916077613831,0.5975326299667358,0.4149594008922577,-0.008251700550317764,0.6012318134307861,0.4139711558818817,-0.011195885017514229,0.6117362976074219,0.4133613109588623,-0.015315558761358261,0.6178882122039795,0.41366350650787354,-0.015432456508278847,0.6234583854675293,0.4126778244972229,-0.014063788577914238,0.628200888633728,0.4118647575378418,-0.011328410357236862,0.6350780725479126,0.4121859073638916,-0.004577482119202614,0.6386200785636902,0.41281265020370483,-0.0017510786419734359,0.6012876629829407,0.41393113136291504,-0.010642295703291893,0.6062058210372925,0.4131305515766144,-0.01281851064413786,0.6118661165237427,0.4131961166858673,-0.014479398727416992,0.6180294752120972,0.41355493664741516,-0.01458708569407463,0.6235833764076233,0.41259491443634033,-0.013260910287499428,0.6283143162727356,0.4118760824203491,-0.010649183765053749,0.6332881450653076,0.413765013217926,-0.009305903688073158,0.6386200785636902,0.41281265020370483,-0.0017510786419734359,0.6822872161865234,0.32012155652046204,0.07921425253152847,0.5357990860939026,0.32883715629577637,0.06658488512039185,0.6176501512527466,0.4602401852607727,-0.01063453871756792,0.5668920278549194,0.42333152890205383,0.006253641098737717,0.5622648596763611,0.352777361869812,0.0010480086784809828
ssirt0903.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180701851844788,0.4282386898994446,-0.016817593947052956,0.6249432563781738,0.4269549548625946,-0.01579754427075386,0.6308371424674988,0.42364659905433655,-0.012908394448459148,0.6352842450141907,0.4193999171257019,-0.009219139814376831,0.6382911801338196,0.41616618633270264,-0.003992024343460798,0.6405714750289917,0.4130873382091522,0.0007302403682842851,0.61069655418396,0.42791450023651123,-0.017094360664486885,0.6040259599685669,0.42554473876953125,-0.015429750084877014,0.5984969735145569,0.42211997509002686,-0.012533163651823997,0.5947046875953674,0.419520765542984,-0.00811716914176941,0.6185357570648193,0.4039502441883087,-0.020961955189704895,0.625515341758728,0.4005711078643799,-0.019296739250421524,0.631556510925293,0.4035434126853943,-0.01487304549664259,0.6354825496673584,0.4071563184261322,-0.0100215720012784,0.6384139060974121,0.4101630449295044,-0.004615163430571556,0.5986015200614929,0.40989920496940613,-0.013667875900864601,0.6110091805458069,0.40138426423072815,-0.020605748519301414,0.6037147045135498,0.40547987818717957,-0.017523759976029396,0.5986015200614929,0.40989920496940613,-0.013667875900864601,0.5947179198265076,0.41360756754875183,-0.009067554958164692,0.5919509530067444,0.417036235332489,-0.004174740053713322,0.5941044092178345,0.41623654961586,-0.00601168954744935,0.5978370308876038,0.41496187448501587,-0.008293794468045235,0.6014795303344727,0.4139770269393921,-0.01121614407747984,0.6118445992469788,0.41335296630859375,-0.015303405001759529,0.61793452501297,0.4136265814304352,-0.015415195375680923,0.6234545707702637,0.4126032888889313,-0.01404971070587635,0.6281449794769287,0.41175490617752075,-0.011323726736009121,0.6349363327026367,0.41204482316970825,-0.004603157751262188,0.6384499073028564,0.41266775131225586,-0.0017958858516067266,0.6015400290489197,0.41392597556114197,-0.010695789009332657,0.6063891053199768,0.4131131172180176,-0.01286241877824068,0.6119847893714905,0.4131543040275574,-0.014514006674289703,0.6180897355079651,0.41348734498023987,-0.014614486135542393,0.6235952377319336,0.4125019609928131,-0.013289892114698887,0.6282764077186584,0.4117684066295624,-0.010682365857064724,0.6331787705421448,0.41363227367401123,-0.009312314912676811,0.6384499073028564,0.41266775131225586,-0.0017958858516067266,0.6823186874389648,0.32028859853744507,0.07918929308652878,0.5358631610870361,0.32863861322402954,0.06641507148742676,0.6176172494888306,0.46000179648399353,-0.010577850975096226,0.5669999718666077,0.42306679487228394,0.00616892334073782,0.5623431205749512,0.3525691032409668,0.000987310311757028
ssirt0903.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180447936058044,0.42820245027542114,-0.016846753656864166,0.6249350309371948,0.42696046829223633,-0.015835247933864594,0.6308674216270447,0.42370107769966125,-0.01295047253370285,0.6353630423545837,0.4194853901863098,-0.009265171363949776,0.6384077668190002,0.41625067591667175,-0.004046115558594465,0.6407046318054199,0.4131741523742676,0.0006779474206268787,0.610672116279602,0.42786160111427307,-0.0171197596937418,0.6040046811103821,0.42548906803131104,-0.01545736100524664,0.5984790325164795,0.4220467805862427,-0.01256356667727232,0.5946976542472839,0.41940951347351074,-0.008153476752340794,0.6185546517372131,0.4039350748062134,-0.021000584587454796,0.6255565881729126,0.40056195855140686,-0.0193355493247509,0.6316336989402771,0.40353572368621826,-0.014912296086549759,0.6355870962142944,0.4071665406227112,-0.010066882707178593,0.6385438442230225,0.41020283102989197,-0.004667018540203571,0.5986003875732422,0.40976694226264954,-0.013700266368687153,0.6110200881958008,0.40133407711982727,-0.020639408379793167,0.6037230491638184,0.40537217259407043,-0.017554813995957375,0.5986003875732422,0.40976694226264954,-0.013700266368687153,0.5947144031524658,0.4134724736213684,-0.0091017484664917,0.5919542908668518,0.4169031083583832,-0.004208898171782494,0.594096302986145,0.416080504655838,-0.006048899609595537,0.5978271961212158,0.4147747755050659,-0.008330198936164379,0.6014682650566101,0.41376689076423645,-0.011251965537667274,0.611836314201355,0.413163423538208,-0.015341727063059807,0.6179297566413879,0.41348081827163696,-0.015456470660865307,0.6234700679779053,0.41246503591537476,-0.014098052866756916,0.6281903386116028,0.4116342067718506,-0.011374516412615776,0.6350466012954712,0.412021666765213,-0.004657299257814884,0.6385838389396667,0.4127131700515747,-0.0018510781228542328,0.6015288829803467,0.4137137830257416,-0.010727363638579845,0.606383204460144,0.4128875732421875,-0.012894779443740845,0.6119834780693054,0.4129601716995239,-0.014547755941748619,0.6181029081344604,0.4133474826812744,-0.01465260423719883,0.6236358284950256,0.41235485672950745,-0.013331527821719646,0.6283460259437561,0.41163167357444763,-0.010727185755968094,0.6332538723945618,0.413600355386734,-0.009366103447973728,0.6385838389396667,0.4127131700515747,-0.0018510781228542328,0.6822656989097595,0.3202567994594574,0.07923717796802521,0.5358153581619263,0.32860469818115234,0.06642879545688629,0.6176562905311584,0.4601650536060333,-0.010585174895823002,0.5670146942138672,0.4231031537055969,0.006153060123324394,0.562344491481781,0.35260987281799316,0.0009865298634395003
ssirt0903.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179683208465576,0.42849647998809814,-0.016956187784671783,0.6248419284820557,0.4272001385688782,-0.015953056514263153,0.6307396292686462,0.4238169193267822,-0.01306898519396782,0.6351897120475769,0.41947048902511597,-0.009378623217344284,0.6382034420967102,0.4161590039730072,-0.004150177352130413,0.6404992341995239,0.41302722692489624,0.0005780773353762925,0.6105983257293701,0.4281691014766693,-0.017214331775903702,0.6039294004440308,0.42574453353881836,-0.015533516183495522,0.5984060168266296,0.4222338795661926,-0.012623975053429604,0.5946232676506042,0.4195631146430969,-0.008192514069378376,0.6184570789337158,0.4040680527687073,-0.021070856600999832,0.6254256963729858,0.4006316661834717,-0.01941554807126522,0.6314425468444824,0.4035866856575012,-0.01500209141522646,0.6353694796562195,0.4071738123893738,-0.010160553269088268,0.6383122205734253,0.41014009714126587,-0.0047610667534172535,0.5985548496246338,0.40990740060806274,-0.013732057064771652,0.6109458208084106,0.4014265537261963,-0.02069549821317196,0.6036756038665771,0.4054981470108032,-0.017597315832972527,0.5985548496246338,0.40990740060806274,-0.013732057064771652,0.5946582555770874,0.4136081635951996,-0.009126079268753529,0.5918708443641663,0.4170295000076294,-0.004234010819345713,0.59401935338974,0.41622403264045715,-0.006078655831515789,0.5977422595024109,0.41494205594062805,-0.008364247158169746,0.6013854146003723,0.41394132375717163,-0.011297156102955341,0.6117558479309082,0.4133184254169464,-0.015412735752761364,0.6178418397903442,0.41361579298973083,-0.015541788190603256,0.6233645081520081,0.4125654697418213,-0.014192179776728153,0.6280626058578491,0.4116978049278259,-0.011470595374703407,0.6348713040351868,0.41198819875717163,-0.004749241750687361,0.6383835077285767,0.4126098155975342,-0.0019452015403658152,0.6014440059661865,0.4138893187046051,-0.010775126516819,0.6062981486320496,0.41306912899017334,-0.012954187579452991,0.6118955612182617,0.4131245017051697,-0.014620782807469368,0.6179993152618408,0.4134882390499115,-0.014738539233803749,0.6235089898109436,0.4124739170074463,-0.013426135294139385,0.6281983256340027,0.4117218852043152,-0.010824017226696014,0.6331003308296204,0.4136028289794922,-0.009468883275985718,0.6383835077285767,0.4126098155975342,-0.0019452015403658152,0.6823198795318604,0.32055360078811646,0.07922285795211792,0.5358323454856873,0.32879847288131714,0.06666065007448196,0.6175665855407715,0.46011486649513245,-0.010723474435508251,0.5669131875038147,0.423109233379364,0.006154866889119148,0.5622115731239319,0.35255104303359985,0.0010780796874314547
ssirt0903.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179983615875244,0.42834627628326416,-0.016942782327532768,0.6249008774757385,0.42703425884246826,-0.01590796187520027,0.6308240294456482,0.42363110184669495,-0.012974094599485397,0.6352928876876831,0.4192522168159485,-0.00924436654895544,0.6383270025253296,0.41590744256973267,-0.0039664143696427345,0.6406352519989014,0.4127291440963745,0.0007820144528523088,0.6105630397796631,0.42803725600242615,-0.017212873324751854,0.6038195490837097,0.42561694979667664,-0.01552494615316391,0.5982120633125305,0.42210039496421814,-0.012597683817148209,0.5943536758422852,0.419430673122406,-0.008139180019497871,0.6185065507888794,0.4039449393749237,-0.020943276584148407,0.6255176067352295,0.4005013108253479,-0.019279109314084053,0.6315656900405884,0.4034065902233124,-0.014841697178781033,0.6355015635490417,0.40695297718048096,-0.009974371641874313,0.6384463310241699,0.4098830819129944,-0.004553857259452343,0.598365068435669,0.4098319411277771,-0.013663047924637794,0.6109291315078735,0.4013582468032837,-0.020600350573658943,0.6035661101341248,0.40544360876083374,-0.01752079278230667,0.598365068435669,0.4098319411277771,-0.013663047924637794,0.5943970084190369,0.4134991466999054,-0.00906102079898119,0.5915402770042419,0.4168754518032074,-0.004186364356428385,0.5937028527259827,0.41610145568847656,-0.006014134734869003,0.5974797606468201,0.4148610532283783,-0.008307631127536297,0.6011800169944763,0.4138840436935425,-0.011243079788982868,0.6117100119590759,0.4132522940635681,-0.01535097323358059,0.6178666949272156,0.41351842880249023,-0.015462600626051426,0.6234205961227417,0.4124580919742584,-0.014089849777519703,0.628143310546875,0.41156190633773804,-0.01134397927671671,0.6349791288375854,0.41176438331604004,-0.004574969410896301,0.6385129690170288,0.41233107447624207,-0.0017448806902393699,0.6012376546859741,0.4138353765010834,-0.010686954483389854,0.6061712503433228,0.4130280017852783,-0.0128558948636055,0.6118492484092712,0.4130673408508301,-0.014510945416986942,0.6180278658866882,0.41339734196662903,-0.014612462371587753,0.6235759258270264,0.41236811876296997,-0.013277205638587475,0.6282933354377747,0.4115792214870453,-0.010654435493052006,0.6332045197486877,0.413407564163208,-0.009327503852546215,0.6385129690170288,0.41233107447624207,-0.0017448806902393699,0.6818252801895142,0.3207794725894928,0.07916582375764847,0.5358359813690186,0.3289671838283539,0.06626392900943756,0.6175480484962463,0.46009713411331177,-0.010766981169581413,0.5668027997016907,0.42305731773376465,0.0060917832888662815,0.5621653199195862,0.3525426983833313,0.0009758654050529003
ssirt0903.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179631352424622,0.4284195303916931,-0.016834523528814316,0.6248679161071777,0.4270628094673157,-0.015794787555933,0.6307787895202637,0.42361876368522644,-0.012861817143857479,0.6352199912071228,0.4191925525665283,-0.0091421939432621,0.6382317543029785,0.4158143699169159,-0.003882329910993576,0.6405381560325623,0.41261473298072815,0.0008479438838548958,0.6105161309242249,0.42812973260879517,-0.017115946859121323,0.6037490963935852,0.4257257580757141,-0.015429583378136158,0.5981099605560303,0.4222477674484253,-0.012513628229498863,0.5942151546478271,0.41963499784469604,-0.008078561164438725,0.6182460784912109,0.40419793128967285,-0.020891251042485237,0.6252210736274719,0.4006825387477875,-0.019225364550948143,0.6312692761421204,0.40353521704673767,-0.014792431145906448,0.6352586150169373,0.407010018825531,-0.00991725455969572,0.6382694840431213,0.4098591208457947,-0.004493518266826868,0.5982110500335693,0.4101221263408661,-0.013623728416860104,0.6106905937194824,0.4016105830669403,-0.02055446431040764,0.6033852100372314,0.405728280544281,-0.017483249306678772,0.5982110500335693,0.4101221263408661,-0.013623728416860104,0.5942320227622986,0.41377368569374084,-0.009022589772939682,0.59135901927948,0.4171289801597595,-0.004144319333136082,0.5935267806053162,0.4163634479045868,-0.005963190458714962,0.5973095297813416,0.4150959551334381,-0.008243659511208534,0.601017951965332,0.4141068458557129,-0.01116918120533228,0.6115522384643555,0.41342148184776306,-0.015264345332980156,0.617722749710083,0.41366028785705566,-0.015368417836725712,0.6232873797416687,0.4125460684299469,-0.0139883141964674,0.6280186176300049,0.41159892082214355,-0.011245349422097206,0.634879469871521,0.4117126762866974,-0.004490235820412636,0.638422429561615,0.41225603222846985,-0.001672973739914596,0.6010912656784058,0.4140966534614563,-0.010653531178832054,0.6060202121734619,0.41326576471328735,-0.01282575260847807,0.6116904020309448,0.4132656753063202,-0.014479399658739567,0.6178556680679321,0.4135565459728241,-0.014574858359992504,0.6233891844749451,0.4124876856803894,-0.013234598562121391,0.628106951713562,0.41166627407073975,-0.010608512908220291,0.6331079602241516,0.4133714437484741,-0.009226477704942226,0.638422429561615,0.41225603222846985,-0.001672973739914596,0.6818745136260986,0.32051998376846313,0.07911419123411179,0.5357556343078613,0.32881176471710205,0.06619395315647125,0.6174209117889404,0.4598847031593323,-0.010689448565244675,0.5667665600776672,0.4229440689086914,0.006087863352149725,0.5621767640113831,0.35239189863204956,0.0009173227590508759
ssirt0903.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180598735809326,0.4282143712043762,-0.016850169748067856,0.6249765157699585,0.4269530773162842,-0.01580384373664856,0.6309253573417664,0.423617959022522,-0.01286299992352724,0.6354105472564697,0.41930264234542847,-0.00913641881197691,0.6384532451629639,0.4160022437572479,-0.0038653542287647724,0.6407732963562012,0.412874311208725,0.0008761791395954788,0.6106404662132263,0.4278629720211029,-0.0171396154910326,0.603912353515625,0.4254389703273773,-0.015457800589501858,0.598309338092804,0.42197930812835693,-0.012543479911983013,0.5944429636001587,0.419398695230484,-0.008111204952001572,0.6182706356048584,0.4039212763309479,-0.020866870880126953,0.6252582669258118,0.4005110263824463,-0.019194038584828377,0.6313797831535339,0.4035310447216034,-0.014755235984921455,0.6354228258132935,0.40712255239486694,-0.009881061501801014,0.6384788155555725,0.41005128622055054,-0.004457591101527214,0.5983437299728394,0.4099031686782837,-0.013636453077197075,0.6107404232025146,0.40133029222488403,-0.020540663972496986,0.603475034236908,0.4054758548736572,-0.017484480515122414,0.5983437299728394,0.4099031686782837,-0.013636453077197075,0.5944215655326843,0.41357555985450745,-0.00904499925673008,0.5915988087654114,0.416934609413147,-0.004173975437879562,0.5937532186508179,0.4161454141139984,-0.005989265162497759,0.5975121855735779,0.41486987471580505,-0.0082695996388793,0.601194441318512,0.4138666093349457,-0.011188209056854248,0.6116645336151123,0.413201242685318,-0.015266230329871178,0.6178032755851746,0.4134872555732727,-0.015360958874225616,0.6233811974525452,0.4124470353126526,-0.01397502701729536,0.6281474828720093,0.4115808606147766,-0.011228280141949654,0.6350876688957214,0.41184693574905396,-0.004473304841667414,0.6386568546295166,0.4124540686607361,-0.0016494928859174252,0.6012423634529114,0.4138644337654114,-0.010657631792128086,0.6061400175094604,0.41303712129592896,-0.01281976792961359,0.6117793917655945,0.41306301951408386,-0.014462708495557308,0.6179214119911194,0.41339969635009766,-0.014550945721566677,0.6234806180000305,0.41238707304000854,-0.013204110786318779,0.6282385587692261,0.41163137555122375,-0.010575087741017342,0.6332781314849854,0.4134543538093567,-0.00921186525374651,0.6386568546295166,0.4124540686607361,-0.0016494928859174252,0.68183833360672,0.3206537365913391,0.07917146384716034,0.5357892513275146,0.3287573456764221,0.06600507348775864,0.6176853179931641,0.45986682176589966,-0.010732765309512615,0.5669564008712769,0.4228702187538147,0.006027848459780216,0.5624157190322876,0.35225802659988403,0.0008693021372891963
ssirt0903.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181353330612183,0.42764100432395935,-0.016968926414847374,0.6249607801437378,0.4263858497142792,-0.015949219465255737,0.630802571773529,0.42312905192375183,-0.013028476387262344,0.6351723670959473,0.4189184308052063,-0.009317664429545403,0.638118326663971,0.41571274399757385,-0.004071601200848818,0.6403819918632507,0.41265738010406494,0.0006516421562992036,0.6107829213142395,0.4272746443748474,-0.017228631302714348,0.6040936708450317,0.4249151051044464,-0.015518109314143658,0.5985099673271179,0.4215717315673828,-0.012592527084052563,0.5946381688117981,0.4190991222858429,-0.008153497241437435,0.6182012557983398,0.40363359451293945,-0.021061401814222336,0.6250853538513184,0.4002472460269928,-0.019405309110879898,0.6311109662055969,0.4033506214618683,-0.014986453577876091,0.6351053714752197,0.40696027874946594,-0.010112364776432514,0.6381141543388367,0.4098772406578064,-0.0046879081055521965,0.598490297794342,0.4097408950328827,-0.01371664647012949,0.6107572317123413,0.40107062458992004,-0.020695704966783524,0.6035775542259216,0.4052968919277191,-0.017601871863007545,0.598490297794342,0.4097408950328827,-0.01371664647012949,0.5945912599563599,0.4133845269680023,-0.009097584523260593,0.5917761325836182,0.41670748591423035,-0.004210052080452442,0.5939187407493591,0.4159259796142578,-0.006037638057023287,0.5976380705833435,0.41465041041374207,-0.008311512880027294,0.6013016104698181,0.41362375020980835,-0.011244849301874638,0.6117027401924133,0.41288426518440247,-0.015371718443930149,0.6178066730499268,0.41315603256225586,-0.015499919652938843,0.6233234405517578,0.41212740540504456,-0.014136618003249168,0.6280142068862915,0.4113052487373352,-0.011403127573430538,0.6348073482513428,0.4116266965866089,-0.004663556814193726,0.6382924914360046,0.41223716735839844,-0.0018632023129612207,0.6013628244400024,0.4136573076248169,-0.010772802866995335,0.6062255501747131,0.4128021001815796,-0.01297159306704998,0.6118170619010925,0.4127826392650604,-0.01464916579425335,0.6179046034812927,0.41308772563934326,-0.014768064953386784,0.6233811974525452,0.41209423542022705,-0.013443497940897942,0.6280491352081299,0.41138747334480286,-0.010820744559168816,0.6330639123916626,0.41317203640937805,-0.009394186548888683,0.6382924914360046,0.41223716735839844,-0.0018632023129612207,0.6820516586303711,0.3208521604537964,0.07907986640930176,0.5361180305480957,0.3287273347377777,0.06641219556331635,0.617504358291626,0.4599621295928955,-0.010840467177331448,0.5669168829917908,0.4226650595664978,0.006063596345484257,0.5623778700828552,0.35202357172966003,0.0010153691982850432
ssirt0903.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182401776313782,0.4273202419281006,-0.016941683366894722,0.6250506043434143,0.4260520935058594,-0.01591010019183159,0.6308675408363342,0.42281100153923035,-0.01296190358698368,0.6352036595344543,0.4186360538005829,-0.009236006997525692,0.6381220817565918,0.4154561758041382,-0.003981019835919142,0.6403724551200867,0.41241830587387085,0.0007454415899701416,0.6108891367912292,0.4269912540912628,-0.017210260033607483,0.6041809916496277,0.42470306158065796,-0.015498839318752289,0.5985668301582336,0.4214436113834381,-0.012578298337757587,0.5946694016456604,0.4190307855606079,-0.008151647634804249,0.6182559132575989,0.4035094976425171,-0.021049480885267258,0.6251124143600464,0.4001549482345581,-0.01937895268201828,0.6311029195785522,0.40325647592544556,-0.014940652064979076,0.6350910663604736,0.4068298935890198,-0.010049162432551384,0.6380948424339294,0.40969979763031006,-0.004606925882399082,0.5985398888587952,0.40971940755844116,-0.013736412860453129,0.6108258962631226,0.4010083079338074,-0.02069951593875885,0.603648841381073,0.4052663743495941,-0.01762119121849537,0.5985398888587952,0.40971940755844116,-0.013736412860453129,0.5946152806282043,0.4133621156215668,-0.009116780012845993,0.5917805433273315,0.41666534543037415,-0.004221611190587282,0.59391188621521,0.4158872365951538,-0.006039798725396395,0.5976373553276062,0.4146149754524231,-0.008303155191242695,0.6013243794441223,0.41357937455177307,-0.011231763288378716,0.6117633581161499,0.41275447607040405,-0.015352040529251099,0.6178741455078125,0.4129910171031952,-0.015470055863261223,0.6233834624290466,0.4119458496570587,-0.014093287289142609,0.6280584931373596,0.41111987829208374,-0.01134228054434061,0.6348342895507812,0.4114221930503845,-0.004574199672788382,0.638300895690918,0.4120136499404907,-0.0017747599631547928,0.6013879179954529,0.41359248757362366,-0.010791769251227379,0.6062695384025574,0.41269105672836304,-0.012995142489671707,0.6118739247322083,0.4126143157482147,-0.014671357348561287,0.6179661154747009,0.41288626194000244,-0.014780087396502495,0.6234326958656311,0.41188156604766846,-0.013439083471894264,0.6280853152275085,0.4111873209476471,-0.0107958959415555,0.6330999135971069,0.41294825077056885,-0.00932521466165781,0.638300895690918,0.4120136499404907,-0.0017747599631547928,0.6819053292274475,0.3213530480861664,0.07924159616231918,0.5360665917396545,0.32892483472824097,0.06628304719924927,0.6176288723945618,0.45989012718200684,-0.01079422514885664,0.5669478178024292,0.42255958914756775,0.006021066103130579,0.562363862991333,0.3519428074359894,0.0009418291156180203
ssirt0903.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618396520614624,0.42698100209236145,-0.016953278332948685,0.6251723766326904,0.42569905519485474,-0.015908243134617805,0.6309239864349365,0.42241474986076355,-0.012948375195264816,0.6351662278175354,0.418204665184021,-0.009212411940097809,0.6380083560943604,0.4150228500366211,-0.003941710107028484,0.6402192115783691,0.4119987487792969,0.0007872259593568742,0.611052393913269,0.42667096853256226,-0.017226316034793854,0.6043292880058289,0.4243932068347931,-0.015519869513809681,0.5986934304237366,0.4211476147174835,-0.012592460960149765,0.5947705507278442,0.41875535249710083,-0.008151626214385033,0.6183269023895264,0.40330415964126587,-0.021033423021435738,0.625131368637085,0.40002161264419556,-0.019362669438123703,0.6310601830482483,0.40307581424713135,-0.014923008158802986,0.6350005269050598,0.4065818190574646,-0.010019178502261639,0.6379619836807251,0.40937069058418274,-0.00456673838198185,0.5986217856407166,0.4095195531845093,-0.013731724582612514,0.610917866230011,0.4008791744709015,-0.020690610632300377,0.6037482023239136,0.4050981104373932,-0.01761537976562977,0.5986217856407166,0.4095195531845093,-0.013731724582612514,0.5946890711784363,0.41314244270324707,-0.009112068451941013,0.5918529033660889,0.416426420211792,-0.004222909454256296,0.5939840078353882,0.4156065881252289,-0.006036684848368168,0.5977011322975159,0.41428229212760925,-0.008300604298710823,0.6014022827148438,0.41318339109420776,-0.011230657808482647,0.611860990524292,0.41226837038993835,-0.01534959115087986,0.6179550886154175,0.41249191761016846,-0.015462377108633518,0.6234170198440552,0.41144657135009766,-0.0140774454921484,0.6280378103256226,0.4106307029724121,-0.011320850811898708,0.6347054839134216,0.4109659790992737,-0.0045353868044912815,0.6381472945213318,0.41156911849975586,-0.0017300699837505817,0.601430356502533,0.4132118225097656,-0.010789882391691208,0.6063265800476074,0.41224005818367004,-0.012990512885153294,0.6119455695152283,0.41211599111557007,-0.014663171954452991,0.6180426478385925,0.4123804569244385,-0.01476598996669054,0.6234807372093201,0.4113685190677643,-0.013420658186078072,0.6280874013900757,0.41069942712783813,-0.010772887617349625,0.633033037185669,0.4124912619590759,-0.009296447969973087,0.6381472945213318,0.41156911849975586,-0.0017300699837505817,0.68202143907547,0.3207589089870453,0.07930014282464981,0.535965621471405,0.32854363322257996,0.06631539016962051,0.6175971031188965,0.45956486463546753,-0.010807757265865803,0.5668702721595764,0.42228567600250244,0.0060019344091415405,0.5621989369392395,0.3517870604991913,0.0009091875399462879
