fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0639.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213838458061218,0.4131318926811218,-0.01828942261636257,0.6283548474311829,0.4120319187641144,-0.017279094085097313,0.6343246102333069,0.4088956117630005,-0.014324452728033066,0.638784646987915,0.4047841727733612,-0.010511089116334915,0.6418166160583496,0.40164047479629517,-0.005078882444649935,0.6442052125930786,0.3985329866409302,-0.0002032020565820858,0.6139162182807922,0.4126318395137787,-0.018475254997611046,0.6070436239242554,0.4101758897304535,-0.01667724922299385,0.6011967062950134,0.4067394435405731,-0.01363361906260252,0.5970508456230164,0.4041758179664612,-0.008989544585347176,0.6215587854385376,0.3899347186088562,-0.021616632118821144,0.6286708116531372,0.386651873588562,-0.019975570961833,0.6347938776016235,0.3896341621875763,-0.01560963038355112,0.6388505101203918,0.3931034803390503,-0.010794742964208126,0.6418758630752563,0.39587098360061646,-0.0054214331321418285,0.6011164784431458,0.39510056376457214,-0.014286059886217117,0.6139293313026428,0.38713932037353516,-0.021227994933724403,0.6064741611480713,0.3909625709056854,-0.018147727474570274,0.6011164784431458,0.39510056376457214,-0.014286059886217117,0.5969669222831726,0.3984684646129608,-0.009683012962341309,0.5939117074012756,0.40157562494277954,-0.00490525970235467,0.5960860848426819,0.4010040760040283,-0.006723946891725063,0.5999962687492371,0.40004557371139526,-0.009041938930749893,0.6039201617240906,0.3992738127708435,-0.012015038169920444,0.6148393750190735,0.3988910913467407,-0.016214262694120407,0.6211481690406799,0.3993002474308014,-0.016396643593907356,0.6268755197525024,0.3983839452266693,-0.015054529532790184,0.6317201852798462,0.3976077437400818,-0.012306613847613335,0.6386958360671997,0.3977973461151123,-0.005542157217860222,0.6421422958374023,0.39822694659233093,-0.0027072441298514605,0.6038840413093567,0.3992370069026947,-0.011443324387073517,0.6089839339256287,0.39865604043006897,-0.013642799109220505,0.6148235201835632,0.39886999130249023,-0.015343854203820229,0.6211387515068054,0.3993262052536011,-0.015492534264922142,0.6268554329872131,0.3984101712703705,-0.01418527215719223,0.6317062973976135,0.3976718783378601,-0.011574067175388336,0.6368420124053955,0.39932170510292053,-0.010399740189313889,0.6421422958374023,0.39822694659233093,-0.0027072441298514605,0.6869750022888184,0.3106778860092163,0.07948313653469086,0.5395726561546326,0.3152792155742645,0.06726685166358948,0.6206101179122925,0.4447396397590637,-0.012685499154031277,0.5695719718933105,0.4077830910682678,0.0052688997238874435,0.5653616189956665,0.33686429262161255,0.001219343044795096
ssirt0639.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214224696159363,0.41272640228271484,-0.018411681056022644,0.6283909678459167,0.41162917017936707,-0.01738315261900425,0.6343958377838135,0.40857982635498047,-0.014378855004906654,0.6389154195785522,0.4045887589454651,-0.010527404025197029,0.6420003175735474,0.40154141187667847,-0.005047440994530916,0.644412100315094,0.39849281311035156,-0.00015100535529199988,0.6139694452285767,0.41230642795562744,-0.018595239147543907,0.6071038842201233,0.40999922156333923,-0.01674424484372139,0.6012668609619141,0.4067324697971344,-0.01365700550377369,0.5971263647079468,0.4043049216270447,-0.008969161659479141,0.621529757976532,0.3898158669471741,-0.021619165316224098,0.6286641359329224,0.3864925801753998,-0.01997956447303295,0.6348567008972168,0.3894887864589691,-0.015602829866111279,0.6389908194541931,0.3929918706417084,-0.010764368809759617,0.6420667767524719,0.395790159702301,-0.00537028769031167,0.6011174917221069,0.3952098488807678,-0.014260860159993172,0.6138864755630493,0.38708412647247314,-0.021237466484308243,0.606454610824585,0.39099806547164917,-0.01814672350883484,0.6011174917221069,0.3952098488807678,-0.014260860159993172,0.5970008373260498,0.3986363410949707,-0.009637697599828243,0.5939921140670776,0.40177759528160095,-0.004852680955082178,0.5961562991142273,0.40119871497154236,-0.006675547920167446,0.600023090839386,0.40018877387046814,-0.009015046991407871,0.603931725025177,0.3993679881095886,-0.01201004907488823,0.6148421168327332,0.39881631731987,-0.01624109223484993,0.6211780309677124,0.399162232875824,-0.016422970220446587,0.6269420385360718,0.39823025465011597,-0.015069018118083477,0.6318410634994507,0.39747488498687744,-0.012305943295359612,0.6389147043228149,0.397720068693161,-0.00550463330000639,0.6423499584197998,0.39818882942199707,-0.0026534623466432095,0.6039252877235413,0.3993132412433624,-0.011412017978727818,0.6090101003646851,0.3986479938030243,-0.013622983358800411,0.6148381233215332,0.39876872301101685,-0.015336986631155014,0.6211594343185425,0.3991536498069763,-0.015489950776100159,0.6269000768661499,0.39822205901145935,-0.014172151684761047,0.6318020224571228,0.3975064754486084,-0.011544636450707912,0.6370079517364502,0.39917510747909546,-0.010395854711532593,0.6423499584197998,0.39818882942199707,-0.0026534623466432095,0.6869354844093323,0.31009718775749207,0.07952472567558289,0.5394238829612732,0.31561583280563354,0.06730477511882782,0.6208389401435852,0.4442065358161926,-0.012891189195215702,0.5696058869361877,0.407781183719635,0.005273287184536457,0.5653463006019592,0.33698081970214844,0.0012393230572342873
ssirt0639.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208016872406006,0.4121460020542145,-0.017172224819660187,0.6277496814727783,0.41092973947525024,-0.01614456996321678,0.6337071061134338,0.40770238637924194,-0.013146529905498028,0.6381427049636841,0.403457373380661,-0.009348325431346893,0.6411253809928894,0.40015286207199097,-0.003980351146310568,0.6434686779975891,0.39691945910453796,0.0007642133277840912,0.6134253740310669,0.4116809070110321,-0.017370736226439476,0.6066824793815613,0.40925106406211853,-0.015536099672317505,0.6010101437568665,0.4058573246002197,-0.012502012774348259,0.5970320701599121,0.4033010005950928,-0.00792672485113144,0.6209625601768494,0.3896835446357727,-0.021084414795041084,0.6280031204223633,0.3863524794578552,-0.019457848742604256,0.6340450048446655,0.3889387845993042,-0.015039557591080666,0.6380930542945862,0.39200544357299805,-0.010087564587593079,0.6411136984825134,0.3944756090641022,-0.0045817336067557335,0.6009697318077087,0.39454346895217896,-0.013606674037873745,0.6134436726570129,0.38708359003067017,-0.020723100751638412,0.6061833500862122,0.39065590500831604,-0.017598554491996765,0.6009697318077087,0.39454346895217896,-0.013606674037873745,0.5969617962837219,0.39771413803100586,-0.00887529831379652,0.5940500497817993,0.4007117748260498,-0.003962458111345768,0.5961713194847107,0.4000879228115082,-0.005770193878561258,0.5999629497528076,0.39913904666900635,-0.008055491372942924,0.6037473678588867,0.3984089195728302,-0.011048483662307262,0.614380419254303,0.39806896448135376,-0.015299356542527676,0.6205958724021912,0.3984255790710449,-0.015480348840355873,0.6262916922569275,0.39736515283584595,-0.014115366153419018,0.6311060190200806,0.3964717388153076,-0.011343601159751415,0.6380488276481628,0.3964410424232483,-0.004521586932241917,0.6414356231689453,0.3967171311378479,-0.0017216544365510345,0.6037253737449646,0.39835110306739807,-0.010719074867665768,0.6086781620979309,0.3978314995765686,-0.01300646923482418,0.6143849492073059,0.39804133772850037,-0.01475770864635706,0.6206179857254028,0.39846092462539673,-0.014912941493093967,0.6262953281402588,0.3973953127861023,-0.013582938350737095,0.6311007738113403,0.39653486013412476,-0.010911958292126656,0.6362084746360779,0.3980567455291748,-0.009343471378087997,0.6414356231689453,0.3967171311378479,-0.0017216544365510345,0.6866334676742554,0.3089124262332916,0.07894005626440048,0.539452314376831,0.3146827518939972,0.06673286855220795,0.6206483840942383,0.44431382417678833,-0.0113303754478693,0.5694794654846191,0.40691396594047546,0.0060752821154892445,0.5652516484260559,0.3361611068248749,0.0011089008767157793
ssirt0639.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207834482192993,0.4124078154563904,-0.0172873567789793,0.6277449727058411,0.41118600964546204,-0.01625232584774494,0.6337317824363708,0.40790221095085144,-0.013246848247945309,0.6382154822349548,0.4035704731941223,-0.009433158673346043,0.6412455439567566,0.4001786410808563,-0.00403854763135314,0.6436300277709961,0.39686912298202515,0.0007300099823623896,0.6133937835693359,0.4119357764720917,-0.01748625561594963,0.6066548824310303,0.4094464182853699,-0.015653450042009354,0.6009957194328308,0.4059635400772095,-0.012610901147127151,0.5970290303230286,0.4033355712890625,-0.008015095256268978,0.6209643483161926,0.3895571231842041,-0.021075770258903503,0.6280280351638794,0.3862012028694153,-0.01944577880203724,0.6340978741645813,0.38882654905319214,-0.015027932822704315,0.6381754875183105,0.39192646741867065,-0.010090621188282967,0.641231894493103,0.39441877603530884,-0.00459707248955965,0.6009675860404968,0.39448851346969604,-0.013639732263982296,0.6134323477745056,0.38693857192993164,-0.020721565932035446,0.6061708927154541,0.39056435227394104,-0.01760978437960148,0.6009675860404968,0.39448851346969604,-0.013639732263982296,0.5969662070274353,0.3976849913597107,-0.008926823735237122,0.5940463542938232,0.400684118270874,-0.004034732934087515,0.596163272857666,0.40009593963623047,-0.005839945748448372,0.5999795198440552,0.39917829632759094,-0.008138013072311878,0.6037627458572388,0.39846765995025635,-0.01113574393093586,0.6143825054168701,0.3981129229068756,-0.0153827965259552,0.6205995082855225,0.3984631299972534,-0.015558767132461071,0.6263080835342407,0.39741331338882446,-0.01419107522815466,0.6311509013175964,0.3965267837047577,-0.011412889696657658,0.6381624341011047,0.3964666426181793,-0.0045774877071380615,0.6415952444076538,0.3966979384422302,-0.0017606060719117522,0.6037330627441406,0.39839407801628113,-0.010745953768491745,0.6086764335632324,0.3978694677352905,-0.013016818091273308,0.6143766045570374,0.398067444562912,-0.014756407588720322,0.6206165552139282,0.39848148822784424,-0.014904951676726341,0.6263161897659302,0.3974211812019348,-0.013572615571320057,0.6311562657356262,0.39656031131744385,-0.010905774310231209,0.6362859010696411,0.3981163799762726,-0.00941785704344511,0.6415952444076538,0.3966979384422302,-0.0017606060719117522,0.6865966320037842,0.3090065121650696,0.07906962931156158,0.5393280386924744,0.31446054577827454,0.06660940498113632,0.6205667853355408,0.444160133600235,-0.0114750349894166,0.569401204586029,0.4068215489387512,0.005983484908938408,0.5652104020118713,0.33604753017425537,0.001086094998754561
ssirt0639.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207852363586426,0.4124949276447296,-0.01745740696787834,0.6277561783790588,0.4112728536128998,-0.016441257670521736,0.6337435245513916,0.4079824984073639,-0.01346183568239212,0.6382272243499756,0.4036542475223541,-0.009668181650340557,0.641273558139801,0.4002748131752014,-0.004296400584280491,0.6436754465103149,0.3969705104827881,0.0004641500418074429,0.6133710741996765,0.4119965136051178,-0.017634879797697067,0.6066135168075562,0.4094732403755188,-0.0157910268753767,0.6009415984153748,0.4059818685054779,-0.012743748724460602,0.5969552397727966,0.4033566117286682,-0.008143010549247265,0.6208633780479431,0.389386922121048,-0.021213257685303688,0.6279194355010986,0.3861139118671417,-0.019598597660660744,0.6340557336807251,0.3888225555419922,-0.015214059501886368,0.6381781101226807,0.39198362827301025,-0.010304348543286324,0.6412724256515503,0.39451032876968384,-0.004838963504880667,0.6008299589157104,0.3945019841194153,-0.013733637519180775,0.6133319139480591,0.38683974742889404,-0.020831122994422913,0.6060405969619751,0.39053621888160706,-0.01770627871155739,0.6008299589157104,0.3945019841194153,-0.013733637519180775,0.596835732460022,0.3977203071117401,-0.009026207961142063,0.5939489603042603,0.4007270038127899,-0.004148241598159075,0.5960825085639954,0.40011516213417053,-0.005964444950222969,0.5999033451080322,0.39917808771133423,-0.008256104774773121,0.6036809086799622,0.39846381545066833,-0.011254213750362396,0.6143091320991516,0.3981330692768097,-0.015522094443440437,0.6205428838729858,0.3984845280647278,-0.015718640759587288,0.6262561082839966,0.39744898676872253,-0.014369534328579903,0.6311089992523193,0.39655840396881104,-0.011609654873609543,0.638148844242096,0.39649778604507446,-0.0048097530379891396,0.6416248679161072,0.39676719903945923,-0.0020141226705163717,0.6036554574966431,0.3984391689300537,-0.010884315706789494,0.6086030006408691,0.397901713848114,-0.013167865574359894,0.6143151521682739,0.39808201789855957,-0.014922205358743668,0.6205652952194214,0.3984830379486084,-0.015090860426425934,0.6262633800506592,0.39745160937309265,-0.01377781294286251,0.6311108469963074,0.3966226875782013,-0.011127776466310024,0.6362597346305847,0.39815792441368103,-0.009639116935431957,0.6416248679161072,0.39676719903945923,-0.0020141226705163717,0.6867303848266602,0.30916306376457214,0.07887545228004456,0.5392271280288696,0.31464794278144836,0.06686633825302124,0.6203527450561523,0.4445778727531433,-0.011657871305942535,0.5691867470741272,0.4070549011230469,0.005931459832936525,0.5649970769882202,0.3361687660217285,0.0012132130796089768
ssirt0639.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209836006164551,0.4119109511375427,-0.01725650206208229,0.6279509663581848,0.41070228815078735,-0.016208939254283905,0.6339098215103149,0.4074837565422058,-0.01317993551492691,0.6383212804794312,0.40324968099594116,-0.009359778836369514,0.6412916779518127,0.3999462425708771,-0.003968684934079647,0.643645167350769,0.3967096209526062,0.0007750078802928329,0.6135300397872925,0.41145220398902893,-0.01745324395596981,0.6066931486129761,0.409039169549942,-0.015603113919496536,0.6009242534637451,0.4056771993637085,-0.012554502114653587,0.5968521237373352,0.40314605832099915,-0.007962893694639206,0.6210736632347107,0.38960757851600647,-0.021126283332705498,0.6280969977378845,0.38632455468177795,-0.019494585692882538,0.634125828742981,0.3889266848564148,-0.015068287029862404,0.638192355632782,0.3919535279273987,-0.0100919920951128,0.6412427425384521,0.39435455203056335,-0.004567812196910381,0.6008597612380981,0.39453816413879395,-0.013648147694766521,0.6135146021842957,0.38705453276634216,-0.020773159340023994,0.6061715483665466,0.3906705677509308,-0.01765374280512333,0.6008597612380981,0.39453816413879395,-0.013648147694766521,0.596763014793396,0.397657185792923,-0.008907569572329521,0.5937765836715698,0.40057599544525146,-0.004001605324447155,0.5959179997444153,0.39998435974121094,-0.005801535211503506,0.599769651889801,0.39906045794487,-0.008079060353338718,0.6036249995231628,0.3983449935913086,-0.011076861061155796,0.6144223809242249,0.39796939492225647,-0.015343479812145233,0.6207187175750732,0.3983116149902344,-0.015522202476859093,0.6264305710792542,0.39726269245147705,-0.014143038541078568,0.6312497854232788,0.3963712453842163,-0.01135482918471098,0.6381944417953491,0.3962860107421875,-0.004502755589783192,0.6416031718254089,0.39653533697128296,-0.001706702634692192,0.6036087870597839,0.39832833409309387,-0.010782870464026928,0.6086391806602478,0.3977729380130768,-0.013089108280837536,0.6144240498542786,0.39792394638061523,-0.01484859362244606,0.6207259297370911,0.3983153700828552,-0.015002773143351078,0.6264042258262634,0.3972684144973755,-0.013660072349011898,0.6312111616134644,0.39644235372543335,-0.01097006443887949,0.6363610029220581,0.39790549874305725,-0.009349805302917957,0.6416031718254089,0.39653533697128296,-0.001706702634692192,0.6866058707237244,0.30856242775917053,0.0789697989821434,0.5391800999641418,0.3142453730106354,0.06661282479763031,0.6204984188079834,0.4441668391227722,-0.011443285271525383,0.5692207217216492,0.4065054953098297,0.005981477443128824,0.5650267601013184,0.3358190357685089,0.0010554218897596002
ssirt0639.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208916902542114,0.4124810993671417,-0.01736574061214924,0.6279323101043701,0.4112708270549774,-0.016364069655537605,0.6339640617370605,0.408000111579895,-0.013420923613011837,0.6384965777397156,0.4037231206893921,-0.009654500521719456,0.6415831446647644,0.40040820837020874,-0.004317648243159056,0.6440072059631348,0.39716431498527527,0.0004383876803331077,0.6134268045425415,0.4119868278503418,-0.0175582617521286,0.6066392064094543,0.409473180770874,-0.01575092226266861,0.6009423136711121,0.4059717357158661,-0.012726567685604095,0.5969563722610474,0.4033333659172058,-0.008150779642164707,0.6210696697235107,0.38914015889167786,-0.02123597078025341,0.628185510635376,0.38584354519844055,-0.01961899921298027,0.6343694925308228,0.3886672556400299,-0.015233892947435379,0.6385018229484558,0.3919518291950226,-0.010333148762583733,0.6416141986846924,0.3945996165275574,-0.004879546817392111,0.6008857488632202,0.3942839801311493,-0.013743836432695389,0.6134762763977051,0.3864908814430237,-0.020844314247369766,0.60611891746521,0.3902314007282257,-0.017711210995912552,0.6008857488632202,0.3942839801311493,-0.013743836432695389,0.5968735218048096,0.3976132869720459,-0.009039188735187054,0.5939586758613586,0.4007085859775543,-0.004152406472712755,0.5961142182350159,0.4000917077064514,-0.0059788706712424755,0.599969208240509,0.39911937713623047,-0.008272436447441578,0.6037659049034119,0.39837396144866943,-0.01125206146389246,0.6144319176673889,0.39807331562042236,-0.015485333278775215,0.6206801533699036,0.398454487323761,-0.015674324706196785,0.6264299750328064,0.39744365215301514,-0.014333891682326794,0.6313076019287109,0.3965785503387451,-0.011593750678002834,0.638399600982666,0.3966068923473358,-0.004840148147195578,0.6419317126274109,0.3969360589981079,-0.002044389955699444,0.6037599444389343,0.39834359288215637,-0.010870575904846191,0.6087356209754944,0.39779746532440186,-0.013136064633727074,0.614472508430481,0.39801597595214844,-0.014879340305924416,0.6207346320152283,0.3984564542770386,-0.015046150423586369,0.6264674067497253,0.39745885133743286,-0.013740320689976215,0.6313375234603882,0.3966594338417053,-0.011106458492577076,0.636498212814331,0.3982277512550354,-0.009627457708120346,0.6419317126274109,0.3969360589981079,-0.002044389955699444,0.6868764162063599,0.3083088994026184,0.07890605181455612,0.5394458770751953,0.314497172832489,0.06699569523334503,0.6205515265464783,0.44446074962615967,-0.011526495218276978,0.5694195032119751,0.40703508257865906,0.006020345259457827,0.5652092695236206,0.3361389935016632,0.0012406752211973071
ssirt0639.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212202310562134,0.4122905135154724,-0.017588911578059196,0.6282025575637817,0.41109931468963623,-0.01657131500542164,0.6341492533683777,0.4078630805015564,-0.013592964969575405,0.638568103313446,0.4036409556865692,-0.00979508738964796,0.6415545344352722,0.40039440989494324,-0.004414950963109732,0.6439298987388611,0.39722493290901184,0.00036824436392635107,0.6137966513633728,0.4117937386035919,-0.017779847607016563,0.6070035099983215,0.409318208694458,-0.015945915132761,0.6012556552886963,0.4058985710144043,-0.012895208783447742,0.5971919894218445,0.40335118770599365,-0.00828526634722948,0.6212745308876038,0.3894287347793579,-0.021295441314578056,0.6283303499221802,0.38613006472587585,-0.019675834104418755,0.6344291567802429,0.38891875743865967,-0.015289674513041973,0.6385068893432617,0.39215463399887085,-0.01038939319550991,0.6415616869926453,0.39473339915275574,-0.004935611039400101,0.6011092662811279,0.39444872736930847,-0.013827232643961906,0.6137072443962097,0.3867451250553131,-0.02091103605926037,0.6063683032989502,0.3904293477535248,-0.017786841839551926,0.6011092662811279,0.39444872736930847,-0.013827232643961906,0.5970671772956848,0.3977378010749817,-0.009130771271884441,0.5941191911697388,0.4007972478866577,-0.0042595756240189075,0.5962799191474915,0.40018460154533386,-0.0060843308456242085,0.6001189947128296,0.3992195725440979,-0.008390076458454132,0.6039533615112305,0.3984505534172058,-0.011382726021111012,0.614680290222168,0.39811086654663086,-0.015630463138222694,0.6209253072738647,0.39849427342414856,-0.015816066414117813,0.626636803150177,0.397491991519928,-0.014464309439063072,0.6314578652381897,0.3966394364833832,-0.01170921791344881,0.6384119391441345,0.3966795802116394,-0.004924374632537365,0.6418588161468506,0.3969975709915161,-0.002114242874085903,0.6039286851882935,0.39844101667404175,-0.010960417799651623,0.6089335680007935,0.3978857696056366,-0.013222809880971909,0.6146894693374634,0.3980957567691803,-0.014966082759201527,0.6209402084350586,0.39853084087371826,-0.015128996223211288,0.6266275644302368,0.3975438177585602,-0.013815795071423054,0.6314398646354675,0.39675191044807434,-0.011173639446496964,0.63658207654953,0.39825278520584106,-0.009746604599058628,0.6418588161468506,0.3969975709915161,-0.002114242874085903,0.6870884299278259,0.3085797131061554,0.07908818870782852,0.5394912362098694,0.31477442383766174,0.06714256852865219,0.6207531690597534,0.4443821907043457,-0.011822537519037724,0.569503664970398,0.40729889273643494,0.005887358915060759,0.5652539730072021,0.33635565638542175,0.001234454452060163
ssirt0639.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209607720375061,0.41254550218582153,-0.017555512487888336,0.6279557943344116,0.4113854765892029,-0.016562409698963165,0.6339558959007263,0.40818801522254944,-0.013636819086968899,0.6384713649749756,0.40401795506477356,-0.00986692775040865,0.6415529251098633,0.40080374479293823,-0.004505568649619818,0.6439923644065857,0.39764368534088135,0.0002717275347094983,0.6135658025741577,0.4120365381240845,-0.017737967893481255,0.6068205237388611,0.4095453917980194,-0.015927568078041077,0.6011286973953247,0.40610718727111816,-0.01288751419633627,0.597113311290741,0.40354329347610474,-0.008275618776679039,0.621144711971283,0.389397531747818,-0.021274713799357414,0.6282223463058472,0.3861815333366394,-0.01966659352183342,0.6343969106674194,0.3890377879142761,-0.015302503481507301,0.6385212540626526,0.3923710584640503,-0.010438025929033756,0.641619086265564,0.3950554132461548,-0.0050149052403867245,0.6010106801986694,0.39454835653305054,-0.013795370236039162,0.6135953068733215,0.3867796063423157,-0.020875705406069756,0.6062524318695068,0.3904898166656494,-0.017744075506925583,0.6010106801986694,0.39454835653305054,-0.013795370236039162,0.5969981551170349,0.397879958152771,-0.00910310447216034,0.5940843820571899,0.40097519755363464,-0.004234604071825743,0.5962536334991455,0.4003429710865021,-0.006073460914194584,0.600084662437439,0.39933815598487854,-0.00838743057101965,0.6038822531700134,0.39855802059173584,-0.011372002772986889,0.6145386099815369,0.3982086479663849,-0.015603593550622463,0.6207500100135803,0.39858439564704895,-0.01579880341887474,0.6264747381210327,0.39763322472572327,-0.01447032205760479,0.6313384771347046,0.39684656262397766,-0.011742111295461655,0.6384016275405884,0.3970126211643219,-0.005012978333979845,0.6419020295143127,0.39739081263542175,-0.0022084254305809736,0.6038594245910645,0.3985503017902374,-0.010932463221251965,0.6088361740112305,0.39798393845558167,-0.013181047514081001,0.6145675182342529,0.3981859087944031,-0.014918122440576553,0.6208044290542603,0.39862149953842163,-0.01509020384401083,0.6265235543251038,0.3976782262325287,-0.01379751693457365,0.6313831210136414,0.3969466984272003,-0.01118380669504404,0.6365019083023071,0.3985464572906494,-0.009804859757423401,0.6419020295143127,0.39739081263542175,-0.0022084254305809736,0.687334418296814,0.30874839425086975,0.07886864989995956,0.5395547151565552,0.31485944986343384,0.06719555705785751,0.620563805103302,0.4445968568325043,-0.01178682316094637,0.5694894790649414,0.40757423639297485,0.0059695919044315815,0.5652066469192505,0.3366697430610657,0.0013441807823255658
ssirt0639.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211821436882019,0.41270366311073303,-0.017703909426927567,0.628182590007782,0.411501944065094,-0.01670258678495884,0.6341281533241272,0.4082159399986267,-0.013763004913926125,0.6385321021080017,0.40397611260414124,-0.009982330724596977,0.6415086388587952,0.4007471799850464,-0.004611522890627384,0.6438616514205933,0.39761850237846375,0.0001816165167838335,0.6137440800666809,0.41219931840896606,-0.01789003610610962,0.6069645881652832,0.4096723198890686,-0.016090381890535355,0.6012490391731262,0.40620744228363037,-0.013055778108537197,0.5972204208374023,0.40364015102386475,-0.008443155325949192,0.6213172078132629,0.38931772112846375,-0.021399248391389847,0.6283813118934631,0.3860851526260376,-0.01977948658168316,0.6345160603523254,0.38893985748291016,-0.015401394106447697,0.6385738253593445,0.3922896683216095,-0.010532485321164131,0.6415837407112122,0.3949943780899048,-0.005106606520712376,0.6011056303977966,0.39452487230300903,-0.01393505185842514,0.6137477159500122,0.38667815923690796,-0.021000100299715996,0.6063617467880249,0.390417218208313,-0.01787293516099453,0.6011056303977966,0.39452487230300903,-0.01393505185842514,0.5970913767814636,0.39792436361312866,-0.00925644114613533,0.5941853523254395,0.4010973572731018,-0.004396798089146614,0.596362292766571,0.4004528522491455,-0.006236941087990999,0.6001929044723511,0.3994360864162445,-0.008546696975827217,0.604004442691803,0.39864012598991394,-0.011531857773661613,0.614692211151123,0.39829757809638977,-0.01576174423098564,0.6209180951118469,0.3986722230911255,-0.015953674912452698,0.6266206502914429,0.3976946473121643,-0.014618911780416965,0.6314271092414856,0.3968561291694641,-0.011880096979439259,0.6383348703384399,0.39696115255355835,-0.005119493696838617,0.6417694687843323,0.3973475694656372,-0.00230999942868948,0.6039815545082092,0.3986300826072693,-0.011075367219746113,0.608968198299408,0.3980563282966614,-0.013320110738277435,0.6147148609161377,0.3982558250427246,-0.015053452923893929,0.620955228805542,0.3986809253692627,-0.0152214290574193,0.626642644405365,0.3977324068546295,-0.013922125101089478,0.6314465403556824,0.39696845412254333,-0.011301386170089245,0.6365269422531128,0.3985294997692108,-0.00993272289633751,0.6417694687843323,0.3973475694656372,-0.00230999942868948,0.687362551689148,0.3086509108543396,0.07915982604026794,0.5394678115844727,0.31446003913879395,0.06719057261943817,0.6204982995986938,0.44479045271873474,-0.011895627714693546,0.5693798065185547,0.4075382947921753,0.005830737762153149,0.565081775188446,0.336603581905365,0.0012865784810855985
