fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0559.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214820742607117,0.43366098403930664,-0.015828050673007965,0.628430187702179,0.4323667287826538,-0.014783249236643314,0.6343793869018555,0.4289351999759674,-0.011809438467025757,0.6388282775878906,0.4242977499961853,-0.00805120449513197,0.6418296694755554,0.42055895924568176,-0.002752959495410323,0.6441209316253662,0.41706037521362305,0.0019506537355482578,0.6139111518859863,0.4333457350730896,-0.01611042395234108,0.6070438027381897,0.43087539076805115,-0.014415676705539227,0.6012911200523376,0.4272528290748596,-0.011468450538814068,0.5972840189933777,0.42444148659706116,-0.006989339832216501,0.6217731833457947,0.4093479514122009,-0.020441172644495964,0.6287690997123718,0.40591731667518616,-0.01878291554749012,0.6348729133605957,0.4085730314254761,-0.01424610335379839,0.6388904452323914,0.41182154417037964,-0.009199406020343304,0.6419054865837097,0.41445502638816833,-0.003587621496990323,0.6012988090515137,0.4150241017341614,-0.012956155464053154,0.6141250729560852,0.40687286853790283,-0.02013295143842697,0.6066495180130005,0.41080987453460693,-0.016973890364170074,0.6012988090515137,0.4150241017341614,-0.012956155464053154,0.5972062945365906,0.41854622960090637,-0.008168723434209824,0.5942930579185486,0.4217737913131714,-0.003095038468018174,0.5964489579200745,0.4210572838783264,-0.004934005904942751,0.6003138422966003,0.4198168218135834,-0.007255482021719217,0.6041115522384644,0.41881003975868225,-0.010239160619676113,0.6148763298988342,0.41804957389831543,-0.01441185176372528,0.6211830377578735,0.41831186413764954,-0.014526589773595333,0.626805305480957,0.41720667481422424,-0.013132588006556034,0.6315725445747375,0.41629794239997864,-0.01034974679350853,0.6384657621383667,0.4163779020309448,-0.0034666084684431553,0.6419882774353027,0.41678524017333984,-0.0005969529156573117,0.6041955947875977,0.41880282759666443,-0.009840033948421478,0.6092331409454346,0.41792115569114685,-0.012087753042578697,0.6150148510932922,0.41787075996398926,-0.013784658163785934,0.6213356852531433,0.4181874096393585,-0.013889125548303127,0.6269339919090271,0.4170951843261719,-0.012526408769190311,0.6316784620285034,0.4162849485874176,-0.009846176020801067,0.6366864442825317,0.41816505789756775,-0.00822187028825283,0.6419882774353027,0.41678524017333984,-0.0005969529156573117,0.6850404739379883,0.3227827250957489,0.07945068180561066,0.5377938747406006,0.3319481909275055,0.06663906574249268,0.620919406414032,0.4655616283416748,-0.009336568415164948,0.5694997310638428,0.4277994632720947,0.0072099193930625916,0.5645260214805603,0.3570822775363922,0.0009208096889778972
ssirt0559.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214401721954346,0.4337136745452881,-0.01583997905254364,0.6284672617912292,0.4324304461479187,-0.014775224030017853,0.634499192237854,0.4289979040622711,-0.011773697100579739,0.6390276551246643,0.4243427813053131,-0.007995559833943844,0.6420891284942627,0.4205658435821533,-0.0026747763622552156,0.644419252872467,0.4170539379119873,0.002037814585492015,0.6138381958007812,0.4333782196044922,-0.016130555421113968,0.6069666743278503,0.43089497089385986,-0.01443528663367033,0.601230800151825,0.42727917432785034,-0.011484990827739239,0.5972526669502258,0.4244823753833771,-0.007001823745667934,0.6215553879737854,0.409527450799942,-0.02042602375149727,0.6286078095436096,0.40614548325538635,-0.018757043406367302,0.6348284482955933,0.40879419445991516,-0.01420489139854908,0.6389560699462891,0.4119836091995239,-0.009139914996922016,0.6420890688896179,0.41454118490219116,-0.003508435096591711,0.6011911034584045,0.41516610980033875,-0.012971543706953526,0.6138892769813538,0.40710246562957764,-0.020132901147007942,0.6064748167991638,0.41099536418914795,-0.01698586717247963,0.6011911034584045,0.41516610980033875,-0.012971543706953526,0.5971537828445435,0.41865789890289307,-0.008186163380742073,0.5942826867103577,0.42184317111968994,-0.0031146230176091194,0.5964376330375671,0.4211289882659912,-0.004945524036884308,0.6003003120422363,0.4198981523513794,-0.0072628650814294815,0.6040617823600769,0.41891103982925415,-0.010244947858154774,0.6147608757019043,0.418194979429245,-0.014410481788218021,0.6210691928863525,0.41845616698265076,-0.014514339156448841,0.6267533898353577,0.417344331741333,-0.013103601522743702,0.6315954923629761,0.4164085388183594,-0.010304822586476803,0.6386491656303406,0.4164179563522339,-0.0033907105680555105,0.6422684192657471,0.4167947471141815,-0.000513808336108923,0.6041481494903564,0.4189065098762512,-0.009849504567682743,0.6091468930244446,0.4180361330509186,-0.012094218283891678,0.6149042844772339,0.41798532009124756,-0.01378454826772213,0.6212258338928223,0.41830044984817505,-0.01387788075953722,0.6268877387046814,0.41720426082611084,-0.012499970383942127,0.6317091584205627,0.41638892889022827,-0.00980424601584673,0.6368178129196167,0.41822779178619385,-0.00816580094397068,0.6422684192657471,0.4167947471141815,-0.000513808336108923,0.6850444674491882,0.3228382170200348,0.07956942170858383,0.5377450585365295,0.33189624547958374,0.06654814630746841,0.6209527254104614,0.4656001925468445,-0.009339927695691586,0.569466769695282,0.4278208911418915,0.007151121273636818,0.5645304322242737,0.35703903436660767,0.0008342533255927265
ssirt0559.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213809251785278,0.43369805812835693,-0.016039913520216942,0.6284160017967224,0.4323917031288147,-0.014970589429140091,0.6344477534294128,0.4289396405220032,-0.01194361224770546,0.6389637589454651,0.4242781102657318,-0.00813748873770237,0.6420089602470398,0.4205116629600525,-0.0027786719147115946,0.6443344354629517,0.41702666878700256,0.0019585692789405584,0.6137804985046387,0.433379590511322,-0.01631731167435646,0.6069108247756958,0.4309224486351013,-0.014591002836823463,0.6011837720870972,0.42734837532043457,-0.01161104440689087,0.5972128510475159,0.424607515335083,-0.007086808327585459,0.6214441657066345,0.40951600670814514,-0.02051723748445511,0.6284916996955872,0.4061261713504791,-0.01885172165930271,0.6347082257270813,0.4088002145290375,-0.014295822009444237,0.638849675655365,0.41198956966400146,-0.009223719127476215,0.6419869065284729,0.4145324230194092,-0.003583908313885331,0.6011229157447815,0.4152563214302063,-0.013036772608757019,0.6137864589691162,0.40710294246673584,-0.02021954581141472,0.6063928604125977,0.4110378324985504,-0.017062177881598473,0.6011229157447815,0.4152563214302063,-0.013036772608757019,0.5971026420593262,0.41878846287727356,-0.008241508156061172,0.5942500233650208,0.42201167345046997,-0.0031743186991661787,0.5964009165763855,0.42128878831863403,-0.005007806234061718,0.6002506017684937,0.42003339529037476,-0.007339051458984613,0.6040062308311462,0.4190253019332886,-0.010341010987758636,0.6146867275238037,0.4182247519493103,-0.014538820832967758,0.6209879517555237,0.4184580445289612,-0.014652509242296219,0.6266787648200989,0.4173263907432556,-0.013241268694400787,0.6315231323242188,0.41639310121536255,-0.010431358590722084,0.6385783553123474,0.41640961170196533,-0.0034845226909965277,0.6421842575073242,0.41678500175476074,-0.0005946402670815587,0.6041001081466675,0.4190007746219635,-0.009921294637024403,0.6090859174728394,0.4180909991264343,-0.012176759541034698,0.614829957485199,0.41799432039260864,-0.01387934572994709,0.621137797832489,0.41828247904777527,-0.013980552554130554,0.6267995238304138,0.41717588901519775,-0.012602241709828377,0.6316226720809937,0.41637152433395386,-0.009899801574647427,0.636753499507904,0.41820111870765686,-0.008293043822050095,0.6421842575073242,0.41678500175476074,-0.0005946402670815587,0.685126543045044,0.3228438198566437,0.07969775795936584,0.5377143621444702,0.3319387435913086,0.06673233956098557,0.6209308505058289,0.46541455388069153,-0.009585720486938953,0.5693696737289429,0.42774543166160583,0.00708638085052371,0.5644108057022095,0.3569558560848236,0.000871536205522716
ssirt0559.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213623881340027,0.43363162875175476,-0.016027577221393585,0.6284084916114807,0.43235164880752563,-0.014956592582166195,0.6344510912895203,0.4289371967315674,-0.011923648416996002,0.6389696598052979,0.42432379722595215,-0.008113794960081577,0.6420037746429443,0.42060986161231995,-0.002746689599007368,0.6442996859550476,0.4171808958053589,0.0019954040180891752,0.6137416362762451,0.4333172142505646,-0.016304273158311844,0.606846272945404,0.4308626651763916,-0.01456921175122261,0.6010869145393372,0.4272921085357666,-0.01158697996288538,0.5970941185951233,0.42456135153770447,-0.007062726654112339,0.6214450001716614,0.4093562364578247,-0.02045627310872078,0.6285169124603271,0.4059506058692932,-0.018789229914546013,0.6347479224205017,0.40864676237106323,-0.014225725084543228,0.63888019323349,0.4119187593460083,-0.009162710048258305,0.6419895887374878,0.41456401348114014,-0.0035337728913873434,0.6010359525680542,0.41510793566703796,-0.01299453154206276,0.6137519478797913,0.40691590309143066,-0.020166393369436264,0.606324315071106,0.4108522832393646,-0.017011668533086777,0.6010359525680542,0.41510793566703796,-0.01299453154206276,0.5969945788383484,0.418689101934433,-0.008207490667700768,0.5941272974014282,0.4219757318496704,-0.0031435166019946337,0.5962851047515869,0.42123526334762573,-0.004977469798177481,0.600156843662262,0.41995590925216675,-0.0073191337287425995,0.6039369702339172,0.4189192056655884,-0.010329194366931915,0.61466383934021,0.41808080673217773,-0.014531715773046017,0.6209701895713806,0.41831833124160767,-0.014642920345067978,0.6266541481018066,0.4172048270702362,-0.013230955228209496,0.6314961910247803,0.4163082540035248,-0.010415595024824142,0.6385430693626404,0.4164356589317322,-0.0034596994519233704,0.6421382427215576,0.4168890416622162,-0.000562428031116724,0.6040246486663818,0.41884845495224,-0.009860827587544918,0.6090354919433594,0.4179176688194275,-0.012108596973121166,0.614801824092865,0.41782253980636597,-0.013806878589093685,0.6211239099502563,0.41811931133270264,-0.013905358500778675,0.6267856359481812,0.41702812910079956,-0.012524980120360851,0.631610631942749,0.4162413775920868,-0.009822940453886986,0.6367352604866028,0.4182029366493225,-0.008274043910205364,0.6421382427215576,0.4168890416622162,-0.000562428031116724,0.684937596321106,0.3226466476917267,0.07971486449241638,0.5375059843063354,0.33172792196273804,0.06667100638151169,0.620901882648468,0.46511536836624146,-0.0095639917999506,0.5693170428276062,0.42760372161865234,0.007099420763552189,0.5643647313117981,0.3569517135620117,0.0008510882616974413
ssirt0559.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621325671672821,0.4337722659111023,-0.01578584499657154,0.6283144354820251,0.4324789047241211,-0.014716497622430325,0.6342966556549072,0.42903023958206177,-0.01170557551085949,0.6387616395950317,0.4243575930595398,-0.007919136434793472,0.6417583227157593,0.4205944538116455,-0.002585968468338251,0.6440253257751465,0.41710805892944336,0.002128679770976305,0.6137107610702515,0.43344175815582275,-0.016080660745501518,0.6068100333213806,0.430943101644516,-0.014380772598087788,0.6010247468948364,0.42730259895324707,-0.011427314952015877,0.596996545791626,0.42450055480003357,-0.006940091960132122,0.6216288805007935,0.40952157974243164,-0.02034500055015087,0.6286786794662476,0.4060250222682953,-0.018675366416573524,0.634794294834137,0.4086530804634094,-0.014111575670540333,0.6387973427772522,0.41188105940818787,-0.009043490514159203,0.641801655292511,0.4145027995109558,-0.003411313518881798,0.6010516881942749,0.41507700085639954,-0.012905978597700596,0.6139159202575684,0.4069897532463074,-0.020063258707523346,0.6064109802246094,0.4108792543411255,-0.016919298097491264,0.6010516881942749,0.41507700085639954,-0.012905978597700596,0.5969430804252625,0.41860631108283997,-0.008120917715132236,0.5940057635307312,0.4218583106994629,-0.0030506057664752007,0.5961669683456421,0.421133816242218,-0.004879013169556856,0.6000625491142273,0.4198738932609558,-0.007205522153526545,0.6038795709609985,0.41885659098625183,-0.010195864364504814,0.6146969795227051,0.41815683245658875,-0.0143630001693964,0.6210260391235352,0.4184409976005554,-0.01446120161563158,0.6266661286354065,0.41730958223342896,-0.013045485131442547,0.6314429640769958,0.41635966300964355,-0.010239061899483204,0.6383460760116577,0.4164165258407593,-0.0033102179877460003,0.6418774724006653,0.41683053970336914,-0.00042398396180942655,0.603956937789917,0.41880854964256287,-0.00976475514471531,0.609021008014679,0.4179411828517914,-0.012004842050373554,0.6148329377174377,0.41792944073677063,-0.013690062798559666,0.6211879253387451,0.4182702898979187,-0.013777244836091995,0.6268110871315002,0.41714802384376526,-0.012394276447594166,0.6315711140632629,0.4162912964820862,-0.009696594439446926,0.6365858912467957,0.41821759939193726,-0.008090151473879814,0.6418774724006653,0.41683053970336914,-0.00042398396180942655,0.6847601532936096,0.32268011569976807,0.0796007290482521,0.5374915599822998,0.3317194879055023,0.06646773219108582,0.6207906007766724,0.46538737416267395,-0.009303444996476173,0.5693591833114624,0.42775458097457886,0.007183717098087072,0.5643731951713562,0.35714277625083923,0.0008072400232777
ssirt0559.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215705871582031,0.4332892596721649,-0.01576378010213375,0.6285039782524109,0.43201059103012085,-0.014698808081448078,0.6344175934791565,0.4286651909351349,-0.011689714156091213,0.6387907266616821,0.42415863275527954,-0.007916896604001522,0.6417165398597717,0.42055386304855347,-0.002620402490720153,0.6439512968063354,0.41719794273376465,0.0020840545184910297,0.6139417886734009,0.4329832196235657,-0.016070110723376274,0.6069985628128052,0.43058520555496216,-0.014384305104613304,0.6011751294136047,0.4270932078361511,-0.0114531759172678,0.5971122980117798,0.42442232370376587,-0.007003714330494404,0.6219531893730164,0.4092845022678375,-0.020552802830934525,0.6289348006248474,0.40587446093559265,-0.018861420452594757,0.6349338293075562,0.4086054563522339,-0.014271623454988003,0.6388503909111023,0.41188839077949524,-0.009166138246655464,0.641793429851532,0.41456305980682373,-0.003498898120597005,0.6012237071990967,0.41507449746131897,-0.01305577252060175,0.6142406463623047,0.4068168103694916,-0.020258203148841858,0.6066610217094421,0.4108152985572815,-0.01709785684943199,0.6012237071990967,0.41507449746131897,-0.01305577252060175,0.5970488786697388,0.4186375141143799,-0.008242492564022541,0.594092607498169,0.4219037890434265,-0.0031326909083873034,0.5962628722190857,0.42112889885902405,-0.004967080894857645,0.600170373916626,0.41979312896728516,-0.0072713810950517654,0.6040186882019043,0.41870513558387756,-0.010255884379148483,0.6149163246154785,0.4178740382194519,-0.014427507296204567,0.6212700009346008,0.41813594102859497,-0.014527419582009315,0.6268486380577087,0.4170360565185547,-0.013103831559419632,0.6315494179725647,0.41615059971809387,-0.010290208272635937,0.6383072137832642,0.41637152433395386,-0.0033505756873637438,0.6418129801750183,0.41687867045402527,-0.0004799997550435364,0.6041154265403748,0.418698251247406,-0.009915621019899845,0.6092257499694824,0.41773608326911926,-0.01218267809599638,0.6150767207145691,0.4176425635814667,-0.013882125727832317,0.6214498281478882,0.4179576635360718,-0.013971701264381409,0.6269968748092651,0.4168781638145447,-0.012579578906297684,0.6316709518432617,0.4161251187324524,-0.009860658086836338,0.6366119384765625,0.4180696904659271,-0.00812125951051712,0.6418129801750183,0.41687867045402527,-0.0004799997550435364,0.6847401857376099,0.3229384422302246,0.07983707636594772,0.5374762415885925,0.33216238021850586,0.06655552983283997,0.6208513379096985,0.4654638171195984,-0.009220088832080364,0.5693582892417908,0.42773473262786865,0.0071627795696258545,0.5643596053123474,0.3570401668548584,0.0007705196039751172
ssirt0559.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621527910232544,0.4334185719490051,-0.015580588951706886,0.6284628510475159,0.43213048577308655,-0.014529488980770111,0.6343857645988464,0.4287521243095398,-0.011550111696124077,0.6387808322906494,0.42419472336769104,-0.007808377034962177,0.6417291164398193,0.4205428957939148,-0.0025556578766554594,0.6439809203147888,0.4171459674835205,0.0021091727539896965,0.6139038801193237,0.4331049919128418,-0.01588522084057331,0.6069695949554443,0.4306707978248596,-0.014207098633050919,0.6011554002761841,0.4271324574947357,-0.011292832903563976,0.5971017479896545,0.4244236946105957,-0.006873076315969229,0.621918261051178,0.40920698642730713,-0.020484084263443947,0.6289064288139343,0.40578752756118774,-0.01880326308310032,0.6349282264709473,0.40852776169776917,-0.0142292445525527,0.6388558745384216,0.41182270646095276,-0.009133280254900455,0.6418136358261108,0.41450613737106323,-0.0034752634819597006,0.6012008190155029,0.41503670811653137,-0.012963615357875824,0.6142029762268066,0.4067454934120178,-0.020180223509669304,0.6066256165504456,0.41076457500457764,-0.01701253466308117,0.6012008190155029,0.41503670811653137,-0.012963615357875824,0.5970355272293091,0.4186099171638489,-0.008144793100655079,0.5940864086151123,0.4218817949295044,-0.0030239864718168974,0.5962547659873962,0.42110180854797363,-0.0048610917292535305,0.6001701951026917,0.4197612404823303,-0.007152839098125696,0.6040070652961731,0.41866713762283325,-0.010131418704986572,0.6148825883865356,0.4178522527217865,-0.014299566857516766,0.6212284564971924,0.4181198477745056,-0.014404132962226868,0.6268078684806824,0.41701066493988037,-0.012990642338991165,0.6315163373947144,0.41611137986183167,-0.01019396260380745,0.6383047699928284,0.4163258969783783,-0.003291010856628418,0.6418384909629822,0.41682782769203186,-0.00044206774327903986,0.6041011810302734,0.4186675548553467,-0.0098328348249197,0.6092042922973633,0.41770827770233154,-0.012107145972549915,0.615048885345459,0.4176234006881714,-0.013810860924422741,0.6214215159416199,0.4179456830024719,-0.013907036744058132,0.6269738674163818,0.41685664653778076,-0.012526352889835835,0.6316553354263306,0.41609010100364685,-0.009818441234529018,0.6365935802459717,0.41804516315460205,-0.008026608265936375,0.6418384909629822,0.41682782769203186,-0.00044206774327903986,0.6847109794616699,0.32283318042755127,0.07956044375896454,0.5376012325286865,0.332156240940094,0.06648846715688705,0.6207703351974487,0.46558526158332825,-0.00899680145084858,0.5694206953048706,0.4277833104133606,0.007287710905075073,0.564448356628418,0.3571482002735138,0.0008160382858477533
ssirt0559.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213575601577759,0.4333762228488922,-0.0158393532037735,0.6282799243927002,0.43209215998649597,-0.014794196002185345,0.6341811418533325,0.4286956489086151,-0.011822368949651718,0.6385501027107239,0.42416834831237793,-0.008063609711825848,0.6414830088615417,0.4205896854400635,-0.0027652864810079336,0.6437352299690247,0.41728687286376953,0.0019518830813467503,0.6137744188308716,0.43305060267448425,-0.016131659969687462,0.6068793535232544,0.43058568239212036,-0.014454609714448452,0.6011018753051758,0.42704999446868896,-0.011525179259479046,0.5970672965049744,0.4243839681148529,-0.007064873352646828,0.6216551065444946,0.40956616401672363,-0.020419714972376823,0.6286018490791321,0.40619325637817383,-0.018754808232188225,0.6345801949501038,0.4088900685310364,-0.014214005321264267,0.6385262608528137,0.4121190309524536,-0.009178434498608112,0.6415063142776489,0.4147205948829651,-0.0035762779880315065,0.6011397838592529,0.4151208996772766,-0.012987588532269001,0.6139857172966003,0.40706223249435425,-0.020119039341807365,0.6065043807029724,0.41093412041664124,-0.01697787269949913,0.6011397838592529,0.4151208996772766,-0.012987588532269001,0.5970094203948975,0.418634295463562,-0.008225477300584316,0.5940654873847961,0.4218731224536896,-0.003170185489580035,0.5962202548980713,0.4211328625679016,-0.005004840437322855,0.6001124978065491,0.41984036564826965,-0.007323932368308306,0.6039335131645203,0.41880759596824646,-0.010292433202266693,0.6147220134735107,0.4180452227592468,-0.014431430026888847,0.6210172176361084,0.41831961274147034,-0.014537111856043339,0.6265823841094971,0.417209267616272,-0.013141428120434284,0.6312792301177979,0.41631054878234863,-0.010358874686062336,0.6380733847618103,0.41647467017173767,-0.003480892162770033,0.641593337059021,0.4169981777667999,-0.0006019264692440629,0.6040354371070862,0.41872328519821167,-0.009850633330643177,0.6090977191925049,0.41778531670570374,-0.01207354012876749,0.6148916482925415,0.4177066683769226,-0.013751478865742683,0.6212079524993896,0.41804584860801697,-0.013845186680555344,0.6267375349998474,0.41698721051216125,-0.012477914802730083,0.6314136385917664,0.4162500202655792,-0.009803597815334797,0.6363678574562073,0.4181636571884155,-0.008230277337133884,0.641593337059021,0.4169981777667999,-0.0006019264692440629,0.6846441626548767,0.32256364822387695,0.07947156578302383,0.5375568866729736,0.33208703994750977,0.06645304709672928,0.6206226944923401,0.4647805690765381,-0.009375285357236862,0.5691788792610168,0.42761465907096863,0.007124474737793207,0.5643149614334106,0.3570203185081482,0.0008563788724131882
ssirt0559.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214378476142883,0.4333988130092621,-0.01597459986805916,0.6283643245697021,0.43211305141448975,-0.014928493648767471,0.6342551112174988,0.42873239517211914,-0.011959035880863667,0.638603150844574,0.4242030084133148,-0.00819859467446804,0.6415054202079773,0.42059287428855896,-0.0028917500749230385,0.6437219381332397,0.41725701093673706,0.0018393411301076412,0.6138210296630859,0.43309393525123596,-0.016266148537397385,0.6068821549415588,0.4306635856628418,-0.014592020772397518,0.6010427474975586,0.4271492660045624,-0.011659419164061546,0.5969579815864563,0.4244706630706787,-0.007188820280134678,0.6217362880706787,0.40951794385910034,-0.020475471392273903,0.6287011504173279,0.40611156821250916,-0.01880897395312786,0.6346840262413025,0.4087918698787689,-0.014272519387304783,0.6386049389839172,0.4120311439037323,-0.009252500720322132,0.6415431499481201,0.4146597981452942,-0.0036680845078080893,0.6010668873786926,0.41513073444366455,-0.013059677556157112,0.614029586315155,0.40701600909233093,-0.020173341035842896,0.6064806580543518,0.41091829538345337,-0.017036572098731995,0.6010668873786926,0.41513073444366455,-0.013059677556157112,0.5968914031982422,0.4186747372150421,-0.00831188540905714,0.5939218997955322,0.4219370484352112,-0.0032772719860076904,0.596072793006897,0.4211982488632202,-0.005114334169775248,0.6000046730041504,0.4199073612689972,-0.00743918027728796,0.6038686037063599,0.41886210441589355,-0.01040656678378582,0.6147520542144775,0.4180748462677002,-0.014540193602442741,0.6210811734199524,0.41834235191345215,-0.014644524082541466,0.6266481280326843,0.417219877243042,-0.013249953277409077,0.6313339471817017,0.4163039028644562,-0.010469854809343815,0.6380895376205444,0.41645219922065735,-0.0035987142473459244,0.6415907740592957,0.41695934534072876,-0.0007153296028263867,0.6039599180221558,0.418762743473053,-0.009927493520081043,0.6090711951255798,0.41781502962112427,-0.0121383648365736,0.6149106621742249,0.4177379608154297,-0.013810002245008945,0.6212661862373352,0.4180701673030853,-0.013902958482503891,0.6268015503883362,0.4169878363609314,-0.012537642382085323,0.6314682364463806,0.4162169098854065,-0.009870246052742004,0.636410117149353,0.4181647300720215,-0.008349839597940445,0.6415907740592957,0.41695934534072876,-0.0007153296028263867,0.6846966743469238,0.3225768208503723,0.0794868916273117,0.5375747084617615,0.3321407735347748,0.06648410856723785,0.6206610798835754,0.46489325165748596,-0.009549803100526333,0.5692085027694702,0.42781350016593933,0.007023669313639402,0.5642962455749512,0.35716545581817627,0.0008664031629450619
ssirt0559.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213294267654419,0.4334641098976135,-0.015968279913067818,0.6282675862312317,0.43217360973358154,-0.01493165548890829,0.6341667771339417,0.4287657141685486,-0.011976923793554306,0.6385229229927063,0.42421776056289673,-0.008227773010730743,0.6414351463317871,0.4206082224845886,-0.0029325007926672697,0.6436628103256226,0.41727378964424133,0.0017908060690388083,0.6137329936027527,0.43314826488494873,-0.01625310629606247,0.6068189144134521,0.4306902289390564,-0.014576015062630177,0.6010074615478516,0.4271465837955475,-0.011643290519714355,0.5969438552856445,0.4244534969329834,-0.007173028774559498,0.6216006875038147,0.40955013036727905,-0.020480332896113396,0.628575325012207,0.4061371684074402,-0.01882191188633442,0.6345686912536621,0.40882033109664917,-0.014297377318143845,0.6385063529014587,0.4120585322380066,-0.009288816712796688,0.6414595246315002,0.4146818518638611,-0.0037129116244614124,0.6010255217552185,0.41509243845939636,-0.013044850900769234,0.6139090061187744,0.4070177674293518,-0.020167948678135872,0.6064026355743408,0.4108874499797821,-0.0170242078602314,0.6010255217552185,0.41509243845939636,-0.013044850900769234,0.5968796014785767,0.4186374247074127,-0.00829591415822506,0.5939223766326904,0.4219052493572235,-0.003257947973906994,0.5960652828216553,0.4211682975292206,-0.005100230686366558,0.5999840497970581,0.4198908507823944,-0.007424880750477314,0.6038309335708618,0.41886043548583984,-0.010393931530416012,0.6146648526191711,0.41810473799705505,-0.014534417539834976,0.6209707856178284,0.4183855652809143,-0.014646229334175587,0.6265466213226318,0.41725778579711914,-0.013260134495794773,0.6312453150749207,0.41633370518684387,-0.010488873347640038,0.6380286812782288,0.4164709150791168,-0.0036351261660456657,0.6415383219718933,0.4169761836528778,-0.0007597660878673196,0.6039170026779175,0.4187470078468323,-0.009921589866280556,0.609003484249115,0.4178147315979004,-0.012135868892073631,0.614818811416626,0.4177575707435608,-0.013812287710607052,0.6211516857147217,0.418107271194458,-0.013912291266024113,0.6266998052597046,0.41702330112457275,-0.0125563470646739,0.6313822269439697,0.4162476658821106,-0.009897425770759583,0.6363352537155151,0.41818928718566895,-0.008377430960536003,0.6415383219718933,0.4169761836528778,-0.0007597660878673196,0.6847395300865173,0.3225214183330536,0.07940791547298431,0.5375477075576782,0.33209219574928284,0.06658556312322617,0.6206426024436951,0.4647778272628784,-0.00953402929008007,0.5692220330238342,0.4277051091194153,0.0070698875933885574,0.5643075108528137,0.3570822477340698,0.0009249795111827552
