fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0876.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133524775505066,0.39820826053619385,-0.020339667797088623,0.6203763484954834,0.39735662937164307,-0.01974470354616642,0.626746654510498,0.39498159289360046,-0.01716846227645874,0.631874680519104,0.3917255997657776,-0.013524740934371948,0.6354947686195374,0.38918691873550415,-0.008194083347916603,0.6381499171257019,0.3866947591304779,-0.003287399187684059,0.6062129735946655,0.3980172276496887,-0.02012663148343563,0.5996838808059692,0.39635178446769714,-0.017902344465255737,0.5941393375396729,0.3938344717025757,-0.014548148959875107,0.5902994871139526,0.3920019865036011,-0.00950375385582447,0.6133711934089661,0.3763141930103302,-0.022613773122429848,0.6207058429718018,0.37277525663375854,-0.02136276289820671,0.6274246573448181,0.3758375644683838,-0.01752186380326748,0.6321473717689514,0.3797769248485565,-0.013192929327487946,0.6357085704803467,0.3832337558269501,-0.008225352503359318,0.593810498714447,0.38191139698028564,-0.014304779469966888,0.6058675050735474,0.3734113574028015,-0.021762359887361526,0.5988416075706482,0.37723037600517273,-0.018299678340554237,0.593810498714447,0.38191139698028564,-0.014304779469966888,0.5899761319160461,0.38610005378723145,-0.009645553305745125,0.5874421000480652,0.39000532031059265,-0.00488884374499321,0.5896145701408386,0.38902759552001953,-0.006968477740883827,0.5931876301765442,0.3871634602546692,-0.009513091295957565,0.5968599319458008,0.38565129041671753,-0.012690261006355286,0.6072005033493042,0.3840932846069336,-0.017361273989081383,0.6132821440696716,0.3843473792076111,-0.017932841554284096,0.6192159056663513,0.3834778070449829,-0.016998426988720894,0.6245104670524597,0.38308924436569214,-0.014587017707526684,0.6325445175170898,0.38477587699890137,-0.008358309045433998,0.636028528213501,0.38603949546813965,-0.0056160734966397285,0.5968751907348633,0.38554906845092773,-0.011763956397771835,0.6015956997871399,0.3842235207557678,-0.014077764935791492,0.6071241497993469,0.3840144872665405,-0.016044892370700836,0.613236129283905,0.38438481092453003,-0.016588501632213593,0.6192142367362976,0.38341474533081055,-0.015687717124819756,0.6245470643043518,0.3829996883869171,-0.013439535163342953,0.6300423741340637,0.3857024908065796,-0.013075386174023151,0.636028528213501,0.38603949546813965,-0.0056160734966397285,0.6858407258987427,0.299137145280838,0.07741854339838028,0.5361711978912354,0.3067314624786377,0.07312964648008347,0.6141357421875,0.4309336543083191,-0.015234030783176422,0.5641559958457947,0.3964822292327881,0.006398519966751337,0.5597840547561646,0.32510876655578613,0.004068351816385984
ssirt0876.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134393811225891,0.39851051568984985,-0.020555229857563972,0.6204797625541687,0.39765089750289917,-0.019904443994164467,0.6268438696861267,0.3952150046825409,-0.017213761806488037,0.6319495439529419,0.3919079005718231,-0.013487402349710464,0.6355507373809814,0.3893294930458069,-0.008071728982031345,0.6382105946540833,0.3868105709552765,-0.0031112993601709604,0.6062648892402649,0.3982580304145813,-0.020368026569485664,0.599722683429718,0.3964855968952179,-0.018109893426299095,0.5941640734672546,0.3938937783241272,-0.014722143299877644,0.5902975797653198,0.3919985592365265,-0.009643658995628357,0.613364040851593,0.3764216899871826,-0.02276516892015934,0.620659351348877,0.37286972999572754,-0.02146872505545616,0.6273589134216309,0.3760588765144348,-0.017546772956848145,0.6320998072624207,0.38001662492752075,-0.013130135834217072,0.6357028484344482,0.3834267854690552,-0.00808941014111042,0.5938470959663391,0.3820655941963196,-0.014481735415756702,0.6058731079101562,0.373488187789917,-0.02195616625249386,0.5988801121711731,0.37740474939346313,-0.018505284562706947,0.5938470959663391,0.3820655941963196,-0.014481735415756702,0.5899890065193176,0.3861687183380127,-0.009786494076251984,0.5874063372612,0.3899666965007782,-0.005010881926864386,0.5895843505859375,0.38902825117111206,-0.007082779426127672,0.5931925773620605,0.3872365653514862,-0.009636446833610535,0.5968689322471619,0.3857852518558502,-0.012828615494072437,0.6072098612785339,0.3843018114566803,-0.017509296536445618,0.6133037805557251,0.3845825791358948,-0.018052076920866966,0.61923748254776,0.38370969891548157,-0.017063479870557785,0.6245208978652954,0.3833228647708893,-0.014590851962566376,0.6325427293777466,0.38494306802749634,-0.008242905139923096,0.6360751390457153,0.3861790895462036,-0.005463979206979275,0.5969023108482361,0.38570523262023926,-0.011902136728167534,0.6016281843185425,0.38441306352615356,-0.014232545159757137,0.6071502566337585,0.3842160403728485,-0.016200443729758263,0.6132625341415405,0.38460779190063477,-0.01671767793595791,0.6192224025726318,0.38364070653915405,-0.01575923152267933,0.6245355010032654,0.3832452893257141,-0.01344703882932663,0.6300734281539917,0.38589903712272644,-0.013032975606620312,0.6360751390457153,0.3861790895462036,-0.005463979206979275,0.6856948733329773,0.29930078983306885,0.07808620482683182,0.5358707904815674,0.306571900844574,0.07297129184007645,0.6141857504844666,0.4311845898628235,-0.015498586930334568,0.5638007521629333,0.39645904302597046,0.006181469187140465,0.5596005916595459,0.3247213065624237,0.003830905072391033
ssirt0876.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138078570365906,0.39794909954071045,-0.02036803402006626,0.6208528280258179,0.39706113934516907,-0.019758006557822227,0.627268373966217,0.39465808868408203,-0.01713600382208824,0.632452130317688,0.3913452923297882,-0.013464956544339657,0.6361054182052612,0.3887161612510681,-0.008114665746688843,0.6387779712677002,0.3861418068408966,-0.003216161159798503,0.6066246032714844,0.3977963626384735,-0.020144503563642502,0.6000695824623108,0.39616844058036804,-0.017879964783787727,0.5945367217063904,0.39368683099746704,-0.014499855227768421,0.5907291173934937,0.39185768365859985,-0.009435280226171017,0.6138706803321838,0.3760085701942444,-0.022637372836470604,0.6212173700332642,0.37247389554977417,-0.02138749323785305,0.627937912940979,0.3754998743534088,-0.01753735914826393,0.6326760649681091,0.3793710768222809,-0.013167287223041058,0.636272132396698,0.38274604082107544,-0.008166451007127762,0.5942904949188232,0.3817908763885498,-0.014283435419201851,0.6063500642776489,0.373208224773407,-0.02178858406841755,0.5993291735649109,0.37710505723953247,-0.01831609569489956,0.5942904949188232,0.3817908763885498,-0.014283435419201851,0.5904538035392761,0.38596394658088684,-0.00959574431180954,0.5879262685775757,0.3898601830005646,-0.004829789977520704,0.5901160836219788,0.38887494802474976,-0.006902675610035658,0.5936946868896484,0.3869798481464386,-0.009440603666007519,0.5973415374755859,0.3854517936706543,-0.012633122503757477,0.6076600551605225,0.38377755880355835,-0.017340917140245438,0.6137604713439941,0.38397687673568726,-0.017922615632414818,0.6196931004524231,0.383076936006546,-0.016977502033114433,0.6249937415122986,0.38267749547958374,-0.01454847864806652,0.6330617070198059,0.3842908442020416,-0.008278464898467064,0.6366221904754639,0.3855234682559967,-0.005538534373044968,0.5973890423774719,0.38533008098602295,-0.011761273257434368,0.6020931601524353,0.3839424252510071,-0.014109729789197445,0.6076143980026245,0.38364920020103455,-0.01609923504292965,0.6137380003929138,0.38396814465522766,-0.01665073074400425,0.6197084784507751,0.38296741247177124,-0.015740787610411644,0.62503981590271,0.38255441188812256,-0.013468148186802864,0.6305704116821289,0.3852755129337311,-0.01301892101764679,0.6366221904754639,0.3855234682559967,-0.005538534373044968,0.6860716342926025,0.2986967861652374,0.07730277627706528,0.5365803837776184,0.3061177730560303,0.07299234718084335,0.6145078539848328,0.4305301606655121,-0.015297874808311462,0.5643628239631653,0.3956953287124634,0.006380442529916763,0.5600720047950745,0.3244037628173828,0.004040332045406103
ssirt0876.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138336062431335,0.3978843688964844,-0.020727034658193588,0.6209348440170288,0.3970143795013428,-0.02007223293185234,0.6273626089096069,0.3946126401424408,-0.01737750507891178,0.6325180530548096,0.3913598358631134,-0.013646670617163181,0.6361411809921265,0.3888227045536041,-0.008223448880016804,0.6388043761253357,0.3863655626773834,-0.0032548417802900076,0.6066324710845947,0.3976723551750183,-0.020539576187729836,0.600082278251648,0.395989328622818,-0.01827787049114704,0.5945557355880737,0.39348456263542175,-0.014885126613080502,0.5907473564147949,0.3916434645652771,-0.009800199419260025,0.6138342618942261,0.3757990002632141,-0.022888174280524254,0.6211747527122498,0.3723113536834717,-0.02158442512154579,0.6279441118240356,0.37549489736557007,-0.017669744789600372,0.6327128410339355,0.37946730852127075,-0.013254869729280472,0.6363202929496765,0.3829210102558136,-0.008219016715884209,0.5942748785018921,0.381586492061615,-0.014613444916903973,0.6063331365585327,0.3729490637779236,-0.022076522931456566,0.5993040800094604,0.3768806457519531,-0.018633637577295303,0.5942748785018921,0.381586492061615,-0.014613444916903973,0.5904452204704285,0.3857724070549011,-0.009926456958055496,0.5879257321357727,0.38967350125312805,-0.005163810681551695,0.5901376008987427,0.38870498538017273,-0.00723061291500926,0.5937406420707703,0.3868449032306671,-0.009777015075087547,0.5973883271217346,0.3853415846824646,-0.012967020273208618,0.6076754927635193,0.38372886180877686,-0.017648320645093918,0.6137588024139404,0.3839661478996277,-0.018192343413829803,0.6197194457054138,0.38310959935188293,-0.017199844121932983,0.6250250935554504,0.38276344537734985,-0.01472565345466137,0.6330796480178833,0.3844534456729889,-0.008379057049751282,0.6366339921951294,0.38572824001312256,-0.0056051164865493774,0.597439706325531,0.38525068759918213,-0.012056990526616573,0.6021307706832886,0.3838918209075928,-0.014390846714377403,0.6076290011405945,0.3836219310760498,-0.016359107568860054,0.6137242913246155,0.38397082686424255,-0.016874907538294792,0.6197062134742737,0.38302329182624817,-0.01591467671096325,0.6250369548797607,0.3826737403869629,-0.013600311242043972,0.6306069493293762,0.3853863775730133,-0.013174382038414478,0.6366339921951294,0.38572824001312256,-0.0056051164865493774,0.6861545443534851,0.299273282289505,0.07813646644353867,0.5365527868270874,0.3062770664691925,0.07295220345258713,0.6147188544273376,0.4305586516857147,-0.01574181579053402,0.5643185377120972,0.395866334438324,0.006008685566484928,0.5601359009742737,0.32426270842552185,0.003829206107184291
ssirt0876.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137790083885193,0.3980119228363037,-0.020796025171875954,0.6209014058113098,0.39713165163993835,-0.020119372755289078,0.6273577213287354,0.3946855962276459,-0.017369531095027924,0.6325398683547974,0.39137548208236694,-0.013601352460682392,0.6361863613128662,0.3887785077095032,-0.008142570033669472,0.6388733386993408,0.38625866174697876,-0.0031655726488679647,0.6065611243247986,0.39778846502304077,-0.02060461789369583,0.6000056862831116,0.3960569202899933,-0.018304619938135147,0.5944852828979492,0.393489271402359,-0.01488442998379469,0.5906835198402405,0.3915897607803345,-0.009771947748959064,0.6138246655464172,0.3759338855743408,-0.02290520630776882,0.6212021112442017,0.37241262197494507,-0.0215957909822464,0.6279744505882263,0.37551599740982056,-0.017660021781921387,0.6327491998672485,0.37943053245544434,-0.013209231197834015,0.6363636255264282,0.3828389644622803,-0.008142349310219288,0.5942304730415344,0.38157492876052856,-0.01461549662053585,0.6062986254692078,0.37307044863700867,-0.022105615586042404,0.5992683172225952,0.3769325315952301,-0.01865985617041588,0.5942304730415344,0.38157492876052856,-0.01461549662053585,0.5903963446617126,0.385704904794693,-0.009906276129186153,0.587867259979248,0.3895704448223114,-0.005135891027748585,0.5900774002075195,0.3886077404022217,-0.007195210549980402,0.5936830043792725,0.38677728176116943,-0.009744007140398026,0.5973324179649353,0.38529759645462036,-0.012952282093465328,0.6076351404190063,0.38372287154197693,-0.017664462327957153,0.6137344837188721,0.3839758634567261,-0.01820824295282364,0.6197123527526855,0.38310712575912476,-0.017198262736201286,0.6250375509262085,0.3827502727508545,-0.014698738232254982,0.6331247091293335,0.3843976855278015,-0.008298368193209171,0.6367032527923584,0.385634183883667,-0.005516032222658396,0.5973680019378662,0.38519537448883057,-0.012061192654073238,0.6020627021789551,0.3838638961315155,-0.01441678125411272,0.607573926448822,0.3836178183555603,-0.016398819163441658,0.613694965839386,0.3839845657348633,-0.0169137604534626,0.6197078824043274,0.38301488757133484,-0.015937479212880135,0.6250629425048828,0.382643461227417,-0.013596137054264545,0.6306372284889221,0.3853663206100464,-0.013131491839885712,0.6367032527923584,0.385634183883667,-0.005516032222658396,0.6860373616218567,0.2991660535335541,0.07822297513484955,0.5365263819694519,0.30625995993614197,0.0728938952088356,0.6147286891937256,0.43063464760780334,-0.01582450233399868,0.5643016695976257,0.39574214816093445,0.005967866629362106,0.5601211786270142,0.3241373896598816,0.0037681397516280413
ssirt0876.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138098835945129,0.39803072810173035,-0.020731234923005104,0.6209192872047424,0.3971446454524994,-0.02006341703236103,0.6273735761642456,0.3946980834007263,-0.01733342744410038,0.632568359375,0.39137160778045654,-0.013579288497567177,0.6362261176109314,0.38875502347946167,-0.008134372532367706,0.6389178037643433,0.3862140476703644,-0.003168205264955759,0.6065919995307922,0.39783775806427,-0.02053655870258808,0.6000279188156128,0.3961355686187744,-0.018242159858345985,0.5944939851760864,0.39357656240463257,-0.014826657250523567,0.5906853079795837,0.3916757106781006,-0.009718898683786392,0.6138908863067627,0.3759007751941681,-0.022858237847685814,0.6212756633758545,0.37235116958618164,-0.021556414663791656,0.6280422806739807,0.3754361569881439,-0.01763373613357544,0.6328086853027344,0.3793574273586273,-0.013195842504501343,0.6364158391952515,0.3827771544456482,-0.008139925077557564,0.594244658946991,0.38159412145614624,-0.014562299475073814,0.6063476204872131,0.3730334937572479,-0.022052960470318794,0.599297046661377,0.37691977620124817,-0.01860412396490574,0.594244658946991,0.38159412145614624,-0.014562299475073814,0.5904026627540588,0.3857528567314148,-0.009856023825705051,0.5878719687461853,0.389647901058197,-0.005086012650281191,0.5900803804397583,0.3886778950691223,-0.007147665601223707,0.5936837792396545,0.38682830333709717,-0.009696687571704388,0.597342312335968,0.38532161712646484,-0.012903541326522827,0.6076745986938477,0.38369080424308777,-0.017615007236599922,0.6137833595275879,0.38392898440361023,-0.018162956461310387,0.6197567582130432,0.38304728269577026,-0.017161281779408455,0.6250811815261841,0.38268372416496277,-0.014672329649329185,0.633173406124115,0.38434815406799316,-0.008291341364383698,0.6367502212524414,0.3855890929698944,-0.00551426038146019,0.5973735451698303,0.38520562648773193,-0.012013070285320282,0.602082371711731,0.38385212421417236,-0.0143671166151762,0.6076090931892395,0.38359445333480835,-0.016349321231245995,0.6137433648109436,0.3839506506919861,-0.016868242993950844,0.6197562217712402,0.3829665184020996,-0.01590072177350521,0.6251123547554016,0.38257846236228943,-0.01356971263885498,0.6306781768798828,0.38532084226608276,-0.013111922889947891,0.6367502212524414,0.3855890929698944,-0.00551426038146019,0.6860512495040894,0.2991398870944977,0.07809393852949142,0.536485493183136,0.3063337802886963,0.07289684563875198,0.6147231459617615,0.4305763244628906,-0.015754394233226776,0.5643103122711182,0.39576560258865356,0.006029581185430288,0.5601061582565308,0.32423168420791626,0.003808547742664814
ssirt0876.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140925288200378,0.39830273389816284,-0.0206233449280262,0.6212705969810486,0.39746689796447754,-0.019965969026088715,0.6277120113372803,0.3950260579586029,-0.01726306788623333,0.6328202486038208,0.3916594088077545,-0.013513857498764992,0.6364005208015442,0.38902226090431213,-0.008063752204179764,0.6390257477760315,0.38648146390914917,-0.00309459469281137,0.6068193912506104,0.3979937434196472,-0.020427372306585312,0.6002098917961121,0.396138072013855,-0.01815761998295784,0.5946103930473328,0.39344289898872375,-0.014744705520570278,0.5907127857208252,0.39145344495773315,-0.009631648659706116,0.6138810515403748,0.3762982487678528,-0.02280365489423275,0.6213256120681763,0.3728184103965759,-0.021508969366550446,0.6281784772872925,0.3758070170879364,-0.01757892593741417,0.632963240146637,0.3796589970588684,-0.013144644908607006,0.6365609169006348,0.38303840160369873,-0.00808373000472784,0.5941600799560547,0.38144853711128235,-0.014484959654510021,0.6062588691711426,0.37335002422332764,-0.021991048008203506,0.5991670489311218,0.37694674730300903,-0.018525173887610435,0.5941600799560547,0.38144853711128235,-0.014484959654510021,0.5903370976448059,0.38551977276802063,-0.009773685596883297,0.5877936482429504,0.38939034938812256,-0.004990550223737955,0.5900218486785889,0.3884250521659851,-0.0070661576464772224,0.5937058329582214,0.3866352438926697,-0.009630913846194744,0.597402811050415,0.38521936535835266,-0.012846258468925953,0.6077735424041748,0.38394930958747864,-0.01755823753774166,0.6139019727706909,0.38428980112075806,-0.01811017096042633,0.6199131011962891,0.3834454417228699,-0.017119625583291054,0.62525475025177,0.38304901123046875,-0.014635355211794376,0.6333017349243164,0.3846111595630646,-0.008245185017585754,0.6368306875228882,0.38582757115364075,-0.005451697390526533,0.5973905324935913,0.38514137268066406,-0.01190524734556675,0.6021215319633484,0.3839688301086426,-0.014247145503759384,0.6076817512512207,0.3838939070701599,-0.016224075108766556,0.613839864730835,0.3843381404876709,-0.016747528687119484,0.6198810935020447,0.38340672850608826,-0.015792066231369972,0.625251054763794,0.38296639919281006,-0.013472584076225758,0.6308545470237732,0.385646790266037,-0.013064875267446041,0.6368306875228882,0.38582757115364075,-0.005451697390526533,0.686445951461792,0.2991063892841339,0.07813067734241486,0.5366330146789551,0.30630531907081604,0.07305951416492462,0.6148722171783447,0.4313279390335083,-0.015547947958111763,0.5643126964569092,0.39650529623031616,0.006212153472006321,0.560126781463623,0.3249058425426483,0.0038651616778224707
ssirt0876.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140539050102234,0.39825281500816345,-0.020553413778543472,0.6212011575698853,0.3974232077598572,-0.019871467724442482,0.6276547908782959,0.39500486850738525,-0.01712830364704132,0.6328234076499939,0.39162948727607727,-0.013360434211790562,0.6364523768424988,0.3889264166355133,-0.007896589115262032,0.6391143202781677,0.3862837851047516,-0.002932851668447256,0.6067959666252136,0.397976279258728,-0.020368795841932297,0.6001997590065002,0.39615002274513245,-0.01808919385075569,0.5946157574653625,0.39344897866249084,-0.01467673946171999,0.5907424092292786,0.3914000391960144,-0.009567334316670895,0.6139550805091858,0.3763427734375,-0.02265549637377262,0.6214027404785156,0.3728533983230591,-0.021356359124183655,0.6282255053520203,0.3757442831993103,-0.017420383170247078,0.6330068111419678,0.3795360326766968,-0.01297246478497982,0.6366143822669983,0.382863849401474,-0.007907282561063766,0.5942292213439941,0.3814290761947632,-0.014407850801944733,0.6063287854194641,0.37343311309814453,-0.021874984726309776,0.5992515087127686,0.3769865036010742,-0.018440289422869682,0.5942292213439941,0.3814290761947632,-0.014407850801944733,0.5904028415679932,0.3854270875453949,-0.009709073230624199,0.5878722071647644,0.38925421237945557,-0.004948117304593325,0.5900908708572388,0.3882954716682434,-0.0070008342154324055,0.5937442779541016,0.38653212785720825,-0.009553885087370872,0.597427487373352,0.3851270377635956,-0.01275679562240839,0.607789158821106,0.38380634784698486,-0.017448918893933296,0.6139259934425354,0.38412994146347046,-0.017983734607696533,0.6199251413345337,0.38327521085739136,-0.016972828656435013,0.6252697110176086,0.38289788365364075,-0.014475547708570957,0.6333499550819397,0.3844618797302246,-0.008073425851762295,0.6369158625602722,0.38565292954444885,-0.005282599478960037,0.5974177122116089,0.38499540090560913,-0.01183674018830061,0.6021392345428467,0.38381427526474,-0.014175313524901867,0.607700765132904,0.38372185826301575,-0.01614352874457836,0.6138763427734375,0.38415783643722534,-0.016651179641485214,0.6199148297309875,0.38320767879486084,-0.01567455753684044,0.6252869367599487,0.38277432322502136,-0.013339833356440067,0.6308733820915222,0.38552331924438477,-0.012903030030429363,0.6369158625602722,0.38565292954444885,-0.005282599478960037,0.6861956715583801,0.2991909682750702,0.0780668780207634,0.5365157723426819,0.3061757981777191,0.07262227684259415,0.6148220300674438,0.431252658367157,-0.015555146150290966,0.5643233060836792,0.39631086587905884,0.00611065374687314,0.5601425170898438,0.3246684670448303,0.0037240064702928066
ssirt0876.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614126980304718,0.3980357348918915,-0.020392004400491714,0.621245265007019,0.3972126543521881,-0.019727976992726326,0.6276777982711792,0.39483752846717834,-0.01701313629746437,0.6328332424163818,0.3915114402770996,-0.013270359486341476,0.6364548802375793,0.3888457119464874,-0.007841250859200954,0.6391088366508484,0.3862276077270508,-0.0029064430855214596,0.6068886518478394,0.39777952432632446,-0.020196497440338135,0.6003004312515259,0.396013081073761,-0.017910266295075417,0.5947165489196777,0.3933788239955902,-0.014499756507575512,0.5908403396606445,0.39137864112854004,-0.009400371462106705,0.6140193939208984,0.3764883577823639,-0.022581325843930244,0.6214532256126404,0.3729597330093384,-0.02130124345421791,0.6282401084899902,0.37580442428588867,-0.01738363318145275,0.632997453212738,0.37954941391944885,-0.012943858280777931,0.6365967392921448,0.3828376829624176,-0.007885431870818138,0.5943329334259033,0.38148388266563416,-0.01427773293107748,0.6063966751098633,0.3735507130622864,-0.021783992648124695,0.5993413329124451,0.37707337737083435,-0.018327491357922554,0.5943329334259033,0.38148388266563416,-0.01427773293107748,0.5905103087425232,0.38545727729797363,-0.009566321037709713,0.5879647731781006,0.38926979899406433,-0.0047890301793813705,0.5901736617088318,0.3882977366447449,-0.006851305719465017,0.5938206911087036,0.38651761412620544,-0.00940409954637289,0.5975049138069153,0.38509446382522583,-0.012610680423676968,0.6078608632087708,0.3837668299674988,-0.017317522317171097,0.6139957904815674,0.38409653306007385,-0.01786523126065731,0.6199838519096375,0.38322901725769043,-0.016870412975549698,0.6253158450126648,0.38283848762512207,-0.014391361735761166,0.6333734393119812,0.3843989074230194,-0.008023079484701157,0.6369192004203796,0.385588675737381,-0.005246508400887251,0.5974876880645752,0.3849611282348633,-0.011709442362189293,0.6022080183029175,0.3837771415710449,-0.014058736152946949,0.6077664494514465,0.38369277119636536,-0.016038542613387108,0.6139388680458069,0.38413166999816895,-0.016561226919293404,0.6199637651443481,0.3831678032875061,-0.015601814724504948,0.625322699546814,0.3827134966850281,-0.013281811028718948,0.6309000849723816,0.3854433596134186,-0.012823003344237804,0.6369192004203796,0.385588675737381,-0.005246508400887251,0.6862680912017822,0.29880982637405396,0.07775113731622696,0.5366987586021423,0.30608445405960083,0.07269242405891418,0.6149073839187622,0.43139076232910156,-0.015343691222369671,0.5644297003746033,0.3962985575199127,0.006309606600552797,0.5602315068244934,0.32469186186790466,0.0038256493862718344
ssirt0876.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141178011894226,0.39801526069641113,-0.020493868738412857,0.6212056875228882,0.3971808850765228,-0.019825736060738564,0.6276342868804932,0.3948155641555786,-0.017111344262957573,0.6328269839286804,0.3914873003959656,-0.013365431688725948,0.6364812850952148,0.38879066705703735,-0.007926941849291325,0.6391577124595642,0.38612619042396545,-0.0029789116233587265,0.6069217920303345,0.3977729380130768,-0.020302671939134598,0.6003878712654114,0.3960372805595398,-0.018030550330877304,0.5948603749275208,0.39343923330307007,-0.014626394025981426,0.5910302996635437,0.3914438486099243,-0.009528197348117828,0.6140531301498413,0.3765210509300232,-0.022635187953710556,0.621462881565094,0.3729425370693207,-0.02135024219751358,0.6282336115837097,0.3757617175579071,-0.017434872686862946,0.6330042481422424,0.37948521971702576,-0.012998847290873528,0.6366169452667236,0.38275253772735596,-0.007945938035845757,0.5945000052452087,0.38153642416000366,-0.014365507289767265,0.6064628958702087,0.37358295917510986,-0.02184176631271839,0.599470853805542,0.37712448835372925,-0.018399223685264587,0.5945000052452087,0.38153642416000366,-0.014365507289767265,0.5907185077667236,0.3854999840259552,-0.009671526029706001,0.5881966352462769,0.38930609822273254,-0.004916085861623287,0.5903903245925903,0.38834333419799805,-0.006971260067075491,0.5940064787864685,0.3865785300731659,-0.009516715072095394,0.5976501107215881,0.3851662278175354,-0.012709793634712696,0.6079184412956238,0.3838096559047699,-0.017396748065948486,0.6140271425247192,0.38411617279052734,-0.01794014684855938,0.6200087666511536,0.38322851061820984,-0.016943225637078285,0.6253452301025391,0.38283151388168335,-0.014464661478996277,0.6334304809570312,0.3843638300895691,-0.008100157603621483,0.6369728446006775,0.38551801443099976,-0.005322268232703209,0.5976456999778748,0.3850155174732208,-0.011807981878519058,0.6023220419883728,0.38383835554122925,-0.014147117733955383,0.6078349947929382,0.3837518095970154,-0.01611826755106449,0.6139808893203735,0.3841760754585266,-0.016636010259389877,0.6199952363967896,0.3831840455532074,-0.015673449262976646,0.6253576874732971,0.38270246982574463,-0.013352879323065281,0.630929708480835,0.38541772961616516,-0.012903718277812004,0.6369728446006775,0.38551801443099976,-0.005322268232703209,0.686298131942749,0.2990016043186188,0.07776489108800888,0.5366783142089844,0.3063379228115082,0.07263839989900589,0.6149169206619263,0.4313045144081116,-0.015502861700952053,0.5644212365150452,0.3962855935096741,0.006159948650747538,0.5601969361305237,0.3246973156929016,0.003786855610087514
