fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0129.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241083741188049,0.3823023736476898,-0.020336078479886055,0.63152015209198,0.3813634216785431,-0.018992716446518898,0.637962281703949,0.3785470426082611,-0.015361675061285496,0.6428285241127014,0.3746890723705292,-0.010932647623121738,0.646174430847168,0.3716083765029907,-0.004709994420409203,0.6488326787948608,0.3683631122112274,0.000699157768394798,0.6159381866455078,0.3818364143371582,-0.020621655508875847,0.608319103717804,0.3795766234397888,-0.018514413386583328,0.6017409563064575,0.3763003349304199,-0.015040579251945019,0.5969995260238647,0.3737543821334839,-0.009813408367335796,0.6247924566268921,0.3599297106266022,-0.02330738864839077,0.6324551701545715,0.35638195276260376,-0.021415000781416893,0.6387646794319153,0.3593510389328003,-0.01649320311844349,0.643052339553833,0.36285388469696045,-0.011019558645784855,0.6462936401367188,0.3656361699104309,-0.004995374940335751,0.6019899249076843,0.364742636680603,-0.01558978296816349,0.6164592504501343,0.3568120300769806,-0.02307354286313057,0.608203113079071,0.3606632947921753,-0.019838914275169373,0.6019899249076843,0.364742636680603,-0.01558978296816349,0.597100019454956,0.36799097061157227,-0.010520786046981812,0.5934304594993591,0.3709835112094879,-0.005366575438529253,0.5957801938056946,0.3704783320426941,-0.007254181429743767,0.6000517010688782,0.36955952644348145,-0.009790817275643349,0.6045316457748413,0.36874014139175415,-0.013090911321341991,0.6169741153717041,0.3681100606918335,-0.01770382560789585,0.6240591406822205,0.36855342984199524,-0.01778312399983406,0.630266010761261,0.36770543456077576,-0.016125114634633064,0.635507345199585,0.36711040139198303,-0.012939789332449436,0.6429966688156128,0.36755505204200745,-0.005211086478084326,0.6466312408447266,0.3680281639099121,-0.002039534505456686,0.6045774817466736,0.36866530776023865,-0.012493131682276726,0.6104009747505188,0.36796337366104126,-0.014934957027435303,0.616976261138916,0.3680928647518158,-0.01678108237683773,0.6240310668945312,0.36859452724456787,-0.01683911308646202,0.6302072405815125,0.36769741773605347,-0.015236065723001957,0.635425865650177,0.3670881390571594,-0.012192555703222752,0.6409581899642944,0.36898940801620483,-0.010753058828413486,0.6466312408447266,0.3680281639099121,-0.002039534505456686,0.6942239999771118,0.27394452691078186,0.08710134774446487,0.5333744287490845,0.2769749164581299,0.07153040915727615,0.623208224773407,0.4184238314628601,-0.014753589406609535,0.5666766166687012,0.377873957157135,0.004921264946460724,0.5629122853279114,0.30008184909820557,0.0005059100803919137
ssirt0129.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240238547325134,0.3829854130744934,-0.02049124240875244,0.6313202381134033,0.3819883465766907,-0.019147826358675957,0.6376883387565613,0.3789489269256592,-0.015527356415987015,0.6425076127052307,0.37478095293045044,-0.011102373711764812,0.6458293795585632,0.3714151978492737,-0.004875286016613245,0.6484829187393188,0.3679591417312622,0.0005561799625866115,0.6159606575965881,0.3824131488800049,-0.02078304998576641,0.608467161655426,0.3798907399177551,-0.018689515069127083,0.6019673347473145,0.3763746917247772,-0.015222802758216858,0.597248375415802,0.37367796897888184,-0.009997586719691753,0.6244229078292847,0.36019131541252136,-0.023346543312072754,0.6319558620452881,0.35645177960395813,-0.021452737972140312,0.6381824016571045,0.35934966802597046,-0.016550954431295395,0.6424907445907593,0.36273473501205444,-0.011105331592261791,0.6457985639572144,0.3653680086135864,-0.005109018180519342,0.6021528244018555,0.36480066180229187,-0.015686212107539177,0.6162163019180298,0.35695508122444153,-0.023113926872611046,0.6082153916358948,0.3608003258705139,-0.01990182138979435,0.6021528244018555,0.36480066180229187,-0.015686212107539177,0.5973287224769592,0.36793532967567444,-0.010656873695552349,0.5936457514762878,0.37081179022789,-0.005534286145120859,0.5959497094154358,0.3703349828720093,-0.00741939852014184,0.6002037525177002,0.3694148659706116,-0.009953848086297512,0.6046135425567627,0.368648886680603,-0.013235820457339287,0.6168445944786072,0.3681921362876892,-0.0178210511803627,0.6238490343093872,0.36870530247688293,-0.01789374276995659,0.6299908757209778,0.36775535345077515,-0.016236796975135803,0.6352047324180603,0.36701858043670654,-0.013060475699603558,0.6426784992218018,0.36725661158561707,-0.005359036382287741,0.6463018655776978,0.3676808774471283,-0.0021847400348633528,0.604642391204834,0.3686329424381256,-0.012603160925209522,0.6103538274765015,0.3679855465888977,-0.015021064318716526,0.616814136505127,0.3681831657886505,-0.01685180328786373,0.6237941980361938,0.3687536120414734,-0.016905637457966805,0.6299054026603699,0.36772483587265015,-0.015303775668144226,0.6351076364517212,0.36697888374328613,-0.012272958643734455,0.6406400203704834,0.36885541677474976,-0.01089845784008503,0.6463018655776978,0.3676808774471283,-0.0021847400348633528,0.6943382620811462,0.27414312958717346,0.08713575452566147,0.5334499478340149,0.2771596610546112,0.07151058316230774,0.6232849359512329,0.4179787039756775,-0.014974731020629406,0.5667475461959839,0.3775714039802551,0.0047565302811563015,0.5629271864891052,0.2999289035797119,0.0005054220091551542
ssirt0129.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241291761398315,0.38273724913597107,-0.020470669493079185,0.6314699649810791,0.3817477822303772,-0.01909811422228813,0.6378928422927856,0.37876957654953003,-0.015418480150401592,0.642774760723114,0.3746694326400757,-0.010952386073768139,0.6461467146873474,0.37133654952049255,-0.004682035651057959,0.6488432884216309,0.36788153648376465,0.0007665135199204087,0.6160200834274292,0.38220736384391785,-0.02077728882431984,0.6084772944450378,0.3797750174999237,-0.018668659031391144,0.6019242405891418,0.3763424754142761,-0.015183272771537304,0.5971639156341553,0.37369027733802795,-0.009933951310813427,0.6244981288909912,0.36034637689590454,-0.023325229063630104,0.6320818662643433,0.35657137632369995,-0.021412689238786697,0.6383614540100098,0.3594221770763397,-0.01646554283797741,0.6427286267280579,0.36275744438171387,-0.010971972718834877,0.646094560623169,0.3653404712677002,-0.0049331309273839,0.6021170020103455,0.3649712800979614,-0.01567259058356285,0.616241455078125,0.3571506142616272,-0.023118730634450912,0.6082155704498291,0.36101365089416504,-0.01990659348666668,0.6021170020103455,0.3649712800979614,-0.01567259058356285,0.5972572565078735,0.3680393695831299,-0.010613284073770046,0.5935217142105103,0.3708338737487793,-0.005464992020279169,0.5958322286605835,0.3703988790512085,-0.0073477295227348804,0.6001096367835999,0.3695299029350281,-0.00989798828959465,0.6045528650283813,0.36877602338790894,-0.013197412714362144,0.616881787776947,0.3682613670825958,-0.017797090113162994,0.6239497661590576,0.3687456548213959,-0.017854759469628334,0.6301510334014893,0.3677876591682434,-0.016169991344213486,0.6354191303253174,0.3670591115951538,-0.012960025109350681,0.6429927945137024,0.3672727942466736,-0.005184395704418421,0.646661639213562,0.36764007806777954,-0.001984367147088051,0.6045836210250854,0.3687519431114197,-0.012554259970784187,0.610338032245636,0.3681035041809082,-0.014980440959334373,0.6168424487113953,0.36827564239501953,-0.016811354085803032,0.623879075050354,0.3688141107559204,-0.016849365085363388,0.6300530433654785,0.36776837706565857,-0.015219706110656261,0.6353096961975098,0.36701005697250366,-0.012157518416643143,0.6409136652946472,0.3688467741012573,-0.010762606747448444,0.646661639213562,0.36764007806777954,-0.001984367147088051,0.6941916346549988,0.2738763988018036,0.08747363835573196,0.5331789255142212,0.2769182622432709,0.07157204300165176,0.6233446598052979,0.4178745150566101,-0.014937596395611763,0.5665929913520813,0.3775787949562073,0.004794424865394831,0.5628516674041748,0.29984787106513977,0.0004125923733226955
ssirt0129.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242035627365112,0.3827173411846161,-0.020323628559708595,0.6315792798995972,0.38174641132354736,-0.01895294338464737,0.6380484700202942,0.3788357377052307,-0.01529199443757534,0.6429621577262878,0.37479907274246216,-0.010850338265299797,0.6463528871536255,0.3715011477470398,-0.004613853059709072,0.6490462422370911,0.3680734932422638,0.0008082508575171232,0.6160767674446106,0.38223063945770264,-0.02063699997961521,0.6085084676742554,0.37989574670791626,-0.018549028784036636,0.6019358038902283,0.3765721321105957,-0.015086875297129154,0.5971761345863342,0.3740026652812958,-0.009872345253825188,0.6245190501213074,0.36026597023010254,-0.02328927256166935,0.6321433186531067,0.3565302789211273,-0.021373603492975235,0.6384885907173157,0.3593967854976654,-0.016427787020802498,0.6429027915000916,0.3627895712852478,-0.010933751240372658,0.6463010311126709,0.36544904112815857,-0.004894404672086239,0.6020536422729492,0.3650725781917572,-0.01564597524702549,0.6162264347076416,0.35711586475372314,-0.023083703592419624,0.6081569790840149,0.3609989285469055,-0.019880646839737892,0.6020536422729492,0.3650725781917572,-0.01564597524702549,0.5972161889076233,0.36828163266181946,-0.010587384924292564,0.5935606956481934,0.3712159991264343,-0.005430281162261963,0.5958842039108276,0.3706984221935272,-0.007308613043278456,0.6001494526863098,0.3697420656681061,-0.009839067235589027,0.6045984029769897,0.36892563104629517,-0.013123306445777416,0.6169393062591553,0.368252158164978,-0.017701908946037292,0.624006450176239,0.36868926882743835,-0.01775592938065529,0.6302157640457153,0.36775094270706177,-0.016071181744337082,0.635509729385376,0.3670607805252075,-0.012868246994912624,0.6431536674499512,0.36735770106315613,-0.005120524205267429,0.6468588709831238,0.36778345704078674,-0.001940096146427095,0.6046158671379089,0.36887550354003906,-0.012527422979474068,0.6103726029396057,0.3681487739086151,-0.014953931793570518,0.6168879866600037,0.36826449632644653,-0.016780460253357887,0.623927116394043,0.3687700927257538,-0.016815051436424255,0.6301162838935852,0.3677390217781067,-0.015186331234872341,0.6354012489318848,0.3670176863670349,-0.012125277891755104,0.6410537362098694,0.3689201772212982,-0.010664984583854675,0.6468588709831238,0.36778345704078674,-0.001940096146427095,0.694050133228302,0.27404406666755676,0.08733410388231277,0.5333201885223389,0.2768917679786682,0.07139810919761658,0.6234472393989563,0.4178752899169922,-0.014747126027941704,0.5666922330856323,0.37744665145874023,0.004816912580281496,0.5630577802658081,0.29973477125167847,0.00037420555599965155
ssirt0129.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240667104721069,0.3827894330024719,-0.020377544686198235,0.6314433217048645,0.38180026412010193,-0.01899959333240986,0.6379122734069824,0.3788277506828308,-0.015322013758122921,0.6428266167640686,0.37470194697380066,-0.010863539762794971,0.6462160348892212,0.37131017446517944,-0.004605808760970831,0.6489119529724121,0.36782950162887573,0.000822766509372741,0.6159302592277527,0.382254958152771,-0.020683620125055313,0.6083858609199524,0.37982773780822754,-0.018578646704554558,0.6018425226211548,0.376437246799469,-0.015097538009285927,0.5971033573150635,0.37382131814956665,-0.009856133721768856,0.6242840886116028,0.3603634238243103,-0.023274172097444534,0.6318719387054443,0.35660189390182495,-0.02136470377445221,0.6382049918174744,0.3593980669975281,-0.016419922932982445,0.6426523923873901,0.362700492143631,-0.010920229367911816,0.6460981965065002,0.3652726113796234,-0.004876268561929464,0.60197514295578,0.36503416299819946,-0.015619385987520218,0.6160236597061157,0.3572160005569458,-0.02306937426328659,0.6080350279808044,0.36105087399482727,-0.019861480221152306,0.60197514295578,0.36503416299819946,-0.015619385987520218,0.5971506237983704,0.36815905570983887,-0.010553708299994469,0.5934813618659973,0.37102216482162476,-0.00540495477616787,0.5957971215248108,0.37052202224731445,-0.007283046841621399,0.6000791192054749,0.3695645034313202,-0.009822789579629898,0.6045035123825073,0.3687759339809418,-0.013118315488100052,0.616765022277832,0.3681751489639282,-0.01771708019077778,0.6238186359405518,0.36863765120506287,-0.01777396723628044,0.6300246119499207,0.3676658868789673,-0.01608576439321041,0.6353201866149902,0.3669346868991852,-0.012875525280833244,0.6429843902587891,0.3671613931655884,-0.005107683129608631,0.6467119455337524,0.3675718903541565,-0.0019206798169761896,0.6045329570770264,0.36875250935554504,-0.01251062098890543,0.6102483868598938,0.36804625391960144,-0.01494356244802475,0.6167216897010803,0.368173748254776,-0.01677771471440792,0.6237453818321228,0.3687038719654083,-0.016814716160297394,0.6299217939376831,0.3676343858242035,-0.01518438570201397,0.6352060437202454,0.36688169836997986,-0.01211920753121376,0.6408854722976685,0.36877769231796265,-0.01067254226654768,0.6467119455337524,0.3675718903541565,-0.0019206798169761896,0.694060206413269,0.2741451561450958,0.08732257038354874,0.5331630110740662,0.2768181562423706,0.07141876220703125,0.6233106851577759,0.4177325367927551,-0.014826198108494282,0.5664652585983276,0.37727582454681396,0.004831297788769007,0.5627967715263367,0.29962828755378723,0.00040805008029565215
ssirt0129.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241244077682495,0.38253748416900635,-0.020368335768580437,0.6315029859542847,0.3815822899341583,-0.018987581133842468,0.637981653213501,0.3787005841732025,-0.015305943787097931,0.6429080367088318,0.3746934235095978,-0.010845028795301914,0.6463108658790588,0.3714098334312439,-0.004585055634379387,0.6490224599838257,0.36800143122673035,0.0008413651958107948,0.6159808039665222,0.3820260167121887,-0.020676422864198685,0.6084120869636536,0.3796788156032562,-0.018570633605122566,0.6018453240394592,0.3763790428638458,-0.015090608038008213,0.5970848798751831,0.37383896112442017,-0.00985376350581646,0.6243941783905029,0.36038634181022644,-0.02328205481171608,0.631990909576416,0.35666701197624207,-0.02136952616274357,0.6383246779441833,0.35950419306755066,-0.016419149935245514,0.6427678465843201,0.36283931136131287,-0.010911832563579082,0.6462122201919556,0.36543431878089905,-0.004859796725213528,0.6019885540008545,0.3651200234889984,-0.01562637835741043,0.6161205172538757,0.35726410150527954,-0.023079371079802513,0.6080894470214844,0.3611234724521637,-0.019871601834893227,0.6019885540008545,0.3651200234889984,-0.01562637835741043,0.5971390008926392,0.3682423233985901,-0.010559305548667908,0.5934556722640991,0.3710917830467224,-0.0054079084657132626,0.5957825183868408,0.37059664726257324,-0.007283968385308981,0.60005784034729,0.36964309215545654,-0.009820559993386269,0.604500949382782,0.3688376843929291,-0.013117383234202862,0.6168249249458313,0.36817723512649536,-0.017716845497488976,0.623899519443512,0.36862272024154663,-0.01777246594429016,0.6301106810569763,0.36768996715545654,-0.016081834211945534,0.6354106664657593,0.36701279878616333,-0.01286852452903986,0.6430806517601013,0.36730772256851196,-0.005090974271297455,0.6468165516853333,0.3677348494529724,-0.0019036616431549191,0.6045361757278442,0.36880505084991455,-0.012515322305262089,0.6102834343910217,0.3680718243122101,-0.014951211400330067,0.6167866587638855,0.3681665062904358,-0.016785917803645134,0.6238266825675964,0.36867353320121765,-0.016822166740894318,0.6300070285797119,0.36764705181121826,-0.015188716351985931,0.6352936029434204,0.3669506311416626,-0.012119018472731113,0.6409765481948853,0.36885660886764526,-0.010657415725290775,0.6468165516853333,0.3677348494529724,-0.0019036616431549191,0.6939891576766968,0.2739851772785187,0.08730719238519669,0.5332453846931458,0.2768651247024536,0.07136845588684082,0.6233103275299072,0.41774165630340576,-0.01481843926012516,0.5664899349212646,0.37733766436576843,0.0048134224489331245,0.5628494620323181,0.29966917634010315,0.00038694299291819334
ssirt0129.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241701245307922,0.38227376341819763,-0.02019040286540985,0.6315946578979492,0.38129034638404846,-0.018808914348483086,0.6380689740180969,0.37840428948402405,-0.015139837749302387,0.6429818272590637,0.3744666278362274,-0.010692221112549305,0.6463897824287415,0.3712974786758423,-0.00445606978610158,0.6491221189498901,0.3679824471473694,0.0009468627977184951,0.6160043478012085,0.3818303942680359,-0.020512564107775688,0.6083903312683105,0.37959980964660645,-0.018433500081300735,0.6017956137657166,0.37637457251548767,-0.014971328899264336,0.5970215797424316,0.37386614084243774,-0.00975876022130251,0.6246429085731506,0.360404908657074,-0.02326476201415062,0.6322864294052124,0.3567659854888916,-0.021345335990190506,0.6386145353317261,0.3596137762069702,-0.016385283321142197,0.6430040597915649,0.36293739080429077,-0.010857988148927689,0.6463836431503296,0.3654972016811371,-0.004786069039255381,0.6020225286483765,0.36510151624679565,-0.01559711154550314,0.6163263320922852,0.35728389024734497,-0.023064004257321358,0.6081928014755249,0.3611002266407013,-0.019853681325912476,0.6020225286483765,0.36510151624679565,-0.01559711154550314,0.5971330404281616,0.36825698614120483,-0.01051234919577837,0.5934085249900818,0.3711215853691101,-0.005341818556189537,0.5957701206207275,0.37064602971076965,-0.007214060518890619,0.6000530123710632,0.36973515152931213,-0.009737749584019184,0.6045202016830444,0.36893561482429504,-0.013025985099375248,0.6169288754463196,0.36829712986946106,-0.017612293362617493,0.6240204572677612,0.36870816349983215,-0.01765752211213112,0.6302692294120789,0.3677927851676941,-0.015961680561304092,0.6355614066123962,0.3671054244041443,-0.012749993242323399,0.6431703567504883,0.3673354387283325,-0.004977076314389706,0.6468937993049622,0.36771994829177856,-0.0017981136916205287,0.6045875549316406,0.3689045310020447,-0.012486009858548641,0.6103878617286682,0.368177592754364,-0.014930803328752518,0.6169392466545105,0.36826765537261963,-0.016765080392360687,0.623988687992096,0.3687451481819153,-0.01679469831287861,0.6301963925361633,0.36777573823928833,-0.015155854634940624,0.6354659795761108,0.3671031594276428,-0.012079582549631596,0.6410840749740601,0.3688293993473053,-0.010531319305300713,0.6468937993049622,0.36771994829177856,-0.0017981136916205287,0.6942690014839172,0.27402347326278687,0.08734568953514099,0.5334705710411072,0.27712294459342957,0.07126813381910324,0.6233808994293213,0.4182300567626953,-0.014587008394300938,0.5666199326515198,0.37768715620040894,0.004890285898000002,0.5628912448883057,0.29997748136520386,0.0003376704116817564
ssirt0129.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242643594741821,0.3831363916397095,-0.020040594041347504,0.6316023468971252,0.38215765357017517,-0.018662409856915474,0.6379909515380859,0.37910133600234985,-0.01499791070818901,0.6428143978118896,0.37488165497779846,-0.01055979449301958,0.6461296677589417,0.37148550152778625,-0.004334615543484688,0.6487914323806763,0.3679983615875244,0.00107318046502769,0.6161354780197144,0.3825673460960388,-0.020380277186632156,0.6085464954376221,0.38004061579704285,-0.018317263573408127,0.6019332408905029,0.3764662742614746,-0.014873195439577103,0.5971279740333557,0.37371745705604553,-0.009687411598861217,0.6246254444122314,0.3600497543811798,-0.023213256150484085,0.6321824789047241,0.3563048541545868,-0.021285170689225197,0.638421893119812,0.3593364357948303,-0.016307463869452477,0.6427325010299683,0.3628018796443939,-0.010772913694381714,0.646060049533844,0.3654465675354004,-0.004690103232860565,0.6021391749382019,0.3647465109825134,-0.015556197613477707,0.616355299949646,0.35674357414245605,-0.023020053282380104,0.6082772612571716,0.36067765951156616,-0.019808517768979073,0.6021391749382019,0.3647465109825134,-0.015556197613477707,0.597236156463623,0.36792126297950745,-0.010471384041011333,0.5934723615646362,0.37080127000808716,-0.005269314162433147,0.5958117246627808,0.3703603148460388,-0.007148274220526218,0.6001118421554565,0.36947304010391235,-0.009676376357674599,0.6045867204666138,0.36868807673454285,-0.012957258149981499,0.6169774532318115,0.3681716024875641,-0.017526373267173767,0.6240361332893372,0.3686731457710266,-0.01756163313984871,0.630201518535614,0.36776164174079895,-0.015861734747886658,0.635428786277771,0.367080956697464,-0.012647882103919983,0.6429108381271362,0.3673473000526428,-0.004872203804552555,0.6465740203857422,0.3677414059638977,-0.001685820403508842,0.6046248078346252,0.3686896562576294,-0.012408516369760036,0.6104191541671753,0.3680243194103241,-0.014843076467514038,0.6169553399085999,0.3681958019733429,-0.016667285934090614,0.6239886283874512,0.36875593662261963,-0.016688035801053047,0.6301186084747314,0.3677713871002197,-0.015043692663311958,0.6353269219398499,0.36707693338394165,-0.011965010315179825,0.6408995389938354,0.3689426779747009,-0.01042074803262949,0.6465740203857422,0.3677414059638977,-0.001685820403508842,0.6941213011741638,0.27411848306655884,0.08759170770645142,0.5333009362220764,0.27666202187538147,0.07155565917491913,0.6233658194541931,0.4181450307369232,-0.014343244954943657,0.5666205883026123,0.3774392008781433,0.005038491915911436,0.5629347562789917,0.299788236618042,0.00032761067268438637
ssirt0129.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241892576217651,0.3824459910392761,-0.020492933690547943,0.6316898465156555,0.381500244140625,-0.019070159643888474,0.6382471919059753,0.37855294346809387,-0.015338243916630745,0.6432486176490784,0.37447041273117065,-0.010833934880793095,0.6467085480690002,0.3712005317211151,-0.004523353185504675,0.6494694948196411,0.3678423762321472,0.0009465209441259503,0.6160545349121094,0.3818690776824951,-0.020842047408223152,0.608507513999939,0.37940341234207153,-0.018773648887872696,0.601993203163147,0.37590697407722473,-0.015305044129490852,0.5972779989242554,0.3732178509235382,-0.010073378682136536,0.6245203018188477,0.3601391613483429,-0.0234330203384161,0.6322237253189087,0.35648298263549805,-0.021470053121447563,0.6386529803276062,0.35944312810897827,-0.016453173011541367,0.6431312561035156,0.36279672384262085,-0.010889939032495022,0.6466217041015625,0.3653525114059448,-0.0047903298400342464,0.6021636128425598,0.3644431233406067,-0.01585722528398037,0.6162134408950806,0.3568393588066101,-0.023269405588507652,0.6081997156143188,0.3605211675167084,-0.020087676122784615,0.6021636128425598,0.3644431233406067,-0.01585722528398037,0.5973679423332214,0.3675296902656555,-0.010791700333356857,0.5937013030052185,0.3703799843788147,-0.005638361442834139,0.5960752367973328,0.3698960542678833,-0.007496790960431099,0.600368857383728,0.36896657943725586,-0.010032180696725845,0.6047747135162354,0.36819490790367126,-0.013320638798177242,0.6169963479042053,0.3678124248981476,-0.017884885892271996,0.6240227222442627,0.36835119128227234,-0.017901459708809853,0.6303161382675171,0.36746126413345337,-0.01616806909441948,0.6356791853904724,0.3668028712272644,-0.012912614271044731,0.6434306502342224,0.3671386241912842,-0.005052532069385052,0.6471976637840271,0.36757469177246094,-0.0018299436196684837,0.6048001050949097,0.3682023286819458,-0.01270564366132021,0.6105047464370728,0.3675922751426697,-0.01512832660228014,0.6169723868370056,0.36783039569854736,-0.0169395599514246,0.6239716410636902,0.36843475699424744,-0.016937481239438057,0.6302280426025391,0.36748334765434265,-0.015258925966918468,0.6355682015419006,0.3668278157711029,-0.012147439643740654,0.6412990093231201,0.3686523139476776,-0.010664810426533222,0.6471976637840271,0.36757469177246094,-0.0018299436196684837,0.6940640807151794,0.2740440368652344,0.08798658847808838,0.5336384177207947,0.2769550681114197,0.07116824388504028,0.6237642765045166,0.4182310700416565,-0.014918631874024868,0.5668701529502869,0.3775620758533478,0.004559434950351715,0.5630972385406494,0.2998582124710083,0.00015666517720092088
ssirt0129.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241796016693115,0.38260138034820557,-0.020390259101986885,0.6316584944725037,0.38163554668426514,-0.018964353948831558,0.6382068395614624,0.37864959239959717,-0.015232403762638569,0.6432071328163147,0.37455034255981445,-0.010734141804277897,0.6466706395149231,0.371285617351532,-0.004431992303580046,0.6494361758232117,0.36792516708374023,0.00102799606975168,0.6160559058189392,0.38203078508377075,-0.020748915150761604,0.6085237264633179,0.37954962253570557,-0.01868363469839096,0.60202956199646,0.37604644894599915,-0.015222032554447651,0.597329318523407,0.37337109446525574,-0.010004861280322075,0.6245197057723999,0.3599892258644104,-0.023380327969789505,0.6321943402290344,0.35632866621017456,-0.021412860602140427,0.6386270523071289,0.359372615814209,-0.01638878881931305,0.6431050896644592,0.3627994954586029,-0.01082209125161171,0.6465895175933838,0.36540544033050537,-0.004717565141618252,0.6022147536277771,0.36457234621047974,-0.015813719481229782,0.6162424683570862,0.3567460775375366,-0.02322341501712799,0.6082426905632019,0.36057353019714355,-0.020045144483447075,0.6022147536277771,0.36457234621047974,-0.015813719481229782,0.5974306464195251,0.36768901348114014,-0.010743561200797558,0.5937607288360596,0.370532363653183,-0.005575390998274088,0.5961334705352783,0.3700730800628662,-0.007436287123709917,0.6004106402397156,0.36917299032211304,-0.009968407452106476,0.6048023700714111,0.36841946840286255,-0.01325337216258049,0.6170057058334351,0.3679957389831543,-0.0178099162876606,0.624024510383606,0.3684949576854706,-0.017819197848439217,0.6303018927574158,0.36760592460632324,-0.01607999950647354,0.6356585025787354,0.366947740316391,-0.012824026867747307,0.6434047818183899,0.3672507405281067,-0.004966289270669222,0.6471697092056274,0.3676690459251404,-0.0017492439365014434,0.604841947555542,0.3684351444244385,-0.012655614875257015,0.6105353236198425,0.3678133189678192,-0.015078684315085411,0.6169896721839905,0.3680034577846527,-0.016886567696928978,0.6239731311798096,0.36855676770210266,-0.016879146918654442,0.6302105188369751,0.36761003732681274,-0.015194998122751713,0.6355463862419128,0.3669610023498535,-0.012079627253115177,0.6412714719772339,0.3687647581100464,-0.010572662577033043,0.6471697092056274,0.3676690459251404,-0.0017492439365014434,0.6939655542373657,0.27398616075515747,0.08799546957015991,0.5333502292633057,0.27687186002731323,0.07116884738206863,0.6237978339195251,0.4181932806968689,-0.014793455600738525,0.5668264627456665,0.37762251496315,0.00462006451562047,0.5630786418914795,0.2998183071613312,0.0001318153808824718
