fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0816.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6327602863311768,0.41479867696762085,-0.016594940796494484,0.6398205161094666,0.4131625294685364,-0.015434859320521355,0.6458153128623962,0.40945500135421753,-0.012226484715938568,0.6502272486686707,0.40466147661209106,-0.008258344605565071,0.653171181678772,0.40094655752182007,-0.0026922025717794895,0.6554625034332275,0.3974836468696594,0.0021846897434443235,0.6249343752861023,0.41477978229522705,-0.016905387863516808,0.6178033351898193,0.41260790824890137,-0.015065420418977737,0.6118592619895935,0.4092760980129242,-0.011973126791417599,0.6077505350112915,0.40676820278167725,-0.007329356390982866,0.6329866647720337,0.39038148522377014,-0.021001271903514862,0.6401162147521973,0.3865514397621155,-0.019268279895186424,0.64626145362854,0.38907143473625183,-0.014551708474755287,0.65025794506073,0.39228305220603943,-0.009296566247940063,0.6532418131828308,0.3948993682861328,-0.0034734189976006746,0.6118218898773193,0.3972250521183014,-0.01338427048176527,0.6250492334365845,0.38816332817077637,-0.020738987252116203,0.6173155903816223,0.39264726638793945,-0.01752372831106186,0.6118218898773193,0.3972250521183014,-0.01338427048176527,0.6076514720916748,0.40096011757850647,-0.008479629643261433,0.6047109365463257,0.40438756346702576,-0.003335118293762207,0.6069825291633606,0.40354353189468384,-0.005181408021599054,0.6108615398406982,0.4020838439464569,-0.007576207630336285,0.6147422790527344,0.4008738100528717,-0.010668768547475338,0.6258578896522522,0.39963337779045105,-0.014990403316915035,0.6323826313018799,0.39961567521095276,-0.015075317583978176,0.6380758881568909,0.3982512950897217,-0.013577481731772423,0.6428526043891907,0.3971233665943146,-0.010647275485098362,0.649682343006134,0.3969675898551941,-0.0034209780860692263,0.6532437801361084,0.39729610085487366,-0.0004325536428950727,0.6148263216018677,0.400915265083313,-0.010196106508374214,0.6200227737426758,0.3998197913169861,-0.012517320923507214,0.6260067820549011,0.3995077311992645,-0.014263585209846497,0.6325321197509766,0.39951038360595703,-0.01434546709060669,0.6381831169128418,0.3981785178184509,-0.012882850132882595,0.642935574054718,0.397174209356308,-0.010058318264782429,0.6479918956756592,0.3987499475479126,-0.008407767862081528,0.6532437801361084,0.39729610085487366,-0.0004325536428950727,0.6958170533180237,0.3017357587814331,0.08151648193597794,0.5463623404502869,0.315268874168396,0.06744558364152908,0.631985068321228,0.448227196931839,-0.010203471407294273,0.5789676904678345,0.41126763820648193,0.006927090231329203,0.5737279653549194,0.3390246331691742,0.0007074871100485325
ssirt0816.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326471567153931,0.4146527051925659,-0.01656411588191986,0.6396771669387817,0.413061261177063,-0.015435650013387203,0.6456876397132874,0.40944308042526245,-0.012290842831134796,0.6501608490943909,0.40474990010261536,-0.008370338007807732,0.6531802415847778,0.4010990560054779,-0.002857078332453966,0.6555171012878418,0.3976582884788513,0.0020096960943192244,0.624877393245697,0.4146500825881958,-0.016872063279151917,0.6177944540977478,0.41253912448883057,-0.015070741064846516,0.6119018197059631,0.4092567563056946,-0.012012100778520107,0.6078303456306458,0.40675562620162964,-0.007401145063340664,0.6329392194747925,0.3900914490222931,-0.021012891083955765,0.6400737762451172,0.3863688111305237,-0.01928921788930893,0.6462814807891846,0.38895612955093384,-0.01460384763777256,0.6503135561943054,0.39226028323173523,-0.009401456452906132,0.6533186435699463,0.39497804641723633,-0.0036274632439017296,0.6118333339691162,0.3970961272716522,-0.01340998150408268,0.6250321865081787,0.38795286417007446,-0.020730789750814438,0.617300808429718,0.39247268438339233,-0.01751882955431938,0.6118333339691162,0.3970961272716522,-0.01340998150408268,0.6077096462249756,0.4008793830871582,-0.008536326698958874,0.6048271656036377,0.4043438136577606,-0.003400640795007348,0.6070964336395264,0.4035005271434784,-0.005259898956865072,0.6109594702720642,0.40204668045043945,-0.007651002611964941,0.6147987246513367,0.4008408188819885,-0.010722179897129536,0.6258373260498047,0.39954352378845215,-0.015009323135018349,0.6323242783546448,0.3994850516319275,-0.015100035816431046,0.6380123496055603,0.3981825113296509,-0.013628607615828514,0.6428108811378479,0.3971174955368042,-0.010732484981417656,0.6496965289115906,0.39706146717071533,-0.003581166034564376,0.6532911062240601,0.39743924140930176,-0.0006068223738111556,0.6148808002471924,0.40087980031967163,-0.01022341102361679,0.6200340390205383,0.39976122975349426,-0.012519032694399357,0.6259874105453491,0.3994101881980896,-0.01425043772906065,0.6324891448020935,0.3993813395500183,-0.014337392523884773,0.6381523609161377,0.3981025815010071,-0.012899220921099186,0.6429330110549927,0.3971588611602783,-0.010110870935022831,0.6479527950286865,0.3987988233566284,-0.008519021794199944,0.6532911062240601,0.39743924140930176,-0.0006068223738111556,0.6959072351455688,0.30177736282348633,0.08141978085041046,0.5463489294052124,0.31478241086006165,0.06759064644575119,0.6318188905715942,0.4482980966567993,-0.010120701976120472,0.5790085792541504,0.4111599922180176,0.006961916573345661,0.5737550854682922,0.3389603793621063,0.0007856762385927141
ssirt0816.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326008439064026,0.4148879051208496,-0.016403790563344955,0.6397356986999512,0.41325584053993225,-0.015231626108288765,0.645788311958313,0.40957051515579224,-0.011995534412562847,0.6502323150634766,0.4048013985157013,-0.008000987581908703,0.6531811952590942,0.40109479427337646,-0.002404754515737295,0.6554616689682007,0.39767253398895264,0.0024710597936064005,0.6246999502182007,0.4149099588394165,-0.016708316281437874,0.6175037622451782,0.4128033518791199,-0.01485107559710741,0.6115300059318542,0.4095213711261749,-0.01174047403037548,0.6074324250221252,0.4070248603820801,-0.007067082449793816,0.6329043507575989,0.39028245210647583,-0.020805751904845238,0.6400518417358398,0.38662290573120117,-0.019081735983490944,0.6462264657020569,0.3892420530319214,-0.014344015158712864,0.6502376198768616,0.3924803137779236,-0.009065771475434303,0.6532391309738159,0.39510273933410645,-0.003212290583178401,0.611547589302063,0.39737167954444885,-0.013172712177038193,0.6249219179153442,0.3881983757019043,-0.0205564983189106,0.6170977354049683,0.3927355110645294,-0.017330262809991837,0.611547589302063,0.39737167954444885,-0.013172712177038193,0.6073477864265442,0.4011797308921814,-0.008241885341703892,0.6044203042984009,0.4046599864959717,-0.0030741787049919367,0.606715202331543,0.4037979543209076,-0.004924691282212734,0.6106501221656799,0.40229296684265137,-0.007339667994529009,0.6145461201667786,0.40104734897613525,-0.01045641116797924,0.6256948113441467,0.3996601104736328,-0.014802435413002968,0.6322323679924011,0.3995877504348755,-0.01488720066845417,0.6379348635673523,0.3982733488082886,-0.013383288867771626,0.6427174210548401,0.39722833037376404,-0.010436957702040672,0.6495823860168457,0.39715585112571716,-0.003161156317219138,0.6532055139541626,0.3975014090538025,-0.00015001122665125877,0.614647388458252,0.4010452330112457,-0.009954203851521015,0.6198657751083374,0.39984971284866333,-0.012282210402190685,0.6258706450462341,0.3994351029396057,-0.014032934792339802,0.6324284076690674,0.3993995487689972,-0.01411245483905077,0.6380947828292847,0.39812278747558594,-0.01264461874961853,0.6428506970405579,0.3972255289554596,-0.009811158291995525,0.6479132175445557,0.39890360832214355,-0.008172383531928062,0.6532055139541626,0.3975014090538025,-0.00015001122665125877,0.6957022547721863,0.3013414144515991,0.08150482177734375,0.5460079908370972,0.3148982524871826,0.06737782061100006,0.631831169128418,0.44828400015830994,-0.009916890412569046,0.5786418318748474,0.4112672209739685,0.007174281403422356,0.5733752846717834,0.33918333053588867,0.000704825040884316
ssirt0816.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6324597597122192,0.4147966206073761,-0.016438351944088936,0.6395746469497681,0.4131452441215515,-0.015285626985132694,0.6456136107444763,0.40946611762046814,-0.012071799486875534,0.6500648260116577,0.4047258496284485,-0.008100667037069798,0.6530380845069885,0.4010477066040039,-0.002536834916099906,0.655354917049408,0.39764565229415894,0.002318272367119789,0.624582827091217,0.41481325030326843,-0.016733119264245033,0.6174160838127136,0.41272297501564026,-0.014862007461488247,0.6114768981933594,0.40947216749191284,-0.011749878525733948,0.6074002385139465,0.40698960423469543,-0.007086683064699173,0.6328059434890747,0.3903556764125824,-0.02093813568353653,0.6399331092834473,0.38669493794441223,-0.01922200247645378,0.6460806131362915,0.38933053612709045,-0.01450143288820982,0.6500917673110962,0.39254966378211975,-0.00922405906021595,0.6531051993370056,0.3951404392719269,-0.0033711856231093407,0.6115312576293945,0.3974584937095642,-0.013232660479843616,0.6248605847358704,0.3882807493209839,-0.020664338022470474,0.617068350315094,0.39284345507621765,-0.017414450645446777,0.6115312576293945,0.3974584937095642,-0.013232660479843616,0.6073358058929443,0.4012218713760376,-0.008281693793833256,0.6043990850448608,0.4046344459056854,-0.003094443352892995,0.6066910624504089,0.4037817120552063,-0.004952250514179468,0.6106283664703369,0.40228384733200073,-0.007355595473200083,0.6145035028457642,0.4010600447654724,-0.010474453680217266,0.6256041526794434,0.39970681071281433,-0.0148422596976161,0.6321272850036621,0.39962974190711975,-0.014942141249775887,0.6378259062767029,0.39829373359680176,-0.013451429083943367,0.6426023840904236,0.3972293734550476,-0.010520090349018574,0.6494743227958679,0.3971453607082367,-0.003276755101978779,0.6531054973602295,0.397492378950119,-0.00029231960070319474,0.6146212816238403,0.40109217166900635,-0.010040057823061943,0.619814932346344,0.39989811182022095,-0.012393806129693985,0.6257928013801575,0.3994731903076172,-0.014165331609547138,0.6323288679122925,0.3994332551956177,-0.014262596145272255,0.6379849314689636,0.39814293384552,-0.01280844584107399,0.642731249332428,0.39725542068481445,-0.00997956283390522,0.6477816700935364,0.39886966347694397,-0.00826983992010355,0.6531054973602295,0.397492378950119,-0.00029231960070319474,0.6958074569702148,0.3016420602798462,0.08140670508146286,0.5462031364440918,0.3151443302631378,0.06762475520372391,0.6317331194877625,0.4485427141189575,-0.009966276586055756,0.578732430934906,0.4113575220108032,0.007204615511000156,0.5734787583351135,0.33911800384521484,0.000804978481028229
ssirt0816.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6324167251586914,0.41501981019973755,-0.01604318991303444,0.6394903063774109,0.41341280937194824,-0.014896692708134651,0.6454635262489319,0.4097580015659332,-0.011748421005904675,0.6498291492462158,0.405047208070755,-0.007832919247448444,0.652701199054718,0.40140092372894287,-0.0023336971644312143,0.6549075841903687,0.39804741740226746,0.0024958900175988674,0.6245788335800171,0.414974182844162,-0.01637587510049343,0.6174623370170593,0.41278165578842163,-0.014609900303184986,0.6115525364875793,0.4094386100769043,-0.011577565222978592,0.6074864864349365,0.40689530968666077,-0.007000705227255821,0.6327107548713684,0.39043810963630676,-0.020693177357316017,0.6398249864578247,0.38673895597457886,-0.018961820751428604,0.6459192633628845,0.38934582471847534,-0.014241552911698818,0.649847149848938,0.39263802766799927,-0.009000965394079685,0.6527630686759949,0.3953641951084137,-0.003185392590239644,0.6115474700927734,0.397278755903244,-0.013116180896759033,0.6247715353965759,0.38826480507850647,-0.02044159360229969,0.6170148253440857,0.3927001357078552,-0.01723671332001686,0.6115474700927734,0.397278755903244,-0.013116180896759033,0.6074072122573853,0.4010502099990845,-0.008220281451940536,0.6045218110084534,0.4045097231864929,-0.0030494951643049717,0.6067969799041748,0.40365493297576904,-0.004903395194560289,0.6107171177864075,0.4022156596183777,-0.007287336979061365,0.6145747900009155,0.40106001496315,-0.01034994050860405,0.625592052936554,0.3999191224575043,-0.014611281454563141,0.6320567727088928,0.3999059200286865,-0.014678147621452808,0.6376806497573853,0.3986145853996277,-0.013189333491027355,0.6423864364624023,0.39756065607070923,-0.01028047688305378,0.6491007208824158,0.3974798321723938,-0.0031057042069733143,0.6526618599891663,0.39784738421440125,-0.00012537471775431186,0.6146711111068726,0.401053249835968,-0.00988518726080656,0.61982661485672,0.3999796211719513,-0.012178100645542145,0.6257612109184265,0.3996833562850952,-0.01389692910015583,0.6322372555732727,0.39970871806144714,-0.013962769880890846,0.6378175616264343,0.398462176322937,-0.01250503771007061,0.6424949765205383,0.3975469768047333,-0.0097030745819211,0.6474993824958801,0.3992224335670471,-0.008029281161725521,0.6526618599891663,0.39784738421440125,-0.00012537471775431186,0.6955353021621704,0.30123937129974365,0.08127488940954208,0.545897901058197,0.31489190459251404,0.06716598570346832,0.6318562626838684,0.44828611612319946,-0.009459179826080799,0.5786922574043274,0.4114023447036743,0.007278422359377146,0.573395848274231,0.33926764130592346,0.0006805304437875748
ssirt0816.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6324308514595032,0.41511985659599304,-0.016315411776304245,0.6395394802093506,0.41345807909965515,-0.015142994932830334,0.6455259919166565,0.40970683097839355,-0.011937289498746395,0.6498813629150391,0.40490400791168213,-0.007977127097547054,0.6527393460273743,0.40120184421539307,-0.0024218647740781307,0.6549445390701294,0.3978303074836731,0.002432159148156643,0.6245362162590027,0.41509804129600525,-0.016647696495056152,0.6173699498176575,0.4128822982311249,-0.014834161847829819,0.6114305853843689,0.40950486063957214,-0.011761337518692017,0.6073572039604187,0.4069516956806183,-0.0071426439099013805,0.6327056884765625,0.39052706956863403,-0.020796246826648712,0.6397992372512817,0.38682931661605835,-0.01905599795281887,0.6458667516708374,0.38941019773483276,-0.014328999444842339,0.649806797504425,0.3926243782043457,-0.009066152386367321,0.6527467370033264,0.39525046944618225,-0.0032354930881410837,0.6115047931671143,0.39741581678390503,-0.013229673728346825,0.6247708797454834,0.3883857727050781,-0.02055634930729866,0.617007315158844,0.3928522765636444,-0.017358938232064247,0.6115047931671143,0.39741581678390503,-0.013229673728346825,0.6073198914527893,0.40115299820899963,-0.008327343501150608,0.6043882369995117,0.40457335114479065,-0.0031769147608429193,0.6066684126853943,0.40373435616493225,-0.005015510134398937,0.6106024384498596,0.40228694677352905,-0.007398633286356926,0.614483654499054,0.40113845467567444,-0.010475963354110718,0.6255543828010559,0.39996814727783203,-0.014762796461582184,0.6320471167564392,0.39993682503700256,-0.014823255129158497,0.6376834511756897,0.3985922634601593,-0.013313809409737587,0.6423938274383545,0.39748483896255493,-0.010383238084614277,0.6491270661354065,0.39731594920158386,-0.0031664324924349785,0.6527001857757568,0.3976674973964691,-0.00018394281505607069,0.6146041750907898,0.4011244475841522,-0.0100265396758914,0.6197910904884338,0.4000284671783447,-0.01233824621886015,0.6257476210594177,0.3996930718421936,-0.014069310389459133,0.6322377920150757,0.39969807863235474,-0.014133404940366745,0.6378157734870911,0.398419052362442,-0.012657523155212402,0.642494261264801,0.397484689950943,-0.009828366339206696,0.6475341320037842,0.3990887403488159,-0.008138583041727543,0.6527001857757568,0.3976674973964691,-0.00018394281505607069,0.6953708529472351,0.3012338876724243,0.08139745891094208,0.5460593700408936,0.3155553936958313,0.06707804650068283,0.6318147778511047,0.4482240378856659,-0.009908662177622318,0.5787246227264404,0.41166773438453674,0.007030205335468054,0.5735628604888916,0.3393267095088959,0.0006108807865530252
ssirt0816.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323927640914917,0.41486212611198425,-0.016161538660526276,0.6394435167312622,0.4132698178291321,-0.0150277279317379,0.6454205513000488,0.40967124700546265,-0.011887609958648682,0.6498090028762817,0.40500757098197937,-0.007980660535395145,0.6527199745178223,0.40137848258018494,-0.0024905537720769644,0.6549595594406128,0.3980084955692291,0.0023361053317785263,0.6245592832565308,0.4148392379283905,-0.016480635851621628,0.6174286007881165,0.41271471977233887,-0.014686066657304764,0.6114919781684875,0.40944841504096985,-0.011637669987976551,0.6073965430259705,0.40695637464523315,-0.007048678118735552,0.6326774954795837,0.39029771089553833,-0.02077496610581875,0.6397954225540161,0.3866289258003235,-0.019057026132941246,0.645920991897583,0.3892630338668823,-0.014360863715410233,0.6498762965202332,0.3925788998603821,-0.009132255800068378,0.6528114080429077,0.3953188955783844,-0.003330796491354704,0.6114329099655151,0.3973062038421631,-0.013150271028280258,0.6247287392616272,0.3881738781929016,-0.020504241809248924,0.6169330477714539,0.3926788866519928,-0.017284033820033073,0.6114329099655151,0.3973062038421631,-0.013150271028280258,0.6072767972946167,0.4011109471321106,-0.008249487727880478,0.6043970584869385,0.40458619594573975,-0.003080837894231081,0.6066672205924988,0.4037249982357025,-0.004941082559525967,0.6105892062187195,0.40227532386779785,-0.0073248716071248055,0.6144623756408691,0.40109410881996155,-0.010393314994871616,0.6255384683609009,0.3998550772666931,-0.014675361104309559,0.6320302486419678,0.3998073935508728,-0.0147561552003026,0.6376633644104004,0.39852046966552734,-0.01327892392873764,0.6423906683921814,0.39747750759124756,-0.010384743101894855,0.6491525173187256,0.3974290192127228,-0.003240777412429452,0.6527254581451416,0.39780157804489136,-0.00027455537929199636,0.6145594120025635,0.4010963439941406,-0.009943876415491104,0.6197368502616882,0.39998167753219604,-0.01225123181939125,0.6257022023200989,0.3996392488479614,-0.013986208476126194,0.6322076916694641,0.39963310956954956,-0.014069574885070324,0.6378049850463867,0.3983839750289917,-0.012624950148165226,0.6425043940544128,0.39748048782348633,-0.009831150993704796,0.6475113034248352,0.39915406703948975,-0.008153856731951237,0.6527254581451416,0.39780157804489136,-0.00027455537929199636,0.6955053806304932,0.30131176114082336,0.08113381266593933,0.5461332201957703,0.31516048312187195,0.06737927347421646,0.6317041516304016,0.44854700565338135,-0.009647564962506294,0.5787435173988342,0.41161349415779114,0.00725686177611351,0.5735136866569519,0.33934593200683594,0.0007730001234449446
ssirt0816.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323397755622864,0.4147520363330841,-0.01621483825147152,0.6394211053848267,0.41313305497169495,-0.015059079974889755,0.645413339138031,0.40948671102523804,-0.011873150244355202,0.64980149269104,0.4047890901565552,-0.007922935299575329,0.6526967287063599,0.40115320682525635,-0.002377455122768879,0.6549298763275146,0.39778754115104675,0.002465858357027173,0.6245012879371643,0.4147264361381531,-0.01653222367167473,0.617368757724762,0.41259095072746277,-0.014710946939885616,0.6114307641983032,0.4093386232852936,-0.011632970534265041,0.6073333024978638,0.4068947434425354,-0.007004561368376017,0.6324721574783325,0.3903043866157532,-0.0207478366792202,0.639596164226532,0.386661171913147,-0.01902453973889351,0.645759105682373,0.3893013596534729,-0.014306184835731983,0.6497518420219421,0.39255669713020325,-0.009047247469425201,0.6527218222618103,0.395205020904541,-0.003213349962607026,0.6113424897193909,0.39737820625305176,-0.01312634814530611,0.624542772769928,0.3882471024990082,-0.020493268966674805,0.6168035268783569,0.3927749991416931,-0.0172738004475832,0.6113424897193909,0.39737820625305176,-0.01312634814530611,0.6072059273719788,0.40114009380340576,-0.008205417543649673,0.6043192744255066,0.4045660197734833,-0.00303447712212801,0.6065884828567505,0.40372520685195923,-0.004885227419435978,0.6104999780654907,0.40230581164360046,-0.007279020734131336,0.6143677830696106,0.4011450409889221,-0.010370651260018349,0.625420868396759,0.39990565180778503,-0.01468187291175127,0.6319096684455872,0.3998401463031769,-0.014759491197764874,0.6375675797462463,0.3985403776168823,-0.013265162706375122,0.6423187851905823,0.3974759578704834,-0.010343643836677074,0.6491184830665588,0.397317498922348,-0.003131657373160124,0.6526957750320435,0.3976175785064697,-0.00014775966701563448,0.6144598722457886,0.401147723197937,-0.00991558562964201,0.6196272373199463,0.4000530540943146,-0.01223634835332632,0.6255801320075989,0.39969250559806824,-0.013979082927107811,0.6320739388465881,0.3996520936489105,-0.014057230204343796,0.6376883387565613,0.3984009921550751,-0.012597382068634033,0.642410933971405,0.3974803388118744,-0.009779716841876507,0.6474799513816833,0.399053156375885,-0.00809535477310419,0.6526957750320435,0.3976175785064697,-0.00014775966701563448,0.6954412460327148,0.30117517709732056,0.08131173998117447,0.5461032390594482,0.3153153359889984,0.06729692965745926,0.6317200064659119,0.4482579231262207,-0.009743107482790947,0.578657865524292,0.4116060435771942,0.007230631075799465,0.5734362006187439,0.33936500549316406,0.0007203060667961836
ssirt0816.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316526532173157,0.4152190387248993,-0.01640564762055874,0.6388344168663025,0.4135144352912903,-0.015258189290761948,0.6449047327041626,0.4096241593360901,-0.012065998278558254,0.6493661403656006,0.40465742349624634,-0.008099691942334175,0.6523151397705078,0.40081989765167236,-0.0025307119358330965,0.6545879244804382,0.39734914898872375,0.002359430305659771,0.6237591505050659,0.41518914699554443,-0.016717873513698578,0.6166103482246399,0.41289055347442627,-0.014893194660544395,0.6106886267662048,0.4094020426273346,-0.011807037517428398,0.6066337823867798,0.406767874956131,-0.007153524551540613,0.6318594813346863,0.3901870846748352,-0.02081683836877346,0.6390306949615479,0.38652071356773376,-0.019094647839665413,0.645237922668457,0.3891136050224304,-0.014371822588145733,0.6492798924446106,0.39229705929756165,-0.009134446270763874,0.6523061394691467,0.39486247301101685,-0.003319894429296255,0.6107396483421326,0.39720606803894043,-0.013207678683102131,0.6239156126976013,0.38813337683677673,-0.02055494301021099,0.6161949038505554,0.3926376700401306,-0.017331156879663467,0.6107396483421326,0.39720606803894043,-0.013207678683102131,0.6065933704376221,0.40093928575515747,-0.008302627131342888,0.6036600470542908,0.40432125329971313,-0.003139978740364313,0.6059386134147644,0.4035237431526184,-0.005005076993256807,0.6098999381065369,0.40212196111679077,-0.0074274721555411816,0.6137651205062866,0.4009965658187866,-0.010523921810090542,0.62478107213974,0.39983057975769043,-0.014831706881523132,0.6312574744224548,0.39978334307670593,-0.014918350614607334,0.6369630098342896,0.398417592048645,-0.013432004489004612,0.641755223274231,0.39726829528808594,-0.010508975945413113,0.6486701369285583,0.3969782590866089,-0.003286208724603057,0.6523378491401672,0.3972333073616028,-0.00027107971254736185,0.613860547542572,0.400976300239563,-0.009964117780327797,0.6190197467803955,0.39988088607788086,-0.012258335016667843,0.6249567270278931,0.39952605962753296,-0.013989903032779694,0.6314512491226196,0.39950862526893616,-0.014070805162191391,0.6371214389801025,0.39820507168769836,-0.012616966851055622,0.6418945789337158,0.39723509550094604,-0.009812123142182827,0.6469980478286743,0.39881664514541626,-0.008263728581368923,0.6523378491401672,0.3972333073616028,-0.00027107971254736185,0.6946969628334045,0.30135440826416016,0.08147411048412323,0.5454297661781311,0.315254271030426,0.06751369684934616,0.6310866475105286,0.44789138436317444,-0.009913020767271519,0.5779210925102234,0.41138923168182373,0.007208940107375383,0.5728451013565063,0.33909931778907776,0.0007829128298908472
ssirt0816.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6317039132118225,0.41462892293930054,-0.01606670208275318,0.6388562321662903,0.4129429757595062,-0.01491666492074728,0.6449171900749207,0.4092280864715576,-0.011733423918485641,0.6493887901306152,0.4044541120529175,-0.0077987778931856155,0.6523659229278564,0.4007418155670166,-0.002288221847265959,0.654665470123291,0.3973195254802704,0.0025319417472928762,0.6238190531730652,0.414641410112381,-0.016391633078455925,0.6166505217552185,0.4125336706638336,-0.014577386900782585,0.6106916666030884,0.4092591404914856,-0.011516028083860874,0.6065911054611206,0.4067402780056,-0.006920750252902508,0.6319360733032227,0.3903409242630005,-0.020771963521838188,0.6391212940216064,0.38665759563446045,-0.01904255710542202,0.6453286409378052,0.3891720771789551,-0.014311308041214943,0.6493723392486572,0.392305850982666,-0.009029954671859741,0.6524001955986023,0.3948519229888916,-0.0031774176750332117,0.6106922030448914,0.39727839827537537,-0.013114244677126408,0.6239687204360962,0.3882916569709778,-0.020512234419584274,0.61618971824646,0.3927499055862427,-0.017279362305998802,0.6106922030448914,0.39727839827537537,-0.013114244677126408,0.6065171957015991,0.4009855091571808,-0.008174946531653404,0.6035892367362976,0.4043475389480591,-0.0029756654985249043,0.605869710445404,0.403516948223114,-0.004825846757739782,0.6098300218582153,0.4021056294441223,-0.0072091990150511265,0.6137118935585022,0.4009789228439331,-0.010297424159944057,0.6248091459274292,0.39979544281959534,-0.014608374796807766,0.6313319206237793,0.39971521496772766,-0.01468701846897602,0.6370565295219421,0.3983425796031952,-0.013192243874073029,0.6418651342391968,0.39718708395957947,-0.010270348750054836,0.6487886905670166,0.39691630005836487,-0.0030589820817112923,0.6524303555488586,0.39718514680862427,-8.471644105156884e-05,0.6138188242912292,0.4010220170021057,-0.00988980196416378,0.6190101504325867,0.39994722604751587,-0.012224847450852394,0.6249902844429016,0.3996013104915619,-0.013973291032016277,0.6315189003944397,0.39956241846084595,-0.014054032042622566,0.6372022032737732,0.3982399106025696,-0.012593084014952183,0.6419826745986938,0.39725276827812195,-0.00976735819131136,0.6470842957496643,0.3987031579017639,-0.008002287708222866,0.6524303555488586,0.39718514680862427,-8.471644105156884e-05,0.6947630047798157,0.3013542890548706,0.08124931901693344,0.5456572771072388,0.3153918981552124,0.06727048754692078,0.631130039691925,0.44824790954589844,-0.009537593461573124,0.5782474875450134,0.4114440083503723,0.007307893130928278,0.5731156468391418,0.33916687965393066,0.0006981444894336164
