fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0381.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201336979866028,0.4196773171424866,-0.01650167442858219,0.6268860697746277,0.4185106158256531,-0.0157017819583416,0.632671058177948,0.41523870825767517,-0.013078081421554089,0.6369867920875549,0.4108771085739136,-0.009555225260555744,0.6398853659629822,0.4074642062187195,-0.004495950881391764,0.6421225070953369,0.40429574251174927,2.329973540327046e-05,0.6127703189849854,0.4191749691963196,-0.016574963927268982,0.606139063835144,0.41654184460639954,-0.014757806435227394,0.6006612777709961,0.4128856062889099,-0.011783914640545845,0.5968875885009766,0.410168319940567,-0.007281864061951637,0.6205335259437561,0.39597952365875244,-0.020627843216061592,0.627320408821106,0.3927585780620575,-0.01919391378760338,0.6331929564476013,0.39545443654060364,-0.01505372580140829,0.6370820999145508,0.3987818956375122,-0.010410534217953682,0.6399697065353394,0.40154901146888733,-0.0051712580025196075,0.6007868051528931,0.4012058973312378,-0.012861098162829876,0.6131609678268433,0.3934555649757385,-0.02007627673447132,0.605938732624054,0.3971758782863617,-0.016827287152409554,0.6007868051528931,0.4012058973312378,-0.012861098162829876,0.5968734622001648,0.4045269787311554,-0.008183404803276062,0.5940842628479004,0.40764400362968445,-0.0032881097868084908,0.5961967706680298,0.40692853927612305,-0.005189386662095785,0.5999136567115784,0.40575218200683594,-0.007486466784030199,0.6035622358322144,0.4048970341682434,-0.010467752814292908,0.6138991117477417,0.4045058488845825,-0.014749512076377869,0.6199718117713928,0.4049047827720642,-0.01505835261195898,0.625399112701416,0.40387803316116333,-0.013902625069022179,0.6300052404403687,0.40301254391670227,-0.011366394348442554,0.6366724967956543,0.403281569480896,-0.004995000548660755,0.6400513052940369,0.4039083421230316,-0.002337936544790864,0.6036146879196167,0.4048895239830017,-0.01009448803961277,0.6084523797035217,0.40418291091918945,-0.01236374769359827,0.6140234470367432,0.40428292751312256,-0.014153450727462769,0.6201046705245972,0.4047185778617859,-0.01444969791918993,0.6254982352256775,0.40373462438583374,-0.013331884518265724,0.6300948262214661,0.4030044674873352,-0.010900385677814484,0.63493812084198,0.40492919087409973,-0.009535904973745346,0.6400513052940369,0.4039083421230316,-0.002337936544790864,0.6860172152519226,0.31676602363586426,0.07627184689044952,0.5405774116516113,0.3211512267589569,0.06754206120967865,0.6189271807670593,0.4507099390029907,-0.010443293489515781,0.5695355534553528,0.41336217522621155,0.007275264710187912,0.5652718544006348,0.343780517578125,0.002303452230989933
ssirt0381.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203518509864807,0.4194587469100952,-0.016453174874186516,0.627076268196106,0.4182858467102051,-0.01565193012356758,0.6328194737434387,0.4149887263774872,-0.013024814426898956,0.637078046798706,0.41061291098594666,-0.009495255537331104,0.6399379968643188,0.4072194993495941,-0.004425089340656996,0.6421511173248291,0.4040800631046295,8.975016680778936e-05,0.6129498481750488,0.4189597964286804,-0.016520267352461815,0.6062742471694946,0.4163098633289337,-0.01469496451318264,0.6007521748542786,0.4126471281051636,-0.011717385612428188,0.5969387292861938,0.409947007894516,-0.007213477976620197,0.6208588480949402,0.39567506313323975,-0.020601939409971237,0.6276209950447083,0.3924344778060913,-0.01917109079658985,0.6334077715873718,0.39516597986221313,-0.015026054345071316,0.6372236609458923,0.3985259532928467,-0.01036892831325531,0.6400529742240906,0.4013137221336365,-0.0051133595407009125,0.6009167432785034,0.4009479284286499,-0.012816816568374634,0.6134525537490845,0.39310500025749207,-0.020050646737217903,0.6061460971832275,0.39687466621398926,-0.016795700415968895,0.6009167432785034,0.4009479284286499,-0.012816816568374634,0.5969429612159729,0.4043039381504059,-0.008131635375320911,0.5941118001937866,0.40745121240615845,-0.0032333978451788425,0.5962375998497009,0.4067266285419464,-0.0051286062225699425,0.5999634265899658,0.4055190086364746,-0.0074194953776896,0.6036575436592102,0.4046376943588257,-0.01040750090032816,0.6141032576560974,0.40423083305358887,-0.014703535474836826,0.6202117204666138,0.4046412706375122,-0.01502044778317213,0.6256009936332703,0.4036121070384979,-0.013864127919077873,0.6301547288894653,0.4027343988418579,-0.01132266130298376,0.636724054813385,0.4030062258243561,-0.004928242415189743,0.6400784850120544,0.40367305278778076,-0.0022713765501976013,0.6037171483039856,0.40462905168533325,-0.010059337131679058,0.608614981174469,0.40388715267181396,-0.012341386638581753,0.6142388582229614,0.4039771258831024,-0.014139501377940178,0.6203538179397583,0.40442243218421936,-0.014439770020544529,0.6257032155990601,0.40344539284706116,-0.013321075588464737,0.6302469968795776,0.40272200107574463,-0.010882656089961529,0.635037362575531,0.40465497970581055,-0.009484549053013325,0.6400784850120544,0.40367305278778076,-0.0022713765501976013,0.6858974695205688,0.3168564736843109,0.07631570100784302,0.5405485033988953,0.3213815689086914,0.06751969456672668,0.6189496517181396,0.45040062069892883,-0.010370359756052494,0.5694584846496582,0.4130863547325134,0.007309178356081247,0.5651313662528992,0.34361401200294495,0.002287557814270258
ssirt0381.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201465129852295,0.41924840211868286,-0.016756661236286163,0.6269217133522034,0.4181315302848816,-0.015948647633194923,0.6327378749847412,0.414949893951416,-0.013301083818078041,0.6370911598205566,0.4106891453266144,-0.009751285426318645,0.6400216221809387,0.4073482155799866,-0.004647454712539911,0.6422740817070007,0.4042377471923828,-0.00010898345499299467,0.6127529144287109,0.41871997714042664,-0.016807252541184425,0.606101393699646,0.41610291600227356,-0.014947999268770218,0.6006079912185669,0.4124912917613983,-0.011933810077607632,0.5968236327171326,0.409807026386261,-0.0073770699091255665,0.6206545829772949,0.3956219255924225,-0.020687561482191086,0.6274681687355042,0.3924655318260193,-0.01926272362470627,0.6333667635917664,0.3952365517616272,-0.015134426765143871,0.6372579336166382,0.39861711859703064,-0.010500739328563213,0.6401499509811401,0.4014337360858917,-0.005272231064736843,0.600750744342804,0.40080928802490234,-0.012903097085654736,0.6132440567016602,0.39307141304016113,-0.020130006596446037,0.6059462428092957,0.3967767059803009,-0.016874032095074654,0.600750744342804,0.40080928802490234,-0.012903097085654736,0.5968091487884521,0.4041580259799957,-0.008225145749747753,0.5940262675285339,0.4073203504085541,-0.0033551363740116358,0.5961533784866333,0.4065958261489868,-0.005258538760244846,0.5998799800872803,0.40540266036987305,-0.007569913752377033,0.603542149066925,0.4045461416244507,-0.010578624904155731,0.6139293909072876,0.40420210361480713,-0.014905107207596302,0.6200284957885742,0.4046277403831482,-0.015229281038045883,0.6254724860191345,0.40365511178970337,-0.014072557911276817,0.630091667175293,0.40283626317977905,-0.01152667123824358,0.63677978515625,0.4031601846218109,-0.005126403644680977,0.6401798129081726,0.40383026003837585,-0.0024619423784315586,0.6036105155944824,0.40451326966285706,-0.010169707238674164,0.6084747910499573,0.40380915999412537,-0.012450970709323883,0.6140746474266052,0.4039287567138672,-0.014253802597522736,0.6201844215393066,0.4043900966644287,-0.014559885486960411,0.6255900859832764,0.40346601605415344,-0.013446134515106678,0.6301969289779663,0.40279147028923035,-0.011012904345989227,0.6350364089012146,0.4047669768333435,-0.009708782657980919,0.6401798129081726,0.40383026003837585,-0.0024619423784315586,0.6860386729240417,0.3168213665485382,0.0761747881770134,0.5405791997909546,0.32135650515556335,0.06765934079885483,0.6189203858375549,0.4504390358924866,-0.010768766514956951,0.5694685578346252,0.41327136754989624,0.007178651634603739,0.565140962600708,0.3436933755874634,0.002378834644332528
ssirt0381.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200413107872009,0.419310986995697,-0.016712652519345284,0.6268648505210876,0.4181980490684509,-0.01589532196521759,0.632736086845398,0.4150144159793854,-0.013217270374298096,0.6371393203735352,0.41073399782180786,-0.009644709527492523,0.6400964260101318,0.4073712229728699,-0.004518286325037479,0.6423486471176147,0.40423670411109924,2.3606444301549345e-05,0.6126620173454285,0.418781042098999,-0.016759661957621574,0.6060438752174377,0.4161564111709595,-0.014877254143357277,0.6006010174751282,0.4125312268733978,-0.011847826652228832,0.5968726873397827,0.4098486602306366,-0.007274314761161804,0.6203947067260742,0.3955870568752289,-0.020635560154914856,0.6272534132003784,0.3924166262149811,-0.019212324172258377,0.6332509517669678,0.3951912820339203,-0.015068837441504002,0.637224018573761,0.3985835611820221,-0.010410971939563751,0.6401762366294861,0.40141138434410095,-0.005157213192433119,0.6006911396980286,0.4008016884326935,-0.012832933105528355,0.6129951477050781,0.3930548131465912,-0.020085275173187256,0.6057906150817871,0.39675548672676086,-0.016820793971419334,0.6006911396980286,0.4008016884326935,-0.012832933105528355,0.5968355536460876,0.4041711091995239,-0.008137266151607037,0.5941128730773926,0.4073568880558014,-0.003254861803725362,0.5962249636650085,0.4066149592399597,-0.00515549723058939,0.5999132394790649,0.40541037917137146,-0.007470944430679083,0.6035240292549133,0.40454694628715515,-0.010493513196706772,0.6138012409210205,0.4041825532913208,-0.014840587042272091,0.6198731064796448,0.4046042561531067,-0.01516758929938078,0.6253589987754822,0.4036242365837097,-0.01400468498468399,0.6300378441810608,0.40280863642692566,-0.01144509669393301,0.6368335485458374,0.40314576029777527,-0.005005938932299614,0.6402553915977478,0.4038127064704895,-0.0023311430122703314,0.6035861372947693,0.40450555086135864,-0.010088969022035599,0.6083874702453613,0.4038090705871582,-0.01238284632563591,0.6139340400695801,0.4039348065853119,-0.014195113442838192,0.6200149059295654,0.40439555048942566,-0.0145039651542902,0.6254693865776062,0.40345299243927,-0.013382932171225548,0.6301358938217163,0.4027595520019531,-0.01093574520200491,0.6350558400154114,0.4047713577747345,-0.009611310437321663,0.6402553915977478,0.4038127064704895,-0.0023311430122703314,0.6860295534133911,0.3167319595813751,0.07620951533317566,0.5406299829483032,0.3214993178844452,0.06763655692338943,0.6189999580383301,0.4504811763763428,-0.010712367482483387,0.5695213079452515,0.4133145213127136,0.007241962943226099,0.5652292370796204,0.3437090814113617,0.0023530966136604548
ssirt0381.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620140016078949,0.4193519651889801,-0.016868066042661667,0.6270070672035217,0.41825148463249207,-0.016037840396165848,0.6329202055931091,0.4150457978248596,-0.013344389386475086,0.6373453736305237,0.4107150435447693,-0.00975849200040102,0.6403075456619263,0.40731504559516907,-0.004609294701367617,0.6425628066062927,0.4041963815689087,-4.9307967856293544e-05,0.6127398014068604,0.41882559657096863,-0.016921265050768852,0.6060906052589417,0.41619035601615906,-0.015033580362796783,0.6006079912185669,0.41255274415016174,-0.011993831023573875,0.5968494415283203,0.4098801016807556,-0.0074053057469427586,0.6203064322471619,0.3958352208137512,-0.02064269408583641,0.6271766424179077,0.392635703086853,-0.019214175641536713,0.6332035660743713,0.3953668177127838,-0.015079442411661148,0.6372480392456055,0.39868974685668945,-0.010436000302433968,0.6402863264083862,0.4014371633529663,-0.005200060550123453,0.6006783843040466,0.4008713364601135,-0.012899420224130154,0.6128971576690674,0.39324212074279785,-0.020105108618736267,0.6057538986206055,0.39686262607574463,-0.016865000128746033,0.6006783843040466,0.4008713364601135,-0.012899420224130154,0.5968098044395447,0.4042290151119232,-0.008226767182350159,0.5940636396408081,0.4074113368988037,-0.0033722775988280773,0.5961726903915405,0.4066607654094696,-0.005266245920211077,0.5998782515525818,0.4053955674171448,-0.00758648244664073,0.6035016775131226,0.4044777750968933,-0.01060415431857109,0.6137930750846863,0.40404653549194336,-0.014937818981707096,0.6198696494102478,0.40448421239852905,-0.015252961777150631,0.6253913044929504,0.403469443321228,-0.014081872068345547,0.6301149725914001,0.4026399850845337,-0.011519038118422031,0.6370020508766174,0.4030355215072632,-0.005083366297185421,0.6404575705528259,0.40376800298690796,-0.0024026876781135798,0.6035676598548889,0.40441879630088806,-0.010167185217142105,0.608377993106842,0.4036698639392853,-0.0124466298148036,0.6139257550239563,0.4037816524505615,-0.014247415587306023,0.6200094819068909,0.40427109599113464,-0.014546068385243416,0.6254940629005432,0.40329593420028687,-0.013418164104223251,0.6302059888839722,0.40259602665901184,-0.01097089797258377,0.6352120041847229,0.40465226769447327,-0.009699475951492786,0.6404575705528259,0.40376800298690796,-0.0024026876781135798,0.6859598755836487,0.31651800870895386,0.07620830088853836,0.5405534505844116,0.3214760720729828,0.06751550734043121,0.619225263595581,0.45025384426116943,-0.010961265303194523,0.5696620941162109,0.4132668375968933,0.007069404236972332,0.5653082132339478,0.34374377131462097,0.0023206761106848717
ssirt0381.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202759146690369,0.41910040378570557,-0.016632767394185066,0.627047061920166,0.4179714322090149,-0.015787316486239433,0.6328614354133606,0.41478610038757324,-0.01308129820972681,0.6372122764587402,0.4105002284049988,-0.009503284469246864,0.6401406526565552,0.40712592005729675,-0.004386790096759796,0.6424001455307007,0.40397506952285767,0.00014892836043145508,0.6128973960876465,0.4185885787010193,-0.016713237389922142,0.6062438488006592,0.4160114526748657,-0.014853229746222496,0.6007300615310669,0.41244134306907654,-0.011843090876936913,0.596920907497406,0.4097920358181,-0.007306783460080624,0.6206285357475281,0.3955693542957306,-0.02067967690527439,0.6274417042732239,0.3923579752445221,-0.019226152449846268,0.6333553791046143,0.39511507749557495,-0.015050822868943214,0.6372875571250916,0.3984646201133728,-0.01034772302955389,0.64022296667099,0.4012322425842285,-0.005059340503066778,0.6008180975914001,0.4007985591888428,-0.012919276021420956,0.6132315397262573,0.39301252365112305,-0.02015496976673603,0.6059907674789429,0.39674219489097595,-0.01691529154777527,0.6008180975914001,0.4007985591888428,-0.012919276021420956,0.5968832969665527,0.40416011214256287,-0.008215231820940971,0.5940896272659302,0.40731725096702576,-0.0033208257518708706,0.5962147116661072,0.4065776467323303,-0.0052045248448848724,0.5999271869659424,0.4053546190261841,-0.007493623998016119,0.603591799736023,0.4044584035873413,-0.010490204207599163,0.6139822006225586,0.40403443574905396,-0.014799311757087708,0.6200816631317139,0.4044467508792877,-0.01509610004723072,0.6255409717559814,0.40344929695129395,-0.013901432044804096,0.6301808953285217,0.40261662006378174,-0.011325797997415066,0.6369083523750305,0.40292224287986755,-0.004878135863691568,0.6403120160102844,0.4035678505897522,-0.0022127910051494837,0.6036626100540161,0.40445297956466675,-0.010169130750000477,0.6085252165794373,0.40370750427246094,-0.01246691308915615,0.6141191124916077,0.40379732847213745,-0.014269060455262661,0.6202204823493958,0.40424367785453796,-0.014553834684193134,0.6256378293037415,0.40328627824783325,-0.013401234522461891,0.6302595138549805,0.40259379148483276,-0.010923928581178188,0.6351520419120789,0.40454307198524475,-0.009474294260144234,0.6403120160102844,0.4035678505897522,-0.0022127910051494837,0.6859371662139893,0.3165356516838074,0.0763593539595604,0.540513277053833,0.32120198011398315,0.0673622116446495,0.6191537976264954,0.4505162239074707,-0.010644478723406792,0.5695532560348511,0.41303321719169617,0.007103831972926855,0.5652599334716797,0.3434421718120575,0.002150207757949829
ssirt0381.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202690005302429,0.419314444065094,-0.01661285199224949,0.6270778179168701,0.4181612730026245,-0.01579241454601288,0.6329076290130615,0.4148922562599182,-0.013125566765666008,0.6372527480125427,0.4105128347873688,-0.009572616778314114,0.640160322189331,0.40708547830581665,-0.004477035719901323,0.6423855423927307,0.40393611788749695,4.9530015530763194e-05,0.6128671765327454,0.41878753900527954,-0.016678594052791595,0.6062141060829163,0.41613125801086426,-0.014819996431469917,0.6007195711135864,0.4124624729156494,-0.011815049685537815,0.596943736076355,0.4097515046596527,-0.00727981049567461,0.6206105947494507,0.39565056562423706,-0.02062683179974556,0.6274380683898926,0.39240163564682007,-0.01919112727046013,0.6333552598953247,0.3951054811477661,-0.015046019107103348,0.6372795104980469,0.39842531085014343,-0.010385241359472275,0.6402073502540588,0.4011838436126709,-0.005133490078151226,0.6008520722389221,0.40075019001960754,-0.01285794097930193,0.6132028102874756,0.3930569887161255,-0.02008557878434658,0.6059874296188354,0.3967283070087433,-0.01683969795703888,0.6008520722389221,0.40075019001960754,-0.01285794097930193,0.5969401597976685,0.4040980041027069,-0.008168338797986507,0.5941482186317444,0.4072535037994385,-0.0032862701918929815,0.5962731242179871,0.4065228998661041,-0.005178328603506088,0.599994957447052,0.40530166029930115,-0.007475891150534153,0.6036417484283447,0.40442678332328796,-0.010476366616785526,0.613985538482666,0.4040869474411011,-0.01479199156165123,0.6200683116912842,0.4045221209526062,-0.015103544108569622,0.6255272030830383,0.40348806977272034,-0.01393163576722145,0.6301633715629578,0.4025985598564148,-0.011377275921404362,0.6368837356567383,0.4028604030609131,-0.00496502872556448,0.6402919292449951,0.4035263657569885,-0.0023051807656884193,0.6037106513977051,0.4044070839881897,-0.01011829823255539,0.608554482460022,0.40369611978530884,-0.012408033944666386,0.6141284704208374,0.40383005142211914,-0.014210554771125317,0.6202166676521301,0.4043044447898865,-0.014507241547107697,0.6256359219551086,0.40331411361694336,-0.013376866467297077,0.6302605867385864,0.40256592631340027,-0.010926620103418827,0.6351536512374878,0.40452152490615845,-0.009543212130665779,0.6402919292449951,0.4035263657569885,-0.0023051807656884193,0.686051070690155,0.3165307641029358,0.07615076005458832,0.5405815839767456,0.32150670886039734,0.06749984622001648,0.6191966533660889,0.45041292905807495,-0.010633604601025581,0.5696866512298584,0.41328251361846924,0.007180923130363226,0.5653576850891113,0.3437279164791107,0.0022765332832932472
ssirt0381.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200689673423767,0.4193550944328308,-0.016205811873078346,0.6268416047096252,0.4181981682777405,-0.015378640033304691,0.6326360702514648,0.41498011350631714,-0.012740733101963997,0.6369591951370239,0.41071125864982605,-0.009222880005836487,0.6398577094078064,0.4074013829231262,-0.004185209050774574,0.6420761942863464,0.4043274521827698,0.0003053239197470248,0.6127029061317444,0.4188058376312256,-0.016312360763549805,0.6060817837715149,0.41616174578666687,-0.014528816565871239,0.6006193161010742,0.41252005100250244,-0.011584651656448841,0.5968589782714844,0.4098116159439087,-0.007127805612981319,0.6206033229827881,0.3955358564853668,-0.020612576976418495,0.6274391412734985,0.3923037648200989,-0.019147751852869987,0.6333309412002563,0.39508742094039917,-0.014957698993384838,0.6371828317642212,0.39853140711784363,-0.010246929712593555,0.6400147676467896,0.401432603597641,-0.004947736859321594,0.6007741093635559,0.4007217586040497,-0.012839661911129951,0.6131973266601562,0.3929344713687897,-0.02008289285004139,0.6059290766716003,0.39665019512176514,-0.01683640666306019,0.6007741093635559,0.4007217586040497,-0.012839661911129951,0.5968640446662903,0.40411168336868286,-0.008124876767396927,0.594086766242981,0.4073168635368347,-0.0031898703891783953,0.5962193012237549,0.40655583143234253,-0.005083038471639156,0.5999404191970825,0.40533575415611267,-0.007347682490944862,0.6035813093185425,0.4044717848300934,-0.010317889973521233,0.6139059662818909,0.4042206406593323,-0.01458400022238493,0.6199729442596436,0.4046783745288849,-0.014868224039673805,0.6254035830497742,0.4036727547645569,-0.013676960952579975,0.6299967765808105,0.40280574560165405,-0.011118141934275627,0.6366140842437744,0.4031412601470947,-0.0047098975628614426,0.6399851441383362,0.4038621187210083,-0.002066080691292882,0.603653073310852,0.4044714570045471,-0.010060160420835018,0.6084905862808228,0.403786838054657,-0.012352402321994305,0.6140587329864502,0.4039551913738251,-0.014140826649963856,0.6201302409172058,0.4044424295425415,-0.014414632692933083,0.6255182027816772,0.40349018573760986,-0.013264418579638004,0.6300939917564392,0.4027745723724365,-0.010796098038554192,0.6349021196365356,0.4047667384147644,-0.009243815205991268,0.6399851441383362,0.4038621187210083,-0.002066080691292882,0.6858294010162354,0.3164827823638916,0.07641880959272385,0.5405550599098206,0.32121574878692627,0.06735736131668091,0.6191099286079407,0.45096683502197266,-0.010030451230704784,0.5695149898529053,0.41325807571411133,0.00735935103148222,0.5652774572372437,0.34350764751434326,0.002138584852218628
ssirt0381.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202195286750793,0.41937610507011414,-0.016264021396636963,0.6269699335098267,0.4182139039039612,-0.015438706614077091,0.6327236294746399,0.41495171189308167,-0.012803400866687298,0.6369807124137878,0.41062086820602417,-0.00928354449570179,0.639819860458374,0.40727442502975464,-0.004239791072905064,0.6420053243637085,0.40420258045196533,0.00026108097517862916,0.6128396391868591,0.41883376240730286,-0.01636839471757412,0.6061838865280151,0.41617894172668457,-0.01458710990846157,0.6006763577461243,0.41252458095550537,-0.01164340041577816,0.5968834161758423,0.40982702374458313,-0.007184471469372511,0.6206861734390259,0.3955232799053192,-0.020618313923478127,0.6274722814559937,0.39227691292762756,-0.019154619425535202,0.6332899332046509,0.39506837725639343,-0.014973281882703304,0.6371069550514221,0.3984949588775635,-0.010272757150232792,0.6399277448654175,0.4013597369194031,-0.0049820845015347,0.600841224193573,0.4007231295108795,-0.01286718063056469,0.6132886409759521,0.39288759231567383,-0.020089166238904,0.6060232520103455,0.3966217041015625,-0.016852347180247307,0.600841224193573,0.4007231295108795,-0.01286718063056469,0.5968967080116272,0.4041379690170288,-0.008165966719388962,0.5940864682197571,0.40735164284706116,-0.003244569059461355,0.5962255597114563,0.40658244490623474,-0.0051339734345674515,0.5999472737312317,0.4053189754486084,-0.007397683337330818,0.6036137938499451,0.404410183429718,-0.01036225724965334,0.613990843296051,0.40406614542007446,-0.014621233567595482,0.6200604438781738,0.4045157730579376,-0.01490534096956253,0.6254554986953735,0.40349435806274414,-0.01371750421822071,0.6300100088119507,0.4026251435279846,-0.011161290109157562,0.6365637183189392,0.40298569202423096,-0.004757918883115053,0.6399166584014893,0.40373802185058594,-0.0021125522907823324,0.6036875247955322,0.40441083908081055,-0.010097100399434566,0.6085521578788757,0.40366291999816895,-0.012382801622152328,0.614142119884491,0.4037935733795166,-0.014168500900268555,0.6202175617218018,0.40428251028060913,-0.014441066421568394,0.6255683302879333,0.40331560373306274,-0.013292603194713593,0.6301077604293823,0.4026113748550415,-0.010827903635799885,0.6348991990089417,0.4046129584312439,-0.009297369047999382,0.6399166584014893,0.40373802185058594,-0.0021125522907823324,0.6858533024787903,0.316496878862381,0.0764441043138504,0.5404981374740601,0.32128167152404785,0.06734577566385269,0.619107723236084,0.45082712173461914,-0.010118843987584114,0.5695270895957947,0.4131805896759033,0.007292849477380514,0.5652300119400024,0.3435119092464447,0.0021335782948881388
ssirt0381.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202340722084045,0.41938745975494385,-0.016280733048915863,0.6269736886024475,0.4182223975658417,-0.015457183122634888,0.632723867893219,0.41495585441589355,-0.012831781059503555,0.6369851231575012,0.4106155037879944,-0.009318618103861809,0.6398306488990784,0.40725523233413696,-0.0042807008139789104,0.642020583152771,0.4041585624217987,0.00022278065443970263,0.6128793358802795,0.41884011030197144,-0.01638759858906269,0.606252133846283,0.41617658734321594,-0.014616413041949272,0.6007767915725708,0.4125150740146637,-0.011679406277835369,0.5970047116279602,0.40981554985046387,-0.007226814981549978,0.6206659078598022,0.39552366733551025,-0.020639268681406975,0.6274406909942627,0.39228591322898865,-0.019173918291926384,0.63326495885849,0.39507773518562317,-0.014994514174759388,0.6370949745178223,0.3984895944595337,-0.010301284492015839,0.6399285793304443,0.40133482217788696,-0.005017210263758898,0.6009241938591003,0.40073853731155396,-0.012895419262349606,0.6132946014404297,0.39291226863861084,-0.020108042284846306,0.6060704588890076,0.39665067195892334,-0.01687314175069332,0.6009241938591003,0.40073853731155396,-0.012895419262349606,0.5970094799995422,0.40413349866867065,-0.008202841505408287,0.5942181348800659,0.4073275327682495,-0.0032848527189344168,0.5963438153266907,0.4065721035003662,-0.0051764799281954765,0.600050151348114,0.4053361415863037,-0.007439213804900646,0.6036944389343262,0.40444958209991455,-0.010398689657449722,0.6140181422233582,0.4041191339492798,-0.01464843936264515,0.6200696229934692,0.404562383890152,-0.01493087224662304,0.6254627108573914,0.403544157743454,-0.013744239695370197,0.630021870136261,0.40267473459243774,-0.011192046105861664,0.6365885138511658,0.4029955267906189,-0.004798665642738342,0.6399416327476501,0.4037102162837982,-0.0021535512059926987,0.603765606880188,0.40445154905319214,-0.010123653337359428,0.6086020469665527,0.4037237763404846,-0.012402084656059742,0.6141647100448608,0.40385428071022034,-0.014182750135660172,0.6202194094657898,0.4043327569961548,-0.014454040676355362,0.6255691051483154,0.40336742997169495,-0.013307149522006512,0.6301127672195435,0.40265780687332153,-0.01084749586880207,0.6349139213562012,0.40463483333587646,-0.009331495501101017,0.6399416327476501,0.4037102162837982,-0.0021535512059926987,0.6858804821968079,0.3163895606994629,0.07647496461868286,0.5405913591384888,0.3211958706378937,0.06736404448747635,0.6191578507423401,0.4507392644882202,-0.010120012797415257,0.5695770978927612,0.41309723258018494,0.0072737447917461395,0.565274715423584,0.3434760868549347,0.0021319622173905373
