fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0607.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060293912887573,0.41686755418777466,-0.015384159050881863,0.6133536100387573,0.41555920243263245,-0.014619303867220879,0.619599461555481,0.4115735590457916,-0.011976046487689018,0.6242023706436157,0.4061663746833801,-0.008382103405892849,0.627199649810791,0.4019120931625366,-0.0031902652699500322,0.6294476389884949,0.39823922514915466,0.0013937127077952027,0.5982361435890198,0.4161983132362366,-0.01540785375982523,0.5913405418395996,0.41281914710998535,-0.013494935818016529,0.5857868790626526,0.4080747365951538,-0.01039784774184227,0.5821148753166199,0.4044487476348877,-0.005702679976820946,0.606741726398468,0.3909945785999298,-0.019826387986540794,0.6139655113220215,0.38768470287323,-0.018483757972717285,0.6201179027557373,0.3900741636753082,-0.014245303347706795,0.6241497993469238,0.3931121230125427,-0.009455159306526184,0.6271622776985168,0.39563319087028503,-0.004033335018903017,0.5864164233207703,0.39508557319641113,-0.011655926704406738,0.5990302562713623,0.38818973302841187,-0.019278110936284065,0.5916310548782349,0.39141157269477844,-0.015824301168322563,0.5864164233207703,0.39508557319641113,-0.011655926704406738,0.5823862552642822,0.3982385993003845,-0.0067429933696985245,0.5794605016708374,0.40130215883255005,-0.0015948931686580181,0.5816583633422852,0.4007244110107422,-0.0035975859500467777,0.5855860710144043,0.39970362186431885,-0.006086419336497784,0.5892677307128906,0.39902952313423157,-0.009206727147102356,0.5997621417045593,0.39914262294769287,-0.013653667643666267,0.6060050129890442,0.3997204899787903,-0.014023627154529095,0.6117472648620605,0.39855054020881653,-0.01290982123464346,0.616605818271637,0.39749109745025635,-0.010366175323724747,0.6236312985420227,0.3974630832672119,-0.003848734777420759,0.6272344589233398,0.3979925513267517,-0.0010222302516922355,0.5893707871437073,0.3988949656486511,-0.008569610305130482,0.5942894816398621,0.398424357175827,-0.010878793895244598,0.5999566912651062,0.3987756371498108,-0.012725126929581165,0.6062466502189636,0.3994476795196533,-0.013078457675874233,0.6119788885116577,0.3983534574508667,-0.011992892250418663,0.6168231964111328,0.39743804931640625,-0.009574590250849724,0.6219192147254944,0.3995414078235626,-0.008416540920734406,0.6272344589233398,0.3979925513267517,-0.0010222302516922355,0.6740241050720215,0.3050509989261627,0.07690513879060745,0.5266445875167847,0.308126837015152,0.06940038502216339,0.6049659848213196,0.4445993900299072,-0.008823736570775509,0.5548972487449646,0.4050824046134949,0.009328138083219528,0.5510653853416443,0.33467888832092285,0.002763035474345088
ssirt0607.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059333682060242,0.4170707166194916,-0.015339618548750877,0.6133334040641785,0.41576462984085083,-0.01455850899219513,0.6196374893188477,0.41177400946617126,-0.01189439557492733,0.6242846846580505,0.4063270092010498,-0.008284633047878742,0.6272985935211182,0.4020153880119324,-0.0030776651110500097,0.6295368075370789,0.3983241319656372,0.0015161741757765412,0.5980764031410217,0.41635650396347046,-0.015377921983599663,0.5911782383918762,0.4129292368888855,-0.013475860469043255,0.5856689810752869,0.40815335512161255,-0.010382154025137424,0.5820587873458862,0.40451639890670776,-0.005693488754332066,0.6067463159561157,0.3910875916481018,-0.019879858940839767,0.6140056848526001,0.38780996203422546,-0.01851882040500641,0.6202048063278198,0.39018377661705017,-0.014241625554859638,0.624250054359436,0.3931981027126312,-0.009408117271959782,0.6272730827331543,0.39571231603622437,-0.0039464570581912994,0.58636873960495,0.39518213272094727,-0.011699676513671875,0.5990047454833984,0.3883240222930908,-0.019343841820955276,0.5915791988372803,0.39152997732162476,-0.015888163819909096,0.58636873960495,0.39518213272094727,-0.011699676513671875,0.5823622941970825,0.3983326852321625,-0.006764751393347979,0.5794686079025269,0.4014006555080414,-0.0015939290169626474,0.5816915035247803,0.4008389711380005,-0.0035946283023804426,0.5856266617774963,0.3998129069805145,-0.006080622784793377,0.589283287525177,0.39915162324905396,-0.009199433960020542,0.5997232794761658,0.3993126451969147,-0.013640513643622398,0.6059730052947998,0.3999004364013672,-0.013998320326209068,0.6117336750030518,0.3987484276294708,-0.012868428602814674,0.6165990829467773,0.3976978659629822,-0.010304632596671581,0.6236494779586792,0.3976198732852936,-0.0037506527733057737,0.6272926330566406,0.3981107771396637,-0.0009144146461039782,0.5894069671630859,0.3990269601345062,-0.008585183881223202,0.5942972898483276,0.39856332540512085,-0.01090137381106615,0.5999449491500854,0.39890843629837036,-0.012746445834636688,0.6062377691268921,0.3995761573314667,-0.013087675906717777,0.6119792461395264,0.398501455783844,-0.011983856558799744,0.6168267726898193,0.39760294556617737,-0.009541666135191917,0.6219453811645508,0.39973634481430054,-0.008329886943101883,0.6272926330566406,0.3981107771396637,-0.0009144146461039782,0.6740012764930725,0.3048359751701355,0.07721922546625137,0.5264473557472229,0.30739307403564453,0.06935862451791763,0.6049375534057617,0.4449068307876587,-0.008722532540559769,0.5546647906303406,0.40487831830978394,0.009334282018244267,0.5508608222007751,0.33437761664390564,0.0026566588785499334
ssirt0607.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060973405838013,0.4182458519935608,-0.015134180895984173,0.6134623289108276,0.416922926902771,-0.01436170656234026,0.6196941137313843,0.4129948616027832,-0.011712128296494484,0.6242612600326538,0.4075688123703003,-0.008138581179082394,0.6271965503692627,0.40320056676864624,-0.0030019606929272413,0.6293246746063232,0.3993712067604065,0.0015297294594347477,0.5982608795166016,0.41752052307128906,-0.01517636701464653,0.5913756489753723,0.41416609287261963,-0.013287569396197796,0.585835874080658,0.40948230028152466,-0.010223434306681156,0.5821692943572998,0.4058730900287628,-0.005591472610831261,0.6066777110099792,0.39158016443252563,-0.020076455548405647,0.6139638423919678,0.3882495164871216,-0.018697727471590042,0.6202477812767029,0.3907665014266968,-0.014394648373126984,0.6242690086364746,0.39393627643585205,-0.009506343863904476,0.627184271812439,0.3966059684753418,-0.003993561491370201,0.5862815976142883,0.3961217999458313,-0.011774559505283833,0.5989147424697876,0.3888733983039856,-0.01951693557202816,0.5914421677589417,0.3922751843929291,-0.016027184203267097,0.5862815976142883,0.3961217999458313,-0.011774559505283833,0.5823494791984558,0.3994358777999878,-0.0067793745547533035,0.5795226097106934,0.40266847610473633,-0.00154487369582057,0.5817239880561829,0.4021279215812683,-0.003549260785803199,0.5857105255126953,0.40118953585624695,-0.005995738320052624,0.5893702507019043,0.4005967974662781,-0.009120759554207325,0.5997969508171082,0.40081787109375,-0.013591555878520012,0.6060559749603271,0.40134456753730774,-0.013960178010165691,0.6118127107620239,0.4002186357975006,-0.012825127691030502,0.6166550517082214,0.3991452753543854,-0.010254488326609135,0.6235831379890442,0.3988952934741974,-0.0036913699004799128,0.627118706703186,0.39919722080230713,-0.0008967408211901784,0.5894332528114319,0.4004674553871155,-0.008678975515067577,0.5942924618721008,0.40010637044906616,-0.01104985922574997,0.5999351739883423,0.40049025416374207,-0.012923636473715305,0.606245219707489,0.401081919670105,-0.013276333920657635,0.6119983196258545,0.3999973237514496,-0.012172110378742218,0.6168312430381775,0.3990003764629364,-0.009706877171993256,0.6219255924224854,0.401081919670105,-0.008242457173764706,0.627118706703186,0.39919722080230713,-0.0008967408211901784,0.6743526458740234,0.30589160323143005,0.0773567408323288,0.5268202424049377,0.30844846367836,0.06952253729104996,0.6052195429801941,0.44688159227371216,-0.008346683345735073,0.5550654530525208,0.4061848521232605,0.009444920346140862,0.5510942339897156,0.33567705750465393,0.002617972670122981
ssirt0607.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060787439346313,0.41920506954193115,-0.014964676462113857,0.6133424043655396,0.4179120659828186,-0.014243504032492638,0.6195216178894043,0.41407665610313416,-0.011670750565826893,0.6240701079368591,0.4087665379047394,-0.008139423094689846,0.6270011067390442,0.4044910967350006,-0.003034312045201659,0.62913578748703,0.40071314573287964,0.0014950939221307635,0.5983176231384277,0.41850513219833374,-0.014979664236307144,0.5914955139160156,0.41521936655044556,-0.013086620718240738,0.5860241055488586,0.41061460971832275,-0.010014861822128296,0.5824011564254761,0.40707969665527344,-0.0053585064597427845,0.6067429184913635,0.39298564195632935,-0.019823452457785606,0.6139326691627502,0.3897135555744171,-0.01850210875272751,0.6201348304748535,0.3922078609466553,-0.014262150041759014,0.6241219639778137,0.39534541964530945,-0.009451567195355892,0.6270151734352112,0.3979814052581787,-0.004002606961876154,0.5865228772163391,0.3975878655910492,-0.01147434301674366,0.5990844368934631,0.39037150144577026,-0.019233204424381256,0.591668426990509,0.3938009738922119,-0.015709932893514633,0.5865228772163391,0.3975878655910492,-0.01147434301674366,0.5826046466827393,0.4008012115955353,-0.0064985183998942375,0.5797865986824036,0.4039287865161896,-0.001267353305593133,0.5819822549819946,0.4034275412559509,-0.0033039685804396868,0.5858976244926453,0.4025002121925354,-0.005795506294816732,0.5895197987556458,0.40193676948547363,-0.008926908485591412,0.5998790860176086,0.40212130546569824,-0.013398445211350918,0.6061053276062012,0.40262025594711304,-0.013792130164802074,0.6118029952049255,0.4015297293663025,-0.01270816009491682,0.6166035532951355,0.40049660205841064,-0.010195542126893997,0.6234648823738098,0.4002492129802704,-0.0037287084851413965,0.6269445419311523,0.4005597233772278,-0.0009192960569635034,0.5896077156066895,0.4018365740776062,-0.008345196023583412,0.5944249033927917,0.40146404504776,-0.010679720900952816,0.6000205278396606,0.40179523825645447,-0.012546459212899208,0.6062765121459961,0.40234020352363586,-0.012928509153425694,0.6119599342346191,0.4012892544269562,-0.011875552125275135,0.6167469620704651,0.40033918619155884,-0.009481754153966904,0.6218072175979614,0.4023844003677368,-0.008219506591558456,0.6269445419311523,0.4005597233772278,-0.0009192960569635034,0.6749569773674011,0.30590584874153137,0.07691624015569687,0.5271954536437988,0.30876895785331726,0.0699651762843132,0.6049622297286987,0.4475291967391968,-0.00815897062420845,0.5551921129226685,0.4071274995803833,0.009850306436419487,0.551334023475647,0.33675453066825867,0.0028939496260136366
ssirt0607.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060371994972229,0.41956937313079834,-0.014697215519845486,0.6133610606193542,0.41820207238197327,-0.013953950256109238,0.6195986866950989,0.41417014598846436,-0.011378101073205471,0.6242112517356873,0.4086894392967224,-0.007856451906263828,0.6272124648094177,0.40433067083358765,-0.0027658469043672085,0.6294570565223694,0.40054768323898315,0.0017426168778911233,0.5982449650764465,0.4188939929008484,-0.014743647538125515,0.5914189219474792,0.4155019521713257,-0.012893574312329292,0.5859970450401306,0.41071462631225586,-0.009859994053840637,0.5824469923973083,0.4070320725440979,-0.00525340810418129,0.6068878173828125,0.39307114481925964,-0.019549697637557983,0.6140527129173279,0.38977915048599243,-0.018213549628853798,0.6202071309089661,0.39230746030807495,-0.013966245576739311,0.6242249608039856,0.3954010605812073,-0.009168203920125961,0.6272104382514954,0.3979555368423462,-0.003734949743375182,0.5867038369178772,0.3976311683654785,-0.0113475127145648,0.5992597937583923,0.390404611825943,-0.01900303363800049,0.5918715596199036,0.3938693106174469,-0.015534436330199242,0.5867038369178772,0.3976311683654785,-0.0113475127145648,0.5827500224113464,0.40080729126930237,-0.00641296524554491,0.5798937082290649,0.4038459062576294,-0.0012033057864755392,0.5820893049240112,0.4033627212047577,-0.003219054779037833,0.5860034227371216,0.4024301767349243,-0.005692740902304649,0.5896106362342834,0.401843786239624,-0.008790687657892704,0.5999292731285095,0.401980459690094,-0.013196378014981747,0.6061422228813171,0.40249887108802795,-0.013554688543081284,0.6118549704551697,0.4013548493385315,-0.012448489665985107,0.6166776418685913,0.4003101885318756,-0.009930281899869442,0.6236518025398254,0.40009111166000366,-0.0034746418241411448,0.6272594928741455,0.4004366993904114,-0.0006705830455757678,0.5897468328475952,0.40176936984062195,-0.008208516985177994,0.5945689082145691,0.4013229012489319,-0.01051253080368042,0.6001412272453308,0.4015956223011017,-0.012345043942332268,0.6063677668571472,0.4021635949611664,-0.012693981640040874,0.6120455265045166,0.401100218296051,-0.01161606702953577,0.6168433427810669,0.400219589471817,-0.009214484132826328,0.6219434142112732,0.4022389352321625,-0.007952561601996422,0.6272594928741455,0.4004366993904114,-0.0006705830455757678,0.6743459701538086,0.3062375485897064,0.07670442759990692,0.5269792675971985,0.30884239077568054,0.06927357614040375,0.6051015853881836,0.44696104526519775,-0.007876893505454063,0.5552123785018921,0.4067222476005554,0.009823085740208626,0.5513095855712891,0.33647432923316956,0.002746909623965621
ssirt0607.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6068865656852722,0.4209948778152466,-0.014166564680635929,0.6140223741531372,0.4196851849555969,-0.013440347276628017,0.6200919151306152,0.41583701968193054,-0.010924561880528927,0.6245957016944885,0.4105619490146637,-0.007457076571881771,0.6275397539138794,0.40633630752563477,-0.0024387913290411234,0.6297310590744019,0.40261244773864746,0.0020156290847808123,0.5992206931114197,0.42026054859161377,-0.014218244701623917,0.5924583673477173,0.4169836938381195,-0.012415978126227856,0.5869700312614441,0.41246068477630615,-0.009431044571101665,0.5832788348197937,0.40902116894721985,-0.004894196055829525,0.6074599623680115,0.3957549035549164,-0.019443854689598083,0.6145413517951965,0.39238518476486206,-0.01810380443930626,0.6205925345420837,0.3947843313217163,-0.013826013542711735,0.624556303024292,0.39772993326187134,-0.008989976719021797,0.6274985671043396,0.40014779567718506,-0.0035227008629590273,0.5874669551849365,0.4000285267829895,-0.011143500916659832,0.599886953830719,0.3930470943450928,-0.018884936347603798,0.5926059484481812,0.3963949680328369,-0.015376375988125801,0.5874669551849365,0.4000285267829895,-0.011143500916659832,0.5834951400756836,0.403063029050827,-0.0061683254316449165,0.5805593132972717,0.4059501588344574,-0.0009075713460333645,0.5826977491378784,0.4054715633392334,-0.002924680709838867,0.5866215825080872,0.4045702815055847,-0.00538276694715023,0.5902684330940247,0.40402576327323914,-0.008476953022181988,0.6006489396095276,0.40433400869369507,-0.012881056405603886,0.6068536043167114,0.4048883318901062,-0.013246164657175541,0.6125119924545288,0.4037087559700012,-0.012147034518420696,0.6172760725021362,0.4025380611419678,-0.009638492949306965,0.6241267919540405,0.40217655897140503,-0.0031981715001165867,0.62761390209198,0.4024650454521179,-0.00041037550545297563,0.5903528332710266,0.4040398895740509,-0.007957815192639828,0.5952020883560181,0.4037030041217804,-0.010276964865624905,0.6007874608039856,0.40409067273139954,-0.0121157206594944,0.6070117950439453,0.40469473600387573,-0.012465940788388252,0.6126527786254883,0.4035446345806122,-0.01139894686639309,0.6174092888832092,0.40249431133270264,-0.009000269696116447,0.6224351525306702,0.40427377820014954,-0.0076194689609110355,0.62761390209198,0.4024650454521179,-0.00041037550545297563,0.6752721667289734,0.3058639168739319,0.07670605182647705,0.5277302861213684,0.3084914982318878,0.0691496729850769,0.6057465076446533,0.44965311884880066,-0.007093488704413176,0.5561186671257019,0.40831226110458374,0.010182516649365425,0.5522047281265259,0.33799681067466736,0.002663227031007409
ssirt0607.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069878935813904,0.4211576282978058,-0.014214444905519485,0.6143076419830322,0.41968265175819397,-0.013465791009366512,0.620527982711792,0.4155765771865845,-0.010862447321414948,0.6251303553581238,0.40996891260147095,-0.007312225643545389,0.6281289458274841,0.4054586589336395,-0.0021920118015259504,0.630357027053833,0.40149712562561035,0.002285018563270569,0.5991695523262024,0.42053520679473877,-0.014240720309317112,0.5923086404800415,0.41721031069755554,-0.012354946695268154,0.5868330597877502,0.41249513626098633,-0.00929079856723547,0.5832121968269348,0.40885746479034424,-0.004657076206058264,0.6076871752738953,0.3951455056667328,-0.019304422661662102,0.6149105429649353,0.3917725086212158,-0.017986813560128212,0.6211259961128235,0.3939768075942993,-0.013688302598893642,0.6251603364944458,0.3967817425727844,-0.008799497038125992,0.6281227469444275,0.3990939259529114,-0.0032690372318029404,0.5873764157295227,0.3996618688106537,-0.010953954420983791,0.5999866127967834,0.3926517069339752,-0.018764108419418335,0.5925514698028564,0.3960265815258026,-0.015235193073749542,0.5873764157295227,0.3996618688106537,-0.010953954420983791,0.5834328532218933,0.40270084142684937,-0.005924574565142393,0.5805715918540955,0.4056386351585388,-0.0006459787837229669,0.582748293876648,0.40520206093788147,-0.0026592451613396406,0.5866886973381042,0.40436941385269165,-0.005150703713297844,0.5903236269950867,0.40387070178985596,-0.00829392671585083,0.6007464528083801,0.40408867597579956,-0.012776299379765987,0.6070407032966614,0.40453457832336426,-0.013154473155736923,0.6128079295158386,0.40329161286354065,-0.012045632116496563,0.6176612377166748,0.40207454562187195,-0.00949848536401987,0.6246461868286133,0.40144801139831543,-0.0029556183144450188,0.6281879544258118,0.40150654315948486,-0.00013235933147370815,0.5904101729393005,0.4038231074810028,-0.007759351748973131,0.5952619314193726,0.4035065770149231,-0.010115486569702625,0.6008938550949097,0.4038203954696655,-0.011984053067862988,0.6072129607200623,0.40430256724357605,-0.01234946958720684,0.6129607558250427,0.40311309695243835,-0.011268761940300465,0.617800772190094,0.4019968509674072,-0.00883764959871769,0.6229192018508911,0.40370798110961914,-0.007458466570824385,0.6281879544258118,0.40150654315948486,-0.00013235933147370815,0.6749271154403687,0.30676573514938354,0.07665374130010605,0.5278094410896301,0.30960556864738464,0.0691228061914444,0.6059458255767822,0.449133038520813,-0.007249337621033192,0.5559352040290833,0.40835273265838623,0.01033016573637724,0.5519613027572632,0.3380098044872284,0.002737645525485277
ssirt0607.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072622537612915,0.4214932918548584,-0.013906853273510933,0.614296555519104,0.42021679878234863,-0.013256738893687725,0.6202860474586487,0.41638922691345215,-0.010816622525453568,0.6246981620788574,0.4111214280128479,-0.007401588372886181,0.6275546550750732,0.40695488452911377,-0.002449245424941182,0.6297061443328857,0.4033222198486328,0.001957888714969158,0.5996838212013245,0.4207302927970886,-0.013899345882236958,0.5930218696594238,0.41739213466644287,-0.012051474303007126,0.5877066254615784,0.41276413202285767,-0.009051244705915451,0.5841838121414185,0.4092594385147095,-0.004507796838879585,0.6083736419677734,0.3965314030647278,-0.019364723935723305,0.6153393387794495,0.39331358671188354,-0.01809265837073326,0.6211014986038208,0.3956863284111023,-0.013873690739274025,0.6248168349266052,0.39856410026550293,-0.009066687896847725,0.6275835633277893,0.40090858936309814,-0.0036044244188815355,0.5884879231452942,0.40045392513275146,-0.01085289940237999,0.6008872389793396,0.3937765955924988,-0.018735798075795174,0.5936164855957031,0.3969595432281494,-0.015145703218877316,0.5884879231452942,0.40045392513275146,-0.01085289940237999,0.5845387578010559,0.40336543321609497,-0.005828338209539652,0.5816451907157898,0.40620848536491394,-0.0005088920588605106,0.5838025808334351,0.405741810798645,-0.002560992958024144,0.5876284241676331,0.40479913353919983,-0.005031626671552658,0.5911881923675537,0.40423983335494995,-0.008148927241563797,0.6013762354850769,0.4045999050140381,-0.012622423470020294,0.6074796319007874,0.4052075743675232,-0.01305229403078556,0.6129898428916931,0.4041089713573456,-0.012022458016872406,0.6175922155380249,0.4030601978302002,-0.00956825539469719,0.6241452693939209,0.4028673768043518,-0.0032063003163784742,0.6275550127029419,0.40322577953338623,-0.0004439842014107853,0.5913185477256775,0.4041830897331238,-0.007673237938433886,0.5960889458656311,0.4038321077823639,-0.01003233902156353,0.6015870571136475,0.4042230248451233,-0.01192222535610199,0.6077168583869934,0.4048886299133301,-0.01233773771673441,0.6131917834281921,0.4038548469543457,-0.011335093528032303,0.6177656054496765,0.4029669761657715,-0.008982772938907146,0.6225753426551819,0.40487831830978394,-0.007574951276183128,0.6275550127029419,0.40322577953338623,-0.0004439842014107853,0.6761286854743958,0.30580905079841614,0.07616226375102997,0.5285727977752686,0.30865806341171265,0.06989630311727524,0.6059334874153137,0.44999077916145325,-0.006750276777893305,0.5566263198852539,0.4085986018180847,0.01074105966836214,0.5526885986328125,0.33845049142837524,0.003038913244381547
ssirt0607.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6079980731010437,0.4220350980758667,-0.013715093955397606,0.6150235533714294,0.42074117064476013,-0.013056101277470589,0.6209843158721924,0.4168878197669983,-0.010616238228976727,0.6253629922866821,0.4116165339946747,-0.007206421811133623,0.6282021403312683,0.4074603021144867,-0.0022567296400666237,0.6303500533103943,0.40386056900024414,0.0021446701139211655,0.6003868579864502,0.4212777614593506,-0.013726224191486835,0.5936788320541382,0.4179522395133972,-0.011904540471732616,0.588284432888031,0.4133880138397217,-0.008920739404857159,0.5846750736236572,0.40995168685913086,-0.0043912469409406185,0.6089982390403748,0.39714306592941284,-0.019175395369529724,0.6159636974334717,0.3938840627670288,-0.017900118604302406,0.6217260360717773,0.3962498903274536,-0.013672735542058945,0.6254456639289856,0.3991307020187378,-0.008868751116096973,0.6282116770744324,0.4014764130115509,-0.0034137696493417025,0.5889882445335388,0.40116822719573975,-0.010728332214057446,0.6014754176139832,0.3943961262702942,-0.018572626635432243,0.5941609144210815,0.3976284861564636,-0.015001781284809113,0.5889882445335388,0.40116822719573975,-0.010728332214057446,0.5849899649620056,0.4041168689727783,-0.005719613749533892,0.582053005695343,0.40696316957473755,-0.00040650824666954577,0.5842136740684509,0.4064748287200928,-0.0024516540579497814,0.5881001353263855,0.4055052101612091,-0.004929802846163511,0.5917137265205383,0.404915452003479,-0.008037811145186424,0.6020093560218811,0.4052276611328125,-0.012479374185204506,0.6081442832946777,0.4058147072792053,-0.012890426442027092,0.6136489510536194,0.4046809673309326,-0.011850974522531033,0.6182454228401184,0.4035862982273102,-0.009394826367497444,0.6247904300689697,0.4033771753311157,-0.0030362652614712715,0.6282075643539429,0.4037449359893799,-0.00025977427139878273,0.5918238162994385,0.4048813283443451,-0.007515669334679842,0.5966505408287048,0.40449708700180054,-0.009848508052527905,0.6021996140480042,0.40486401319503784,-0.011713975109159946,0.6083652973175049,0.40550926327705383,-0.012111842632293701,0.613839864730835,0.4044382870197296,-0.011101197451353073,0.6184167861938477,0.40351417660713196,-0.008754273876547813,0.6232333183288574,0.40538257360458374,-0.00738941878080368,0.6282075643539429,0.4037449359893799,-0.00025977427139878273,0.6765667200088501,0.30635204911231995,0.0762125700712204,0.5291099548339844,0.30863243341445923,0.06968861818313599,0.6065710186958313,0.4505463242530823,-0.00651712529361248,0.5572628378868103,0.40893375873565674,0.010816368274390697,0.5533154010772705,0.33880001306533813,0.0029616709798574448
ssirt0607.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6079254746437073,0.42210662364959717,-0.01363582257181406,0.6150069236755371,0.4207604229450226,-0.012981257401406765,0.6210076808929443,0.4168313443660736,-0.010532556101679802,0.625406801700592,0.4114358425140381,-0.007109941449016333,0.6282310485839844,0.4071621298789978,-0.002145699691027403,0.630335807800293,0.40344715118408203,0.002247764263302088,0.6002941131591797,0.4213469624519348,-0.01362566277384758,0.5936113595962524,0.4179493188858032,-0.011782216839492321,0.5882959365844727,0.4132416844367981,-0.008773619309067726,0.5847869515419006,0.40966737270355225,-0.004205373581498861,0.6090376973152161,0.3968219757080078,-0.019031547009944916,0.6160396337509155,0.3935610353946686,-0.017774242907762527,0.6218541264533997,0.39585405588150024,-0.013554551638662815,0.625551700592041,0.39867934584617615,-0.008761469274759293,0.6282721161842346,0.4010126292705536,-0.003310872009024024,0.5890386700630188,0.4007607400417328,-0.010556401684880257,0.6015065312385559,0.39411088824272156,-0.018424008041620255,0.5941593647003174,0.3972790241241455,-0.014836806803941727,0.5890386700630188,0.4007607400417328,-0.010556401684880257,0.5851128101348877,0.4036787748336792,-0.005530922207981348,0.5822661519050598,0.4065723419189453,-0.00020631036022678018,0.584431529045105,0.4061327576637268,-0.0022661921102553606,0.5882821679115295,0.40525388717651367,-0.004772843327373266,0.5918363928794861,0.4047781825065613,-0.00791569147258997,0.6020252704620361,0.4052790105342865,-0.012402284890413284,0.6081559062004089,0.4058690667152405,-0.012826107442378998,0.613684356212616,0.40473300218582153,-0.011796075850725174,0.6182882785797119,0.4036005437374115,-0.009335021488368511,0.624810516834259,0.4031859040260315,-0.0029429399874061346,0.6281785368919373,0.4034211039543152,-0.00015141260519158095,0.5919553637504578,0.4047044813632965,-0.007335079368203878,0.5967168807983398,0.4044661223888397,-0.009675856679677963,0.6022236347198486,0.4049112796783447,-0.011552097275853157,0.60837721824646,0.40553924441337585,-0.011961418204009533,0.6138609051704407,0.4044778645038605,-0.010961558669805527,0.6184381246566772,0.40348872542381287,-0.00862012431025505,0.6232673525810242,0.40528732538223267,-0.0073187644593417645,0.6281785368919373,0.4034211039543152,-0.00015141260519158095,0.6768585443496704,0.3066561818122864,0.07599936425685883,0.529255747795105,0.30890434980392456,0.06980257481336594,0.6065652370452881,0.4502718448638916,-0.006373050156980753,0.557242214679718,0.4090147912502289,0.01105064619332552,0.5532605648040771,0.33902329206466675,0.003096826607361436
