fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0630.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132683157920837,0.4116932451725006,-0.017622729763388634,0.6202622652053833,0.4104558825492859,-0.016557320952415466,0.6262256503105164,0.407099187374115,-0.013580518774688244,0.6306649446487427,0.4026849567890167,-0.009763380512595177,0.6336479783058167,0.39929020404815674,-0.004333243705332279,0.6359385848045349,0.39608851075172424,0.0005223283660598099,0.6057124137878418,0.41125190258026123,-0.017897123470902443,0.5988770127296448,0.40870794653892517,-0.016189705580472946,0.5931788086891174,0.4051591455936432,-0.013197071850299835,0.5892267227172852,0.40255916118621826,-0.008621133863925934,0.6133940815925598,0.3872208595275879,-0.021352846175432205,0.6204676628112793,0.38385286927223206,-0.019662603735923767,0.6266455054283142,0.38682353496551514,-0.015202001668512821,0.6306891441345215,0.39038699865341187,-0.0102773392572999,0.6336947679519653,0.393287718296051,-0.004799708724021912,0.5930993556976318,0.39311736822128296,-0.014079637825489044,0.6057690382003784,0.3846481442451477,-0.021027961745858192,0.5983386635780334,0.3887268900871277,-0.017962122336030006,0.5930993556976318,0.39311736822128296,-0.014079637825489044,0.5891214609146118,0.3967440724372864,-0.009445236064493656,0.5862892270088196,0.40009862184524536,-0.004585849121212959,0.58849036693573,0.39935174584388733,-0.00640184385702014,0.5923219323158264,0.3981338143348694,-0.008708332665264606,0.5960907936096191,0.3971930146217346,-0.011644967831671238,0.6067448258399963,0.3966054916381836,-0.015749230980873108,0.6129834055900574,0.3969126343727112,-0.01585911028087139,0.6186054944992065,0.3959210515022278,-0.014459433034062386,0.6233814358711243,0.39508581161499023,-0.011683559976518154,0.6302825808525085,0.3952474892139435,-0.004876815713942051,0.6337988376617432,0.3957281708717346,-0.0020133880898356438,0.5960833430290222,0.3972441256046295,-0.01112066674977541,0.6010648012161255,0.39652377367019653,-0.013297499157488346,0.606791615486145,0.3965905010700226,-0.014956538565456867,0.613024890422821,0.39691829681396484,-0.015050709247589111,0.6186239123344421,0.3959387242794037,-0.01368657685816288,0.6233970522880554,0.39516010880470276,-0.011034873314201832,0.6285234093666077,0.3969186842441559,-0.00970078818500042,0.6337988376617432,0.3957281708717346,-0.0020133880898356438,0.6784306168556213,0.3062600791454315,0.08002792298793793,0.530693769454956,0.3119586408138275,0.06695958226919174,0.612419068813324,0.4434642195701599,-0.011783736757934093,0.5610275268554688,0.40600308775901794,0.005612750072032213,0.5567975640296936,0.33493268489837646,0.000912621442694217
ssirt0630.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131476163864136,0.4122317433357239,-0.0176308024674654,0.6201897859573364,0.4109800159931183,-0.016543282195925713,0.6262176036834717,0.40751922130584717,-0.013540519401431084,0.6307216882705688,0.40294891595840454,-0.009702572599053383,0.6337496638298035,0.3994123935699463,-0.004246891941875219,0.636064350605011,0.39610016345977783,0.0006292498437687755,0.6056004166603088,0.4117928147315979,-0.01792462356388569,0.5987892150878906,0.4091595411300659,-0.016228672116994858,0.5931325554847717,0.40544384717941284,-0.013235535472631454,0.5892380475997925,0.40267854928970337,-0.008654152974486351,0.613257884979248,0.3873189389705658,-0.021342530846595764,0.6203696131706238,0.38391822576522827,-0.019629955291748047,0.626604437828064,0.3868609666824341,-0.015134083107113838,0.6307045221328735,0.3904139995574951,-0.010195156559348106,0.6337621212005615,0.39330071210861206,-0.004703332204371691,0.5930952429771423,0.39312076568603516,-0.014112589880824089,0.6056416630744934,0.3847203850746155,-0.02103917859494686,0.5982812643051147,0.38875293731689453,-0.017984988167881966,0.5930952429771423,0.39312076568603516,-0.014112589880824089,0.5891620516777039,0.3967335522174835,-0.009478125721216202,0.5863476395606995,0.4000717103481293,-0.004613481927663088,0.5885354280471802,0.39933645725250244,-0.006427031476050615,0.5923516154289246,0.3981541097164154,-0.008743258193135262,0.5960841178894043,0.39724066853523254,-0.01168020162731409,0.6066580414772034,0.39667367935180664,-0.015769800171256065,0.6128693222999573,0.3969869911670685,-0.015856368467211723,0.6185238361358643,0.3959721326828003,-0.014436217956244946,0.6233545541763306,0.3951203227043152,-0.011639163829386234,0.6303688287734985,0.39527270197868347,-0.004799641668796539,0.6339223384857178,0.39574509859085083,-0.0019191486062482,0.596069872379303,0.3972647488117218,-0.011125532910227776,0.601012110710144,0.3965587019920349,-0.013288749381899834,0.6067021489143372,0.3966417908668518,-0.014931544661521912,0.6129231452941895,0.39699292182922363,-0.015005466528236866,0.6185706853866577,0.3959836959838867,-0.013618696480989456,0.6234042644500732,0.3951817750930786,-0.01095058023929596,0.628565788269043,0.3970089256763458,-0.009642375633120537,0.6339223384857178,0.39574509859085083,-0.0019191486062482,0.6781661510467529,0.30645325779914856,0.08026149868965149,0.5304323434829712,0.31187477707862854,0.06681104749441147,0.612565279006958,0.4433845281600952,-0.011767162941396236,0.5609579682350159,0.4059659540653229,0.005584940314292908,0.5567564368247986,0.3347964882850647,0.0008368071285076439
ssirt0630.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132520437240601,0.41199934482574463,-0.017483340576291084,0.6202275156974792,0.41075652837753296,-0.016423044726252556,0.6261737942695618,0.4073544144630432,-0.01346449926495552,0.63059401512146,0.40287041664123535,-0.009668298065662384,0.6335572004318237,0.3994152247905731,-0.004267213866114616,0.6358164548873901,0.3961571156978607,0.000577964645344764,0.605688750743866,0.4115448594093323,-0.01777157001197338,0.5988478064537048,0.40893709659576416,-0.016090581193566322,0.5931413769721985,0.40529385209083557,-0.013123328797519207,0.5891836881637573,0.4026091992855072,-0.008580436930060387,0.6135132908821106,0.38714128732681274,-0.021347161382436752,0.6205970644950867,0.38374513387680054,-0.019649170339107513,0.6267560124397278,0.38668328523635864,-0.015177305787801743,0.6307384371757507,0.3902931213378906,-0.010246014222502708,0.6336654424667358,0.39326533675193787,-0.004763199482113123,0.5930916666984558,0.3929932713508606,-0.014074577949941158,0.6058630347251892,0.38453105092048645,-0.021024109795689583,0.5983696579933167,0.38858258724212646,-0.017958223819732666,0.5930916666984558,0.3929932713508606,-0.014074577949941158,0.5890917181968689,0.3966633081436157,-0.0094365943223238,0.5862549543380737,0.40007203817367554,-0.004562323447316885,0.5884518623352051,0.3993152976036072,-0.006378125865012407,0.5922838449478149,0.39811789989471436,-0.008677152916789055,0.5960638523101807,0.3971916139125824,-0.011599390767514706,0.6067654490470886,0.3966546952724457,-0.01567932404577732,0.6130176782608032,0.39697179198265076,-0.015781590715050697,0.6186193823814392,0.3959804177284241,-0.014382835477590561,0.6233741641044617,0.395128458738327,-0.011613494716584682,0.6302064657211304,0.3952826261520386,-0.0048242476768791676,0.6336796283721924,0.39576810598373413,-0.001965145580470562,0.5960592031478882,0.39722126722335815,-0.011094748973846436,0.6010690331459045,0.3965323567390442,-0.013264852575957775,0.6068239808082581,0.39663165807724,-0.014915459789335728,0.6130814552307129,0.39697274565696716,-0.015003512613475323,0.618668258190155,0.39599454402923584,-0.013637948781251907,0.623423159122467,0.3951893448829651,-0.010989069007337093,0.6284716129302979,0.39699703454971313,-0.009619759395718575,0.6336796283721924,0.39576810598373413,-0.001965145580470562,0.6784998178482056,0.30592694878578186,0.08007802814245224,0.5305564403533936,0.3117060363292694,0.06699822098016739,0.6123870015144348,0.4435693025588989,-0.011610736139118671,0.5610013008117676,0.4061494469642639,0.005648724734783173,0.5568081736564636,0.33498576283454895,0.0008544069132767618
ssirt0630.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132409572601318,0.4120495617389679,-0.017469283193349838,0.6202386617660522,0.410788893699646,-0.016376998275518417,0.6261998414993286,0.40735146403312683,-0.013345146551728249,0.6306183338165283,0.4028259515762329,-0.009491147473454475,0.6335726380348206,0.3993379771709442,-0.004028758965432644,0.6358150839805603,0.3960670828819275,0.0008379212813451886,0.6056548357009888,0.4116278290748596,-0.01776142790913582,0.5987887978553772,0.40904501080513,-0.01604355499148369,0.5930619239807129,0.40540483593940735,-0.013039416633546352,0.5891061425209045,0.40270960330963135,-0.008454128168523312,0.613547146320343,0.38714084029197693,-0.02128228358924389,0.6206802725791931,0.3837202787399292,-0.019571751356124878,0.6268497705459595,0.38661450147628784,-0.015049411915242672,0.630812406539917,0.3902040421962738,-0.010067312978208065,0.6337037086486816,0.3931659758090973,-0.004534014500677586,0.5930188894271851,0.3929852843284607,-0.013996575027704239,0.6058423519134521,0.3845241665840149,-0.020983751863241196,0.5983135104179382,0.3885553181171417,-0.017907563596963882,0.5930188894271851,0.3929852843284607,-0.013996575027704239,0.5890185236930847,0.39670056104660034,-0.009325162507593632,0.5861898064613342,0.400157630443573,-0.0044289231300354,0.5883808135986328,0.39938777685165405,-0.006241028197109699,0.5922048091888428,0.3981642723083496,-0.008560268208384514,0.5959927439689636,0.3972100615501404,-0.011512146331369877,0.60673588514328,0.3966309130191803,-0.01562858186662197,0.6130120158195496,0.3969382643699646,-0.015720129013061523,0.6186344623565674,0.39591184258461,-0.014293846674263477,0.6233981251716614,0.39502254128456116,-0.011483848094940186,0.6302199363708496,0.39517056941986084,-0.004602741915732622,0.6336775422096252,0.39566993713378906,-0.0017134823137894273,0.5959903001785278,0.39719945192337036,-0.010985263623297215,0.6010180115699768,0.39647549390792847,-0.013171146623790264,0.6067989468574524,0.39656829833984375,-0.014828969724476337,0.6130928993225098,0.39691346883773804,-0.014909295365214348,0.6187096834182739,0.3958987891674042,-0.013515482656657696,0.62347811460495,0.3950574994087219,-0.010829933919012547,0.6284961104393005,0.39689934253692627,-0.00945738423615694,0.6336775422096252,0.39566993713378906,-0.0017134823137894273,0.6781625151634216,0.306143194437027,0.08028246462345123,0.5303382277488708,0.3115464448928833,0.06685271114110947,0.612459123134613,0.44362032413482666,-0.011553660035133362,0.5608166456222534,0.4059664309024811,0.005748058203607798,0.5566626787185669,0.33473145961761475,0.0008031322504393756
ssirt0630.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613368570804596,0.41172364354133606,-0.01762840710580349,0.620324969291687,0.41041719913482666,-0.01654105819761753,0.6262044906616211,0.4069516062736511,-0.013522758148610592,0.630492627620697,0.4023928940296173,-0.009681377559900284,0.6333154439926147,0.3988869786262512,-0.004231525585055351,0.6354686617851257,0.3956122398376465,0.0006226876867003739,0.6057809591293335,0.4112916886806488,-0.017908817157149315,0.5988978147506714,0.4087012708187103,-0.016184942796826363,0.5931432843208313,0.40509918332099915,-0.013183615170419216,0.5891539454460144,0.4024815261363983,-0.008604075759649277,0.6134057641029358,0.387143611907959,-0.021397607401013374,0.6204330325126648,0.3837134838104248,-0.01969006285071373,0.6264930367469788,0.38654646277427673,-0.0151969688013196,0.6304296851158142,0.3899998664855957,-0.010232683271169662,0.6333138942718506,0.3928360044956207,-0.0047186389565467834,0.5930450558662415,0.3930187225341797,-0.0141147430986166,0.6057677268981934,0.3846130669116974,-0.021085532382130623,0.5983152389526367,0.38865330815315247,-0.018018735572695732,0.5930450558662415,0.3930187225341797,-0.0141147430986166,0.5890384316444397,0.3966333568096161,-0.009458326734602451,0.5861879587173462,0.3999994993209839,-0.004583932459354401,0.5883585810661316,0.3992205262184143,-0.006391857750713825,0.5921875834465027,0.39799606800079346,-0.008689881302416325,0.5959952473640442,0.3970572352409363,-0.011636586859822273,0.6067391037940979,0.39647752046585083,-0.015759821981191635,0.6130052804946899,0.39677467942237854,-0.01586269773542881,0.6185742020606995,0.395693838596344,-0.014442672953009605,0.623271107673645,0.394756019115448,-0.01163979060947895,0.6299832463264465,0.39480307698249817,-0.0047791507095098495,0.6333754658699036,0.39524567127227783,-0.0019165646517649293,0.5959670543670654,0.3970894515514374,-0.011156630702316761,0.6009924411773682,0.396386057138443,-0.013355550356209278,0.6067608594894409,0.3964676260948181,-0.015024511143565178,0.6130285859107971,0.3967917561531067,-0.015111283399164677,0.6185773611068726,0.3957160413265228,-0.0137269776314497,0.6232742071151733,0.3948228061199188,-0.011044193059206009,0.628337025642395,0.396559476852417,-0.009631265886127949,0.6333754658699036,0.39524567127227783,-0.0019165646517649293,0.6781678199768066,0.30643200874328613,0.08014940470457077,0.5305571556091309,0.3121858537197113,0.06683329492807388,0.6124905347824097,0.4435809254646301,-0.01178495679050684,0.5609548091888428,0.40606945753097534,0.005566195584833622,0.5566673278808594,0.3349086344242096,0.0008477092487737536
ssirt0630.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132636070251465,0.412156343460083,-0.01756402477622032,0.6202514171600342,0.4108433425426483,-0.01647127978503704,0.6261721253395081,0.4073241353034973,-0.01344170980155468,0.630508303642273,0.4026745855808258,-0.009593568742275238,0.6333643198013306,0.39907875657081604,-0.004140294156968594,0.6355300545692444,0.3957322835922241,0.0007140617235563695,0.6056655049324036,0.4117429256439209,-0.017848292365670204,0.5987908840179443,0.4091200530529022,-0.016120649874210358,0.5930641293525696,0.4054243564605713,-0.01311659999191761,0.5891238451004028,0.402702659368515,-0.008535297587513924,0.6133957505226135,0.3872199058532715,-0.021366260945796967,0.6204574704170227,0.3837360143661499,-0.019655941054224968,0.6265431642532349,0.3865564167499542,-0.01514777634292841,0.6304880976676941,0.3900396227836609,-0.010170282796025276,0.6333764791488647,0.3929084837436676,-0.004643344320356846,0.5930356979370117,0.3930744528770447,-0.014071591198444366,0.6057438254356384,0.3846426010131836,-0.021058890968561172,0.598296582698822,0.38868266344070435,-0.017985640093684196,0.5930356979370117,0.3930744528770447,-0.014071591198444366,0.5890477895736694,0.3967289924621582,-0.009404422715306282,0.5862093567848206,0.4001367688179016,-0.004516572691500187,0.5883752107620239,0.39935559034347534,-0.006326416041702032,0.5921865701675415,0.39811792969703674,-0.00862904079258442,0.5959720611572266,0.39715576171875,-0.011579625308513641,0.6066865921020508,0.39654040336608887,-0.01570734940469265,0.6129508018493652,0.3968438506126404,-0.015806570649147034,0.6185375452041626,0.3957478404045105,-0.014380528591573238,0.6232585310935974,0.3948093056678772,-0.011571203358471394,0.6300180554389954,0.394900381565094,-0.004697358701378107,0.6334314346313477,0.3953603506088257,-0.0018287900602445006,0.5959497094154358,0.3971610367298126,-0.011098452843725681,0.6009622812271118,0.39643701910972595,-0.01329964678734541,0.6067185997962952,0.39652180671691895,-0.014968250878155231,0.6129932999610901,0.39686381816864014,-0.01505278330296278,0.6185709238052368,0.3957672119140625,-0.013661986216902733,0.6232951879501343,0.3948618471622467,-0.010973545722663403,0.6283514499664307,0.39669135212898254,-0.009554888121783733,0.6334314346313477,0.3953603506088257,-0.0018287900602445006,0.6780728697776794,0.3063417673110962,0.08018168061971664,0.5304610133171082,0.31198909878730774,0.06674014031887054,0.6124969720840454,0.4436272084712982,-0.011672764085233212,0.5609110593795776,0.4059268534183502,0.005642276722937822,0.5566467046737671,0.3347332179546356,0.0008300875779241323
ssirt0630.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134425401687622,0.41125041246414185,-0.01786787062883377,0.6203823089599609,0.40994226932525635,-0.0167959313839674,0.6262493133544922,0.4065017104148865,-0.013773019425570965,0.6305161118507385,0.40198320150375366,-0.009914740920066833,0.633327841758728,0.39851465821266174,-0.00443435600027442,0.6354888677597046,0.3952919840812683,0.0004441575729288161,0.6058838963508606,0.41086065769195557,-0.018117716535925865,0.5990013480186462,0.40835699439048767,-0.01635044440627098,0.5932313799858093,0.4048651158809662,-0.013311533257365227,0.5892282724380493,0.4023379683494568,-0.00867957528680563,0.613331139087677,0.38717174530029297,-0.02149157039821148,0.6203269362449646,0.38374796509742737,-0.019805463030934334,0.6263710260391235,0.38651415705680847,-0.015336980111896992,0.630346953868866,0.3898683488368988,-0.010388587601482868,0.6332722902297974,0.3926068842411041,-0.004882837645709515,0.59309983253479,0.39300093054771423,-0.014154045842587948,0.6057223677635193,0.38467609882354736,-0.021157046779990196,0.5983439087867737,0.3886798024177551,-0.018070178106427193,0.59309983253479,0.39300093054771423,-0.014154045842587948,0.5890946984291077,0.39658284187316895,-0.009488710202276707,0.5862303376197815,0.39991453289985657,-0.004618816077709198,0.5883892178535461,0.3991348147392273,-0.006436137016862631,0.5922103524208069,0.3978559374809265,-0.008753069676458836,0.5960196256637573,0.3968581557273865,-0.011723742820322514,0.6067476272583008,0.3961326479911804,-0.015892263501882553,0.6129955649375916,0.3964046835899353,-0.016022391617298126,0.6185698509216309,0.3952769935131073,-0.014621959067881107,0.6232761740684509,0.3943280577659607,-0.011825229041278362,0.6300238966941833,0.3944380283355713,-0.004959980957210064,0.6334099769592285,0.3949337899684906,-0.002088454319164157,0.5959970951080322,0.39685961604118347,-0.011218052357435226,0.6010100245475769,0.39606332778930664,-0.013430274091660976,0.6067672371864319,0.3960852026939392,-0.015120885334908962,0.6130229830741882,0.39640310406684875,-0.015231113880872726,0.6185784339904785,0.39528006315231323,-0.013865331187844276,0.623285174369812,0.3943878412246704,-0.011192360892891884,0.6283645033836365,0.3961469531059265,-0.00983833521604538,0.6334099769592285,0.3949337899684906,-0.002088454319164157,0.6785967350006104,0.30652135610580444,0.08015367388725281,0.5305730700492859,0.3123159408569336,0.06723065674304962,0.6124967336654663,0.44314002990722656,-0.012099768035113811,0.5609191656112671,0.40587514638900757,0.005559259559959173,0.5565687417984009,0.33479586243629456,0.001003994606435299
ssirt0630.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132901906967163,0.41167667508125305,-0.017747223377227783,0.6202815175056458,0.41039037704467773,-0.01667298935353756,0.6261976957321167,0.406943142414093,-0.013647068291902542,0.630540132522583,0.4024331867694855,-0.00978713296353817,0.6334332823753357,0.39896631240844727,-0.004311320837587118,0.6356527805328369,0.3957129418849945,0.0005633702385239303,0.6056808233261108,0.41128215193748474,-0.018008094280958176,0.5987894535064697,0.408743679523468,-0.016245713457465172,0.5930538177490234,0.40515273809432983,-0.013207896612584591,0.5890989899635315,0.40248769521713257,-0.00857944879680872,0.613578200340271,0.38677978515625,-0.02152516134083271,0.6206364035606384,0.3834318220615387,-0.01983117312192917,0.6267266869544983,0.38640010356903076,-0.015330915339291096,0.6306601166725159,0.3899783492088318,-0.010350906290113926,0.6335337162017822,0.39289411902427673,-0.004810418002307415,0.5930522084236145,0.3928331732749939,-0.014132536947727203,0.6059179902076721,0.38425061106681824,-0.021190503612160683,0.5983818173408508,0.38837915658950806,-0.018078235909342766,0.5930522084236145,0.3928331732749939,-0.014132536947727203,0.5890269875526428,0.3965347409248352,-0.009431601502001286,0.5861695408821106,0.39995789527893066,-0.004521171096712351,0.5883654952049255,0.39918938279151917,-0.006348307244479656,0.5922017693519592,0.3979467749595642,-0.008673243224620819,0.5960020422935486,0.3969763517379761,-0.011653661727905273,0.6067569255828857,0.3963016867637634,-0.015833524987101555,0.6130337119102478,0.3965761661529541,-0.015954097732901573,0.618630051612854,0.39555051922798157,-0.01454618014395237,0.6233444213867188,0.39469000697135925,-0.011739568784832954,0.6300845742225647,0.3948533535003662,-0.004853973630815744,0.6335210800170898,0.3953414559364319,-0.0019763323944061995,0.5960096120834351,0.3969705104827881,-0.011166432872414589,0.6010431051254272,0.3961719572544098,-0.013389170169830322,0.6068269610404968,0.39618054032325745,-0.01508316956460476,0.6131185293197632,0.3964907228946686,-0.01519033033400774,0.6187028288841248,0.3954885005950928,-0.013815232552587986,0.6234174966812134,0.39471280574798584,-0.011131645180284977,0.6284060478210449,0.39655646681785583,-0.009731206111609936,0.6335210800170898,0.3953414559364319,-0.0019763323944061995,0.678560197353363,0.3066568374633789,0.080399289727211,0.5304023027420044,0.31212326884269714,0.06729346513748169,0.6123691201210022,0.4436798393726349,-0.01187177188694477,0.5606517195701599,0.406015545129776,0.005740222986787558,0.5563428401947021,0.33470383286476135,0.0010179069358855486
ssirt0630.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134679913520813,0.41106128692626953,-0.01777420938014984,0.6203887462615967,0.4097740054130554,-0.016703959554433823,0.6262226104736328,0.4063815474510193,-0.013685934245586395,0.6304591298103333,0.40196913480758667,-0.009834712371230125,0.6332724094390869,0.3986181318759918,-0.004366728477180004,0.6354542970657349,0.3954732120037079,0.0004974426701664925,0.6058840155601501,0.41069695353507996,-0.018026862293481827,0.5989574790000916,0.4082697331905365,-0.016249967738986015,0.5931462645530701,0.40485477447509766,-0.013206967152655125,0.589101254940033,0.4023697078227997,-0.008581025525927544,0.6135614514350891,0.3869074583053589,-0.02147728018462658,0.6205325126647949,0.3835768401622772,-0.019795257598161697,0.6265254020690918,0.386478066444397,-0.015326904132962227,0.6304430365562439,0.38995295763015747,-0.010368183255195618,0.6333093643188477,0.39276358485221863,-0.004848495591431856,0.5930877923965454,0.3929637670516968,-0.014102536253631115,0.6059458255767822,0.3844291567802429,-0.02113913744688034,0.5984474420547485,0.3885575234889984,-0.018040040507912636,0.5930877923965454,0.3929637670516968,-0.014102536253631115,0.5889981985092163,0.3966054916381836,-0.009418893605470657,0.5860716104507446,0.39996564388275146,-0.004525733180344105,0.5882614254951477,0.3991956412792206,-0.006346630863845348,0.5921117067337036,0.3979108929634094,-0.008662579581141472,0.5959732532501221,0.3968883454799652,-0.011636130511760712,0.6068123579025269,0.3960731327533722,-0.015814388170838356,0.6130893230438232,0.3963216245174408,-0.0159419234842062,0.6186497807502747,0.39526230096817017,-0.014540411531925201,0.6233194470405579,0.39439329504966736,-0.011747498996555805,0.6299869418144226,0.39458155632019043,-0.0048935250379145145,0.6333543062210083,0.395097553730011,-0.0020310094114392996,0.5959758162498474,0.3969130516052246,-0.011165051721036434,0.6010547876358032,0.3960561752319336,-0.013388955034315586,0.606865644454956,0.3960084319114685,-0.015086352825164795,0.6131476163864136,0.3962939977645874,-0.015198991633951664,0.6186830997467041,0.39525455236434937,-0.013833541423082352,0.6233468055725098,0.3944658935070038,-0.011159643530845642,0.628345787525177,0.39622384309768677,-0.009759940207004547,0.6333543062210083,0.395097553730011,-0.0020310094114392996,0.6786574125289917,0.306669682264328,0.08015648275613785,0.5304803848266602,0.3120148181915283,0.06726142019033432,0.6123223304748535,0.4432123005390167,-0.011977936141192913,0.5607763528823853,0.4056546092033386,0.005665346514433622,0.5565111041069031,0.3345021903514862,0.001021867385134101
ssirt0630.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135902404785156,0.4115549623966217,-0.01761171594262123,0.6205553412437439,0.4103068709373474,-0.016534913331270218,0.6264846324920654,0.40692463517189026,-0.013528126291930676,0.6308459639549255,0.402447909116745,-0.009692676365375519,0.6337370276451111,0.3989787995815277,-0.004249861929565668,0.6359199285507202,0.39577022194862366,0.0006232502637431026,0.6060267090797424,0.41113826632499695,-0.01789367012679577,0.599175214767456,0.4086293876171112,-0.016172945499420166,0.5934450030326843,0.40515613555908203,-0.01317214872688055,0.5894842743873596,0.40264296531677246,-0.008590640500187874,0.6136048436164856,0.3873107433319092,-0.02135382406413555,0.6206600069999695,0.3838644325733185,-0.019652126356959343,0.6267814040184021,0.3866675794124603,-0.015168111771345139,0.6307835578918457,0.39011722803115845,-0.010224795900285244,0.6337307691574097,0.3929591774940491,-0.004724118858575821,0.5933355093002319,0.39309996366500854,-0.01407572627067566,0.6059592366218567,0.38473057746887207,-0.021036861464381218,0.5985607504844666,0.3887138366699219,-0.017967671155929565,0.5933355093002319,0.39309996366500854,-0.01407572627067566,0.5893553495407104,0.396801233291626,-0.009432230144739151,0.5865438580513,0.4002583622932434,-0.004549931734800339,0.5887030959129333,0.3994341492652893,-0.006366173271089792,0.5925231575965881,0.3981102406978607,-0.00868190173059702,0.5962995886802673,0.3970864415168762,-0.011628534644842148,0.6069729924201965,0.3963913023471832,-0.015742337331175804,0.6132100224494934,0.39668983221054077,-0.015844058245420456,0.618802547454834,0.39559677243232727,-0.014434456825256348,0.6235480904579163,0.39466243982315063,-0.0116421552374959,0.6303737163543701,0.39481818675994873,-0.004803720861673355,0.6338099241256714,0.3953585624694824,-0.0019238663371652365,0.5963026285171509,0.3970651924610138,-0.01108520943671465,0.6012895703315735,0.39625805616378784,-0.013261419720947742,0.6070244312286377,0.3962956964969635,-0.01492095086723566,0.6132717728614807,0.39663657546043396,-0.015009447932243347,0.6188430190086365,0.3955495357513428,-0.013633087277412415,0.6235885620117188,0.3946726322174072,-0.010966695845127106,0.6286660432815552,0.39653435349464417,-0.009640934877097607,0.6338099241256714,0.3953585624694824,-0.0019238663371652365,0.6788508296012878,0.3060591220855713,0.08008197695016861,0.5309624671936035,0.31192806363105774,0.0667947307229042,0.6129437685012817,0.44329163432121277,-0.011755665764212608,0.5613275766372681,0.4060092866420746,0.005653448402881622,0.5570762753486633,0.3347505033016205,0.000907737819943577
