fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0620.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129598021507263,0.4135976731777191,-0.01786029525101185,0.6198239922523499,0.4124595820903778,-0.016877349466085434,0.6258008480072021,0.40943700075149536,-0.013987545855343342,0.6303017139434814,0.40545493364334106,-0.010191644541919231,0.6333339810371399,0.4024102985858917,-0.004736324306577444,0.6355909109115601,0.3995167911052704,0.00018330237071495503,0.6056152582168579,0.41332995891571045,-0.01807703636586666,0.5988718271255493,0.4112246632575989,-0.01632516086101532,0.5932243466377258,0.40815576910972595,-0.013283065520226955,0.5893470048904419,0.40591466426849365,-0.008612102828919888,0.6131524443626404,0.39090919494628906,-0.021466966718435287,0.620177686214447,0.387565940618515,-0.019831202924251556,0.6262045502662659,0.3904055058956146,-0.015407535247504711,0.6302878260612488,0.3938535153865814,-0.010569742880761623,0.6333383917808533,0.3966909646987915,-0.005144581198692322,0.5933339595794678,0.39651528000831604,-0.014001511968672276,0.6056538224220276,0.38828492164611816,-0.021063750609755516,0.5984970331192017,0.3921777009963989,-0.017895950004458427,0.5933339595794678,0.39651528000831604,-0.014001511968672276,0.5893449783325195,0.4002074897289276,-0.009343822486698627,0.5865362286567688,0.40364140272140503,-0.0044359732419252396,0.588648796081543,0.40277743339538574,-0.006327641662210226,0.5922907590866089,0.40123993158340454,-0.008731678128242493,0.5960123538970947,0.40008920431137085,-0.011731459759175777,0.6065492630004883,0.3990961015224457,-0.01592084765434265,0.6127185821533203,0.39938050508499146,-0.016093574464321136,0.6183428168296814,0.3983004093170166,-0.014773107133805752,0.6231627464294434,0.3974880874156952,-0.012047244235873222,0.630162239074707,0.3980887532234192,-0.0052782874554395676,0.6335334181785583,0.39899730682373047,-0.00236843922175467,0.5961365699768066,0.40000542998313904,-0.010982182808220387,0.6010429263114929,0.3989400267601013,-0.013141869567334652,0.6066701412200928,0.3988316059112549,-0.014826631173491478,0.6128081679344177,0.3991931974887848,-0.01497918926179409,0.6183792352676392,0.39814066886901855,-0.013688056729733944,0.6231815218925476,0.3974640667438507,-0.01110992394387722,0.6283001899719238,0.39952167868614197,-0.010106077417731285,0.6335334181785583,0.39899730682373047,-0.00236843922175467,0.6795665621757507,0.3073870539665222,0.08039494603872299,0.530817985534668,0.31231459975242615,0.06847292184829712,0.6125161647796631,0.44490063190460205,-0.01190024334937334,0.561027467250824,0.40771597623825073,0.006153388414531946,0.5568724274635315,0.33611080050468445,0.0014660079032182693
ssirt0620.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129789352416992,0.41346216201782227,-0.0177797619253397,0.619864284992218,0.4123286008834839,-0.016792435199022293,0.625840425491333,0.409343957901001,-0.013871688395738602,0.63032066822052,0.4054062068462372,-0.0100564481690526,0.6333255767822266,0.40239718556404114,-0.004585893824696541,0.635552167892456,0.3995435833930969,0.000319777027470991,0.6055867075920105,0.41319262981414795,-0.017980024218559265,0.5988031625747681,0.41113078594207764,-0.01617106981575489,0.5931237936019897,0.40813198685646057,-0.013093845918774605,0.5892293453216553,0.4059516191482544,-0.008396861143410206,0.613150417804718,0.3909538984298706,-0.021409668028354645,0.6201905608177185,0.38762664794921875,-0.019787773489952087,0.6262281537055969,0.3904484510421753,-0.015356907621026039,0.6303001642227173,0.3938800096511841,-0.010486174374818802,0.6333315372467041,0.39670711755752563,-0.005028401501476765,0.5932174921035767,0.39655938744544983,-0.013863840140402317,0.6056098341941833,0.38833796977996826,-0.021003900095820427,0.5984050035476685,0.3922246992588043,-0.017809219658374786,0.5932174921035767,0.39655938744544983,-0.013863840140402317,0.5892176628112793,0.40026363730430603,-0.009162097238004208,0.5864080190658569,0.40373095870018005,-0.0042249895632267,0.5885403752326965,0.40285423398017883,-0.006117112003266811,0.5921984910964966,0.40129023790359497,-0.00853088591247797,0.5959314107894897,0.40013065934181213,-0.011560192331671715,0.6065082550048828,0.39913320541381836,-0.01580601930618286,0.6127054691314697,0.39941680431365967,-0.015992600470781326,0.6183371543884277,0.3983297348022461,-0.014669021591544151,0.6231445670127869,0.3974994122982025,-0.011933914385735989,0.6300990581512451,0.39807745814323425,-0.005134757608175278,0.6334720253944397,0.39900949597358704,-0.002223957097157836,0.5960782766342163,0.40004444122314453,-0.010841277427971363,0.6010023355484009,0.39897453784942627,-0.013037433847784996,0.6066540479660034,0.39886802434921265,-0.01475039217621088,0.6128125786781311,0.3992319107055664,-0.014917544089257717,0.6183798313140869,0.39817821979522705,-0.013625361025333405,0.6231633424758911,0.3974860906600952,-0.011034028604626656,0.6282791495323181,0.39950835704803467,-0.009977074339985847,0.6334720253944397,0.39900949597358704,-0.002223957097157836,0.6795348525047302,0.30686020851135254,0.08027958124876022,0.5308888554573059,0.31217578053474426,0.06851997971534729,0.6123731136322021,0.4449763596057892,-0.011821494437754154,0.5610355138778687,0.40765583515167236,0.006304295267909765,0.556881844997406,0.3361506164073944,0.0014821471413597465
ssirt0620.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127802729606628,0.4136813282966614,-0.01800047978758812,0.6196722984313965,0.412595272064209,-0.017010755836963654,0.6256953477859497,0.40963214635849,-0.014112661592662334,0.6302689909934998,0.4057043790817261,-0.010298848152160645,0.6333710551261902,0.40269365906715393,-0.004812850616872311,0.6356735229492188,0.39982032775878906,0.00013365615450311452,0.6054480075836182,0.4133872985839844,-0.01821424439549446,0.5987282395362854,0.4112703204154968,-0.016456883400678635,0.5930936336517334,0.40819990634918213,-0.013400668278336525,0.5892224907875061,0.4059523940086365,-0.008703187108039856,0.6129248738288879,0.39096879959106445,-0.021453386172652245,0.6199867129325867,0.3876492381095886,-0.019818969070911407,0.626110315322876,0.39054733514785767,-0.01540033146739006,0.6302715539932251,0.39405757188796997,-0.010581042617559433,0.6333902478218079,0.3969470262527466,-0.005172416567802429,0.5931623578071594,0.3965151011943817,-0.014028098434209824,0.6054278016090393,0.3883008360862732,-0.02105599269270897,0.5982953310012817,0.392175555229187,-0.01790083386003971,0.5931623578071594,0.3965151011943817,-0.014028098434209824,0.5891941785812378,0.40022262930870056,-0.009391152299940586,0.5864056348800659,0.40367233753204346,-0.00451126741245389,0.5885315537452698,0.4028180241584778,-0.0063994573429226875,0.592164933681488,0.4012717604637146,-0.008818183094263077,0.5958744883537292,0.4001087248325348,-0.011821314692497253,0.6063753962516785,0.3991239368915558,-0.016007516533136368,0.6125385761260986,0.3994368016719818,-0.016176119446754456,0.6182034015655518,0.3983977138996124,-0.014855423010885715,0.6230801939964294,0.3976333439350128,-0.012127259746193886,0.6301986575126648,0.3983280658721924,-0.005351440515369177,0.6336007714271545,0.3992798924446106,-0.0024234196171164513,0.5959961414337158,0.40002018213272095,-0.011004629544913769,0.600878119468689,0.3989563286304474,-0.013145863078534603,0.6064900755882263,0.3988693356513977,-0.014820212498307228,0.6126236319541931,0.39925938844680786,-0.014967000111937523,0.6182399392127991,0.3982415199279785,-0.013675657100975513,0.6231021285057068,0.39760035276412964,-0.011105184443295002,0.6282700896263123,0.39973095059394836,-0.010195665992796421,0.6336007714271545,0.3992798924446106,-0.0024234196171164513,0.6793355941772461,0.3074609637260437,0.08038386702537537,0.5308472514152527,0.31249120831489563,0.06841538846492767,0.6124399900436401,0.4447118043899536,-0.012101675383746624,0.5610253810882568,0.4078468978404999,0.006046818103641272,0.556837260723114,0.3362732529640198,0.0014600403374060988
ssirt0620.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127322316169739,0.4137710928916931,-0.017880577594041824,0.6196510791778564,0.41266438364982605,-0.01690453104674816,0.6256716251373291,0.40965768694877625,-0.014027883298695087,0.6302123665809631,0.4056776165962219,-0.010233600623905659,0.6332675218582153,0.4026412069797516,-0.0047715287655591965,0.6355260014533997,0.39978259801864624,0.00015566028014291078,0.6053793430328369,0.4134528934955597,-0.01808505319058895,0.5986606478691101,0.4112870395183563,-0.016318203881382942,0.593051552772522,0.4081624746322632,-0.01326151192188263,0.5892200469970703,0.4058757424354553,-0.008567231707274914,0.6128708720207214,0.39091750979423523,-0.02134317345917225,0.6199442148208618,0.3876417577266693,-0.019727660343050957,0.6260769963264465,0.3905267119407654,-0.015329730696976185,0.6302075982093811,0.39402148127555847,-0.010526691563427448,0.6332836151123047,0.3969036638736725,-0.0051366533152759075,0.5931273102760315,0.39641714096069336,-0.013890423811972141,0.6053647398948669,0.38827037811279297,-0.020937355235219002,0.5982242822647095,0.39210012555122375,-0.017770593985915184,0.5931273102760315,0.39641714096069336,-0.013890423811972141,0.5892016291618347,0.40012115240097046,-0.009251567535102367,0.5864568948745728,0.4035945534706116,-0.004373423755168915,0.5885918140411377,0.4027371406555176,-0.006269710138440132,0.5922244787216187,0.4011997580528259,-0.008696185424923897,0.5958974361419678,0.4000696837902069,-0.011699996888637543,0.60633385181427,0.3991900384426117,-0.01589079760015011,0.6124784350395203,0.39950820803642273,-0.016068970784544945,0.6181362271308899,0.3984612822532654,-0.014761378988623619,0.6229880452156067,0.39766162633895874,-0.012052255682647228,0.6300284266471863,0.3982921838760376,-0.005314049310982227,0.6334294080734253,0.3992463946342468,-0.0023918438237160444,0.5960302352905273,0.3999633193016052,-0.010864188894629478,0.6008787155151367,0.3989391028881073,-0.013003753498196602,0.6064653396606445,0.3988793194293976,-0.014680653810501099,0.6125784516334534,0.39927205443382263,-0.014838499948382378,0.6181820631027222,0.39826661348342896,-0.013561779633164406,0.6230168342590332,0.3976146876811981,-0.011010588146746159,0.628161609172821,0.3997195363044739,-0.010127754881978035,0.6334294080734253,0.3992463946342468,-0.0023918438237160444,0.6793690323829651,0.3066932260990143,0.08010183274745941,0.530941903591156,0.3119072914123535,0.06835091859102249,0.6122661828994751,0.4448603391647339,-0.011979840695858002,0.5610479712486267,0.4077684283256531,0.006181449629366398,0.5569708943367004,0.336185485124588,0.0015116739086806774
ssirt0620.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127393245697021,0.4138116240501404,-0.01797676272690296,0.6196200251579285,0.41270822286605835,-0.01700051687657833,0.6256229877471924,0.40969783067703247,-0.01413244754076004,0.6301656365394592,0.40571099519729614,-0.01034766435623169,0.6332371234893799,0.40265926718711853,-0.0049020349979400635,0.6355219483375549,0.3997695744037628,2.7109370421385393e-05,0.6054233908653259,0.4135025441646576,-0.01818710006773472,0.598725438117981,0.41134127974510193,-0.016442110762000084,0.5931244492530823,0.40821489691734314,-0.013403025455772877,0.5892860889434814,0.4059232473373413,-0.008728488348424435,0.6128824949264526,0.3910348415374756,-0.021434921771287918,0.6199193000793457,0.3877282738685608,-0.01980949379503727,0.6260066032409668,0.3906071186065674,-0.01541715208441019,0.6301414370536804,0.394080251455307,-0.01062675192952156,0.6332392692565918,0.3969321548938751,-0.00525268679484725,0.5932095646858215,0.3965017795562744,-0.014016708359122276,0.6054121255874634,0.3883588910102844,-0.021027076989412308,0.5983114242553711,0.3921942710876465,-0.017875727266073227,0.5932095646858215,0.3965017795562744,-0.014016708359122276,0.5892688632011414,0.4001834988594055,-0.009400736540555954,0.5864986181259155,0.40361931920051575,-0.004540166351944208,0.5886126160621643,0.40276607871055603,-0.006431422661989927,0.5922408699989319,0.40123865008354187,-0.008843646384775639,0.5959246754646301,0.40009915828704834,-0.011829820461571217,0.6063627600669861,0.399173378944397,-0.015996772795915604,0.6124951839447021,0.3994951546192169,-0.016170278191566467,0.6181401610374451,0.39844271540641785,-0.01486231666058302,0.6229909062385559,0.3976532518863678,-0.012155688367784023,0.6300590634346008,0.3983045816421509,-0.005434107035398483,0.6334549784660339,0.3992401957511902,-0.0025215623900294304,0.5960412621498108,0.4000054895877838,-0.011004297994077206,0.600893497467041,0.3989672064781189,-0.013133469969034195,0.6064754724502563,0.39889857172966003,-0.014800868928432465,0.6125806570053101,0.39930030703544617,-0.01495398674160242,0.6181774139404297,0.3982774317264557,-0.013676558621227741,0.6230135560035706,0.39762529730796814,-0.01112760603427887,0.6281581521034241,0.3997293710708618,-0.010240635834634304,0.6334549784660339,0.3992401957511902,-0.0025215623900294304,0.6793059706687927,0.3071499764919281,0.08016014844179153,0.5309933423995972,0.31198710203170776,0.06827003508806229,0.6123145222663879,0.4447602927684784,-0.0120770875364542,0.5610890984535217,0.40758073329925537,0.006023324094712734,0.5569974184036255,0.33602190017700195,0.0014712755801156163
ssirt0620.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127195358276367,0.41352003812789917,-0.01792856864631176,0.6196199059486389,0.4124365746974945,-0.016956882551312447,0.6256451606750488,0.40950000286102295,-0.014089555479586124,0.6302205324172974,0.40560680627822876,-0.010301603004336357,0.6333208680152893,0.4026275873184204,-0.004847393836826086,0.6356222033500671,0.399795800447464,8.041834371397272e-05,0.6054061055183411,0.41322028636932373,-0.01813405752182007,0.5987105965614319,0.4111287593841553,-0.016374703496694565,0.5931104421615601,0.4080965518951416,-0.013326901942491531,0.5892701148986816,0.4058779180049896,-0.008643675595521927,0.6128291487693787,0.39105236530303955,-0.021393919363617897,0.6198921203613281,0.38777056336402893,-0.01977447234094143,0.6260260343551636,0.3906390368938446,-0.015381774865090847,0.6301968097686768,0.3941052556037903,-0.010587804950773716,0.6333227157592773,0.3969579339027405,-0.005205315537750721,0.5931621789932251,0.39648568630218506,-0.013952466659247875,0.6053462028503418,0.3883911967277527,-0.020984675735235214,0.5982498526573181,0.39218878746032715,-0.01782321184873581,0.5931621789932251,0.39648568630218506,-0.013952466659247875,0.5892380475997925,0.40017592906951904,-0.009325360879302025,0.5864829421043396,0.4036215543746948,-0.004452405963093042,0.5886035561561584,0.40276750922203064,-0.006345829926431179,0.5922348499298096,0.40124011039733887,-0.008766215294599533,0.5959125757217407,0.4000982642173767,-0.011764180846512318,0.6063387393951416,0.3991594910621643,-0.015948085114359856,0.6124688386917114,0.39946484565734863,-0.016127752140164375,0.6181364059448242,0.39843153953552246,-0.014823111705482006,0.6230142116546631,0.39766234159469604,-0.012116257101297379,0.6301307678222656,0.39833131432533264,-0.005384412128478289,0.6335424184799194,0.3992654085159302,-0.0024671144783496857,0.5960335731506348,0.39999717473983765,-0.010934595949947834,0.6008762717247009,0.39895904064178467,-0.013071037828922272,0.6064537763595581,0.398883193731308,-0.01474522054195404,0.6125554442405701,0.3992697596549988,-0.014902425929903984,0.6181745529174805,0.39826685190200806,-0.013628116808831692,0.6230373978614807,0.39763084053993225,-0.011079713702201843,0.6282077431678772,0.3997151255607605,-0.010195684619247913,0.6335424184799194,0.3992654085159302,-0.0024671144783496857,0.6793313026428223,0.30703166127204895,0.08016467839479446,0.5309714078903198,0.3121465742588043,0.06834889948368073,0.6123461127281189,0.44474726915359497,-0.012033584527671337,0.5611643195152283,0.4077596068382263,0.006112108938395977,0.5570376515388489,0.33622604608535767,0.0015123237390071154
ssirt0620.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130411624908447,0.41374263167381287,-0.01812613755464554,0.6199087500572205,0.4126364588737488,-0.01713886484503746,0.6259019374847412,0.4096579849720001,-0.014242557808756828,0.6304425001144409,0.4056939482688904,-0.010428676381707191,0.6335122585296631,0.402639776468277,-0.004940039943903685,0.6357855796813965,0.3997177481651306,2.25878284254577e-05,0.605684757232666,0.41347017884254456,-0.01833307184278965,0.5989146828651428,0.411385178565979,-0.016566077247262,0.5932047367095947,0.4083355963230133,-0.013504683040082455,0.5892750024795532,0.4060935974121094,-0.008798643946647644,0.6131872534751892,0.3908647298812866,-0.0214091744273901,0.6202622056007385,0.3875342011451721,-0.019784023985266685,0.6263934373855591,0.3904011845588684,-0.015391669236123562,0.6305223107337952,0.39391809701919556,-0.010606828145682812,0.6335784196853638,0.39682498574256897,-0.005236730445176363,0.5932320356369019,0.3965221643447876,-0.014030183665454388,0.6056432723999023,0.3882133960723877,-0.0210138950496912,0.5984212160110474,0.3921334147453308,-0.017875995486974716,0.5932320356369019,0.3965221643447876,-0.014030183665454388,0.58921879529953,0.4002838134765625,-0.00942902360111475,0.5864081382751465,0.40378615260124207,-0.0045931595377624035,0.5885322093963623,0.4029516279697418,-0.006476585753262043,0.5922046899795532,0.40143147110939026,-0.008905325084924698,0.5959615111351013,0.40026652812957764,-0.01190145779401064,0.6065815687179565,0.399219274520874,-0.016073569655418396,0.6127817034721375,0.39949822425842285,-0.01624590903520584,0.6184458136558533,0.39843934774398804,-0.014931381680071354,0.6233033537864685,0.39763975143432617,-0.012216460891067982,0.6303607225418091,0.3982727527618408,-0.005468438379466534,0.6337327361106873,0.3991854786872864,-0.0025309992488473654,0.5960772633552551,0.40016812086105347,-0.011011066846549511,0.6010130643844604,0.39911186695098877,-0.013127906247973442,0.6066816449165344,0.3990251123905182,-0.01478978618979454,0.6128588318824768,0.3993939161300659,-0.014940090477466583,0.6184803247451782,0.39834457635879517,-0.013656695373356342,0.6233257055282593,0.39763641357421875,-0.011105479672551155,0.628461480140686,0.3997102379798889,-0.010302004404366016,0.6337327361106873,0.3991854786872864,-0.0025309992488473654,0.6795742511749268,0.30717864632606506,0.08020985126495361,0.5313622355461121,0.3115946650505066,0.06821952760219574,0.6123899221420288,0.4445277154445648,-0.01233142614364624,0.5612956285476685,0.40743809938430786,0.005885052960366011,0.5573222041130066,0.3359223008155823,0.0014182679587975144
ssirt0620.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132039427757263,0.4132676124572754,-0.01830333285033703,0.6200314164161682,0.41221633553504944,-0.017315572127699852,0.6260330080986023,0.4093672037124634,-0.01442026998847723,0.6306409239768982,0.4055711627006531,-0.01060910988599062,0.633799135684967,0.4026418626308441,-0.00511991698294878,0.6361513137817383,0.39977648854255676,-0.0001449708070140332,0.6058990955352783,0.4130070209503174,-0.01851879246532917,0.5991693735122681,0.41099825501441956,-0.016770169138908386,0.5934751033782959,0.40806156396865845,-0.013717928901314735,0.5895256996154785,0.4059031009674072,-0.009015869349241257,0.6134449243545532,0.3907828629016876,-0.021571099758148193,0.6205059289932251,0.3874208331108093,-0.019932232797145844,0.6266102194786072,0.3903377652168274,-0.015540201216936111,0.6307733654975891,0.39390453696250916,-0.010761761106550694,0.6338852643966675,0.3968566656112671,-0.005398568697273731,0.593512237071991,0.39640113711357117,-0.014218135736882687,0.6059185266494751,0.3880753517150879,-0.021173745393753052,0.5987200140953064,0.3920077681541443,-0.018048960715532303,0.593512237071991,0.39640113711357117,-0.014218135736882687,0.5894693732261658,0.4001582860946655,-0.009626826271414757,0.5866292119026184,0.40363529324531555,-0.004798822570592165,0.5887394547462463,0.4027969539165497,-0.006679659243673086,0.5923982858657837,0.4012710154056549,-0.009098394773900509,0.5961715579032898,0.40007519721984863,-0.012085246853530407,0.6068097352981567,0.3989737331867218,-0.016244277358055115,0.6130172610282898,0.39926040172576904,-0.016411233693361282,0.6186896562576294,0.39825624227523804,-0.015094649977982044,0.6235848665237427,0.3975573182106018,-0.012375523336231709,0.6307452321052551,0.3983401656150818,-0.005628975108265877,0.6341114640235901,0.39924803376197815,-0.0026982540730386972,0.5962790250778198,0.3999776542186737,-0.011219220235943794,0.6012234687805176,0.3988954424858093,-0.013334277085959911,0.6068958044052124,0.398789644241333,-0.01499079167842865,0.6130830645561218,0.39915913343429565,-0.015134569257497787,0.6187164783477783,0.3981544077396393,-0.013848249800503254,0.6236003637313843,0.39752766489982605,-0.011291977018117905,0.6287496089935303,0.3996756970882416,-0.010469667613506317,0.6341114640235901,0.39924803376197815,-0.0026982540730386972,0.6798105239868164,0.30761632323265076,0.08044707775115967,0.5314000248908997,0.31184443831443787,0.06838853657245636,0.6126699447631836,0.44420331716537476,-0.012554573826491833,0.5614696741104126,0.4073084592819214,0.005720758344978094,0.5573819279670715,0.33574166893959045,0.0014371572760865092
ssirt0620.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132341623306274,0.4130774736404419,-0.018475273624062538,0.6200228929519653,0.4120526909828186,-0.017511051148176193,0.6259980201721191,0.4092598557472229,-0.014653527177870274,0.6305920481681824,0.40554165840148926,-0.010864568874239922,0.6337518095970154,0.40268194675445557,-0.005392048507928848,0.6361044049263,0.39987045526504517,-0.00040986097883433104,0.6059398651123047,0.41281241178512573,-0.01867363229393959,0.5992053151130676,0.4108269214630127,-0.016915081068873405,0.5934873223304749,0.4079335927963257,-0.01385677233338356,0.5895158648490906,0.4058070778846741,-0.00914728082716465,0.6134882569313049,0.3906328082084656,-0.02160346508026123,0.6205257773399353,0.38731712102890015,-0.019988983869552612,0.6266077756881714,0.3902689814567566,-0.01564287394285202,0.6307611465454102,0.3938901722431183,-0.010921009816229343,0.6338615417480469,0.3968983590602875,-0.005614998284727335,0.5935375094413757,0.3963061571121216,-0.014246530830860138,0.6059767603874207,0.3879419267177582,-0.021184436976909637,0.5987691879272461,0.3918980658054352,-0.018054980784654617,0.5935375094413757,0.3963061571121216,-0.014246530830860138,0.5894626975059509,0.40007898211479187,-0.00968902837485075,0.5866021513938904,0.40356481075286865,-0.0048981006257236,0.5887169241905212,0.40271705389022827,-0.00678922887891531,0.592370867729187,0.40116676688194275,-0.009218239225447178,0.5961594581604004,0.3999498784542084,-0.012195317074656487,0.6068295240402222,0.398804247379303,-0.016348611563444138,0.6130393147468567,0.39908885955810547,-0.01652880571782589,0.618687093257904,0.39811503887176514,-0.015238454565405846,0.6235697269439697,0.39746081829071045,-0.012552578002214432,0.6307151913642883,0.39833927154541016,-0.0058767287991940975,0.6340646743774414,0.399308443069458,-0.0029521433170884848,0.5962777137756348,0.3998609185218811,-0.011269096285104752,0.6012380719184875,0.39874449372291565,-0.01336438488215208,0.6069243550300598,0.398613303899765,-0.015018689446151257,0.6131141781806946,0.3989822566509247,-0.015179652720689774,0.6187242269515991,0.39800897240638733,-0.013918444514274597,0.6235959529876709,0.3974311649799347,-0.011398808099329472,0.6287139058113098,0.39963629841804504,-0.010688710026443005,0.6340646743774414,0.399308443069458,-0.0029521433170884848,0.6799648404121399,0.3074193000793457,0.08012191206216812,0.5315632820129395,0.31167688965797424,0.06847145408391953,0.6125463843345642,0.444058358669281,-0.012808023020625114,0.561516284942627,0.4071580171585083,0.005651428364217281,0.557508111000061,0.3355712294578552,0.0015557908918708563
ssirt0620.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135368347167969,0.41292375326156616,-0.01846480742096901,0.6203244924545288,0.4118956923484802,-0.017475025728344917,0.6263054013252258,0.40908709168434143,-0.014581464231014252,0.6309077739715576,0.40534964203834534,-0.010767925530672073,0.634079098701477,0.40247535705566406,-0.005271635949611664,0.6364454030990601,0.3996298313140869,-0.00027275169850327075,0.6062536239624023,0.4126587510108948,-0.0186808742582798,0.5995180606842041,0.4106643795967102,-0.016937481239438057,0.5937890410423279,0.4077492952346802,-0.013887208886444569,0.5897969007492065,0.4056195616722107,-0.00918253418058157,0.613792359828949,0.39071571826934814,-0.021590955555438995,0.6208646893501282,0.387366384267807,-0.019950546324253082,0.626943051815033,0.3902392089366913,-0.015568763948976994,0.6310946345329285,0.3937796950340271,-0.010821672156453133,0.6341943144798279,0.39671850204467773,-0.005492380820214748,0.5938087105751038,0.3962164521217346,-0.014294086024165154,0.606251060962677,0.3880006670951843,-0.021198002621531487,0.5990442037582397,0.3918739855289459,-0.01809120737016201,0.5938087105751038,0.3962164521217346,-0.014294086024165154,0.589734673500061,0.3999256491661072,-0.009740781970322132,0.5868636965751648,0.40335556864738464,-0.004946034401655197,0.5889577865600586,0.4025295376777649,-0.006827103439718485,0.5926036834716797,0.40103697776794434,-0.009253484196960926,0.5964064002037048,0.3998592495918274,-0.012228414416313171,0.6071181893348694,0.39878493547439575,-0.01636469177901745,0.6133472323417664,0.399082750082016,-0.016525235027074814,0.6190184950828552,0.39808958768844604,-0.015210757032036781,0.6239193677902222,0.3973960876464844,-0.01249727327376604,0.6310853362083435,0.39818698167800903,-0.005770901218056679,0.6344307065010071,0.3990905284881592,-0.0028309039771556854,0.5965060591697693,0.39976683259010315,-0.011294489726424217,0.6014858484268188,0.3987090289592743,-0.013381277211010456,0.6071951389312744,0.39862531423568726,-0.015020709484815598,0.6134103536605835,0.39900892972946167,-0.0151591245085001,0.6190539002418518,0.39800825715065,-0.013872484676539898,0.6239475607872009,0.39737874269485474,-0.01132950559258461,0.6290651559829712,0.3994982838630676,-0.010610061697661877,0.6344307065010071,0.3990905284881592,-0.0028309039771556854,0.6798782348632812,0.30753666162490845,0.08036293834447861,0.5317426919937134,0.31159156560897827,0.06824205070734024,0.6129781007766724,0.4439927041530609,-0.012747342698276043,0.5618170499801636,0.4070257842540741,0.005568510852754116,0.557769238948822,0.3354279398918152,0.0014220238663256168
