fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0758.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6336506009101868,0.399126797914505,-0.016114532947540283,0.64075767993927,0.3977954089641571,-0.015058574266731739,0.6468985080718994,0.39426273107528687,-0.011953754350543022,0.6515229344367981,0.38967251777648926,-0.008033194579184055,0.6546763777732849,0.3861766457557678,-0.002493683947250247,0.6571339964866638,0.3829253911972046,0.0023330089170485735,0.6259762644767761,0.39880287647247314,-0.01634698547422886,0.6189374923706055,0.39629578590393066,-0.01441042311489582,0.6130476593971252,0.39264774322509766,-0.01126105897128582,0.6089476943016052,0.3899059295654297,-0.006540338508784771,0.6341516375541687,0.37552133202552795,-0.020419035106897354,0.6414063572883606,0.37210628390312195,-0.018812527880072594,0.6475607752799988,0.37470224499702454,-0.014207858592271805,0.6516704559326172,0.377882182598114,-0.009065481834113598,0.6547686457633972,0.38041311502456665,-0.0033047362230718136,0.6132504940032959,0.38077884912490845,-0.01261216402053833,0.6263088583946228,0.3729282319545746,-0.02008696459233761,0.6187306046485901,0.3766928017139435,-0.016774021089076996,0.6132504940032959,0.38077884912490845,-0.01261216402053833,0.6090070009231567,0.38413333892822266,-0.0076825846917927265,0.6059278249740601,0.38726088404655457,-0.0024826540611684322,0.608169674873352,0.38660377264022827,-0.004377530887722969,0.6120793223381042,0.38541385531425476,-0.00684931967407465,0.6159956455230713,0.38450926542282104,-0.01002317015081644,0.6270540356636047,0.3839067220687866,-0.014458989724516869,0.6334871649742126,0.3841976523399353,-0.01462392508983612,0.6392805576324463,0.3830451965332031,-0.013220999389886856,0.6442065834999084,0.3820602297782898,-0.010367665439844131,0.6513488292694092,0.38211217522621155,-0.0032275132834911346,0.6549382209777832,0.3826559782028198,-0.00023153099755290896,0.6160759925842285,0.3844541907310486,-0.00939619168639183,0.6212623715400696,0.38364067673683167,-0.011726937256753445,0.6271933317184448,0.38365352153778076,-0.013516620732843876,0.6336515545845032,0.3840135931968689,-0.013677472248673439,0.6394250988960266,0.38291501998901367,-0.012315656058490276,0.6443392038345337,0.3820818364620209,-0.009589415974915028,0.6494713425636292,0.38377004861831665,-0.0081754419952631,0.6549382209777832,0.3826559782028198,-0.00023153099755290896,0.6999321579933167,0.28808122873306274,0.08069722354412079,0.5499316453933716,0.2952747941017151,0.06853280961513519,0.632956862449646,0.4311671257019043,-0.009676690213382244,0.5811134576797485,0.3929481506347656,0.007991866208612919,0.5768593549728394,0.32051634788513184,0.0014270206447690725
ssirt0758.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334906220436096,0.3995475172996521,-0.016188375651836395,0.6405830979347229,0.39815521240234375,-0.015167517587542534,0.6467245817184448,0.3944946527481079,-0.01211211271584034,0.6513597369194031,0.38975638151168823,-0.008220084011554718,0.6545279026031494,0.3861468434333801,-0.0027061617001891136,0.6569898724555969,0.3828054368495941,0.0021222035866230726,0.6258600950241089,0.39926037192344666,-0.01639937236905098,0.6188803315162659,0.3967086672782898,-0.01446765847504139,0.6130611300468445,0.3929681181907654,-0.011322191916406155,0.6090324521064758,0.3901435434818268,-0.0065992181189358234,0.6340456604957581,0.37545478343963623,-0.02040131203830242,0.6413163542747498,0.37192484736442566,-0.01882403902709484,0.6474990248680115,0.37445366382598877,-0.014266518875956535,0.651600182056427,0.3776479959487915,-0.009183882735669613,0.6546674370765686,0.3802211880683899,-0.0034782011061906815,0.6132726669311523,0.38084089756011963,-0.012586547061800957,0.6262184381484985,0.37287551164627075,-0.020043805241584778,0.6186884045600891,0.3766995668411255,-0.01672520861029625,0.6132726669311523,0.38084089756011963,-0.012586547061800957,0.609098494052887,0.384245902299881,-0.007686208002269268,0.6060662269592285,0.3874281048774719,-0.002510832389816642,0.6083099842071533,0.3867819607257843,-0.004421505145728588,0.6121798753738403,0.3855943977832794,-0.006907395552843809,0.6160407662391663,0.3846777677536011,-0.010071632452309132,0.6269868612289429,0.3840257525444031,-0.014496604911983013,0.6333730220794678,0.38427960872650146,-0.014682470820844173,0.6391549110412598,0.38307639956474304,-0.013315374962985516,0.6440810561180115,0.3820435702800751,-0.010496900416910648,0.6512202620506287,0.38204288482666016,-0.0034265255089849234,0.6547940969467163,0.3825571537017822,-0.00043228035792708397,0.6161095499992371,0.3845955729484558,-0.009374038316309452,0.6212282776832581,0.3837711215019226,-0.011679358780384064,0.627112090587616,0.38377097249031067,-0.013463995419442654,0.6335371136665344,0.38409513235092163,-0.013643727637827396,0.6393194198608398,0.38293588161468506,-0.012315824627876282,0.6442431211471558,0.3820313811302185,-0.009633466601371765,0.6493290066719055,0.3837619721889496,-0.008337890729308128,0.6547940969467163,0.3825571537017822,-0.00043228035792708397,0.700173556804657,0.28797444701194763,0.08047990500926971,0.5499345064163208,0.29519644379615784,0.06875457614660263,0.6329113841056824,0.4310324788093567,-0.00975730549544096,0.5810090899467468,0.3930034041404724,0.008051536045968533,0.5767336487770081,0.3205459713935852,0.0015882848529145122
ssirt0758.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334795355796814,0.39927878975868225,-0.016264384612441063,0.6405380964279175,0.3979085385799408,-0.015253536403179169,0.6466634273529053,0.3943270444869995,-0.0122198686003685,0.6512959003448486,0.3896983563899994,-0.008340778760612011,0.6544709205627441,0.38618165254592896,-0.0028330241329967976,0.656932532787323,0.38290226459503174,0.001994938589632511,0.6258686184883118,0.39899754524230957,-0.016471344977617264,0.618891179561615,0.396495521068573,-0.014543237164616585,0.6130577325820923,0.39282187819480896,-0.011403841897845268,0.6090072393417358,0.39004647731781006,-0.0066856807097792625,0.6341017484664917,0.3754462003707886,-0.02045890875160694,0.6413650512695312,0.37195900082588196,-0.018881749361753464,0.6475321054458618,0.3744719326496124,-0.014336246065795422,0.6516176462173462,0.3776761293411255,-0.009275408461689949,0.6546592712402344,0.3802778124809265,-0.003588509513065219,0.613274097442627,0.3808092474937439,-0.012648002244532108,0.6262786388397217,0.37289339303970337,-0.020092440769076347,0.6187183856964111,0.3766931891441345,-0.01677468977868557,0.613274097442627,0.3808092474937439,-0.012648002244532108,0.6090700626373291,0.38418859243392944,-0.007758594583719969,0.6060332655906677,0.38735833764076233,-0.002591789001598954,0.608267068862915,0.3867090046405792,-0.004503065254539251,0.6121305227279663,0.38552868366241455,-0.006988883018493652,0.616007387638092,0.3846319913864136,-0.010151812806725502,0.6269953846931458,0.384002149105072,-0.014575468376278877,0.6333931684494019,0.3842545747756958,-0.014766186475753784,0.6391641497612,0.3830661177635193,-0.013407796621322632,0.6440821290016174,0.38204336166381836,-0.010597486048936844,0.6512038707733154,0.38207530975341797,-0.00354532222263515,0.6547521948814392,0.3826290965080261,-0.0005577396368607879,0.6160878539085388,0.38455402851104736,-0.009444525465369225,0.6212329864501953,0.3837507963180542,-0.011745708994567394,0.6271333694458008,0.3837626278400421,-0.013529174029827118,0.6335651278495789,0.3840874135494232,-0.01371157355606556,0.6393313407897949,0.38294678926467896,-0.012391905300319195,0.6442428827285767,0.38205158710479736,-0.009719706140458584,0.6493066549301147,0.38375112414360046,-0.008448751643300056,0.6547521948814392,0.3826290965080261,-0.0005577396368607879,0.7001155614852905,0.28835567831993103,0.08047935366630554,0.5499521493911743,0.29547667503356934,0.0688493624329567,0.6328438520431519,0.43102961778640747,-0.009854698553681374,0.5809713006019592,0.3931799530982971,0.007990263402462006,0.5767489075660706,0.32069218158721924,0.0016302036819979548
ssirt0758.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334620118141174,0.3993765115737915,-0.016272975131869316,0.6405359506607056,0.39799878001213074,-0.015257523395121098,0.6466729044914246,0.39439475536346436,-0.012213978916406631,0.6513157486915588,0.38974183797836304,-0.008326157927513123,0.6544997692108154,0.38620704412460327,-0.0028079994954168797,0.6569730639457703,0.38290977478027344,0.002024515764787793,0.6258409023284912,0.39910030364990234,-0.016479769721627235,0.6188530325889587,0.3965867757797241,-0.01454569585621357,0.6130097508430481,0.3928866684436798,-0.011400008574128151,0.6089523434638977,0.3900814354419708,-0.00667341286316514,0.6340925097465515,0.3754728436470032,-0.020440543070435524,0.641367495059967,0.3719889521598816,-0.018863461911678314,0.6475481986999512,0.37450164556503296,-0.014314286410808563,0.6516422629356384,0.3777003884315491,-0.009250079281628132,0.6546915173530579,0.38029491901397705,-0.0035591539926826954,0.6132350564002991,0.3808356523513794,-0.012632448226213455,0.6262614130973816,0.37292376160621643,-0.020077282562851906,0.6186894774436951,0.3767249584197998,-0.016759153455495834,0.6132350564002991,0.3808356523513794,-0.012632448226213455,0.6090208292007446,0.3842063546180725,-0.007742263376712799,0.6059713363647461,0.3873652219772339,-0.0025768731720745564,0.6082128286361694,0.3867308497428894,-0.004487382713705301,0.6120880842208862,0.38557344675064087,-0.006977784913033247,0.6159732937812805,0.3846862018108368,-0.010145342908799648,0.6269791722297668,0.3840535283088684,-0.01457376778125763,0.6333826780319214,0.38429901003837585,-0.014763552695512772,0.6391649842262268,0.3831152021884918,-0.013401930220425129,0.6440931558609009,0.38209760189056396,-0.010587028227746487,0.6512307524681091,0.3821163773536682,-0.0035225043538957834,0.654790461063385,0.38264894485473633,-0.0005286676459945738,0.6160492300987244,0.384606271982193,-0.009424262680113316,0.6212021112442017,0.38381096720695496,-0.011724641546607018,0.6271111369132996,0.38382187485694885,-0.013508028350770473,0.6335503458976746,0.3841402232646942,-0.013689600862562656,0.6393311023712158,0.383002907037735,-0.012367174960672855,0.6442537903785706,0.3821093440055847,-0.009692424908280373,0.6493270397186279,0.38379967212677,-0.008434551768004894,0.654790461063385,0.38264894485473633,-0.0005286676459945738,0.7001054883003235,0.28836992383003235,0.08047162741422653,0.5499985218048096,0.29556891322135925,0.06882932782173157,0.6328686475753784,0.43101251125335693,-0.009868110530078411,0.5809795260429382,0.39323511719703674,0.00799587182700634,0.5767775774002075,0.3207433223724365,0.0016283344011753798
ssirt0758.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334209442138672,0.3993782699108124,-0.016537614166736603,0.6405523419380188,0.3980296850204468,-0.015521274879574776,0.6467215418815613,0.3944564163684845,-0.012454494833946228,0.6513818502426147,0.38982877135276794,-0.008542614988982677,0.6545774340629578,0.3862919211387634,-0.0029948123265057802,0.6570568084716797,0.383027046918869,0.0018396183149889112,0.6257627010345459,0.3990570306777954,-0.016714004799723625,0.6187657117843628,0.39652544260025024,-0.014728262089192867,0.6129279732704163,0.3928457796573639,-0.01154049951583147,0.6088871359825134,0.3900611996650696,-0.006762675009667873,0.6339945197105408,0.37570828199386597,-0.020581454038619995,0.6412832140922546,0.372319757938385,-0.019015932455658913,0.6474952697753906,0.37486642599105835,-0.014475682750344276,0.651626467704773,0.37800151109695435,-0.009408907033503056,0.6547277569770813,0.38051190972328186,-0.0037193710450083017,0.613173246383667,0.38093486428260803,-0.012707127258181572,0.626156747341156,0.37315160036087036,-0.02019999548792839,0.6186072826385498,0.37689000368118286,-0.016858724877238274,0.613173246383667,0.38093486428260803,-0.012707127258181572,0.6089650392532349,0.3842713236808777,-0.0077967569231987,0.6059143543243408,0.38739168643951416,-0.0026472846511751413,0.6081594228744507,0.38677090406417847,-0.0045586805790662766,0.6120550036430359,0.3855993449687958,-0.007056358736008406,0.6159253716468811,0.38470619916915894,-0.010256285779178143,0.6268870830535889,0.38411253690719604,-0.014746084809303284,0.633294403553009,0.3843972682952881,-0.01495754811912775,0.6391128301620483,0.38322848081588745,-0.013601690530776978,0.6440597772598267,0.3822158873081207,-0.010777452029287815,0.6512410044670105,0.382233202457428,-0.0036863000132143497,0.6548569798469543,0.3827782869338989,-0.0007002081256359816,0.6160279512405396,0.38461893796920776,-0.009544139727950096,0.6211608052253723,0.38379761576652527,-0.01187795028090477,0.6270540356636047,0.3838024139404297,-0.0136904651299119,0.6334948539733887,0.38415706157684326,-0.013892924413084984,0.6392965912818909,0.38305193185806274,-0.012578247115015984,0.6442331075668335,0.382207453250885,-0.00989462435245514,0.6493316292762756,0.3839116096496582,-0.00863511860370636,0.6548569798469543,0.3827782869338989,-0.0007002081256359816,0.7002010941505432,0.28892120718955994,0.08038770407438278,0.549845814704895,0.2958832085132599,0.0689653530716896,0.6327968239784241,0.4313861131668091,-0.010201695375144482,0.5809385776519775,0.3935003876686096,0.007888974621891975,0.5766871571540833,0.320989727973938,0.0017020913073793054
ssirt0758.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334725022315979,0.39938193559646606,-0.016510173678398132,0.6406080722808838,0.39805716276168823,-0.015493619255721569,0.6467857956886292,0.39451074600219727,-0.012430684641003609,0.6514554619789124,0.3899123966693878,-0.008524453267455101,0.6546570658683777,0.3864032030105591,-0.0029839558992534876,0.6571370959281921,0.3831701874732971,0.0018475692486390471,0.6258174180984497,0.39903974533081055,-0.01668969728052616,0.6188378930091858,0.39649176597595215,-0.014709996059536934,0.6130305528640747,0.3928104043006897,-0.01152881234884262,0.6090177893638611,0.3900361657142639,-0.006760638207197189,0.6340208053588867,0.37568169832229614,-0.020553894340991974,0.6413036584854126,0.37231841683387756,-0.01898699253797531,0.6475330591201782,0.3749094307422638,-0.014450646936893463,0.651680052280426,0.3780847191810608,-0.009389319457113743,0.6547970771789551,0.3806271255016327,-0.0037065327633172274,0.6132669448852539,0.3809158205986023,-0.012698371894657612,0.6261979341506958,0.37311601638793945,-0.020175866782665253,0.618672251701355,0.3768600821495056,-0.016842447221279144,0.6132669448852539,0.3809158205986023,-0.012698371894657612,0.6090903282165527,0.3842628002166748,-0.007796080783009529,0.6060659885406494,0.3873904347419739,-0.0026504015550017357,0.6083084940910339,0.38675612211227417,-0.004559590481221676,0.6121888756752014,0.3855690360069275,-0.007052906788885593,0.6160364151000977,0.3846721649169922,-0.010245603509247303,0.626947283744812,0.3841012418270111,-0.01472396869212389,0.6333391666412354,0.3844038248062134,-0.014931990765035152,0.6391545534133911,0.38325443863868713,-0.013575759716331959,0.644106388092041,0.3822612464427948,-0.010754382237792015,0.6513029932975769,0.3823176622390747,-0.003674568608403206,0.6549298763275146,0.3828980326652527,-0.0006919068982824683,0.6161432862281799,0.3845934271812439,-0.00953720323741436,0.6212515830993652,0.38377293944358826,-0.011865914799273014,0.6271215081214905,0.38378503918647766,-0.013673610053956509,0.6335410475730896,0.3841537833213806,-0.01387274544686079,0.6393337249755859,0.38307249546051025,-0.012556902132928371,0.6442731618881226,0.38225334882736206,-0.009875161573290825,0.6493895053863525,0.3839842677116394,-0.008616052567958832,0.6549298763275146,0.3828980326652527,-0.0006919068982824683,0.7002137899398804,0.2889751195907593,0.0803380012512207,0.5498655438423157,0.2958528399467468,0.0688808336853981,0.6328378915786743,0.43148332834243774,-0.01017761044204235,0.5809733867645264,0.3935213088989258,0.007874860428273678,0.5767490863800049,0.32094669342041016,0.0016852401895448565
ssirt0758.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334763765335083,0.3994874358177185,-0.01645665243268013,0.6405743360519409,0.3981597423553467,-0.015447861514985561,0.6467225551605225,0.39460086822509766,-0.012399367056787014,0.651367723941803,0.3900131285190582,-0.008502920158207417,0.6545599699020386,0.3865479826927185,-0.002972285496070981,0.657043993473053,0.3833451271057129,0.001848661806434393,0.6258286237716675,0.3991509675979614,-0.016628233715891838,0.6188480257987976,0.3965885043144226,-0.014645426534116268,0.6130409836769104,0.3928976356983185,-0.011463208124041557,0.6090201139450073,0.390140563249588,-0.006694043055176735,0.6341214179992676,0.37568968534469604,-0.02049865946173668,0.641380786895752,0.37228891253471375,-0.018943576142191887,0.6475597620010376,0.37491416931152344,-0.014422926120460033,0.6516624093055725,0.3781505525112152,-0.0093730753287673,0.65473872423172,0.3807510733604431,-0.003698669606819749,0.6133082509040833,0.38101086020469666,-0.012629926204681396,0.6263039708137512,0.37310314178466797,-0.020113294944167137,0.6187476515769958,0.37691229581832886,-0.016774402931332588,0.6133082509040833,0.38101086020469666,-0.012629926204681396,0.6091086268424988,0.384374737739563,-0.0077300420962274075,0.606063723564148,0.38751107454299927,-0.0025866979267448187,0.6083173155784607,0.38687455654144287,-0.004498826339840889,0.6121843457221985,0.3856744170188904,-0.006993142422288656,0.6160449981689453,0.3847622871398926,-0.010188623331487179,0.6269961595535278,0.38416776061058044,-0.014675113372504711,0.633393406867981,0.3844664692878723,-0.014890073798596859,0.6391767263412476,0.38332438468933105,-0.013542287051677704,0.6441011428833008,0.382346510887146,-0.010729139670729637,0.6512429118156433,0.38244616985321045,-0.0036627084482461214,0.6548388600349426,0.383056104183197,-0.000684551487211138,0.6161497235298157,0.3846935033798218,-0.009475385770201683,0.6212795376777649,0.38386011123657227,-0.011804965324699879,0.6271668076515198,0.3838614821434021,-0.013615824282169342,0.6335896253585815,0.38421955704689026,-0.013821667991578579,0.6393517851829529,0.3831450939178467,-0.012515310198068619,0.6442658305168152,0.38233792781829834,-0.009843656793236732,0.6493440866470337,0.38408777117729187,-0.008595852181315422,0.6548388600349426,0.383056104183197,-0.000684551487211138,0.7003108263015747,0.28891268372535706,0.08016852289438248,0.5499296188354492,0.29582124948501587,0.0689011812210083,0.6327965259552002,0.43137672543525696,-0.01011307816952467,0.5809367895126343,0.3934672474861145,0.00795055739581585,0.5767083168029785,0.3209502696990967,0.0017429409781470895
ssirt0758.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334295272827148,0.399540513753891,-0.016532236710190773,0.6405630707740784,0.3981972634792328,-0.01552626583725214,0.6467365622520447,0.3946104645729065,-0.012472836300730705,0.6513983607292175,0.38998106122016907,-0.008565581403672695,0.6545953750610352,0.3864661157131195,-0.003018039744347334,0.6570752859115601,0.3832318186759949,0.0018144750501960516,0.6257622838020325,0.3992028832435608,-0.016695519909262657,0.6187735795974731,0.39662715792655945,-0.014699972234666348,0.6129653453826904,0.3929062783718109,-0.011502353474497795,0.6089560389518738,0.39010584354400635,-0.0067103710025548935,0.6340649724006653,0.37567976117134094,-0.020565219223499298,0.6413519382476807,0.372306227684021,-0.019012849777936935,0.6475629806518555,0.37490689754486084,-0.014485025778412819,0.6516808867454529,0.37810230255126953,-0.00942625105381012,0.6547673344612122,0.38066691160202026,-0.0037410976365208626,0.6132377982139587,0.38095852732658386,-0.012654589489102364,0.6262285113334656,0.3731154501438141,-0.020171694457530975,0.6186676621437073,0.37688732147216797,-0.016815153881907463,0.6132377982139587,0.38095852732658386,-0.012654589489102364,0.6090465188026428,0.38431185483932495,-0.0077380225993692875,0.6060144901275635,0.38744664192199707,-0.0025842648465186357,0.6082652807235718,0.386814683675766,-0.004505816847085953,0.6121413707733154,0.38562455773353577,-0.0070115248672664165,0.6159935593605042,0.38472551107406616,-0.01022083219140768,0.626930832862854,0.3841584324836731,-0.014728814363479614,0.6333340406417847,0.3844592869281769,-0.01495245099067688,0.6391422152519226,0.38330549001693726,-0.013607467524707317,0.6440826654434204,0.3823081851005554,-0.010790918953716755,0.651245653629303,0.38236913084983826,-0.0037081639748066664,0.6548622250556946,0.3829595446586609,-0.0007217300008051097,0.6161043047904968,0.38463982939720154,-0.009495767764747143,0.6212261915206909,0.38381391763687134,-0.011834637261927128,0.6271108984947205,0.38382282853126526,-0.013655072078108788,0.6335442066192627,0.3841885030269623,-0.01386924460530281,0.6393311619758606,0.3831064701080322,-0.012565311044454575,0.644258975982666,0.38228940963745117,-0.009891455993056297,0.6493452191352844,0.3840368390083313,-0.008654777891933918,0.6548622250556946,0.3829595446586609,-0.0007217300008051097,0.7003657817840576,0.28891894221305847,0.08026787638664246,0.5498955249786377,0.2958696484565735,0.06910958886146545,0.6327805519104004,0.4314020276069641,-0.010181063786149025,0.5808277130126953,0.3935135006904602,0.007993221282958984,0.5765729546546936,0.3210248649120331,0.001798736397176981
ssirt0758.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633368730545044,0.39972078800201416,-0.016413403674960136,0.6405313611030579,0.39836785197257996,-0.01539053674787283,0.6467280983924866,0.3947284519672394,-0.01232589315623045,0.651426374912262,0.3900183439254761,-0.008413868956267834,0.654630184173584,0.38641953468322754,-0.002860784064978361,0.6571093201637268,0.38312190771102905,0.001999938627704978,0.6257656216621399,0.3993184566497803,-0.016607314348220825,0.6188867092132568,0.39665108919143677,-0.014651049859821796,0.6131920218467712,0.3928413689136505,-0.011479060165584087,0.6092820167541504,0.38997745513916016,-0.006711565423756838,0.6337510943412781,0.375515878200531,-0.020534366369247437,0.6410636901855469,0.3721068501472473,-0.018951933830976486,0.6473819613456726,0.37478411197662354,-0.014381579123437405,0.6515723466873169,0.37800997495651245,-0.009300610050559044,0.6547241806983948,0.3805762231349945,-0.003595942398533225,0.6133416891098022,0.3807840049266815,-0.012679108418524265,0.6259655356407166,0.3729156255722046,-0.02016706019639969,0.6185829639434814,0.3766946792602539,-0.016827384009957314,0.6133416891098022,0.3807840049266815,-0.012679108418524265,0.6093146204948425,0.38415029644966125,-0.007765021175146103,0.60638028383255,0.3872782289981842,-0.0025830562226474285,0.6085876226425171,0.3866376578807831,-0.004511588718742132,0.6124318242073059,0.3854968249797821,-0.0070220669731497765,0.616187572479248,0.38463670015335083,-0.01021554134786129,0.62686687707901,0.38420334458351135,-0.01468043215572834,0.6331803202629089,0.3845541477203369,-0.014876892790198326,0.6390151381492615,0.3833818733692169,-0.013511677272617817,0.6439929604530334,0.3823467493057251,-0.010679541155695915,0.6512419581413269,0.38232678174972534,-0.0035770025569945574,0.6549094915390015,0.382846474647522,-0.0005692444974556565,0.6162703037261963,0.3845560550689697,-0.009461778216063976,0.6212701797485352,0.38381052017211914,-0.01177621353417635,0.6270272135734558,0.383903831243515,-0.013572785072028637,0.6333688497543335,0.3843165636062622,-0.013760808855295181,0.6391832232475281,0.3832050859928131,-0.012432808987796307,0.6441463828086853,0.3823288381099701,-0.009746835567057133,0.6493172645568848,0.3840598464012146,-0.008523900993168354,0.6549094915390015,0.382846474647522,-0.0005692444974556565,0.7002449631690979,0.2883251905441284,0.08067596703767776,0.5499497652053833,0.295592725276947,0.06905502080917358,0.6330409646034241,0.4313925504684448,-0.009940740652382374,0.5809765458106995,0.39340659976005554,0.008045746944844723,0.5766671895980835,0.32105129957199097,0.001667116186581552
ssirt0758.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6333813071250916,0.39978381991386414,-0.01637265831232071,0.6405350565910339,0.39842379093170166,-0.015358173288404942,0.6467226147651672,0.3947669565677643,-0.012299948371946812,0.6514074206352234,0.3900440037250519,-0.008391465991735458,0.6546005606651306,0.3864458203315735,-0.002842805115506053,0.6570791006088257,0.38314828276634216,0.002011889358982444,0.6257743835449219,0.39938876032829285,-0.016558008268475533,0.6188820600509644,0.39671245217323303,-0.01459684781730175,0.6131672263145447,0.39289215207099915,-0.011420794762670994,0.6092345118522644,0.3900276720523834,-0.006649558432400227,0.6337429881095886,0.3755618631839752,-0.020481178537011147,0.6410472989082336,0.37212464213371277,-0.01891188882291317,0.6473515033721924,0.37479886412620544,-0.01435388159006834,0.6515359878540039,0.3780301809310913,-0.009280817583203316,0.6546862721443176,0.3805999457836151,-0.003581516444683075,0.6133034825325012,0.3808469772338867,-0.012611553072929382,0.6259506344795227,0.37295421957969666,-0.020107587799429893,0.6185592412948608,0.3767492175102234,-0.016761071979999542,0.6133034825325012,0.3808469772338867,-0.012611553072929382,0.6092599630355835,0.3842100501060486,-0.00769837386906147,0.6063107848167419,0.38733261823654175,-0.002522074617445469,0.6085201501846313,0.38668859004974365,-0.004449704196304083,0.6123694181442261,0.38554391264915466,-0.006962996907532215,0.6161412000656128,0.3846762776374817,-0.010158042423427105,0.6268548965454102,0.38423222303390503,-0.014629174023866653,0.6331772208213806,0.38458240032196045,-0.014832781627774239,0.6390037536621094,0.38340330123901367,-0.013477791100740433,0.6439762115478516,0.3823651373386383,-0.01065324991941452,0.6512157917022705,0.3823481798171997,-0.0035593188367784023,0.6548796892166138,0.38287153840065,-0.0005512266652658582,0.6162150502204895,0.38459986448287964,-0.009395555593073368,0.6212336421012878,0.3838496804237366,-0.01170891523361206,0.6270063519477844,0.3839411735534668,-0.013508807867765427,0.6333577632904053,0.38435098528862,-0.01370506826788187,0.6391646265983582,0.3832312822341919,-0.01238675881177187,0.6441235542297363,0.38234943151474,-0.009709673002362251,0.6492980718612671,0.3840802013874054,-0.008500444702804089,0.6548796892166138,0.38287153840065,-0.0005512266652658582,0.700176477432251,0.28807541728019714,0.0805383250117302,0.5499904751777649,0.2958095073699951,0.06904514878988266,0.6330268383026123,0.43131735920906067,-0.009911091066896915,0.5809981226921082,0.39351820945739746,0.00810354482382536,0.5766388177871704,0.32118430733680725,0.0017040694365277886
