fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0910.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619378387928009,0.42811423540115356,-0.017109621316194534,0.6263638138771057,0.42702722549438477,-0.01591627299785614,0.6323742270469666,0.423970490694046,-0.01271287351846695,0.6368799209594727,0.41983625292778015,-0.008760605938732624,0.6399040818214417,0.4165852665901184,-0.003219854785129428,0.642245888710022,0.41346079111099243,0.0016522274818271399,0.6117691993713379,0.42771849036216736,-0.017437124624848366,0.6047850847244263,0.42538920044898987,-0.015660881996154785,0.5988630056381226,0.4220302700996399,-0.012624440714716911,0.5947175621986389,0.419493168592453,-0.008037606254220009,0.6196884512901306,0.4054257869720459,-0.020713666453957558,0.6267772316932678,0.4020906984806061,-0.01897255703806877,0.6328082084655762,0.4048925042152405,-0.014379783533513546,0.6368442177772522,0.408206045627594,-0.009326071478426456,0.6399016380310059,0.41087058186531067,-0.0037393870297819376,0.5989750623703003,0.41050708293914795,-0.013598114252090454,0.6119641065597534,0.4026888310909271,-0.020511280745267868,0.6044346690177917,0.4064359664916992,-0.01749582402408123,0.5989750623703003,0.41050708293914795,-0.013598114252090454,0.5947411060333252,0.4138748049736023,-0.008949260227382183,0.5916693806648254,0.41699665784835815,-0.004083529114723206,0.5938576459884644,0.4163111448287964,-0.005846369080245495,0.5977444052696228,0.4151695668697357,-0.008184922859072685,0.6016737222671509,0.41421544551849365,-0.011175869964063168,0.6127324104309082,0.41357895731925964,-0.015316948294639587,0.6191230416297913,0.4139416813850403,-0.01535019837319851,0.6248162388801575,0.412973552942276,-0.013846350833773613,0.6296409368515015,0.41222289204597473,-0.010952848941087723,0.6366031169891357,0.41256436705589294,-0.0038727454375475645,0.6401147842407227,0.41310274600982666,-0.0009217881597578526,0.6017260551452637,0.4141554534435272,-0.01053926907479763,0.6069125533103943,0.4133930802345276,-0.012723567895591259,0.6128206253051758,0.4134787321090698,-0.014365375973284245,0.6192121505737305,0.41390806436538696,-0.014390629716217518,0.6248709559440613,0.41295361518859863,-0.012926038354635239,0.6296719908714294,0.41226500272750854,-0.010164630599319935,0.6348104476928711,0.414090633392334,-0.008828110992908478,0.6401147842407227,0.41310274600982666,-0.0009217881597578526,0.6828563809394836,0.3219382166862488,0.08013394474983215,0.5363811254501343,0.3282023072242737,0.06515578925609589,0.6187070608139038,0.4604588747024536,-0.011176947504281998,0.5672712326049805,0.42273059487342834,0.0057243462651968,0.563198983669281,0.35190340876579285,0.0003735045320354402
ssirt0910.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619590163230896,0.4274212121963501,-0.01671961322426796,0.6265632510185242,0.4262963533401489,-0.015548703260719776,0.632518470287323,0.4232572913169861,-0.012362513691186905,0.6369432806968689,0.41919249296188354,-0.008444567210972309,0.6398981213569641,0.4159873127937317,-0.002968432614579797,0.6422064304351807,0.4129292964935303,0.0018436614191159606,0.6120278239250183,0.42702358961105347,-0.017041223123669624,0.6050827503204346,0.42476439476013184,-0.015270017087459564,0.5991910099983215,0.4215461015701294,-0.012265380471944809,0.5950607061386108,0.41910606622695923,-0.007739743683487177,0.6196164488792419,0.40536588430404663,-0.0207335464656353,0.6266266107559204,0.4021241068840027,-0.01899309828877449,0.6326136589050293,0.4048731029033661,-0.014377919025719166,0.6366755962371826,0.40802764892578125,-0.009271214716136456,0.639780580997467,0.4105287194252014,-0.0036264602094888687,0.5992344617843628,0.4103963077068329,-0.013495984487235546,0.6119791865348816,0.4027446508407593,-0.02050946280360222,0.6046057343482971,0.40641894936561584,-0.017455728724598885,0.5992344617843628,0.4103963077068329,-0.013495984487235546,0.5950455069541931,0.41368359327316284,-0.008785618469119072,0.5920006036758423,0.4167047142982483,-0.0038323227781802416,0.5941563248634338,0.41598600149154663,-0.005605984479188919,0.5980318188667297,0.41481709480285645,-0.007914560846984386,0.6019302606582642,0.4138370156288147,-0.010909761302173138,0.6128503084182739,0.41315266489982605,-0.01508255209773779,0.6191825270652771,0.4135069251060486,-0.015135753899812698,0.6248463988304138,0.4124966263771057,-0.01364123448729515,0.6296369433403015,0.411723792552948,-0.010745402425527573,0.6365804076194763,0.41204485297203064,-0.0036498215049505234,0.6401075720787048,0.412582129240036,-0.0007323252502828836,0.6019812226295471,0.41380736231803894,-0.010427596047520638,0.6071040034294128,0.41298186779022217,-0.012665336951613426,0.6129418015480042,0.4130150079727173,-0.014340692199766636,0.6192705631256104,0.4134402275085449,-0.014383120462298393,0.6248893737792969,0.4124552607536316,-0.012924792245030403,0.6296477913856506,0.41180041432380676,-0.010143907740712166,0.6348101496696472,0.41355186700820923,-0.008581254631280899,0.6401075720787048,0.412582129240036,-0.0007323252502828836,0.6831101179122925,0.32140859961509705,0.08024358004331589,0.536388635635376,0.3276384472846985,0.06545286625623703,0.6188598275184631,0.46024683117866516,-0.010582612827420235,0.5673370361328125,0.4221707284450531,0.006063308101147413,0.5631781816482544,0.35146597027778625,0.0003896521811839193
ssirt0910.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193674802780151,0.4277671277523041,-0.0166382547467947,0.6263825297355652,0.42670464515686035,-0.015495918691158295,0.6324188709259033,0.42369192838668823,-0.012379426509141922,0.6369599103927612,0.41963306069374084,-0.008523507043719292,0.6400219798088074,0.41643333435058594,-0.0031242736149579287,0.6423869729042053,0.41338586807250977,0.0016593699110671878,0.6117917895317078,0.4273114800453186,-0.01696654036641121,0.6048728823661804,0.4249511659145355,-0.015238250605762005,0.5990522503852844,0.421610027551651,-0.012278551235795021,0.5950010418891907,0.4190874397754669,-0.007811145856976509,0.6196452379226685,0.4050808846950531,-0.02080625481903553,0.6267211437225342,0.40189164876937866,-0.01906626857817173,0.6328021883964539,0.40474486351013184,-0.014473981224000454,0.6368858218193054,0.40807461738586426,-0.009410632774233818,0.6400058269500732,0.41077157855033875,-0.003807005239650607,0.5991699695587158,0.4101051688194275,-0.013568424619734287,0.6119723320007324,0.4023853540420532,-0.02056143619120121,0.6045358777046204,0.406050443649292,-0.017508363351225853,0.5991699695587158,0.4101051688194275,-0.013568424619734287,0.5950148105621338,0.413509339094162,-0.008875556290149689,0.5920237898826599,0.416658878326416,-0.003912343177944422,0.5942015051841736,0.41591545939445496,-0.0057008336298167706,0.5980746150016785,0.4147019386291504,-0.007993542589247227,0.6019230484962463,0.4137166142463684,-0.010961770080029964,0.6127752661705017,0.4131169617176056,-0.015096734277904034,0.619091272354126,0.4135148823261261,-0.015148752368986607,0.6247767806053162,0.41257572174072266,-0.013672808185219765,0.6296078562736511,0.4118591248989105,-0.010811446234583855,0.6366345882415771,0.4123269319534302,-0.0038025681860744953,0.6402438282966614,0.4129810333251953,-0.0009150273981504142,0.6020070910453796,0.41368013620376587,-0.01050750631839037,0.6070948243141174,0.41286948323249817,-0.01272977888584137,0.6129145622253418,0.4129449725151062,-0.01439272053539753,0.6192363500595093,0.4134238362312317,-0.014437367208302021,0.6248807311058044,0.41251590847969055,-0.012997078709304333,0.6296800374984741,0.4119247794151306,-0.01024499349296093,0.6348061561584473,0.41382402181625366,-0.008669030852615833,0.6402438282966614,0.4129810333251953,-0.0009150273981504142,0.6831727027893066,0.321496844291687,0.08012127131223679,0.5363128185272217,0.32731831073760986,0.06551115214824677,0.6186292767524719,0.46070557832717896,-0.01040472649037838,0.5673329830169678,0.4222712218761444,0.006093891337513924,0.5631846189498901,0.35148751735687256,0.0004327499773353338
ssirt0910.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196035742759705,0.42735305428504944,-0.016912449151277542,0.6265345811843872,0.4261986315250397,-0.015747450292110443,0.6324366927146912,0.4230746030807495,-0.012566141784191132,0.6367965340614319,0.4189166724681854,-0.008644653484225273,0.6396989226341248,0.4156709611415863,-0.0031539471819996834,0.6419708728790283,0.41258737444877625,0.0016830527456477284,0.6120521426200867,0.42697590589523315,-0.017228972166776657,0.6051105260848999,0.42467960715293884,-0.015452075749635696,0.5992196798324585,0.42139923572540283,-0.01243615709245205,0.5950961112976074,0.41893094778060913,-0.007887814193964005,0.6196649074554443,0.40503638982772827,-0.020834676921367645,0.626653790473938,0.40169277787208557,-0.01909784972667694,0.6325697302818298,0.4044249653816223,-0.014491310343146324,0.6365563869476318,0.40760537981987,-0.009407163597643375,0.6395897269248962,0.41013845801353455,-0.00378022831864655,0.5992801785469055,0.41011843085289,-0.013596970587968826,0.6120259165763855,0.4023549556732178,-0.02060096152126789,0.6046481132507324,0.406088650226593,-0.01754378154873848,0.5992801785469055,0.41011843085289,-0.013596970587968826,0.5950945615768433,0.4134422540664673,-0.008896203711628914,0.5920376777648926,0.416512668132782,-0.003947870340198278,0.5941951870918274,0.4157930612564087,-0.005731295794248581,0.59805828332901,0.4146147072315216,-0.008055927231907845,0.6019603610038757,0.41361403465270996,-0.011056446470320225,0.612884521484375,0.41289687156677246,-0.015234027057886124,0.6192039847373962,0.4132494032382965,-0.015290879644453526,0.6248224973678589,0.4122060239315033,-0.013803834095597267,0.6295639872550964,0.4113999009132385,-0.010913592763245106,0.636406660079956,0.4117071330547333,-0.0038249699864536524,0.6398832201957703,0.41224050521850586,-0.0008977589895948768,0.6019939184188843,0.4135701060295105,-0.010526536032557487,0.6071184277534485,0.41274839639663696,-0.012753544375300407,0.6129595637321472,0.41279685497283936,-0.014426618814468384,0.6192799210548401,0.41322237253189087,-0.014472408220171928,0.6248590350151062,0.41220006346702576,-0.013021840713918209,0.6295737028121948,0.41148456931114197,-0.01025257259607315,0.634681224822998,0.41324207186698914,-0.00876622460782528,0.6398832201957703,0.41224050521850586,-0.0008977589895948768,0.6830739378929138,0.3213028311729431,0.08042491972446442,0.5364216566085815,0.3272988796234131,0.06575486809015274,0.6187185645103455,0.45980024337768555,-0.010768108069896698,0.5672206282615662,0.42181718349456787,0.006016191095113754,0.5630324482917786,0.3512985408306122,0.0004587131552398205
ssirt0910.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619285523891449,0.42772412300109863,-0.01669963262975216,0.626286506652832,0.4266647398471832,-0.015564527362585068,0.63232421875,0.4236104488372803,-0.012489012442529202,0.636884868144989,0.41948696970939636,-0.008660268038511276,0.6399655342102051,0.4162289798259735,-0.0032806729432195425,0.642338752746582,0.4131186604499817,0.0015043520834296942,0.6117643117904663,0.4272570312023163,-0.017042815685272217,0.604904055595398,0.424842894077301,-0.015362934209406376,0.599139392375946,0.4214085638523102,-0.012429958209395409,0.5951336026191711,0.41879570484161377,-0.007982101291418076,0.619541585445404,0.40464070439338684,-0.020854221656918526,0.6266282796859741,0.40144258737564087,-0.019108669832348824,0.6327608227729797,0.40430861711502075,-0.014530987478792667,0.6368582248687744,0.40769070386886597,-0.009505199268460274,0.6399757862091064,0.4104405641555786,-0.003936490975320339,0.5991979837417603,0.4096699357032776,-0.01367071084678173,0.6118931174278259,0.40193766355514526,-0.02060566283762455,0.6045000553131104,0.4055946469306946,-0.017569774761795998,0.5991979837417603,0.4096699357032776,-0.01367071084678173,0.5951166749000549,0.4131007790565491,-0.009015718474984169,0.5921876430511475,0.41628792881965637,-0.004079694859683514,0.5943562984466553,0.4155411422252655,-0.005869982298463583,0.5981988906860352,0.41435664892196655,-0.0081548523157835,0.6020016074180603,0.41338884830474854,-0.01110006496310234,0.6127523183822632,0.4128490686416626,-0.01519030798226595,0.6190168261528015,0.41325944662094116,-0.015232201665639877,0.6246951222419739,0.4123281240463257,-0.013760652393102646,0.6295351982116699,0.4116014838218689,-0.010916282422840595,0.636579692363739,0.4120555520057678,-0.0039504412561655045,0.6401965022087097,0.4126955568790436,-0.0010697125690057874,0.6020569801330566,0.413343608379364,-0.01061654556542635,0.6070926785469055,0.412574827671051,-0.012807711027562618,0.6128695607185364,0.41269567608833313,-0.014446870423853397,0.6191539764404297,0.4131889045238495,-0.014482367783784866,0.6248119473457336,0.41227617859840393,-0.013047849759459496,0.6296277046203613,0.4116535186767578,-0.010316530242562294,0.6347334384918213,0.4135950803756714,-0.008794170804321766,0.6401965022087097,0.4126955568790436,-0.0010697125690057874,0.6829648017883301,0.3216603398323059,0.08019164949655533,0.5364444255828857,0.3273601531982422,0.06551468372344971,0.6186525821685791,0.46033811569213867,-0.010461985133588314,0.567457914352417,0.4221436679363251,0.005992773454636335,0.5632777810096741,0.3515167534351349,0.00045624159974977374
ssirt0910.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194685697555542,0.4272040128707886,-0.017010055482387543,0.6264196634292603,0.4260460138320923,-0.015841007232666016,0.6323539614677429,0.42293497920036316,-0.012667260132730007,0.6367535591125488,0.41880425810813904,-0.008747599087655544,0.6396925449371338,0.4155811667442322,-0.003255085553973913,0.6419925093650818,0.41251489520072937,0.0015928144566714764,0.6119233965873718,0.4268406629562378,-0.017335474491119385,0.6050013899803162,0.424568772315979,-0.01557864062488079,0.5991494059562683,0.4213188588619232,-0.012572534382343292,0.5950631499290466,0.418874055147171,-0.008028981275856495,0.6195025444030762,0.40485599637031555,-0.020910291001200676,0.6264984011650085,0.40155941247940063,-0.01916288398206234,0.6324686408042908,0.4043119549751282,-0.014554806053638458,0.6365072727203369,0.4075099229812622,-0.009478683583438396,0.6395864486694336,0.41005831956863403,-0.0038599269464612007,0.5992029905319214,0.4100760817527771,-0.013703921809792519,0.6118844747543335,0.4022527039051056,-0.020678751170635223,0.6045357584953308,0.4060232937335968,-0.017633849754929543,0.5992029905319214,0.4100760817527771,-0.013703921809792519,0.5950548648834229,0.41341060400009155,-0.009018896147608757,0.5920383930206299,0.4164815843105316,-0.004085979424417019,0.5942022800445557,0.41575247049331665,-0.0058682323433458805,0.5980471968650818,0.41455817222595215,-0.008185486309230328,0.6019149422645569,0.4135630428791046,-0.011174887418746948,0.6127694845199585,0.4128223657608032,-0.015331865288317204,0.6190705895423889,0.41314372420310974,-0.015380159951746464,0.62470543384552,0.4121151268482208,-0.0138867711648345,0.629473865032196,0.4113233685493469,-0.010996990837156773,0.6363769173622131,0.4116278886795044,-0.003916674293577671,0.6398908495903015,0.4121685326099396,-0.000991054461337626,0.6019602417945862,0.41352787613868713,-0.010644265450537205,0.6070460677146912,0.41268351674079895,-0.012860381975769997,0.6128539443016052,0.41268816590309143,-0.01452312245965004,0.6191497445106506,0.4130747616291046,-0.014560439623892307,0.62474125623703,0.4120742380619049,-0.013104911893606186,0.6294811367988586,0.4113951623439789,-0.01033602375537157,0.6346216201782227,0.41314786672592163,-0.00885661132633686,0.6398908495903015,0.4121685326099396,-0.000991054461337626,0.6830102205276489,0.32160013914108276,0.08056046813726425,0.536450982093811,0.3276951313018799,0.06573082506656647,0.618664026260376,0.4596406817436218,-0.010886742733418941,0.567223072052002,0.4218875467777252,0.005892800632864237,0.5630559325218201,0.35130566358566284,0.00043039279989898205
ssirt0910.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192861795425415,0.427550733089447,-0.016922496259212494,0.6263330578804016,0.4264640808105469,-0.015782583504915237,0.6324129700660706,0.4233853816986084,-0.012672223150730133,0.6370107531547546,0.41927605867385864,-0.008809313178062439,0.6401222944259644,0.4160562753677368,-0.0033877897076308727,0.6425340175628662,0.41299235820770264,0.0014347005635499954,0.6117103695869446,0.4271228015422821,-0.017252488061785698,0.6047959923744202,0.42474618554115295,-0.015527846291661263,0.5989882946014404,0.42135292291641235,-0.012554752640426159,0.5949543118476868,0.4187808930873871,-0.008054948411881924,0.6195530891418457,0.4045296013355255,-0.020928476005792618,0.626658022403717,0.40130919218063354,-0.019188055768609047,0.6328021287918091,0.404222697019577,-0.014606586657464504,0.6369352340698242,0.4076133966445923,-0.0095753725618124,0.6401050686836243,0.4103515148162842,-0.004002757836133242,0.5991087555885315,0.40975221991539,-0.01371205598115921,0.6118792295455933,0.4018661379814148,-0.020675858482718468,0.6044554710388184,0.4056398868560791,-0.01762358658015728,0.5991087555885315,0.40975221991539,-0.01371205598115921,0.5949769020080566,0.4131682515144348,-0.00904560461640358,0.5919954180717468,0.41631391644477844,-0.004112982656806707,0.5941859483718872,0.4155804216861725,-0.005910673178732395,0.5980579257011414,0.4143810570240021,-0.008222761563956738,0.6018903851509094,0.41339796781539917,-0.011192078702151775,0.6127187609672546,0.4127699136734009,-0.015319065190851688,0.6190213561058044,0.4131438136100769,-0.015368800610303879,0.624729573726654,0.412194162607193,-0.013896492309868336,0.6295957565307617,0.4114692807197571,-0.011041884310543537,0.6367033123970032,0.41193386912345886,-0.004047529771924019,0.6403737664222717,0.4125891625881195,-0.001142912427894771,0.6019576787948608,0.4133557379245758,-0.01065270509570837,0.6070325374603271,0.41253238916397095,-0.012850749306380749,0.6128434538841248,0.4125864803791046,-0.014501985162496567,0.619157075881958,0.41303569078445435,-0.014545885846018791,0.6248376369476318,0.4121139943599701,-0.01311036292463541,0.6296792030334473,0.41151607036590576,-0.010374384932219982,0.6348426342010498,0.4134344160556793,-0.008924293331801891,0.6403737664222717,0.4125891625881195,-0.001142912427894771,0.6829454302787781,0.32147282361984253,0.08028262108564377,0.5365095138549805,0.3276430368423462,0.06574872136116028,0.6186147332191467,0.4600440263748169,-0.010743954218924046,0.5673792362213135,0.42208755016326904,0.005967266857624054,0.5632320642471313,0.35138389468193054,0.000522509915754199
ssirt0910.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195385456085205,0.42705222964286804,-0.016870561987161636,0.6264918446540833,0.4258720278739929,-0.015727268531918526,0.6324206590652466,0.4227173924446106,-0.012579799629747868,0.6368191838264465,0.4185546636581421,-0.008682810701429844,0.6397565603256226,0.41532158851623535,-0.00321736722253263,0.6420580148696899,0.4122387170791626,0.0016148302238434553,0.6119524836540222,0.42668941617012024,-0.01718113012611866,0.6049841642379761,0.4243903160095215,-0.015406382270157337,0.5990830659866333,0.42108970880508423,-0.01239142194390297,0.594952404499054,0.4186067581176758,-0.007838187739253044,0.6196635365486145,0.40450412034988403,-0.020832480862736702,0.626673698425293,0.4012157917022705,-0.01911194436252117,0.6326479315757751,0.40397900342941284,-0.014521157369017601,0.6366523504257202,0.4072021543979645,-0.009457253850996494,0.6396921277046204,0.40977394580841064,-0.0038476409390568733,0.5991607904434204,0.4098198115825653,-0.01354097668081522,0.6119997501373291,0.40193888545036316,-0.020578591153025627,0.6045602560043335,0.40576162934303284,-0.017493857070803642,0.5991607904434204,0.4098198115825653,-0.01354097668081522,0.5949617028236389,0.41314029693603516,-0.008833643049001694,0.5918950438499451,0.41617685556411743,-0.003873287932947278,0.5940694212913513,0.41548919677734375,-0.005680198315531015,0.5979422330856323,0.4143609404563904,-0.008019243367016315,0.6018458604812622,0.4134042263031006,-0.0110236294567585,0.6128144264221191,0.4127175807952881,-0.015208479017019272,0.6191624999046326,0.4130232334136963,-0.015275945886969566,0.6248024702072144,0.4119999408721924,-0.013806057162582874,0.6295647621154785,0.41119176149368286,-0.010936322622001171,0.6364307403564453,0.4114243984222412,-0.0038870342541486025,0.6399436593055725,0.41191595792770386,-0.000961272104177624,0.6018982529640198,0.4133886992931366,-0.010459279641509056,0.6070446968078613,0.4125909209251404,-0.012682287022471428,0.6129133701324463,0.412607342004776,-0.014360146597027779,0.6192581057548523,0.4129718542098999,-0.014420238323509693,0.624857485294342,0.41198021173477173,-0.012987001799046993,0.6295903325080872,0.4112796187400818,-0.010240128263831139,0.6346936821937561,0.4129551649093628,-0.008800361305475235,0.6399436593055725,0.41191595792770386,-0.000961272104177624,0.6831096410751343,0.32084256410598755,0.08031493425369263,0.5364710688591003,0.32722461223602295,0.06612171232700348,0.6185572147369385,0.4596872925758362,-0.01068494189530611,0.5671330094337463,0.4217613637447357,0.006215319503098726,0.5629813075065613,0.3510873019695282,0.0006275429623201489
ssirt0910.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194977164268494,0.4272574782371521,-0.01689903810620308,0.6264761686325073,0.42611485719680786,-0.01575910486280918,0.6324610114097595,0.4229974150657654,-0.012619966641068459,0.6369472742080688,0.41885748505592346,-0.008731916546821594,0.6399659514427185,0.415618360042572,-0.0032783544156700373,0.642322301864624,0.41248854994773865,0.0015441207215189934,0.6119078993797302,0.42687588930130005,-0.01720554754137993,0.6049492955207825,0.42455434799194336,-0.015429018065333366,0.5990731716156006,0.42120474576950073,-0.012412701733410358,0.5949651002883911,0.4186643958091736,-0.007858599536120892,0.619727611541748,0.4043331444263458,-0.020841775462031364,0.6267874240875244,0.4010736048221588,-0.01912405900657177,0.6328462362289429,0.40392252802848816,-0.01454392820596695,0.6368905305862427,0.4072531759738922,-0.009494326077401638,0.639960765838623,0.409926176071167,-0.003901746356859803,0.5991597771644592,0.4097415804862976,-0.013548571616411209,0.6120458245277405,0.4017622768878937,-0.020582305267453194,0.6045665740966797,0.40563756227493286,-0.01749749667942524,0.5991597771644592,0.4097415804862976,-0.013548571616411209,0.5949762463569641,0.4130956530570984,-0.008844830095767975,0.5919319987297058,0.4161641597747803,-0.0038949798326939344,0.5941162705421448,0.41550689935684204,-0.005701915360987186,0.5979883074760437,0.41442620754241943,-0.008040747605264187,0.601874589920044,0.4134973883628845,-0.011047697626054287,0.6128367781639099,0.41282081604003906,-0.015235241502523422,0.6191940903663635,0.41312241554260254,-0.015304045751690865,0.6248685717582703,0.4121595025062561,-0.013838641345500946,0.6296771764755249,0.4114111065864563,-0.010975207202136517,0.6366243958473206,0.4116881191730499,-0.003943762741982937,0.6401910185813904,0.4121648669242859,-0.0010249835904687643,0.6019335985183716,0.4134741723537445,-0.010480504482984543,0.6070728898048401,0.4127049446105957,-0.012703274376690388,0.6129419207572937,0.4127272665500641,-0.014380459673702717,0.6192969083786011,0.41308480501174927,-0.014443538151681423,0.6249401569366455,0.41214463114738464,-0.01301620528101921,0.6297203302383423,0.41148510575294495,-0.01027663517743349,0.6348361968994141,0.4132174849510193,-0.008846882730722427,0.6401910185813904,0.4121648669242859,-0.0010249835904687643,0.6830284595489502,0.32090628147125244,0.08012233674526215,0.5365059971809387,0.32725369930267334,0.06600308418273926,0.618522584438324,0.4598959684371948,-0.010736661963164806,0.5672210454940796,0.42191433906555176,0.006178160198032856,0.5630788803100586,0.351240336894989,0.0006448408239521086
ssirt0910.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619404673576355,0.4271724224090576,-0.016801079735159874,0.6263828277587891,0.4260258078575134,-0.015670767053961754,0.6323451399803162,0.42289701104164124,-0.01255408301949501,0.6367828249931335,0.41876140236854553,-0.008681774139404297,0.6397507786750793,0.41554415225982666,-0.0032504010014235973,0.6420608758926392,0.41247454285621643,0.001556986477226019,0.6118550896644592,0.42676717042922974,-0.017107723280787468,0.6049447655677795,0.42442435026168823,-0.015349102206528187,0.5991161465644836,0.42110493779182434,-0.012351260520517826,0.5950466990470886,0.4186170697212219,-0.007819559425115585,0.6194165945053101,0.40422385931015015,-0.02081330493092537,0.6264426112174988,0.40103578567504883,-0.019099697470664978,0.6325271725654602,0.4039277136325836,-0.01452621165663004,0.6365988850593567,0.40726372599601746,-0.009482597932219505,0.6396867632865906,0.4099299907684326,-0.0038926899433135986,0.599120020866394,0.4097215533256531,-0.013521313667297363,0.6117902398109436,0.40172168612480164,-0.020548664033412933,0.6044233441352844,0.4056016206741333,-0.01746637187898159,0.599120020866394,0.4097215533256531,-0.013521313667297363,0.5950149893760681,0.41310667991638184,-0.008823155425488949,0.5920327305793762,0.41619497537612915,-0.0038718932773917913,0.5942060351371765,0.41547858715057373,-0.005678533110767603,0.5980589985847473,0.41433456540107727,-0.008005029521882534,0.601893961429596,0.41336682438850403,-0.010998719371855259,0.6127020120620728,0.41267168521881104,-0.015172252431511879,0.6189870834350586,0.4129776060581207,-0.015243493020534515,0.6246331930160522,0.4120050072669983,-0.0137854078784585,0.6294225454330444,0.4112488627433777,-0.010930654592812061,0.6363543272018433,0.41156211495399475,-0.003919376991689205,0.6399306654930115,0.4120999574661255,-0.0010121959494426847,0.6019429564476013,0.4133566617965698,-0.010458088479936123,0.6070093512535095,0.4125402271747589,-0.012678117491304874,0.612806499004364,0.4125370383262634,-0.01435308437794447,0.6190940141677856,0.41289788484573364,-0.014418045990169048,0.6247087717056274,0.411956787109375,-0.01299718301743269,0.6294708251953125,0.41132062673568726,-0.010264264419674873,0.6345970630645752,0.413095086812973,-0.008806410245597363,0.6399306654930115,0.4120999574661255,-0.0010121959494426847,0.6830646991729736,0.3207053244113922,0.0801292210817337,0.5365175008773804,0.32721295952796936,0.06595414131879807,0.618535578250885,0.4598905146121979,-0.010591579601168633,0.5671918988227844,0.4219224750995636,0.006215578876435757,0.563041090965271,0.35121476650238037,0.0006287228898145258
