fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0500.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216280460357666,0.430367648601532,-0.017165929079055786,0.6286409497261047,0.42916423082351685,-0.01605147123336792,0.6346168518066406,0.42567020654678345,-0.01294060330837965,0.639058530330658,0.42101341485977173,-0.009077039547264576,0.6420428156852722,0.4173746109008789,-0.0036572858225554228,0.6443880200386047,0.4139125943183899,0.0011904046405106783,0.6140459179878235,0.429762601852417,-0.017488066107034683,0.6071696877479553,0.4269102215766907,-0.01574946939945221,0.6014065146446228,0.4229910373687744,-0.012761478312313557,0.5973758697509766,0.42006540298461914,-0.00823521800339222,0.6220203638076782,0.4062097668647766,-0.021367419511079788,0.6291331648826599,0.40273213386535645,-0.01961851865053177,0.6351291537284851,0.40546897053718567,-0.015030420385301113,0.6390954852104187,0.4087151885032654,-0.00994765106588602,0.6420773863792419,0.41134557127952576,-0.004320456180721521,0.601527214050293,0.41086897253990173,-0.014012083411216736,0.6143352389335632,0.4032589793205261,-0.021080365404486656,0.6068784594535828,0.4068860411643982,-0.01798611879348755,0.601527214050293,0.41086897253990173,-0.014012083411216736,0.5974020957946777,0.41416656970977783,-0.009265412576496601,0.594374418258667,0.41724833846092224,-0.0042581395246088505,0.5965297818183899,0.416667103767395,-0.0060724238865077496,0.600405216217041,0.4157664477825165,-0.008372416719794273,0.6042628288269043,0.4150294363498688,-0.01134466752409935,0.6151366233825684,0.414887011051178,-0.015509921126067638,0.6214669942855835,0.41538679599761963,-0.015587792731821537,0.6271482706069946,0.4143312871456146,-0.014126595109701157,0.6319385766983032,0.413376122713089,-0.011269204318523407,0.6388179659843445,0.41332384943962097,-0.004281387664377689,0.6423174142837524,0.41364651918411255,-0.001394160557538271,0.6042548418045044,0.41496238112449646,-0.010966409929096699,0.6093385219573975,0.41446971893310547,-0.013214398175477982,0.6151751279830933,0.41479620337486267,-0.014907194301486015,0.6215199828147888,0.41536304354667664,-0.014977192506194115,0.6271942853927612,0.4143243730068207,-0.013545982539653778,0.631982684135437,0.413435161113739,-0.01079199556261301,0.6370440721511841,0.41512688994407654,-0.009168490767478943,0.6423174142837524,0.41364651918411255,-0.001394160557538271,0.6867710947990417,0.32463279366493225,0.08087491989135742,0.5388901233673096,0.3279483914375305,0.06677566468715668,0.6205626726150513,0.4620564877986908,-0.011013996787369251,0.5692442655563354,0.4228816628456116,0.005970954895019531,0.5653190612792969,0.35150304436683655,0.0006550097605213523
ssirt0500.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216307878494263,0.43023598194122314,-0.017239956185221672,0.6286619901657104,0.42903250455856323,-0.01613234169781208,0.6346292495727539,0.4255107641220093,-0.01299886405467987,0.6390173435211182,0.42085063457489014,-0.009111868217587471,0.6419404149055481,0.4172533452510834,-0.0036642667837440968,0.6442453861236572,0.4138672351837158,0.0011913710040971637,0.6140154600143433,0.4296194911003113,-0.01753911003470421,0.6070939302444458,0.42674145102500916,-0.015754012390971184,0.6012973785400391,0.42281994223594666,-0.012732726521790028,0.5972479581832886,0.41992586851119995,-0.008168553002178669,0.6219630837440491,0.4058769643306732,-0.021404463797807693,0.6290509104728699,0.4024994373321533,-0.019670451059937477,0.6350263357162476,0.4053308963775635,-0.015078164637088776,0.6389783620834351,0.4086383581161499,-0.009977701120078564,0.6419371962547302,0.4112946689128876,-0.004330725409090519,0.6014307737350464,0.4107355773448944,-0.013972911983728409,0.6142812371253967,0.4029967784881592,-0.02110414393246174,0.6068062782287598,0.4066963791847229,-0.017979735508561134,0.6014307737350464,0.4107355773448944,-0.013972911983728409,0.5972813963890076,0.41406160593032837,-0.009195397607982159,0.594225287437439,0.4171596169471741,-0.004172553773969412,0.5964040756225586,0.41654127836227417,-0.005992921534925699,0.600304901599884,0.41557854413986206,-0.008307600393891335,0.6041819453239441,0.41481223702430725,-0.01130672451108694,0.6150857210159302,0.41461730003356934,-0.015524109825491905,0.621415376663208,0.415103942155838,-0.015624023973941803,0.6270854473114014,0.4140714704990387,-0.014171489514410496,0.6318547129631042,0.41315704584121704,-0.01130612287670374,0.6386770606040955,0.4131825268268585,-0.004284699913114309,0.6421511173248291,0.4135721027851105,-0.0013898770557716489,0.6041702032089233,0.41477170586586,-0.010929170064628124,0.6092721223831177,0.41423290967941284,-0.013204189948737621,0.6151235699653625,0.41451144218444824,-0.014923103153705597,0.6214721202850342,0.41506561636924744,-0.01501285471022129,0.6271290183067322,0.41405758261680603,-0.013588176108896732,0.6318944096565247,0.4132281541824341,-0.010826428420841694,0.636955738067627,0.41495436429977417,-0.009199922904372215,0.6421511173248291,0.4135721027851105,-0.0013898770557716489,0.6867097020149231,0.3246912360191345,0.08084054291248322,0.538886308670044,0.3279837667942047,0.06710681319236755,0.6204236149787903,0.461844801902771,-0.011094175279140472,0.5691227912902832,0.4226547181606293,0.00607037078589201,0.5651992559432983,0.3513396978378296,0.0007516451296396554
ssirt0500.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621570348739624,0.4301089644432068,-0.017352499067783356,0.6285977959632874,0.42887699604034424,-0.01624404266476631,0.6345894932746887,0.4253568947315216,-0.013089965097606182,0.6390352249145508,0.42071542143821716,-0.009185520000755787,0.6420325040817261,0.4171188175678253,-0.0037175221368670464,0.6444066762924194,0.4136910140514374,0.001143688801676035,0.6139385104179382,0.42953625321388245,-0.017640572041273117,0.6069841384887695,0.4267229437828064,-0.01582632027566433,0.6011530160903931,0.42285725474357605,-0.012786162085831165,0.5970590710639954,0.4199867248535156,-0.008201983757317066,0.6220376491546631,0.40585261583328247,-0.02145322412252426,0.6291396617889404,0.402476966381073,-0.019722038879990578,0.6351259350776672,0.40527430176734924,-0.015127732418477535,0.6391043663024902,0.40854668617248535,-0.010023084469139576,0.6420841813087463,0.4111616015434265,-0.004372115712612867,0.6013270020484924,0.41083115339279175,-0.014006007462739944,0.6143382787704468,0.4030405879020691,-0.021151695400476456,0.6067885756492615,0.40678954124450684,-0.018022488802671432,0.6013270020484924,0.41083115339279175,-0.014006007462739944,0.5971063375473022,0.41413673758506775,-0.009218281134963036,0.594000518321991,0.4171999394893646,-0.004196908790618181,0.5961741209030151,0.4166099727153778,-0.006015092600136995,0.6001049876213074,0.4156816005706787,-0.008333357982337475,0.6040265560150146,0.41494128108024597,-0.011345491744577885,0.6150439977645874,0.41469985246658325,-0.015585474669933319,0.6214239597320557,0.4151462912559509,-0.01569380611181259,0.6271260976791382,0.4140973687171936,-0.01424170657992363,0.6319282650947571,0.4131673276424408,-0.011368870735168457,0.6388280987739563,0.4131116569042206,-0.004328054841607809,0.6423234343528748,0.41343754529953003,-0.0014346790267154574,0.6040357947349548,0.41490527987480164,-0.010967154055833817,0.6091976165771484,0.41435733437538147,-0.013253879733383656,0.6151013374328613,0.41459423303604126,-0.014984705485403538,0.6214956641197205,0.41510626673698425,-0.015081048011779785,0.6271794438362122,0.4140833020210266,-0.01365637220442295,0.6319738626480103,0.4132384657859802,-0.01088804006576538,0.6370412707328796,0.4148847460746765,-0.009263762272894382,0.6423234343528748,0.41343754529953003,-0.0014346790267154574,0.6863890886306763,0.32484421133995056,0.08092974126338959,0.5386642217636108,0.32802504301071167,0.06721490621566772,0.6202726364135742,0.46183478832244873,-0.011247743852436543,0.5689490437507629,0.4226871728897095,0.00600914191454649,0.5650815367698669,0.351222425699234,0.0007443030481226742
ssirt0500.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216389536857605,0.4300874173641205,-0.017252782359719276,0.6286363005638123,0.42885467410087585,-0.01612982153892517,0.6345865726470947,0.4253661334514618,-0.013001127168536186,0.6390061378479004,0.42076075077056885,-0.009127303026616573,0.6419838666915894,0.4171724021434784,-0.0036976386327296495,0.6443173885345459,0.41375285387039185,0.0011581318685784936,0.6140238046646118,0.42950257658958435,-0.01757579669356346,0.6071179509162903,0.4267008602619171,-0.015829509124159813,0.6013422012329102,0.4228539764881134,-0.012842213734984398,0.5972986817359924,0.41998302936553955,-0.008320238441228867,0.6221615076065063,0.40575915575027466,-0.021414948627352715,0.6292530298233032,0.4024123251438141,-0.019659366458654404,0.6352423429489136,0.40519198775291443,-0.015063908882439137,0.6391683220863342,0.408487468957901,-0.009976018220186234,0.6420908570289612,0.41116246581077576,-0.004346360918134451,0.6015012860298157,0.4107741713523865,-0.014082146808505058,0.6144739389419556,0.40299201011657715,-0.021134190261363983,0.6069193482398987,0.4067300856113434,-0.01804974116384983,0.6015012860298157,0.4107741713523865,-0.014082146808505058,0.5973390340805054,0.414112389087677,-0.009344065561890602,0.5942983031272888,0.4172138273715973,-0.004346001427620649,0.5964817404747009,0.4166111946105957,-0.00615377351641655,0.6003848314285278,0.41567739844322205,-0.008446396328508854,0.604259729385376,0.41495281457901,-0.011413617990911007,0.6151811480522156,0.41479384899139404,-0.01557119283825159,0.6215270161628723,0.41523870825767517,-0.0156449805945158,0.6271836161613464,0.41421034932136536,-0.01417580246925354,0.6319374442100525,0.41325926780700684,-0.011311938986182213,0.6387449502944946,0.4131477475166321,-0.004314705263823271,0.6422255039215088,0.41347184777259827,-0.0014302281197160482,0.6042631268501282,0.4149298071861267,-0.01103945355862379,0.6093755960464478,0.4144112765789032,-0.013285649009048939,0.6152434349060059,0.4146757125854492,-0.014975123107433319,0.6216065883636475,0.4151766896247864,-0.01503988541662693,0.6272541880607605,0.41417205333709717,-0.013601407408714294,0.632006049156189,0.4133109450340271,-0.010839895345270634,0.6369925737380981,0.4149521291255951,-0.009210572578012943,0.6422255039215088,0.41347184777259827,-0.0014302281197160482,0.6865406632423401,0.32439953088760376,0.08091680705547333,0.5386344790458679,0.3276037573814392,0.06676343083381653,0.6203657984733582,0.46219706535339355,-0.011109286919236183,0.5690807700157166,0.4228517413139343,0.005841811653226614,0.5652191638946533,0.3514442443847656,0.0005711073754355311
ssirt0500.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215740442276001,0.4296882748603821,-0.017522908747196198,0.628544270992279,0.4285011291503906,-0.0163995623588562,0.6344400644302368,0.4250467121601105,-0.013254251331090927,0.6387581825256348,0.42048388719558716,-0.009366080164909363,0.6416369676589966,0.416955828666687,-0.003919471520930529,0.6439024209976196,0.4136156141757965,0.0009585433290340006,0.6139827966690063,0.4290563464164734,-0.017836347222328186,0.6070849895477295,0.42621228098869324,-0.016069641336798668,0.6013157963752747,0.4223521649837494,-0.013066635467112064,0.597274124622345,0.4194963574409485,-0.008525151759386063,0.6220728158950806,0.4054274559020996,-0.02157389372587204,0.6290934681892395,0.4021933674812317,-0.01981579139828682,0.6349860429763794,0.4050428867340088,-0.015228456817567348,0.6388516426086426,0.40835756063461304,-0.01014560554176569,0.6417141556739807,0.41103020310401917,-0.004527458921074867,0.6014888286590576,0.4103473722934723,-0.014240387827157974,0.6144394278526306,0.4026438891887665,-0.021286170929670334,0.6069149971008301,0.40632644295692444,-0.01820666901767254,0.6014888286590576,0.4103473722934723,-0.014240387827157974,0.5973119139671326,0.4136700928211212,-0.009509415365755558,0.5942642092704773,0.41676291823387146,-0.004531029146164656,0.5964342951774597,0.4161255359649658,-0.006336980499327183,0.6003270745277405,0.4151400029659271,-0.008627627044916153,0.6042142510414124,0.41437846422195435,-0.011599949561059475,0.6151190996170044,0.41419917345046997,-0.015777306631207466,0.6214343905448914,0.41469261050224304,-0.015859970822930336,0.6270430088043213,0.4137091040611267,-0.014390607364475727,0.6317381858825684,0.4128398895263672,-0.011521121487021446,0.6384248733520508,0.4128928780555725,-0.004512435290962458,0.641829788684845,0.4132976233959198,-0.0016302213771268725,0.6042023301124573,0.4143584966659546,-0.011227144859731197,0.6093144416809082,0.41380229592323303,-0.013483631424605846,0.6151670217514038,0.4140636920928955,-0.015183615498244762,0.6215070486068726,0.4146197736263275,-0.015255034901201725,0.6271025538444519,0.4136601686477661,-0.013816073536872864,0.6317930817604065,0.4128912091255188,-0.01104838214814663,0.6367374062538147,0.41464459896087646,-0.009431076236069202,0.641829788684845,0.4132976233959198,-0.0016302213771268725,0.6865008473396301,0.3248264789581299,0.0810304656624794,0.5386308431625366,0.32780584692955017,0.0669332966208458,0.6203288435935974,0.462022066116333,-0.011469428427517414,0.5689770579338074,0.42264217138290405,0.005644684191793203,0.565082311630249,0.35111403465270996,0.0005921702831983566
ssirt0500.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216048002243042,0.4297425448894501,-0.017504094168543816,0.62857586145401,0.42856547236442566,-0.016373028978705406,0.6344798803329468,0.42512252926826477,-0.013224462047219276,0.6388123631477356,0.4205496907234192,-0.009339277632534504,0.6417058706283569,0.4169922471046448,-0.0039016923401504755,0.6439769268035889,0.4136273264884949,0.0009730348829180002,0.614005982875824,0.42910274863243103,-0.017826490104198456,0.6071000695228577,0.42625683546066284,-0.01607118546962738,0.6013135313987732,0.42240241169929504,-0.013078735210001469,0.597256600856781,0.4195524752140045,-0.008552782237529755,0.6220653057098389,0.40562573075294495,-0.02160864882171154,0.6290988326072693,0.4023664593696594,-0.019838279113173485,0.6349915862083435,0.40516477823257446,-0.015240093693137169,0.638871967792511,0.4084306061267853,-0.010147650726139545,0.6417599320411682,0.41106995940208435,-0.004522381350398064,0.6014730930328369,0.41042882204055786,-0.014286967925727367,0.6144134402275085,0.40281012654304504,-0.021326551213860512,0.60689777135849,0.4064405560493469,-0.01825341396033764,0.6014730930328369,0.41042882204055786,-0.014286967925727367,0.5972890853881836,0.4137399196624756,-0.009555859491229057,0.594236433506012,0.4168238639831543,-0.004569253418594599,0.5964021682739258,0.41618096828460693,-0.006373428273946047,0.6003007292747498,0.4151879847049713,-0.008656795136630535,0.6041964292526245,0.41441237926483154,-0.011625150218605995,0.6151209473609924,0.4142250120639801,-0.015794698148965836,0.6214481592178345,0.41473087668418884,-0.015869082883000374,0.6270610094070435,0.41373372077941895,-0.014390497468411922,0.6317658424377441,0.4128481149673462,-0.011514470912516117,0.6384845972061157,0.4128989577293396,-0.004499955102801323,0.6419130563735962,0.4133059084415436,-0.0016204009298235178,0.6041766405105591,0.41438791155815125,-0.011270199902355671,0.6092948317527771,0.41382479667663574,-0.013527208007872105,0.6151586771011353,0.41409754753112793,-0.015222466550767422,0.6215146780014038,0.4146726727485657,-0.015285680070519447,0.6271210312843323,0.41369324922561646,-0.013838893733918667,0.6318252682685852,0.41290557384490967,-0.011063656769692898,0.6367829442024231,0.41466790437698364,-0.009416135028004646,0.6419130563735962,0.4133059084415436,-0.0016204009298235178,0.6866396069526672,0.3247465193271637,0.08113893121480942,0.5385422110557556,0.32748883962631226,0.06684751063585281,0.6203489303588867,0.46209344267845154,-0.01140744797885418,0.5689756274223328,0.42250150442123413,0.005605968646705151,0.5650842189788818,0.35099565982818604,0.0005263645434752107
ssirt0500.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621414840221405,0.42990484833717346,-0.01748090423643589,0.62840336561203,0.42873743176460266,-0.016372215002775192,0.634333074092865,0.4252835810184479,-0.013268526643514633,0.638706624507904,0.4206787645816803,-0.009413211606442928,0.6416337490081787,0.4170823097229004,-0.004004578106105328,0.6439184546470642,0.413682222366333,0.0008586636395193636,0.61384516954422,0.4292689859867096,-0.017801303416490555,0.6069794297218323,0.42641061544418335,-0.016067614778876305,0.6012313961982727,0.42252328991889954,-0.013093402609229088,0.5972130298614502,0.4196431636810303,-0.008585894480347633,0.621789813041687,0.4054933488368988,-0.02160463109612465,0.628839373588562,0.4022260904312134,-0.019844690337777138,0.6348088383674622,0.4050499200820923,-0.015274368226528168,0.6387435793876648,0.4083681106567383,-0.010217075236141682,0.6416760087013245,0.4110650420188904,-0.004620463587343693,0.6013497710227966,0.41036534309387207,-0.014290992170572281,0.6141641139984131,0.40267741680145264,-0.021308524534106255,0.6067058444023132,0.4063255786895752,-0.018237514421343803,0.6013497710227966,0.41036534309387207,-0.014290992170572281,0.5972264409065247,0.4137394428253174,-0.00957920216023922,0.5942229628562927,0.4168883264064789,-0.004603124689310789,0.5963913202285767,0.4162282347679138,-0.006409970577806234,0.6002669334411621,0.4152122735977173,-0.008688299916684628,0.6041219830513,0.4144163727760315,-0.011642924509942532,0.614952564239502,0.41419509053230286,-0.015792440623044968,0.6212385296821594,0.41469210386276245,-0.015872780233621597,0.6268637776374817,0.4137032926082611,-0.014412526972591877,0.6315999627113342,0.4128292500972748,-0.011559825390577316,0.6383937001228333,0.4129202663898468,-0.0045947423204779625,0.6418511867523193,0.41334182024002075,-0.0017266992945224047,0.6040902733802795,0.4143798053264618,-0.011283813044428825,0.6091569066047668,0.4138118028640747,-0.013526893220841885,0.6149791479110718,0.41408872604370117,-0.015215656720101833,0.6212992072105408,0.4146589934825897,-0.015283253975212574,0.6269310116767883,0.41368237137794495,-0.013854417018592358,0.6316733360290527,0.41289061307907104,-0.011102449148893356,0.6366584897041321,0.4147040545940399,-0.009479978121817112,0.6418511867523193,0.41334182024002075,-0.0017266992945224047,0.6865577101707458,0.32517382502555847,0.0810692310333252,0.5385973453521729,0.3279067873954773,0.06693653017282486,0.6203009486198425,0.46208280324935913,-0.01139505673199892,0.5690467953681946,0.4227153956890106,0.005625471007078886,0.5651153922080994,0.3511945307254791,0.0006075876881368458
ssirt0500.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213871836662292,0.4298005700111389,-0.017507394775748253,0.6283812522888184,0.4286472201347351,-0.01639895886182785,0.6343178153038025,0.4252111315727234,-0.013288220390677452,0.6386889815330505,0.4206196367740631,-0.009425079450011253,0.6416095495223999,0.41704261302948,-0.004007358569651842,0.6438947916030884,0.41366878151893616,0.0008578370325267315,0.6138046979904175,0.4291728436946869,-0.01782105676829815,0.6069161295890808,0.42633020877838135,-0.016070615500211716,0.6011496186256409,0.4224528670310974,-0.013082992285490036,0.5971187353134155,0.4195888936519623,-0.008561799302697182,0.6217330694198608,0.40551942586898804,-0.021611198782920837,0.628772497177124,0.4022473394870758,-0.019855715334415436,0.6347200870513916,0.40508580207824707,-0.015285396948456764,0.6386679410934448,0.40839970111846924,-0.010224000550806522,0.6416206359863281,0.4110729694366455,-0.0046225013211369514,0.6012834906578064,0.4103539288043976,-0.014272921718657017,0.6141062378883362,0.40267515182495117,-0.02131112664937973,0.6066557168960571,0.4063202738761902,-0.018230896443128586,0.6012834906578064,0.4103539288043976,-0.014272921718657017,0.5971407294273376,0.4137114882469177,-0.009552035480737686,0.5941184163093567,0.41684579849243164,-0.004572249483317137,0.5962844491004944,0.4161933958530426,-0.006380460225045681,0.6001605987548828,0.4151666462421417,-0.008663563057780266,0.6040317416191101,0.4143519401550293,-0.011626418679952621,0.6148913502693176,0.41407841444015503,-0.01579214446246624,0.6211887001991272,0.4145793318748474,-0.01587793044745922,0.6268212795257568,0.4135924279689789,-0.01441904902458191,0.6315620541572571,0.4127476215362549,-0.011565258726477623,0.6383697390556335,0.41289371252059937,-0.004594030790030956,0.6418242454528809,0.4133358895778656,-0.0017247848445549607,0.6040109395980835,0.4143105745315552,-0.011271027848124504,0.6090942025184631,0.41371646523475647,-0.013522544875741005,0.6149231195449829,0.4139707088470459,-0.015220054425299168,0.6212475895881653,0.41454535722732544,-0.015294068492949009,0.626876175403595,0.41357532143592834,-0.013866432942450047,0.6316170692443848,0.4128126800060272,-0.01111223828047514,0.6366369724273682,0.41464710235595703,-0.009486782364547253,0.6418242454528809,0.4133358895778656,-0.0017247848445549607,0.686518132686615,0.32520154118537903,0.08105102926492691,0.5385584831237793,0.3279573917388916,0.06695836782455444,0.6202216148376465,0.46191897988319397,-0.011431844905018806,0.5689716339111328,0.4225485920906067,0.005648232065141201,0.5650529861450195,0.3510640263557434,0.000633607036434114
ssirt0500.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213906407356262,0.42979317903518677,-0.01738058589398861,0.6283771991729736,0.4286477565765381,-0.016272883862257004,0.6343082785606384,0.4252234101295471,-0.013177569955587387,0.638679027557373,0.4206438958644867,-0.009335200302302837,0.6415979862213135,0.4170726537704468,-0.003947535064071417,0.6438709497451782,0.4137078523635864,0.000896720215678215,0.6138249635696411,0.4291467070579529,-0.01770476996898651,0.6069633960723877,0.42629051208496094,-0.015976808965206146,0.6012269258499146,0.42241019010543823,-0.013013004325330257,0.5972201228141785,0.4195500314235687,-0.008526667952537537,0.6217285990715027,0.4055187702178955,-0.021571770310401917,0.6287697553634644,0.40223386883735657,-0.019811347126960754,0.6347193717956543,0.40506812930107117,-0.015243197791278362,0.6386594772338867,0.4083869755268097,-0.010182918980717659,0.6416085958480835,0.41108304262161255,-0.004585503600537777,0.6013551354408264,0.4102965295314789,-0.014257147908210754,0.614112138748169,0.40265071392059326,-0.021276839077472687,0.6066915392875671,0.4062689542770386,-0.018208308145403862,0.6013551354408264,0.4102965295314789,-0.014257147908210754,0.5972416996955872,0.4136674404144287,-0.009543358348309994,0.5942466259002686,0.41682159900665283,-0.004563476890325546,0.5964075326919556,0.4161549210548401,-0.006364930886775255,0.6002649068832397,0.4151138365268707,-0.008629870600998402,0.6041106581687927,0.4142996370792389,-0.011575913988053799,0.6149172186851501,0.4140709340572357,-0.015717709437012672,0.6211948990821838,0.4145890176296234,-0.015795623883605003,0.626815676689148,0.4136026203632355,-0.014334661886096,0.631549596786499,0.4127444922924042,-0.011486560106277466,0.6383453607559204,0.41288813948631287,-0.0045374296605587006,0.6418029069900513,0.4133542776107788,-0.0016840993193909526,0.6040905117988586,0.41425570845603943,-0.011259809136390686,0.6091448664665222,0.4136718511581421,-0.013508711941540241,0.6149497032165527,0.41395118832588196,-0.015199125744402409,0.6212535500526428,0.41454383730888367,-0.015266053378582,0.6268736720085144,0.41357141733169556,-0.013836325146257877,0.6316101551055908,0.41279906034469604,-0.011082643643021584,0.6366172432899475,0.41465169191360474,-0.009407692588865757,0.6418029069900513,0.4133542776107788,-0.0016840993193909526,0.6864712834358215,0.3251262605190277,0.08096462488174438,0.538509726524353,0.327975869178772,0.06681490689516068,0.6202970147132874,0.46205639839172363,-0.011286132968962193,0.5690574049949646,0.4226207137107849,0.005638502538204193,0.565117597579956,0.35111960768699646,0.0005755360471084714
ssirt0500.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212876439094543,0.4294123649597168,-0.01751619577407837,0.628218412399292,0.42828482389450073,-0.01641901582479477,0.6340714693069458,0.424933522939682,-0.01331739965826273,0.6383478045463562,0.4205280542373657,-0.009461946785449982,0.6412061452865601,0.4171660840511322,-0.0040549286641180515,0.6434623599052429,0.41394200921058655,0.0007924585370346904,0.6136976480484009,0.42879489064216614,-0.0178202074021101,0.6067385673522949,0.4260318875312805,-0.016059931367635727,0.600871741771698,0.42224830389022827,-0.013071168214082718,0.5967354774475098,0.4194374978542328,-0.008553422056138515,0.6218605041503906,0.40523600578308105,-0.021681547164916992,0.6288667321205139,0.40204110741615295,-0.019933346658945084,0.6346937417984009,0.40503764152526855,-0.015370679087936878,0.6385048627853394,0.40850499272346497,-0.010302108712494373,0.6413194537162781,0.41128218173980713,-0.004693915136158466,0.6010922193527222,0.41018146276474,-0.014297743327915668,0.6142279505729675,0.4023422300815582,-0.021366968750953674,0.6066235303878784,0.40608641505241394,-0.01827351003885269,0.6010922193527222,0.41018146276474,-0.014297743327915668,0.5968072414398193,0.41355645656585693,-0.009562363848090172,0.5936738848686218,0.41669929027557373,-0.0045722234062850475,0.5958684086799622,0.4160793125629425,-0.00638079596683383,0.5997745990753174,0.41508814692497253,-0.00864872895181179,0.6037359833717346,0.4143051505088806,-0.011614087037742138,0.6148011088371277,0.41405779123306274,-0.015797540545463562,0.6211534142494202,0.41455352306365967,-0.01589573733508587,0.6267536282539368,0.41364631056785583,-0.014444165863096714,0.6314226388931274,0.41287070512771606,-0.01159356813877821,0.6380321979522705,0.41307657957077026,-0.004632092546671629,0.6413816809654236,0.4135757088661194,-0.0017836871556937695,0.6037458181381226,0.4142730236053467,-0.011319095268845558,0.6089410781860352,0.41368919610977173,-0.013592412695288658,0.6148577332496643,0.41392743587493896,-0.01530721876770258,0.6212162971496582,0.4144812822341919,-0.015394645743072033,0.6267910003662109,0.41361621022224426,-0.013975141569972038,0.6314519047737122,0.4129502773284912,-0.01121820043772459,0.6363743543624878,0.41472649574279785,-0.009524477645754814,0.6413816809654236,0.4135757088661194,-0.0017836871556937695,0.6863721609115601,0.3256116509437561,0.08105381578207016,0.5384425520896912,0.32794904708862305,0.06723185628652573,0.6199408769607544,0.4618447721004486,-0.01143570989370346,0.5687004327774048,0.4222981333732605,0.005665474571287632,0.5648893713951111,0.3508545160293579,0.0006724640843458474
