fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0231.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124675869941711,0.40523236989974976,-0.02048972062766552,0.6191896796226501,0.40415412187576294,-0.019296392798423767,0.6251269578933716,0.4014141261577606,-0.015902312472462654,0.6297174096107483,0.3977743983268738,-0.011743755079805851,0.6329362988471985,0.394908607006073,-0.005885823164135218,0.6354073286056519,0.3920249938964844,-0.0007815236458554864,0.6050319671630859,0.4051739275455475,-0.020623954012989998,0.5980425477027893,0.4035114645957947,-0.018482210114598274,0.5918655395507812,0.4009791910648346,-0.015135816298425198,0.5874161720275879,0.399084210395813,-0.01013653352856636,0.6124558448791504,0.38438206911087036,-0.022200552746653557,0.6195080280303955,0.38049471378326416,-0.02052573300898075,0.6255157589912415,0.3831542730331421,-0.0161382257938385,0.6297195553779602,0.3865422308444977,-0.011237074621021748,0.6329494118690491,0.38928571343421936,-0.005822538398206234,0.5917168259620667,0.39002424478530884,-0.015035516582429409,0.6046836376190186,0.38152244687080383,-0.02189280092716217,0.5972880125045776,0.38561731576919556,-0.018905898556113243,0.5917168259620667,0.39002424478530884,-0.015035516582429409,0.5872960090637207,0.3936774730682373,-0.010450628586113453,0.5840396285057068,0.3969913721084595,-0.005861033219844103,0.586181640625,0.3961297273635864,-0.007609120570123196,0.5900095701217651,0.39452508091926575,-0.00998180452734232,0.5941305756568909,0.39312517642974854,-0.013073069043457508,0.6055368781089783,0.3915945291519165,-0.01746485009789467,0.6120280623435974,0.39181289076805115,-0.01763933151960373,0.6177281141281128,0.3906781077384949,-0.016174722462892532,0.6226649880409241,0.38990044593811035,-0.013265570625662804,0.6299360990524292,0.3906286954879761,-0.006176641210913658,0.6333414912223816,0.3914932906627655,-0.003258558688685298,0.5941600203514099,0.39308908581733704,-0.01236806157976389,0.5994875431060791,0.39180684089660645,-0.01463980320841074,0.605530858039856,0.3915983736515045,-0.01640601083636284,0.6120322942733765,0.3919115364551544,-0.016549495980143547,0.6177254915237427,0.39070025086402893,-0.015137250535190105,0.6226633787155151,0.3899082839488983,-0.012379797175526619,0.6278777122497559,0.3919179141521454,-0.011400208808481693,0.6333414912223816,0.3914932906627655,-0.003258558688685298,0.6763957142829895,0.30707642436027527,0.0799674391746521,0.5289755463600159,0.3168673515319824,0.06684818863868713,0.6119582056999207,0.4379523694515228,-0.015918847173452377,0.5598311424255371,0.4045109748840332,0.0035608101170510054,0.5552729964256287,0.3338169455528259,0.0009182822541333735
ssirt0231.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123560070991516,0.4052612781524658,-0.020336221903562546,0.61909019947052,0.40420106053352356,-0.019152319058775902,0.6250487565994263,0.4014805257320404,-0.015790026634931564,0.6296777725219727,0.3978588581085205,-0.011664915829896927,0.6329354047775269,0.39500561356544495,-0.005850336514413357,0.6354321837425232,0.39212268590927124,-0.0007699934067204595,0.6049669981002808,0.40519624948501587,-0.02048361301422119,0.5980293154716492,0.4035266935825348,-0.018376193940639496,0.5918993949890137,0.4009796977043152,-0.015061753802001476,0.5874812006950378,0.3990675210952759,-0.010102913714945316,0.6122871041297913,0.3843742609024048,-0.022105414420366287,0.6193666458129883,0.380490779876709,-0.020432474091649055,0.6254494786262512,0.3831494450569153,-0.0160631462931633,0.62969970703125,0.38655969500541687,-0.011188047006726265,0.6329653263092041,0.3893359899520874,-0.005800279323011637,0.5916649103164673,0.3899286389350891,-0.014986246824264526,0.6045265793800354,0.38149046897888184,-0.021799281239509583,0.5971707701683044,0.3855229616165161,-0.018829762935638428,0.5916649103164673,0.3899286389350891,-0.014986246824264526,0.5873120427131653,0.39360272884368896,-0.010426212102174759,0.5841256380081177,0.39696013927459717,-0.0058471825905144215,0.5862584710121155,0.396087646484375,-0.007590565364807844,0.5900617241859436,0.3944837749004364,-0.009949185885488987,0.5941460728645325,0.3930855691432953,-0.01301537360996008,0.6054608821868896,0.3916087746620178,-0.017365410923957825,0.6119145750999451,0.3918445110321045,-0.017530301585793495,0.6176356673240662,0.39072203636169434,-0.016072357073426247,0.6226065158843994,0.3899492621421814,-0.013181493617594242,0.6299463510513306,0.390705943107605,-0.006142861675471067,0.6333649754524231,0.3915804326534271,-0.0032397506292909384,0.594153642654419,0.3930329382419586,-0.012317591346800327,0.5994304418563843,0.3917791545391083,-0.014568102546036243,0.6054370999336243,0.391609251499176,-0.016315318644046783,0.6119083166122437,0.39193904399871826,-0.016451237723231316,0.6176314353942871,0.39074063301086426,-0.015046042390167713,0.6226076483726501,0.38994914293289185,-0.012306062504649162,0.6278405785560608,0.3919852674007416,-0.011324352584779263,0.6333649754524231,0.3915804326534271,-0.0032397506292909384,0.676262378692627,0.3070785403251648,0.07978841662406921,0.5289570093154907,0.3169831335544586,0.06668325513601303,0.6120219230651855,0.4379895329475403,-0.01576988212764263,0.5599647760391235,0.40475994348526,0.0035742451436817646,0.555409848690033,0.3339947462081909,0.0009058531140908599
ssirt0231.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122094988822937,0.40538036823272705,-0.02038191258907318,0.6189097166061401,0.40429359674453735,-0.01918822154402733,0.6248540282249451,0.40155136585235596,-0.01581624150276184,0.6294983625411987,0.3979225158691406,-0.01167644839733839,0.6327837705612183,0.39506053924560547,-0.005837239325046539,0.635316789150238,0.39215001463890076,-0.0007341658347286284,0.6048464179039001,0.4053148031234741,-0.020533911883831024,0.5978981852531433,0.40364181995391846,-0.018426770344376564,0.5917180776596069,0.40107396245002747,-0.015105913393199444,0.5872352123260498,0.3991207480430603,-0.010137300007045269,0.6122579574584961,0.3847360610961914,-0.02208416350185871,0.6193372011184692,0.3808212876319885,-0.020404426380991936,0.6253747344017029,0.38336998224258423,-0.016023989766836166,0.6296108365058899,0.3866967558860779,-0.011155370622873306,0.6328636407852173,0.3894147276878357,-0.005768099334090948,0.5915355086326599,0.39004451036453247,-0.014997397549450397,0.6044909358024597,0.38180509209632874,-0.021788181737065315,0.5971079468727112,0.3857247829437256,-0.01882450096309185,0.5915355086326599,0.39004451036453247,-0.014997397549450397,0.5870945453643799,0.39364662766456604,-0.010451298207044601,0.5838221907615662,0.3969338834285736,-0.005874358117580414,0.5859532952308655,0.39611732959747314,-0.007617224007844925,0.5897888541221619,0.39458197355270386,-0.00998860877007246,0.5939170718193054,0.39325398206710815,-0.013064608909189701,0.6053381562232971,0.39186590909957886,-0.01741527020931244,0.6118282079696655,0.3921010494232178,-0.017571289092302322,0.6175730228424072,0.39096060395240784,-0.0161050446331501,0.6225549578666687,0.39015141129493713,-0.013203607872128487,0.6298863291740417,0.3908216953277588,-0.006138017401099205,0.6332669258117676,0.3916514217853546,-0.003215425182133913,0.5939475297927856,0.3932192921638489,-0.012310818769037724,0.5992752313613892,0.39202776551246643,-0.014546817168593407,0.6053193211555481,0.3918999433517456,-0.016285084187984467,0.6118237376213074,0.39224332571029663,-0.016411632299423218,0.6175658702850342,0.3910239338874817,-0.014999453909695148,0.6225488185882568,0.39018985629081726,-0.012258198112249374,0.6277557015419006,0.3920953869819641,-0.011343095451593399,0.6332669258117676,0.3916514217853546,-0.003215425182133913,0.6762882471084595,0.30690065026283264,0.07995674759149551,0.5289472341537476,0.3169013261795044,0.06677944958209991,0.6121496558189392,0.4380239248275757,-0.01576230302453041,0.559975802898407,0.40481036901474,0.003577891271561384,0.5553610920906067,0.33406296372413635,0.0008991417707875371
ssirt0231.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121816635131836,0.4050973057746887,-0.020549319684505463,0.6189298033714294,0.40407922863960266,-0.019381055608391762,0.624887228012085,0.4013950526714325,-0.016037356108427048,0.6294903755187988,0.3978191614151001,-0.011924131773412228,0.6327019929885864,0.39504191279411316,-0.006122075021266937,0.6351563930511475,0.3922712802886963,-0.0010292298393324018,0.6047459244728088,0.4049611985683441,-0.020685235038399696,0.597771942615509,0.4031922519207001,-0.018565857782959938,0.5916328430175781,0.40054646134376526,-0.015249705873429775,0.5872228741645813,0.3985612392425537,-0.010296296328306198,0.6123563051223755,0.3842286169528961,-0.02228890359401703,0.6194046139717102,0.38039472699165344,-0.020616494119167328,0.6253615021705627,0.38308775424957275,-0.016264881938695908,0.6295233964920044,0.3865545094013214,-0.01141674630343914,0.6327272057533264,0.3894045948982239,-0.006052199751138687,0.5916122794151306,0.38949456810951233,-0.015149733051657677,0.6046015024185181,0.38122960925102234,-0.021961772814393044,0.5971946120262146,0.3851534128189087,-0.01898765191435814,0.5916122794151306,0.38949456810951233,-0.015149733051657677,0.5871694684028625,0.3931114077568054,-0.010603447444736958,0.5839154720306396,0.39643558859825134,-0.0060239266604185104,0.586080014705658,0.39558160305023193,-0.007774131838232279,0.5899063348770142,0.3939587473869324,-0.0101290512830019,0.5940179824829102,0.3925861418247223,-0.013194446451961994,0.605387806892395,0.3912189304828644,-0.017554163932800293,0.6118584275245667,0.39151865243911743,-0.017729902639985085,0.6175403594970703,0.39045506715774536,-0.016284072771668434,0.6224573850631714,0.3897673487663269,-0.013404689729213715,0.6296842098236084,0.39070311188697815,-0.0063925511203706264,0.6330639123916626,0.3917151391506195,-0.0035020411014556885,0.5940650701522827,0.3925308883190155,-0.012503888458013535,0.5993707180023193,0.39129605889320374,-0.014757433906197548,0.6053887009620667,0.39115872979164124,-0.016513273119926453,0.611859917640686,0.39155519008636475,-0.016659492626786232,0.6175202131271362,0.3904280662536621,-0.015265759080648422,0.6224324107170105,0.38974711298942566,-0.012536956928670406,0.6276503205299377,0.3919111490249634,-0.011574584990739822,0.6330639123916626,0.3917151391506195,-0.0035020411014556885,0.6764519810676575,0.30714794993400574,0.07990473508834839,0.5287213325500488,0.31679439544677734,0.067033551633358,0.6118683815002441,0.4377608895301819,-0.01596800982952118,0.5597681999206543,0.4043738842010498,0.003466031514108181,0.5551779866218567,0.33368706703186035,0.0009589048568159342
ssirt0231.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121888756752014,0.40495970845222473,-0.020464224740862846,0.6189389228820801,0.4039280116558075,-0.019295446574687958,0.62489914894104,0.4012504816055298,-0.01593775674700737,0.629509687423706,0.397688090801239,-0.011816408485174179,0.6327349543571472,0.3949041962623596,-0.006011598277837038,0.6352092623710632,0.3921087384223938,-0.0009286432759836316,0.6047483682632446,0.4048510193824768,-0.020596228539943695,0.5977649092674255,0.40314099192619324,-0.018460175022482872,0.5916170477867126,0.400567889213562,-0.015134907327592373,0.5871948599815369,0.3986385762691498,-0.010178660042583942,0.6123056411743164,0.38430315256118774,-0.022251714020967484,0.6193451881408691,0.38047629594802856,-0.02058381401002407,0.6253119111061096,0.3831467628479004,-0.016225600615143776,0.6294993162155151,0.38655221462249756,-0.01135451253503561,0.6327369809150696,0.3893270194530487,-0.005967708770185709,0.5915645956993103,0.38963839411735535,-0.015075234696269035,0.6045530438423157,0.38135725259780884,-0.021923622116446495,0.5971513986587524,0.3853009045124054,-0.018937094137072563,0.5915645956993103,0.38963839411735535,-0.015075234696269035,0.587125301361084,0.39324140548706055,-0.010507069528102875,0.5838696360588074,0.39654240012168884,-0.005912651773542166,0.5860306024551392,0.39568644762039185,-0.007662453688681126,0.5898581147193909,0.3940744400024414,-0.0100167877972126,0.593972384929657,0.3927094340324402,-0.013089810498058796,0.6053551435470581,0.3913055956363678,-0.017468012869358063,0.6118349432945251,0.39157432317733765,-0.017649909481406212,0.6175300478935242,0.39049774408340454,-0.01620309427380562,0.6224569082260132,0.38978713750839233,-0.013317138887941837,0.629714846611023,0.3906272351741791,-0.006287435069680214,0.6331210136413574,0.39157599210739136,-0.003397207474336028,0.5940185189247131,0.39266952872276306,-0.012426037341356277,0.5993314981460571,0.3914322853088379,-0.01469684299081564,0.6053571105003357,0.3912733197212219,-0.016465066000819206,0.6118350625038147,0.39164096117019653,-0.016617538407444954,0.6175064444541931,0.3904968798160553,-0.015221967361867428,0.6224271059036255,0.38979119062423706,-0.01248305942863226,0.6276660561561584,0.39185088872909546,-0.011474624276161194,0.6331210136413574,0.39157599210739136,-0.003397207474336028,0.6764374375343323,0.30722513794898987,0.0798700675368309,0.5287491679191589,0.3168572783470154,0.06700512766838074,0.6118168234825134,0.4378766119480133,-0.015883244574069977,0.5596824288368225,0.40440312027931213,0.0035597761161625385,0.5551276803016663,0.3336389660835266,0.000968366686720401
ssirt0231.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121748685836792,0.40449702739715576,-0.020809348672628403,0.6189872622489929,0.4034609794616699,-0.019649360328912735,0.6250298023223877,0.40078863501548767,-0.01627795398235321,0.6297001838684082,0.397200345993042,-0.012135449796915054,0.6329218149185181,0.3944096565246582,-0.0062982020899653435,0.6353501081466675,0.3916642665863037,-0.0011977314716205,0.6046274900436401,0.40444037318229675,-0.02090388722717762,0.5975700616836548,0.40274596214294434,-0.018702087923884392,0.5914162993431091,0.4001205563545227,-0.01532487478107214,0.5870781540870667,0.39813804626464844,-0.010307585820555687,0.6124755144119263,0.3835182785987854,-0.02234424464404583,0.6195369362831116,0.37970420718193054,-0.02070540003478527,0.6254789233207703,0.38241955637931824,-0.016388753429055214,0.6296424865722656,0.3859036862850189,-0.011548141948878765,0.6328666806221008,0.3887753486633301,-0.006189665291458368,0.5916368961334229,0.38914304971694946,-0.015124620869755745,0.6046852469444275,0.38066378235816956,-0.02199353463947773,0.597251296043396,0.38475996255874634,-0.01899299956858158,0.5916368961334229,0.38914304971694946,-0.015124620869755745,0.5871595740318298,0.39274585247039795,-0.010562719777226448,0.5838853120803833,0.39605191349983215,-0.006003739777952433,0.5860838890075684,0.3951759934425354,-0.007754101883620024,0.5898993015289307,0.3934715986251831,-0.010126456618309021,0.5940065979957581,0.39202597737312317,-0.013223659247159958,0.6054018139839172,0.390403687953949,-0.017656924203038216,0.6119111180305481,0.3906274139881134,-0.017866766080260277,0.6175850629806519,0.38955751061439514,-0.01643739826977253,0.6225089430809021,0.3889451324939728,-0.013559839688241482,0.6297891139984131,0.3900328576564789,-0.006536309607326984,0.6332194209098816,0.39111605286598206,-0.0036462845746427774,0.5940873622894287,0.3919409215450287,-0.012524419464170933,0.5994035601615906,0.39059221744537354,-0.014809820801019669,0.6054349541664124,0.3903159201145172,-0.016601599752902985,0.6119403839111328,0.3906390368938446,-0.01677973009645939,0.6175866723060608,0.3895024359226227,-0.015403836034238338,0.6225016117095947,0.3888932764530182,-0.012679523788392544,0.6277756094932556,0.3912206292152405,-0.011749926023185253,0.6332194209098816,0.39111605286598206,-0.0036462845746427774,0.6765628457069397,0.30727675557136536,0.07961197942495346,0.5288802981376648,0.31704241037368774,0.06720992922782898,0.6118198037147522,0.43705523014068604,-0.016370872035622597,0.5596953630447388,0.4039077162742615,0.003431872930377722,0.5550673007965088,0.33328086137771606,0.0011262733023613691
ssirt0231.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122903823852539,0.4040224254131317,-0.020670536905527115,0.6190385222434998,0.4029906392097473,-0.019515085965394974,0.6250000596046448,0.4003554880619049,-0.016144011169672012,0.62958824634552,0.3968553841114044,-0.012000219896435738,0.6327580809593201,0.3941395580768585,-0.006168495863676071,0.6351728439331055,0.3914233148097992,-0.0010749296052381396,0.6048017740249634,0.40393510460853577,-0.020772913470864296,0.5977872014045715,0.40224868059158325,-0.018582643941044807,0.5916423797607422,0.3996911644935608,-0.015215457417070866,0.5872654318809509,0.3977581858634949,-0.010211370885372162,0.6125723719596863,0.3829912841320038,-0.02236747555434704,0.6195789575576782,0.3791855573654175,-0.020720617845654488,0.6254973411560059,0.38196343183517456,-0.01637466624379158,0.6296231150627136,0.385524719953537,-0.011499769054353237,0.6327786445617676,0.38846930861473083,-0.006105632521212101,0.5917438864707947,0.3887197971343994,-0.015101451426744461,0.6048175096511841,0.3801502287387848,-0.022015590220689774,0.5973697900772095,0.3842935562133789,-0.01899498887360096,0.5917438864707947,0.3887197971343994,-0.015101451426744461,0.5872737169265747,0.392352432012558,-0.010511297732591629,0.5840118527412415,0.3956807553768158,-0.005919184070080519,0.5862023830413818,0.39482319355010986,-0.007675111293792725,0.5900100469589233,0.3931664228439331,-0.010044354945421219,0.5941188335418701,0.391751229763031,-0.0131442965939641,0.6055072546005249,0.39017313718795776,-0.01757955737411976,0.6119973063468933,0.39039140939712524,-0.01779024675488472,0.6176436543464661,0.3893463611602783,-0.016359832137823105,0.6225227117538452,0.38875192403793335,-0.01347585953772068,0.6296813488006592,0.3898167610168457,-0.006426556967198849,0.6330503225326538,0.39087340235710144,-0.0035333309788256884,0.5942050218582153,0.3916704058647156,-0.012475690804421902,0.5995191335678101,0.3903406262397766,-0.014772014692425728,0.6055455207824707,0.39006736874580383,-0.016570476815104485,0.6120308637619019,0.39036983251571655,-0.016750238835811615,0.6176446080207825,0.389259934425354,-0.015369666740298271,0.6225096583366394,0.3886714577674866,-0.012633668258786201,0.6277101039886475,0.3909703493118286,-0.011639735661447048,0.6330503225326538,0.39087340235710144,-0.0035333309788256884,0.6763271689414978,0.3067986071109772,0.079765185713768,0.5289213061332703,0.31699252128601074,0.06720758229494095,0.6118018627166748,0.4368090033531189,-0.016148917376995087,0.5596111416816711,0.40363484621047974,0.0035595877561718225,0.554988443851471,0.33295300602912903,0.0011128487531095743
ssirt0231.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122390627861023,0.4044119119644165,-0.02055119350552559,0.6189869046211243,0.40337812900543213,-0.019398702308535576,0.6249362230300903,0.4006749391555786,-0.01606214977800846,0.6295104622840881,0.39708027243614197,-0.011944623664021492,0.632673978805542,0.39429590106010437,-0.006137512624263763,0.6350809931755066,0.391523540019989,-0.0010405684588477015,0.6047934293746948,0.40427547693252563,-0.020676622167229652,0.5978232026100159,0.4024811089038849,-0.01853475160896778,0.5917033553123474,0.39980554580688477,-0.015202833339571953,0.5873216986656189,0.39779818058013916,-0.010234870947897434,0.6124045848846436,0.38302356004714966,-0.022277044132351875,0.6194362044334412,0.379181444644928,-0.02061954326927662,0.6254057884216309,0.3819669485092163,-0.016274206340312958,0.6295480132102966,0.38555508852005005,-0.011428773403167725,0.6327049136161804,0.3885325789451599,-0.006061992142349482,0.591670036315918,0.3885902762413025,-0.015083434991538525,0.6046508550643921,0.38008737564086914,-0.021935418248176575,0.5972331762313843,0.3841511309146881,-0.018936054781079292,0.591670036315918,0.3885902762413025,-0.015083434991538525,0.5872552990913391,0.3922732472419739,-0.010528594255447388,0.5840392708778381,0.39566123485565186,-0.005948020610958338,0.5862123966217041,0.39480921626091003,-0.007705047260969877,0.5900272727012634,0.39317554235458374,-0.010074183344841003,0.5941179990768433,0.3917918801307678,-0.01315085869282484,0.6054455041885376,0.3903619050979614,-0.017532138153910637,0.611905574798584,0.39062830805778503,-0.017723895609378815,0.6175664067268372,0.3895777761936188,-0.01629156805574894,0.6224614381790161,0.38893723487854004,-0.013420864939689636,0.6296261548995972,0.38994336128234863,-0.0064082578755915165,0.6329742670059204,0.3909726142883301,-0.0035091701429337263,0.5941755175590515,0.3917204439640045,-0.012429829686880112,0.5994554758071899,0.3904631733894348,-0.01468693558126688,0.605453610420227,0.39027950167655945,-0.016454042866826057,0.6119144558906555,0.3906283676624298,-0.01661686599254608,0.6175506114959717,0.3895134925842285,-0.01523418165743351,0.6224384307861328,0.3888702392578125,-0.01251548994332552,0.6276428699493408,0.3911415934562683,-0.011589243076741695,0.6329742670059204,0.3909726142883301,-0.0035091701429337263,0.676262617111206,0.3063884675502777,0.07977878302335739,0.5289003252983093,0.3168371319770813,0.06709443032741547,0.6119433045387268,0.4368720054626465,-0.015995947644114494,0.5597885847091675,0.40386009216308594,0.003572173183783889,0.5551658868789673,0.3330545127391815,0.001077739056199789
ssirt0231.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612195611000061,0.4039028286933899,-0.02066875994205475,0.6189876794815063,0.40291181206703186,-0.01952946186065674,0.6249686479568481,0.4003206193447113,-0.01621083728969097,0.6295552253723145,0.39682912826538086,-0.012121527455747128,0.6327040195465088,0.3941018581390381,-0.006357917562127113,0.6350753903388977,0.3913601040840149,-0.0012931122910231352,0.6046931147575378,0.4038200378417969,-0.020780419930815697,0.5976675748825073,0.4021388292312622,-0.018621776252985,0.5915236473083496,0.39953532814979553,-0.015291893854737282,0.5871666669845581,0.3975326418876648,-0.010343626141548157,0.6124462485313416,0.3823506236076355,-0.02242625690996647,0.619472086429596,0.3785589933395386,-0.020777331665158272,0.6254469752311707,0.38146328926086426,-0.016467802226543427,0.6295831203460693,0.38516971468925476,-0.011636173352599144,0.6327287554740906,0.3882579803466797,-0.00629127211868763,0.5916049480438232,0.38813334703445435,-0.015197317115962505,0.6046985983848572,0.379424512386322,-0.022062722593545914,0.5972172617912292,0.38359928131103516,-0.01906399056315422,0.5916049480438232,0.38813334703445435,-0.015197317115962505,0.5871620774269104,0.3919029235839844,-0.010639255866408348,0.5839502811431885,0.39538490772247314,-0.006063442211598158,0.5861359238624573,0.3944823145866394,-0.007820329628884792,0.5899420976638794,0.39277756214141846,-0.0101619279012084,0.5940460562705994,0.39131319522857666,-0.013226881623268127,0.6054202318191528,0.38972437381744385,-0.017618440091609955,0.6119005084037781,0.3899722993373871,-0.017823493108153343,0.6175674200057983,0.38896214962005615,-0.016400499269366264,0.6224583387374878,0.38841110467910767,-0.013548118993639946,0.6296193599700928,0.3896198570728302,-0.006592953577637672,0.632960319519043,0.39074546098709106,-0.0037395430263131857,0.5941253304481506,0.3912045657634735,-0.012610629200935364,0.5994318723678589,0.3898605406284332,-0.014895813539624214,0.6054518222808838,0.38961607217788696,-0.016682159155607224,0.6119235157966614,0.3899509310722351,-0.01686091162264347,0.6175558567047119,0.38888436555862427,-0.015488452278077602,0.6224307417869568,0.3883313536643982,-0.012773560360074043,0.6276466250419617,0.3907774090766907,-0.011744244024157524,0.632960319519043,0.39074546098709106,-0.0037395430263131857,0.6763356328010559,0.3065221607685089,0.07943657040596008,0.5289201140403748,0.31660476326942444,0.06720079481601715,0.611832320690155,0.4368564486503601,-0.016177693381905556,0.5597507357597351,0.40342679619789124,0.003454083576798439,0.5551366209983826,0.3325865864753723,0.0011555195087566972
ssirt0231.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122790575027466,0.4039885401725769,-0.02073553018271923,0.6191059350967407,0.40297234058380127,-0.019589105620980263,0.6250860095024109,0.4002988636493683,-0.016274981200695038,0.6296228766441345,0.39666831493377686,-0.012191654182970524,0.6327076554298401,0.3938055634498596,-0.006434083450585604,0.6350247859954834,0.3909505605697632,-0.0013664208818227053,0.6047118306159973,0.4039064049720764,-0.020858492702245712,0.5976223945617676,0.40217453241348267,-0.018728232011198997,0.5914321541786194,0.3994704484939575,-0.015419716015458107,0.5870450735092163,0.39737004041671753,-0.010490854270756245,0.6125501394271851,0.3824850022792816,-0.022517379373311996,0.6195928454399109,0.3786686360836029,-0.020853446796536446,0.62550950050354,0.38144534826278687,-0.016535354778170586,0.6295830011367798,0.3850085139274597,-0.011699756607413292,0.6326829195022583,0.3879655599594116,-0.006356261670589447,0.5915709137916565,0.3880373239517212,-0.015328430570662022,0.6047632098197937,0.37953516840934753,-0.022162022069096565,0.5972295999526978,0.38360273838043213,-0.01918116956949234,0.5915709137916565,0.3880373239517212,-0.015328430570662022,0.5870834589004517,0.3917275369167328,-0.010785786435008049,0.5838251709938049,0.3951452672481537,-0.006225589197129011,0.5860069990158081,0.39426591992378235,-0.00797236803919077,0.5898513197898865,0.3926341235637665,-0.010296895168721676,0.5939894318580627,0.3912290930747986,-0.013344690203666687,0.6054562926292419,0.38974466919898987,-0.01770683191716671,0.6119769215583801,0.39000627398490906,-0.017903080210089684,0.6176425218582153,0.3889661431312561,-0.016472993418574333,0.6225046515464783,0.3883427083492279,-0.013617097400128841,0.629582941532135,0.389355331659317,-0.00666511245071888,0.6329245567321777,0.3903733491897583,-0.0038186809979379177,0.5940639972686768,0.3911152780056,-0.012750441208481789,0.59942227602005,0.3898410499095917,-0.015027523040771484,0.6054850816726685,0.389647513628006,-0.016803385689854622,0.6119897365570068,0.3899998664855957,-0.016970094293355942,0.6176154613494873,0.3889017105102539,-0.015589650720357895,0.6224585175514221,0.38827401399612427,-0.012868127785623074,0.6276764869689941,0.3906233012676239,-0.011812299489974976,0.6329245567321777,0.3903733491897583,-0.0038186809979379177,0.6762074828147888,0.3062371015548706,0.07952345907688141,0.5288476347923279,0.3163776099681854,0.06708944588899612,0.6119151711463928,0.4368859529495239,-0.0162493996322155,0.5598111152648926,0.4032793343067169,0.003268641419708729,0.5550811290740967,0.33252769708633423,0.0010612808400765061
