fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0395.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105676293373108,0.4131036400794983,-0.01903163082897663,0.6174505949020386,0.4117305874824524,-0.018036633729934692,0.6233075261116028,0.4083237051963806,-0.015090924687683582,0.6276365518569946,0.4039144814014435,-0.011298767291009426,0.6305527687072754,0.4005122780799866,-0.0058984700590372086,0.6327892541885376,0.39730197191238403,-0.0010610478930175304,0.6030356884002686,0.4130312502384186,-0.019183926284313202,0.5960767269134521,0.41085559129714966,-0.01729738339781761,0.5901352763175964,0.4075194001197815,-0.014201351441442966,0.5859508514404297,0.40493065118789673,-0.009516826830804348,0.6106207966804504,0.3888385593891144,-0.021823130548000336,0.6175149083137512,0.38525721430778503,-0.020234376192092896,0.6235537528991699,0.38799840211868286,-0.01601576618850231,0.6276030540466309,0.3915039598941803,-0.011332078836858273,0.6305974125862122,0.3944019079208374,-0.006107795983552933,0.5901045203208923,0.39510971307754517,-0.01451728492975235,0.6030161380767822,0.38636505603790283,-0.02138487622141838,0.5955366492271423,0.3905845582485199,-0.018329011276364326,0.5901045203208923,0.39510971307754517,-0.01451728492975235,0.5858719944953918,0.3988770842552185,-0.010006205178797245,0.5828272700309753,0.4023585617542267,-0.005353165790438652,0.5850117802619934,0.40158945322036743,-0.007179599720984697,0.5889220237731934,0.40014368295669556,-0.009483293630182743,0.5928564667701721,0.39894574880599976,-0.012438925914466381,0.6038352847099304,0.39767640829086304,-0.016647249460220337,0.6101357936859131,0.39777621626853943,-0.016848955303430557,0.6157270073890686,0.3966084122657776,-0.015532691031694412,0.6204599738121033,0.3957570195198059,-0.012844236567616463,0.6272904872894287,0.39620667695999146,-0.006238289177417755,0.6306667327880859,0.3969244956970215,-0.0034795994870364666,0.5929233431816101,0.39888834953308105,-0.011856095865368843,0.5980749130249023,0.39776819944381714,-0.014048703014850616,0.6039223074913025,0.39751628041267395,-0.015765497460961342,0.6102208495140076,0.3976908326148987,-0.015954770147800446,0.6157713532447815,0.3965538740158081,-0.014689386822283268,0.6204871535301208,0.3957861065864563,-0.012137188576161861,0.6255397200584412,0.3977726995944977,-0.011057903990149498,0.6306667327880859,0.3969244956970215,-0.0034795994870364666,0.6753215193748474,0.31041470170021057,0.0784398689866066,0.5283883810043335,0.32075539231300354,0.06740280985832214,0.610137939453125,0.44449910521507263,-0.013791211880743504,0.5589364767074585,0.4103950262069702,0.004811085760593414,0.5540615320205688,0.33992820978164673,0.0015917494893074036
ssirt0395.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105993986129761,0.4127139747142792,-0.01927037350833416,0.6174765825271606,0.41134512424468994,-0.01825142093002796,0.6233488321304321,0.40791162848472595,-0.015272333286702633,0.6277032494544983,0.40347781777381897,-0.011439281515777111,0.6306536197662354,0.400051474571228,-0.005972000304609537,0.6329216361045837,0.39682844281196594,-0.0010761780431494117,0.6031100153923035,0.41261911392211914,-0.019434386864304543,0.5961860418319702,0.41042137145996094,-0.01755024865269661,0.5902469754219055,0.40712106227874756,-0.014438414014875889,0.5860260128974915,0.4045829772949219,-0.009718047454953194,0.6104356646537781,0.38899609446525574,-0.021821212023496628,0.6173480153083801,0.38534092903137207,-0.020218484103679657,0.6234015822410583,0.3880019187927246,-0.015988094732165337,0.6275179386138916,0.3913690149784088,-0.011314989067614079,0.6306039690971375,0.39409929513931274,-0.006098621990531683,0.5901063680648804,0.39496058225631714,-0.014610718004405499,0.6028398871421814,0.3864322304725647,-0.021407151594758034,0.5954733490943909,0.39052966237068176,-0.018379833549261093,0.5901063680648804,0.39496058225631714,-0.014610718004405499,0.5858951210975647,0.3986525535583496,-0.01013710256665945,0.5828500390052795,0.40205472707748413,-0.0055233812890946865,0.5850213766098022,0.40130025148391724,-0.0073404754512012005,0.5889232754707336,0.3998757004737854,-0.00966797024011612,0.5928636193275452,0.39869898557662964,-0.01262852642685175,0.6038098931312561,0.3974902033805847,-0.016822241246700287,0.6101066470146179,0.3976229429244995,-0.01700730249285698,0.6157279014587402,0.3964294195175171,-0.0156729556620121,0.6205074787139893,0.39552897214889526,-0.012964216992259026,0.6274364590644836,0.39584240317344666,-0.006309913471341133,0.6308180093765259,0.3964855372905731,-0.003509555710479617,0.5928865671157837,0.39864832162857056,-0.011928330175578594,0.5980032682418823,0.39755743741989136,-0.014084838330745697,0.6038243174552917,0.3973408341407776,-0.01577850803732872,0.6101099252700806,0.39753854274749756,-0.015947770327329636,0.6156946420669556,0.3963605761528015,-0.0146659966558218,0.6204701662063599,0.3955422639846802,-0.012109816074371338,0.6256335377693176,0.39744168519973755,-0.011176131665706635,0.6308180093765259,0.3964855372905731,-0.003509555710479617,0.6753952503204346,0.3100579082965851,0.07882742583751678,0.5285245180130005,0.3206409513950348,0.06734254211187363,0.6104224920272827,0.44359466433525085,-0.014111035503447056,0.5590717792510986,0.41010600328445435,0.0046019963920116425,0.5541927814483643,0.33965003490448,0.0015204838709905744
ssirt0395.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108271479606628,0.4127759337425232,-0.01893186941742897,0.6177040338516235,0.4113789498806,-0.017916085198521614,0.6235696077346802,0.4079478979110718,-0.014951634220778942,0.6279229521751404,0.4035225808620453,-0.011144359596073627,0.6308678984642029,0.4001033306121826,-0.005723338108509779,0.6331403851509094,0.3968590497970581,-0.000872174627147615,0.603269636631012,0.4127426743507385,-0.019105669111013412,0.5962643623352051,0.4106045365333557,-0.017234323546290398,0.5902650356292725,0.4073030650615692,-0.014140301384031773,0.586027979850769,0.4047468304634094,-0.00945556815713644,0.6107856631278992,0.38863712549209595,-0.021744567900896072,0.6176756620407104,0.3850278854370117,-0.020141588523983955,0.6237305402755737,0.38774561882019043,-0.01589398831129074,0.6278221607208252,0.3912063241004944,-0.01118853222578764,0.6308704018592834,0.39404359459877014,-0.005941273644566536,0.5902119874954224,0.39506903290748596,-0.014473534189164639,0.6031611561775208,0.38623085618019104,-0.02132917381823063,0.5956773161888123,0.39053982496261597,-0.01827947609126568,0.5902119874954224,0.39506903290748596,-0.014473534189164639,0.5859379172325134,0.39878737926483154,-0.009958898648619652,0.5828439593315125,0.40218210220336914,-0.0052961730398237705,0.585020899772644,0.40144187211990356,-0.007121540140360594,0.5889516472816467,0.40002861618995667,-0.009435226209461689,0.592928409576416,0.39882954955101013,-0.012394364923238754,0.6040017008781433,0.3974633514881134,-0.016592303290963173,0.6103478670120239,0.39752504229545593,-0.016772674396634102,0.6159526109695435,0.3963215947151184,-0.015435353852808475,0.6207108497619629,0.3954383134841919,-0.012729350477457047,0.6276187300682068,0.3958338499069214,-0.006085505243390799,0.6310392022132874,0.39650601148605347,-0.003304440062493086,0.5929839015007019,0.3987889885902405,-0.011779519729316235,0.5981809496879578,0.39764076471328735,-0.013960557989776134,0.6040734648704529,0.39733970165252686,-0.015664733946323395,0.6104173064231873,0.3974723815917969,-0.015836047008633614,0.6159859299659729,0.396292507648468,-0.014550797641277313,0.620731770992279,0.3954913318157196,-0.011985030956566334,0.625830352306366,0.39740848541259766,-0.010921843349933624,0.6310392022132874,0.39650601148605347,-0.003304440062493086,0.6753509640693665,0.3099547326564789,0.07862775027751923,0.5283580422401428,0.32030820846557617,0.06730374693870544,0.6102995872497559,0.44406750798225403,-0.0136486841365695,0.5589276552200317,0.4099850654602051,0.004869583994150162,0.5540993213653564,0.33945804834365845,0.0015243906527757645
ssirt0395.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107928156852722,0.41286981105804443,-0.01924940198659897,0.6176756024360657,0.4114619195461273,-0.018234068527817726,0.6235458254814148,0.40794825553894043,-0.0152587266638875,0.6278885006904602,0.40340787172317505,-0.01143092755228281,0.6308244466781616,0.39989417791366577,-0.005974675063043833,0.6330854296684265,0.3966017961502075,-0.001090883743017912,0.6032513976097107,0.41279757022857666,-0.01940722018480301,0.5962797403335571,0.41057470440864563,-0.01751350797712803,0.5903280377388,0.40720367431640625,-0.014397848397493362,0.5861293077468872,0.40460291504859924,-0.009679974988102913,0.6107218265533447,0.3887504041194916,-0.02187245897948742,0.6176114082336426,0.38511478900909424,-0.020272184163331985,0.6236264705657959,0.3877885043621063,-0.016041776165366173,0.6277168989181519,0.3911672532558441,-0.011354111135005951,0.6307777166366577,0.39389485120773315,-0.006124427076429129,0.5902942419052124,0.3949364423751831,-0.014615439809858799,0.603119432926178,0.38626113533973694,-0.02144978567957878,0.5957111120223999,0.3904639482498169,-0.01840757019817829,0.5902942419052124,0.3949364423751831,-0.014615439809858799,0.5860537886619568,0.398634135723114,-0.010121338069438934,0.5829790234565735,0.40201884508132935,-0.005492167081683874,0.5851477384567261,0.4012676477432251,-0.007314322981983423,0.5890541672706604,0.39984121918678284,-0.009637157432734966,0.5930030941963196,0.39865821599960327,-0.012602856382727623,0.6039930582046509,0.39737921953201294,-0.01681475155055523,0.6103127002716064,0.3974815905094147,-0.01700732484459877,0.6159191131591797,0.3962603211402893,-0.015675142407417297,0.6206766963005066,0.3953421711921692,-0.01296714786440134,0.6275806427001953,0.3956332206726074,-0.006313266698271036,0.6309804320335388,0.3962675631046295,-0.0035223609302192926,0.593049168586731,0.3986085057258606,-0.01194390282034874,0.5981982946395874,0.39747539162635803,-0.01412188820540905,0.6040449142456055,0.39720505475997925,-0.01582970656454563,0.6103597283363342,0.3973791003227234,-0.01600686088204384,0.6159300208091736,0.39618080854415894,-0.014727186411619186,0.6206796169281006,0.3953615725040436,-0.012165378779172897,0.6258034706115723,0.3972722291946411,-0.011173843406140804,0.6309804320335388,0.3962675631046295,-0.0035223609302192926,0.675434947013855,0.31030577421188354,0.07872998714447021,0.5284692645072937,0.3204367160797119,0.06738065928220749,0.6103087663650513,0.4438095688819885,-0.014081699773669243,0.5589005947113037,0.4099224805831909,0.00464537413790822,0.5540679693222046,0.33938875794410706,0.001556837814860046
ssirt0395.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611061155796051,0.4129665493965149,-0.018888672813773155,0.6179671287536621,0.41154593229293823,-0.01788417622447014,0.6238287687301636,0.40802520513534546,-0.014954958111047745,0.6281383633613586,0.40351390838623047,-0.011173834092915058,0.6310401558876038,0.4000672698020935,-0.005778181832283735,0.6332593560218811,0.3968333303928375,-0.0009264505933970213,0.6034311652183533,0.41292905807495117,-0.019076038151979446,0.5963535904884338,0.41072142124176025,-0.017248431220650673,0.5902920961380005,0.4073302745819092,-0.014189069159328938,0.5860181450843811,0.4047112762928009,-0.009538676589727402,0.6111796498298645,0.38822099566459656,-0.021698106080293655,0.6181005835533142,0.3846341669559479,-0.020091993734240532,0.624146044254303,0.3873782753944397,-0.015859369188547134,0.6281685829162598,0.39093920588493347,-0.011187651194632053,0.6311315298080444,0.3938882350921631,-0.005973856430500746,0.5902824401855469,0.39472097158432007,-0.014495889656245708,0.6034802198410034,0.3857717514038086,-0.02128620818257332,0.5958423614501953,0.39009588956832886,-0.018261773511767387,0.5902824401855469,0.39472097158432007,-0.014495889656245708,0.5859375596046448,0.39858150482177734,-0.010021587833762169,0.5828476548194885,0.4021354913711548,-0.005383206997066736,0.5850592851638794,0.40135711431503296,-0.007203366607427597,0.58900386095047,0.39986956119537354,-0.009505570866167545,0.5930293798446655,0.3986262083053589,-0.012431859038770199,0.6042301654815674,0.3972764313220978,-0.016573546454310417,0.610619068145752,0.39735302329063416,-0.016743207350373268,0.6162127256393433,0.39616578817367554,-0.015414852648973465,0.6209360957145691,0.39527860283851624,-0.012727688997983932,0.6277388334274292,0.3956882655620575,-0.006134342402219772,0.6311301589012146,0.3964381814002991,-0.003360774600878358,0.5931017994880676,0.3985695242881775,-0.011802278459072113,0.5983645915985107,0.3973909020423889,-0.013950995169579983,0.6043268442153931,0.39709997177124023,-0.015631860122084618,0.6107158064842224,0.3972470760345459,-0.01579318940639496,0.6162694692611694,0.3961002230644226,-0.014512850902974606,0.6209772229194641,0.3953210711479187,-0.011965740472078323,0.6260153651237488,0.39730408787727356,-0.010939309373497963,0.6311301589012146,0.3964381814002991,-0.003360774600878358,0.6753214001655579,0.3102058470249176,0.07860484719276428,0.5283368825912476,0.32028961181640625,0.06716897338628769,0.610331654548645,0.4438777565956116,-0.013649444095790386,0.5590119361877441,0.40998485684394836,0.004787258803844452,0.5541663765907288,0.33935633301734924,0.0014975995291024446
ssirt0395.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109232902526855,0.41286760568618774,-0.019047770649194717,0.6178123354911804,0.4114813208580017,-0.01799994520843029,0.6236794590950012,0.4079243838787079,-0.015011720359325409,0.6280087828636169,0.4033255875110626,-0.01119280606508255,0.6309282779693604,0.39978381991386414,-0.005752977915108204,0.6331639885902405,0.39648452401161194,-0.0008790052379481494,0.603360652923584,0.41274118423461914,-0.01925278827548027,0.5963795185089111,0.41038548946380615,-0.01741686649620533,0.5904191732406616,0.40686219930648804,-0.014348491095006466,0.5862001776695251,0.40414801239967346,-0.009690815582871437,0.6109086275100708,0.3883819580078125,-0.02169116400182247,0.6178011894226074,0.3847251832485199,-0.02006191574037075,0.6237934827804565,0.38745254278182983,-0.015813559293746948,0.6278464794158936,0.39090022444725037,-0.011125431396067142,0.6308848857879639,0.393696129322052,-0.005902217701077461,0.5904129147529602,0.39441221952438354,-0.0145866172388196,0.6032862067222595,0.3857841491699219,-0.021310413256287575,0.595845103263855,0.3899523615837097,-0.018325360491871834,0.5904129147529602,0.39441221952438354,-0.0145866172388196,0.5861431956291199,0.39810916781425476,-0.010144867934286594,0.5830526351928711,0.4015088677406311,-0.0055488464422523975,0.5852349400520325,0.4007651209831238,-0.007342660799622536,0.5891562104225159,0.3993547558784485,-0.00963548943400383,0.5931207537651062,0.39819541573524475,-0.012556442990899086,0.604141354560852,0.39704662561416626,-0.016683751717209816,0.6104718446731567,0.3972086012363434,-0.016830312088131905,0.6160587668418884,0.39602410793304443,-0.015468761324882507,0.6207987666130066,0.3951297402381897,-0.012751239351928234,0.6276557445526123,0.3954576551914215,-0.006105145905166864,0.631047785282135,0.3961300253868103,-0.003317679511383176,0.5931574702262878,0.3981456756591797,-0.011907213367521763,0.5983222723007202,0.39706504344940186,-0.014045625925064087,0.6041843295097351,0.3968585729598999,-0.015711214393377304,0.610507071018219,0.39708060026168823,-0.01584787108004093,0.6160582900047302,0.39592230319976807,-0.014538740739226341,0.6207922697067261,0.39513012766838074,-0.011964858509600163,0.6259075403213501,0.39712396264076233,-0.010951907373964787,0.631047785282135,0.3961300253868103,-0.003317679511383176,0.6751658916473389,0.3098169267177582,0.07866334915161133,0.5284452438354492,0.32006242871284485,0.06670484691858292,0.6105663776397705,0.4433119297027588,-0.013906672596931458,0.5592371821403503,0.40955880284309387,0.00446994137018919,0.5544314384460449,0.33895808458328247,0.0013126449193805456
ssirt0395.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108725666999817,0.41231778264045715,-0.01895124278962612,0.6177355051040649,0.4109515845775604,-0.01792699098587036,0.6235763430595398,0.40757429599761963,-0.014983011409640312,0.6279094815254211,0.40323686599731445,-0.011205461807549,0.6308383941650391,0.39992308616638184,-0.005821598693728447,0.6330778002738953,0.3967558443546295,-0.0009703166433610022,0.603347897529602,0.41227126121520996,-0.019157757982611656,0.5963680744171143,0.41014814376831055,-0.017344176769256592,0.5903834700584412,0.4068652093410492,-0.014301219955086708,0.5861533880233765,0.40432700514793396,-0.009678916074335575,0.6109455823898315,0.38796424865722656,-0.02174316719174385,0.6178386807441711,0.3843722939491272,-0.02011706680059433,0.6238908171653748,0.3871780037879944,-0.01588071882724762,0.6279288530349731,0.39078599214553833,-0.011209836229681969,0.6309155225753784,0.3937778174877167,-0.006003842689096928,0.5903372168540955,0.3944067060947418,-0.014603412710130215,0.6033286452293396,0.38547828793525696,-0.02134336344897747,0.5958049893379211,0.3897916078567505,-0.01834573782980442,0.5903372168540955,0.3944067060947418,-0.014603412710130215,0.5860678553581238,0.3982449173927307,-0.010156051255762577,0.5830074548721313,0.40178194642066956,-0.005539252422749996,0.5852023959159851,0.4010029435157776,-0.007349302060902119,0.5890976190567017,0.3995414078235626,-0.009633964858949184,0.5930643677711487,0.398314505815506,-0.012541837990283966,0.6041271686553955,0.3970052897930145,-0.016652287915349007,0.6104456186294556,0.3970915675163269,-0.016804024577140808,0.6160301566123962,0.395949125289917,-0.015457694418728352,0.6207605004310608,0.39510995149612427,-0.012764133512973785,0.6275850534439087,0.3955947756767273,-0.006174394395202398,0.6309627294540405,0.3963407278060913,-0.0034075709991157055,0.5931283831596375,0.39826419949531555,-0.011922319419682026,0.5983221530914307,0.39713603258132935,-0.01405950915068388,0.6042122840881348,0.3968851864337921,-0.015724899247288704,0.6105244755744934,0.39703863859176636,-0.01586901769042015,0.6160724759101868,0.395925909280777,-0.014573891647160053,0.6207867860794067,0.3951641023159027,-0.012017501518130302,0.6258276700973511,0.3971291780471802,-0.01097409799695015,0.6309627294540405,0.3963407278060913,-0.0034075709991157055,0.6753032207489014,0.30979835987091064,0.0785345509648323,0.528387725353241,0.320011168718338,0.06687698513269424,0.6104174852371216,0.4436758756637573,-0.01374458335340023,0.559182345867157,0.4098079800605774,0.004569664131850004,0.5544155836105347,0.3390692472457886,0.001368367113173008
ssirt0395.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610954999923706,0.4125825762748718,-0.019123416393995285,0.6178299188613892,0.4112032949924469,-0.018095457926392555,0.6236649751663208,0.40764737129211426,-0.015135938301682472,0.6279246807098389,0.40303346514701843,-0.011334151029586792,0.6307627558708191,0.3994760513305664,-0.005912614520639181,0.632931649684906,0.39616939425468445,-0.0010361557360738516,0.6033922433853149,0.41244399547576904,-0.01932084746658802,0.5963748693466187,0.41008779406547546,-0.017490919679403305,0.5903502702713013,0.4065712094306946,-0.014429971575737,0.5860808491706848,0.4038752317428589,-0.009779243730008602,0.6108178496360779,0.3882578909397125,-0.021835558116436005,0.6176767945289612,0.3846249282360077,-0.020206933841109276,0.6236181259155273,0.3872953951358795,-0.01596435345709324,0.6276504993438721,0.39067864418029785,-0.011288659647107124,0.6306623220443726,0.3934180438518524,-0.0060708425007760525,0.5903191566467285,0.39417147636413574,-0.014693948440253735,0.6032037138938904,0.3856634199619293,-0.021434491500258446,0.5957730412483215,0.3897542655467987,-0.018438279628753662,0.5903191566467285,0.39417147636413574,-0.014693948440253735,0.5860151648521423,0.39783546328544617,-0.010241963900625706,0.5828971266746521,0.40122389793395996,-0.005629227962344885,0.5850690603256226,0.4004814028739929,-0.0074339862912893295,0.5889948010444641,0.3990728259086609,-0.00972224771976471,0.592994749546051,0.3979323208332062,-0.01264592632651329,0.6040810346603394,0.3968045115470886,-0.016784071922302246,0.6104201078414917,0.39696988463401794,-0.01694178767502308,0.6159968972206116,0.395761102437973,-0.015591703355312347,0.6207101941108704,0.3948360085487366,-0.012883253395557404,0.6275008916854858,0.39513200521469116,-0.006255267653614283,0.6308341026306152,0.3958139419555664,-0.0034794206731021404,0.5930347442626953,0.3978765606880188,-0.01202327385544777,0.5982305407524109,0.39681476354599,-0.014169548638164997,0.6041150093078613,0.39662671089172363,-0.015843786299228668,0.6104452610015869,0.3968694508075714,-0.015990059822797775,0.615980863571167,0.3956836760044098,-0.014692242257297039,0.620684802532196,0.3948586881160736,-0.012126416899263859,0.6258059740066528,0.3968087136745453,-0.011095413006842136,0.6308341026306152,0.3958139419555664,-0.0034794206731021404,0.6753191947937012,0.3096596300601959,0.07889753580093384,0.5282654166221619,0.3201383352279663,0.06707040965557098,0.6105999946594238,0.44299760460853577,-0.013930650427937508,0.5592391490936279,0.40937137603759766,0.004478453192859888,0.5542740821838379,0.33874547481536865,0.0013686185702681541
ssirt0395.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110067963600159,0.4125182628631592,-0.018902121111750603,0.6178767681121826,0.41111645102500916,-0.017883604392409325,0.6236925721168518,0.4075843393802643,-0.014928801916539669,0.6279481053352356,0.40302884578704834,-0.011142624542117119,0.6307925581932068,0.39954477548599243,-0.0057520680129528046,0.6329599022865295,0.39624637365341187,-0.00090902199735865,0.6034438610076904,0.41242125630378723,-0.019091561436653137,0.5964227914810181,0.4101444184780121,-0.017241258174180984,0.5903908610343933,0.4067017436027527,-0.014177914708852768,0.5861261487007141,0.40407833456993103,-0.009541250765323639,0.6108687520027161,0.3878360986709595,-0.021755995228886604,0.6177442669868469,0.3842042088508606,-0.02013685368001461,0.6237496733665466,0.3869439959526062,-0.01589205674827099,0.6277837157249451,0.39046144485473633,-0.011199693195521832,0.6307605504989624,0.39334988594055176,-0.005967363249510527,0.5903115272521973,0.39416563510894775,-0.014546810649335384,0.6032413244247437,0.3853354752063751,-0.02134903147816658,0.5957654714584351,0.38960105180740356,-0.018329711630940437,0.5903115272521973,0.39416563510894775,-0.014546810649335384,0.5860349535942078,0.39794716238975525,-0.010056461207568645,0.5829329490661621,0.40143877267837524,-0.005404697731137276,0.5850926637649536,0.4006825089454651,-0.007218413054943085,0.5890119671821594,0.39926838874816895,-0.00950357224792242,0.5930126905441284,0.3980956971645355,-0.012433686293661594,0.6041194200515747,0.39686357975006104,-0.016590816900134087,0.6104589700698853,0.396975576877594,-0.016757020726799965,0.6160402297973633,0.39576447010040283,-0.015412227250635624,0.6207584142684937,0.3948393762111664,-0.012711415067315102,0.6275529265403748,0.3951795697212219,-0.006102676037698984,0.6308810710906982,0.39585769176483154,-0.003344052005559206,0.5930483937263489,0.39806169271469116,-0.011866823770105839,0.5982655882835388,0.39699962735176086,-0.01403886266052723,0.6041731238365173,0.3968012034893036,-0.01573089137673378,0.6105151176452637,0.3969975709915161,-0.015888256952166557,0.6160668134689331,0.39580202102661133,-0.014593387022614479,0.620775043964386,0.3949265480041504,-0.0120252575725317,0.6258462071418762,0.39682838320732117,-0.010915945284068584,0.6308810710906982,0.39585769176483154,-0.003344052005559206,0.6753326654434204,0.30949875712394714,0.07862409204244614,0.5281466841697693,0.3199479281902313,0.06709001213312149,0.6105013489723206,0.44344979524612427,-0.013663716614246368,0.5590927600860596,0.40946322679519653,0.004704609047621489,0.5542445182800293,0.33859506249427795,0.0014031719183549285
ssirt0395.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109669804573059,0.41259056329727173,-0.01890186034142971,0.6178385019302368,0.4112059772014618,-0.017879823222756386,0.6236551403999329,0.40764766931533813,-0.014928816817700863,0.6278887391090393,0.4030396640300751,-0.011144385673105717,0.6307012438774109,0.39950335025787354,-0.0057523734867572784,0.6328393816947937,0.3962118923664093,-0.0009011711226776242,0.6034182906150818,0.4124608635902405,-0.019102003425359726,0.5964155793190002,0.4101208448410034,-0.017271604388952255,0.5904040336608887,0.40661224722862244,-0.014219881035387516,0.586155891418457,0.40392547845840454,-0.009591191075742245,0.6108588576316833,0.3880569040775299,-0.021729163825511932,0.6177149415016174,0.384430855512619,-0.02010439522564411,0.6236645579338074,0.38712918758392334,-0.01586187817156315,0.627669095993042,0.39056968688964844,-0.011178771033883095,0.6306354999542236,0.39338037371635437,-0.0059540425427258015,0.5903721451759338,0.3940790295600891,-0.014567825943231583,0.6032567620277405,0.38547348976135254,-0.021329520270228386,0.595815122127533,0.3896026015281677,-0.01832699030637741,0.5903721451759338,0.3940790295600891,-0.014567825943231583,0.5860903859138489,0.3978106677532196,-0.010098752565681934,0.582991898059845,0.4012758731842041,-0.005458482541143894,0.5851609706878662,0.40051284432411194,-0.007265899796038866,0.5890711545944214,0.3990722894668579,-0.00954696536064148,0.5930606722831726,0.39790427684783936,-0.012467073276638985,0.604124128818512,0.3967519700527191,-0.016600416973233223,0.6104411482810974,0.39691460132598877,-0.016757505014538765,0.6160080432891846,0.3957062065601349,-0.015409260056912899,0.6207038760185242,0.39477983117103577,-0.012709678150713444,0.6274497509002686,0.3951154053211212,-0.006105076055973768,0.6307503581047058,0.39582711458206177,-0.00334149319678545,0.5930970311164856,0.39784422516822815,-0.011883900500833988,0.5982849597930908,0.39677631855010986,-0.01403774879872799,0.604163408279419,0.39660072326660156,-0.015714727342128754,0.6104785799980164,0.39684656262397766,-0.01586286537349224,0.6160100698471069,0.39565804600715637,-0.014565653167665005,0.6206979155540466,0.39481478929519653,-0.012001574970781803,0.6257743835449219,0.39678776264190674,-0.010918372310698032,0.6307503581047058,0.39582711458206177,-0.00334149319678545,0.6752974987030029,0.3093246817588806,0.07871880382299423,0.5283738970756531,0.31982848048210144,0.06699906289577484,0.6105979084968567,0.4431290924549103,-0.013661536388099194,0.5593519806861877,0.40930604934692383,0.004640532657504082,0.5544742345809937,0.33855992555618286,0.0013575191842392087
