fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0551.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273475885391235,0.43191105127334595,-0.017322048544883728,0.6341181397438049,0.43060576915740967,-0.01633942499756813,0.6399293541908264,0.4272199869155884,-0.013400714844465256,0.64424729347229,0.4228421449661255,-0.009650042280554771,0.6471778154373169,0.4195418953895569,-0.004339206963777542,0.6494526863098145,0.41643375158309937,0.00045216522994451225,0.6200023293495178,0.43166473507881165,-0.017544912174344063,0.6132583022117615,0.42938172817230225,-0.01573575846850872,0.6076149940490723,0.4260452389717102,-0.012718125246465206,0.6036924719810486,0.4236128628253937,-0.00816428940743208,0.6273442506790161,0.40852436423301697,-0.021449487656354904,0.6341909766197205,0.4049512445926666,-0.01980864442884922,0.6400868892669678,0.407762348651886,-0.01538781262934208,0.6440854668617249,0.4111345708370209,-0.010462072677910328,0.6471239328384399,0.4138123393058777,-0.004967187996953726,0.6076551079750061,0.4143175780773163,-0.013868472538888454,0.6198924779891968,0.40586283802986145,-0.02104109525680542,0.6127973198890686,0.40995824337005615,-0.017863795161247253,0.6076551079750061,0.4143175780773163,-0.013868472538888454,0.6036787629127502,0.4179103374481201,-0.009130808524787426,0.6007936596870422,0.42121151089668274,-0.004123853053897619,0.6029233932495117,0.420429527759552,-0.005987738724797964,0.6065632700920105,0.4190174639225006,-0.00830906257033348,0.6102673411369324,0.41787922382354736,-0.0113077312707901,0.6207777261734009,0.4168643355369568,-0.015552581287920475,0.6269177198410034,0.4170982837677002,-0.01573053002357483,0.6324252486228943,0.41592100262641907,-0.014390203170478344,0.6371177434921265,0.41498875617980957,-0.01165690552443266,0.643916130065918,0.4152846038341522,-0.004892970435321331,0.647356390953064,0.4160236418247223,-0.0020722567569464445,0.6103843450546265,0.41783156991004944,-0.010909698903560638,0.6152886748313904,0.41675662994384766,-0.01318520586937666,0.6209262013435364,0.416598916053772,-0.014935227110981941,0.6270496249198914,0.41690337657928467,-0.015101336874067783,0.632520854473114,0.4157748222351074,-0.013794328086078167,0.6371937394142151,0.41501927375793457,-0.011158479377627373,0.6421772241592407,0.41684702038764954,-0.009670566767454147,0.647356390953064,0.4160236418247223,-0.0020722567569464445,0.6918743848800659,0.32277750968933105,0.07988333702087402,0.5435219407081604,0.3324306011199951,0.06825800240039825,0.626386821269989,0.46388325095176697,-0.011279945261776447,0.5751526355743408,0.42695683240890503,0.006312048062682152,0.5703430771827698,0.35550978779792786,0.0012897911947220564
ssirt0551.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274964809417725,0.4319329857826233,-0.01722065359354019,0.6342833042144775,0.4306078553199768,-0.016188889741897583,0.6401256918907166,0.4271624982357025,-0.013194730505347252,0.6444774866104126,0.42276692390441895,-0.009398682042956352,0.6474425792694092,0.41947901248931885,-0.0040330528281629086,0.6497517824172974,0.41638314723968506,0.0007820223108865321,0.6201375722885132,0.4316265881061554,-0.01747855730354786,0.6133918166160583,0.4292164444923401,-0.01569938100874424,0.6077525615692139,0.42580240964889526,-0.012692212127149105,0.6038103103637695,0.4233480393886566,-0.008137681521475315,0.6274973154067993,0.4087604880332947,-0.02130184695124626,0.6343291997909546,0.4051749110221863,-0.019623225554823875,0.6402281522750854,0.4079473614692688,-0.015148698352277279,0.6442763805389404,0.4112388491630554,-0.010187950916588306,0.6473609209060669,0.41383296251296997,-0.004660842474550009,0.6078696846961975,0.4144156575202942,-0.013846809044480324,0.6200730800628662,0.4061338007450104,-0.02094496414065361,0.613023042678833,0.4101990759372711,-0.017810065299272537,0.6078696846961975,0.4144156575202942,-0.013846809044480324,0.6038386821746826,0.41782310605049133,-0.009120195172727108,0.6008564233779907,0.4209231436252594,-0.004122334066778421,0.6029708385467529,0.42022135853767395,-0.005965737625956535,0.6066499948501587,0.4189392328262329,-0.008289017714560032,0.6103763580322266,0.4179292321205139,-0.011289623565971851,0.6209154725074768,0.4171198606491089,-0.015506352297961712,0.6270802617073059,0.41738978028297424,-0.015644442290067673,0.6326256394386292,0.4161861538887024,-0.014259964227676392,0.6373583078384399,0.41520997881889343,-0.011479672975838184,0.6442354917526245,0.415353924036026,-0.004619732964783907,0.6476743221282959,0.41602233052253723,-0.001763868727721274,0.6105183959007263,0.41789326071739197,-0.010849989950656891,0.6154409646987915,0.416925311088562,-0.013103686273097992,0.6210784316062927,0.4168105125427246,-0.01482325978577137,0.6272072792053223,0.4171288013458252,-0.014944484457373619,0.6326928734779358,0.4159850478172302,-0.013594534248113632,0.6373990178108215,0.4151928424835205,-0.01092422753572464,0.6424481868743896,0.4169239401817322,-0.009452621452510357,0.6476743221282959,0.41602233052253723,-0.001763868727721274,0.6918990015983582,0.32274311780929565,0.08025873452425003,0.5435389280319214,0.33230307698249817,0.0677938386797905,0.6267732977867126,0.4633176922798157,-0.011133596301078796,0.5752930641174316,0.426790714263916,0.0062245577573776245,0.5705567002296448,0.3553374111652374,0.0010567547287791967
ssirt0551.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627619206905365,0.4317851662635803,-0.017299775034189224,0.6343736052513123,0.43047505617141724,-0.01629035361111164,0.6401880383491516,0.4270658791065216,-0.01332537829875946,0.6445207595825195,0.42267531156539917,-0.009552940726280212,0.6474642753601074,0.419364869594574,-0.00421586399897933,0.6497591733932495,0.4162471294403076,0.000592877680901438,0.6203208565711975,0.43148255348205566,-0.01754164695739746,0.6136197447776794,0.4291197955608368,-0.015769105404615402,0.6080014705657959,0.4257577657699585,-0.012772531248629093,0.6040688157081604,0.4233415424823761,-0.008231807500123978,0.6274293065071106,0.408643513917923,-0.021373150870203972,0.6342524290084839,0.4050511419773102,-0.019705506041646004,0.6401734352111816,0.4078232944011688,-0.015253939665853977,0.6442441344261169,0.411119282245636,-0.0103219635784626,0.6473473906517029,0.41370922327041626,-0.004827160853892565,0.6079802513122559,0.41431349515914917,-0.013906902633607388,0.620029091835022,0.4060080349445343,-0.02099820412695408,0.6130549311637878,0.41005390882492065,-0.017863506451249123,0.6079802513122559,0.41431349515914917,-0.013906902633607388,0.6040267944335938,0.41777804493904114,-0.009194264188408852,0.6011238098144531,0.42094308137893677,-0.004213621839880943,0.6032174229621887,0.42019301652908325,-0.00605886010453105,0.6068518161773682,0.4188682436943054,-0.008371908217668533,0.6105424165725708,0.4178119897842407,-0.011357896029949188,0.6209928393363953,0.41694608330726624,-0.015564567409455776,0.6271138787269592,0.41721320152282715,-0.015717126429080963,0.6326460242271423,0.41600295901298523,-0.014354763552546501,0.6373761892318726,0.41502657532691956,-0.011594868265092373,0.6442590355873108,0.4152020812034607,-0.004784401506185532,0.6476888656616211,0.41586780548095703,-0.0019480253104120493,0.6106621026992798,0.417768657207489,-0.010934343561530113,0.6155371069908142,0.4167798161506653,-0.013185806572437286,0.6211333870887756,0.4166710078716278,-0.01490685436874628,0.6272243857383728,0.4169936776161194,-0.015041982755064964,0.6327052712440491,0.4158379137516022,-0.013710187748074532,0.6374099254608154,0.4150350093841553,-0.011057357303798199,0.642471969127655,0.4167743921279907,-0.009593266993761063,0.6476888656616211,0.41586780548095703,-0.0019480253104120493,0.691994309425354,0.3224947154521942,0.08016312122344971,0.5433199405670166,0.33204370737075806,0.06783165782690048,0.6268435716629028,0.46354174613952637,-0.011224801652133465,0.5753578543663025,0.4267580807209015,0.006144756451249123,0.5704906582832336,0.35529255867004395,0.0010731484508141875
ssirt0551.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6283897161483765,0.43219679594039917,-0.01712576299905777,0.635208249092102,0.4308150112628937,-0.016109010204672813,0.641076922416687,0.4272978901863098,-0.013119944371283054,0.6454685926437378,0.4228135645389557,-0.00932664517313242,0.6484883427619934,0.41943615674972534,-0.003957310225814581,0.6508521437644958,0.4162701964378357,0.0008490405743941665,0.6209992170333862,0.4320129156112671,-0.017353970557451248,0.6142295002937317,0.42969560623168945,-0.015537555329501629,0.6085911393165588,0.4262702167034149,-0.01250424887984991,0.6046920418739319,0.4237375557422638,-0.00792275182902813,0.6286198496818542,0.40842151641845703,-0.021098937839269638,0.6355156302452087,0.40493831038475037,-0.01946045458316803,0.6414849758148193,0.4076617956161499,-0.015017704106867313,0.6455156207084656,0.4109897315502167,-0.010073971934616566,0.6485685706138611,0.4136579632759094,-0.0045595006085932255,0.6086782217025757,0.4143880009651184,-0.01359998807311058,0.6211153864860535,0.405935674905777,-0.020733768120408058,0.6138979196548462,0.4100315272808075,-0.017580900341272354,0.6086782217025757,0.4143880009651184,-0.01359998807311058,0.6046730279922485,0.41798943281173706,-0.008875060826539993,0.601807713508606,0.4212806224822998,-0.003891040338203311,0.6039538979530334,0.42048659920692444,-0.005737625062465668,0.6076140999794006,0.41906583309173584,-0.008083975873887539,0.6113235354423523,0.41792258620262146,-0.011096401140093803,0.6218912601470947,0.41686585545539856,-0.015336848795413971,0.6280605792999268,0.417045533657074,-0.015497904270887375,0.6336041688919067,0.4158458709716797,-0.01413808949291706,0.6383395195007324,0.41489648818969727,-0.011377689428627491,0.6452294588088989,0.4151718318462372,-0.004545901902019978,0.648736298084259,0.41588377952575684,-0.0016808052314445376,0.6114335656166077,0.4178847670555115,-0.010594063438475132,0.6163709759712219,0.41677457094192505,-0.012846307829022408,0.6220575571060181,0.4165663719177246,-0.014576130546629429,0.628241777420044,0.4168280363082886,-0.01472265925258398,0.633771538734436,0.4156838059425354,-0.013397115282714367,0.6384912729263306,0.41493481397628784,-0.010750037617981434,0.6434188485145569,0.4167499542236328,-0.009358389303088188,0.648736298084259,0.41588377952575684,-0.0016808052314445376,0.6925843954086304,0.32166531682014465,0.07985366880893707,0.5443613529205322,0.33196234703063965,0.0677081048488617,0.6276156902313232,0.4635542929172516,-0.011102041229605675,0.5762332677841187,0.4270889461040497,0.0063865892589092255,0.5713861584663391,0.3557351529598236,0.0011374084278941154
ssirt0551.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6285531520843506,0.4321179986000061,-0.017325984314084053,0.6354032158851624,0.4307643473148346,-0.016255328431725502,0.6413044929504395,0.4272782504558563,-0.013192505575716496,0.645719587802887,0.42281532287597656,-0.009345310740172863,0.648719847202301,0.4194720685482025,-0.00391606567427516,0.6510419249534607,0.4163699746131897,0.0009211598080582917,0.6211517453193665,0.4318784475326538,-0.01759384013712406,0.6143914461135864,0.42950403690338135,-0.015787169337272644,0.6087686419487,0.4260583519935608,-0.012752750888466835,0.6048819422721863,0.4235475957393646,-0.008169802837073803,0.6286502480506897,0.4084779620170593,-0.021260300651192665,0.6355811357498169,0.4048576354980469,-0.019560718908905983,0.6415704488754272,0.4076082706451416,-0.015049353241920471,0.645625650882721,0.4109843969345093,-0.010056600905954838,0.6487060189247131,0.4136941134929657,-0.004506499506533146,0.6088583469390869,0.4142799377441406,-0.013859562575817108,0.6211369037628174,0.4058525860309601,-0.020938383415341377,0.6140038371086121,0.40993383526802063,-0.017824675887823105,0.6088583469390869,0.4142799377441406,-0.013859562575817108,0.6048871874809265,0.4178527593612671,-0.009133568964898586,0.602017343044281,0.42113950848579407,-0.004150363616645336,0.6041686534881592,0.4203242063522339,-0.005976229440420866,0.6078094244003296,0.41888824105262756,-0.008305319584906101,0.6115007996559143,0.4177640676498413,-0.011320173740386963,0.6220165491104126,0.41685324907302856,-0.015543137677013874,0.628187358379364,0.4171062409877777,-0.015663448721170425,0.6337503790855408,0.4158856272697449,-0.014249197207391262,0.6385061740875244,0.4149022698402405,-0.011432048864662647,0.6454245448112488,0.4151741862297058,-0.004504068288952112,0.6489133834838867,0.41594386100769043,-0.0016292185755446553,0.6116225719451904,0.4177226126194,-0.010853228159248829,0.616536021232605,0.41668614745140076,-0.013110055588185787,0.6221820712089539,0.41656890511512756,-0.014824812300503254,0.6283305287361145,0.4168814420700073,-0.014929697848856449,0.6338498592376709,0.4157237112522125,-0.01354927383363247,0.6385848522186279,0.4149245321750641,-0.010843077674508095,0.6436358094215393,0.41675835847854614,-0.00938769243657589,0.6489133834838867,0.41594386100769043,-0.0016292185755446553,0.6922745704650879,0.3226393461227417,0.08036651462316513,0.5441417694091797,0.33243870735168457,0.06744261831045151,0.6279091238975525,0.46346110105514526,-0.011315051466226578,0.5763710737228394,0.4269898533821106,0.006062978878617287,0.5714656114578247,0.3556736409664154,0.0009210156858898699
ssirt0551.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6285423040390015,0.4323061406612396,-0.017161421477794647,0.6354448199272156,0.43090036511421204,-0.016089849174022675,0.6413793563842773,0.42733684182167053,-0.013026301749050617,0.6458032727241516,0.422767698764801,-0.009182997047901154,0.6488202214241028,0.4193055331707001,-0.003761411877349019,0.6511633992195129,0.4161064028739929,0.0010653258068487048,0.6211203932762146,0.4321165084838867,-0.017430679872632027,0.6143202781677246,0.4297894537448883,-0.01563367247581482,0.608659029006958,0.42635324597358704,-0.012606778182089329,0.6047558188438416,0.4238232374191284,-0.008030509576201439,0.6284897327423096,0.4085584282875061,-0.021093277260661125,0.6354255676269531,0.4050801992416382,-0.019407445564866066,0.6414856910705566,0.4077920615673065,-0.01490565575659275,0.6456161737442017,0.4110332429409027,-0.009913493879139423,0.6487666368484497,0.4135924279689789,-0.004362465348094702,0.6087043285369873,0.41449159383773804,-0.013715757988393307,0.6209800243377686,0.4060932993888855,-0.020779943093657494,0.6138520240783691,0.41016384959220886,-0.017673883587121964,0.6087043285369873,0.41449159383773804,-0.013715757988393307,0.6047242283821106,0.41808152198791504,-0.008997227065265179,0.6018570065498352,0.4213739335536957,-0.004023631103336811,0.6040064096450806,0.4205838441848755,-0.005842813290655613,0.6076993346214294,0.41914093494415283,-0.008176498115062714,0.6114007234573364,0.41799718141555786,-0.011182112619280815,0.6219140887260437,0.4169257581233978,-0.01539034303277731,0.6280826926231384,0.41710254549980164,-0.015507165342569351,0.6336941123008728,0.41586416959762573,-0.014094225130975246,0.6384918093681335,0.4148729741573334,-0.011282945983111858,0.6454982757568359,0.4150606095790863,-0.004362164065241814,0.6490330100059509,0.41574811935424805,-0.0014784103259444237,0.6115127205848694,0.4179456830024719,-0.010693586431443691,0.6164167523384094,0.41682589054107666,-0.01293668057769537,0.6220707893371582,0.41659918427467346,-0.01464343722909689,0.6282448172569275,0.4168514609336853,-0.014746452681720257,0.6338295936584473,0.4156779646873474,-0.013369708321988583,0.6386090517044067,0.41489899158477783,-0.010670882649719715,0.6436728239059448,0.41669440269470215,-0.009229222312569618,0.6490330100059509,0.41574811935424805,-0.0014784103259444237,0.6925912499427795,0.3221995234489441,0.08025898784399033,0.5443709492683411,0.3318489193916321,0.06724990159273148,0.6279756426811218,0.4636988639831543,-0.01115364208817482,0.5763953924179077,0.427064448595047,0.0061469487845897675,0.5716254711151123,0.35553744435310364,0.0008800879586488008
ssirt0551.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6286565661430359,0.4317982792854309,-0.01721600815653801,0.6355608701705933,0.4304274320602417,-0.0161246620118618,0.6415148377418518,0.42685365676879883,-0.012981883250176907,0.6459540128707886,0.42228102684020996,-0.009078522212803364,0.6489901542663574,0.41885387897491455,-0.0036016334779560566,0.6513816118240356,0.415672242641449,0.0012371010379865766,0.6211996078491211,0.4315010905265808,-0.017469633370637894,0.6144209504127502,0.42898762226104736,-0.015604620799422264,0.6088095307350159,0.42540717124938965,-0.012527811340987682,0.6049144864082336,0.422813355922699,-0.007900054566562176,0.6288444995880127,0.4085371792316437,-0.02117404341697693,0.6357877254486084,0.40483033657073975,-0.01948522962629795,0.6417239904403687,0.40745261311531067,-0.014943568035960197,0.6458095908164978,0.41063201427459717,-0.009873776696622372,0.6489367485046387,0.4131556749343872,-0.004244545474648476,0.6090131998062134,0.41387999057769775,-0.013701573945581913,0.6213189363479614,0.4058224558830261,-0.020864704623818398,0.6142033934593201,0.40974584221839905,-0.017729274928569794,0.6090131998062134,0.41387999057769775,-0.013701573945581913,0.6049798727035522,0.41724318265914917,-0.008915428072214127,0.6019975543022156,0.4203314185142517,-0.0038944624830037355,0.6041291952133179,0.41961753368377686,-0.005709528923034668,0.6078276634216309,0.4182765483856201,-0.008044124580919743,0.611545205116272,0.41723135113716125,-0.011086374521255493,0.6221241354942322,0.4164637625217438,-0.015366881154477596,0.628347635269165,0.41677677631378174,-0.015498736873269081,0.633975625038147,0.4155031740665436,-0.014068608172237873,0.6387777924537659,0.41447824239730835,-0.011218681931495667,0.6457600593566895,0.41466110944747925,-0.00420196820050478,0.6492691040039062,0.415350079536438,-0.0013109680730849504,0.6116774082183838,0.41716286540031433,-0.010685260407626629,0.6166077852249146,0.41617289185523987,-0.0129877720028162,0.6222789287567139,0.41609689593315125,-0.014734718017280102,0.6284875273704529,0.41647785902023315,-0.014849417842924595,0.6340723037719727,0.4152568578720093,-0.013452394865453243,0.6388508081436157,0.41442370414733887,-0.010708690620958805,0.6439257264137268,0.41625767946243286,-0.00913633219897747,0.6492691040039062,0.415350079536438,-0.0013109680730849504,0.6927796006202698,0.32203209400177,0.08048549294471741,0.5444577932357788,0.3315854072570801,0.06745781004428864,0.6281521916389465,0.46287307143211365,-0.01121267769485712,0.576363742351532,0.4261280298233032,0.006212559994310141,0.5715690851211548,0.3547155261039734,0.0008520702831447124
ssirt0551.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6286555528640747,0.43227383494377136,-0.017214449122548103,0.6355364918708801,0.4308285117149353,-0.016148574650287628,0.6414453387260437,0.42708954215049744,-0.013086473569273949,0.6458286046981812,0.42229050397872925,-0.009255047887563705,0.6487908959388733,0.41868528723716736,-0.003865413134917617,0.6510967016220093,0.4154052734375,0.0009418170666322112,0.6212473511695862,0.4319770038127899,-0.017486874014139175,0.6145090460777283,0.42938798666000366,-0.015694541856646538,0.6089388132095337,0.425677627325058,-0.012684667482972145,0.6050904989242554,0.42299115657806396,-0.008142633363604546,0.6286000609397888,0.40809014439582825,-0.021318282932043076,0.6354838609695435,0.40435537695884705,-0.019614752382040024,0.6414384841918945,0.4070708751678467,-0.01509937085211277,0.645531952381134,0.41032060980796814,-0.01008281297981739,0.6486561894416809,0.4128764569759369,-0.004511720966547728,0.6090724468231201,0.41373443603515625,-0.01389530673623085,0.6211513876914978,0.4053906798362732,-0.020989321172237396,0.614147961139679,0.4094555079936981,-0.0178756695240736,0.6090724468231201,0.41373443603515625,-0.01389530673623085,0.6051280498504639,0.4172317683696747,-0.009157673455774784,0.6022248268127441,0.42043977975845337,-0.004157861229032278,0.6043347120285034,0.4196884334087372,-0.005977984517812729,0.6079980731010437,0.41829875111579895,-0.008273269981145859,0.611659824848175,0.41722774505615234,-0.011266195215284824,0.6220763921737671,0.41641300916671753,-0.015475577674806118,0.6282217502593994,0.41670331358909607,-0.015597905963659286,0.6338116526603699,0.4153746962547302,-0.014182152226567268,0.6385815739631653,0.41428589820861816,-0.01136841531842947,0.6455215215682983,0.4143882989883423,-0.004450938198715448,0.6489943265914917,0.4150676131248474,-0.0016047176904976368,0.6117904782295227,0.4171748757362366,-0.010912234894931316,0.6166489124298096,0.41616249084472656,-0.013187812641263008,0.6222350001335144,0.41605737805366516,-0.014910307712852955,0.6283546090126038,0.4164060354232788,-0.015018508769571781,0.633891761302948,0.4151496887207031,-0.013635446317493916,0.6386378407478333,0.41426852345466614,-0.010918128304183483,0.6437375545501709,0.4160938858985901,-0.009316700510680676,0.6489943265914917,0.4150676131248474,-0.0016047176904976368,0.6926720142364502,0.3220239579677582,0.08035937696695328,0.54447340965271,0.33144545555114746,0.06733417510986328,0.6281099915504456,0.4629521369934082,-0.011170413345098495,0.5765736699104309,0.42601436376571655,0.006040448788553476,0.5717608332633972,0.3545939326286316,0.0008436939679086208
ssirt0551.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6286530494689941,0.43222281336784363,-0.017225289717316628,0.6355540752410889,0.4307927191257477,-0.016160178929567337,0.641480565071106,0.42708298563957214,-0.013089960440993309,0.6458765864372253,0.42231321334838867,-0.009253510273993015,0.6488499045372009,0.41872045397758484,-0.003861846635118127,0.6511659026145935,0.41544848680496216,0.0009436177206225693,0.6212236285209656,0.43192118406295776,-0.0174917820841074,0.6144694089889526,0.42934364080429077,-0.01569005660712719,0.608884334564209,0.4256567358970642,-0.012675989419221878,0.605024516582489,0.42298853397369385,-0.00813088845461607,0.6285719275474548,0.40819251537323,-0.02134094387292862,0.635471522808075,0.4044756591320038,-0.01963982917368412,0.6414397358894348,0.4071713387966156,-0.015122931450605392,0.6455555558204651,0.4103955626487732,-0.010095934383571148,0.648704469203949,0.41293421387672424,-0.004514689091593027,0.6090111136436462,0.41378289461135864,-0.013897610828280449,0.6211068630218506,0.4054969549179077,-0.02100902982056141,0.614096999168396,0.40953001379966736,-0.017889168113470078,0.6090111136436462,0.41378289461135864,-0.013897610828280449,0.6050564050674438,0.41726478934288025,-0.009151555597782135,0.6021479964256287,0.4204566180706024,-0.004148581530898809,0.6042608022689819,0.419703871011734,-0.0059676626697182655,0.6079320311546326,0.41830888390541077,-0.008260386064648628,0.6116040349006653,0.4172315001487732,-0.011257167905569077,0.6220436096191406,0.4163990914821625,-0.015477405861020088,0.628205418586731,0.4166939854621887,-0.015605902299284935,0.6338096261024475,0.4153745770454407,-0.01419143844395876,0.6385945081710815,0.4143010377883911,-0.01137426309287548,0.6455661058425903,0.41442468762397766,-0.0044463626109063625,0.6490622758865356,0.41511011123657227,-0.0016014839056879282,0.611732542514801,0.4171803891658783,-0.010918442159891129,0.6165984272956848,0.4161555767059326,-0.013203658163547516,0.6221973299980164,0.41604548692703247,-0.014934278093278408,0.6283343434333801,0.4164028763771057,-0.01504771038889885,0.6338884234428406,0.4151513874530792,-0.013665156438946724,0.6386502385139465,0.4142864942550659,-0.010942998342216015,0.6437698006629944,0.4161229133605957,-0.00931735709309578,0.6490622758865356,0.41511011123657227,-0.0016014839056879282,0.6927139163017273,0.32201820611953735,0.08036039024591446,0.544550359249115,0.3314135670661926,0.0673646554350853,0.6280663013458252,0.4628855586051941,-0.011185236275196075,0.5765401721000671,0.4259088337421417,0.0060412161983549595,0.5717514753341675,0.35453808307647705,0.0008455479983240366
ssirt0551.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6285825371742249,0.43131768703460693,-0.01740206405520439,0.6354315876960754,0.430001437664032,-0.016335684806108475,0.6413224339485168,0.4265333414077759,-0.013286286033689976,0.6457089185714722,0.42208659648895264,-0.009458431974053383,0.648694634437561,0.41875022649765015,-0.004063524305820465,0.6510218381881714,0.41564252972602844,0.0007585668354295194,0.6212328672409058,0.4310070872306824,-0.01767663098871708,0.6145097613334656,0.42858073115348816,-0.015901966020464897,0.6088897585868835,0.42514243721961975,-0.01290067657828331,0.6049590110778809,0.4226594567298889,-0.008362115360796452,0.6283810138702393,0.40791890025138855,-0.021343780681490898,0.6352694034576416,0.40430426597595215,-0.01964058168232441,0.641264796257019,0.4071142077445984,-0.01514995377510786,0.6454075574874878,0.41044050455093384,-0.010172951966524124,0.6485692262649536,0.41305965185165405,-0.00464573735371232,0.6088499426841736,0.41346049308776855,-0.014000529423356056,0.620934247970581,0.40518760681152344,-0.02102082595229149,0.6139310598373413,0.4091750383377075,-0.017936736345291138,0.6088499426841736,0.41346049308776855,-0.014000529423356056,0.604904055595398,0.41698920726776123,-0.009310409426689148,0.6020189523696899,0.420232355594635,-0.004366573411971331,0.6041271090507507,0.419439435005188,-0.0061784228309988976,0.6077907085418701,0.4180454611778259,-0.008471098728477955,0.6114859580993652,0.4169565737247467,-0.011442404240369797,0.6219447255134583,0.41613227128982544,-0.015616100281476974,0.6280840635299683,0.4164468050003052,-0.015731042250990868,0.6336868405342102,0.4152185320854187,-0.014319142326712608,0.6384747624397278,0.41423332691192627,-0.011515263468027115,0.645449697971344,0.41448357701301575,-0.00463195750489831,0.6489250659942627,0.4152296185493469,-0.0017858556238934398,0.6115893721580505,0.41686880588531494,-0.011036842130124569,0.6164600253105164,0.41584280133247375,-0.013280763290822506,0.6220661401748657,0.4157584011554718,-0.014983383938670158,0.628182053565979,0.4161361753940582,-0.01508297212421894,0.6337380409240723,0.414975106716156,-0.013704274781048298,0.638506293296814,0.41419342160224915,-0.011004121974110603,0.6436299085617065,0.4160553216934204,-0.00948914885520935,0.6489250659942627,0.4152296185493469,-0.0017858556238934398,0.6925085783004761,0.32198190689086914,0.08029578626155853,0.5444449186325073,0.3316526412963867,0.06714088469743729,0.6280962228775024,0.4626414477825165,-0.011449096724390984,0.576567530632019,0.42597389221191406,0.005794820375740528,0.5717222690582275,0.3546079695224762,0.000816044514067471
