fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0852.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142489314079285,0.3969429135322571,-0.019033025950193405,0.6213547587394714,0.3959580659866333,-0.01829884573817253,0.6275994777679443,0.39317142963409424,-0.01541745476424694,0.6323747038841248,0.3892911970615387,-0.011587901972234249,0.6356274485588074,0.38614585995674133,-0.00611624913290143,0.6380500793457031,0.38313332200050354,-0.0013108375715091825,0.6066541075706482,0.3966529369354248,-0.01883593760430813,0.5997059345245361,0.3945832848548889,-0.016462435945868492,0.5937987565994263,0.3915728032588959,-0.01301684882491827,0.5896809697151184,0.38926467299461365,-0.007924055680632591,0.6142168641090393,0.37490037083625793,-0.0218303631991148,0.6215040683746338,0.37133246660232544,-0.020556729286909103,0.6278164386749268,0.37404516339302063,-0.01649751141667366,0.6321901679039001,0.3774288296699524,-0.011793918907642365,0.6355260610580444,0.38025689125061035,-0.006482419092208147,0.5937128663063049,0.3798829913139343,-0.013332853093743324,0.6064052581787109,0.3719996213912964,-0.021104833111166954,0.5990408062934875,0.3756701350212097,-0.017587415874004364,0.5937128663063049,0.3798829913139343,-0.013332853093743324,0.589564323425293,0.3835237920284271,-0.008413344621658325,0.5866254568099976,0.38695043325424194,-0.0034723179414868355,0.5888043642044067,0.3861021101474762,-0.005495366174727678,0.592680811882019,0.3845643997192383,-0.008030679076910019,0.5966082215309143,0.3833019733428955,-0.011305504478514194,0.6075498461723328,0.3821232318878174,-0.016132116317749023,0.6139607429504395,0.38247600197792053,-0.016683153808116913,0.6198119521141052,0.38147425651550293,-0.015629073604941368,0.6248871088027954,0.3808596730232239,-0.013048910535871983,0.632391631603241,0.38178393244743347,-0.006430547684431076,0.6359209418296814,0.3826569616794586,-0.0036400770768523216,0.5965901017189026,0.38318130373954773,-0.010656170547008514,0.6016502976417542,0.3820936679840088,-0.013143016956746578,0.607492208480835,0.38204044103622437,-0.015194685198366642,0.6139249801635742,0.3824918270111084,-0.015715565532445908,0.6197719573974609,0.38142427802085876,-0.014694951474666595,0.6248624324798584,0.3807908296585083,-0.012247937731444836,0.6303133368492126,0.3831992745399475,-0.011291038244962692,0.6359209418296814,0.3826569616794586,-0.0036400770768523216,0.6842186450958252,0.29592365026474,0.07730257511138916,0.5357460975646973,0.30211499333381653,0.07158966362476349,0.6134852766990662,0.42955130338668823,-0.013688433915376663,0.5627691745758057,0.3927798271179199,0.007311476394534111,0.5588127970695496,0.3216090798377991,0.0035320876631885767
ssirt0852.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140942573547363,0.39723995327949524,-0.019051777198910713,0.6211846470832825,0.396253377199173,-0.0183307696133852,0.6274250745773315,0.39341282844543457,-0.015481902286410332,0.6321985125541687,0.38944533467292786,-0.011669964529573917,0.6354491114616394,0.3862345516681671,-0.006208909675478935,0.6378589868545532,0.38319194316864014,-0.0014014492044225335,0.6065415143966675,0.3969210088253021,-0.018853040412068367,0.5996448993682861,0.39477452635765076,-0.016498656943440437,0.5937906503677368,0.3916778266429901,-0.013066002167761326,0.5897182822227478,0.38933393359184265,-0.007985063828527927,0.6140516400337219,0.3749772012233734,-0.021800514310598373,0.6213263273239136,0.37138673663139343,-0.020532803609967232,0.627633273601532,0.3740885853767395,-0.016493389382958412,0.6320046186447144,0.3774699866771698,-0.011826618574559689,0.6353380084037781,0.3802993893623352,-0.006546203047037125,0.5937026739120483,0.37987852096557617,-0.01333580445498228,0.6062746644020081,0.37202709913253784,-0.02106914110481739,0.5989737510681152,0.37566107511520386,-0.017561050131917,0.5937026739120483,0.37987852096557617,-0.01333580445498228,0.5895984172821045,0.3835456967353821,-0.008446943014860153,0.5866916179656982,0.38700932264328003,-0.0035289092920720577,0.5888609886169434,0.3861599564552307,-0.005552696529775858,0.5927119255065918,0.3845915198326111,-0.00808689184486866,0.5966052412986755,0.3833175599575043,-0.011349140666425228,0.6074526906013489,0.3821430802345276,-0.016151994466781616,0.6138160824775696,0.38251858949661255,-0.016703514382243156,0.619647741317749,0.38151004910469055,-0.01566275954246521,0.6247191429138184,0.38089293241500854,-0.013100326992571354,0.6322301626205444,0.38183414936065674,-0.006517898757010698,0.6357426047325134,0.38272231817245483,-0.003729360643774271,0.5965802669525146,0.38319945335388184,-0.010663274675607681,0.6015892624855042,0.38211560249328613,-0.01312765572220087,0.6073843240737915,0.3820834755897522,-0.015166213735938072,0.6137760877609253,0.38256409764289856,-0.015688372775912285,0.6196125745773315,0.381481409072876,-0.014679191634058952,0.6247049570083618,0.3808312714099884,-0.012252243235707283,0.6301450133323669,0.3832756578922272,-0.01136151235550642,0.6357426047325134,0.38272231817245483,-0.003729360643774271,0.684146523475647,0.2961333990097046,0.07719804346561432,0.5358653664588928,0.30220600962638855,0.07149204611778259,0.6134437918663025,0.42953288555145264,-0.013738364912569523,0.5628371834754944,0.3928954005241394,0.007262906525284052,0.5589613914489746,0.3216710686683655,0.0035576727241277695
ssirt0852.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141579747200012,0.3971821665763855,-0.019019892439246178,0.621231734752655,0.39619573950767517,-0.01829839125275612,0.6274620890617371,0.3933662176132202,-0.015449079684913158,0.6322270631790161,0.3894054889678955,-0.011636297218501568,0.6354742646217346,0.38618993759155273,-0.006173279602080584,0.6378837823867798,0.38313743472099304,-0.0013647315790876746,0.6066181659698486,0.3968697190284729,-0.018820928409695625,0.5997296571731567,0.3947407007217407,-0.016469938680529594,0.5938782691955566,0.39166879653930664,-0.013038616627454758,0.5898035764694214,0.3893410861492157,-0.007955404929816723,0.6140374541282654,0.37508341670036316,-0.02177652344107628,0.621293306350708,0.37150144577026367,-0.020509691908955574,0.6275924444198608,0.3741760551929474,-0.01646626554429531,0.6319781541824341,0.3775121867656708,-0.011796995997428894,0.6353340744972229,0.3802936375141144,-0.006514004431664944,0.5937635898590088,0.3799721598625183,-0.013310922309756279,0.6062770485877991,0.3721677362918854,-0.02104698307812214,0.5990149974822998,0.3757879436016083,-0.017537370324134827,0.5937635898590088,0.3799721598625183,-0.013310922309756279,0.5896701812744141,0.38360199332237244,-0.00841880589723587,0.5867691040039062,0.3870256841182709,-0.003498072735965252,0.5889327526092529,0.38617652654647827,-0.005523493513464928,0.5927737355232239,0.3846196234226227,-0.008059742860496044,0.596660315990448,0.3833514451980591,-0.01132153533399105,0.607486367225647,0.38216763734817505,-0.016122378408908844,0.6138408780097961,0.38253253698349,-0.016674093902111053,0.619662344455719,0.38152065873146057,-0.015633054077625275,0.6247324347496033,0.38090065121650696,-0.013070402666926384,0.6322550177574158,0.381809800863266,-0.00648613553494215,0.6357713937759399,0.38267427682876587,-0.0036946285981684923,0.5966290235519409,0.3832392990589142,-0.010631199926137924,0.6016265749931335,0.382152795791626,-0.013093633577227592,0.6074104309082031,0.38210734724998474,-0.015130848623812199,0.6137936115264893,0.38257548213005066,-0.01565256528556347,0.6196209192276001,0.3814864456653595,-0.014643200673162937,0.6247118711471558,0.38083505630493164,-0.01221700944006443,0.6301655173301697,0.3832590878009796,-0.011328638531267643,0.6357713937759399,0.38267427682876587,-0.0036946285981684923,0.68415367603302,0.2959965467453003,0.07723211497068405,0.5358473658561707,0.30212584137916565,0.07150859385728836,0.6134881973266602,0.4295196533203125,-0.013686561957001686,0.5628202557563782,0.392875999212265,0.007301125675439835,0.5589529871940613,0.3216383755207062,0.0035526580177247524
ssirt0852.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614145040512085,0.3969578444957733,-0.019047286361455917,0.6211936473846436,0.39599883556365967,-0.01833450235426426,0.6274049878120422,0.3932238519191742,-0.015511550009250641,0.6321715712547302,0.38932424783706665,-0.011726909317076206,0.6354326009750366,0.3861478865146637,-0.006300441455096006,0.6378718614578247,0.38312026858329773,-0.001497703487984836,0.6066527962684631,0.3966275751590729,-0.01886226236820221,0.5998033881187439,0.3945234715938568,-0.016537880524992943,0.5939822196960449,0.39149004220962524,-0.013133872300386429,0.5899198055267334,0.38917529582977295,-0.0080879470333457,0.6140142679214478,0.37517857551574707,-0.021915491670370102,0.6212427020072937,0.3715818524360657,-0.020634552463889122,0.6275113821029663,0.374258428812027,-0.016592081636190414,0.6318981051445007,0.3775715231895447,-0.011927422136068344,0.6352799534797668,0.38031989336013794,-0.006652915850281715,0.5938702821731567,0.37988364696502686,-0.013452451676130295,0.6062938570976257,0.37219157814979553,-0.02117905765771866,0.5990879535675049,0.3757464289665222,-0.01767270639538765,0.5938702821731567,0.37988364696502686,-0.013452451676130295,0.5897969603538513,0.38347259163856506,-0.008566540665924549,0.5868942141532898,0.386864572763443,-0.0036365268751978874,0.5890533924102783,0.38600829243659973,-0.005666245706379414,0.5928869247436523,0.3844687044620514,-0.008185511454939842,0.596747875213623,0.3832142651081085,-0.01142914593219757,0.6075083017349243,0.38209420442581177,-0.016207244247198105,0.6138244867324829,0.38248515129089355,-0.016753101721405983,0.6196385622024536,0.38147813081741333,-0.01571178250014782,0.6246987581253052,0.38085970282554626,-0.01315862126648426,0.632219135761261,0.38178056478500366,-0.006606742274016142,0.6357569098472595,0.3826472759246826,-0.0038327653892338276,0.59672611951828,0.3831019401550293,-0.01078349445015192,0.601696789264679,0.38203564286231995,-0.01324503868818283,0.6074457168579102,0.38202136754989624,-0.015277606435120106,0.6137862205505371,0.38252076506614685,-0.015795094892382622,0.6195992231369019,0.38144293427467346,-0.014785656705498695,0.6246742010116577,0.3808059096336365,-0.01236109621822834,0.6301201581954956,0.38320040702819824,-0.011424299329519272,0.6357569098472595,0.3826472759246826,-0.0038327653892338276,0.6840840578079224,0.29612499475479126,0.07734530419111252,0.535916268825531,0.30210667848587036,0.07166384905576706,0.6134838461875916,0.42968103289604187,-0.013685200363397598,0.5629846453666687,0.39283132553100586,0.0072271875105798244,0.5590215921401978,0.3216353952884674,0.003551673609763384
ssirt0852.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614260733127594,0.3965400755405426,-0.019142627716064453,0.6212890148162842,0.39558836817741394,-0.018429962918162346,0.627487301826477,0.3928679823875427,-0.015606500208377838,0.6322439312934875,0.38907814025878906,-0.011819720268249512,0.635498583316803,0.38601040840148926,-0.006389601621776819,0.6379232406616211,0.383059024810791,-0.0015767186414450407,0.6067665815353394,0.39622682332992554,-0.018956061452627182,0.5998992323875427,0.39417630434036255,-0.01663200370967388,0.5940456390380859,0.39121222496032715,-0.013224586844444275,0.5899547338485718,0.3889528512954712,-0.008168047294020653,0.6142173409461975,0.374870240688324,-0.021983670070767403,0.6214455366134644,0.3712959885597229,-0.02070135809481144,0.6277066469192505,0.37398964166641235,-0.016661491245031357,0.6320664882659912,0.37735864520072937,-0.012003110721707344,0.635406494140625,0.3801826536655426,-0.0067323679104447365,0.5939649343490601,0.37969207763671875,-0.013520028442144394,0.6064872741699219,0.3719279170036316,-0.021242422983050346,0.599233865737915,0.3755318224430084,-0.017734797671437263,0.5939649343490601,0.37969207763671875,-0.013520028442144394,0.5898431539535522,0.383291631937027,-0.008635546080768108,0.5869118571281433,0.3866766393184662,-0.0037053124979138374,0.5890730023384094,0.3858242332935333,-0.005738697946071625,0.5928986072540283,0.38427770137786865,-0.008262859657406807,0.5967877507209778,0.3830166757106781,-0.011510343290865421,0.607623815536499,0.3818836808204651,-0.016293849796056747,0.6139682531356812,0.38226598501205444,-0.016841109842061996,0.6197770237922668,0.38127467036247253,-0.015799688175320625,0.6248266100883484,0.380667120218277,-0.013246249407529831,0.6323073506355286,0.38163214921951294,-0.0066911946050822735,0.6358134746551514,0.3825514018535614,-0.003913735505193472,0.5967848300933838,0.38291043043136597,-0.010855510830879211,0.6017951369285583,0.38182154297828674,-0.013315566815435886,0.6075777411460876,0.3817874789237976,-0.015348986722528934,0.6139418482780457,0.38226982951164246,-0.015866611152887344,0.619744598865509,0.3812095820903778,-0.014858288690447807,0.6248050928115845,0.38059383630752563,-0.012435810640454292,0.6302140951156616,0.3830050230026245,-0.011515694670379162,0.6358134746551514,0.3825514018535614,-0.003913735505193472,0.6842603087425232,0.2960209846496582,0.07744615525007248,0.5358619689941406,0.30214637517929077,0.07182520627975464,0.61363685131073,0.4293307960033417,-0.013768523000180721,0.5630578398704529,0.39266449213027954,0.007191003300249577,0.5589898228645325,0.32159101963043213,0.0035757950972765684
ssirt0852.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140403151512146,0.3964845538139343,-0.019314778968691826,0.6210991144180298,0.3955478370189667,-0.01860833540558815,0.6273531913757324,0.3928488790988922,-0.01579168066382408,0.6321873068809509,0.38908258080482483,-0.012000677175819874,0.635510265827179,0.38604360818862915,-0.006556317210197449,0.6379815936088562,0.38314294815063477,-0.001721300184726715,0.6065775156021118,0.3961658477783203,-0.019121769815683365,0.5997599363327026,0.3941206932067871,-0.01679285615682602,0.5939640402793884,0.39118286967277527,-0.013375530950725079,0.5899256467819214,0.38897204399108887,-0.008299821987748146,0.6139914989471436,0.3747631907463074,-0.022066811099648476,0.6212446689605713,0.37116169929504395,-0.02078714221715927,0.6275779008865356,0.37389546632766724,-0.01675586961209774,0.6320075988769531,0.37732216715812683,-0.012119164690375328,0.6354147791862488,0.3802066147327423,-0.006865617819130421,0.5938697457313538,0.37961941957473755,-0.01360638253390789,0.6062809824943542,0.3717830777168274,-0.02131754532456398,0.5990827083587646,0.37539687752723694,-0.017808452248573303,0.5938697457313538,0.37961941957473755,-0.01360638253390789,0.5898025035858154,0.3832966089248657,-0.008732371963560581,0.5869224071502686,0.3867572844028473,-0.0038115661591291428,0.589092493057251,0.38587847352027893,-0.005851631984114647,0.5928918123245239,0.3842538297176361,-0.00838784221559763,0.5967352390289307,0.3829491436481476,-0.01164244394749403,0.6074686050415039,0.3817680776119232,-0.016432106494903564,0.6137726902961731,0.38214510679244995,-0.01698281429708004,0.6196075081825256,0.38116341829299927,-0.01594879850745201,0.6247100830078125,0.38058337569236755,-0.013399309478700161,0.6323108673095703,0.38165003061294556,-0.006847151555120945,0.6358492970466614,0.3826324939727783,-0.004061321262270212,0.5967428684234619,0.38284361362457275,-0.010946480557322502,0.601694643497467,0.3817167282104492,-0.013399051502346992,0.6074286699295044,0.38166478276252747,-0.015431567095220089,0.6137540936470032,0.38214731216430664,-0.01595301553606987,0.6195855736732483,0.38109490275382996,-0.014950650744140148,0.6247008442878723,0.38050970435142517,-0.012537392787635326,0.6301559209823608,0.38297438621520996,-0.011683830060064793,0.6358492970466614,0.3826324939727783,-0.004061321262270212,0.6843327283859253,0.2960417866706848,0.07755810767412186,0.5358407497406006,0.30218860507011414,0.07204397767782211,0.6135860681533813,0.42923232913017273,-0.013957046903669834,0.5630139112472534,0.39266446232795715,0.007131960242986679,0.5589362382888794,0.32160547375679016,0.003636258654296398
ssirt0852.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140827536582947,0.39653611183166504,-0.019318873062729836,0.6211418509483337,0.39559537172317505,-0.01860998384654522,0.627390444278717,0.39288330078125,-0.015782451257109642,0.6322173476219177,0.3890916109085083,-0.01198455411940813,0.635533332824707,0.3860192596912384,-0.006535286549478769,0.6380013823509216,0.3830818235874176,-0.0017033279873430729,0.606608510017395,0.3962152898311615,-0.01912294328212738,0.599780797958374,0.3941614329814911,-0.016781369224190712,0.5939761996269226,0.39120346307754517,-0.013355023227632046,0.5899320840835571,0.3889598846435547,-0.008271737955510616,0.6140311360359192,0.3747621178627014,-0.02208673022687435,0.6212879419326782,0.37114840745925903,-0.020807774737477303,0.627615749835968,0.37387970089912415,-0.016771797090768814,0.6320369243621826,0.37729600071907043,-0.012120827101171017,0.63543701171875,0.38016241788864136,-0.006854628212749958,0.5938815474510193,0.3796030879020691,-0.013601127080619335,0.6063088774681091,0.37177222967147827,-0.021336112171411514,0.5991005897521973,0.3753902018070221,-0.01781916618347168,0.5938815474510193,0.3796030879020691,-0.013601127080619335,0.5898116230964661,0.3832643926143646,-0.00871240347623825,0.5869253873825073,0.3867122232913971,-0.0037828085478395224,0.58909672498703,0.3858383297920227,-0.005824193824082613,0.592903733253479,0.38423627614974976,-0.008360273204743862,0.5967512130737305,0.3829459249973297,-0.01162074413150549,0.6074967384338379,0.3817914128303528,-0.01642392948269844,0.6138085722923279,0.3821757137775421,-0.016977909952402115,0.6196426749229431,0.381184846162796,-0.01594097912311554,0.6247379779815674,0.380587637424469,-0.013387166894972324,0.6323227286338806,0.38161176443099976,-0.006825271062552929,0.635867714881897,0.3825724124908447,-0.004041400272399187,0.5967564582824707,0.38283368945121765,-0.010943961329758167,0.6017157435417175,0.3817194104194641,-0.013408508151769638,0.6074577569961548,0.3816812336444855,-0.015449406579136848,0.6137914061546326,0.382170706987381,-0.0159746240824461,0.6196218132972717,0.38110870122909546,-0.014970079064369202,0.624729335308075,0.3805062174797058,-0.012549880892038345,0.6301786303520203,0.3829647898674011,-0.011667046695947647,0.635867714881897,0.3825724124908447,-0.004041400272399187,0.6843485832214355,0.29607510566711426,0.07754510641098022,0.5358511805534363,0.3022075593471527,0.07207203656435013,0.6135817766189575,0.4293362498283386,-0.013967394828796387,0.562983512878418,0.3926907777786255,0.007151821628212929,0.5589087605476379,0.32159122824668884,0.003641813527792692
ssirt0852.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140230298042297,0.3961251378059387,-0.019166575744748116,0.6210311055183411,0.3951947093009949,-0.018434341996908188,0.6271962523460388,0.3924960792064667,-0.015596874989569187,0.6319257616996765,0.3887271285057068,-0.011807450093328953,0.6351714730262756,0.3856533169746399,-0.006377651821821928,0.6376102566719055,0.38270121812820435,-0.0015635972376912832,0.6066171526908875,0.39578789472579956,-0.018999150022864342,0.5998584628105164,0.39372947812080383,-0.016687093302607536,0.594114363193512,0.39075249433517456,-0.013290336355566978,0.5901067852973938,0.3884373903274536,-0.008252882398664951,0.6139999628067017,0.3749334216117859,-0.022009706124663353,0.6211962699890137,0.37136945128440857,-0.020711742341518402,0.6273917555809021,0.37397074699401855,-0.01666172780096531,0.6317304968833923,0.3772098124027252,-0.011989944614470005,0.6350703239440918,0.37991905212402344,-0.006715244613587856,0.5940616726875305,0.3793293833732605,-0.01358628086745739,0.6063487529754639,0.3719247579574585,-0.02128295972943306,0.5992307662963867,0.3753298819065094,-0.01779186725616455,0.5940616726875305,0.3793293833732605,-0.01358628086745739,0.5900186896324158,0.3828134834766388,-0.008719857782125473,0.5871201753616333,0.3861238360404968,-0.0038060105871409178,0.5892637372016907,0.38527438044548035,-0.005828940775245428,0.5930570960044861,0.38378095626831055,-0.008337311446666718,0.5968795418739319,0.38255128264427185,-0.011568826623260975,0.6075171828269958,0.3815087378025055,-0.016327934339642525,0.6137636303901672,0.38194090127944946,-0.016856011003255844,0.6195489764213562,0.38095542788505554,-0.015796082094311714,0.624568521976471,0.38036471605300903,-0.013235022313892841,0.632016658782959,0.38133394718170166,-0.006676793098449707,0.6355171203613281,0.38220322132110596,-0.0039043358992785215,0.5968492031097412,0.38241899013519287,-0.010930893011391163,0.6017619371414185,0.38137587904930115,-0.01338483951985836,0.6074498891830444,0.3814023733139038,-0.015409992076456547,0.6137320399284363,0.38194820284843445,-0.01591375097632408,0.6195250749588013,0.38089045882225037,-0.014887646771967411,0.6245595216751099,0.3802843689918518,-0.012452082708477974,0.6299192905426025,0.3827056884765625,-0.011503215879201889,0.6355171203613281,0.38220322132110596,-0.0039043358992785215,0.6841304302215576,0.29560908675193787,0.07746239751577377,0.5358594655990601,0.30219221115112305,0.07163460552692413,0.6137510538101196,0.42946934700012207,-0.013816071674227715,0.5630839467048645,0.3926549553871155,0.007050223182886839,0.5590118169784546,0.32150113582611084,0.0034726799931377172
ssirt0852.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140444874763489,0.39615172147750854,-0.01908949762582779,0.6210784912109375,0.39523184299468994,-0.018363282084465027,0.6272600293159485,0.39255160093307495,-0.015535833314061165,0.6320100426673889,0.3887789249420166,-0.01176021434366703,0.6352640390396118,0.3856905698776245,-0.0063484166748821735,0.6377037167549133,0.38272127509117126,-0.0015408443287014961,0.6066256761550903,0.3958122432231903,-0.018921028822660446,0.5998624563217163,0.393774151802063,-0.01660449616611004,0.5941212773323059,0.3908081650733948,-0.013209439814090729,0.5901208519935608,0.38849180936813354,-0.008180764503777027,0.6140235662460327,0.3746662139892578,-0.021946808323264122,0.6212582588195801,0.3711045980453491,-0.020656803622841835,0.6275194883346558,0.37377771735191345,-0.01661744900047779,0.6318656206130981,0.37709760665893555,-0.011952986009418964,0.6351929903030396,0.3798760771751404,-0.00668713403865695,0.5940200090408325,0.37919163703918457,-0.013514875434339046,0.6063475012779236,0.37163829803466797,-0.021218253299593925,0.5991808772087097,0.3751063942909241,-0.017723996192216873,0.5940200090408325,0.37919163703918457,-0.013514875434339046,0.5900063514709473,0.3827665448188782,-0.008651051670312881,0.5871545672416687,0.38617196679115295,-0.0037368766497820616,0.589312732219696,0.38532334566116333,-0.00575955118983984,0.5931137800216675,0.38382822275161743,-0.00826963596045971,0.5969248414039612,0.38259372115135193,-0.01149632316082716,0.6075510382652283,0.38154298067092896,-0.016252195462584496,0.6137957572937012,0.3819630444049835,-0.01678236946463585,0.6195967793464661,0.3809966444969177,-0.015727564692497253,0.6246262192726135,0.3804108500480652,-0.013176675885915756,0.6320749521255493,0.3813702166080475,-0.006646151654422283,0.6355896592140198,0.38222506642341614,-0.0038788304664194584,0.5968955755233765,0.38244307041168213,-0.010854015126824379,0.601799488067627,0.3814072906970978,-0.01330382376909256,0.607485830783844,0.381440669298172,-0.015329001471400261,0.6137629747390747,0.3819705843925476,-0.01583649218082428,0.6195706129074097,0.38093292713165283,-0.014816857874393463,0.6246167421340942,0.38032037019729614,-0.01238950714468956,0.6299857497215271,0.3827531933784485,-0.011451724916696548,0.6355896592140198,0.38222506642341614,-0.0038788304664194584,0.684235692024231,0.29547297954559326,0.07730428129434586,0.5358390808105469,0.3020578920841217,0.07161595672369003,0.6137276291847229,0.4295295476913452,-0.013747621327638626,0.5631648302078247,0.3926493525505066,0.00710600009188056,0.5591141581535339,0.3214913606643677,0.0034825114998966455
ssirt0852.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140614151954651,0.3963685631752014,-0.019019102677702904,0.6210973262786865,0.3954344093799591,-0.01829523593187332,0.6272606253623962,0.3927033245563507,-0.01546948030591011,0.6319750547409058,0.38888251781463623,-0.011687223799526691,0.635191798210144,0.38577741384506226,-0.006263649556785822,0.6376099586486816,0.38281184434890747,-0.0014606935437768698,0.6066206693649292,0.39600324630737305,-0.018842585384845734,0.5998450517654419,0.3938935399055481,-0.016517173498868942,0.5941028594970703,0.3908502161502838,-0.013112245127558708,0.5901037454605103,0.38849449157714844,-0.008066914044320583,0.6141287088394165,0.3747867941856384,-0.021875953301787376,0.6213559508323669,0.37123969197273254,-0.02059534192085266,0.6275653839111328,0.373924195766449,-0.016554558649659157,0.6318520903587341,0.3772296607494354,-0.01188705861568451,0.6351287364959717,0.37998899817466736,-0.006611662916839123,0.5940414667129517,0.3792456388473511,-0.01342007890343666,0.606439471244812,0.37173664569854736,-0.02114509418606758,0.5992292165756226,0.3751862049102783,-0.017637696117162704,0.5940414667129517,0.3792456388473511,-0.01342007890343666,0.5900105237960815,0.3827853202819824,-0.00854429416358471,0.587138831615448,0.3861593008041382,-0.0036241295747458935,0.5892976522445679,0.38533666729927063,-0.005649491213262081,0.5931140184402466,0.3838723301887512,-0.00816922727972269,0.5969375967979431,0.3826771378517151,-0.011409909464418888,0.6075921654701233,0.3817192018032074,-0.016182275488972664,0.6138484477996826,0.38216421008110046,-0.016720077022910118,0.6196331977844238,0.38119494915008545,-0.01566990837454796,0.6246300339698792,0.380586713552475,-0.013118312694132328,0.6320056915283203,0.381500244140625,-0.0065718707628548145,0.6354994773864746,0.38234010338783264,-0.003795730648562312,0.5969076156616211,0.38252729177474976,-0.01075044646859169,0.6018314957618713,0.3815388083457947,-0.013204166665673256,0.607532262802124,0.38161182403564453,-0.015234097838401794,0.6138206124305725,0.3821645677089691,-0.015746908262372017,0.6196090579032898,0.38113099336624146,-0.014733023941516876,0.6246232986450195,0.38050317764282227,-0.012307695113122463,0.6299580931663513,0.38289278745651245,-0.011384453624486923,0.6354994773864746,0.38234010338783264,-0.003795730648562312,0.6843379735946655,0.2955015003681183,0.07721962779760361,0.5360117554664612,0.3018942177295685,0.07160965353250504,0.6136595606803894,0.4293980598449707,-0.01365161594003439,0.5631434917449951,0.39250290393829346,0.0072219520807266235,0.5591399073600769,0.3214953541755676,0.00352668110281229
