fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0416.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6096249222755432,0.4128955900669098,-0.017872022464871407,0.6165815591812134,0.41173526644706726,-0.01710955612361431,0.6225579380989075,0.40858158469200134,-0.014353657141327858,0.6270148158073425,0.4043945372104645,-0.010669279843568802,0.6300325393676758,0.4011000990867615,-0.0053937300108373165,0.6323396563529968,0.39797860383987427,-0.0007483364315703511,0.6022981405258179,0.4124870300292969,-0.01778503693640232,0.5956013798713684,0.4101431667804718,-0.01567932590842247,0.5899577736854553,0.4068305492401123,-0.012459449470043182,0.5859647989273071,0.40435075759887695,-0.00764293922111392,0.6093945503234863,0.39077121019363403,-0.021272603422403336,0.6164281964302063,0.3875509798526764,-0.019923152402043343,0.6226222515106201,0.39008015394210815,-0.015847623348236084,0.6268172860145569,0.3931063115596771,-0.011176090687513351,0.6299610137939453,0.395535409450531,-0.005908249877393246,0.589707612991333,0.3954819440841675,-0.013150693848729134,0.6019025444984436,0.38821157813072205,-0.02063341997563839,0.594789445400238,0.3916042149066925,-0.0172672551125288,0.589707612991333,0.3954819440841675,-0.013150693848729134,0.5857900381088257,0.3987663686275482,-0.008349057286977768,0.5829547643661499,0.40185976028442383,-0.0034330817870795727,0.5850909948348999,0.4011888802051544,-0.005386110860854387,0.5888715982437134,0.4000711441040039,-0.00778698455542326,0.5926029086112976,0.399236261844635,-0.0109203876927495,0.6030787825584412,0.39881405234336853,-0.015488477423787117,0.6092149019241333,0.3991476595401764,-0.015933135524392128,0.61491459608078,0.39812734723091125,-0.014839602634310722,0.619783341884613,0.39722737669944763,-0.012285657227039337,0.6268420219421387,0.39723682403564453,-0.0057922000996768475,0.6302452087402344,0.3976784944534302,-0.0030862700659781694,0.5925811529159546,0.3991656005382538,-0.010467909276485443,0.5974417924880981,0.39847660064697266,-0.01287003792822361,0.6030716300010681,0.3985942602157593,-0.014805213548243046,0.6092289090156555,0.3989967703819275,-0.015224004164338112,0.6149208545684814,0.39798176288604736,-0.01416509784758091,0.6197977662086487,0.3971829414367676,-0.011722239665687084,0.624954879283905,0.39885127544403076,-0.01050164457410574,0.6302452087402344,0.3976784944534302,-0.0030862700659781694,0.6771426200866699,0.3095487952232361,0.07681748270988464,0.5306261777877808,0.3176253139972687,0.0695386752486229,0.6092710494995117,0.446113646030426,-0.012198880314826965,0.55915367603302,0.40914419293403625,0.007139755878597498,0.5544371008872986,0.33896759152412415,0.002845385577529669
ssirt0416.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094417572021484,0.41241973638534546,-0.017992667853832245,0.6163535714149475,0.41129806637763977,-0.01723332889378071,0.6223627328872681,0.4083021283149719,-0.014485870487987995,0.6269131898880005,0.4042833149433136,-0.010803802870213985,0.6300298571586609,0.40107110142707825,-0.005524643696844578,0.6324209570884705,0.3979669511318207,-0.0008619024301879108,0.6021820306777954,0.41208651661872864,-0.017907826229929924,0.5955156683921814,0.4099263548851013,-0.015811996534466743,0.5898640155792236,0.4068111777305603,-0.012595550157129765,0.5858415365219116,0.4044516384601593,-0.007774482015520334,0.6091771721839905,0.39110279083251953,-0.021277619525790215,0.6161975860595703,0.3878309428691864,-0.01992972195148468,0.6224079728126526,0.39026063680648804,-0.01587171107530594,0.6266969442367554,0.3932100832462311,-0.011231925338506699,0.6299435496330261,0.39558395743370056,-0.005994672887027264,0.5895894765853882,0.3957529664039612,-0.013205712661147118,0.6017249822616577,0.3885740637779236,-0.02063892036676407,0.5946769714355469,0.3919225335121155,-0.01729034073650837,0.5895894765853882,0.3957529664039612,-0.013205712661147118,0.5856502056121826,0.3989861011505127,-0.008434860967099667,0.5827999711036682,0.4020062983036041,-0.0035469005815684795,0.5849086046218872,0.4013310968875885,-0.005500032566487789,0.588659942150116,0.40020644664764404,-0.007906145416200161,0.5924023985862732,0.39934810996055603,-0.011029602959752083,0.6029022336006165,0.3987892270088196,-0.015576799400150776,0.609049916267395,0.39907121658325195,-0.01601804420351982,0.6147835850715637,0.398049533367157,-0.014928016811609268,0.6197232007980347,0.39719027280807495,-0.01238278392702341,0.6269491314888,0.3972597122192383,-0.005909996572881937,0.6303513646125793,0.3976840674877167,-0.0031982259824872017,0.5923862457275391,0.39929306507110596,-0.01052881870418787,0.597255527973175,0.3985651135444641,-0.012907028198242188,0.6028798222541809,0.39862698316574097,-0.014827528037130833,0.6090390682220459,0.39898329973220825,-0.015242098830640316,0.6147612929344177,0.3979475796222687,-0.01418739277869463,0.6197054386138916,0.39716464281082153,-0.011759179644286633,0.6249437928199768,0.3987981677055359,-0.01061671320348978,0.6303513646125793,0.3976840674877167,-0.0031982259824872017,0.6772719621658325,0.3096567690372467,0.07682938873767853,0.5306968092918396,0.3178672790527344,0.06954838335514069,0.6093384623527527,0.44569605588912964,-0.012382745742797852,0.5592184662818909,0.40915876626968384,0.007030153181403875,0.5544836521148682,0.3390127718448639,0.002859456930309534
ssirt0416.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092910766601562,0.41241058707237244,-0.017894262447953224,0.6162317991256714,0.4113222360610962,-0.017133384943008423,0.6223141551017761,0.40836524963378906,-0.014394919387996197,0.6269757747650146,0.40435925126075745,-0.01071856264024973,0.6301942467689514,0.40112826228141785,-0.00544385053217411,0.6326620578765869,0.39799556136131287,-0.0007656924426555634,0.602105975151062,0.412044882774353,-0.01783023215830326,0.5955365300178528,0.40986135601997375,-0.015758786350488663,0.5899860858917236,0.406724750995636,-0.012551643885672092,0.586040198802948,0.40434539318084717,-0.0077329110354185104,0.6088917255401611,0.39142298698425293,-0.02124040387570858,0.6159534454345703,0.388146311044693,-0.019881967455148697,0.6222809553146362,0.39049020409584045,-0.015800444409251213,0.626697301864624,0.3933509290218353,-0.011159956455230713,0.630072295665741,0.39565885066986084,-0.005920707248151302,0.5896152853965759,0.39575904607772827,-0.013176718726754189,0.6014751195907593,0.3888695240020752,-0.020608961582183838,0.5945708751678467,0.39204543828964233,-0.01725565642118454,0.5896152853965759,0.39575904607772827,-0.013176718726754189,0.5857962965965271,0.398912250995636,-0.008398845791816711,0.5830312371253967,0.40187597274780273,-0.003491085721179843,0.585123598575592,0.4012056589126587,-0.005456496030092239,0.5888298153877258,0.40011918544769287,-0.007881004363298416,0.5924952030181885,0.3992927074432373,-0.011003948748111725,0.6028096675872803,0.3988311290740967,-0.015531269833445549,0.6088895797729492,0.399146169424057,-0.015956027433276176,0.6146717667579651,0.39812642335891724,-0.014860027469694614,0.6197002530097961,0.397260844707489,-0.012314356863498688,0.6271296143531799,0.3973243832588196,-0.005846535786986351,0.6305956244468689,0.3977203369140625,-0.003117476124316454,0.5924454927444458,0.3992328643798828,-0.01045557763427496,0.5972138047218323,0.39857181906700134,-0.012814737856388092,0.602757453918457,0.39870527386665344,-0.014720182865858078,0.6088655591011047,0.3991057872772217,-0.015122747048735619,0.614655613899231,0.39805057644844055,-0.014060637913644314,0.6196951866149902,0.3972359597682953,-0.011636392213404179,0.6250106692314148,0.39886701107025146,-0.01053939200937748,0.6305956244468689,0.3977203369140625,-0.003117476124316454,0.6771947145462036,0.30938392877578735,0.07698190212249756,0.5305758118629456,0.31747347116470337,0.06964347511529922,0.6094546914100647,0.44577547907829285,-0.012228073552250862,0.5592729449272156,0.4091903567314148,0.007161927875131369,0.5545983910560608,0.33893516659736633,0.0028704972937703133
ssirt0416.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094679832458496,0.41265547275543213,-0.017688395455479622,0.6163434982299805,0.4115169644355774,-0.016936475411057472,0.6223455667495728,0.408469021320343,-0.0142219802364707,0.6269121766090393,0.40438294410705566,-0.010569870471954346,0.6300583481788635,0.40110668540000916,-0.005324287805706263,0.6324837803840637,0.3979366421699524,-0.0006794657092541456,0.6022651791572571,0.412309467792511,-0.017625944688916206,0.5956834554672241,0.41009634733200073,-0.015570471994578838,0.590133011341095,0.40692847967147827,-0.01238177064806223,0.5861944556236267,0.4045395851135254,-0.0075876289047300816,0.60919189453125,0.3914605975151062,-0.021208209916949272,0.6161912083625793,0.38815706968307495,-0.01985866017639637,0.6223968863487244,0.3904915153980255,-0.015782108530402184,0.6267032623291016,0.393341600894928,-0.011122621595859528,0.6299702525138855,0.3956232964992523,-0.005862080026417971,0.5898420214653015,0.3959914445877075,-0.013098122552037239,0.601791501045227,0.38894951343536377,-0.02056446112692356,0.5948490500450134,0.3922434449195862,-0.017194733023643494,0.5898420214653015,0.3959914445877075,-0.013098122552037239,0.5859875082969666,0.39913445711135864,-0.008303139358758926,0.5831881761550903,0.40207386016845703,-0.003374081803485751,0.5852657556533813,0.40141579508781433,-0.005340528208762407,0.5889536738395691,0.40032148361206055,-0.00774346012622118,0.5926309823989868,0.3994778096675873,-0.010859194211661816,0.602992594242096,0.39895549416542053,-0.015383758582174778,0.6090991497039795,0.3992622494697571,-0.015815401449799538,0.614823043346405,0.39820119738578796,-0.01472398079931736,0.6197704672813416,0.3972991704940796,-0.012189938686788082,0.6270346641540527,0.3973066508769989,-0.005735266022384167,0.6304472088813782,0.39768049120903015,-0.003024400444701314,0.5925930738449097,0.3994223475456238,-0.010388429276645184,0.5973878502845764,0.3987202048301697,-0.01276575680822134,0.6029525995254517,0.3988102078437805,-0.014682767912745476,0.6090793609619141,0.3991881012916565,-0.015091797336935997,0.6148048043251038,0.39810240268707275,-0.01403623167425394,0.6197613477706909,0.3972666263580322,-0.011610281653702259,0.6249831318855286,0.39887627959251404,-0.010406888090074062,0.6304472088813782,0.39768049120903015,-0.003024400444701314,0.6774515509605408,0.30946412682533264,0.07679977267980576,0.5308445692062378,0.3177173435688019,0.06972464174032211,0.6094919443130493,0.44579067826271057,-0.011974156834185123,0.5593276023864746,0.40923595428466797,0.007315283641219139,0.554643452167511,0.339065819978714,0.0029147060122340918
ssirt0416.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092694997787476,0.412788450717926,-0.017693186178803444,0.6161291599273682,0.41166526079177856,-0.016930222511291504,0.6221238970756531,0.40860486030578613,-0.014206597581505775,0.6267014145851135,0.4044818878173828,-0.010548003017902374,0.6298636198043823,0.4011666178703308,-0.00528948986902833,0.6323092579841614,0.3979611396789551,-0.0006229542195796967,0.6021120548248291,0.41240793466567993,-0.017645185813307762,0.5955816507339478,0.4101307690143585,-0.015603643842041492,0.590061604976654,0.4068871736526489,-0.012418708764016628,0.586122989654541,0.40443387627601624,-0.007618757430464029,0.6089733839035034,0.3916573226451874,-0.021137811243534088,0.6159821152687073,0.38829129934310913,-0.01977936550974846,0.6222028732299805,0.3905603587627411,-0.015695221722126007,0.6265191435813904,0.39337158203125,-0.011047355830669403,0.6297924518585205,0.3956400156021118,-0.0057993982918560505,0.5897068977355957,0.39591196179389954,-0.013092318549752235,0.6015850901603699,0.3890594244003296,-0.02051413431763649,0.5946750044822693,0.39223724603652954,-0.017164967954158783,0.5897068977355957,0.39591196179389954,-0.013092318549752235,0.5858832597732544,0.3990047872066498,-0.008312078192830086,0.5830987691879272,0.40191835165023804,-0.003390672616660595,0.5851650834083557,0.4012792110443115,-0.005357199814170599,0.5888606905937195,0.4002421498298645,-0.0077690244652330875,0.5925276875495911,0.399436891078949,-0.01087580993771553,0.60284423828125,0.39903223514556885,-0.015371418558061123,0.6089192628860474,0.3993836045265198,-0.01578584313392639,0.6146435141563416,0.39831772446632385,-0.014683689922094345,0.6196001768112183,0.3973930776119232,-0.012146906927227974,0.626882791519165,0.397372841835022,-0.005698964465409517,0.6302873492240906,0.39770931005477905,-0.0029746638610959053,0.5924518704414368,0.39938029646873474,-0.010361860506236553,0.5972233414649963,0.39876121282577515,-0.012712950818240643,0.6027669906616211,0.39894041419029236,-0.01460975594818592,0.6088741421699524,0.399365097284317,-0.015002858825027943,0.6146136522293091,0.3982583284378052,-0.013936570845544338,0.6195877194404602,0.3973633050918579,-0.011512750759720802,0.6248053312301636,0.39896321296691895,-0.010372476652264595,0.6302873492240906,0.39770931005477905,-0.0029746638610959053,0.6773719191551208,0.30947694182395935,0.07694298774003983,0.5307319164276123,0.3175051808357239,0.06967818737030029,0.6094449758529663,0.4458737075328827,-0.011981574818491936,0.5593448877334595,0.40922409296035767,0.007293046917766333,0.5546674132347107,0.33900269865989685,0.002864870708435774
ssirt0416.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6095252633094788,0.41292497515678406,-0.017711153253912926,0.6163764595985413,0.4118120074272156,-0.01692485250532627,0.6223499774932861,0.40876924991607666,-0.014144985005259514,0.6268877983093262,0.404677152633667,-0.01045349519699812,0.6300103068351746,0.4014028012752533,-0.005171099212020636,0.6324275732040405,0.39823341369628906,-0.0005186332855373621,0.6023503541946411,0.4125327467918396,-0.017657531425356865,0.5957894921302795,0.41027289628982544,-0.01556764729321003,0.5902513265609741,0.4070630371570587,-0.012355830520391464,0.5863154530525208,0.40465158224105835,-0.007545122876763344,0.6092855930328369,0.39176908135414124,-0.02120656706392765,0.6162678003311157,0.3884667456150055,-0.019837839528918266,0.622421383857727,0.3908179998397827,-0.01572348177433014,0.6266888380050659,0.3936626613140106,-0.011015941388905048,0.6299291253089905,0.3959267735481262,-0.005714683327823877,0.5899738073348999,0.39612632989883423,-0.013102443888783455,0.6019034385681152,0.3891800045967102,-0.020589323714375496,0.5949796438217163,0.39241713285446167,-0.017225151881575584,0.5899738073348999,0.39612632989883423,-0.013102443888783455,0.5861169099807739,0.39923518896102905,-0.008282101713120937,0.583305835723877,0.4021690785884857,-0.0033416373189538717,0.5853869915008545,0.40151381492614746,-0.0052942754700779915,0.5890624523162842,0.40042030811309814,-0.007695688400417566,0.592739462852478,0.39958515763282776,-0.010824482887983322,0.6030855178833008,0.3991342782974243,-0.015370244160294533,0.6091732382774353,0.39949339628219604,-0.01578705757856369,0.6148801445960999,0.39844536781311035,-0.014665357768535614,0.6198022961616516,0.3975522816181183,-0.012097179889678955,0.6270117163658142,0.39758187532424927,-0.005584036000072956,0.6303921341896057,0.39797085523605347,-0.0028675186913460493,0.5926980376243591,0.3995334506034851,-0.010384458117187023,0.5974869728088379,0.3988625407218933,-0.01278226263821125,0.6030434370040894,0.3990037441253662,-0.014706610701978207,0.6091548204421997,0.39943456649780273,-0.015103875659406185,0.6148620843887329,0.39836063981056213,-0.014018779620528221,0.6197901964187622,0.3975282907485962,-0.011554902419447899,0.6249794363975525,0.39914819598197937,-0.010291610844433308,0.6303921341896057,0.39797085523605347,-0.0028675186913460493,0.677329957485199,0.3098103702068329,0.07689691334962845,0.5307726860046387,0.3174859881401062,0.06951549649238586,0.6095213890075684,0.44618508219718933,-0.012037653475999832,0.5593576431274414,0.40919017791748047,0.007232347968965769,0.5547778010368347,0.3388945460319519,0.002784788841381669
ssirt0416.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6095296740531921,0.4128166437149048,-0.017783498391509056,0.6163763403892517,0.4117129445075989,-0.016993552446365356,0.6223496794700623,0.4086897671222687,-0.014209250919520855,0.62688809633255,0.40462374687194824,-0.010509856045246124,0.6300130486488342,0.4013741910457611,-0.005214305594563484,0.6324317455291748,0.39823806285858154,-0.000548507843632251,0.6023575067520142,0.41242796182632446,-0.01773364469408989,0.595801055431366,0.41017910838127136,-0.01565362513065338,0.5902631878852844,0.4069906771183014,-0.01244355645030737,0.5863219499588013,0.40460366010665894,-0.007628417573869228,0.6092784404754639,0.39183682203292847,-0.02122444100677967,0.616263210773468,0.38852399587631226,-0.01984977163374424,0.6224176287651062,0.39084652066230774,-0.01573522575199604,0.6266884207725525,0.393673300743103,-0.011032547801733017,0.6299324035644531,0.3959296941757202,-0.005736600607633591,0.5899720788002014,0.3961380124092102,-0.013156023807823658,0.601889431476593,0.3892439007759094,-0.020614035427570343,0.5949728488922119,0.3924517333507538,-0.017263147979974747,0.5899720788002014,0.3961380124092102,-0.013156023807823658,0.586115300655365,0.39923354983329773,-0.008348379284143448,0.5833073258399963,0.40215790271759033,-0.003421776695176959,0.5853860378265381,0.40149250626564026,-0.005369067192077637,0.5890608429908752,0.40038299560546875,-0.007769422139972448,0.5927371978759766,0.3995322585105896,-0.010892679914832115,0.6030831933021545,0.3990762233734131,-0.015424779616296291,0.6091720461845398,0.3994401693344116,-0.01583639718592167,0.6148772835731506,0.3983898162841797,-0.014711197465658188,0.6198016405105591,0.3974982798099518,-0.012140345759689808,0.6270133852958679,0.3975549042224884,-0.005621936172246933,0.6303935647010803,0.39796459674835205,-0.0028998497873544693,0.5926909446716309,0.39948511123657227,-0.010441305115818977,0.5974794626235962,0.39880651235580444,-0.01282940711826086,0.6030359268188477,0.3989481031894684,-0.014745187945663929,0.6091497540473938,0.3993828296661377,-0.01513553224503994,0.6148554682731628,0.3983055353164673,-0.014046119526028633,0.6197875738143921,0.3974725306034088,-0.011581690050661564,0.6249779462814331,0.3991035521030426,-0.010338449850678444,0.6303935647010803,0.39796459674835205,-0.0028998497873544693,0.6772757172584534,0.3099690079689026,0.07700829952955246,0.5307459831237793,0.3178589940071106,0.06948554515838623,0.6095853447914124,0.44609203934669495,-0.012145526707172394,0.5594075918197632,0.40935081243515015,0.0071322438307106495,0.5547507405281067,0.33911874890327454,0.002749292878434062
ssirt0416.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609380841255188,0.41306939721107483,-0.01777743734419346,0.6161966323852539,0.4119407534599304,-0.01700441911816597,0.6221346855163574,0.40885624289512634,-0.014263945631682873,0.6266338229179382,0.40472936630249023,-0.010589754208922386,0.6297274827957153,0.4014461934566498,-0.00531338807195425,0.6321284770965576,0.39827167987823486,-0.0006497455760836601,0.6022259593009949,0.412692129611969,-0.017722206190228462,0.595680296421051,0.4104154109954834,-0.015665488317608833,0.5901550054550171,0.40718498826026917,-0.012468322180211544,0.5862341523170471,0.40476855635643005,-0.007657539565116167,0.6091804504394531,0.3916666507720947,-0.02116401121020317,0.6161144375801086,0.3883688747882843,-0.019804544746875763,0.6222267746925354,0.3907563388347626,-0.015720613300800323,0.6264657974243164,0.39364150166511536,-0.011064729653298855,0.6296687126159668,0.39593783020973206,-0.005809853319078684,0.5899022221565247,0.39616215229034424,-0.013120885007083416,0.6018350720405579,0.38909369707107544,-0.020542223006486893,0.5949143171310425,0.3923989236354828,-0.017196353524923325,0.5899022221565247,0.39616215229034424,-0.013120885007083416,0.5860417485237122,0.3993127644062042,-0.008344362489879131,0.5832361578941345,0.40227609872817993,-0.0034428895451128483,0.5852891206741333,0.4016328752040863,-0.005395815707743168,0.5889413952827454,0.4005494713783264,-0.007802171632647514,0.5926164984703064,0.39969855546951294,-0.010915872640907764,0.6029630899429321,0.3991711437702179,-0.015428547747433186,0.6090404391288757,0.39950889348983765,-0.015843283385038376,0.6147221922874451,0.39845794439315796,-0.014737234450876713,0.6196202635765076,0.3975818157196045,-0.012189890258014202,0.6267831325531006,0.3976389765739441,-0.0057177492417395115,0.6301218867301941,0.39801859855651855,-0.002995917107909918,0.5925853252410889,0.3996250629425049,-0.010411709547042847,0.5973782539367676,0.39893150329589844,-0.012774674221873283,0.6029261946678162,0.39904195070266724,-0.014676494523882866,0.6090248227119446,0.39945143461227417,-0.01507038064301014,0.6147060990333557,0.39838042855262756,-0.014000462368130684,0.6196087002754211,0.3975592255592346,-0.01156624685972929,0.6247687339782715,0.3991922438144684,-0.010409106500446796,0.6301218867301941,0.39801859855651855,-0.002995917107909918,0.6770570278167725,0.30999284982681274,0.07682477682828903,0.5307305455207825,0.3176323473453522,0.06951504200696945,0.6093994975090027,0.44594407081604004,-0.012133920565247536,0.5592402815818787,0.4093005061149597,0.00716242054477334,0.5546425580978394,0.3390550911426544,0.002834065817296505
ssirt0416.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094051003456116,0.41295987367630005,-0.01765885017812252,0.6162304282188416,0.41183802485466003,-0.016890758648514748,0.6221619248390198,0.40877363085746765,-0.014168567955493927,0.6266404986381531,0.40468829870224,-0.010512340813875198,0.6297127604484558,0.40145450830459595,-0.005260092671960592,0.6320981979370117,0.39832180738449097,-0.0006088776863180101,0.6022422313690186,0.41256624460220337,-0.017607619985938072,0.5956795811653137,0.41029927134513855,-0.01556144654750824,0.5901452898979187,0.4070892930030823,-0.012377905659377575,0.5862250924110413,0.4046916663646698,-0.007588145323097706,0.6092007756233215,0.3916308879852295,-0.021160811185836792,0.6161337494850159,0.3884199261665344,-0.019800376147031784,0.6222308874130249,0.3908354341983795,-0.015709945932030678,0.6264531016349792,0.3937229514122009,-0.01104647945612669,0.6296417713165283,0.3960121273994446,-0.005784369073808193,0.5899092555046082,0.3961375653743744,-0.013090619817376137,0.60185706615448,0.38910144567489624,-0.02053411304950714,0.5949288606643677,0.39239081740379333,-0.01717795431613922,0.5899092555046082,0.3961375653743744,-0.013090619817376137,0.5860449075698853,0.3992685377597809,-0.008303743787109852,0.5832341313362122,0.4022098183631897,-0.0033829319290816784,0.5852983593940735,0.4015546441078186,-0.005343104712665081,0.5889620780944824,0.4004839062690735,-0.007746302988380194,0.5926418900489807,0.3996548652648926,-0.01085587963461876,0.6029883623123169,0.3991628885269165,-0.0153647530823946,0.6090521216392517,0.39950037002563477,-0.015779640525579453,0.6147221326828003,0.39846962690353394,-0.014675749465823174,0.6196016669273376,0.3976038694381714,-0.012134430930018425,0.6267349720001221,0.3976590633392334,-0.005676653236150742,0.6300877928733826,0.39804768562316895,-0.0029601547867059708,0.5926105380058289,0.399593710899353,-0.01036844216287136,0.5974078178405762,0.3989142179489136,-0.01273575983941555,0.6029607653617859,0.39902830123901367,-0.014639321714639664,0.6090497374534607,0.3994431495666504,-0.015035106800496578,0.6147206425666809,0.3983956277370453,-0.013966313563287258,0.6196022033691406,0.397599458694458,-0.011533776298165321,0.6247447729110718,0.39920443296432495,-0.01034656260162592,0.6300877928733826,0.39804768562316895,-0.0029601547867059708,0.677128255367279,0.309917688369751,0.07681801170110703,0.5307754278182983,0.31724002957344055,0.06953295320272446,0.6093332767486572,0.4461568593978882,-0.0119443628937006,0.5592092275619507,0.40908360481262207,0.007264352403581142,0.5546835064888,0.3387813866138458,0.002836910542100668
ssirt0416.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094239950180054,0.41290462017059326,-0.017688965424895287,0.6162427663803101,0.41180184483528137,-0.016926052048802376,0.622174859046936,0.4087803363800049,-0.014208563603460789,0.6266605257987976,0.4047468304634094,-0.010556017979979515,0.6297412514686584,0.4015547037124634,-0.005309021566063166,0.6321260333061218,0.3984515368938446,-0.0006577721796929836,0.6022725105285645,0.41252830624580383,-0.017635079100728035,0.5957152843475342,0.41030511260032654,-0.015589704737067223,0.5901823043823242,0.4071353077888489,-0.012407497502863407,0.5862644910812378,0.4047630727291107,-0.0076191844418644905,0.6092360615730286,0.39152848720550537,-0.021181082352995872,0.6161700487136841,0.3883105516433716,-0.019823146983981133,0.6222810745239258,0.39076676964759827,-0.015741297975182533,0.6265087723731995,0.3937176764011383,-0.011085443198680878,0.6296957731246948,0.3960736095905304,-0.005829497706145048,0.5899444818496704,0.39610612392425537,-0.013111104257404804,0.6019021272659302,0.3889787793159485,-0.02054903842508793,0.5949692130088806,0.39230379462242126,-0.017194703221321106,0.5899444818496704,0.39610612392425537,-0.013111104257404804,0.586079478263855,0.3992987275123596,-0.008328737691044807,0.5832774043083191,0.4022955894470215,-0.0034115957096219063,0.5853449702262878,0.40162548422813416,-0.005371778272092342,0.5889894366264343,0.40051984786987305,-0.0077718161046504974,0.5926693677902222,0.39965885877609253,-0.010878421366214752,0.6030210852622986,0.39911556243896484,-0.015386982820928097,0.6090832352638245,0.39944660663604736,-0.015805091708898544,0.6147557497024536,0.398438036441803,-0.014705990441143513,0.6196427941322327,0.397599995136261,-0.012167811393737793,0.6267819404602051,0.3977220952510834,-0.005718502681702375,0.6301137804985046,0.3981505334377289,-0.0030075961258262396,0.5926388502120972,0.3995945453643799,-0.010397394187748432,0.5974355936050415,0.3988804519176483,-0.012763859704136848,0.6029879450798035,0.3989764451980591,-0.014668384566903114,0.609072208404541,0.39938241243362427,-0.015066811814904213,0.614747166633606,0.39835378527641296,-0.014002574607729912,0.6196382641792297,0.39758312702178955,-0.011574364267289639,0.6247789263725281,0.3992396891117096,-0.010388129390776157,0.6301137804985046,0.3981505334377289,-0.0030075961258262396,0.677253782749176,0.3098871409893036,0.076829694211483,0.5307643413543701,0.31716182827949524,0.0695776641368866,0.609342098236084,0.44602876901626587,-0.011988566257059574,0.5592257380485535,0.4090604782104492,0.007239526603370905,0.5547215938568115,0.33877795934677124,0.0028464742936193943
