fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0224.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134313344955444,0.4085848331451416,-0.018772363662719727,0.6203132271766663,0.40733420848846436,-0.01780647598206997,0.6262347102165222,0.40421241521835327,-0.01488849800080061,0.630679726600647,0.40020647644996643,-0.011115439236164093,0.6337320804595947,0.3971419930458069,-0.005727137438952923,0.6361148953437805,0.39410609006881714,-0.0009103902848437428,0.6059973835945129,0.4083675444126129,-0.01887589506804943,0.5991098284721375,0.40633392333984375,-0.016959883272647858,0.5932605266571045,0.4033567011356354,-0.013847889378666878,0.5891163349151611,0.4011598825454712,-0.009152907878160477,0.613377571105957,0.38586777448654175,-0.021845128387212753,0.620356559753418,0.38266903162002563,-0.020279986783862114,0.6264745593070984,0.38556554913520813,-0.016040032729506493,0.6306322813034058,0.38893041014671326,-0.011294766329228878,0.6337587237358093,0.39158591628074646,-0.006004568189382553,0.5931546688079834,0.3921493887901306,-0.01434581819921732,0.6058251261711121,0.3836093544960022,-0.021380148828029633,0.5984892249107361,0.3878103792667389,-0.01825905777513981,0.5931546688079834,0.3921493887901306,-0.01434581819921732,0.5890144109725952,0.39566877484321594,-0.009741256013512611,0.5860167741775513,0.3988342881202698,-0.005013566929847002,0.5881902575492859,0.3981013298034668,-0.0068539041094481945,0.591984748840332,0.3968683183193207,-0.009152175858616829,0.5958501100540161,0.3958628475666046,-0.012143214233219624,0.6067167520523071,0.39478635787963867,-0.01643831841647625,0.6130034923553467,0.3948834538459778,-0.016693459823727608,0.6186704039573669,0.39384275674819946,-0.015403255820274353,0.6235012412071228,0.39303234219551086,-0.01271443348377943,0.6305280327796936,0.3932252526283264,-0.006085485219955444,0.6340223550796509,0.3937421143054962,-0.0033411786425858736,0.5959317684173584,0.3958912491798401,-0.01167625468224287,0.6010054349899292,0.3949090838432312,-0.013940203934907913,0.6068176627159119,0.3946705758571625,-0.01571418158710003,0.613084614276886,0.39482665061950684,-0.015944618731737137,0.6187230348587036,0.3938208222389221,-0.01470139529556036,0.6235317587852478,0.3931522071361542,-0.012131405994296074,0.6286568641662598,0.3946993350982666,-0.010908128693699837,0.6340223550796509,0.3937421143054962,-0.0033411786425858736,0.6788204908370972,0.3059965968132019,0.07847442477941513,0.530494213104248,0.31402042508125305,0.06773269176483154,0.6126954555511475,0.4419424533843994,-0.013411078602075577,0.5613428354263306,0.4054882526397705,0.005125406198203564,0.5563637018203735,0.33453017473220825,0.0016102574300020933
ssirt0224.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138296127319336,0.4082722067832947,-0.01860976032912731,0.6206966042518616,0.4070332944393158,-0.01761740632355213,0.6265553832054138,0.4038805663585663,-0.014649192802608013,0.6308838129043579,0.39983898401260376,-0.01085333526134491,0.633828341960907,0.39678502082824707,-0.005447432864457369,0.6361389756202698,0.39378684759140015,-0.0006401801365427673,0.6063501834869385,0.40801191329956055,-0.018719587475061417,0.5994015336036682,0.40590623021125793,-0.01676996424794197,0.5934873223304749,0.40285688638687134,-0.013639852404594421,0.5892874598503113,0.4006073772907257,-0.0089463721960783,0.6138641834259033,0.38557425141334534,-0.021707165986299515,0.6208175420761108,0.3824012279510498,-0.020139500498771667,0.6268234848976135,0.3852786421775818,-0.015881624072790146,0.6308656334877014,0.38862985372543335,-0.011087476275861263,0.6338753700256348,0.3912705183029175,-0.005759505555033684,0.5934195518493652,0.391609787940979,-0.014207134023308754,0.6062692999839783,0.3832249641418457,-0.021266475319862366,0.5988376140594482,0.38732895255088806,-0.01815386675298214,0.5934195518493652,0.391609787940979,-0.014207134023308754,0.5892032980918884,0.3950955867767334,-0.009576324373483658,0.5861431360244751,0.39825257658958435,-0.0048286220990121365,0.5883322358131409,0.3975411057472229,-0.0066511849872767925,0.5921760201454163,0.3963281214237213,-0.008946141228079796,0.5961025357246399,0.3953266143798828,-0.011938726529479027,0.6070860624313354,0.39431723952293396,-0.016239479184150696,0.613407552242279,0.39446189999580383,-0.016483500599861145,0.6190399527549744,0.39344632625579834,-0.015175508335232735,0.6237972974777222,0.39266616106033325,-0.012470356188714504,0.6306333541870117,0.39289870858192444,-0.005818108096718788,0.6340405344963074,0.39342737197875977,-0.0030703647062182426,0.5961719155311584,0.3953625559806824,-0.011516403406858444,0.6013100147247314,0.3944132328033447,-0.01379986759275198,0.6071788668632507,0.39422208070755005,-0.015581516548991203,0.6134911179542542,0.3944292664527893,-0.015804875642061234,0.6190882921218872,0.39344972372055054,-0.014543230645358562,0.6238211989402771,0.39279991388320923,-0.011946182698011398,0.6288649439811707,0.3943597674369812,-0.010642452165484428,0.6340405344963074,0.39342737197875977,-0.0030703647062182426,0.6788190007209778,0.30501434206962585,0.07834185659885406,0.5305299758911133,0.3128700852394104,0.06741458922624588,0.6128836274147034,0.4415150582790375,-0.013295543380081654,0.5614522099494934,0.40468618273735046,0.005160645116120577,0.5566434860229492,0.3338106572628021,0.0014600540744140744
ssirt0224.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136749982833862,0.4087194800376892,-0.01842377334833145,0.6205888986587524,0.40745818614959717,-0.017430609092116356,0.6265221834182739,0.4042910039424896,-0.014467569068074226,0.6309676766395569,0.4002279043197632,-0.010681366547942162,0.6340133547782898,0.3971271216869354,-0.005298614501953125,0.6364054083824158,0.39406460523605347,-0.0005149143980816007,0.6061875224113464,0.408474326133728,-0.018546555191278458,0.5992710590362549,0.40637752413749695,-0.0166165828704834,0.5934112071990967,0.4033295214176178,-0.01350411120802164,0.5892676711082458,0.4010709822177887,-0.00883469171822071,0.6137555241584778,0.38563138246536255,-0.021738816052675247,0.6207683682441711,0.3823590576648712,-0.020157061517238617,0.6268748044967651,0.3853321373462677,-0.015868447721004486,0.6309831738471985,0.3887726962566376,-0.011042057536542416,0.6340689063072205,0.391498327255249,-0.005678847897797823,0.5933477282524109,0.391947865486145,-0.014193189330399036,0.6061525344848633,0.3832796514034271,-0.02129504643380642,0.5987256765365601,0.387551486492157,-0.01816243678331375,0.5933477282524109,0.391947865486145,-0.014193189330399036,0.5891891717910767,0.3955116868019104,-0.009530408307909966,0.5861817598342896,0.3987245261669159,-0.0047434051521122456,0.5883728265762329,0.397978276014328,-0.006571076810359955,0.5921982526779175,0.39676228165626526,-0.008852637372910976,0.596076488494873,0.39574480056762695,-0.011850781738758087,0.6069965958595276,0.39470812678337097,-0.016160055994987488,0.6133118271827698,0.39483436942100525,-0.016399702057242393,0.6189827919006348,0.3938002586364746,-0.015081353485584259,0.6238015294075012,0.39299848675727844,-0.012365858070552349,0.6307893991470337,0.3932105600833893,-0.00568811921402812,0.6342999339103699,0.3937016427516937,-0.002949825255200267,0.5961384177207947,0.3957849144935608,-0.011493807658553123,0.6012444496154785,0.39483845233917236,-0.013796715065836906,0.6070929169654846,0.39464640617370605,-0.015586404129862785,0.6133958101272583,0.39482641220092773,-0.015806423500180244,0.6190379858016968,0.393826425075531,-0.014535743743181229,0.6238338947296143,0.39314574003219604,-0.011921391822397709,0.6289416551589966,0.39470574259757996,-0.01051205862313509,0.6342999339103699,0.3937016427516937,-0.002949825255200267,0.6788228750228882,0.30537301301956177,0.07845193892717361,0.5305260419845581,0.31344762444496155,0.06747173517942429,0.6129173040390015,0.442050039768219,-0.01299437414854765,0.5615003705024719,0.40516579151153564,0.005309843458235264,0.5566027760505676,0.3341263234615326,0.0014561774441972375
ssirt0224.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137520670890808,0.4087598919868469,-0.018454641103744507,0.6206954717636108,0.4075133800506592,-0.017482850700616837,0.6266538500785828,0.4043630361557007,-0.014543442986905575,0.6311165690422058,0.4003228545188904,-0.010758327320218086,0.6341761350631714,0.3972654640674591,-0.0053621456027030945,0.6365603804588318,0.3942481279373169,-0.0005762306391261518,0.6062235236167908,0.40851059556007385,-0.018546894192695618,0.599247395992279,0.40641510486602783,-0.016589801758527756,0.5933135747909546,0.40336817502975464,-0.013448460958898067,0.5891059041023254,0.4011349678039551,-0.008736461400985718,0.6137626767158508,0.38577431440353394,-0.02162189967930317,0.6208174228668213,0.3825197219848633,-0.020074935629963875,0.6269819736480713,0.38547712564468384,-0.015825467184185982,0.6311227083206177,0.3889275789260864,-0.01103893667459488,0.6342220902442932,0.39166268706321716,-0.005706707946956158,0.5932198166847229,0.3920249342918396,-0.014046354219317436,0.6061083674430847,0.3834103047847748,-0.021161874756217003,0.5986326932907104,0.38763976097106934,-0.01801520586013794,0.5932198166847229,0.3920249342918396,-0.014046354219317436,0.589016854763031,0.3955881893634796,-0.00938879232853651,0.5859628915786743,0.39880186319351196,-0.004619069397449493,0.588169515132904,0.3980863690376282,-0.006454086862504482,0.5920377373695374,0.3968704640865326,-0.008762122131884098,0.5959653258323669,0.39586278796195984,-0.0117777269333601,0.6069915890693665,0.39485877752304077,-0.01611202023923397,0.6133539080619812,0.3949928283691406,-0.01637374795973301,0.6190624237060547,0.393967866897583,-0.015084377489984035,0.6239156723022461,0.39315709471702576,-0.012391227297484875,0.6309465765953064,0.39336156845092773,-0.005744382739067078,0.6344469785690308,0.3938797414302826,-0.002996698021888733,0.5960344672203064,0.39592036604881287,-0.011350315995514393,0.6011900305747986,0.3949969410896301,-0.013647706247866154,0.6070877313613892,0.39482519030570984,-0.015444091521203518,0.613427996635437,0.39500725269317627,-0.015683496370911598,0.6190987825393677,0.39401954412460327,-0.0144418990239501,0.6239323019981384,0.39331939816474915,-0.011859009973704815,0.6290873289108276,0.39484378695487976,-0.010562705807387829,0.6344469785690308,0.3938797414302826,-0.002996698021888733,0.6791642904281616,0.3051219880580902,0.0781584084033966,0.5307800769805908,0.3129630982875824,0.06760599464178085,0.612957775592804,0.4418933391571045,-0.013081023469567299,0.5616064667701721,0.4051208794116974,0.005427669733762741,0.5568165183067322,0.3341027796268463,0.0016009542159736156
ssirt0224.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138155460357666,0.4088457226753235,-0.01847136579453945,0.6207419633865356,0.4075939655303955,-0.017495613545179367,0.6266940832138062,0.40443170070648193,-0.014578038826584816,0.6311541795730591,0.40037351846694946,-0.010822024196386337,0.6342111825942993,0.39729878306388855,-0.0054693869315087795,0.6365872025489807,0.39425864815711975,-0.0006892929086461663,0.6063085794448853,0.4085932672023773,-0.01859700120985508,0.5993497371673584,0.406476229429245,-0.016700908541679382,0.5934352278709412,0.4033879041671753,-0.013611624017357826,0.5892451405525208,0.4011215567588806,-0.008964420296251774,0.6138917803764343,0.38576021790504456,-0.02176680602133274,0.6209185123443604,0.38251006603240967,-0.020186232402920723,0.6270458698272705,0.38546210527420044,-0.015926044434309006,0.63117516040802,0.388906866312027,-0.011146213859319687,0.6342710256576538,0.3916458487510681,-0.005825365893542767,0.5933944582939148,0.3919602632522583,-0.014264124445617199,0.6062638759613037,0.383375883102417,-0.021313514560461044,0.5988086462020874,0.3875846564769745,-0.018197830766439438,0.5933944582939148,0.3919602632522583,-0.014264124445617199,0.5891814231872559,0.39552417397499084,-0.009637093171477318,0.5861265063285828,0.39874574542045593,-0.0048738266341388226,0.5883170962333679,0.39804258942604065,-0.006701719481498003,0.5921627283096313,0.3968275189399719,-0.008974185213446617,0.5960788130760193,0.3958374261856079,-0.011951584368944168,0.6070893406867981,0.39487189054489136,-0.01622466929256916,0.6134417653083801,0.3950158357620239,-0.016462866216897964,0.6191422343254089,0.3939829170703888,-0.015158476307988167,0.6239853501319885,0.393160879611969,-0.012467736378312111,0.6309971213340759,0.3933537006378174,-0.005846377462148666,0.6344843506813049,0.39389336109161377,-0.0031198463402688503,0.5961790084838867,0.39587998390197754,-0.011585351079702377,0.6013266444206238,0.39495447278022766,-0.013864638283848763,0.6072102785110474,0.3947848677635193,-0.015637798234820366,0.6135323643684387,0.3949800133705139,-0.01585496962070465,0.6191868185997009,0.3939952850341797,-0.01459741685539484,0.6240042448043823,0.3933073878288269,-0.012008911930024624,0.6291400194168091,0.39483895897865295,-0.010642142966389656,0.6344843506813049,0.39389336109161377,-0.0031198463402688503,0.6791126728057861,0.3056570589542389,0.078390933573246,0.530702531337738,0.3137238919734955,0.06744377315044403,0.6131371855735779,0.44197219610214233,-0.013062573969364166,0.5618271827697754,0.40532270073890686,0.005206993315368891,0.5569209456443787,0.3342714309692383,0.001481072511523962
ssirt0224.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141241788864136,0.40868330001831055,-0.01848180964589119,0.6210922002792358,0.4074922800064087,-0.01747892051935196,0.6270910501480103,0.4044211506843567,-0.014510801993310452,0.6315978169441223,0.4004617929458618,-0.010719925165176392,0.6346826553344727,0.3974387049674988,-0.005323111079633236,0.6370854377746582,0.39446935057640076,-0.0005418623914010823,0.6065622568130493,0.4083903431892395,-0.01860208995640278,0.5995789766311646,0.40626102685928345,-0.01666388101875782,0.5936648845672607,0.4031928777694702,-0.013535735197365284,0.5894868969917297,0.4009224772453308,-0.008844557218253613,0.6142480969429016,0.3855888545513153,-0.021694768220186234,0.621285080909729,0.3823912441730499,-0.020121414214372635,0.627456545829773,0.38543814420700073,-0.015848858281970024,0.6316176652908325,0.38896381855010986,-0.011030132882297039,0.6347514986991882,0.3917791247367859,-0.005681698676198721,0.5936346650123596,0.3918001353740692,-0.014172759838402271,0.6065929532051086,0.3831980228424072,-0.02126026526093483,0.5990850925445557,0.3874191641807556,-0.018140515312552452,0.5936346650123596,0.3918001353740692,-0.014172759838402271,0.5894170999526978,0.3953663110733032,-0.009513591416180134,0.5863761305809021,0.39858731627464294,-0.004743526224046946,0.5885937809944153,0.3978564739227295,-0.0065674190409481525,0.5924656391143799,0.3965992331504822,-0.008850781247019768,0.5963805317878723,0.39557790756225586,-0.011844061315059662,0.607400119304657,0.3946112394332886,-0.016142094507813454,0.6137727499008179,0.39479008316993713,-0.016373759135603905,0.6194850206375122,0.39380499720573425,-0.015055021271109581,0.6243423819541931,0.3930615484714508,-0.012348308227956295,0.6313925981521606,0.39342671632766724,-0.005699447356164455,0.6349335312843323,0.394069641828537,-0.0029673404060304165,0.5964831113815308,0.39562907814979553,-0.011493269354104996,0.6016355752944946,0.3946622908115387,-0.013793813064694405,0.6075308322906494,0.39447835087776184,-0.015579276718199253,0.6138797998428345,0.39470580220222473,-0.01579565368592739,0.6195416450500488,0.3937669098377228,-0.014525423757731915,0.6243717670440674,0.39317402243614197,-0.011916661635041237,0.6295257806777954,0.3948572874069214,-0.010515482164919376,0.6349335312843323,0.394069641828537,-0.0029673404060304165,0.679139256477356,0.3046378791332245,0.07828538864850998,0.5307525992393494,0.31272968649864197,0.06731759756803513,0.6133025884628296,0.4421648383140564,-0.013127032667398453,0.5618565082550049,0.4049362540245056,0.0052333734929561615,0.5569877028465271,0.33399155735969543,0.001427248353138566
ssirt0224.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141715049743652,0.4088716506958008,-0.018542340025305748,0.6211517453193665,0.4076082706451416,-0.01753944158554077,0.6270986795425415,0.40436851978302,-0.014546566642820835,0.6314868330955505,0.40022045373916626,-0.010732853785157204,0.6344518661499023,0.3970986604690552,-0.005312629975378513,0.6367585062980652,0.39411187171936035,-0.0005119084380567074,0.6065756678581238,0.4085542559623718,-0.01864657737314701,0.5995905995368958,0.40630409121513367,-0.016687065362930298,0.5937075614929199,0.40311309695243835,-0.013541726395487785,0.5895761847496033,0.40078598260879517,-0.008825345896184444,0.6142430305480957,0.3853544294834137,-0.021709805354475975,0.6212863922119141,0.38213491439819336,-0.020142937079072,0.6274256110191345,0.38508859276771545,-0.015865404158830643,0.6315146088600159,0.38858142495155334,-0.011032241396605968,0.6345367431640625,0.3913959264755249,-0.005667762830853462,0.5936473608016968,0.3915582001209259,-0.014154483564198017,0.6065673232078552,0.3829827308654785,-0.021269073709845543,0.5990551710128784,0.3871663808822632,-0.01813444495201111,0.5936473608016968,0.3915582001209259,-0.014154483564198017,0.5894854664802551,0.39516639709472656,-0.009487717412412167,0.5864998698234558,0.39845311641693115,-0.004716350231319666,0.5887171030044556,0.39769136905670166,-0.006541501265019178,0.5925798416137695,0.3964042365550995,-0.00883779302239418,0.5964699983596802,0.39537733793258667,-0.011851342394948006,0.6074225306510925,0.39445945620536804,-0.01618264988064766,0.6137698888778687,0.39464491605758667,-0.016429856419563293,0.6194434762001038,0.3936001658439636,-0.015113920904695988,0.6242370009422302,0.3927690088748932,-0.01239447109401226,0.6311267018318176,0.3930497467517853,-0.005698446184396744,0.6346088647842407,0.3936948776245117,-0.002944155130535364,0.5965559482574463,0.39542779326438904,-0.011463225819170475,0.6016764044761658,0.39447447657585144,-0.013771751895546913,0.6075466275215149,0.39431634545326233,-0.015569630078971386,0.6138803362846375,0.39455464482307434,-0.015796160325407982,0.6195083856582642,0.39355942606925964,-0.014529927633702755,0.6242785453796387,0.39288246631622314,-0.011915077455341816,0.6293663382530212,0.3945625424385071,-0.010543962940573692,0.6346088647842407,0.3936948776245117,-0.002944155130535364,0.6794335842132568,0.304806649684906,0.07839257270097733,0.5309751629829407,0.3124476969242096,0.0675312727689743,0.6131670475006104,0.44192585349082947,-0.01315932348370552,0.5617193579673767,0.40457311272621155,0.005275928881019354,0.5569167733192444,0.33378201723098755,0.0014550393680110574
ssirt0224.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142411828041077,0.4088313579559326,-0.018660543486475945,0.6212216019630432,0.4075811207294464,-0.017670072615146637,0.6271860003471375,0.40439608693122864,-0.014686040580272675,0.6316032409667969,0.40032243728637695,-0.01088035199791193,0.6346012353897095,0.3972477316856384,-0.00547411572188139,0.6369312405586243,0.39425525069236755,-0.0006865418399684131,0.6066304445266724,0.4085449278354645,-0.0187563207000494,0.5996174216270447,0.40636759996414185,-0.016788605600595474,0.5936959385871887,0.40325531363487244,-0.013641398400068283,0.5895292162895203,0.40098366141319275,-0.008926519192755222,0.6143251657485962,0.38541650772094727,-0.021919095888733864,0.621367871761322,0.3821899890899658,-0.020350728183984756,0.6275041103363037,0.38520511984825134,-0.016072247177362442,0.6316110491752625,0.38872015476226807,-0.011230548843741417,0.6346699595451355,0.39154449105262756,-0.005854346789419651,0.5936600565910339,0.39178478717803955,-0.014296067878603935,0.6066426038742065,0.3830663561820984,-0.021455788984894753,0.5991091728210449,0.3873562812805176,-0.018299244344234467,0.5936600565910339,0.39178478717803955,-0.014296067878603935,0.5894586443901062,0.39539939165115356,-0.009605176746845245,0.5864339470863342,0.3986722230911255,-0.004816934000700712,0.5886560082435608,0.39790308475494385,-0.006649988237768412,0.5925060510635376,0.39661940932273865,-0.008932930417358875,0.5964223742485046,0.39557161927223206,-0.011954648420214653,0.6074569821357727,0.3945654034614563,-0.016314607113599777,0.6138454079627991,0.3947295546531677,-0.01657579094171524,0.6195346117019653,0.3936968147754669,-0.015264980494976044,0.6243472695350647,0.39289021492004395,-0.01254576537758112,0.6312829256057739,0.39319005608558655,-0.005844323895871639,0.6347911357879639,0.39382848143577576,-0.003111683763563633,0.5965142846107483,0.3956338167190552,-0.01164112240076065,0.6016710996627808,0.3946492075920105,-0.01397886872291565,0.6075826287269592,0.39445140957832336,-0.015798909589648247,0.61394864320755,0.39466339349746704,-0.016038961708545685,0.6195915937423706,0.39368122816085815,-0.014777651987969875,0.6243797540664673,0.39303112030029297,-0.012155326083302498,0.6294931173324585,0.3946891129016876,-0.010696940124034882,0.6347911357879639,0.39382848143577576,-0.003111683763563633,0.6794577240943909,0.3054017126560211,0.07853305339813232,0.5309862494468689,0.3135029077529907,0.0678037703037262,0.6132220029830933,0.44237393140792847,-0.013247573748230934,0.5617311000823975,0.4050460457801819,0.005254067946225405,0.5567719340324402,0.33417046070098877,0.0015449553029611707
ssirt0224.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143046021461487,0.4082343876361847,-0.018781693652272224,0.621225893497467,0.40701645612716675,-0.017784085124731064,0.627128005027771,0.40388867259025574,-0.01477167010307312,0.631459653377533,0.3998667001724243,-0.010935296304523945,0.6343713998794556,0.3968469202518463,-0.00548165338113904,0.636645495891571,0.3939194679260254,-0.000665973115246743,0.6067266464233398,0.4079575538635254,-0.018865633755922318,0.5997148752212524,0.4058201313018799,-0.01686136983335018,0.5937889814376831,0.40274322032928467,-0.013680269941687584,0.5896188020706177,0.40048733353614807,-0.008919230662286282,0.6144117712974548,0.38536784052848816,-0.021808573976159096,0.6213939189910889,0.3821498155593872,-0.020255835726857185,0.6274111270904541,0.38506537675857544,-0.015994854271411896,0.6314499378204346,0.38850486278533936,-0.011167392134666443,0.6344326734542847,0.39125198125839233,-0.005804392043501139,0.5937608480453491,0.3914324641227722,-0.014220992103219032,0.606748104095459,0.3829718828201294,-0.021356862038373947,0.5992335081100464,0.38710513710975647,-0.018213698640465736,0.5937608480453491,0.3914324641227722,-0.014220992103219032,0.5895437002182007,0.39494872093200684,-0.009544871747493744,0.5865099430084229,0.3981618285179138,-0.004780675750225782,0.588719367980957,0.3974343538284302,-0.006608617026358843,0.5925508141517639,0.3961651623249054,-0.008915068581700325,0.596487283706665,0.39513519406318665,-0.0119463000446558,0.6075302362442017,0.3941323757171631,-0.016314227133989334,0.6139122247695923,0.3943098187446594,-0.016578586772084236,0.6195707321166992,0.3932884931564331,-0.015270818956196308,0.6243283152580261,0.39253130555152893,-0.012550304643809795,0.6311327815055847,0.39288994669914246,-0.005842265207320452,0.6345107555389404,0.3935323655605316,-0.0030872493516653776,0.5965799689292908,0.3951578140258789,-0.011558392085134983,0.6017424464225769,0.3941860795021057,-0.013883605599403381,0.6076388359069824,0.39399799704551697,-0.015700116753578186,0.6139985918998718,0.3942306935787201,-0.015942620113492012,0.6195963621139526,0.3932502865791321,-0.014683648943901062,0.6243223547935486,0.39262309670448303,-0.01206867303699255,0.629403293132782,0.39431366324424744,-0.010715208016335964,0.6345107555389404,0.3935323655605316,-0.0030872493516653776,0.6794132590293884,0.3050820529460907,0.07842247933149338,0.5311449766159058,0.31297552585601807,0.06771504878997803,0.6131497621536255,0.4416053891181946,-0.013491454534232616,0.5617298483848572,0.404436856508255,0.005202121566981077,0.5568695664405823,0.3337599039077759,0.0015604327199980617
ssirt0224.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143330335617065,0.407745897769928,-0.01869882456958294,0.6212105751037598,0.40660035610198975,-0.01769932731986046,0.6271270513534546,0.4036724269390106,-0.014717139303684235,0.6315327286720276,0.3998718857765198,-0.010905003175139427,0.634530782699585,0.39695972204208374,-0.005473222583532333,0.636872410774231,0.39406436681747437,-0.0006595363956876099,0.6068131327629089,0.4075288772583008,-0.01880515180528164,0.5997967720031738,0.40558916330337524,-0.01684417948126793,0.5938072204589844,0.40271255373954773,-0.013695085421204567,0.5895553231239319,0.4005589187145233,-0.008965888060629368,0.6143563985824585,0.3856988251209259,-0.021739020943641663,0.6213074326515198,0.38249972462654114,-0.020174266770482063,0.6273201704025269,0.38542360067367554,-0.015914583578705788,0.6314294934272766,0.3888061046600342,-0.011111130937933922,0.6345277428627014,0.3914831876754761,-0.005776258185505867,0.5937909483909607,0.39167773723602295,-0.01422514021396637,0.6067484617233276,0.38329917192459106,-0.021300652995705605,0.5992963314056396,0.3874053657054901,-0.018183061853051186,0.5937909483909607,0.39167773723602295,-0.01422514021396637,0.5894975662231445,0.3951337933540344,-0.009579209610819817,0.5863804221153259,0.3982563018798828,-0.0048334612511098385,0.588574230670929,0.39754700660705566,-0.006657465826719999,0.5924182534217834,0.3962858021259308,-0.008957283571362495,0.5963937640190125,0.395237535238266,-0.011958961375057697,0.6075171232223511,0.39410868287086487,-0.016270248219370842,0.6139075756072998,0.3942561745643616,-0.016515590250492096,0.6195822954177856,0.3932732939720154,-0.01520373485982418,0.6243900656700134,0.3925774097442627,-0.012495363131165504,0.6313347816467285,0.3930107653141022,-0.005833562463521957,0.634758710861206,0.39367055892944336,-0.00308363139629364,0.5965032577514648,0.3952518701553345,-0.011553735472261906,0.6017013788223267,0.39421597123146057,-0.01384706236422062,0.6076191663742065,0.3939674198627472,-0.015634970739483833,0.6139729022979736,0.39417779445648193,-0.015858685597777367,0.6195867657661438,0.3932231068611145,-0.014593900181353092,0.624363362789154,0.39266279339790344,-0.011992321349680424,0.6295095682144165,0.39436033368110657,-0.010670889168977737,0.634758710861206,0.39367055892944336,-0.00308363139629364,0.6793093681335449,0.3049560487270355,0.07832198590040207,0.5309710502624512,0.3131049573421478,0.06744937598705292,0.6133385300636292,0.4415282607078552,-0.013444137759506702,0.5618482232093811,0.4046790897846222,0.005132248159497976,0.5569725036621094,0.3338361382484436,0.0014973620418459177
