fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0752.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152110695838928,0.3984811305999756,-0.01869095116853714,0.6221947073936462,0.3975312113761902,-0.017794635146856308,0.6282395124435425,0.39474207162857056,-0.014827362261712551,0.6327388286590576,0.3908502757549286,-0.010942792519927025,0.6357304453849792,0.3877504765987396,-0.005396964028477669,0.6379504203796387,0.38479262590408325,-0.0005085484590381384,0.6076810956001282,0.3980952501296997,-0.018691523000597954,0.6007624268531799,0.39593467116355896,-0.01655762270092964,0.5948641300201416,0.3928332030773163,-0.013253924436867237,0.5907369256019592,0.39050278067588806,-0.008300699293613434,0.6151061654090881,0.3762807846069336,-0.021516866981983185,0.6222295165061951,0.3729257583618164,-0.02007417008280754,0.6283858418464661,0.37571775913238525,-0.01584652066230774,0.6325544118881226,0.3791382312774658,-0.011078838258981705,0.6356496214866638,0.38195356726646423,-0.005713217426091433,0.5947126150131226,0.3811810612678528,-0.013602062128484249,0.6074026823043823,0.37341317534446716,-0.0209786556661129,0.6000361442565918,0.37701430916786194,-0.017660247161984444,0.5947126150131226,0.3811810612678528,-0.013602062128484249,0.590597927570343,0.3847771883010864,-0.00883988942950964,0.5876786112785339,0.3881564438343048,-0.003977920860052109,0.5898375511169434,0.38737088441848755,-0.005908774212002754,0.5936565399169922,0.3859288692474365,-0.00839008204638958,0.5975779891014099,0.3847796320915222,-0.01155925914645195,0.6084908246994019,0.3838403820991516,-0.016108611598610878,0.6148369312286377,0.38424912095069885,-0.016466500237584114,0.6205528974533081,0.3832985460758209,-0.0152548523619771,0.6254391074180603,0.3826497495174408,-0.012571834027767181,0.6325135827064514,0.3834226727485657,-0.005804626736789942,0.6358522176742554,0.384288489818573,-0.002934165997430682,0.5975934863090515,0.38470613956451416,-0.010801547206938267,0.6026579141616821,0.3837350904941559,-0.01312734093517065,0.6084690690040588,0.3837742209434509,-0.015005981549620628,0.6148141026496887,0.3842797875404358,-0.015339290723204613,0.6204977035522461,0.3832821249961853,-0.014169126749038696,0.6253846883773804,0.3826284110546112,-0.011635863222181797,0.6306667923927307,0.3848746418952942,-0.010728031396865845,0.6358522176742554,0.384288489818573,-0.002934165997430682,0.6828554272651672,0.2975521981716156,0.07875028252601624,0.5351725816726685,0.30288100242614746,0.06948088109493256,0.6143543124198914,0.4312790036201477,-0.013205748982727528,0.5633896589279175,0.39459824562072754,0.006526386830955744,0.5594610571861267,0.32331156730651855,0.0024775152560323477
ssirt0752.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614726185798645,0.3981907367706299,-0.019019927829504013,0.6216976046562195,0.3972676992416382,-0.018121428787708282,0.6278090476989746,0.3945510685443878,-0.015167203731834888,0.6324298977851868,0.39073678851127625,-0.011281516402959824,0.6355189681053162,0.38767772912979126,-0.005722855683416128,0.6378075480461121,0.38475918769836426,-0.0007970866863615811,0.6072282195091248,0.39783015847206116,-0.019029345363378525,0.6003609299659729,0.3957067131996155,-0.016926417127251625,0.5945078730583191,0.39265406131744385,-0.0136341517791152,0.5904242992401123,0.39035525918006897,-0.008676906116306782,0.6147390604019165,0.37619727849960327,-0.021658746525645256,0.6218304634094238,0.37271901965141296,-0.02020382136106491,0.6279647350311279,0.3755013346672058,-0.01599401794373989,0.6322011351585388,0.3789590299129486,-0.011274182237684727,0.6353937387466431,0.38183730840682983,-0.0059568025171756744,0.5944859981536865,0.3811379075050354,-0.013842660002410412,0.6070805788040161,0.37329167127609253,-0.021121259778738022,0.5998006463050842,0.3769505023956299,-0.01784113049507141,0.5944859981536865,0.3811379075050354,-0.013842660002410412,0.5903432369232178,0.3847144842147827,-0.009135473519563675,0.5873962044715881,0.388064444065094,-0.004325848538428545,0.5895609855651855,0.38727840781211853,-0.00625769654288888,0.5933669805526733,0.3857704997062683,-0.008739106357097626,0.5972762107849121,0.3845779001712799,-0.011887237429618835,0.6081323027610779,0.38349685072898865,-0.0163937546312809,0.614459753036499,0.38388752937316895,-0.016738982871174812,0.620171070098877,0.3829589784145355,-0.015525957569479942,0.6251046657562256,0.38241514563560486,-0.012850449420511723,0.6323370337486267,0.3833758234977722,-0.006105479318648577,0.6357049345970154,0.3842873275279999,-0.0032286562491208315,0.5973092913627625,0.3845413029193878,-0.011072613298892975,0.6023350358009338,0.38352200388908386,-0.013363291509449482,0.608098030090332,0.38350269198417664,-0.015217495150864124,0.6144116520881653,0.3839864134788513,-0.015535823069512844,0.62008136510849,0.38297897577285767,-0.014362731948494911,0.6250097751617432,0.38238978385925293,-0.011843004263937473,0.6303964257240295,0.384747713804245,-0.01103485468775034,0.6357049345970154,0.3842873275279999,-0.0032286562491208315,0.6824130415916443,0.2974091172218323,0.07888543605804443,0.5346354246139526,0.3032299876213074,0.06952252984046936,0.6143367290496826,0.4303347170352936,-0.01362328790128231,0.5631596446037292,0.3943864703178406,0.0062032174319028854,0.5590893030166626,0.3231329619884491,0.0024644979275763035
ssirt0752.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148709654808044,0.39777979254722595,-0.018613463267683983,0.6217052340507507,0.3968210518360138,-0.01775250770151615,0.6276174187660217,0.3940972089767456,-0.014844140037894249,0.6320242881774902,0.39032718539237976,-0.01101692020893097,0.6349801421165466,0.38734763860702515,-0.005552653223276138,0.637217104434967,0.3844502568244934,-0.0007243808940984309,0.6075007915496826,0.3974373936653137,-0.018596500158309937,0.6006964445114136,0.3954181969165802,-0.01647179014980793,0.5948864817619324,0.39249590039253235,-0.013196349143981934,0.5907992720603943,0.39032167196273804,-0.008295484818518162,0.6147722005844116,0.37628984451293945,-0.021640455350279808,0.6217430830001831,0.37293362617492676,-0.02021055668592453,0.6277419924736023,0.375707745552063,-0.016011657193303108,0.6318417191505432,0.3790416717529297,-0.01126677356660366,0.6349079012870789,0.38174372911453247,-0.005924181547015905,0.5947193503379822,0.3812084197998047,-0.013648159801959991,0.6072264909744263,0.3734515309333801,-0.02106146328151226,0.5999966263771057,0.3770673871040344,-0.017719371244311333,0.5947193503379822,0.3812084197998047,-0.013648159801959991,0.5906442403793335,0.3847464919090271,-0.00887781847268343,0.5877392888069153,0.38806721568107605,-0.004004002083092928,0.5898489952087402,0.3872593939304352,-0.005944255739450455,0.593587338924408,0.3858126401901245,-0.008397563360631466,0.5974678993225098,0.38463908433914185,-0.011561124585568905,0.6082503795623779,0.38362061977386475,-0.016123473644256592,0.6144954562187195,0.38400688767433167,-0.016504082828760147,0.6201261878013611,0.3830466568470001,-0.01531940046697855,0.6249300837516785,0.38240206241607666,-0.012665306217968464,0.6318960189819336,0.38314923644065857,-0.005954545456916094,0.6351718306541443,0.3839587867259979,-0.0031308226753026247,0.5974791049957275,0.384577214717865,-0.010888204909861088,0.6024894118309021,0.3835762143135071,-0.013240747153759003,0.6082274317741394,0.383577823638916,-0.01513739489018917,0.6144684553146362,0.3840627670288086,-0.015493007376790047,0.6200640201568604,0.3830564618110657,-0.014347895979881287,0.6248607635498047,0.38241416215896606,-0.011833488941192627,0.6300510764122009,0.3845224976539612,-0.010829901322722435,0.6351718306541443,0.3839587867259979,-0.0031308226753026247,0.6825031638145447,0.29744696617126465,0.0784059390425682,0.5348822474479675,0.3030647933483124,0.06959141045808792,0.6140235066413879,0.43152284622192383,-0.013048435561358929,0.5631604194641113,0.39473044872283936,0.00657886965200305,0.5592072606086731,0.3233213424682617,0.0025822953321039677
ssirt0752.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147474050521851,0.398226797580719,-0.018916592001914978,0.6217505931854248,0.39726269245147705,-0.018006304278969765,0.6278851628303528,0.39448726177215576,-0.015004688873887062,0.6325181722640991,0.39058583974838257,-0.011094465851783752,0.6356174349784851,0.3874266445636749,-0.005524585954844952,0.6379227638244629,0.38439691066741943,-0.0006264747935347259,0.607189953327179,0.39788100123405457,-0.01890682801604271,0.6002792119979858,0.3957662582397461,-0.016745876520872116,0.5944191217422485,0.39272379875183105,-0.01342061161994934,0.5903392434120178,0.39042553305625916,-0.00844105426222086,0.6147000193595886,0.3761053681373596,-0.02167128399014473,0.6218289136886597,0.37262430787086487,-0.020220842212438583,0.6280049681663513,0.375373899936676,-0.015987034887075424,0.6322661638259888,0.3787690997123718,-0.011203961446881294,0.6354784965515137,0.3815646171569824,-0.005827557295560837,0.5943551659584045,0.3811836242675781,-0.013742639683187008,0.6069929003715515,0.37326911091804504,-0.021129149943590164,0.5996739864349365,0.3769869804382324,-0.017813419923186302,0.5943551659584045,0.3811836242675781,-0.013742639683187008,0.590237021446228,0.3847593665122986,-0.008967746049165726,0.5873153209686279,0.388100266456604,-0.0041116573847830296,0.5894690155982971,0.3873092532157898,-0.006041211076080799,0.593284010887146,0.3858542740345001,-0.008518168702721596,0.5971860289573669,0.384685754776001,-0.01170323509722948,0.6080721616744995,0.3835902810096741,-0.01628679223358631,0.6144468188285828,0.3839479982852936,-0.016650356352329254,0.6201894879341125,0.38296931982040405,-0.015426975674927235,0.6251423954963684,0.38234513998031616,-0.012726052664220333,0.6323981881141663,0.38312578201293945,-0.005916374269872904,0.6358193755149841,0.3839433193206787,-0.0030491920188069344,0.5972216129302979,0.384612500667572,-0.010979593731462955,0.602261483669281,0.383587121963501,-0.013331602327525616,0.6080501079559326,0.3835400640964508,-0.01522793248295784,0.6144087910652161,0.383991003036499,-0.015563083812594414,0.6201100945472717,0.38294491171836853,-0.014382323250174522,0.6250578761100769,0.3822951018810272,-0.011827814392745495,0.6304608583450317,0.38458508253097534,-0.010875836946070194,0.6358193755149841,0.3839433193206787,-0.0030491920188069344,0.6822628974914551,0.29758575558662415,0.0788273736834526,0.5346729755401611,0.30303823947906494,0.06959462910890579,0.6141093969345093,0.4305272400379181,-0.013472450897097588,0.5629972815513611,0.3940449059009552,0.006368702277541161,0.5589395761489868,0.3229084610939026,0.0024796819780021906
ssirt0752.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147602200508118,0.39765268564224243,-0.018733272328972816,0.6216120719909668,0.39666667580604553,-0.017868833616375923,0.6275668740272522,0.3939168453216553,-0.014935928396880627,0.6320328116416931,0.3901131749153137,-0.01108397077769041,0.6350526809692383,0.38708776235580444,-0.005588014610111713,0.6373512148857117,0.3841266930103302,-0.0007462336216121912,0.6073869466781616,0.3973374366760254,-0.018699927255511284,0.6005730032920837,0.3953571319580078,-0.01653805747628212,0.5947464108467102,0.39248061180114746,-0.013225384056568146,0.590634822845459,0.39034879207611084,-0.008275280706584454,0.6145796179771423,0.37626853585243225,-0.021686958149075508,0.6215962171554565,0.3728500008583069,-0.02026488445699215,0.627655565738678,0.3755873739719391,-0.016063803806900978,0.6318272948265076,0.378865122795105,-0.011304212734103203,0.6349642872810364,0.38150152564048767,-0.005948980338871479,0.5945177674293518,0.3812691867351532,-0.013643943704664707,0.607002317905426,0.37345656752586365,-0.02110310085117817,0.5997893810272217,0.37711429595947266,-0.017745941877365112,0.5945177674293518,0.3812691867351532,-0.013643943704664707,0.5904474854469299,0.3848037123680115,-0.00884064007550478,0.5875351428985596,0.3880934715270996,-0.003956351894885302,0.5896359086036682,0.38730722665786743,-0.005903898738324642,0.5933809280395508,0.3858846426010132,-0.008371065370738506,0.5972698926925659,0.3847086429595947,-0.011557175777852535,0.6080859899520874,0.38361358642578125,-0.016160819679498672,0.6143613457679749,0.3839610815048218,-0.016553707420825958,0.6200414299964905,0.3829669952392578,-0.015368281863629818,0.6249079704284668,0.38228899240493774,-0.012706441804766655,0.6319994926452637,0.38295239210128784,-0.0059736743569374084,0.6353189945220947,0.3836817443370819,-0.003146662376821041,0.597267746925354,0.3846498131752014,-0.010896885767579079,0.6022861003875732,0.3836292624473572,-0.013272586278617382,0.6080433130264282,0.383600115776062,-0.01519055850803852,0.6143218874931335,0.3840509057044983,-0.015557557344436646,0.6199802756309509,0.3829931616783142,-0.01441270299255848,0.6248459219932556,0.38230443000793457,-0.011888036504387856,0.6300883889198303,0.3843418061733246,-0.010873685590922832,0.6353189945220947,0.3836817443370819,-0.003146662376821041,0.6826939582824707,0.2975030541419983,0.07841777056455612,0.5348281264305115,0.30313438177108765,0.06985495239496231,0.6139499545097351,0.4313392639160156,-0.013227857649326324,0.5630404949188232,0.3945578336715698,0.00661710137501359,0.5589839220046997,0.32323136925697327,0.0026585462037473917
ssirt0752.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146863698959351,0.3983204960823059,-0.018950771540403366,0.6216994524002075,0.3973432779312134,-0.018046023324131966,0.6278385519981384,0.3945370316505432,-0.015035087242722511,0.6324722170829773,0.39059698581695557,-0.011115780100226402,0.6355752944946289,0.38741588592529297,-0.005536497570574284,0.6378864049911499,0.3843754529953003,-0.0006360305123962462,0.6071223020553589,0.39798083901405334,-0.01892710104584694,0.6001991033554077,0.3958562910556793,-0.016738316044211388,0.594325065612793,0.3927871286869049,-0.013393647968769073,0.5902353525161743,0.3904796540737152,-0.008393666706979275,0.614649772644043,0.37621623277664185,-0.021684739738702774,0.6217983365058899,0.37270212173461914,-0.020243734121322632,0.6279726624488831,0.37543150782585144,-0.01601213775575161,0.6322261691093445,0.37879976630210876,-0.011223501525819302,0.635438084602356,0.38156935572624207,-0.005840964149683714,0.5942582488059998,0.38122403621673584,-0.013711183331906796,0.6069208979606628,0.3733394742012024,-0.0211339071393013,0.5995879173278809,0.377032071352005,-0.017801756039261818,0.5942582488059998,0.38122403621673584,-0.013711183331906796,0.5901333689689636,0.38480329513549805,-0.008918479084968567,0.5871998071670532,0.38814905285835266,-0.004052789881825447,0.58935546875,0.38735783100128174,-0.005987681448459625,0.5931742787361145,0.38588783144950867,-0.008474025875329971,0.597087025642395,0.38470911979675293,-0.011674946174025536,0.6080019474029541,0.38362425565719604,-0.01628725789487362,0.6143860816955566,0.3839940130710602,-0.016663670539855957,0.6201381683349609,0.38299205899238586,-0.015446054749190807,0.625096321105957,0.3823365569114685,-0.012744423002004623,0.632361650466919,0.38310113549232483,-0.005925309378653765,0.6357847452163696,0.38392671942710876,-0.0030552467796951532,0.5971153974533081,0.3846334218978882,-0.010948522947728634,0.6021719574928284,0.3836078345775604,-0.013314904645085335,0.6079791188240051,0.3835807144641876,-0.01522492989897728,0.6143529415130615,0.38405129313468933,-0.015572229400277138,0.6200682520866394,0.38298138976097107,-0.014396961778402328,0.6250244975090027,0.3823027014732361,-0.011842179112136364,0.6304194331169128,0.38456815481185913,-0.010894304141402245,0.6357847452163696,0.38392671942710876,-0.0030552467796951532,0.6822941899299622,0.2975655198097229,0.07878293097019196,0.5347066521644592,0.3030850291252136,0.06972931325435638,0.6140527129173279,0.43061625957489014,-0.013515393249690533,0.5629580020904541,0.39409005641937256,0.0064308131113648415,0.5588993430137634,0.32294461131095886,0.00253304373472929
ssirt0752.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145499348640442,0.39809128642082214,-0.018910186365246773,0.6214548349380493,0.39710795879364014,-0.018006373196840286,0.6274979710578918,0.39432430267333984,-0.015015168115496635,0.6320623755455017,0.3904413878917694,-0.011117895133793354,0.6351436972618103,0.38732486963272095,-0.0055672526359558105,0.6374613046646118,0.3842979371547699,-0.0006832060171291232,0.6071077585220337,0.39778751134872437,-0.018900621682405472,0.6002423167228699,0.3957486152648926,-0.016742119565606117,0.594357967376709,0.39277970790863037,-0.013422012329101562,0.5902032852172852,0.39055415987968445,-0.008451159112155437,0.6143808364868164,0.3762953281402588,-0.0216765645891428,0.6214483380317688,0.3727318048477173,-0.020229682326316833,0.627567708492279,0.37546515464782715,-0.016005070880055428,0.631803035736084,0.3788168728351593,-0.011235988698899746,0.6350083947181702,0.38154494762420654,-0.00587639631703496,0.5941751003265381,0.3813161253929138,-0.013747788034379482,0.6067289710044861,0.37339773774147034,-0.0211285762488842,0.5994797348976135,0.377106636762619,-0.017812855541706085,0.5941751003265381,0.3813161253929138,-0.013747788034379482,0.5900497436523438,0.38489773869514465,-0.008974502794444561,0.5870915651321411,0.3882361650466919,-0.004120712634176016,0.589216947555542,0.38745659589767456,-0.0060522956773638725,0.5930080413818359,0.3859900236129761,-0.008526013232767582,0.5969310998916626,0.3847913146018982,-0.011708546429872513,0.607835054397583,0.38365137577056885,-0.016286706551909447,0.6141716837882996,0.38399752974510193,-0.016649654135107994,0.619887113571167,0.3829876780509949,-0.01543092168867588,0.6248151659965515,0.3823232054710388,-0.012737738899886608,0.632026195526123,0.3830582797527313,-0.00595050910487771,0.6353919506072998,0.38385695219039917,-0.0030957721173763275,0.596940815448761,0.3847185969352722,-0.01099387463182211,0.6019959449768066,0.3836737275123596,-0.013345718383789062,0.6077890396118164,0.3836343288421631,-0.015240331180393696,0.6141231060028076,0.3840845823287964,-0.015576195903122425,0.6198104023933411,0.38299649953842163,-0.014400248415768147,0.6247393488883972,0.3822977542877197,-0.011854011565446854,0.6300799250602722,0.3844835162162781,-0.010895232670009136,0.6353919506072998,0.38385695219039917,-0.0030957721173763275,0.6821668744087219,0.2972753942012787,0.07874239236116409,0.5343287587165833,0.30337589979171753,0.06961333751678467,0.6139423251152039,0.43083134293556213,-0.013471872545778751,0.5628724694252014,0.3945528268814087,0.006373504176735878,0.5587263703346252,0.3232348561286926,0.002502315677702427
ssirt0752.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614488422870636,0.39800727367401123,-0.01884344406425953,0.6214046478271484,0.39704036712646484,-0.01798860915005207,0.6274425387382507,0.39426273107528687,-0.015041167847812176,0.6319873332977295,0.3903820514678955,-0.011179345659911633,0.6350530982017517,0.38727855682373047,-0.005674480926245451,0.6373580098152161,0.38426798582077026,-0.0008388698915950954,0.6070489883422852,0.39767420291900635,-0.01878005638718605,0.6001972556114197,0.39561280608177185,-0.01656932942569256,0.5943511128425598,0.39263463020324707,-0.013228361494839191,0.5902436375617981,0.390428364276886,-0.008246096782386303,0.6143226623535156,0.3762591779232025,-0.021685361862182617,0.6214016079902649,0.37278997898101807,-0.020289987325668335,0.6275282502174377,0.37552231550216675,-0.016119830310344696,0.6317570805549622,0.3788515329360962,-0.011370444670319557,0.6349393725395203,0.3815465271472931,-0.006023699417710304,0.5941661596298218,0.3812062442302704,-0.013598895631730556,0.6066814661026001,0.3733792006969452,-0.021085364744067192,0.5994462370872498,0.3770286738872528,-0.01771560311317444,0.5941661596298218,0.3812062442302704,-0.013598895631730556,0.5900828242301941,0.3847842812538147,-0.008790938183665276,0.587165117263794,0.3881284296512604,-0.003918443340808153,0.5892735123634338,0.3873326778411865,-0.005862269550561905,0.593030571937561,0.3858643174171448,-0.0083342045545578,0.5969280004501343,0.384662926197052,-0.011539801023900509,0.6077794432640076,0.38355326652526855,-0.016187231987714767,0.6140995621681213,0.3839293420314789,-0.016605094075202942,0.6198209524154663,0.3829212188720703,-0.015435692854225636,0.6247429847717285,0.3822472095489502,-0.01277853362262249,0.6319378018379211,0.38298550248146057,-0.006044115871191025,0.6353005766868591,0.38380008935928345,-0.0032239046413451433,0.5969417691230774,0.38457027077674866,-0.0108800008893013,0.6019734740257263,0.38352540135383606,-0.01327514834702015,0.6077500581741333,0.3835015296936035,-0.015215379185974598,0.6140716671943665,0.3839874565601349,-0.015604072250425816,0.6197708249092102,0.38291576504707336,-0.014477182179689407,0.6246944665908813,0.3822280764579773,-0.011960584670305252,0.6300000548362732,0.3844139575958252,-0.010956985875964165,0.6353005766868591,0.38380008935928345,-0.0032239046413451433,0.6824107766151428,0.2971234917640686,0.07819505035877228,0.5347628593444824,0.3030436336994171,0.0699271485209465,0.6136080622673035,0.43096765875816345,-0.01339571364223957,0.5629314184188843,0.3942583501338959,0.006612082943320274,0.5587798357009888,0.3230913281440735,0.0027423501014709473
ssirt0752.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144101023674011,0.39797571301460266,-0.018876206129789352,0.6213212013244629,0.3970124125480652,-0.01799616403877735,0.6273651123046875,0.39426225423812866,-0.015035866759717464,0.6319324374198914,0.390413761138916,-0.011164449155330658,0.6350202560424805,0.38732826709747314,-0.005646700505167246,0.6373361349105835,0.38433122634887695,-0.0007834559655748308,0.6069960594177246,0.39765316247940063,-0.018851395696401596,0.6001656651496887,0.39562439918518066,-0.016687819734215736,0.5943243503570557,0.39268770813941956,-0.01337471790611744,0.5902016162872314,0.39050254225730896,-0.008418215438723564,0.6141443848609924,0.3763042092323303,-0.02173369564116001,0.6212119460105896,0.37277528643608093,-0.020298639312386513,0.6273564696311951,0.3755488991737366,-0.016090242192149162,0.6316210627555847,0.3788985013961792,-0.011330417357385159,0.6348559260368347,0.3816050887107849,-0.005978489760309458,0.5940919518470764,0.3812742531299591,-0.013746771030128002,0.6065189242362976,0.37339186668395996,-0.021164579316973686,0.5993332862854004,0.37707018852233887,-0.01783028058707714,0.5940919518470764,0.3812742531299591,-0.013746771030128002,0.5900266170501709,0.3848652243614197,-0.008960369043052197,0.5871128439903259,0.38821539282798767,-0.004090234637260437,0.589230477809906,0.3874221742153168,-0.006030410062521696,0.5929995775222778,0.3859389126300812,-0.008499654941260815,0.5968860387802124,0.38473647832870483,-0.01168289128690958,0.607693612575531,0.3836277723312378,-0.01627412624657154,0.6139947772026062,0.3839905858039856,-0.016655659303069115,0.6197158694267273,0.3829846978187561,-0.015456272289156914,0.6246510744094849,0.38231679797172546,-0.012780236080288887,0.6318883299827576,0.3830612599849701,-0.006026083137840033,0.6352640390396118,0.38387712836265564,-0.0031903116032481194,0.5968971848487854,0.38466113805770874,-0.0110025554895401,0.6019010543823242,0.38361477851867676,-0.013368455693125725,0.6076495051383972,0.38358592987060547,-0.015277248807251453,0.613944947719574,0.3840543329715729,-0.015629874542355537,0.619636058807373,0.3829773962497711,-0.014472140930593014,0.6245729327201843,0.3822903335094452,-0.011937328614294529,0.6299306154251099,0.38447439670562744,-0.010943419300019741,0.6352640390396118,0.38387712836265564,-0.0031903116032481194,0.6822096705436707,0.2970881760120392,0.07865948230028152,0.5343582630157471,0.3030841052532196,0.06982577592134476,0.6137282252311707,0.4309347867965698,-0.013398724608123302,0.5627874732017517,0.39437052607536316,0.006449849810451269,0.5586552023887634,0.32310500741004944,0.0025762624572962523
ssirt0752.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143798232078552,0.39824774861335754,-0.01880725473165512,0.6212834119796753,0.39727073907852173,-0.017961932346224785,0.6273053884506226,0.3944680094718933,-0.015031624585390091,0.6318249702453613,0.3905481696128845,-0.011183025315403938,0.634860634803772,0.3874095678329468,-0.005696500651538372,0.6371322870254517,0.3843751549720764,-0.0008808767306618392,0.6069268584251404,0.3979186415672302,-0.01873951219022274,0.600064754486084,0.3958255648612976,-0.01653120294213295,0.5942093133926392,0.3927934169769287,-0.013198773376643658,0.5900976061820984,0.3905348479747772,-0.008230064064264297,0.6142372488975525,0.37643319368362427,-0.021685775369405746,0.6213006377220154,0.3729150593280792,-0.020295990630984306,0.6273722052574158,0.3756139278411865,-0.016135886311531067,0.6315625905990601,0.37892940640449524,-0.011396259069442749,0.6347203850746155,0.38163042068481445,-0.006057119928300381,0.5940650701522827,0.3813287019729614,-0.013588448986411095,0.6065875291824341,0.3735335171222687,-0.021076664328575134,0.5993525981903076,0.3771720230579376,-0.01770411990582943,0.5940650701522827,0.3813287019729614,-0.013588448986411095,0.5899657011032104,0.38487881422042847,-0.008784080855548382,0.5870290398597717,0.3882032632827759,-0.0039134640246629715,0.5891396403312683,0.3874148428440094,-0.0058556790463626385,0.592900276184082,0.38594329357147217,-0.008318501524627209,0.5968037247657776,0.38474828004837036,-0.01152083557099104,0.6076683402061462,0.38366347551345825,-0.01616979017853737,0.6140000224113464,0.38404834270477295,-0.0165939312428236,0.6196955442428589,0.3830292820930481,-0.015432835556566715,0.6245903372764587,0.38235312700271606,-0.012782692909240723,0.6317324638366699,0.383096307516098,-0.006063148379325867,0.6350747346878052,0.38391876220703125,-0.0032571719493716955,0.5968149304389954,0.3846556544303894,-0.010886461474001408,0.601851224899292,0.38361743092536926,-0.013286142610013485,0.6076332926750183,0.38360267877578735,-0.015230948105454445,0.613964319229126,0.3840934634208679,-0.015625180676579475,0.619633674621582,0.3830089569091797,-0.014506827108561993,0.624530553817749,0.38231587409973145,-0.011994765140116215,0.6298239231109619,0.38454321026802063,-0.010964837856590748,0.6350747346878052,0.38391876220703125,-0.0032571719493716955,0.6822082996368408,0.2971731126308441,0.07804413884878159,0.5347328782081604,0.3034271001815796,0.06987956166267395,0.6135493516921997,0.4309198558330536,-0.013356175273656845,0.5629039406776428,0.39443185925483704,0.0066196974366903305,0.5586711764335632,0.3232713043689728,0.002773087006062269
