fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0695.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134158968925476,0.41174522042274475,-0.01871711201965809,0.6199665069580078,0.4109001159667969,-0.01761278323829174,0.6256438493728638,0.40822944045066833,-0.014483790844678879,0.629862904548645,0.4045202136039734,-0.010583208873867989,0.6326879262924194,0.40164369344711304,-0.005084505770355463,0.6348255276679993,0.39890241622924805,-0.00016029826656449586,0.606177806854248,0.41123300790786743,-0.018961528316140175,0.5995609164237976,0.40898585319519043,-0.017111998051404953,0.5939891934394836,0.4059212803840637,-0.014057853259146214,0.5900948643684387,0.4037024974822998,-0.009441005997359753,0.6135257482528687,0.3900815546512604,-0.021285569295287132,0.6201921105384827,0.38685712218284607,-0.019613638520240784,0.6258607506752014,0.3898259401321411,-0.015272633172571659,0.629707932472229,0.3933245539665222,-0.010510556399822235,0.632612407207489,0.39612334966659546,-0.005225624889135361,0.5940443277359009,0.3949829936027527,-0.014370017684996128,0.6062577962875366,0.38720619678497314,-0.020999828353524208,0.5992088317871094,0.3909195363521576,-0.01808246038854122,0.5940443277359009,0.3949829936027527,-0.014370017684996128,0.5900692939758301,0.39836105704307556,-0.009943843819200993,0.5872208476066589,0.4015313386917114,-0.0053666140884160995,0.5893353819847107,0.40077638626098633,-0.007097417954355478,0.5929186940193176,0.399400532245636,-0.009395841509103775,0.5966420769691467,0.39833664894104004,-0.012298047542572021,0.6070700287818909,0.39754387736320496,-0.01636616513133049,0.6131277084350586,0.3979921340942383,-0.016470488160848618,0.6184563040733337,0.397186279296875,-0.015059391036629677,0.6230108737945557,0.39667394757270813,-0.012278695590794086,0.6295700669288635,0.3974732458591461,-0.0054985349997878075,0.6327532529830933,0.3983711004257202,-0.0026407591067254543,0.5966886281967163,0.3983171880245209,-0.011557631194591522,0.601533055305481,0.39740878343582153,-0.01365638803690672,0.6070896983146667,0.39741790294647217,-0.015280639752745628,0.6131125688552856,0.3979005217552185,-0.01536512840539217,0.6183911561965942,0.39706915616989136,-0.013987623155117035,0.622935950756073,0.3966028690338135,-0.011356499046087265,0.6279011964797974,0.39882123470306396,-0.010392420925199986,0.6327532529830933,0.3983711004257202,-0.0026407591067254543,0.6758290529251099,0.3168911635875702,0.07852807641029358,0.5328107476234436,0.3196903467178345,0.06518089771270752,0.6121026277542114,0.4435269236564636,-0.013690963387489319,0.5617096424102783,0.4083445966243744,0.004297805018723011,0.5583934187889099,0.3386055827140808,0.0008220485178753734
ssirt0695.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133105158805847,0.412023663520813,-0.018677882850170135,0.6198926568031311,0.4111747741699219,-0.017575984820723534,0.6256011128425598,0.4084346294403076,-0.014457489363849163,0.6298424005508423,0.40463894605636597,-0.01056722179055214,0.6326775550842285,0.4017086327075958,-0.005082014016807079,0.6348231434822083,0.39896294474601746,-0.0001626241282792762,0.6060545444488525,0.41146180033683777,-0.01892593502998352,0.5994594693183899,0.4090995788574219,-0.01708105020225048,0.5939526557922363,0.4059142470359802,-0.014035784639418125,0.5901301503181458,0.40361925959587097,-0.009432382881641388,0.6135150194168091,0.39005017280578613,-0.02128507010638714,0.6201692819595337,0.3868441879749298,-0.01961236074566841,0.6258339881896973,0.38984569907188416,-0.01527453400194645,0.6296820640563965,0.3933693766593933,-0.010515708476305008,0.6325957775115967,0.3961794078350067,-0.005232429131865501,0.5941210389137268,0.3949228823184967,-0.014375057071447372,0.6062790751457214,0.38715294003486633,-0.02099943347275257,0.5992612838745117,0.390871524810791,-0.018085019662976265,0.5941210389137268,0.3949228823184967,-0.014375057071447372,0.5901620388031006,0.3982822299003601,-0.009952411986887455,0.5873123407363892,0.40142822265625,-0.005369090940803289,0.5894385576248169,0.40068739652633667,-0.007097302936017513,0.5930188894271851,0.3992967903614044,-0.009389124810695648,0.5967038869857788,0.39823710918426514,-0.012286127544939518,0.6070436835289001,0.39749059081077576,-0.016347873955965042,0.6130770444869995,0.39797064661979675,-0.01644984260201454,0.6184023022651672,0.3971702754497528,-0.01503869891166687,0.6229556202888489,0.3966664671897888,-0.012263210490345955,0.6295213103294373,0.39749351143836975,-0.00549650751054287,0.6327325105667114,0.398433119058609,-0.0026452571619302034,0.5967775583267212,0.39823707938194275,-0.011563085950911045,0.6015853881835938,0.3973235487937927,-0.013661122880876064,0.6070969700813293,0.3973301649093628,-0.01528234127908945,0.61308753490448,0.3978361189365387,-0.015364066697657108,0.6183515787124634,0.39702191948890686,-0.013987226411700249,0.6228888034820557,0.3965896666049957,-0.011360025964677334,0.627860426902771,0.39886045455932617,-0.010381801053881645,0.6327325105667114,0.398433119058609,-0.0026452571619302034,0.6757867932319641,0.31685367226600647,0.07853807508945465,0.5327631831169128,0.3194774389266968,0.06520366668701172,0.6119921803474426,0.44337254762649536,-0.01361911091953516,0.561754584312439,0.4080268144607544,0.004296257626265287,0.5583969354629517,0.33848026394844055,0.000796497508417815
ssirt0695.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613196611404419,0.4119947552680969,-0.018761103972792625,0.6197659373283386,0.41113895177841187,-0.017660319805145264,0.6254715919494629,0.40840914845466614,-0.014542597346007824,0.6297078132629395,0.404634028673172,-0.010647861286997795,0.6325323581695557,0.40171241760253906,-0.005152843426913023,0.6346597075462341,0.3989514112472534,-0.00023258831060957164,0.6059654951095581,0.41145193576812744,-0.019003907218575478,0.5993744730949402,0.409119188785553,-0.017151063308119774,0.593839704990387,0.40598058700561523,-0.014095534570515156,0.5899818539619446,0.4037300944328308,-0.009480549953877926,0.6132463812828064,0.3899546265602112,-0.02128547430038452,0.6198891401290894,0.3867303431034088,-0.01961742527782917,0.625589907169342,0.38975778222084045,-0.015292017720639706,0.6294763088226318,0.39330020546913147,-0.010549687780439854,0.6324124336242676,0.39613455533981323,-0.005279887467622757,0.5939077734947205,0.39497560262680054,-0.014388393610715866,0.6060174703598022,0.3871021866798401,-0.020998191088438034,0.599025309085846,0.39087438583374023,-0.018090086057782173,0.5939077734947205,0.39497560262680054,-0.014388393610715866,0.5899595022201538,0.3983716666698456,-0.009973513893783092,0.5871272683143616,0.4015515148639679,-0.005402154754847288,0.5892307162284851,0.400804728269577,-0.007132137194275856,0.5928062796592712,0.3994210958480835,-0.009428740479052067,0.5965043902397156,0.3983657956123352,-0.012327970005571842,0.6068626642227173,0.39757204055786133,-0.016391169279813766,0.6128968000411987,0.3980228006839752,-0.016493244096636772,0.6182294487953186,0.3972180485725403,-0.015084698796272278,0.6228025555610657,0.39671868085861206,-0.012311330996453762,0.6294047832489014,0.39752450585365295,-0.005554931238293648,0.6325927972793579,0.3984324336051941,-0.002705749124288559,0.5965577363967896,0.39835208654403687,-0.011586682870984077,0.6013651490211487,0.3974456191062927,-0.013681172393262386,0.6068798303604126,0.3974429666996002,-0.015302678570151329,0.6128734350204468,0.39792048931121826,-0.015386882238090038,0.6181482672691345,0.39708736538887024,-0.014012619853019714,0.622710108757019,0.39663055539131165,-0.01139012724161148,0.6277289390563965,0.39889124035835266,-0.01044047623872757,0.6325927972793579,0.3984324336051941,-0.002705749124288559,0.6758663058280945,0.3170870542526245,0.07849398255348206,0.5326120853424072,0.3200763463973999,0.06516673415899277,0.6120598912239075,0.44324174523353577,-0.013751482591032982,0.5616356134414673,0.40835073590278625,0.004253068473190069,0.5582674741744995,0.3388034999370575,0.0008351131109520793
ssirt0695.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129503846168518,0.4121558964252472,-0.018949195742607117,0.6194959282875061,0.4113208055496216,-0.017864853143692017,0.6252087950706482,0.4085838496685028,-0.014767806977033615,0.6294718384742737,0.40478217601776123,-0.010877334512770176,0.6323099732398987,0.4018213748931885,-0.005374490283429623,0.6344519853591919,0.39904871582984924,-0.00044283430906943977,0.605765700340271,0.4115542471408844,-0.019169604405760765,0.5992496609687805,0.4091208875179291,-0.01730540581047535,0.5937955975532532,0.40588465332984924,-0.014238613657653332,0.5900064706802368,0.40355831384658813,-0.009602061472833157,0.6130774021148682,0.39002421498298645,-0.021312566474080086,0.6196713447570801,0.3868020176887512,-0.019663989543914795,0.6253302097320557,0.3898314833641052,-0.01537744328379631,0.6292192339897156,0.3933712840080261,-0.010676663368940353,0.6321738362312317,0.3962164521217346,-0.0054460265673696995,0.5939463376998901,0.3949180245399475,-0.0144276088103652,0.6059167385101318,0.3871544599533081,-0.021012209355831146,0.5990149974822998,0.3908827304840088,-0.018110377714037895,0.5939463376998901,0.3949180245399475,-0.0144276088103652,0.590022623538971,0.3982382118701935,-0.0100373150780797,0.5871990919113159,0.4013487696647644,-0.005506677087396383,0.5893015265464783,0.4006301760673523,-0.007231536321341991,0.5928554534912109,0.39926159381866455,-0.009532056748867035,0.5965039730072021,0.398244172334671,-0.012430344708263874,0.6067354083061218,0.3975180983543396,-0.016498127952218056,0.612715482711792,0.3980017900466919,-0.016617774963378906,0.6180172562599182,0.3972189724445343,-0.015230577439069748,0.6225775480270386,0.39676138758659363,-0.012475008144974709,0.6291847229003906,0.39762628078460693,-0.0057506137527525425,0.6323810815811157,0.3985528349876404,-0.0029048845171928406,0.5965681672096252,0.39823952317237854,-0.011656337417662144,0.6013084053993225,0.39735493063926697,-0.013741430826485157,0.6067514419555664,0.3973659873008728,-0.015365497209131718,0.612693727016449,0.3978760242462158,-0.015462464652955532,0.6179385781288147,0.3970521092414856,-0.014108932577073574,0.62248694896698,0.39663806557655334,-0.011509308591485023,0.6275027990341187,0.398983895778656,-0.010635491460561752,0.6323810815811157,0.3985528349876404,-0.0029048845171928406,0.6758713126182556,0.3171597123146057,0.0783398449420929,0.5326524376869202,0.3204866051673889,0.06522701680660248,0.6119863390922546,0.44302159547805786,-0.014046870172023773,0.5616550445556641,0.4084455668926239,0.0041167763993144035,0.5581752061843872,0.33893197774887085,0.0008997864788398147
ssirt0695.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130076050758362,0.4121379256248474,-0.01894475147128105,0.619544506072998,0.41127488017082214,-0.017836065962910652,0.6252329349517822,0.4085431694984436,-0.014715669676661491,0.6294617056846619,0.4047587215900421,-0.010808599181473255,0.6322799921035767,0.4018282890319824,-0.0052861906588077545,0.6344012022018433,0.3990488350391388,-0.00034854578552767634,0.6058040857315063,0.4116131663322449,-0.019182467833161354,0.5992122292518616,0.4093051850795746,-0.01732645370066166,0.5936468839645386,0.40617918968200684,-0.014260615222156048,0.5897594690322876,0.40393877029418945,-0.009622105397284031,0.6130280494689941,0.38994747400283813,-0.021295776590704918,0.6196605563163757,0.3866870403289795,-0.01962939091026783,0.6253688931465149,0.3897283673286438,-0.015318723395466805,0.6292567253112793,0.39331087470054626,-0.010602928698062897,0.6321802735328674,0.39618873596191406,-0.005357702262699604,0.5936883091926575,0.3950788676738739,-0.014449676498770714,0.6058063507080078,0.38709279894828796,-0.02101311832666397,0.5988130569458008,0.3909222185611725,-0.018121840432286263,0.5936883091926575,0.3950788676738739,-0.014449676498770714,0.5897202491760254,0.3985227942466736,-0.010065264068543911,0.5868749618530273,0.401742547750473,-0.005533894523978233,0.5889723896980286,0.4010016918182373,-0.007256500888615847,0.5925462245941162,0.39961206912994385,-0.009558108635246754,0.5962598919868469,0.39853382110595703,-0.012460371479392052,0.6066581606864929,0.3976590037345886,-0.016522308811545372,0.6126906871795654,0.3980858325958252,-0.016622677445411682,0.6180181503295898,0.39727187156677246,-0.01521369069814682,0.6225934624671936,0.39677751064300537,-0.012438862584531307,0.6291919946670532,0.39761465787887573,-0.005675279535353184,0.6323503255844116,0.3985251188278198,-0.002818390727043152,0.5963156223297119,0.3985072076320648,-0.011666874401271343,0.6011390686035156,0.39757823944091797,-0.013745508156716824,0.6066660284996033,0.39755764603614807,-0.015357930213212967,0.6126630902290344,0.3980177342891693,-0.015437456779181957,0.6179397702217102,0.3971635103225708,-0.01406420674175024,0.6225056648254395,0.3966880440711975,-0.011450088582932949,0.6275128722190857,0.39897042512893677,-0.010581053793430328,0.6323503255844116,0.3985251188278198,-0.002818390727043152,0.675519585609436,0.31737440824508667,0.07838201522827148,0.5325325131416321,0.32060176134109497,0.0650913342833519,0.6120151281356812,0.4432816505432129,-0.01400748360902071,0.561556875705719,0.40868496894836426,0.004083051346242428,0.5581026077270508,0.3391229808330536,0.0008504000143148005
ssirt0695.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129171848297119,0.41211211681365967,-0.018871357664465904,0.6194369196891785,0.41128411889076233,-0.017761871218681335,0.6251328587532043,0.40860339999198914,-0.014629533514380455,0.6293887495994568,0.40485718846321106,-0.010714801028370857,0.6322368383407593,0.4019468426704407,-0.005186210386455059,0.6343812346458435,0.3991830050945282,-0.0002489354810677469,0.6057229042053223,0.4115621745586395,-0.019109344109892845,0.5991528034210205,0.40924006700515747,-0.017248375341296196,0.5936058759689331,0.4061287045478821,-0.014179445803165436,0.5897307395935059,0.40391695499420166,-0.009537476114928722,0.6129534244537354,0.3901580572128296,-0.021232830360531807,0.619596004486084,0.3868789076805115,-0.019569160416722298,0.6252880096435547,0.38989967107772827,-0.015255802311003208,0.6291825771331787,0.3934653401374817,-0.010526909492909908,0.6321278810501099,0.39633414149284363,-0.005269487854093313,0.5936395525932312,0.39515310525894165,-0.014383025467395782,0.6057214736938477,0.38725632429122925,-0.020953981205821037,0.5987475514411926,0.3910369873046875,-0.0180622860789299,0.5936395525932312,0.39515310525894165,-0.014383025467395782,0.5896868109703064,0.39856767654418945,-0.009990877471864223,0.5868520140647888,0.4017587900161743,-0.00545496866106987,0.5889387726783752,0.40099814534187317,-0.007172842975705862,0.5924962759017944,0.3995969295501709,-0.009474584832787514,0.5962005853652954,0.39850515127182007,-0.012380172498524189,0.6065868139266968,0.3976532518863678,-0.016445687040686607,0.6126226782798767,0.3981128931045532,-0.016548069193959236,0.6179441809654236,0.39730319380760193,-0.015137303620576859,0.6225307583808899,0.3968203365802765,-0.012358034960925579,0.6291694641113281,0.39771759510040283,-0.005580189172178507,0.6323390007019043,0.39864274859428406,-0.0027179052121937275,0.5962398052215576,0.39847806096076965,-0.011593370698392391,0.6010530591011047,0.39755693078041077,-0.013676822185516357,0.6065788269042969,0.3975646495819092,-0.0152916070073843,0.6125866174697876,0.3980608284473419,-0.015371723100543022,0.6178668141365051,0.3972020745277405,-0.013997117057442665,0.6224510669708252,0.3967284560203552,-0.01137750968337059,0.6274614334106445,0.3990534543991089,-0.010492497123777866,0.6323390007019043,0.39864274859428406,-0.0027179052121937275,0.6755727529525757,0.3175155818462372,0.07841633260250092,0.5325443744659424,0.3204305171966553,0.0650596097111702,0.6118406653404236,0.443280428647995,-0.013952700421214104,0.5614846348762512,0.4086272418498993,0.004134191200137138,0.5581151843070984,0.33897632360458374,0.0008284699870273471
ssirt0695.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129745244979858,0.4117535948753357,-0.019105462357401848,0.6194728016853333,0.41094839572906494,-0.01798648200929165,0.6251563429832458,0.40835121273994446,-0.014833453111350536,0.6294107437133789,0.40472567081451416,-0.010897898115217686,0.6322590112686157,0.4019104540348053,-0.0053445883095264435,0.6344059705734253,0.3992200791835785,-0.00039116194238886237,0.6057894229888916,0.4112268090248108,-0.01933860406279564,0.5992158055305481,0.40898793935775757,-0.01746508851647377,0.5936574339866638,0.4059871435165405,-0.014381247572600842,0.5897729992866516,0.4038471579551697,-0.009721964597702026,0.613069474697113,0.3899267017841339,-0.02140459045767784,0.6196835041046143,0.38667207956314087,-0.01973039284348488,0.625352680683136,0.3897751271724701,-0.015410191379487514,0.6292335987091064,0.39341026544570923,-0.010670770891010761,0.632168173789978,0.39633333683013916,-0.005406490061432123,0.5937255620956421,0.39508724212646484,-0.014551063068211079,0.6058534979820251,0.38705137372016907,-0.021122664213180542,0.5988634824752808,0.3909207582473755,-0.018234118819236755,0.5937255620956421,0.39508724212646484,-0.014551063068211079,0.589745819568634,0.39853140711784363,-0.010156097821891308,0.5868942737579346,0.40173909068107605,-0.0056297434493899345,0.5889948010444641,0.4009571373462677,-0.0073453341610729694,0.5925490260124207,0.39952316880226135,-0.00964550394564867,0.5962589979171753,0.39839380979537964,-0.012558802962303162,0.6066596508026123,0.39745262265205383,-0.016642268747091293,0.6126948595046997,0.39788854122161865,-0.01674545556306839,0.6180033087730408,0.3971046507358551,-0.015328390523791313,0.6225740909576416,0.39667582511901855,-0.012535061687231064,0.6291898488998413,0.3976762592792511,-0.005727123469114304,0.6323476433753967,0.39865100383758545,-0.0028633023612201214,0.5963192582130432,0.3983587622642517,-0.011786894872784615,0.6011426448822021,0.39737796783447266,-0.01388335507363081,0.6066721081733704,0.3973267376422882,-0.015507061034440994,0.6126756072044373,0.39779412746429443,-0.015586091205477715,0.6179335713386536,0.39696890115737915,-0.01420445553958416,0.6224967241287231,0.39656323194503784,-0.011570683680474758,0.6274860501289368,0.39894604682922363,-0.010669657029211521,0.6323476433753967,0.39865100383758545,-0.0028633023612201214,0.6754958033561707,0.3176487982273102,0.0785861685872078,0.5324081778526306,0.3208085000514984,0.06513386964797974,0.6119387149810791,0.44324958324432373,-0.01421848963946104,0.5614438056945801,0.408690869808197,0.003955014515668154,0.5579913854598999,0.33905309438705444,0.0008197262650355697
ssirt0695.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128461956977844,0.41147568821907043,-0.018931139260530472,0.6193825006484985,0.4106956124305725,-0.01783793233335018,0.6250747442245483,0.40810248255729675,-0.01472423318773508,0.629317581653595,0.4045085310935974,-0.010829148814082146,0.6321440935134888,0.40174558758735657,-0.005331524647772312,0.6342723369598389,0.3991274833679199,-0.0004054114397149533,0.6056823134422302,0.41089576482772827,-0.01916438154876232,0.5991597771644592,0.40860018134117126,-0.01730303280055523,0.5936867594718933,0.40554413199424744,-0.014238996431231499,0.5898853540420532,0.4033503234386444,-0.009612229652702808,0.6130832433700562,0.3899109363555908,-0.02139606513082981,0.619696855545044,0.38672101497650146,-0.019732613116502762,0.6253143548965454,0.389836847782135,-0.015425906516611576,0.6291348934173584,0.3934288024902344,-0.010695957578718662,0.632035493850708,0.39629289507865906,-0.005440002307295799,0.593877911567688,0.3947168290615082,-0.014488300308585167,0.6059086322784424,0.3869498372077942,-0.021093573421239853,0.5989683866500854,0.390663206577301,-0.018185671418905258,0.593877911567688,0.3947168290615082,-0.014488300308585167,0.5899364352226257,0.39807331562042236,-0.010081004351377487,0.5870994329452515,0.40123507380485535,-0.005523368716239929,0.5892120599746704,0.40047934651374817,-0.007250678259879351,0.5927504301071167,0.3990732729434967,-0.009544208645820618,0.5964078307151794,0.3980119824409485,-0.012447666376829147,0.6066696643829346,0.397296667098999,-0.016524504870176315,0.6126530170440674,0.3978066146373749,-0.016637040302157402,0.617956817150116,0.3970603048801422,-0.01523622963577509,0.6224962472915649,0.39663514494895935,-0.01246680784970522,0.6290353536605835,0.39758938550949097,-0.0057157534174621105,0.6321934461593628,0.39857715368270874,-0.0028721082489937544,0.5964838266372681,0.397967129945755,-0.011715006083250046,0.6012475490570068,0.39706951379776,-0.013815096579492092,0.6067087054252625,0.3971066474914551,-0.015443527139723301,0.6126480102539062,0.39764153957366943,-0.01553618535399437,0.6178843975067139,0.3968724012374878,-0.014171823859214783,0.6224084496498108,0.3965035676956177,-0.011553793214261532,0.6273766160011292,0.39884740114212036,-0.010611211881041527,0.6321934461593628,0.39857715368270874,-0.0028721082489937544,0.675797164440155,0.31739342212677,0.07853785902261734,0.5325309038162231,0.32023435831069946,0.06535837054252625,0.611861526966095,0.4429527223110199,-0.01397207286208868,0.5615586042404175,0.4081944227218628,0.004144202917814255,0.5581237077713013,0.33866050839424133,0.0008864891133271158
ssirt0695.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130144596099854,0.4111943542957306,-0.01899903267621994,0.6195300221443176,0.4104146361351013,-0.017917031422257423,0.6252034902572632,0.40786314010620117,-0.014834723435342312,0.6294295191764832,0.40432560443878174,-0.010961545631289482,0.6322528123855591,0.4016074538230896,-0.005482327658683062,0.6343851089477539,0.3989889323711395,-0.0005588605417869985,0.6058659553527832,0.4106581211090088,-0.019231829792261124,0.5993164777755737,0.4084538519382477,-0.01738542690873146,0.5937854051589966,0.40549343824386597,-0.01433236338198185,0.5899125337600708,0.40338248014450073,-0.009718243964016438,0.613139271736145,0.38966089487075806,-0.021473217755556107,0.6197487115859985,0.3864511251449585,-0.019809098914265633,0.6254067420959473,0.3895805776119232,-0.01551288366317749,0.6292580962181091,0.3932114541530609,-0.010807198472321033,0.6321645975112915,0.3961202800273895,-0.005575912073254585,0.5938579440116882,0.3946595788002014,-0.014566359110176563,0.6059576869010925,0.38674086332321167,-0.021161146461963654,0.5989822745323181,0.3905232548713684,-0.018253901973366737,0.5938579440116882,0.3946595788002014,-0.014566359110176563,0.5898945331573486,0.3980845808982849,-0.010170815512537956,0.5870475172996521,0.4012903571128845,-0.005621582269668579,0.5891492366790771,0.4005323052406311,-0.007353457156568766,0.5926952958106995,0.3991319537162781,-0.009644730016589165,0.5963923335075378,0.39805346727371216,-0.01253690104931593,0.6067511439323425,0.3972511887550354,-0.016598984599113464,0.6127583980560303,0.39771467447280884,-0.01671203225851059,0.6180798411369324,0.3969712257385254,-0.01532165426760912,0.6226388812065125,0.39654436707496643,-0.012567865662276745,0.6291980743408203,0.39748066663742065,-0.005855504423379898,0.6323301792144775,0.3984350562095642,-0.0030239580664783716,0.596463143825531,0.39802151918411255,-0.011800678446888924,0.6012710332870483,0.3971037268638611,-0.013891766779124737,0.6067735552787781,0.39710891246795654,-0.015516105107963085,0.6127318143844604,0.3975951075553894,-0.0156113775447011,0.6179851293563843,0.3968200087547302,-0.014255490154027939,0.6225278377532959,0.3964308798313141,-0.011651299893856049,0.6275155544281006,0.3987163007259369,-0.010727900080382824,0.6323301792144775,0.3984350562095642,-0.0030239580664783716,0.6758612990379333,0.3172985315322876,0.0785408467054367,0.5325219035148621,0.32047605514526367,0.06544960290193558,0.611994743347168,0.4429640769958496,-0.014051729813218117,0.5616126656532288,0.4083775281906128,0.004079943522810936,0.558149516582489,0.33884528279304504,0.0009144426439888775
ssirt0695.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128695607185364,0.41121554374694824,-0.019087646156549454,0.6193545460700989,0.4104509651660919,-0.018008744344115257,0.6250207424163818,0.4079243242740631,-0.014916786924004555,0.6292600035667419,0.40440770983695984,-0.011036720126867294,0.6321064233779907,0.4016913175582886,-0.0055495561100542545,0.6342650651931763,0.3990669250488281,-0.0006237754132598639,0.6057350635528564,0.41067737340927124,-0.019302336499094963,0.5992021560668945,0.4084765315055847,-0.017417028546333313,0.5936834812164307,0.40552306175231934,-0.014342052862048149,0.5898117423057556,0.40340670943260193,-0.009708908386528492,0.6130850315093994,0.3897450268268585,-0.021472232416272163,0.6196712851524353,0.386513888835907,-0.019823990762233734,0.6252909898757935,0.3896411657333374,-0.015546073205769062,0.6291338205337524,0.3932841420173645,-0.010847622528672218,0.6320374608039856,0.39619940519332886,-0.005624257493764162,0.5938102006912231,0.3947400152683258,-0.014537551440298557,0.6059247851371765,0.3868107795715332,-0.021153366193175316,0.5989561676979065,0.39061295986175537,-0.01823532022535801,0.5938102006912231,0.3947400152683258,-0.014537551440298557,0.5898200273513794,0.3981431722640991,-0.010141347534954548,0.5869410037994385,0.40131014585494995,-0.005604179576039314,0.5890343189239502,0.40055471658706665,-0.007334447465837002,0.5925874710083008,0.39914143085479736,-0.009631851688027382,0.5962900519371033,0.3980468511581421,-0.012534662149846554,0.6066562533378601,0.3972034454345703,-0.016624338924884796,0.6126644611358643,0.39767706394195557,-0.01675192080438137,0.6179696917533875,0.3969358503818512,-0.015369285829365253,0.6225217580795288,0.39653119444847107,-0.012619330547749996,0.6290838718414307,0.3975261449813843,-0.005910752806812525,0.6322187781333923,0.39850348234176636,-0.003079982940107584,0.5963690876960754,0.3980259597301483,-0.011787154711782932,0.6011852622032166,0.3970704674720764,-0.013886909931898117,0.6066845059394836,0.3970515727996826,-0.01552448607981205,0.6126453280448914,0.39754754304885864,-0.015632592141628265,0.6178832650184631,0.3967680335044861,-0.014285161159932613,0.6224185228347778,0.396401047706604,-0.011687064543366432,0.6273844838142395,0.3987475037574768,-0.010789284482598305,0.6322187781333923,0.39850348234176636,-0.003079982940107584,0.6759319305419922,0.31742554903030396,0.07836785912513733,0.5324582457542419,0.32071611285209656,0.06547221541404724,0.6118401885032654,0.4429703950881958,-0.014191525988280773,0.5614736080169678,0.4083820879459381,0.004053645301610231,0.5580496191978455,0.3388545513153076,0.0009519137674942613
