fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0457.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118536591529846,0.4177602231502533,-0.018489830195903778,0.6187899112701416,0.416657030582428,-0.017586778849363327,0.6248092651367188,0.41326141357421875,-0.014664418064057827,0.6293496489524841,0.4086528718471527,-0.010887812823057175,0.6324291229248047,0.4050089120864868,-0.005524410866200924,0.6347835063934326,0.4014611840248108,-0.0007249271729961038,0.6043984889984131,0.41721558570861816,-0.01855897717177868,0.5976313948631287,0.41432812809944153,-0.016577929258346558,0.5919570326805115,0.4102518856525421,-0.013441735878586769,0.587988555431366,0.4071412682533264,-0.008713927119970322,0.6122419238090515,0.39342549443244934,-0.0216103233397007,0.6193035840988159,0.3900368809700012,-0.02009526826441288,0.6254359483718872,0.39260751008987427,-0.01588030904531479,0.6295177340507507,0.39591580629348755,-0.011168566532433033,0.6325271725654602,0.3986404538154602,-0.005885063670575619,0.5920175909996033,0.39796578884124756,-0.013975434936583042,0.6046637892723083,0.39066141843795776,-0.021095477044582367,0.5973032712936401,0.3941377103328705,-0.017901036888360977,0.5920175909996033,0.39796578884124756,-0.013975434936583042,0.5879679322242737,0.40108177065849304,-0.009335100650787354,0.585008978843689,0.40408673882484436,-0.00453735888004303,0.5871099233627319,0.40362223982810974,-0.006413419730961323,0.5908954739570618,0.4028027653694153,-0.008772851899266243,0.5946944952011108,0.402180552482605,-0.011825422756373882,0.6054397821426392,0.4020947217941284,-0.016202770173549652,0.611744225025177,0.40257152915000916,-0.01650538295507431,0.6174501180648804,0.4015946090221405,-0.01526945736259222,0.6223316192626953,0.4007757902145386,-0.012600315734744072,0.6293557286262512,0.4008629322052002,-0.005929321050643921,0.6327043175697327,0.40124326944351196,-0.003143722889944911,0.594683051109314,0.40203776955604553,-0.011227156035602093,0.599683403968811,0.40164005756378174,-0.013501876965165138,0.605458676815033,0.40195930004119873,-0.015303456224501133,0.6117984652519226,0.40247786045074463,-0.015576738864183426,0.6175110936164856,0.40150517225265503,-0.014377293176949024,0.6223962306976318,0.4006766676902771,-0.011845234781503677,0.6274563670158386,0.4026099145412445,-0.010754651390016079,0.6327043175697327,0.40124326944351196,-0.003143722889944911,0.6778630018234253,0.3164811134338379,0.07819313555955887,0.5318139791488647,0.32172223925590515,0.06836749613285065,0.6110076308250427,0.44785624742507935,-0.012960728257894516,0.560722827911377,0.4118618071079254,0.005857446696609259,0.556719183921814,0.3415731191635132,0.002060462022200227
ssirt0457.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116839647293091,0.4180210530757904,-0.01840757206082344,0.6186079978942871,0.41688981652259827,-0.017520152032375336,0.6245904564857483,0.4134203791618347,-0.014657820574939251,0.6290704607963562,0.40876153111457825,-0.01092222798615694,0.6320918798446655,0.4051089286804199,-0.005598532967269421,0.6344085931777954,0.4015890657901764,-0.0008186462218873203,0.6042119860649109,0.41747310757637024,-0.018483998253941536,0.5974245071411133,0.4145362675189972,-0.016555722802877426,0.5917406678199768,0.4103824496269226,-0.013457661494612694,0.5877780318260193,0.4072025716304779,-0.008770772255957127,0.6122592091560364,0.3931489586830139,-0.021625539287924767,0.6192833781242371,0.3897266089916229,-0.02010832540690899,0.6253340840339661,0.39238500595092773,-0.015912547707557678,0.6293266415596008,0.3958214819431305,-0.01122688502073288,0.6322445273399353,0.39867275953292847,-0.005965677555650473,0.5919487476348877,0.3978599011898041,-0.014021411538124084,0.6047016382217407,0.39032819867134094,-0.02110360749065876,0.5972883105278015,0.3939313590526581,-0.017924148589372635,0.5919487476348877,0.3978599011898041,-0.014021411538124084,0.5878341197967529,0.40105581283569336,-0.009404799900949001,0.5848199129104614,0.40411683917045593,-0.004618597682565451,0.5869331359863281,0.403647243976593,-0.0064905197359621525,0.5907447934150696,0.40278786420822144,-0.0088274497538805,0.5945655107498169,0.4021320641040802,-0.0118511151522398,0.6053446531295776,0.40198394656181335,-0.016186559572815895,0.6116422414779663,0.40246909856796265,-0.01648416928946972,0.6173062920570374,0.40149277448654175,-0.015260256826877594,0.6221275329589844,0.4006943106651306,-0.01261227298527956,0.629022479057312,0.40087488293647766,-0.005998373497277498,0.6323386430740356,0.4013354778289795,-0.003236704971641302,0.594582200050354,0.40199950337409973,-0.011292893439531326,0.5996112823486328,0.4015401303768158,-0.013554508797824383,0.6053931713104248,0.4018237292766571,-0.015341834165155888,0.6117189526557922,0.4023481011390686,-0.015609520487487316,0.6173803806304932,0.40138742327690125,-0.01442047394812107,0.6222006678581238,0.4006015658378601,-0.011906029656529427,0.6271862387657166,0.40262213349342346,-0.010783984325826168,0.6323386430740356,0.4013354778289795,-0.003236704971641302,0.6779376268386841,0.31678059697151184,0.07817112654447556,0.5316701531410217,0.32148420810699463,0.06831960380077362,0.6107920408248901,0.4476090669631958,-0.012859988957643509,0.5605668425559998,0.41152632236480713,0.005806260742247105,0.5565859079360962,0.3413205146789551,0.0020474011544138193
ssirt0457.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117116212844849,0.4178938567638397,-0.018590720370411873,0.6186651587486267,0.41677141189575195,-0.017693668603897095,0.6246741414070129,0.4133768081665039,-0.014815407805144787,0.6291909217834473,0.4088260531425476,-0.011068730615079403,0.63224858045578,0.405258446931839,-0.005730206146836281,0.6345846652984619,0.40177014470100403,-0.000933866947889328,0.6042163968086243,0.41738638281822205,-0.018667787313461304,0.5973911881446838,0.41454777121543884,-0.016725143417716026,0.5916502475738525,0.410484254360199,-0.013613633811473846,0.5876398682594299,0.40734973549842834,-0.008908075280487537,0.6122621297836304,0.39287492632865906,-0.021692559123039246,0.6193200945854187,0.3894558548927307,-0.020170850679278374,0.6254610419273376,0.3922002613544464,-0.015978962182998657,0.6295007467269897,0.3957550525665283,-0.01130507793277502,0.632440447807312,0.3987330198287964,-0.006058699917048216,0.5917960405349731,0.39783692359924316,-0.014107008464634418,0.6046615839004517,0.3900846540927887,-0.021172290667891502,0.5971713066101074,0.3938003480434418,-0.01799917221069336,0.5917960405349731,0.39783692359924316,-0.014107008464634418,0.5876584053039551,0.40112537145614624,-0.009502092376351357,0.5846491456031799,0.40426909923553467,-0.004733837675303221,0.5867722630500793,0.4038107395172119,-0.006607494316995144,0.5906137228012085,0.4029424786567688,-0.008950832299888134,0.5944668650627136,0.40226954221725464,-0.011977517046034336,0.6053259968757629,0.402033269405365,-0.016315501183271408,0.6116600036621094,0.40247833728790283,-0.016609851270914078,0.6173582673072815,0.40152841806411743,-0.015379345044493675,0.6222169995307922,0.40076908469200134,-0.012727988883852959,0.6291723847389221,0.4010193645954132,-0.006114534102380276,0.6325123906135559,0.40151095390319824,-0.0033490785863250494,0.5944976210594177,0.4021363854408264,-0.011391863226890564,0.5995618104934692,0.4016478955745697,-0.013647344894707203,0.6053857207298279,0.40190014243125916,-0.015432941727340221,0.6117445826530457,0.40238505601882935,-0.01569834165275097,0.6174355149269104,0.40144971013069153,-0.01450500637292862,0.622287929058075,0.4006921947002411,-0.011989513412117958,0.6273041367530823,0.4027197062969208,-0.010909989476203918,0.6325123906135559,0.40151095390319824,-0.0033490785863250494,0.6778616905212402,0.31687378883361816,0.07812967151403427,0.531664252281189,0.3217688500881195,0.06830020248889923,0.6108307838439941,0.44768044352531433,-0.0130971260368824,0.5606451630592346,0.41167783737182617,0.005682883318513632,0.5566911101341248,0.34134212136268616,0.0020645952317863703
ssirt0457.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116461157798767,0.4179873466491699,-0.01856907270848751,0.6185778379440308,0.416848748922348,-0.017674937844276428,0.624572217464447,0.41339436173439026,-0.014789105392992496,0.6290725469589233,0.4087638258934021,-0.011033093556761742,0.6321153044700623,0.4051324725151062,-0.005683691240847111,0.6344484090805054,0.40161606669425964,-0.0008913353085517883,0.6041586399078369,0.41746532917022705,-0.01863214559853077,0.597341775894165,0.41457509994506836,-0.016666391864418983,0.5916163325309753,0.41045597195625305,-0.013538772240281105,0.5876184701919556,0.4072873890399933,-0.008814866654574871,0.6122477650642395,0.3930608332157135,-0.021654846146702766,0.6192891597747803,0.38963502645492554,-0.020145712420344353,0.6253649592399597,0.39231064915657043,-0.01595872826874256,0.6293704509735107,0.39577820897102356,-0.0112772136926651,0.6322938203811646,0.39866480231285095,-0.0060198865830898285,0.5918241739273071,0.3978770673274994,-0.014034956693649292,0.6046659350395203,0.39025816321372986,-0.02112933062016964,0.597204864025116,0.393909752368927,-0.017944302409887314,0.5918241739273071,0.3978770673274994,-0.014034956693649292,0.5876723527908325,0.40110573172569275,-0.00941604282706976,0.5846376419067383,0.40419501066207886,-0.004641314502805471,0.5867608785629272,0.403733491897583,-0.00651504285633564,0.5905909538269043,0.402864009141922,-0.008862175047397614,0.5944412350654602,0.4021972715854645,-0.01190287247300148,0.605289876461029,0.4019913375377655,-0.016268765553832054,0.6116150617599487,0.4024527668952942,-0.016574615612626076,0.6172938942909241,0.40148040652275085,-0.015348418615758419,0.6221320629119873,0.40069231390953064,-0.01269511878490448,0.6290528774261475,0.4008901119232178,-0.006068041082471609,0.6323738098144531,0.40136557817459106,-0.0033018342219293118,0.5944658517837524,0.40206366777420044,-0.011324124410748482,0.599526584148407,0.4015752077102661,-0.013594063930213451,0.6053432822227478,0.4018296003341675,-0.015392566099762917,0.6116978526115417,0.40233027935028076,-0.01566833071410656,0.61737459897995,0.4013734757900238,-0.014480595476925373,0.6222103834152222,0.40059950947761536,-0.011963950470089912,0.6271990537643433,0.40262386202812195,-0.0108752166852355,0.6323738098144531,0.40136557817459106,-0.0033018342219293118,0.677956759929657,0.31679612398147583,0.07806599885225296,0.5317820906639099,0.321622759103775,0.0683625265955925,0.6107508540153503,0.44753676652908325,-0.013076245784759521,0.5606362819671631,0.41147708892822266,0.005755905993282795,0.5566580891609192,0.341251403093338,0.0020973875652998686
ssirt0457.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119604110717773,0.4178718328475952,-0.01872161217033863,0.6188639402389526,0.4167625308036804,-0.01782384142279625,0.6248360872268677,0.4133734107017517,-0.014935014769434929,0.6293282508850098,0.40880340337753296,-0.01117598544806242,0.6323784589767456,0.4052056670188904,-0.005813093855977058,0.6347174644470215,0.4016682207584381,-0.000998305855318904,0.6044365167617798,0.417365163564682,-0.018789561465382576,0.597550094127655,0.4145241379737854,-0.016832148656249046,0.5917125940322876,0.41045355796813965,-0.013704260811209679,0.5876018404960632,0.40730446577072144,-0.00897140707820654,0.6125780940055847,0.39277076721191406,-0.02170541323721409,0.6196165084838867,0.3893479108810425,-0.020189525559544563,0.6256972551345825,0.3921016454696655,-0.016004454344511032,0.6296955943107605,0.39566802978515625,-0.011340221390128136,0.6326021552085876,0.3986404538154602,-0.006105775013566017,0.5918601751327515,0.3977559208869934,-0.014125649817287922,0.6049395799636841,0.38996046781539917,-0.021184206008911133,0.5973489880561829,0.3937070369720459,-0.018011348322033882,0.5918601751327515,0.3977559208869934,-0.014125649817287922,0.5876182913780212,0.4010486602783203,-0.009527466259896755,0.5845392346382141,0.4041832387447357,-0.004775593522936106,0.5866711139678955,0.4037494659423828,-0.0066503435373306274,0.5905486345291138,0.4029160439968109,-0.009008347056806087,0.5944821834564209,0.4022538661956787,-0.012043669819831848,0.605523407459259,0.4019845128059387,-0.016392432153224945,0.6119173765182495,0.402412474155426,-0.016692401841282845,0.617590069770813,0.40148454904556274,-0.015465322881937027,0.6224262714385986,0.4007473587989807,-0.012813744135200977,0.6293343305587769,0.4009694755077362,-0.006191800814121962,0.6326420903205872,0.40142524242401123,-0.003413159167394042,0.5945084095001221,0.402132123708725,-0.011409089900553226,0.5996655821800232,0.4016422629356384,-0.013658927753567696,0.6055747866630554,0.40187108516693115,-0.015444302931427956,0.6119966506958008,0.40233615040779114,-0.01571330986917019,0.6176621317863464,0.4014185667037964,-0.014524032361805439,0.6224932074546814,0.4006750285625458,-0.012013056315481663,0.6274787783622742,0.40268632769584656,-0.0110000716522336,0.6326420903205872,0.40142524242401123,-0.003413159167394042,0.6776554584503174,0.3165997862815857,0.0780886635184288,0.5318368673324585,0.32152965664863586,0.06839287281036377,0.610909104347229,0.4474413990974426,-0.013290568254888058,0.5607702136039734,0.41153356432914734,0.005628982558846474,0.5567857027053833,0.34119924902915955,0.002109287306666374
ssirt0457.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119387745857239,0.41792282462120056,-0.018651992082595825,0.618912935256958,0.4168119728565216,-0.017751039937138557,0.6249314546585083,0.41342785954475403,-0.014863946475088596,0.6294437050819397,0.4088643193244934,-0.011111490428447723,0.6325013637542725,0.40527012944221497,-0.005763176828622818,0.6348386406898499,0.40174055099487305,-0.0009573079296387732,0.6043546795845032,0.4174230098724365,-0.018724964931607246,0.597427248954773,0.4145869016647339,-0.01677563227713108,0.5915772914886475,0.4105096757411957,-0.013655716553330421,0.5874775648117065,0.4073558747768402,-0.008935628458857536,0.6125072836875916,0.39277756214141846,-0.021693965420126915,0.6195869445800781,0.38938963413238525,-0.020175285637378693,0.6257300972938538,0.392147958278656,-0.015983974561095238,0.6297642588615417,0.3957160711288452,-0.011313331313431263,0.632699728012085,0.39870569109916687,-0.006073623895645142,0.5917288661003113,0.3978029191493988,-0.014111691154539585,0.6048313975334167,0.3900063931941986,-0.021174512803554535,0.5972126126289368,0.39375460147857666,-0.018000584095716476,0.5917288661003113,0.3978029191493988,-0.014111691154539585,0.587494969367981,0.40110448002815247,-0.009510096162557602,0.5844236612319946,0.4042397737503052,-0.004753448534756899,0.5865613222122192,0.40381085872650146,-0.006627497263252735,0.5904711484909058,0.4029848873615265,-0.008978117257356644,0.5944046974182129,0.4023222029209137,-0.012009718455374241,0.6054550409317017,0.40203016996383667,-0.016353849321603775,0.6118683815002441,0.402447909116745,-0.016648724675178528,0.6175726056098938,0.4015185236930847,-0.01541786640882492,0.6224358677864075,0.4007818102836609,-0.0127654317766428,0.6293964982032776,0.40102338790893555,-0.006146527826786041,0.6327614784240723,0.4014923870563507,-0.0033741400111466646,0.5944362282752991,0.4021890163421631,-0.011394564062356949,0.59959876537323,0.4016880989074707,-0.013647159561514854,0.6055185198783875,0.4019051194190979,-0.015431677922606468,0.6119593977928162,0.4023662805557251,-0.015697820112109184,0.617658257484436,0.4014519453048706,-0.014505780301988125,0.622516930103302,0.40071651339530945,-0.011992029845714569,0.627537727355957,0.40274596214294434,-0.010947667993605137,0.6327614784240723,0.4014923870563507,-0.0033741400111466646,0.6777247190475464,0.3163786232471466,0.07804953306913376,0.5318143963813782,0.3213140666484833,0.06831910461187363,0.6108678579330444,0.447640061378479,-0.01319081336259842,0.5607765913009644,0.41154181957244873,0.005646931007504463,0.5568274855613708,0.3411191701889038,0.0020708793308585882
ssirt0457.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118910312652588,0.4179428219795227,-0.018217576667666435,0.6189623475074768,0.41682201623916626,-0.01730714738368988,0.625048816204071,0.41338467597961426,-0.014417452737689018,0.6296047568321228,0.40870893001556396,-0.010675216093659401,0.6326602697372437,0.4049888253211975,-0.0053548626601696014,0.6349745988845825,0.40143337845802307,-0.0005767847178503871,0.6043098568916321,0.4173891246318817,-0.018314843997359276,0.5974836349487305,0.41446954011917114,-0.016394637525081635,0.5918205976486206,0.4102989733219147,-0.013303780928254128,0.5879195332527161,0.4070736765861511,-0.008634684607386589,0.612450361251831,0.39288753271102905,-0.02160213701426983,0.619573712348938,0.3895155191421509,-0.020064473152160645,0.6257759928703308,0.3921077847480774,-0.01581798866391182,0.6298480033874512,0.3955298662185669,-0.01107840146869421,0.6328107118606567,0.39843693375587463,-0.005773835349828005,0.5920408368110657,0.3975798487663269,-0.013972917571663857,0.6048258543014526,0.3901320993900299,-0.02109832875430584,0.597359836101532,0.3936602473258972,-0.01790565997362137,0.5920408368110657,0.3975798487663269,-0.013972917571663857,0.5879800319671631,0.4008388817310333,-0.009323840960860252,0.5850256085395813,0.40397995710372925,-0.004499766044318676,0.5871586799621582,0.40347084403038025,-0.0063742646016180515,0.5910188555717468,0.40258580446243286,-0.008710869587957859,0.5948095917701721,0.4019152820110321,-0.011737881228327751,0.605542778968811,0.40175819396972656,-0.016073890030384064,0.6118440628051758,0.4022328853607178,-0.016353195533156395,0.6175723075866699,0.4012608230113983,-0.015103558078408241,0.6224510669708252,0.4004605710506439,-0.012434414587914944,0.6294503808021545,0.4006701409816742,-0.005783809348940849,0.6328715085983276,0.4011414051055908,-0.003012178698554635,0.5948323011398315,0.40177908539772034,-0.01119871623814106,0.599842369556427,0.4013194739818573,-0.013470214791595936,0.6056187748908997,0.4016191065311432,-0.015258309431374073,0.6119580864906311,0.402153879404068,-0.015511557459831238,0.6176929473876953,0.40118879079818726,-0.014298422262072563,0.6225723028182983,0.4003813862800598,-0.011756626889109612,0.62760329246521,0.40247321128845215,-0.010566635057330132,0.6328715085983276,0.4011414051055908,-0.003012178698554635,0.6780042052268982,0.3157719671726227,0.07833912968635559,0.5319039821624756,0.3206033706665039,0.06824620068073273,0.6110799312591553,0.44825416803359985,-0.012549170292913914,0.5608732104301453,0.4114105999469757,0.005941633600741625,0.5569276809692383,0.3409561514854431,0.0019334101816639304
ssirt0457.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119425892829895,0.4179973602294922,-0.018452705815434456,0.6190752387046814,0.41684719920158386,-0.01752101443707943,0.6252338886260986,0.4133606553077698,-0.014573647640645504,0.6298580765724182,0.40860146284103394,-0.010791491717100143,0.6329459547996521,0.40479856729507446,-0.0054332963190972805,0.635278582572937,0.4012138247489929,-0.0006540810572914779,0.6043545007705688,0.4174247682094574,-0.018538648262619972,0.5975683927536011,0.41445547342300415,-0.01657356508076191,0.5919937491416931,0.4102558195590973,-0.013451676815748215,0.5881747603416443,0.40702682733535767,-0.00875556655228138,0.612420380115509,0.3929859399795532,-0.021730385720729828,0.6195777058601379,0.38958460092544556,-0.020186252892017365,0.6258446574211121,0.3921017050743103,-0.015928875654935837,0.6299967765808105,0.3954293727874756,-0.011158113367855549,0.6330385208129883,0.3982572853565216,-0.005833889357745647,0.5921990871429443,0.39759334921836853,-0.014094707556068897,0.6048002243041992,0.39025449752807617,-0.02123357728123665,0.5974238514900208,0.39372074604034424,-0.018048014491796494,0.5921990871429443,0.39759334921836853,-0.014094707556068897,0.5882249474525452,0.40082019567489624,-0.009432828053832054,0.5853496193885803,0.4039687514305115,-0.00462599191814661,0.5874840021133423,0.403428852558136,-0.006483131088316441,0.5913121700286865,0.40249329805374146,-0.008807074278593063,0.5950303673744202,0.40180808305740356,-0.011845326982438564,0.6056095361709595,0.40166419744491577,-0.01621275208890438,0.6118898391723633,0.40214961767196655,-0.01649618335068226,0.617664635181427,0.4011300802230835,-0.015232748351991177,0.6225869059562683,0.40029871463775635,-0.012540389783680439,0.629677951335907,0.40048518776893616,-0.005845553707331419,0.6331439018249512,0.4009530544281006,-0.003083921503275633,0.595058798789978,0.4016556143760681,-0.01135766040533781,0.5999806523323059,0.40119343996047974,-0.013659312389791012,0.6056822538375854,0.4014914333820343,-0.015467376448214054,0.6119906902313232,0.4020366072654724,-0.015725599601864815,0.6177603006362915,0.4010278880596161,-0.014499370008707047,0.6226813793182373,0.40019387006759644,-0.011928623542189598,0.6278060674667358,0.4023178219795227,-0.01066993735730648,0.6331439018249512,0.4009530544281006,-0.003083921503275633,0.67793869972229,0.3158319294452667,0.07834161818027496,0.5318383574485779,0.32101675868034363,0.06798936426639557,0.6112267374992371,0.44833308458328247,-0.012896190397441387,0.5609299540519714,0.4115118086338043,0.0056629544124007225,0.5568867325782776,0.3410792946815491,0.0018148449016734958
ssirt0457.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61207115650177,0.4177298843860626,-0.0184790026396513,0.619179904460907,0.41659435629844666,-0.01754206418991089,0.6253154873847961,0.41316890716552734,-0.014576750807464123,0.6299193501472473,0.40849173069000244,-0.010782232508063316,0.632996141910553,0.4047558903694153,-0.005411079619079828,0.6353250741958618,0.4012114405632019,-0.0006246183766052127,0.604483425617218,0.41717448830604553,-0.018563665449619293,0.5976765155792236,0.4142744541168213,-0.016582952812314034,0.5920634269714355,0.41016486287117004,-0.0134501364082098,0.5882031917572021,0.4070073366165161,-0.008742566220462322,0.6125324964523315,0.393030047416687,-0.021736958995461464,0.61967933177948,0.38964536786079407,-0.02019217237830162,0.625920832157135,0.3921590745449066,-0.01592869870364666,0.6300578713417053,0.3954746723175049,-0.011146662756800652,0.6330893039703369,0.3982827663421631,-0.005811707582324743,0.5922505259513855,0.3976578414440155,-0.014087826013565063,0.6049041152000427,0.39031851291656494,-0.02124105766415596,0.5975068211555481,0.3937913477420807,-0.018050167709589005,0.5922505259513855,0.3976578414440155,-0.014087826013565063,0.5882452130317688,0.40086883306503296,-0.009417537599802017,0.5853453278541565,0.4039956033229828,-0.0046057552099227905,0.5874794125556946,0.40345102548599243,-0.006464041769504547,0.5913113951683044,0.40251290798187256,-0.008794053457677364,0.595056414604187,0.4018228352069855,-0.011840554885566235,0.605697751045227,0.4016611576080322,-0.016220998018980026,0.6119974851608276,0.4021344780921936,-0.01650579273700714,0.6177652478218079,0.40112632513046265,-0.015237914398312569,0.6226767897605896,0.4003020226955414,-0.012537905015051365,0.6297429800033569,0.40048274397850037,-0.005823621992021799,0.6331933736801147,0.4009442627429962,-0.003054336179047823,0.5950855016708374,0.40168100595474243,-0.011347547173500061,0.6000404953956604,0.4012126922607422,-0.01365569792687893,0.6057705283164978,0.401498019695282,-0.01546880230307579,0.6120947003364563,0.40202683210372925,-0.01572749763727188,0.6178534030914307,0.4010290503501892,-0.014496914111077785,0.6227622032165527,0.40020349621772766,-0.011919336393475533,0.6278791427612305,0.4022824168205261,-0.010660526342689991,0.6331933736801147,0.4009442627429962,-0.003054336179047823,0.6778882145881653,0.31586721539497375,0.07836075127124786,0.5318900942802429,0.32119321823120117,0.06806227564811707,0.6113177537918091,0.4484322965145111,-0.012931501492857933,0.5609461665153503,0.41165196895599365,0.005687544587999582,0.5569161772727966,0.34113699197769165,0.001836314331740141
ssirt0457.mp4,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121464967727661,0.4177536964416504,-0.01859680935740471,0.6192374229431152,0.416641503572464,-0.017646998167037964,0.6253730058670044,0.4132365882396698,-0.014677690342068672,0.6299855709075928,0.4085526466369629,-0.010879605077207088,0.6330706477165222,0.40478840470314026,-0.005499566905200481,0.6354085206985474,0.4012081027030945,-0.0006862720474600792,0.6045756936073303,0.4171886146068573,-0.018699970096349716,0.5977658033370972,0.41428953409194946,-0.016732018440961838,0.5921270847320557,0.41018858551979065,-0.013605206273496151,0.5882333517074585,0.40703117847442627,-0.008899243548512459,0.6125963926315308,0.3929784893989563,-0.021772347390651703,0.6197446584701538,0.38962143659591675,-0.020215371623635292,0.6260037422180176,0.39213860034942627,-0.015952883288264275,0.6301527619361877,0.3954642117023468,-0.011182104237377644,0.6331865191459656,0.398271769285202,-0.005860152188688517,0.5922640562057495,0.39760661125183105,-0.014182980172336102,0.6049656867980957,0.390263170003891,-0.02128804475069046,0.59754478931427,0.3937239944934845,-0.018118347972631454,0.5922640562057495,0.39760661125183105,-0.014182980172336102,0.588238537311554,0.400841623544693,-0.00953877717256546,0.5853468179702759,0.4039989709854126,-0.0047464026138186455,0.5874824523925781,0.40346190333366394,-0.0066037969663739204,0.5913174748420715,0.4025336802005768,-0.00893515907227993,0.595083475112915,0.4018419682979584,-0.011968739330768585,0.605762779712677,0.401641309261322,-0.016320398077368736,0.6120719909667969,0.4021109342575073,-0.01658702827990055,0.6178428530693054,0.40112364292144775,-0.015304981730878353,0.6227618455886841,0.4003237783908844,-0.012603463605046272,0.6298396587371826,0.40050631761550903,-0.005901627708226442,0.6332764625549316,0.40095093846321106,-0.0031235546339303255,0.5951030254364014,0.4016796946525574,-0.011440697126090527,0.6000721454620361,0.40119898319244385,-0.013725968077778816,0.6058176159858704,0.4014684855937958,-0.015522108413279057,0.6121547222137451,0.4019918143749237,-0.01576581597328186,0.6179189085960388,0.401010662317276,-0.014524063095450401,0.6228376030921936,0.40020284056663513,-0.011948103085160255,0.6279630064964294,0.40231406688690186,-0.010738246142864227,0.6332764625549316,0.40095093846321106,-0.0031235546339303255,0.6782340407371521,0.3158230483531952,0.07852109521627426,0.5320416688919067,0.3208676874637604,0.06809727102518082,0.6113739609718323,0.4482458531856537,-0.01309830043464899,0.5610700845718384,0.41147536039352417,0.00554801058024168,0.5571655035018921,0.3409615755081177,0.0017891121096909046
