fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0420.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6447535753250122,0.43770819902420044,-0.0138614596799016,0.6499417424201965,0.43476277589797974,-0.012269403785467148,0.6533101797103882,0.42980945110321045,-0.008677440695464611,0.6546745300292969,0.42318615317344666,-0.004716694820672274,0.6548681855201721,0.4178304970264435,0.0005889066378585994,0.6546581983566284,0.4133935272693634,0.005094955209642649,0.6369892358779907,0.43893519043922424,-0.014541462063789368,0.6294519901275635,0.43721795082092285,-0.013143262825906277,0.6230468153953552,0.4335682690143585,-0.010517398826777935,0.6186971068382263,0.43024277687072754,-0.006570637691766024,0.6457948088645935,0.4065867066383362,-0.019501138478517532,0.6509787440299988,0.4026172161102295,-0.01746462471783161,0.6542377471923828,0.4037421941757202,-0.012465806677937508,0.6553983688354492,0.406751424074173,-0.006743208039551973,0.6554965376853943,0.4099660813808441,-0.0006504376069642603,0.6230593919754028,0.41804495453834534,-0.01316605694591999,0.6380874514579773,0.40631815791130066,-0.019765909761190414,0.629301905632019,0.41247454285621643,-0.017175141721963882,0.6230593919754028,0.41804495453834534,-0.01316605694591999,0.618430495262146,0.42263734340667725,-0.008378415368497372,0.6155364513397217,0.4269751310348511,-0.003336080349981785,0.6182421445846558,0.4260074496269226,-0.0048051378689706326,0.6219885349273682,0.424814373254776,-0.006689601577818394,0.6262844800949097,0.42337971925735474,-0.009283562190830708,0.6379839181900024,0.42013704776763916,-0.012847386300563812,0.6440620422363281,0.41889622807502747,-0.012535338290035725,0.6473299860954285,0.417247474193573,-0.010647164657711983,0.6493886113166809,0.41558536887168884,-0.007518093101680279,0.6514904499053955,0.4141179025173187,-0.00028089125407859683,0.6528488397598267,0.413450688123703,0.002471036044880748,0.6260527968406677,0.4234039783477783,-0.00999254547059536,0.6314923167228699,0.4219576120376587,-0.012243607081472874,0.6376817226409912,0.4209054708480835,-0.0137344254180789,0.643829882144928,0.4197770655155182,-0.013425136916339397,0.6472373008728027,0.41791653633117676,-0.011576655320823193,0.6493080854415894,0.41597723960876465,-0.008411887101829052,0.6523237228393555,0.41696685552597046,-0.004995789844542742,0.6528488397598267,0.413450688123703,0.002471036044880748,0.6883161067962646,0.3198240101337433,0.07972899079322815,0.5429999232292175,0.33655816316604614,0.058554768562316895,0.6339305639266968,0.47346973419189453,-0.007372813764959574,0.5786446928977966,0.4325040280818939,0.005014035850763321,0.5721141695976257,0.360595703125,-0.00262746075168252
ssirt0420.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6447396278381348,0.4382748603820801,-0.013329642824828625,0.6494026780128479,0.4353291690349579,-0.011760017834603786,0.6521207690238953,0.43046101927757263,-0.008348461240530014,0.6527358293533325,0.4244181215763092,-0.004562593996524811,0.6522905826568604,0.41974544525146484,0.0005257348529994488,0.6517079472541809,0.41578832268714905,0.004933311603963375,0.6375595927238464,0.43934357166290283,-0.014104247093200684,0.6304856538772583,0.4376199245452881,-0.012923960573971272,0.6244441866874695,0.43420273065567017,-0.01047381293028593,0.6204106211662292,0.4311826527118683,-0.006736853159964085,0.6462841033935547,0.4067958891391754,-0.01954919844865799,0.6510573029518127,0.4033336937427521,-0.017451761290431023,0.6537176966667175,0.404872864484787,-0.01246721763163805,0.6542063355445862,0.4085719585418701,-0.006811932194977999,0.6534034013748169,0.41225722432136536,-0.0008071815245784819,0.624499499797821,0.41923823952674866,-0.013357275165617466,0.638897180557251,0.4066464900970459,-0.0198172889649868,0.6304619312286377,0.41327667236328125,-0.017287028953433037,0.624499499797821,0.41923823952674866,-0.013357275165617466,0.6201314330101013,0.423967182636261,-0.008642295375466347,0.6173568964004517,0.42825204133987427,-0.0035988949239253998,0.61994469165802,0.42728158831596375,-0.005070686340332031,0.6234187483787537,0.4260402023792267,-0.006861547008156776,0.6275761723518372,0.4244612455368042,-0.009340109303593636,0.6386232376098633,0.4212128818035126,-0.01271043997257948,0.6441414952278137,0.42020148038864136,-0.012325132265686989,0.646840512752533,0.418575644493103,-0.010423275642096996,0.6482403874397278,0.4171042740345001,-0.00736256456002593,0.6492586731910706,0.4161454737186432,-0.00034397857962176204,0.6501328349113464,0.41567978262901306,0.002311744261533022,0.6273086667060852,0.42436230182647705,-0.01022089272737503,0.6324213743209839,0.4227362871170044,-0.012417130172252655,0.6382701396942139,0.42164164781570435,-0.013837206177413464,0.6440105438232422,0.42072761058807373,-0.013473888859152794,0.6469966173171997,0.41897106170654297,-0.011615294963121414,0.6484323143959045,0.4173489809036255,-0.00848371721804142,0.6505302786827087,0.41870683431625366,-0.004878544714301825,0.6501328349113464,0.41567978262901306,0.002311744261533022,0.6879998445510864,0.3213755488395691,0.07953020930290222,0.5433164238929749,0.3355925381183624,0.05827618017792702,0.633599579334259,0.4737500250339508,-0.006654137745499611,0.5786733627319336,0.43126457929611206,0.004961265251040459,0.572649359703064,0.3593597114086151,-0.0027359246741980314
ssirt0420.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6447426080703735,0.4371264576911926,-0.013796228915452957,0.6494332551956177,0.43417227268218994,-0.012212058529257774,0.6520458459854126,0.42945197224617004,-0.008698140271008015,0.6523604393005371,0.42360201478004456,-0.004812795203179121,0.6515719890594482,0.4193897247314453,0.00041087710997089744,0.6507408022880554,0.415899395942688,0.004886103793978691,0.6375069618225098,0.4382069408893585,-0.01451370120048523,0.630336582660675,0.4364684820175171,-0.013221309520304203,0.624426543712616,0.4326537847518921,-0.01068045012652874,0.6206920146942139,0.42940470576286316,-0.006823748350143433,0.646709680557251,0.40420860052108765,-0.019430557265877724,0.6516698002815247,0.40098726749420166,-0.017379537224769592,0.6543103456497192,0.4031009376049042,-0.012429911643266678,0.654411792755127,0.4075873792171478,-0.006790080573409796,0.653067409992218,0.4118630886077881,-0.0007902474026195705,0.6244369745254517,0.41694775223731995,-0.013280305080115795,0.6390454769134521,0.4041372239589691,-0.019710784777998924,0.6303662061691284,0.4107198119163513,-0.017192235216498375,0.6244369745254517,0.41694775223731995,-0.013280305080115795,0.6202277541160583,0.4218968152999878,-0.008597000502049923,0.6179373860359192,0.426422119140625,-0.0036306113470345736,0.6206737756729126,0.42532870173454285,-0.0050776503048837185,0.6241155862808228,0.4240970015525818,-0.006917204242199659,0.6282646059989929,0.42283880710601807,-0.009437295608222485,0.639030396938324,0.4204932451248169,-0.012876174412667751,0.6442777514457703,0.4196842610836029,-0.012526970356702805,0.6465986967086792,0.41817542910575867,-0.010637984611093998,0.647754430770874,0.41680118441581726,-0.007547160144895315,0.648439884185791,0.41592079401016235,-0.0004326858324930072,0.6490802764892578,0.4156089425086975,0.0022797100245952606,0.6280105710029602,0.42252540588378906,-0.010148999281227589,0.6330117583274841,0.4212079346179962,-0.012333884835243225,0.6386771202087402,0.4202914535999298,-0.013765961863100529,0.6441576480865479,0.4193659722805023,-0.013424153439700603,0.6468208432197571,0.4179409146308899,-0.011578269302845001,0.6480164527893066,0.4166605472564697,-0.008450344204902649,0.6500148177146912,0.4182601869106293,-0.005072291940450668,0.6490802764892578,0.4156089425086975,0.0022797100245952606,0.6882373094558716,0.32043197751045227,0.07938691973686218,0.5436248183250427,0.3360617458820343,0.05811366066336632,0.6338673830032349,0.472182035446167,-0.007361359894275665,0.578850507736206,0.43124452233314514,0.004739056341350079,0.572432279586792,0.3598957359790802,-0.002666328102350235
ssirt0420.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6448634266853333,0.4347699284553528,-0.01316940039396286,0.6497260332107544,0.4319523572921753,-0.011592482216656208,0.6525475382804871,0.42736560106277466,-0.008032707497477531,0.6531983017921448,0.4215940535068512,-0.004105926491320133,0.6528563499450684,0.4171328544616699,0.0011524615110829473,0.6524204611778259,0.41318103671073914,0.005572143942117691,0.6371639370918274,0.43586114048957825,-0.013841114938259125,0.6293774247169495,0.4342643618583679,-0.012434077449142933,0.6225225925445557,0.430862694978714,-0.00981556624174118,0.6177973747253418,0.4277370274066925,-0.0058892820961773396,0.6471037864685059,0.40608513355255127,-0.018973562866449356,0.6520634293556213,0.4030095040798187,-0.01697491854429245,0.6546120047569275,0.4041339159011841,-0.012005656957626343,0.6549783945083618,0.40712058544158936,-0.0062843626365065575,0.6541109085083008,0.4101432263851166,-0.00019533788145054132,0.6228752136230469,0.41649773716926575,-0.012610205449163914,0.6393054723739624,0.4058612585067749,-0.019250910729169846,0.6298527717590332,0.41138577461242676,-0.01665179245173931,0.6228752136230469,0.41649773716926575,-0.012610205449163914,0.6175428628921509,0.4206182658672333,-0.007794780656695366,0.6142276525497437,0.4245542287826538,-0.0027243674267083406,0.6169318556785583,0.4237411618232727,-0.004183006938546896,0.6209405660629272,0.42283445596694946,-0.006051202304661274,0.6258012652397156,0.421691358089447,-0.008656545542180538,0.6383876800537109,0.4190117120742798,-0.012236550450325012,0.6444299817085266,0.4180523157119751,-0.011928388848900795,0.647271990776062,0.4165377616882324,-0.010049344040453434,0.6488109827041626,0.4151076376438141,-0.006944938097149134,0.6500288844108582,0.4138551652431488,0.0002589485375210643,0.65095454454422,0.41312187910079956,0.002980803605169058,0.6254485249519348,0.42151665687561035,-0.00945358444005251,0.6313253045082092,0.4203108251094818,-0.011734589003026485,0.6378918886184692,0.4194715619087219,-0.013238606043159962,0.6441604495048523,0.41860640048980713,-0.012937236577272415,0.6473457217216492,0.4169601798057556,-0.011100439354777336,0.6489517092704773,0.4154233932495117,-0.007945806719362736,0.6512295603752136,0.41631945967674255,-0.0044259969145059586,0.65095454454422,0.41312187910079956,0.002980803605169058,0.6884425282478333,0.3199683129787445,0.07895203679800034,0.5436034798622131,0.33354896306991577,0.05818406492471695,0.6328898668289185,0.4710110127925873,-0.00662795826792717,0.5780850648880005,0.4287659525871277,0.005562089383602142,0.5722072720527649,0.3578713536262512,-0.0025234802160412073
ssirt0420.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6445477604866028,0.4345431327819824,-0.012997499667108059,0.649203896522522,0.43154144287109375,-0.011428403668105602,0.651644766330719,0.4265500009059906,-0.007846853695809841,0.6517051458358765,0.4201471507549286,-0.0038833776488900185,0.6506752967834473,0.4152936041355133,0.0014343009097501636,0.6497629284858704,0.41161084175109863,0.005883756559342146,0.6367349624633789,0.43574032187461853,-0.013654443435370922,0.6287599205970764,0.43385618925094604,-0.012221875600516796,0.6217808127403259,0.4298814535140991,-0.009569336660206318,0.617059588432312,0.4261602461338043,-0.005583232268691063,0.6473953723907471,0.40030354261398315,-0.018545448780059814,0.6521241664886475,0.39771464467048645,-0.016582446172833443,0.6544086337089539,0.40010759234428406,-0.011619792319834232,0.6540809869766235,0.40429961681365967,-0.005930382292717695,0.6523115634918213,0.4081180989742279,0.0001406023948220536,0.6227403283119202,0.4132619798183441,-0.01221897080540657,0.6397359371185303,0.4005310535430908,-0.018838094547390938,0.6299552917480469,0.4071657955646515,-0.016232211142778397,0.6227403283119202,0.4132619798183441,-0.01221897080540657,0.6170371174812317,0.4182720184326172,-0.007426834665238857,0.6137142777442932,0.4227975308895111,-0.002375900512561202,0.6166028380393982,0.4218038022518158,-0.003840442281216383,0.6208856701850891,0.4206438958644867,-0.005774910096079111,0.6257281303405762,0.4194662272930145,-0.008406548760831356,0.6380795240402222,0.41654086112976074,-0.011992772109806538,0.6437869071960449,0.4153155982494354,-0.01169284526258707,0.6461849212646484,0.4139243960380554,-0.0098349554464221,0.6472533941268921,0.4126507639884949,-0.006731022149324417,0.6474356651306152,0.4118083119392395,0.0005076174857094884,0.6478884816169739,0.41149449348449707,0.0032952269539237022,0.6257891058921814,0.4189833700656891,-0.00897939596325159,0.6316584944725037,0.4173043370246887,-0.011212331242859364,0.6379507184028625,0.415876567363739,-0.012695180252194405,0.6438568234443665,0.4147096574306488,-0.012399610131978989,0.6464348435401917,0.4135100245475769,-0.010579205118119717,0.6474823951721191,0.412541925907135,-0.007456772495061159,0.6492990851402283,0.4141967296600342,-0.004208979196846485,0.6478884816169739,0.41149449348449707,0.0032952269539237022,0.6886184215545654,0.3192239999771118,0.07880312949419022,0.543829083442688,0.3327581584453583,0.05812271311879158,0.63262939453125,0.46937650442123413,-0.006467531900852919,0.5780028700828552,0.4281349182128906,0.005887267179787159,0.5722631216049194,0.3577736020088196,-0.002442345255985856
ssirt0420.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.644461452960968,0.4307515025138855,-0.012927660718560219,0.6489800214767456,0.4277982711791992,-0.011278556659817696,0.6515235900878906,0.4233669936656952,-0.007608723361045122,0.6517967581748962,0.4174700379371643,-0.0036072845105081797,0.6510199904441833,0.4128545820713043,0.0017294829012826085,0.6502943634986877,0.4092958867549896,0.0061709946021437645,0.6366998553276062,0.4322950541973114,-0.013654498383402824,0.6288357377052307,0.43119126558303833,-0.012273957021534443,0.6219454407691956,0.4283708333969116,-0.009667899459600449,0.6172107458114624,0.42557135224342346,-0.005758459679782391,0.6467884182929993,0.3999527096748352,-0.01862359419465065,0.6514872312545776,0.3970487713813782,-0.016579216346144676,0.6538078188896179,0.3987245559692383,-0.011541376821696758,0.6537215709686279,0.40218231081962585,-0.005753896199166775,0.6524196267127991,0.4056815505027771,0.0003895048866979778,0.6224870681762695,0.4131023585796356,-0.012474405579268932,0.6392943859100342,0.4006926119327545,-0.018994633108377457,0.6296210289001465,0.4072033166885376,-0.01647394709289074,0.6224870681762695,0.4131023585796356,-0.012474405579268932,0.6168733239173889,0.4180527627468109,-0.007686491124331951,0.6137884855270386,0.4227709174156189,-0.002647239714860916,0.6167320609092712,0.42151886224746704,-0.004049830138683319,0.6208977699279785,0.4201725721359253,-0.005901264492422342,0.6256751418113708,0.4186338782310486,-0.00847871694713831,0.6379897594451904,0.414631724357605,-0.011976017616689205,0.6437659859657288,0.4130309224128723,-0.011607854627072811,0.6462242603302002,0.41158396005630493,-0.009667852893471718,0.6474384069442749,0.41029417514801025,-0.00650653475895524,0.647956371307373,0.40959227085113525,0.0008059419342316687,0.6484473347663879,0.40915921330451965,0.0035685349721461535,0.6254802942276001,0.4181786775588989,-0.009261100552976131,0.6313133835792542,0.4163333773612976,-0.011505400761961937,0.6375936269760132,0.4145984649658203,-0.012962955981492996,0.6435180306434631,0.41301047801971436,-0.012600360438227654,0.6461454033851624,0.4115496277809143,-0.010698745027184486,0.6473463773727417,0.4102499485015869,-0.007486608810722828,0.649570643901825,0.41177046298980713,-0.003943589515984058,0.6484473347663879,0.40915921330451965,0.0035685349721461535,0.6881828904151917,0.32031527161598206,0.07921122759580612,0.5436973571777344,0.3337754011154175,0.057280708104372025,0.6331297159194946,0.46938556432724,-0.006515070330351591,0.578235924243927,0.42804038524627686,0.005342625547200441,0.5725380182266235,0.3574647605419159,-0.002972905058413744
ssirt0420.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6441803574562073,0.4323664903640747,-0.012062116526067257,0.6490235328674316,0.4293292760848999,-0.010446513071656227,0.6519066095352173,0.42431020736694336,-0.006716084200888872,0.6525536775588989,0.41743290424346924,-0.0026548360474407673,0.6520087718963623,0.41190391778945923,0.0027428793255239725,0.6513151526451111,0.40775978565216064,0.007073615211993456,0.6359071731567383,0.4335537552833557,-0.012658616527915001,0.6277519464492798,0.43150871992111206,-0.01103760115802288,0.6207948327064514,0.4273923635482788,-0.008262820541858673,0.6161366105079651,0.42360347509384155,-0.004191293381154537,0.6464990973472595,0.39949411153793335,-0.017809534445405006,0.6515251994132996,0.39641791582107544,-0.015917230397462845,0.6542295813560486,0.39771807193756104,-0.010920190252363682,0.6544227004051208,0.40095943212509155,-0.005040133371949196,0.6533344984054565,0.4043321907520294,0.001218345365487039,0.6216341257095337,0.41172516345977783,-0.011228789575397968,0.6386488080024719,0.40006306767463684,-0.018137909471988678,0.6288197040557861,0.4062924385070801,-0.015448302030563354,0.6216341257095337,0.41172516345977783,-0.011228789575397968,0.6160547137260437,0.41613417863845825,-0.006246738601475954,0.6127643585205078,0.4201699197292328,-0.001094410428777337,0.6159899234771729,0.41937530040740967,-0.0025203137192875147,0.6202674508094788,0.41846349835395813,-0.004445718135684729,0.6250428557395935,0.41745951771736145,-0.007168317213654518,0.6374963521957397,0.41441893577575684,-0.010940652340650558,0.6434686779975891,0.4130081534385681,-0.010679242201149464,0.646090030670166,0.41156744956970215,-0.008793890476226807,0.6474530100822449,0.41000857949256897,-0.0056328680366277695,0.648304283618927,0.4084547460079193,0.0017704609781503677,0.6491467952728271,0.40779533982276917,0.00454415800049901,0.6249107122421265,0.41724884510040283,-0.008007664233446121,0.6308027505874634,0.4158632457256317,-0.010400869883596897,0.6371749043464661,0.41443395614624023,-0.011995240114629269,0.6432597041130066,0.4130285680294037,-0.011742430739104748,0.6459985971450806,0.4115583002567291,-0.009899863973259926,0.6473404169082642,0.4099732041358948,-0.006688256748020649,0.6499320864677429,0.4112035930156708,-0.0030286582186818123,0.6491467952728271,0.40779533982276917,0.00454415800049901,0.6881353259086609,0.31953877210617065,0.07777614146471024,0.5435570478439331,0.3315611481666565,0.05770194157958031,0.6313033699989319,0.4685906767845154,-0.0055210404098033905,0.5767192840576172,0.42592567205429077,0.006784562487155199,0.5715246200561523,0.3561148941516876,-0.0024556019343435764
ssirt0420.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6430981755256653,0.4317861795425415,-0.012147323228418827,0.6480414271354675,0.42867010831832886,-0.010518752038478851,0.6509994864463806,0.42367321252822876,-0.006737903226166964,0.6517137885093689,0.4168158173561096,-0.0026515666395425797,0.6512399315834045,0.41129305958747864,0.002759011462330818,0.6506845355033875,0.4071196913719177,0.00706925243139267,0.634678304195404,0.43306779861450195,-0.012722947634756565,0.6263116598129272,0.43121516704559326,-0.01103366632014513,0.6190946698188782,0.4272446930408478,-0.008219706825911999,0.6142212152481079,0.4234798550605774,-0.004123876802623272,0.6458206176757812,0.39961034059524536,-0.017895957455039024,0.6509922742843628,0.39646443724632263,-0.01601538620889187,0.6536880135536194,0.3975992500782013,-0.011021776124835014,0.6538242101669312,0.4006204307079315,-0.005095347296446562,0.6527149677276611,0.40381693840026855,0.0012020762078464031,0.620147705078125,0.4115930199623108,-0.011226759292185307,0.6378287076950073,0.4002067744731903,-0.018215326592326164,0.6276800632476807,0.4062737822532654,-0.015500825829803944,0.620147705078125,0.4115930199623108,-0.011226759292185307,0.6142006516456604,0.4159529209136963,-0.006201662588864565,0.6107060313224792,0.41995590925216675,-0.0010452736169099808,0.6139628887176514,0.4192088544368744,-0.0024600219912827015,0.6184216737747192,0.4183715879917145,-0.004369616042822599,0.6234253644943237,0.41742008924484253,-0.007120948750525713,0.6363832354545593,0.41432130336761475,-0.010964456014335155,0.642527163028717,0.41283321380615234,-0.01072176918387413,0.6452276110649109,0.41132649779319763,-0.008828133344650269,0.6466849446296692,0.40970665216445923,-0.005648008082062006,0.647676944732666,0.4079821705818176,0.0018047195626422763,0.6485859751701355,0.4071757197380066,0.004560320172458887,0.6232925057411194,0.41709673404693604,-0.008056403137743473,0.629431426525116,0.41568732261657715,-0.010506458580493927,0.6360487937927246,0.4141624867916107,-0.012144672684371471,0.642295777797699,0.4126538932323456,-0.011909600347280502,0.64515620470047,0.41111671924591064,-0.010064695030450821,0.6465950012207031,0.40952667593955994,-0.006822993978857994,0.6492151618003845,0.4107532203197479,-0.0030278784688562155,0.6485859751701355,0.4071757197380066,0.004560320172458887,0.6883494853973389,0.3199620842933655,0.0775572806596756,0.5435905456542969,0.3315873146057129,0.05767063423991203,0.6307668089866638,0.46908897161483765,-0.005676737520843744,0.5763272047042847,0.42582184076309204,0.006743377074599266,0.5713071227073669,0.35590097308158875,-0.002436328213661909
ssirt0420.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435557007789612,0.4321739077568054,-0.011990603059530258,0.6484208106994629,0.4291078448295593,-0.01038625743240118,0.6512954831123352,0.42407628893852234,-0.006666524335741997,0.6519370079040527,0.4171832203865051,-0.0026271252427250147,0.6514264345169067,0.4116286337375641,0.002730268519371748,0.650789201259613,0.4074629843235016,0.00702641298994422,0.6352217197418213,0.43337738513946533,-0.012578887864947319,0.6269721388816833,0.43135350942611694,-0.010948508977890015,0.6198524832725525,0.42727071046829224,-0.008182354271411896,0.6150078177452087,0.4234728217124939,-0.00413653114810586,0.6459905505180359,0.3996123969554901,-0.01786668412387371,0.6510142683982849,0.39649417996406555,-0.01598271168768406,0.6536865830421448,0.3976876437664032,-0.010998771525919437,0.65385901927948,0.400808721780777,-0.005106586962938309,0.6527751684188843,0.4040755331516266,0.0011600620346143842,0.6208183169364929,0.4115443229675293,-0.011227806098759174,0.6381568312644958,0.40015071630477905,-0.01817760430276394,0.6282173991203308,0.40621936321258545,-0.015472335740923882,0.6208183169364929,0.4115443229675293,-0.011227806098759174,0.6149853467941284,0.4159182906150818,-0.006227264180779457,0.6115209460258484,0.41997620463371277,-0.0010654095094650984,0.6147170662879944,0.41918453574180603,-0.002489757724106312,0.6190892457962036,0.41830605268478394,-0.004390504211187363,0.6240026950836182,0.4172970950603485,-0.0071108378469944,0.63674396276474,0.4142034351825714,-0.010901273228228092,0.6428362727165222,0.4127759635448456,-0.010654091835021973,0.6455365419387817,0.41130831837654114,-0.008776320144534111,0.6469625234603882,0.40974006056785583,-0.005623163655400276,0.6478556394577026,0.40818119049072266,0.0017652868991717696,0.6486608982086182,0.4074746370315552,0.004509664140641689,0.6238828897476196,0.4170587956905365,-0.008041640743613243,0.6299220323562622,0.41568076610565186,-0.0104637760668993,0.6364171504974365,0.41424787044525146,-0.012079485692083836,0.6425946354866028,0.4128427505493164,-0.011840199120342731,0.6453971862792969,0.41132715344429016,-0.010006910189986229,0.6467986702919006,0.4097144901752472,-0.006791311781853437,0.649421215057373,0.41093721985816956,-0.0030166313517838717,0.6486608982086182,0.4074746370315552,0.004509664140641689,0.6881905794143677,0.31969666481018066,0.07758334279060364,0.5435975790023804,0.331741064786911,0.057720769196748734,0.631049633026123,0.46899110078811646,-0.0054299915209412575,0.5766697525978088,0.42596447467803955,0.006814110092818737,0.5715049505233765,0.3561022877693176,-0.002433265559375286
ssirt0420.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6381700038909912,0.4382433295249939,-0.010572832077741623,0.6443214416503906,0.4355553090572357,-0.009181204251945019,0.6486240029335022,0.4301321506500244,-0.0059220194816589355,0.6508150100708008,0.42267683148384094,-0.0022501812782138586,0.6512225866317749,0.41673487424850464,0.0026713141705840826,0.6511999368667603,0.41245055198669434,0.0067327287979424,0.6296983361244202,0.4386034607887268,-0.011165202595293522,0.6217708587646484,0.4353378117084503,-0.009813391603529453,0.6150578260421753,0.4299878478050232,-0.007306338287889957,0.6105848550796509,0.4255247414112091,-0.0035826207604259253,0.6394900679588318,0.39630547165870667,-0.01762951724231243,0.6451361775398254,0.3928949534893036,-0.015804005786776543,0.6496351957321167,0.397102952003479,-0.010944034904241562,0.6516274213790894,0.40259113907814026,-0.005254651419818401,0.6521221995353699,0.40770092606544495,0.0008472541812807322,0.6160634756088257,0.41201990842819214,-0.010805739089846611,0.6317110657691956,0.39601007103919983,-0.017788255587220192,0.6225997805595398,0.404928982257843,-0.014985171146690845,0.6160634756088257,0.41201990842819214,-0.010805739089846611,0.6109185218811035,0.4174085855484009,-0.005869637243449688,0.6073020100593567,0.421827495098114,-0.0006278209039010108,0.6100586652755737,0.42112958431243896,-0.0021369499154388905,0.6145579814910889,0.4194177985191345,-0.003970906138420105,0.6190131902694702,0.4178036153316498,-0.006583290174603462,0.6311897039413452,0.41429805755615234,-0.010228334926068783,0.6376152634620667,0.4131886959075928,-0.010029848664999008,0.6415120959281921,0.41183871030807495,-0.008313051424920559,0.6441928148269653,0.4108951687812805,-0.005364691838622093,0.6471081972122192,0.4111587107181549,0.001623168122023344,0.6491038203239441,0.41192078590393066,0.004234831780195236,0.6193035840988159,0.41785383224487305,-0.007601582910865545,0.6250360608100891,0.41543418169021606,-0.009957375004887581,0.6314681768417358,0.413446307182312,-0.011536886915564537,0.6378841996192932,0.41233372688293457,-0.01135815866291523,0.6417274475097656,0.4110826253890991,-0.009671291336417198,0.6443667411804199,0.4104602038860321,-0.006641760468482971,0.6477910280227661,0.4140256345272064,-0.0028171888552606106,0.6491038203239441,0.41192078590393066,0.004234831780195236,0.6881197690963745,0.31925201416015625,0.07622168213129044,0.5437747240066528,0.3305879533290863,0.058062370866537094,0.629298746585846,0.4724428653717041,-0.003307660575956106,0.5765383243560791,0.42827725410461426,0.007943027652800083,0.5715629458427429,0.3581189215183258,-0.0018881126306951046
