fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0972.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624302089214325,0.43025240302085876,-0.018392760306596756,0.6312865614891052,0.4291296899318695,-0.017406383529305458,0.6373817324638367,0.4260680079460144,-0.014309816062450409,0.6420081853866577,0.4219166040420532,-0.010358283296227455,0.6451543569564819,0.4185689389705658,-0.004762967117130756,0.6476099491119385,0.41530847549438477,9.278338984586298e-05,0.6168490648269653,0.4299263656139374,-0.01843162253499031,0.6100288033485413,0.42766714096069336,-0.0162859708070755,0.6042442321777344,0.4244374632835388,-0.012973010540008545,0.6001529097557068,0.421999990940094,-0.008032579906284809,0.6239359378814697,0.4077734351158142,-0.021340521052479744,0.6309911012649536,0.4044782817363739,-0.019841713830828667,0.6372960209846497,0.40717023611068726,-0.015504208393394947,0.6416641473770142,0.4103204905986786,-0.010619387961924076,0.6450076103210449,0.4128248393535614,-0.005153058562427759,0.6038921475410461,0.41318732500076294,-0.013493059203028679,0.6163370609283447,0.4053831696510315,-0.020873554050922394,0.609112560749054,0.40915244817733765,-0.017588051036000252,0.6038921475410461,0.41318732500076294,-0.013493059203028679,0.5998908877372742,0.4164781868457794,-0.00868460163474083,0.5970236659049988,0.41951772570610046,-0.0038023199886083603,0.5991758704185486,0.41883766651153564,-0.00568802235648036,0.6029838919639587,0.4177018105983734,-0.008141693659126759,0.606798529624939,0.4167512059211731,-0.01133218314498663,0.6175265312194824,0.41585761308670044,-0.015898875892162323,0.6238178610801697,0.4160880446434021,-0.016201898455619812,0.6295766830444336,0.4150802493095398,-0.014912722632288933,0.6345614194869995,0.41435495018959045,-0.012147472240030766,0.6419163942337036,0.41463661193847656,-0.005220457445830107,0.645482063293457,0.41505491733551025,-0.002341323997825384,0.6067613363265991,0.4166763424873352,-0.010670309886336327,0.6117438077926636,0.41583776473999023,-0.013039039447903633,0.6174940466880798,0.4157683849334717,-0.014911161735653877,0.6238155961036682,0.41606605052948,-0.015197237953543663,0.6295722126960754,0.41502147912979126,-0.013948791660368443,0.6345551609992981,0.4143114387989044,-0.011326826177537441,0.6399145126342773,0.416178435087204,-0.010218109004199505,0.645482063293457,0.41505491733551025,-0.002341323997825384,0.6897657513618469,0.32664376497268677,0.07866702973842621,0.5433480739593506,0.33496537804603577,0.06840547919273376,0.6240233182907104,0.4623694121837616,-0.012858225964009762,0.5727848410606384,0.4263172745704651,0.0064078886061906815,0.5680453181266785,0.3558616042137146,0.002054627286270261
ssirt0972.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244847774505615,0.43004080653190613,-0.018310654908418655,0.631453275680542,0.4289158582687378,-0.017347633838653564,0.6375046372413635,0.42590492963790894,-0.01432119868695736,0.6420893669128418,0.421883761882782,-0.010431671515107155,0.6452179551124573,0.41867348551750183,-0.004912130534648895,0.6476650834083557,0.41550543904304504,-8.427215652773157e-05,0.617053747177124,0.42974063754081726,-0.018362777307629585,0.6102287173271179,0.4275677800178528,-0.01628199964761734,0.6044191718101501,0.4244329631328583,-0.013027284294366837,0.6003011465072632,0.42205917835235596,-0.008160936646163464,0.624274730682373,0.4074770212173462,-0.02135670930147171,0.6313273310661316,0.4042584002017975,-0.019853880628943443,0.6376307606697083,0.40703508257865906,-0.01554578822106123,0.6419380903244019,0.4103055000305176,-0.010712377727031708,0.6451971530914307,0.4129289388656616,-0.005301309283822775,0.6040793061256409,0.41308367252349854,-0.01356684323400259,0.6166771054267883,0.4051094055175781,-0.020878801122307777,0.609356164932251,0.4089430570602417,-0.01761667989194393,0.6040793061256409,0.41308367252349854,-0.01356684323400259,0.6000419855117798,0.4164852201938629,-0.008806729689240456,0.5971628427505493,0.41961169242858887,-0.0039512999355793,0.5993247032165527,0.4189172387123108,-0.005839149001985788,0.6031408309936523,0.41777488589286804,-0.008265259675681591,0.6069765686988831,0.41681143641471863,-0.011408557184040546,0.6177663207054138,0.41592124104499817,-0.015905873849987984,0.6240476965904236,0.41613486409187317,-0.016200218349695206,0.6297950744628906,0.41516679525375366,-0.014928629621863365,0.634740948677063,0.41445448994636536,-0.012198010459542274,0.6419958472251892,0.4147588908672333,-0.005364658311009407,0.6455464363098145,0.41520804166793823,-0.0025145055260509253,0.6069632172584534,0.4167393445968628,-0.01075918972492218,0.6119873523712158,0.4158841073513031,-0.013094203546643257,0.6177694797515869,0.41581249237060547,-0.014940694905817509,0.624077558517456,0.41609451174736023,-0.015220574103295803,0.6298209428787231,0.41510647535324097,-0.013986636884510517,0.6347597241401672,0.4144361913204193,-0.011394557543098927,0.6400219202041626,0.41624119877815247,-0.010293417610228062,0.6455464363098145,0.41520804166793823,-0.0025145055260509253,0.6898525953292847,0.3264334797859192,0.0784219279885292,0.5434266328811646,0.33509936928749084,0.06823237985372543,0.6242331266403198,0.46284133195877075,-0.01274118758738041,0.5729959011077881,0.4267113208770752,0.0063240667805075645,0.5682168006896973,0.356091171503067,0.0020473396871238947
ssirt0972.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6246262788772583,0.4297778010368347,-0.01837341859936714,0.63151615858078,0.42868614196777344,-0.017420565709471703,0.6374960541725159,0.4256870150566101,-0.01438196562230587,0.6419753432273865,0.4215781092643738,-0.010474744252860546,0.6450080871582031,0.4182710349559784,-0.004931880626827478,0.6473573446273804,0.4150787591934204,-9.347994637209922e-05,0.6171954870223999,0.4295039176940918,-0.018406478688120842,0.6103193759918213,0.42735618352890015,-0.016292812302708626,0.6044049263000488,0.4242224097251892,-0.013016533106565475,0.6001967191696167,0.4218382239341736,-0.008123612031340599,0.624209463596344,0.40798863768577576,-0.021375596523284912,0.6312238574028015,0.40456804633140564,-0.019888216629624367,0.6373785138130188,0.4070613384246826,-0.015591753646731377,0.6416386365890503,0.4101412296295166,-0.010751807130873203,0.644866406917572,0.41259121894836426,-0.00532434182241559,0.6040456295013428,0.4129447042942047,-0.013541581109166145,0.6165727972984314,0.4053872525691986,-0.020883360877633095,0.6093360185623169,0.40895065665245056,-0.01760658621788025,0.6040456295013428,0.4129447042942047,-0.013541581109166145,0.5999437570571899,0.41628143191337585,-0.008771592751145363,0.5969915986061096,0.4194068908691406,-0.003907415084540844,0.5991323590278625,0.41866058111190796,-0.005791580770164728,0.6029366254806519,0.4173678159713745,-0.008222591131925583,0.606835663318634,0.4162850081920624,-0.011381939984858036,0.6177193522453308,0.4153415560722351,-0.01591630093753338,0.6240361928939819,0.4156339764595032,-0.016231771558523178,0.6297432780265808,0.41456666588783264,-0.014970624819397926,0.6346468329429626,0.41377928853034973,-0.01223831344395876,0.6418055891990662,0.41414639353752136,-0.005376103334128857,0.6452392339706421,0.41472744941711426,-0.002520953072234988,0.6068131327629089,0.41619089245796204,-0.01074508111923933,0.6118791103363037,0.4152504801750183,-0.013097968883812428,0.6176959872245789,0.41521328687667847,-0.014965119771659374,0.6240415573120117,0.4155895709991455,-0.015262152999639511,0.6297375559806824,0.4144924581050873,-0.014038726687431335,0.634633481502533,0.41373705863952637,-0.011444776318967342,0.6398953795433044,0.4156765937805176,-0.010335619561374187,0.6452392339706421,0.41472744941711426,-0.002520953072234988,0.6900536417961121,0.3266660273075104,0.07853293418884277,0.5433984994888306,0.3355156183242798,0.06848713010549545,0.6240383982658386,0.46231651306152344,-0.012846341356635094,0.572844386100769,0.42657580971717834,0.00636387849226594,0.5681231617927551,0.3560253381729126,0.002113503171131015
ssirt0972.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243231296539307,0.4297735393047333,-0.018415097147226334,0.6312406659126282,0.42868417501449585,-0.01745232753455639,0.637302815914154,0.425703763961792,-0.014388661831617355,0.6419363021850586,0.42163538932800293,-0.010460684075951576,0.6451219916343689,0.4183213710784912,-0.004892358090728521,0.6476078629493713,0.4150736331939697,-4.358205842436291e-05,0.6169668436050415,0.42949050664901733,-0.018447596579790115,0.6101912260055542,0.42735785245895386,-0.016313625499606133,0.6043897867202759,0.4242563843727112,-0.013015663251280785,0.6002621650695801,0.4218854308128357,-0.008097188547253609,0.6239392161369324,0.4079071283340454,-0.02137160487473011,0.6309753656387329,0.4045419692993164,-0.019880592823028564,0.6372458338737488,0.40713196992874146,-0.01557202823460102,0.6416220664978027,0.4102131426334381,-0.010718470439314842,0.6449868083000183,0.4126456379890442,-0.005279397591948509,0.6040180325508118,0.41304782032966614,-0.013530117459595203,0.6163767576217651,0.405402272939682,-0.020888280123472214,0.6092301607131958,0.40904557704925537,-0.01760721579194069,0.6040180325508118,0.41304782032966614,-0.013530117459595203,0.5999956727027893,0.416360080242157,-0.008742934092879295,0.5970963835716248,0.4194287955760956,-0.003869644133374095,0.5992245674133301,0.4187167286872864,-0.005756444297730923,0.603005051612854,0.4174948036670685,-0.008201091550290585,0.6068296432495117,0.41646313667297363,-0.011382561177015305,0.6175543665885925,0.4154966473579407,-0.015940234065055847,0.6238164901733398,0.4157518744468689,-0.01625213399529457,0.6295764446258545,0.41471827030181885,-0.01498313806951046,0.6345729827880859,0.41397249698638916,-0.012236032634973526,0.6419636607170105,0.4143049120903015,-0.00534135103225708,0.6455009579658508,0.41478368639945984,-0.002474412089213729,0.606796383857727,0.41637733578681946,-0.010726869106292725,0.6117785573005676,0.4154638350009918,-0.013089092448353767,0.6175222396850586,0.4154003858566284,-0.014961741864681244,0.6238224506378174,0.4157397747039795,-0.015256506390869617,0.6295890212059021,0.41465848684310913,-0.014025610871613026,0.6345854997634888,0.4139305353164673,-0.011420467868447304,0.6399068236351013,0.41581690311431885,-0.010324971750378609,0.6455009579658508,0.41478368639945984,-0.002474412089213729,0.6900356411933899,0.32657214999198914,0.07859788835048676,0.543501615524292,0.3352621793746948,0.06849819421768188,0.6241079568862915,0.46245691180229187,-0.012890651822090149,0.5729628801345825,0.42656561732292175,0.006381890270859003,0.5681743621826172,0.35603106021881104,0.0021122153848409653
ssirt0972.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241511702537537,0.42966601252555847,-0.01837049052119255,0.6310843825340271,0.42858412861824036,-0.01741279475390911,0.6371732950210571,0.4256167411804199,-0.014351721853017807,0.641846776008606,0.4215763211250305,-0.010424491949379444,0.6450714468955994,0.41829389333724976,-0.004852387122809887,0.6475869417190552,0.4150790572166443,-2.291659257025458e-06,0.6168704032897949,0.42936378717422485,-0.018397009000182152,0.6101807355880737,0.42724013328552246,-0.01625826582312584,0.6044660210609436,0.42416852712631226,-0.012959015555679798,0.6004003882408142,0.42184123396873474,-0.008037300780415535,0.6236794590950012,0.40803563594818115,-0.021349675953388214,0.6307248473167419,0.4046691358089447,-0.01986360177397728,0.6370469331741333,0.40729692578315735,-0.015549798496067524,0.641476571559906,0.41034650802612305,-0.010692638345062733,0.6449002623558044,0.4127236306667328,-0.005246056243777275,0.6040610074996948,0.41310402750968933,-0.013485983945429325,0.6161788702011108,0.4055190682411194,-0.020863067358732224,0.6091643571853638,0.4091319143772125,-0.017571568489074707,0.6040610074996948,0.41310402750968933,-0.013485983945429325,0.6001261472702026,0.41638556122779846,-0.008690335787832737,0.5972685217857361,0.4194144308567047,-0.0038056394550949335,0.5993867516517639,0.41871052980422974,-0.005696387961506844,0.6031305193901062,0.4175117015838623,-0.008147488348186016,0.6068913340568542,0.4164983630180359,-0.011333029717206955,0.6174513697624207,0.41557180881500244,-0.015899773687124252,0.6236397624015808,0.4158354699611664,-0.016218487173318863,0.6294196844100952,0.414803147315979,-0.014955301769077778,0.6344534158706665,0.41405361890792847,-0.012208610773086548,0.6419335603713989,0.41435670852661133,-0.005307863000780344,0.645489513874054,0.41479966044425964,-0.002435393864288926,0.6068507432937622,0.4164119064807892,-0.010667535476386547,0.6117498278617859,0.41551995277404785,-0.013032684102654457,0.6174113750457764,0.4154718518257141,-0.014908431097865105,0.6236391663551331,0.4158179461956024,-0.015207981690764427,0.6294320821762085,0.4147319197654724,-0.013981279917061329,0.6344691514968872,0.4140017032623291,-0.01137817557901144,0.6398279666900635,0.41584911942481995,-0.010291329585015774,0.645489513874054,0.41479966044425964,-0.002435393864288926,0.6901530027389526,0.32646605372428894,0.07870040833950043,0.5435048341751099,0.3351544737815857,0.06859318912029266,0.6243141293525696,0.4626424312591553,-0.012806919403374195,0.573103666305542,0.4266526997089386,0.00647294195368886,0.568281888961792,0.3561008870601654,0.002139182761311531
ssirt0972.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243184804916382,0.4302252233028412,-0.018529526889324188,0.6312932372093201,0.4291786253452301,-0.01756361685693264,0.6374108791351318,0.4261987507343292,-0.01449111383408308,0.6420948505401611,0.42212098836898804,-0.010547114536166191,0.6453105211257935,0.41880595684051514,-0.004949486348778009,0.6478182673454285,0.4155575633049011,-6.61003723507747e-05,0.6169525980949402,0.42988234758377075,-0.018562164157629013,0.6102016568183899,0.42765018343925476,-0.016424857079982758,0.6044433116912842,0.4244306683540344,-0.013118317350745201,0.6003681421279907,0.4219629764556885,-0.008176792412996292,0.6240597367286682,0.40809398889541626,-0.02140909805893898,0.631128191947937,0.40472567081451416,-0.019913680851459503,0.6374213695526123,0.4074127972126007,-0.01559123769402504,0.6417967677116394,0.4105600118637085,-0.010740099474787712,0.6451750993728638,0.4130568504333496,-0.005299301818013191,0.6041633486747742,0.41306960582733154,-0.013574698008596897,0.6164981126785278,0.40547358989715576,-0.020929377526044846,0.609356701374054,0.40909427404403687,-0.01764569617807865,0.6041633486747742,0.41306960582733154,-0.013574698008596897,0.6001536846160889,0.4163668155670166,-0.008791366592049599,0.5972381830215454,0.41944026947021484,-0.0039187101647257805,0.5993724465370178,0.418757826089859,-0.005813539959490299,0.6031655669212341,0.41757553815841675,-0.008279352448880672,0.60697340965271,0.416563481092453,-0.01146661676466465,0.61765056848526,0.4156680107116699,-0.01602463237941265,0.6238957643508911,0.41598832607269287,-0.016337448731064796,0.6296806335449219,0.4150030016899109,-0.015066231600940228,0.6347032785415649,0.41432082653045654,-0.01231302972882986,0.642139196395874,0.4147600531578064,-0.005401300732046366,0.6457105278968811,0.41526350378990173,-0.0025113073643296957,0.6069270968437195,0.41645583510398865,-0.01074552908539772,0.6118876934051514,0.415593683719635,-0.013094713911414146,0.6176118850708008,0.41559815406799316,-0.014960527420043945,0.623905599117279,0.4160075783729553,-0.015252642333507538,0.6297067999839783,0.41496291756629944,-0.014018828049302101,0.6347334384918213,0.4142705798149109,-0.011415913701057434,0.6400658488273621,0.41626378893852234,-0.010398374870419502,0.6457105278968811,0.41526350378990173,-0.0025113073643296957,0.6901413202285767,0.3267982602119446,0.07884475588798523,0.5435069799423218,0.33486273884773254,0.06862706691026688,0.6241955757141113,0.462552011013031,-0.013011360540986061,0.5730316042900085,0.4264935553073883,0.006367083638906479,0.5683148503303528,0.35588106513023376,0.0021300523076206446
ssirt0972.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245808601379395,0.4307287931442261,-0.018056092783808708,0.6315852999687195,0.42969608306884766,-0.017072783783078194,0.6376835107803345,0.42671483755111694,-0.014006657525897026,0.6423128247261047,0.4226798415184021,-0.010081409476697445,0.6454752087593079,0.41947048902511597,-0.0045127891935408115,0.6479516625404358,0.4162859320640564,0.00033069259370677173,0.6171108484268188,0.4303571283817291,-0.018117180094122887,0.6102759838104248,0.42802169919013977,-0.01601649820804596,0.6044731140136719,0.4246613681316376,-0.012741831131279469,0.6003763675689697,0.4220966398715973,-0.007846455089747906,0.6246923804283142,0.40810760855674744,-0.021146900951862335,0.6318170428276062,0.4048098027706146,-0.019639842212200165,0.6380720734596252,0.4075920581817627,-0.015286369249224663,0.6423041224479675,0.4109046161174774,-0.010405905544757843,0.6455051302909851,0.4135942757129669,-0.004936253186315298,0.6042931079864502,0.4131506085395813,-0.01333970483392477,0.6170248985290527,0.4054841101169586,-0.02069465070962906,0.6096253395080566,0.4091535806655884,-0.01741682179272175,0.6042931079864502,0.4131506085395813,-0.01333970483392477,0.6002120971679688,0.41643375158309937,-0.008542025461792946,0.5972557663917542,0.4195067286491394,-0.003640133887529373,0.5994206666946411,0.4188688099384308,-0.005530062131583691,0.6032494902610779,0.41781604290008545,-0.007984057068824768,0.6071072220802307,0.41688963770866394,-0.011160207912325859,0.6179825663566589,0.4161851704120636,-0.015688424929976463,0.624314546585083,0.4165337085723877,-0.0159758273512125,0.6300878524780273,0.41561704874038696,-0.014684638939797878,0.6350529789924622,0.41497746109962463,-0.01192419696599245,0.6423007845878601,0.4154689908027649,-0.005005411803722382,0.645833432674408,0.415971040725708,-0.0021198419854044914,0.6070677638053894,0.41675230860710144,-0.010472876019775867,0.6121360063552856,0.4160168170928955,-0.01281714253127575,0.6179707646369934,0.41610631346702576,-0.014667424373328686,0.6243483424186707,0.4165293574333191,-0.01493824366480112,0.6301363706588745,0.4155842065811157,-0.01368619967252016,0.6351017355918884,0.4149286150932312,-0.011071369983255863,0.6403167247772217,0.4169236123561859,-0.009978167712688446,0.645833432674408,0.415971040725708,-0.0021198419854044914,0.6899315118789673,0.3263224959373474,0.0786568820476532,0.5435119867324829,0.3345614969730377,0.06818195432424545,0.6242986917495728,0.46293309330940247,-0.012393979355692863,0.5731267333030701,0.4266235828399658,0.006620027124881744,0.5684583783149719,0.3560434877872467,0.00201959116384387
ssirt0972.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245331168174744,0.4308256208896637,-0.017989223822951317,0.6315430998802185,0.42976614832878113,-0.017007453367114067,0.6376409530639648,0.42670661211013794,-0.013935382477939129,0.6422656774520874,0.42256778478622437,-0.010011356323957443,0.6454266905784607,0.4192671477794647,-0.00445181829854846,0.647914469242096,0.4160427153110504,0.0003804802836384624,0.617075502872467,0.43043801188468933,-0.018050163984298706,0.61026930809021,0.4280441105365753,-0.0159449465572834,0.6045178174972534,0.42462944984436035,-0.012672523967921734,0.6004634499549866,0.4220360219478607,-0.007786153815686703,0.6245887875556946,0.40832242369651794,-0.0211425069719553,0.631679117679596,0.405035138130188,-0.019637247547507286,0.6378964781761169,0.4077353775501251,-0.015282196924090385,0.6421440839767456,0.41092249751091003,-0.010386843234300613,0.6453908085823059,0.4134807586669922,-0.004903455264866352,0.6043623685836792,0.4132269322872162,-0.013314121402800083,0.6169576048851013,0.4057213366031647,-0.020687561482191086,0.6096444725990295,0.40930816531181335,-0.017404183745384216,0.6043623685836792,0.4132269322872162,-0.013314121402800083,0.6003142595291138,0.4164404571056366,-0.00850534439086914,0.597368061542511,0.4194541573524475,-0.003593012923374772,0.5995332598686218,0.4188169240951538,-0.0054783145897090435,0.6033528447151184,0.4177421033382416,-0.007923819124698639,0.6071714162826538,0.41682079434394836,-0.01110041793435812,0.6179412603378296,0.41614124178886414,-0.015635598450899124,0.6242364645004272,0.4164952337741852,-0.015926390886306763,0.6299988627433777,0.41554832458496094,-0.014635244384407997,0.6349554657936096,0.4148755669593811,-0.011872520670294762,0.6422191858291626,0.41529643535614014,-0.0049466323107481,0.6457824110984802,0.415772408246994,-0.002066741930320859,0.6071404814720154,0.4166945815086365,-0.010450788773596287,0.612155556678772,0.4159448742866516,-0.012806998565793037,0.6179399490356445,0.41601619124412537,-0.014664794318377972,0.6242820620536804,0.4164462387561798,-0.014939041808247566,0.6300534605979919,0.4154774844646454,-0.013687162660062313,0.6350091695785522,0.4148198962211609,-0.011065981350839138,0.6402363181114197,0.41678816080093384,-0.009918475523591042,0.6457824110984802,0.415772408246994,-0.002066741930320859,0.6899244785308838,0.3264818787574768,0.0786597803235054,0.5435050129890442,0.3348205089569092,0.06818290799856186,0.6241739988327026,0.4630770683288574,-0.01231999322772026,0.5730740427970886,0.4267483353614807,0.006657321937382221,0.5684240460395813,0.3561493754386902,0.0020054455380886793
ssirt0972.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243702173233032,0.43085652589797974,-0.01806538552045822,0.6313826441764832,0.4297372102737427,-0.017102785408496857,0.6374454498291016,0.4266667366027832,-0.014050116762518883,0.6420084238052368,0.4225899279117584,-0.010140140540897846,0.6451075673103333,0.41937702894210815,-0.004599056206643581,0.647528350353241,0.41626811027526855,0.00021971960086375475,0.6168966889381409,0.4305214583873749,-0.01810499094426632,0.6100665926933289,0.4282335638999939,-0.015989042818546295,0.6042959094047546,0.424968421459198,-0.012706494890153408,0.6002427339553833,0.4225136637687683,-0.00780158955603838,0.6243441700935364,0.408035010099411,-0.02124258689582348,0.6314149498939514,0.40479499101638794,-0.019749080762267113,0.6376689076423645,0.4076346457004547,-0.015410338528454304,0.6419023871421814,0.4109566807746887,-0.010530531406402588,0.6450998187065125,0.4136333465576172,-0.0050628939643502235,0.6041121482849121,0.413548082113266,-0.013344562612473965,0.6167256236076355,0.40559065341949463,-0.020759351551532745,0.6093865036964417,0.4094294011592865,-0.01744936592876911,0.6041121482849121,0.413548082113266,-0.013344562612473965,0.6000712513923645,0.4169311821460724,-0.008515534922480583,0.5971567630767822,0.42005813121795654,-0.0035865753889083862,0.5993295907974243,0.4193613827228546,-0.005492403171956539,0.6031580567359924,0.41818946599960327,-0.007946508005261421,0.6069702506065369,0.4171938896179199,-0.011140466667711735,0.6177233457565308,0.41634106636047363,-0.01571018435060978,0.6240031719207764,0.4166133403778076,-0.016022155061364174,0.6297451257705688,0.4156409800052643,-0.014747638255357742,0.6346657872200012,0.41495487093925476,-0.011996910907328129,0.6418599486351013,0.41541633009910583,-0.00508726853877306,0.6453951597213745,0.415948748588562,-0.002218640176579356,0.6069741249084473,0.4170895218849182,-0.010500134900212288,0.6119883060455322,0.4162259101867676,-0.01287488080561161,0.6177611351013184,0.41617706418037415,-0.014750179834663868,0.6240768432617188,0.41651150584220886,-0.01504487358033657,0.6298157572746277,0.41553887724876404,-0.01381031982600689,0.6347322463989258,0.41490527987480164,-0.011200320906937122,0.6399291753768921,0.4168640971183777,-0.010051182471215725,0.6453951597213745,0.415948748588562,-0.002218640176579356,0.6900383234024048,0.3267594277858734,0.07850713282823563,0.543430745601654,0.33508118987083435,0.06848593801259995,0.6239269375801086,0.46344178915023804,-0.012350589036941528,0.5728867053985596,0.4270503520965576,0.006744982209056616,0.5682651996612549,0.356442928314209,0.0021441890858113766
ssirt0972.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241217255592346,0.4311506450176239,-0.018083585426211357,0.6311438679695129,0.42999500036239624,-0.01711800880730152,0.6372014284133911,0.4268396496772766,-0.014057284221053123,0.6417359709739685,0.4226170778274536,-0.010143376886844635,0.6447857022285461,0.4192800521850586,-0.004601872526109219,0.6471590399742126,0.41610896587371826,0.00021316090715117753,0.6166620850563049,0.4307955801486969,-0.018122229725122452,0.6098637580871582,0.4284490644931793,-0.01599474623799324,0.6041471362113953,0.4250967502593994,-0.012707064859569073,0.6001497507095337,0.42257654666900635,-0.007805435918271542,0.6240713596343994,0.40851831436157227,-0.021318355575203896,0.6311159133911133,0.4052136242389679,-0.01982182450592518,0.6372936964035034,0.40789005160331726,-0.015476834028959274,0.6415068507194519,0.4110497832298279,-0.010572652332484722,0.6446971297264099,0.4135783910751343,-0.00508321775123477,0.6040503978729248,0.4136914312839508,-0.013385135680437088,0.6164945363998413,0.40601375699043274,-0.020831700414419174,0.6092657446861267,0.4096916913986206,-0.017514687031507492,0.6040503978729248,0.4136914312839508,-0.013385135680437088,0.6000380516052246,0.41698622703552246,-0.008538201451301575,0.5971214771270752,0.4200737178325653,-0.0035994602367281914,0.5992902517318726,0.4193894863128662,-0.005501112435013056,0.6030922532081604,0.41820305585861206,-0.007945142686367035,0.6068738102912903,0.4172345697879791,-0.011140587739646435,0.6175140738487244,0.4164559543132782,-0.01572413556277752,0.6237548589706421,0.4167535901069641,-0.01603979431092739,0.6294850707054138,0.4157252311706543,-0.014760510064661503,0.6343845725059509,0.4149777293205261,-0.012004985474050045,0.6415388584136963,0.41533398628234863,-0.0050852359272539616,0.6450197696685791,0.41583549976348877,-0.0022238073870539665,0.6068924069404602,0.41713404655456543,-0.010551770217716694,0.6118541359901428,0.41630637645721436,-0.012946791015565395,0.6175618767738342,0.41628897190093994,-0.014836566522717476,0.62382572889328,0.41665446758270264,-0.015133910812437534,0.6295358538627625,0.41563040018081665,-0.013894742354750633,0.6344233155250549,0.4149368107318878,-0.011272033676505089,0.6396479606628418,0.41685062646865845,-0.010051016695797443,0.6450197696685791,0.41583549976348877,-0.0022238073870539665,0.6901004314422607,0.32721424102783203,0.07856515794992447,0.5434174537658691,0.33532848954200745,0.06862019747495651,0.6238590478897095,0.46357929706573486,-0.012385629117488861,0.5727338194847107,0.4269619584083557,0.006723578087985516,0.5681573748588562,0.35639384388923645,0.0021394542418420315
