fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0360.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130115985870361,0.42075878381729126,-0.017781713977456093,0.6198216676712036,0.4199381470680237,-0.01660115458071232,0.625798225402832,0.41739821434020996,-0.013487502001225948,0.6303620338439941,0.4138907790184021,-0.009591919369995594,0.6335091590881348,0.411098837852478,-0.004073278978466988,0.6359145045280457,0.4082823395729065,0.0008187192142941058,0.6056145429611206,0.4203668236732483,-0.018128784373402596,0.5987609624862671,0.4183289408683777,-0.01642986573278904,0.5929051041603088,0.41537076234817505,-0.013441980816423893,0.5887787938117981,0.413114070892334,-0.0088796466588974,0.6132802367210388,0.40025243163108826,-0.02095901407301426,0.6203519701957703,0.39718127250671387,-0.019199788570404053,0.6263384222984314,0.39984509348869324,-0.014703743159770966,0.6304205656051636,0.40306681394577026,-0.009808079339563847,0.6335437893867493,0.4056815505027771,-0.004381293430924416,0.5929465889930725,0.40463435649871826,-0.014102797955274582,0.6056597232818604,0.3974868655204773,-0.02075796015560627,0.5983281135559082,0.4008301794528961,-0.01785094477236271,0.5929465889930725,0.40463435649871826,-0.014102797955274582,0.5887596011161804,0.407814085483551,-0.009603799320757389,0.5857411026954651,0.4107818007469177,-0.004889083094894886,0.5878749489784241,0.41005969047546387,-0.006623418070375919,0.5916281938552856,0.4088636636734009,-0.008913496509194374,0.5955218076705933,0.40792638063430786,-0.011819268576800823,0.6064543724060059,0.4073208272457123,-0.01582076959311962,0.6127742528915405,0.4077634811401367,-0.01583048328757286,0.6184234619140625,0.40693533420562744,-0.014330373145639896,0.6232799887657166,0.4063064754009247,-0.01148897409439087,0.6303594708442688,0.4069347381591797,-0.004595714621245861,0.6338449716567993,0.40775492787361145,-0.001711689168587327,0.5955702066421509,0.407843679189682,-0.011177588254213333,0.6006752252578735,0.4070349335670471,-0.013276683166623116,0.6065177917480469,0.40715867280960083,-0.014854934997856617,0.612839937210083,0.40770167112350464,-0.014853181317448616,0.6184757351875305,0.40686267614364624,-0.013397074304521084,0.623317539691925,0.4063226580619812,-0.010691956616938114,0.628409743309021,0.40825483202934265,-0.009496359154582024,0.6338449716567993,0.40775492787361145,-0.001711689168587327,0.6762652397155762,0.3207228481769562,0.07970340549945831,0.5303527116775513,0.3237479627132416,0.0651170089840889,0.612544596195221,0.4531884789466858,-0.012278802692890167,0.5614251494407654,0.41651347279548645,0.00486906711012125,0.557335615158081,0.34610992670059204,0.00046251449384726584
ssirt0360.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130988597869873,0.4206615090370178,-0.01768840290606022,0.6199051141738892,0.41984474658966064,-0.016505256295204163,0.6258711814880371,0.41733404994010925,-0.013389275409281254,0.630416989326477,0.4138665497303009,-0.009498747065663338,0.6335517168045044,0.4111036956310272,-0.003993239253759384,0.6359445452690125,0.40830284357070923,0.0008823828538879752,0.6056723594665527,0.42028099298477173,-0.01803792268037796,0.5987781882286072,0.418284147977829,-0.01634025387465954,0.5928823351860046,0.4153786599636078,-0.013360871933400631,0.5887213945388794,0.41316789388656616,-0.008815553039312363,0.6133936643600464,0.40011894702911377,-0.02092735283076763,0.6204553842544556,0.39708006381988525,-0.019165897741913795,0.6264424920082092,0.3997747004032135,-0.01466524787247181,0.6305056214332581,0.40303295850753784,-0.009758654050529003,0.6336078643798828,0.4056799113750458,-0.00432354211807251,0.5929214358329773,0.4046481251716614,-0.014070174656808376,0.6057565808296204,0.39739173650741577,-0.02073032595217228,0.5983562469482422,0.4007944166660309,-0.01782669685781002,0.5929214358329773,0.4046481251716614,-0.014070174656808376,0.5886948704719543,0.4078713059425354,-0.009565433487296104,0.585659384727478,0.41087305545806885,-0.004847077187150717,0.5878077149391174,0.41013598442077637,-0.006573134567588568,0.5915772914886475,0.40891143679618835,-0.008852250874042511,0.5954976677894592,0.40795278549194336,-0.011753391474485397,0.6065071821212769,0.4073014259338379,-0.015752360224723816,0.6128571033477783,0.4077260494232178,-0.01575961336493492,0.6185002326965332,0.40691453218460083,-0.014255980029702187,0.6233430504798889,0.4062961935997009,-0.011412450112402439,0.6303861141204834,0.40692880749702454,-0.004518876783549786,0.6338685154914856,0.4077596068382263,-0.0016448220703750849,0.595556378364563,0.40789103507995605,-0.011149304918944836,0.6007020473480225,0.40705493092536926,-0.013256617821753025,0.6065837144851685,0.4071495532989502,-0.014836861751973629,0.612932026386261,0.4076686501502991,-0.014832422137260437,0.6185575127601624,0.40684688091278076,-0.01337260939180851,0.623384416103363,0.40632349252700806,-0.010661227628588676,0.6284551620483398,0.4082428216934204,-0.009412385523319244,0.6338685154914856,0.4077596068382263,-0.0016448220703750849,0.6760439276695251,0.320807546377182,0.07963774353265762,0.5303215980529785,0.3238081932067871,0.0649804174900055,0.612457811832428,0.4534428119659424,-0.012182308360934258,0.5613994598388672,0.4166163206100464,0.00487562594935298,0.5573180913925171,0.3461707532405853,0.00041640709969215095
ssirt0360.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128044128417969,0.42015305161476135,-0.017475837841629982,0.6196485161781311,0.41925713419914246,-0.016308724880218506,0.6256207823753357,0.41666659712791443,-0.013188999146223068,0.6301570534706116,0.413162499666214,-0.009297801181674004,0.6332831978797913,0.41041213274002075,-0.003797168144956231,0.6356963515281677,0.40768638253211975,0.0010492061264812946,0.6053539514541626,0.41982072591781616,-0.017797205597162247,0.5984624028205872,0.4178948402404785,-0.016056014224886894,0.5926052927970886,0.4150911569595337,-0.013052482157945633,0.5884819626808167,0.4129825532436371,-0.008488317020237446,0.6129810214042664,0.3999500870704651,-0.02075245790183544,0.620014488697052,0.39688417315483093,-0.019029762595891953,0.6259839534759521,0.39959973096847534,-0.014549357816576958,0.630074679851532,0.40276038646698,-0.00962817296385765,0.6332445740699768,0.40525907278060913,-0.004172103479504585,0.5926840305328369,0.40469372272491455,-0.013802668079733849,0.6053877472877502,0.39730095863342285,-0.020539086312055588,0.5980703234672546,0.4008275866508484,-0.017598910257220268,0.5926840305328369,0.40469372272491455,-0.013802668079733849,0.5884860754013062,0.4078842103481293,-0.009266930632293224,0.58543860912323,0.41081660985946655,-0.0045359632931649685,0.5876218676567078,0.41006991267204285,-0.006260104477405548,0.5914024710655212,0.4087923765182495,-0.008550490252673626,0.5952934622764587,0.4078083634376526,-0.011480403132736683,0.6062016487121582,0.40706801414489746,-0.015538033097982407,0.6125165820121765,0.40743112564086914,-0.015575231052935123,0.6181588768959045,0.4065622389316559,-0.014090491458773613,0.6229910254478455,0.4058777987957001,-0.011252968572080135,0.6300528645515442,0.40638601779937744,-0.004339656326919794,0.633592426776886,0.4071868062019348,-0.0014600871363654733,0.595355749130249,0.40781867504119873,-0.010883569717407227,0.6004549860954285,0.4069189429283142,-0.013018670491874218,0.606280505657196,0.40691885352134705,-0.014628666453063488,0.612571120262146,0.4073621928691864,-0.014650599099695683,0.61817866563797,0.40649667382240295,-0.013213292695581913,0.6229951977729797,0.4059564471244812,-0.010507051832973957,0.6281391978263855,0.40769875049591064,-0.009236502461135387,0.633592426776886,0.4071868062019348,-0.0014600871363654733,0.6760368347167969,0.3199574947357178,0.07927366346120834,0.5303508639335632,0.32331475615501404,0.06504107266664505,0.612175464630127,0.4529646039009094,-0.011946246959269047,0.5611948370933533,0.41612938046455383,0.0051550911739468575,0.5571258068084717,0.3457961082458496,0.0005271721165627241
ssirt0360.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130330562591553,0.4204692840576172,-0.01746601052582264,0.6198679804801941,0.4196265935897827,-0.016292287036776543,0.6258471608161926,0.4170766770839691,-0.013169108889997005,0.6303888559341431,0.41356536746025085,-0.009282023645937443,0.6335143446922302,0.4107699394226074,-0.0037970864214003086,0.6359034180641174,0.4079897403717041,0.0010512920562177896,0.605592668056488,0.4200933873653412,-0.017816103994846344,0.598716676235199,0.41809988021850586,-0.01610519550740719,0.5928909778594971,0.41519099473953247,-0.01312706246972084,0.588810920715332,0.4129861295223236,-0.00859675370156765,0.6132783889770508,0.39967530965805054,-0.020967533811926842,0.6202883124351501,0.3966884911060333,-0.01920783706009388,0.6262820959091187,0.39949536323547363,-0.01468330156058073,0.6303667426109314,0.40277910232543945,-0.009721576236188412,0.633514940738678,0.40540802478790283,-0.004227301571518183,0.59298175573349,0.4044714570045471,-0.014000936411321163,0.6057003140449524,0.3970228135585785,-0.020755942910909653,0.5983648300170898,0.40054988861083984,-0.017811669036746025,0.59298175573349,0.4044714570045471,-0.014000936411321163,0.5888116359710693,0.40773022174835205,-0.009439476765692234,0.5858184099197388,0.4107491970062256,-0.004654712043702602,0.5879838466644287,0.4099839925765991,-0.006386965047568083,0.5917323231697083,0.40864697098731995,-0.00865282490849495,0.5955857038497925,0.40762925148010254,-0.011569313704967499,0.6064527630805969,0.4068865180015564,-0.015601870603859425,0.6127632856369019,0.40728825330734253,-0.015621482394635677,0.6183957457542419,0.40646809339523315,-0.014116625301539898,0.6232240796089172,0.4058605134487152,-0.011267071589827538,0.6302567720413208,0.4065433442592621,-0.004342906642705202,0.6337864398956299,0.4074498414993286,-0.0014762193895876408,0.5956792235374451,0.40762028098106384,-0.01106188353151083,0.6007511019706726,0.40668171644210815,-0.013208973221480846,0.6065673828125,0.40668556094169617,-0.014817425981163979,0.6128662824630737,0.40717464685440063,-0.014825631864368916,0.6184667944908142,0.4063568413257599,-0.013365969061851501,0.6232734322547913,0.40589678287506104,-0.010634854435920715,0.628352165222168,0.4078514575958252,-0.009236172772943974,0.6337864398956299,0.4074498414993286,-0.0014762193895876408,0.6760435700416565,0.3200252652168274,0.07975341379642487,0.5302446484565735,0.32347530126571655,0.06531994044780731,0.6122684478759766,0.45346635580062866,-0.011827988550066948,0.56120765209198,0.41635453701019287,0.005133038852363825,0.5571207404136658,0.34584376215934753,0.0004454388690646738
ssirt0360.mp4,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612904965877533,0.4203348159790039,-0.017568549141287804,0.6197617650032043,0.4195091724395752,-0.016404904425144196,0.6257754564285278,0.41696757078170776,-0.013297826051712036,0.6303861737251282,0.41350680589675903,-0.009412716142833233,0.6335912942886353,0.4107935428619385,-0.003917238675057888,0.6360607743263245,0.4080674648284912,0.0009547796798869967,0.6054672598838806,0.41990622878074646,-0.017903920263051987,0.5985905528068542,0.41785576939582825,-0.016182802617549896,0.5927394032478333,0.4149383306503296,-0.013184702023863792,0.5886036157608032,0.4127642512321472,-0.008617367595434189,0.6131910681724548,0.39968353509902954,-0.020902421325445175,0.6202570199966431,0.39673811197280884,-0.019162002950906754,0.6263181567192078,0.3996092677116394,-0.014666436240077019,0.6304385662078857,0.4029160439968109,-0.009751186706125736,0.6336315870285034,0.40553924441337585,-0.004296765197068453,0.5927861928939819,0.4043968915939331,-0.01394206378608942,0.6055821180343628,0.3970071077346802,-0.020680345594882965,0.5981966257095337,0.4005149006843567,-0.017729520797729492,0.5927861928939819,0.4043968915939331,-0.01394206378608942,0.5885805487632751,0.4076051115989685,-0.009401614777743816,0.5855421423912048,0.41054725646972656,-0.004634215030819178,0.5877270102500916,0.40981584787368774,-0.0063841803930699825,0.5915234684944153,0.40858542919158936,-0.008686136454343796,0.5954099297523499,0.4076470732688904,-0.01162178348749876,0.6063449382781982,0.4070813059806824,-0.015670983120799065,0.612669825553894,0.4075043797492981,-0.015697238966822624,0.6183378100395203,0.4067317247390747,-0.014207727275788784,0.6232157349586487,0.4061206579208374,-0.011370751075446606,0.6303526163101196,0.40671324729919434,-0.004462821409106255,0.6339373588562012,0.4075395464897156,-0.001574160298332572,0.595477283000946,0.40767067670822144,-0.010995724238455296,0.6005941033363342,0.4068496823310852,-0.013121233321726322,0.606445848941803,0.40692436695098877,-0.01472398079931736,0.6127612590789795,0.40741994976997375,-0.014739908277988434,0.6184048652648926,0.40665385127067566,-0.013298134319484234,0.6232669949531555,0.40618860721588135,-0.010594923049211502,0.6283867359161377,0.4079902470111847,-0.00936085544526577,0.6339373588562012,0.4075395464897156,-0.001574160298332572,0.6764026880264282,0.3196379840373993,0.07967285066843033,0.530302882194519,0.3229309916496277,0.06558065116405487,0.6122878193855286,0.4533143639564514,-0.011924291029572487,0.561329185962677,0.4163578152656555,0.0052217403426766396,0.5572531819343567,0.34594592452049255,0.0005808027926832438
ssirt0360.mp4,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128425598144531,0.4197940230369568,-0.01767706125974655,0.6196781396865845,0.4190133213996887,-0.01650024764239788,0.6256776452064514,0.4166019558906555,-0.013365903869271278,0.6302793025970459,0.4133340120315552,-0.00946098193526268,0.6334850192070007,0.4107692837715149,-0.0039460258558392525,0.6359633207321167,0.4081433415412903,0.0009391847997903824,0.605452299118042,0.4194040298461914,-0.018020329996943474,0.5985882878303528,0.41748929023742676,-0.016292184591293335,0.5927318930625916,0.4147297739982605,-0.013291846960783005,0.5885865688323975,0.41265153884887695,-0.008725850842893124,0.6131413578987122,0.3996443748474121,-0.020972248166799545,0.6201705932617188,0.39679157733917236,-0.019221285358071327,0.6261844635009766,0.3997105062007904,-0.014713057316839695,0.6303093433380127,0.4030199348926544,-0.009779533371329308,0.6335148811340332,0.4056318402290344,-0.0043112835846841335,0.5928113460540771,0.4043540060520172,-0.014036382548511028,0.6055784225463867,0.39699482917785645,-0.020761365070939064,0.5982347726821899,0.40048524737358093,-0.01782262697815895,0.5928113460540771,0.4043540060520172,-0.014036382548511028,0.5885862112045288,0.4075474441051483,-0.009499950334429741,0.5855259895324707,0.41047266125679016,-0.004745782352983952,0.5877102613449097,0.4097334146499634,-0.006484691984951496,0.5914765000343323,0.40848302841186523,-0.008774464018642902,0.5953689217567444,0.40752309560775757,-0.011699719354510307,0.6062976121902466,0.40685373544692993,-0.01573804020881653,0.61260986328125,0.4072566330432892,-0.015758922323584557,0.6182812452316284,0.40652793645858765,-0.014256986789405346,0.6231544613838196,0.40599778294563293,-0.011408261023461819,0.6302881240844727,0.40671306848526,-0.004481210373342037,0.6338422894477844,0.40759748220443726,-0.0015919412253424525,0.595462441444397,0.40753066539764404,-0.011097774840891361,0.6005740761756897,0.4066469073295593,-0.013224768452346325,0.606412947177887,0.40666285157203674,-0.014825238846242428,0.6127063035964966,0.4071483612060547,-0.014835694804787636,0.6183418035507202,0.40643635392189026,-0.013379670679569244,0.6231894493103027,0.40607231855392456,-0.01066206768155098,0.6283054351806641,0.40789681673049927,-0.00939391739666462,0.6338422894477844,0.40759748220443726,-0.0015919412253424525,0.6762266159057617,0.31994420289993286,0.07972074300050735,0.5304057598114014,0.32319700717926025,0.0654192641377449,0.612349271774292,0.45319902896881104,-0.012094727717339993,0.5612626075744629,0.41614264249801636,0.005058712791651487,0.5571928024291992,0.3456466495990753,0.0005109627963975072
ssirt0360.mp4,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127215027809143,0.41989216208457947,-0.01771552674472332,0.6195605993270874,0.41906437277793884,-0.016538353636860847,0.6255572438240051,0.416568398475647,-0.013391413725912571,0.6301553249359131,0.41321197152137756,-0.009471012279391289,0.6333565711975098,0.4105963408946991,-0.003933567553758621,0.6358352899551392,0.40795186161994934,0.0009601853671483696,0.6053413152694702,0.4195040762424469,-0.018047748133540154,0.5984935164451599,0.41755586862564087,-0.016301792114973068,0.5926459431648254,0.4147683084011078,-0.013285293243825436,0.588504433631897,0.41267865896224976,-0.008695865049958229,0.6129503846168518,0.399865061044693,-0.020930547267198563,0.6199890375137329,0.3969337046146393,-0.019186947494745255,0.625994086265564,0.3997701108455658,-0.014682378619909286,0.6301335692405701,0.40299075841903687,-0.009751668199896812,0.6333531141281128,0.4055158495903015,-0.004283661488443613,0.5927297472953796,0.4044479429721832,-0.013994595035910606,0.605396032333374,0.3971801698207855,-0.020721271634101868,0.5981138348579407,0.40062832832336426,-0.0177815780043602,0.5927297472953796,0.4044479429721832,-0.013994595035910606,0.5885124206542969,0.4076027274131775,-0.009456703439354897,0.5854349732398987,0.4104968011379242,-0.004707472864538431,0.5876074433326721,0.40976482629776,-0.006445278413593769,0.5913820862770081,0.40852466225624084,-0.008745275437831879,0.5952700972557068,0.40757590532302856,-0.01168335136026144,0.6061658263206482,0.4069390296936035,-0.015739867463707924,0.6124616861343384,0.40734776854515076,-0.015767816454172134,0.6181445717811584,0.406560480594635,-0.014269160106778145,0.6230282783508301,0.4059646725654602,-0.011415629647672176,0.6301818490028381,0.4065849781036377,-0.004469702020287514,0.6337276101112366,0.4074278175830841,-0.001570685300976038,0.5953546762466431,0.4075683355331421,-0.011055963113904,0.6004500389099121,0.406705379486084,-0.013185669668018818,0.6062660813331604,0.40674155950546265,-0.014791092835366726,0.6125403642654419,0.4072342813014984,-0.014805767685174942,0.6181860566139221,0.4064650237560272,-0.013352666050195694,0.6230464577674866,0.4060320258140564,-0.01063516829162836,0.6281946301460266,0.4078004062175751,-0.009402466006577015,0.6337276101112366,0.4074278175830841,-0.001570685300976038,0.6762345433235168,0.3198733627796173,0.07971864938735962,0.5303621888160706,0.32320916652679443,0.06540827453136444,0.6123558282852173,0.45303875207901,-0.012156626209616661,0.5612603425979614,0.4161333441734314,0.005065879784524441,0.5571761727333069,0.3456885814666748,0.000524806440807879
ssirt0360.mp4,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129316687583923,0.4200638234615326,-0.017533771693706512,0.6197601556777954,0.4192412197589874,-0.016348769888281822,0.625716507434845,0.4167213439941406,-0.01319556962698698,0.6302422881126404,0.4133068323135376,-0.00928165577352047,0.6333622932434082,0.410636305809021,-0.0037604111712425947,0.6357704997062683,0.40795567631721497,0.0010928658302873373,0.605496883392334,0.4196535348892212,-0.01786738820374012,0.5986092686653137,0.4176521301269531,-0.016121551394462585,0.5927278399467468,0.4147835075855255,-0.013116068206727505,0.5885671377182007,0.41261351108551025,-0.008553607389330864,0.6132987141609192,0.3998400568962097,-0.02091814950108528,0.6203285455703735,0.39679038524627686,-0.019166911020874977,0.6262421607971191,0.3995952308177948,-0.014646106399595737,0.6302748918533325,0.4028480648994446,-0.009679348208010197,0.6333873271942139,0.40543168783187866,-0.0041749319061636925,0.5928794741630554,0.4042604863643646,-0.0139496810734272,0.6057016253471375,0.3970111906528473,-0.020713215693831444,0.5983309149742126,0.4004342555999756,-0.017767595127224922,0.5928794741630554,0.4042604863643646,-0.0139496810734272,0.5886152982711792,0.40743914246559143,-0.009382978081703186,0.5855106115341187,0.4103821814060211,-0.004605439957231283,0.5876911282539368,0.4096587300300598,-0.006335250101983547,0.5914748907089233,0.4084166884422302,-0.008613930083811283,0.5953935980796814,0.4074624478816986,-0.011554387398064137,0.6063787341117859,0.4068765938282013,-0.01562640443444252,0.6127157211303711,0.4073362946510315,-0.015654951333999634,0.618366003036499,0.40652552247047424,-0.014149178750813007,0.623180627822876,0.40590792894363403,-0.01128344889730215,0.6301664710044861,0.4065452218055725,-0.004312323871999979,0.633658766746521,0.40742170810699463,-0.0014332988066598773,0.5954957604408264,0.40742218494415283,-0.011024636216461658,0.6006340384483337,0.40657034516334534,-0.013185310177505016,0.6064894795417786,0.40665683150291443,-0.014806429855525494,0.6127968430519104,0.4072038233280182,-0.014820417389273643,0.6183996796607971,0.4064120054244995,-0.013359869830310345,0.6231876611709595,0.40594735741615295,-0.010619139298796654,0.6282720565795898,0.4077973961830139,-0.009243662469089031,0.633658766746521,0.40742170810699463,-0.0014332988066598773,0.6760346293449402,0.3197749853134155,0.07965191453695297,0.5303328633308411,0.3231338560581207,0.06523506343364716,0.6123795509338379,0.4531154930591583,-0.01191228348761797,0.5612468719482422,0.41586369276046753,0.005130009260028601,0.5571650266647339,0.3455524146556854,0.00047511482262052596
ssirt0360.mp4,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612861156463623,0.4203152358531952,-0.017451440915465355,0.6196808218955994,0.4194347560405731,-0.016271792352199554,0.6256300806999207,0.41679781675338745,-0.01312229223549366,0.6301479935646057,0.41321849822998047,-0.00921645201742649,0.6332655549049377,0.41040536761283875,-0.003708221949636936,0.6356757283210754,0.4076124131679535,0.0011281027691438794,0.605435848236084,0.41991370916366577,-0.017775116488337517,0.5985762476921082,0.4178465008735657,-0.01601485162973404,0.5927290320396423,0.4148932695388794,-0.013005862012505531,0.5885933637619019,0.41266828775405884,-0.00844649039208889,0.6132052540779114,0.3999270796775818,-0.02080078050494194,0.6202352046966553,0.39674946665763855,-0.019067317247390747,0.6261431574821472,0.3994131088256836,-0.01456858403980732,0.6301838755607605,0.40257301926612854,-0.009613667614758015,0.6332951188087463,0.4051009714603424,-0.004123288206756115,0.5928484797477722,0.4042738676071167,-0.013833062723279,0.6056095957756042,0.3970801532268524,-0.020593194290995598,0.5982705950737,0.40047207474708557,-0.01765107735991478,0.5928484797477722,0.4042738676071167,-0.013833062723279,0.588614284992218,0.4074413776397705,-0.009272472932934761,0.58553546667099,0.4103969931602478,-0.004510927014052868,0.5876882672309875,0.4096728563308716,-0.006234199274331331,0.5914605259895325,0.4084283113479614,-0.008508925326168537,0.5953661203384399,0.4074620306491852,-0.011447567492723465,0.6063191294670105,0.4068683385848999,-0.015523876994848251,0.6126474142074585,0.4073325991630554,-0.015559651888906956,0.6182944178581238,0.4064379334449768,-0.014061232097446918,0.6231129765510559,0.40573549270629883,-0.011205550283193588,0.6301164031028748,0.4062892198562622,-0.00425453158095479,0.6335967779159546,0.407109797000885,-0.0013846085639670491,0.595446765422821,0.40740883350372314,-0.010921038687229156,0.6005655527114868,0.4065680503845215,-0.013083341531455517,0.6064075231552124,0.40668073296546936,-0.014707588590681553,0.6127168536186218,0.4072369337081909,-0.014728396199643612,0.6183297038078308,0.4063456654548645,-0.013276992365717888,0.6231280565261841,0.40576738119125366,-0.01054694689810276,0.628206729888916,0.4076143503189087,-0.009173369966447353,0.6335967779159546,0.407109797000885,-0.0013846085639670491,0.6761152744293213,0.31960445642471313,0.0793754979968071,0.5304025411605835,0.32329365611076355,0.06506647169589996,0.6123575568199158,0.4529925286769867,-0.01187521405518055,0.5613027215003967,0.4159308671951294,0.005161227658390999,0.5572103261947632,0.34562233090400696,0.0004782198229804635
ssirt0360.mp4,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130433082580566,0.4202316105365753,-0.017552675679326057,0.619839608669281,0.41938382387161255,-0.016387013718485832,0.6257675290107727,0.41680750250816345,-0.013273063115775585,0.630268931388855,0.41330456733703613,-0.00939133856445551,0.6333723068237305,0.41055744886398315,-0.003909312654286623,0.6357647776603699,0.407809317111969,0.0009312063921242952,0.6056357622146606,0.41980797052383423,-0.017879793420433998,0.5987849235534668,0.4177602529525757,-0.016152963042259216,0.5929431319236755,0.4148384928703308,-0.013167385943233967,0.5888067483901978,0.4126362204551697,-0.008626719936728477,0.6134144067764282,0.3996039628982544,-0.020978659391403198,0.6204245090484619,0.39651378989219666,-0.019232742488384247,0.6263498663902283,0.39932456612586975,-0.014732521958649158,0.6303627490997314,0.4026086628437042,-0.00979579146951437,0.6334382891654968,0.4052327573299408,-0.004323294851928949,0.5930346250534058,0.4041476249694824,-0.014006335288286209,0.6058367490768433,0.39678889513015747,-0.0207552220672369,0.5984604358673096,0.40026772022247314,-0.017810462042689323,0.5930346250534058,0.4041476249694824,-0.014006335288286209,0.5888122320175171,0.4073741137981415,-0.009452450089156628,0.5857633352279663,0.41037875413894653,-0.0046808915212750435,0.5879235863685608,0.4096406102180481,-0.0064178393222391605,0.5916942358016968,0.4083940088748932,-0.008684772998094559,0.5955851674079895,0.4074382185935974,-0.011613105423748493,0.6065202951431274,0.40686747431755066,-0.01567009650170803,0.6128362417221069,0.40732458233833313,-0.01570601388812065,0.6184654235839844,0.40648287534713745,-0.014213748276233673,0.6232614517211914,0.405823290348053,-0.011369817890226841,0.6302022933959961,0.4064207673072815,-0.004449439235031605,0.6336709856987,0.40727436542510986,-0.0015913918614387512,0.5956783294677734,0.4074056148529053,-0.011099418625235558,0.6007925271987915,0.4065750241279602,-0.013254979625344276,0.6066287159919739,0.4066794216632843,-0.014872569590806961,0.612921416759491,0.40721893310546875,-0.01489290501922369,0.6185086369514465,0.4063901901245117,-0.013446636497974396,0.62328040599823,0.40586698055267334,-0.010726120322942734,0.628320038318634,0.4077152609825134,-0.009352868422865868,0.6336709856987,0.40727436542510986,-0.0015913918614387512,0.676482617855072,0.31976646184921265,0.07959935069084167,0.5303399562835693,0.32301265001296997,0.06536898761987686,0.6123986840248108,0.4532760977745056,-0.011903729289770126,0.5614190697669983,0.41595062613487244,0.005095886066555977,0.5572788715362549,0.345657080411911,0.00048800811055116355
