fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0341.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155943870544434,0.4063151478767395,-0.017678750678896904,0.622383177280426,0.4052565395832062,-0.016441989690065384,0.6282671689987183,0.4024001359939575,-0.013222324661910534,0.6326835751533508,0.3986276090145111,-0.009271475486457348,0.6357061266899109,0.3957170248031616,-0.003724567359313369,0.6380608081817627,0.39287257194519043,0.0011392163578420877,0.6081861853599548,0.40606677532196045,-0.018041878938674927,0.6013138890266418,0.4041038751602173,-0.01630132459104061,0.5954727530479431,0.40120869874954224,-0.013289454393088818,0.5913500785827637,0.3990574777126312,-0.008717832155525684,0.6159157752990723,0.3859601616859436,-0.020975574851036072,0.6228803992271423,0.382588654756546,-0.019192466512322426,0.6286525726318359,0.3851219415664673,-0.0146409310400486,0.6326125860214233,0.38813889026641846,-0.00963598769158125,0.6356686949729919,0.39051732420921326,-0.0041188448667526245,0.5956689119338989,0.3906653821468353,-0.014079042710363865,0.6083473563194275,0.383221298456192,-0.020801039412617683,0.6010818481445312,0.3867693245410919,-0.017889169976115227,0.5956689119338989,0.3906653821468353,-0.014079042710363865,0.5914243459701538,0.39388519525527954,-0.009518652223050594,0.5883110761642456,0.39685356616973877,-0.004780314397066832,0.5904427170753479,0.3961026668548584,-0.006495021749287844,0.5941686034202576,0.39477574825286865,-0.008761298842728138,0.5980709195137024,0.39370089769363403,-0.011691962368786335,0.6090222001075745,0.39282041788101196,-0.01573861762881279,0.6153302192687988,0.39316073060035706,-0.01573231630027294,0.6209234595298767,0.39211565256118774,-0.014186028391122818,0.6256775856018066,0.3913038969039917,-0.011289977468550205,0.6325691342353821,0.39171189069747925,-0.0042775096371769905,0.636009156703949,0.39244315028190613,-0.0013912087306380272,0.5981771349906921,0.3936413526535034,-0.011158771812915802,0.6033011674880981,0.3926597833633423,-0.013316111639142036,0.6091329455375671,0.39262640476226807,-0.014920664019882679,0.6154152750968933,0.39305999875068665,-0.01490752026438713,0.6209702491760254,0.3920218348503113,-0.01340818777680397,0.6256991028785706,0.391346275806427,-0.010638191364705563,0.6307350397109985,0.39307868480682373,-0.009227996692061424,0.636009156703949,0.39244315028190613,-0.0013912087306380272,0.6777242422103882,0.3046908974647522,0.07947919517755508,0.5332026481628418,0.31072866916656494,0.06464201956987381,0.6151383519172668,0.4385443925857544,-0.012181269004940987,0.5639660954475403,0.40228649973869324,0.004808021709322929,0.5597618222236633,0.3323444724082947,0.00026207632618024945
ssirt0341.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153610348701477,0.40571263432502747,-0.017703840509057045,0.6221315860748291,0.4047074019908905,-0.016511719673871994,0.6280238032341003,0.40196695923805237,-0.01335451751947403,0.6324794292449951,0.39836493134498596,-0.009446737356483936,0.6355591416358948,0.3955824077129364,-0.003944040276110172,0.6379627585411072,0.3928179144859314,0.0009077865979634225,0.6080085635185242,0.40542757511138916,-0.01804136298596859,0.6011825203895569,0.40349698066711426,-0.01630462147295475,0.595377504825592,0.40068918466567993,-0.013308336958289146,0.5912598371505737,0.3986057639122009,-0.008755479007959366,0.6156778931617737,0.385890394449234,-0.02098255045711994,0.6226183176040649,0.3826683461666107,-0.01922970451414585,0.6284191012382507,0.38520514965057373,-0.014728715643286705,0.6324294209480286,0.38817697763442993,-0.009781653061509132,0.635545551776886,0.39051133394241333,-0.0043157897889614105,0.5955713391304016,0.390453964471817,-0.014059251174330711,0.6081678867340088,0.38321882486343384,-0.020775215700268745,0.600960373878479,0.3866724669933319,-0.017853040248155594,0.5955713391304016,0.390453964471817,-0.014059251174330711,0.5913269519805908,0.3935728669166565,-0.009524187073111534,0.5882119536399841,0.39643704891204834,-0.0048075150698423386,0.590342104434967,0.39572277665138245,-0.006530719343572855,0.594057023525238,0.394444078207016,-0.008794903755187988,0.5979350209236145,0.39343708753585815,-0.011713016778230667,0.6088211536407471,0.3926545977592468,-0.015757786110043526,0.6151059865951538,0.39300745725631714,-0.015781862661242485,0.6207164525985718,0.39202046394348145,-0.014275748282670975,0.6254917979240417,0.3912476897239685,-0.011417603120207787,0.6324372291564941,0.3916417956352234,-0.004478211980313063,0.6359057426452637,0.3923892676830292,-0.0016095073660835624,0.598068118095398,0.39339399337768555,-0.011160645633935928,0.6031574606895447,0.39243829250335693,-0.01330677978694439,0.608954131603241,0.39239925146102905,-0.014915980398654938,0.6152025461196899,0.39283832907676697,-0.014927529729902744,0.6207621693611145,0.39186885952949524,-0.013465682044625282,0.6255086064338684,0.3912712335586548,-0.010735425166785717,0.6305503249168396,0.3929499685764313,-0.009389199316501617,0.6359057426452637,0.3923892676830292,-0.0016095073660835624,0.6778193116188049,0.30462849140167236,0.07922594249248505,0.5332536101341248,0.3106153607368469,0.06485944986343384,0.6149649620056152,0.43838584423065186,-0.012216557748615742,0.5639432668685913,0.4021155834197998,0.004861582536250353,0.5596660375595093,0.33207640051841736,0.0004312312521506101
ssirt0341.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154196858406067,0.40573564171791077,-0.017734790220856667,0.6221848130226135,0.4047260284423828,-0.016543108969926834,0.6280683875083923,0.4019773304462433,-0.013391845859587193,0.6325123310089111,0.3983592092990875,-0.009486012160778046,0.635581910610199,0.39556077122688293,-0.003981388173997402,0.6379795670509338,0.39277634024620056,0.0008828605059534311,0.6080700159072876,0.4054681062698364,-0.018078232184052467,0.6012336611747742,0.40355631709098816,-0.016353001818060875,0.5954076051712036,0.4007567763328552,-0.013358932919800282,0.5912706255912781,0.3986761271953583,-0.00880279392004013,0.6156877875328064,0.38589179515838623,-0.021040312945842743,0.6226325035095215,0.38265204429626465,-0.01928107999265194,0.6284339427947998,0.3851803243160248,-0.014772227965295315,0.6324469447135925,0.38815078139305115,-0.00982282031327486,0.6355605125427246,0.3904772996902466,-0.004354103002697229,0.5955623388290405,0.3904689848423004,-0.014110571704804897,0.6081638336181641,0.3832111358642578,-0.020831016823649406,0.6009543538093567,0.3866656720638275,-0.017904609441757202,0.5955623388290405,0.3904689848423004,-0.014110571704804897,0.5913193821907043,0.393611878156662,-0.009571589529514313,0.5882044434547424,0.3964935541152954,-0.004841625690460205,0.5903293490409851,0.3957751393318176,-0.006574014201760292,0.5940457582473755,0.39449769258499146,-0.008843998424708843,0.5979373455047607,0.3934761881828308,-0.011760694906115532,0.608847439289093,0.39265522360801697,-0.015798518434166908,0.6151358485221863,0.39299875497817993,-0.015817835927009583,0.6207462549209595,0.39200156927108765,-0.014310365542769432,0.625521183013916,0.39122292399406433,-0.011453894898295403,0.6324662566184998,0.3916122019290924,-0.004518198315054178,0.6359301209449768,0.39234620332717896,-0.0016439879545941949,0.5980560183525085,0.39341992139816284,-0.01119960192590952,0.603156566619873,0.39244940876960754,-0.013340247794985771,0.6089658141136169,0.392404705286026,-0.014945502392947674,0.6152243614196777,0.3928394913673401,-0.014954524114727974,0.6207923293113708,0.3918551206588745,-0.013491102494299412,0.6255422830581665,0.3912443518638611,-0.01076198648661375,0.6305819749832153,0.39292779564857483,-0.009426634758710861,0.6359301209449768,0.39234620332717896,-0.0016439879545941949,0.6777911186218262,0.3043704330921173,0.07942669838666916,0.5331469178199768,0.3105742633342743,0.06500611454248428,0.6150131225585938,0.4383053779602051,-0.012207158841192722,0.5639316439628601,0.4020811915397644,0.004879508167505264,0.559603750705719,0.33211225271224976,0.00043032580288127065
ssirt0341.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154724359512329,0.4057919979095459,-0.01766529493033886,0.6222548484802246,0.40480953454971313,-0.01649060845375061,0.6281501054763794,0.4020819664001465,-0.013362661935389042,0.6325873732566833,0.39845919609069824,-0.009477817453444004,0.6356434226036072,0.39564695954322815,-0.004005198832601309,0.6380186080932617,0.39284777641296387,0.0008255898719653487,0.608074963092804,0.40550705790519714,-0.017995942384004593,0.6011931896209717,0.4035758972167969,-0.016262400895357132,0.5953283905982971,0.40075045824050903,-0.013270515017211437,0.5911647081375122,0.39865922927856445,-0.00872561614960432,0.6157228946685791,0.38587769865989685,-0.0210750512778759,0.6226626634597778,0.38263311982154846,-0.01932704448699951,0.6284584999084473,0.38518646359443665,-0.014832921326160431,0.6324703693389893,0.3881785273551941,-0.009882541373372078,0.6355956196784973,0.39052441716194153,-0.004412210546433926,0.5955029726028442,0.3904544413089752,-0.014085247181355953,0.6081792712211609,0.3831755518913269,-0.020848235115408897,0.6009330153465271,0.3866482377052307,-0.017905013635754585,0.5955029726028442,0.3904544413089752,-0.014085247181355953,0.5912230610847473,0.39359527826309204,-0.00952486414462328,0.5880868434906006,0.3964782953262329,-0.004779106937348843,0.5902303457260132,0.3957598805427551,-0.006514792796224356,0.5939547419548035,0.3944723606109619,-0.008771475404500961,0.5978674292564392,0.39345037937164307,-0.011690834537148476,0.6088474988937378,0.392645001411438,-0.015747476369142532,0.6151687502861023,0.39300206303596497,-0.015781797468662262,0.6207737922668457,0.3920247554779053,-0.014286726713180542,0.6255459189414978,0.39125877618789673,-0.011442485265433788,0.6324816346168518,0.3916522264480591,-0.004532786086201668,0.6359564065933228,0.3924046754837036,-0.0016863836208358407,0.5979989767074585,0.3934133052825928,-0.011198814958333969,0.6031320691108704,0.39244335889816284,-0.013364951126277447,0.6089750528335571,0.39240220189094543,-0.014989367686212063,0.6152588725090027,0.3928459882736206,-0.015013759955763817,0.6208173632621765,0.39187514781951904,-0.01356285810470581,0.6255612373352051,0.3912770450115204,-0.010837319307029247,0.6306204795837402,0.39298415184020996,-0.009420164860785007,0.6359564065933228,0.3924046754837036,-0.0016863836208358407,0.6779518723487854,0.3045194149017334,0.0792429968714714,0.5332400798797607,0.31060102581977844,0.06509250402450562,0.6148765087127686,0.4383634328842163,-0.012138359248638153,0.5638589859008789,0.40206268429756165,0.0049550533294677734,0.5595361590385437,0.3320651650428772,0.000504939875099808
ssirt0341.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155341267585754,0.40567344427108765,-0.017765028402209282,0.6223263740539551,0.4046926498413086,-0.01655353419482708,0.6282421946525574,0.4019920825958252,-0.013372917659580708,0.6327061057090759,0.39841070771217346,-0.00944212544709444,0.6357823014259338,0.3956349194049835,-0.003911239095032215,0.6381680369377136,0.3928588628768921,0.0009483173489570618,0.6081387996673584,0.4054175019264221,-0.01811014674603939,0.6012478470802307,0.4035338759422302,-0.016373945400118828,0.5953689813613892,0.4007481336593628,-0.013366492465138435,0.5911942720413208,0.398670494556427,-0.008792140521109104,0.6158386468887329,0.3857968747615814,-0.021044999361038208,0.6228154897689819,0.382563054561615,-0.019275527447462082,0.6286453604698181,0.38510045409202576,-0.014751150272786617,0.6326642036437988,0.38811588287353516,-0.009776528924703598,0.6357741951942444,0.3904935121536255,-0.0042855567298829556,0.5955280661582947,0.3904152810573578,-0.014122040942311287,0.6082660555839539,0.3831246495246887,-0.02084803581237793,0.600979208946228,0.38659167289733887,-0.01792723499238491,0.5955280661582947,0.3904152810573578,-0.014122040942311287,0.59124356508255,0.3935753405094147,-0.009569944813847542,0.5881163477897644,0.3964883089065552,-0.004845777526497841,0.5902639627456665,0.39575058221817017,-0.006565222516655922,0.5939874649047852,0.39445340633392334,-0.00883146096020937,0.5979099869728088,0.39342164993286133,-0.011760534718632698,0.608924150466919,0.3925968408584595,-0.01581384427845478,0.6152598857879639,0.39293742179870605,-0.015826964750885963,0.6208869814872742,0.3919643461704254,-0.014303743839263916,0.6256812214851379,0.391208291053772,-0.011426701210439205,0.6326395869255066,0.3916374742984772,-0.004448946099728346,0.6360956430435181,0.39240074157714844,-0.0015739604132249951,0.5980349779129028,0.39337342977523804,-0.011225670576095581,0.6031854748725891,0.39240655303001404,-0.013382945209741592,0.6090480089187622,0.39236801862716675,-0.014993753284215927,0.6153541803359985,0.39279934763908386,-0.014996032230556011,0.620940089225769,0.39183127880096436,-0.013518793508410454,0.6257060170173645,0.3912261426448822,-0.010768385604023933,0.6307610273361206,0.39294517040252686,-0.00938623957335949,0.6360956430435181,0.39240074157714844,-0.0015739604132249951,0.6776597499847412,0.3044809401035309,0.07943854480981827,0.5331149697303772,0.3107115626335144,0.06478391587734222,0.6150262355804443,0.4381999969482422,-0.012283073738217354,0.5639104247093201,0.40210574865341187,0.004790948238223791,0.5595962405204773,0.33218300342559814,0.0003611167776398361
ssirt0341.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154919862747192,0.4061654806137085,-0.017732225358486176,0.6222671270370483,0.4051417410373688,-0.016536613926291466,0.6281457543373108,0.4023312032222748,-0.013392028398811817,0.6325540542602539,0.3986007273197174,-0.00949652586132288,0.6355780959129333,0.39571112394332886,-0.00401277095079422,0.6379292011260986,0.39285480976104736,0.0008267183438874781,0.6080902814865112,0.4059053063392639,-0.01808083988726139,0.6012152433395386,0.4039372205734253,-0.016366805881261826,0.5953803658485413,0.40104109048843384,-0.01338598970323801,0.5912586450576782,0.39889267086982727,-0.008850187994539738,0.6158292293548584,0.38561928272247314,-0.021138153970241547,0.622756838798523,0.3823726177215576,-0.019366789609193802,0.6285439729690552,0.3849315643310547,-0.014853869564831257,0.6325191259384155,0.38799238204956055,-0.00988952536135912,0.6355815529823303,0.39042583107948303,-0.004410160705447197,0.5955422520637512,0.39041703939437866,-0.014195006340742111,0.6082778573036194,0.3829670548439026,-0.020925290882587433,0.6009764075279236,0.3865066170692444,-0.01800111122429371,0.5955422520637512,0.39041703939437866,-0.014195006340742111,0.5912967324256897,0.39366254210472107,-0.009647313505411148,0.5882289409637451,0.396670937538147,-0.004916030913591385,0.5903693437576294,0.3959208130836487,-0.006639583967626095,0.5940738320350647,0.3945913016796112,-0.008885816670954227,0.5979623794555664,0.39353513717651367,-0.011797875165939331,0.6089158058166504,0.3926481008529663,-0.01583525352180004,0.6152262687683105,0.3929668068885803,-0.01585126481950283,0.6208056807518005,0.3919731676578522,-0.014335856772959232,0.6255513429641724,0.39121395349502563,-0.011475545354187489,0.6324231028556824,0.3916603922843933,-0.004542157985270023,0.635860800743103,0.3924219012260437,-0.0016927340766415,0.5980881452560425,0.3934728503227234,-0.011313732713460922,0.603204071521759,0.3924711346626282,-0.013473142869770527,0.6090444326400757,0.39239636063575745,-0.015085021033883095,0.61533522605896,0.3928098678588867,-0.015091650187969208,0.6208773255348206,0.39182916283607483,-0.01362335029989481,0.6255969405174255,0.39122843742370605,-0.010882419534027576,0.630591869354248,0.3930051624774933,-0.009443565271794796,0.635860800743103,0.3924219012260437,-0.0016927340766415,0.6776567697525024,0.3045543134212494,0.0794333815574646,0.5331131815910339,0.3106805086135864,0.06489229947328568,0.6147964596748352,0.4383380711078644,-0.012216851115226746,0.5638293027877808,0.40207892656326294,0.0047750589437782764,0.5594842433929443,0.3321443200111389,0.00037595504545606673
ssirt0341.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155177354812622,0.40618622303009033,-0.017615830525755882,0.6222946047782898,0.4051244258880615,-0.01644217036664486,0.6281457543373108,0.40228137373924255,-0.01331891119480133,0.6325114369392395,0.3985428810119629,-0.009453990496695042,0.6355013847351074,0.3956717848777771,-0.0040215798653662205,0.6378434896469116,0.3928549885749817,0.0007956774206832051,0.6081084609031677,0.4059152901172638,-0.017958907410502434,0.601233959197998,0.40395769476890564,-0.01624227501451969,0.5954198837280273,0.40109920501708984,-0.01327410526573658,0.5913103818893433,0.39899352192878723,-0.008769145235419273,0.6157445311546326,0.38567090034484863,-0.02124154381453991,0.6226307153701782,0.38248682022094727,-0.019478073343634605,0.6283918619155884,0.385128378868103,-0.014966472052037716,0.6323668360710144,0.3881692886352539,-0.009981299750506878,0.6354435086250305,0.3905385732650757,-0.0044816783629357815,0.595586359500885,0.39064744114875793,-0.014201131649315357,0.6082359552383423,0.38309478759765625,-0.021002696827054024,0.6009832620620728,0.3867281377315521,-0.01804698258638382,0.595586359500885,0.39064744114875793,-0.014201131649315357,0.5913634300231934,0.39386239647865295,-0.009618952870368958,0.5882858633995056,0.39680686593055725,-0.004840798210352659,0.5904389023780823,0.3960881233215332,-0.006579509004950523,0.5941584706306458,0.39478108286857605,-0.0088107381016016,0.5980251431465149,0.3937455415725708,-0.011712141335010529,0.6089102029800415,0.3928375840187073,-0.015757141634821892,0.6151989698410034,0.39311811327934265,-0.01578851416707039,0.620765745639801,0.3921225666999817,-0.014286086894571781,0.6254833340644836,0.3913572132587433,-0.011443733237683773,0.632308304309845,0.3917381167411804,-0.004548679571598768,0.6357631087303162,0.392461359500885,-0.0017228171927854419,0.5981645584106445,0.3937080502510071,-0.011319291777908802,0.6032461524009705,0.39268001914024353,-0.013503612950444221,0.6090489029884338,0.39253363013267517,-0.015136065892875195,0.615302324295044,0.39289194345474243,-0.01516262162476778,0.6208174824714661,0.3919311761856079,-0.013705046847462654,0.625507116317749,0.39137381315231323,-0.010964751243591309,0.6305156350135803,0.3930723965167999,-0.00941004604101181,0.6357631087303162,0.392461359500885,-0.0017228171927854419,0.6779261231422424,0.30464082956314087,0.07933957874774933,0.533087432384491,0.3105652928352356,0.06526285409927368,0.6147280931472778,0.43873703479766846,-0.012036126106977463,0.5637202858924866,0.4020231068134308,0.004939527250826359,0.5594233274459839,0.33191484212875366,0.00044367017108015716
ssirt0341.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154435873031616,0.4062056839466095,-0.017576387152075768,0.6222624182701111,0.40517371892929077,-0.016416389495134354,0.6281635165214539,0.40233296155929565,-0.013314525596797466,0.6325746774673462,0.398587167263031,-0.00946119986474514,0.6355934143066406,0.3957184851169586,-0.004037834238260984,0.6379531025886536,0.3929312229156494,0.0007689329795539379,0.6080455780029297,0.40586593747138977,-0.017905324697494507,0.6012107729911804,0.4038284718990326,-0.016174254938960075,0.5954529643058777,0.4009280502796173,-0.013197229243814945,0.5913894176483154,0.39882269501686096,-0.008685557171702385,0.6156206130981445,0.38597744703292847,-0.021139172837138176,0.6225405931472778,0.38278746604919434,-0.01939605176448822,0.6283422112464905,0.3853827714920044,-0.014907442964613438,0.6323630809783936,0.3883557915687561,-0.009949790313839912,0.6354981064796448,0.390659898519516,-0.004477233160287142,0.5956158638000488,0.3906317949295044,-0.014086886309087276,0.6081206798553467,0.3833215832710266,-0.020893771201372147,0.6009461283683777,0.3868158459663391,-0.017931358888745308,0.5956158638000488,0.3906317949295044,-0.014086886309087276,0.5914408564567566,0.3937777578830719,-0.009511873126029968,0.5883930921554565,0.3966747522354126,-0.004753147717565298,0.5905420780181885,0.39594680070877075,-0.006493656896054745,0.5942381620407104,0.3946487307548523,-0.00873388908803463,0.5980682969093323,0.39363908767700195,-0.01163974404335022,0.6088601350784302,0.39287859201431274,-0.015696432441473007,0.6151238083839417,0.3932351768016815,-0.01573842205107212,0.6207210421562195,0.39223968982696533,-0.014251629821956158,0.6254746317863464,0.391450434923172,-0.011423259042203426,0.6323758363723755,0.39179563522338867,-0.004558952525258064,0.6358672976493835,0.3925234377384186,-0.0017374695744365454,0.5981975197792053,0.3936110734939575,-0.011213894933462143,0.6032319664955139,0.39264363050460815,-0.013395536690950394,0.6089891195297241,0.3925773501396179,-0.015033459290862083,0.6152113676071167,0.3930066227912903,-0.01507024746388197,0.6207529902458191,0.3920424282550812,-0.01362692192196846,0.625480592250824,0.3914620280265808,-0.010904084891080856,0.6305556297302246,0.3931465744972229,-0.009406181052327156,0.6358672976493835,0.3925234377384186,-0.0017374695744365454,0.6779960989952087,0.3046758472919464,0.07902175188064575,0.5331710577011108,0.3105706572532654,0.06519667059183121,0.6148501634597778,0.43883413076400757,-0.012044054456055164,0.5638219118118286,0.4020710289478302,0.005014108959585428,0.5595117211341858,0.331879585981369,0.0005361005896702409
ssirt0341.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154356002807617,0.40617841482162476,-0.017666378989815712,0.6222553253173828,0.40516388416290283,-0.01649884507060051,0.6281664371490479,0.4023549556732178,-0.013377410359680653,0.632594883441925,0.39864596724510193,-0.009502020664513111,0.6356269717216492,0.3957933187484741,-0.0040455651469528675,0.6379951238632202,0.39300650358200073,0.0007831974071450531,0.6080514788627625,0.40581703186035156,-0.017991596832871437,0.601225733757019,0.403777539730072,-0.01624644733965397,0.5954650640487671,0.40089288353919983,-0.013249283656477928,0.5913888812065125,0.39880311489105225,-0.008707040920853615,0.6155641674995422,0.3861112594604492,-0.0211291816085577,0.6224946975708008,0.38296547532081604,-0.01938723400235176,0.6283206343650818,0.3855714797973633,-0.014895517379045486,0.6323633790016174,0.3885197937488556,-0.009937595576047897,0.6355181336402893,0.39078623056411743,-0.004462814424186945,0.5956097841262817,0.390731543302536,-0.014087102375924587,0.60807204246521,0.38348740339279175,-0.020889772102236748,0.6009247899055481,0.3869602084159851,-0.017927944660186768,0.5956097841262817,0.390731543302536,-0.014087102375924587,0.5914366841316223,0.3938242495059967,-0.009511743672192097,0.5883798599243164,0.39665675163269043,-0.004753016866743565,0.5905152559280396,0.3959539532661438,-0.006497569847851992,0.594214141368866,0.3946997821331024,-0.008754205889999866,0.5980465412139893,0.3937254250049591,-0.011674964800477028,0.6088336110115051,0.39301761984825134,-0.015744483098387718,0.6150981783866882,0.39338424801826477,-0.01578667014837265,0.6207129955291748,0.39240819215774536,-0.014295867644250393,0.6254844069480896,0.3916279971599579,-0.01145828329026699,0.6324171423912048,0.3919264078140259,-0.0045675900764763355,0.6359156966209412,0.3926111161708832,-0.0017280465690419078,0.5981722474098206,0.3936964273452759,-0.011203921400010586,0.60320645570755,0.3927620053291321,-0.013381225988268852,0.6089571714401245,0.39271095395088196,-0.015017700381577015,0.6151779294013977,0.3931428790092468,-0.015053397044539452,0.6207358241081238,0.3921944200992584,-0.01360704842954874,0.6254806518554688,0.3916204571723938,-0.010882381349802017,0.6305817365646362,0.39327824115753174,-0.009440261870622635,0.6359156966209412,0.3926111161708832,-0.0017280465690419078,0.6780728101730347,0.30473315715789795,0.07915214449167252,0.5332754850387573,0.31061384081840515,0.0652579739689827,0.6149435043334961,0.43884187936782837,-0.012126763351261616,0.5639002919197083,0.4021853804588318,0.00502109806984663,0.5595124363899231,0.3320712447166443,0.0005538744735531509
ssirt0341.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155866980552673,0.40645867586135864,-0.017676841467618942,0.6223357915878296,0.40539950132369995,-0.016507940366864204,0.6281798481941223,0.402571439743042,-0.01342536136507988,0.6325596570968628,0.3988412618637085,-0.009588140994310379,0.6355640888214111,0.3959531784057617,-0.004175301641225815,0.6379027962684631,0.39312291145324707,0.0006583325448445976,0.6082780361175537,0.4062091112136841,-0.018034374341368675,0.6014963388442993,0.40429502725601196,-0.01636798493564129,0.5957454442977905,0.4014900028705597,-0.01343175582587719,0.5916840434074402,0.3994109332561493,-0.008954528719186783,0.6156920194625854,0.38606691360473633,-0.021150972694158554,0.6225788593292236,0.38285312056541443,-0.019385458901524544,0.6283755302429199,0.38545119762420654,-0.014901825226843357,0.6323850154876709,0.388471782207489,-0.009988435544073582,0.6354854106903076,0.3908209800720215,-0.004563537426292896,0.5958204865455627,0.39096057415008545,-0.014242551289498806,0.6082313656806946,0.38345614075660706,-0.020924165844917297,0.6011016368865967,0.3870192766189575,-0.018010998144745827,0.5958204865455627,0.39096057415008545,-0.014242551289498806,0.591692328453064,0.39423665404319763,-0.009735449217259884,0.588688313961029,0.39723706245422363,-0.0050130016170442104,0.5908033847808838,0.39647167921066284,-0.006752585060894489,0.5944862961769104,0.39513474702835083,-0.008987626060843468,0.5983039140701294,0.3940717577934265,-0.011855252087116241,0.6090273261070251,0.3931429982185364,-0.015829702839255333,0.6152364611625671,0.3934308886528015,-0.015843255445361137,0.6208015084266663,0.39242029190063477,-0.014348983764648438,0.6255323886871338,0.3916384279727936,-0.011529020965099335,0.632409930229187,0.3920048773288727,-0.0046976059675216675,0.63584965467453,0.39270684123039246,-0.0018664071103557944,0.5983983874320984,0.39401015639305115,-0.011354428716003895,0.6033982634544373,0.39297395944595337,-0.01347513496875763,0.6091189980506897,0.3928515911102295,-0.015062917023897171,0.6153032183647156,0.3932270407676697,-0.015070632100105286,0.6208298802375793,0.39224037528038025,-0.01362035796046257,0.6255459189414978,0.3916456699371338,-0.01091638021171093,0.630575954914093,0.3933608829975128,-0.009528163820505142,0.63584965467453,0.39270684123039246,-0.0018664071103557944,0.6779887676239014,0.30436697602272034,0.07925930619239807,0.5331206321716309,0.3105480670928955,0.06495752185583115,0.6151546835899353,0.43884479999542236,-0.012103689834475517,0.564105212688446,0.40246570110321045,0.004779956769198179,0.5596856474876404,0.33233219385147095,0.00040155602619051933
