fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0906.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193113327026367,0.4213661849498749,-0.018885115161538124,0.625860869884491,0.4203691780567169,-0.01767894998192787,0.6316057443618774,0.41782882809638977,-0.014444950968027115,0.6360041499137878,0.41446855664253235,-0.010442947037518024,0.6391029357910156,0.41184553503990173,-0.004793905653059483,0.6415213346481323,0.40908536314964294,0.0002588215284049511,0.6121261715888977,0.4212154150009155,-0.019196990877389908,0.6053822636604309,0.4195723235607147,-0.0173961129039526,0.5994863510131836,0.41710346937179565,-0.014313718304038048,0.5952281355857849,0.41524848341941833,-0.009621805511415005,0.619391679763794,0.4017521142959595,-0.021376650780439377,0.6262907981872559,0.3983360230922699,-0.01962232030928135,0.6321200132369995,0.40090039372444153,-0.015138866379857063,0.6361350417137146,0.4040414094924927,-0.010283173061907291,0.6391870379447937,0.4065818786621094,-0.0049030291847884655,0.5992916822433472,0.4068182110786438,-0.014565243385732174,0.6118738055229187,0.39911526441574097,-0.021162554621696472,0.6046539545059204,0.4028058648109436,-0.01826399192214012,0.5992916822433472,0.4068182110786438,-0.014565243385732174,0.5950866937637329,0.41012486815452576,-0.010123377665877342,0.5919889211654663,0.4131379723548889,-0.005482718348503113,0.5940530300140381,0.4124041199684143,-0.007245676591992378,0.5977733731269836,0.41114068031311035,-0.00961849931627512,0.6017271876335144,0.4100397825241089,-0.012568251229822636,0.6127134561538696,0.4089282751083374,-0.01663440279662609,0.6189960837364197,0.40915435552597046,-0.016657395288348198,0.6245630979537964,0.4081798493862152,-0.015163867734372616,0.6293395161628723,0.407479465007782,-0.012288937345147133,0.6362914443016052,0.40801090002059937,-0.005293874070048332,0.6395702362060547,0.4086470305919647,-0.002312376396730542,0.6016989946365356,0.4100039601325989,-0.011615310795605183,0.6068187952041626,0.40903356671333313,-0.013678335584700108,0.6126651763916016,0.4089680016040802,-0.01525395642966032,0.6189667582511902,0.40928518772125244,-0.015263463370501995,0.6245428323745728,0.4082520306110382,-0.013811016455292702,0.629328191280365,0.4075489044189453,-0.011113467626273632,0.6343014240264893,0.40921860933303833,-0.010311437770724297,0.6395702362060547,0.4086470305919647,-0.002312376396730542,0.6822928786277771,0.32078787684440613,0.08043807744979858,0.53633713722229,0.32731300592422485,0.06550648808479309,0.6190446615219116,0.4550676941871643,-0.01351984217762947,0.5672839879989624,0.4195577800273895,0.004320524632930756,0.5632373690605164,0.34898659586906433,0.0004961417871527374
ssirt0906.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192731857299805,0.42116302251815796,-0.01899588853120804,0.6257287859916687,0.42020586133003235,-0.01779463328421116,0.6314194202423096,0.41772836446762085,-0.014554035849869251,0.6357985138893127,0.4144207239151001,-0.010545353405177593,0.6388912200927734,0.4118167757987976,-0.004885738715529442,0.6413087248802185,0.40908387303352356,0.00017452075553592294,0.6121469140052795,0.42101672291755676,-0.019294574856758118,0.6054486632347107,0.4194171726703644,-0.017467403784394264,0.5995709896087646,0.4170255959033966,-0.014367684721946716,0.595318078994751,0.4152373969554901,-0.009656576439738274,0.6194005608558655,0.4016551971435547,-0.021367857232689857,0.6261902451515198,0.39817023277282715,-0.019626973196864128,0.6319120526313782,0.40081679821014404,-0.015165486373007298,0.6358855962753296,0.4040239155292511,-0.010328209027647972,0.6389341950416565,0.4065841734409332,-0.004964873660355806,0.5994315147399902,0.4068063795566559,-0.014553080312907696,0.6119640469551086,0.398933082818985,-0.021146709099411964,0.6048022508621216,0.4027253985404968,-0.01824614219367504,0.5994315147399902,0.4068063795566559,-0.014553080312907696,0.5952064990997314,0.41015422344207764,-0.010123553685843945,0.5920802354812622,0.41318950057029724,-0.005503206513822079,0.594144344329834,0.41244274377822876,-0.007263836916536093,0.5978399515151978,0.4110889434814453,-0.009644062258303165,0.6017863750457764,0.40992313623428345,-0.012602300383150578,0.6127274036407471,0.4086947739124298,-0.016686834394931793,0.6189738512039185,0.4089239239692688,-0.016719764098525047,0.6244732737541199,0.40797048807144165,-0.015234505757689476,0.6292031407356262,0.40731897950172424,-0.012364732101559639,0.6361091732978821,0.4079514443874359,-0.0053718965500593185,0.6393479108810425,0.4086464047431946,-0.0023881213273853064,0.6017752885818481,0.40989047288894653,-0.011622531339526176,0.6068742275238037,0.40883126854896545,-0.01368640549480915,0.6126846671104431,0.4087045192718506,-0.01526933815330267,0.6189456582069397,0.409018337726593,-0.015288643538951874,0.6244460344314575,0.40799590945243835,-0.013845015317201614,0.6291878819465637,0.40734681487083435,-0.011155287735164165,0.6341277956962585,0.4091198444366455,-0.010402274318039417,0.6393479108810425,0.4086464047431946,-0.0023881213273853064,0.682343602180481,0.3210112452507019,0.08030848205089569,0.5364875793457031,0.3273247182369232,0.06558196246623993,0.6188977360725403,0.45467743277549744,-0.013704820536077023,0.5673356056213379,0.41926753520965576,0.004280337132513523,0.5633236169815063,0.34877681732177734,0.0005682744085788727
ssirt0906.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619345486164093,0.42069947719573975,-0.01893697865307331,0.6257615685462952,0.41976284980773926,-0.01775261014699936,0.6313870549201965,0.41735750436782837,-0.014517161063849926,0.6356584429740906,0.4141402244567871,-0.010519829578697681,0.6386491060256958,0.411609947681427,-0.004889878444373608,0.6409741640090942,0.4089527130126953,0.00014063864364288747,0.6121917963027954,0.4205518662929535,-0.019217155873775482,0.60544753074646,0.41901880502700806,-0.01737075299024582,0.5995129346847534,0.4167487621307373,-0.014266508631408215,0.5952097773551941,0.4150696396827698,-0.00956401415169239,0.6193749308586121,0.40161967277526855,-0.02145475149154663,0.6261041164398193,0.39816856384277344,-0.019724657759070396,0.6317387223243713,0.400764137506485,-0.015269702300429344,0.6356634497642517,0.40392959117889404,-0.010412879288196564,0.6386532783508301,0.40646424889564514,-0.0050293453969061375,0.5993741154670715,0.40675440430641174,-0.014545316807925701,0.6119504570960999,0.398934930562973,-0.021208468824625015,0.6047875881195068,0.4027004837989807,-0.018279651179909706,0.5993741154670715,0.40675440430641174,-0.014545316807925701,0.5950988531112671,0.4100906252861023,-0.010078538209199905,0.5919365882873535,0.41310757398605347,-0.00542635889723897,0.5940004587173462,0.41233640909194946,-0.007192513905465603,0.5976869463920593,0.41096407175064087,-0.009557186625897884,0.6016693711280823,0.4097844660282135,-0.012525152415037155,0.612690806388855,0.408523827791214,-0.01664668880403042,0.6189597845077515,0.4087364673614502,-0.016700997948646545,0.6244158148765564,0.407795250415802,-0.01523014809936285,0.6290910243988037,0.4071529805660248,-0.012364450842142105,0.6358658075332642,0.4077772796154022,-0.005373816471546888,0.6390188932418823,0.40848085284233093,-0.0024136670399457216,0.60167396068573,0.4097842574119568,-0.011640009470283985,0.6068111062049866,0.4087028503417969,-0.013743828982114792,0.6126508712768555,0.4085451364517212,-0.015358136035501957,0.6189231276512146,0.4088403284549713,-0.015398940071463585,0.6243650913238525,0.40782713890075684,-0.013967875391244888,0.6290452480316162,0.40718862414360046,-0.011271207593381405,0.6339597702026367,0.40892815589904785,-0.010397677309811115,0.6390188932418823,0.40848085284233093,-0.0024136670399457216,0.6825896501541138,0.3209327161312103,0.08027669787406921,0.536335825920105,0.32720616459846497,0.06576511263847351,0.6187167167663574,0.45466870069503784,-0.013597164303064346,0.567116916179657,0.41908928751945496,0.004382712300866842,0.5631079077720642,0.34853819012641907,0.0006112072733230889
ssirt0906.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192324161529541,0.4207587242126465,-0.01884547621011734,0.6256859302520752,0.4197703003883362,-0.01764802634716034,0.6313045024871826,0.41728395223617554,-0.014408211223781109,0.6355388760566711,0.4140082001686096,-0.010415979661047459,0.6384974122047424,0.4114605784416199,-0.004800926428288221,0.6408088803291321,0.408793181180954,0.0002152340894099325,0.6120666861534119,0.4206230938434601,-0.019145052880048752,0.6053140163421631,0.41907235980033875,-0.01731945388019085,0.599392294883728,0.41674765944480896,-0.014233263209462166,0.5951029658317566,0.41501039266586304,-0.009557765908539295,0.6192640066146851,0.4016039967536926,-0.02149847149848938,0.6260280013084412,0.3981643617153168,-0.019749576225876808,0.6316803693771362,0.4007052779197693,-0.015268776565790176,0.6355902552604675,0.40382736921310425,-0.010383592918515205,0.6385364532470703,0.40633121132850647,-0.004979075398296118,0.5992554426193237,0.40669703483581543,-0.014596188440918922,0.6118258237838745,0.3989531397819519,-0.02126407064497471,0.6046544909477234,0.4026796519756317,-0.01834184117615223,0.5992554426193237,0.40669703483581543,-0.014596188440918922,0.5949997901916504,0.4099990725517273,-0.010113677009940147,0.5918342471122742,0.4129891097545624,-0.00543976342305541,0.5939005017280579,0.4122445583343506,-0.007204195950180292,0.5976030230522156,0.4109290540218353,-0.009553631767630577,0.6015790104866028,0.4097899794578552,-0.012510540895164013,0.6125808358192444,0.4085862338542938,-0.016614142805337906,0.6188439130783081,0.4087923765182495,-0.016651827841997147,0.6243231892585754,0.4078144133090973,-0.015163145028054714,0.6289895176887512,0.4071190059185028,-0.01228860579431057,0.6357141733169556,0.4076591730117798,-0.005293839145451784,0.6388623714447021,0.4083311855792999,-0.002344101667404175,0.6015857458114624,0.4097834527492523,-0.011685776524245739,0.6067153215408325,0.40873202681541443,-0.013797437772154808,0.612548828125,0.4085906744003296,-0.015407578088343143,0.6188144683837891,0.4088815450668335,-0.015435746870934963,0.6242813467979431,0.40784698724746704,-0.013987512327730656,0.6289510726928711,0.40717124938964844,-0.011272805742919445,0.6338363289833069,0.4088345766067505,-0.010308115743100643,0.6388623714447021,0.4083311855792999,-0.002344101667404175,0.6824979782104492,0.32078817486763,0.08037211000919342,0.5362440347671509,0.32690858840942383,0.06564715504646301,0.6186156868934631,0.45497772097587585,-0.013445894233882427,0.567017138004303,0.4190189242362976,0.004370612092316151,0.562974214553833,0.34845831990242004,0.0005170418880879879
ssirt0906.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192861199378967,0.4208112061023712,-0.018951544538140297,0.6256939172744751,0.4198565185070038,-0.017763135954737663,0.631296694278717,0.41740286350250244,-0.014543723315000534,0.6355410814285278,0.41411837935447693,-0.010561653412878513,0.6385147571563721,0.41154003143310547,-0.004949587397277355,0.6408318877220154,0.4088332951068878,7.854882278479636e-05,0.6121372580528259,0.4206688702106476,-0.019248785451054573,0.6053972244262695,0.41910213232040405,-0.01743362657725811,0.5994712114334106,0.4167499244213104,-0.01435129251331091,0.5951724648475647,0.41499000787734985,-0.00967258121818304,0.6193719506263733,0.4015229046344757,-0.021494686603546143,0.6261160373687744,0.3980514407157898,-0.019753284752368927,0.6317389011383057,0.4006038308143616,-0.0152974808588624,0.6356266736984253,0.40377068519592285,-0.0104497279971838,0.6385655999183655,0.4063214361667633,-0.005081006791442633,0.5993331670761108,0.40660589933395386,-0.014627042226493359,0.6119357943534851,0.3988291323184967,-0.021254919469356537,0.604748010635376,0.4025651812553406,-0.018342996016144753,0.5993331670761108,0.40660589933395386,-0.014627042226493359,0.5950677990913391,0.40993329882621765,-0.010178223252296448,0.591907799243927,0.41295376420021057,-0.00553749268874526,0.5939688086509705,0.4122007489204407,-0.00730321416631341,0.5976583361625671,0.41085731983184814,-0.009658105671405792,0.6016401648521423,0.4096935987472534,-0.01260342076420784,0.6126613020896912,0.40847107768058777,-0.016686392948031425,0.6189263463020325,0.4086885452270508,-0.01672491990029812,0.6243754625320435,0.4077339470386505,-0.015247158706188202,0.6290301084518433,0.4070718288421631,-0.012388564646244049,0.6357477903366089,0.40767619013786316,-0.005429308861494064,0.6388819813728333,0.40836578607559204,-0.0024770835880190134,0.6016314625740051,0.4096861779689789,-0.01172555796802044,0.6067699193954468,0.40862882137298584,-0.013812685385346413,0.6126150488853455,0.40849536657333374,-0.015410635620355606,0.6188919544219971,0.408796101808548,-0.01543994341045618,0.6243370175361633,0.407772034406662,-0.014002070762217045,0.6290004253387451,0.4071074426174164,-0.011308390647172928,0.6338618993759155,0.40885353088378906,-0.010430977679789066,0.6388819813728333,0.40836578607559204,-0.0024770835880190134,0.6824986338615417,0.32089051604270935,0.0802319198846817,0.5363255143165588,0.3268309533596039,0.06568249315023422,0.618606686592102,0.4547959566116333,-0.01361787412315607,0.5670914053916931,0.4189707934856415,0.004286617040634155,0.5630660057067871,0.3484308421611786,0.0005736274179071188
ssirt0906.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619316577911377,0.42093250155448914,-0.018918894231319427,0.6257963180541992,0.4199560284614563,-0.017716743052005768,0.631426215171814,0.4174365997314453,-0.014477270655333996,0.6356728672981262,0.4141080975532532,-0.010480586439371109,0.6386391520500183,0.4115317463874817,-0.004852373618632555,0.6409819722175598,0.40885013341903687,0.00017112727800849825,0.6121301054954529,0.420773983001709,-0.019221294671297073,0.6053750514984131,0.4191663861274719,-0.01740286871790886,0.5994742512702942,0.4167806804180145,-0.014316821470856667,0.595207929611206,0.4150172770023346,-0.009636091068387032,0.6193808913230896,0.40133315324783325,-0.021496176719665527,0.6261541843414307,0.3979194760322571,-0.0197429358959198,0.6318424940109253,0.400602251291275,-0.015268096700310707,0.6357423067092896,0.40383124351501465,-0.010393879376351833,0.6386878490447998,0.4063827395439148,-0.005000093020498753,0.5993071794509888,0.4065784215927124,-0.014629792422056198,0.611928403377533,0.3986448347568512,-0.021265573799610138,0.6047044396400452,0.40246638655662537,-0.01835585944354534,0.5993071794509888,0.4065784215927124,-0.014629792422056198,0.5950812101364136,0.4099526107311249,-0.010166469030082226,0.5919583439826965,0.4130140542984009,-0.00551511999219656,0.5940486192703247,0.4122639298439026,-0.0072741759940981865,0.597758412361145,0.4109223783016205,-0.009621303528547287,0.6017187833786011,0.40975090861320496,-0.012570337392389774,0.6126952767372131,0.40853890776634216,-0.016657143831253052,0.6189500689506531,0.408760130405426,-0.016689591109752655,0.6244276762008667,0.4078187346458435,-0.015197952277958393,0.6290884613990784,0.4071640968322754,-0.01232416182756424,0.6358094215393066,0.40774238109588623,-0.005336580332368612,0.6390044093132019,0.40840545296669006,-0.0023865390103310347,0.6017130017280579,0.4097335934638977,-0.011724716983735561,0.6068336963653564,0.4086706042289734,-0.013823586516082287,0.6126649975776672,0.4085232615470886,-0.015422388911247253,0.618923008441925,0.4088093042373657,-0.01544521190226078,0.6243854761123657,0.40782684087753296,-0.013993654400110245,0.6290522217750549,0.40720468759536743,-0.01128243375569582,0.6339467167854309,0.40891072154045105,-0.010352572426199913,0.6390044093132019,0.40840545296669006,-0.0023865390103310347,0.6823113560676575,0.3213236331939697,0.08032353967428207,0.5362047553062439,0.3268299102783203,0.06551771610975266,0.6185920834541321,0.4548860788345337,-0.013588073663413525,0.5669606924057007,0.41899240016937256,0.00426613399758935,0.5630255937576294,0.34846046566963196,0.0005107694305479527
ssirt0906.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192694306373596,0.4210364818572998,-0.018956879153847694,0.6257267594337463,0.4200860857963562,-0.017774080857634544,0.631351888179779,0.4176068902015686,-0.014587859623134136,0.6356093883514404,0.41433167457580566,-0.010629904456436634,0.6385868191719055,0.4118075966835022,-0.005036110524088144,0.6409321427345276,0.4091639220714569,-2.0461038729990833e-05,0.6121293306350708,0.4208601117134094,-0.019260622560977936,0.6054202914237976,0.4192420244216919,-0.017479250207543373,0.5995649099349976,0.4168572723865509,-0.014420918188989162,0.5953339338302612,0.41510236263275146,-0.009767580777406693,0.6193363070487976,0.40122807025909424,-0.02149522304534912,0.6260915398597717,0.39786267280578613,-0.019748162478208542,0.6318085789680481,0.4006277322769165,-0.01530918013304472,0.635719358921051,0.4039536416530609,-0.010488699190318584,0.6386650800704956,0.40660038590431213,-0.005149017088115215,0.5993660688400269,0.40657228231430054,-0.014677952043712139,0.6119208931922913,0.39855092763900757,-0.021254947409033775,0.6047218441963196,0.4024087190628052,-0.018363669514656067,0.5993660688400269,0.40657228231430054,-0.014677952043712139,0.5951831340789795,0.40999501943588257,-0.010258734226226807,0.5921140313148499,0.41310378909111023,-0.005643670447170734,0.5942006707191467,0.4123498201370239,-0.007403570227324963,0.5978836417198181,0.41099363565444946,-0.00974116101861,0.6018067598342896,0.40982237458229065,-0.012664709240198135,0.6126986742019653,0.4086288809776306,-0.01670992746949196,0.618911623954773,0.40885502099990845,-0.016744183376431465,0.6243720650672913,0.4079415500164032,-0.015270412899553776,0.629028856754303,0.4073144197463989,-0.012426177971065044,0.6357519030570984,0.40796959400177,-0.005507206544280052,0.6389485597610474,0.4086971580982208,-0.0025712880305945873,0.6018140912055969,0.4097902774810791,-0.011793614365160465,0.6068914532661438,0.4087204933166504,-0.013863121159374714,0.612682580947876,0.40857288241386414,-0.015443796291947365,0.6188980340957642,0.408862829208374,-0.015466500073671341,0.6243404150009155,0.40791448950767517,-0.014032450504601002,0.6290014386177063,0.4073318839073181,-0.011351678520441055,0.6338785290718079,0.4091046452522278,-0.010483074933290482,0.6389485597610474,0.4086971580982208,-0.0025712880305945873,0.682219386100769,0.3214922845363617,0.08011835068464279,0.5361986756324768,0.3268193006515503,0.06550869345664978,0.618565022945404,0.45484352111816406,-0.01366677787154913,0.5670062899589539,0.41909652948379517,0.004166871774941683,0.5630834102630615,0.3485015034675598,0.00055880838772282
ssirt0906.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192432045936584,0.420956552028656,-0.019078101962804794,0.6257175803184509,0.41998401284217834,-0.017891718074679375,0.6313676238059998,0.4175163209438324,-0.014694117940962315,0.6356525421142578,0.4142623841762543,-0.010722329840064049,0.638651967048645,0.41173356771469116,-0.005109017714858055,0.6410113573074341,0.4090765118598938,-7.697688124608248e-05,0.6120803356170654,0.4208056926727295,-0.01937245950102806,0.6053529381752014,0.41923046112060547,-0.01757769100368023,0.5994861125946045,0.4168895483016968,-0.01450737938284874,0.5952517986297607,0.41515207290649414,-0.009835788980126381,0.6193579435348511,0.4016035497188568,-0.02153574489057064,0.6261318922042847,0.39825737476348877,-0.01979035884141922,0.6318392753601074,0.4008757472038269,-0.015353729948401451,0.6357653141021729,0.4040567874908447,-0.010534096509218216,0.6387308835983276,0.4066027104854584,-0.0051954155787825584,0.599325954914093,0.4068204164505005,-0.014722559601068497,0.6119202971458435,0.399012953042984,-0.02129642479121685,0.6047083735466003,0.40277183055877686,-0.018407855182886124,0.599325954914093,0.4068204164505005,-0.014722559601068497,0.5951159000396729,0.41014572978019714,-0.01030762679874897,0.5920293927192688,0.4131540060043335,-0.005704577546566725,0.5941091775894165,0.41241663694381714,-0.0074620903469622135,0.5978007316589355,0.4111180901527405,-0.009803087450563908,0.6017357110977173,0.40999916195869446,-0.012731242924928665,0.6126716732978821,0.4088442325592041,-0.0167851485311985,0.618916928768158,0.40904706716537476,-0.016823744401335716,0.6243984699249268,0.40811076760292053,-0.015351190231740475,0.6290746927261353,0.407448947429657,-0.012503801845014095,0.6358397603034973,0.40799394249916077,-0.00557352090254426,0.6390438675880432,0.40864473581314087,-0.0026315839495509863,0.6017493009567261,0.40997928380966187,-0.011841644532978535,0.6068477630615234,0.40894803404808044,-0.013911156915128231,0.6126585602760315,0.40880364179611206,-0.01549356710165739,0.6189036965370178,0.4090770184993744,-0.015518910251557827,0.6243651509284973,0.4081011414527893,-0.014085855334997177,0.6290426254272461,0.407480388879776,-0.011405601166188717,0.6339393854141235,0.40914422273635864,-0.010564504191279411,0.6390438675880432,0.40864473581314087,-0.0026315839495509863,0.6824041604995728,0.32144224643707275,0.08020639419555664,0.5363248586654663,0.32742252945899963,0.06545430421829224,0.6186709403991699,0.4548420310020447,-0.013820860534906387,0.5671015977859497,0.4193136692047119,0.00406087189912796,0.5630981922149658,0.3488679826259613,0.0005139108980074525
ssirt0906.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193082928657532,0.42087844014167786,-0.01908896677196026,0.6257640719413757,0.419926255941391,-0.017896272242069244,0.6313974857330322,0.41749224066734314,-0.014665564522147179,0.6356680393218994,0.4142698049545288,-0.010668622329831123,0.638658344745636,0.4117647409439087,-0.005034291185438633,0.6410117149353027,0.4091217517852783,6.3624370341131e-06,0.6121445894241333,0.42072686553001404,-0.01938214711844921,0.6053997278213501,0.4191772937774658,-0.017565520480275154,0.5994934439659119,0.4168752431869507,-0.014480823650956154,0.595213770866394,0.41516977548599243,-0.00979737751185894,0.6193827390670776,0.40157586336135864,-0.021580882370471954,0.6261535882949829,0.39820653200149536,-0.019829370081424713,0.6318457722663879,0.40086597204208374,-0.01536749117076397,0.6357620358467102,0.40407997369766235,-0.010515804402530193,0.6387205719947815,0.40664002299308777,-0.005143835209310055,0.5993112921714783,0.4068131446838379,-0.014735766686499119,0.6119377017021179,0.3989429473876953,-0.02134428173303604,0.604715883731842,0.402736097574234,-0.018443237990140915,0.5993112921714783,0.4068131446838379,-0.014735766686499119,0.5950719714164734,0.41015997529029846,-0.010295139625668526,0.5919510722160339,0.4131913185119629,-0.005664633587002754,0.5940365791320801,0.4124424457550049,-0.007422089111059904,0.5977494716644287,0.4111190438270569,-0.009769372642040253,0.6017169952392578,0.40996912121772766,-0.012714892625808716,0.6127043962478638,0.4087597727775574,-0.016794217750430107,0.6189607977867126,0.408965140581131,-0.016835320740938187,0.6244375705718994,0.40804600715637207,-0.015354808419942856,0.6291099190711975,0.4074150323867798,-0.012487199157476425,0.6358609199523926,0.4080135226249695,-0.005506931338459253,0.6390427947044373,0.4086739718914032,-0.0025534031447023153,0.6017103791236877,0.4099538326263428,-0.011835419572889805,0.6068321466445923,0.40890276432037354,-0.013922878541052341,0.6126642823219299,0.4087483882904053,-0.015517239458858967,0.6189244985580444,0.40902167558670044,-0.015543118119239807,0.6243869066238403,0.4080521762371063,-0.014100718311965466,0.6290661692619324,0.40744417905807495,-0.011401070281863213,0.6339651346206665,0.4091474711894989,-0.010525950230658054,0.6390427947044373,0.4086739718914032,-0.0025534031447023153,0.6824557185173035,0.32168692350387573,0.0804029032588005,0.536445677280426,0.32737016677856445,0.06559763848781586,0.6186265349388123,0.45490166544914246,-0.013797594234347343,0.5670029520988464,0.41934269666671753,0.00411630142480135,0.563083827495575,0.34881266951560974,0.0005075912922620773
ssirt0906.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192338466644287,0.4210900664329529,-0.019132353365421295,0.6257070899009705,0.42016178369522095,-0.017922265455126762,0.6313857436180115,0.4177210330963135,-0.014660467393696308,0.6357212662696838,0.4144509434700012,-0.010644915513694286,0.6387606859207153,0.41187584400177,-0.004990266170352697,0.6411468982696533,0.40915626287460327,6.632338045164943e-05,0.6120609641075134,0.42089489102363586,-0.019438406452536583,0.6053182482719421,0.41928020119667053,-0.017610328271985054,0.5994081497192383,0.4169130325317383,-0.014520345255732536,0.5951229929924011,0.4151560664176941,-0.00983630120754242,0.6192505359649658,0.40173813700675964,-0.021648459136486053,0.6260486841201782,0.39828088879585266,-0.019877975806593895,0.6317833065986633,0.4009142220020294,-0.015385046601295471,0.6357613205909729,0.4041193127632141,-0.010506506077945232,0.6387874484062195,0.40667033195495605,-0.005106533411890268,0.5992224812507629,0.40682053565979004,-0.014807483181357384,0.6117902398109436,0.3990194797515869,-0.02142455242574215,0.6046091914176941,0.4027842879295349,-0.01852375641465187,0.5992224812507629,0.40682053565979004,-0.014807483181357384,0.5949833989143372,0.41012752056121826,-0.010353838093578815,0.5918437242507935,0.4131229519844055,-0.0057024578563869,0.5939138531684875,0.41239091753959656,-0.007458350155502558,0.5976254940032959,0.4111136496067047,-0.009807419031858444,0.6015916466712952,0.40998977422714233,-0.01275880727916956,0.6125890016555786,0.40885013341903687,-0.016845792531967163,0.6188649535179138,0.4090990722179413,-0.016877014189958572,0.6243780851364136,0.4081694483757019,-0.015376871451735497,0.6291051506996155,0.4075249135494232,-0.0124874422326684,0.6359631419181824,0.4080873429775238,-0.005467678420245647,0.6391823291778564,0.4087088108062744,-0.002505638636648655,0.6015877723693848,0.4099781811237335,-0.01189475692808628,0.6067136526107788,0.4089788794517517,-0.013991001062095165,0.6125493049621582,0.40888065099716187,-0.01558690331876278,0.6188272833824158,0.40919628739356995,-0.015602568164467812,0.6243277788162231,0.40820053219795227,-0.014140577055513859,0.6290577054023743,0.40754881501197815,-0.011417875066399574,0.6340226531028748,0.4092619717121124,-0.010512446984648705,0.6391823291778564,0.4087088108062744,-0.002505638636648655,0.6822167038917542,0.32181206345558167,0.08067470788955688,0.5360419154167175,0.32731765508651733,0.06568420678377151,0.6185681819915771,0.45492327213287354,-0.013804543763399124,0.5668972730636597,0.41922229528427124,0.004076159559190273,0.5629726052284241,0.34866514801979065,0.0004329317307565361
