fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0622.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139011979103088,0.41140833497047424,-0.017140589654445648,0.6207125782966614,0.4103212356567383,-0.01612486131489277,0.626527726650238,0.40722155570983887,-0.013336798176169395,0.6308101415634155,0.40307265520095825,-0.00965128280222416,0.6336577534675598,0.39991727471351624,-0.004313813056796789,0.6358068585395813,0.39700546860694885,0.0004944610991515219,0.6065943241119385,0.41095757484436035,-0.0173980500549078,0.5999588966369629,0.4085724353790283,-0.015792494639754295,0.594400942325592,0.40528714656829834,-0.012903712689876556,0.5905205607414246,0.40294963121414185,-0.008437341079115868,0.6137180924415588,0.38796740770339966,-0.02053053490817547,0.6205849051475525,0.3846713602542877,-0.018919646739959717,0.6266868710517883,0.3875734508037567,-0.014595908112823963,0.6307167410850525,0.39114147424697876,-0.009880430065095425,0.6336811184883118,0.3940773606300354,-0.00460539385676384,0.5941381454467773,0.39360418915748596,-0.013515695929527283,0.6063148975372314,0.38537317514419556,-0.020224623382091522,0.5991777777671814,0.38926973938941956,-0.017233088612556458,0.5941381454467773,0.39360418915748596,-0.013515695929527283,0.590305745601654,0.39727646112442017,-0.00909711979329586,0.5876178741455078,0.40072986483573914,-0.004437573719769716,0.5897798538208008,0.3999207019805908,-0.006228646729141474,0.5934532284736633,0.39846232533454895,-0.008529763668775558,0.5971088409423828,0.39731740951538086,-0.01135038398206234,0.607424259185791,0.39650535583496094,-0.015287593938410282,0.6134527325630188,0.3968513309955597,-0.01540009118616581,0.6189450621604919,0.3958874046802521,-0.014072539284825325,0.6236154437065125,0.3951471745967865,-0.011410358361899853,0.630333423614502,0.39571288228034973,-0.004850631579756737,0.6336781978607178,0.39650559425354004,-0.0020099508110433817,0.5971400141716003,0.3973163664340973,-0.0105660455301404,0.6019378304481506,0.3963819742202759,-0.012586904689669609,0.6074729561805725,0.39636772871017456,-0.014161373488605022,0.6134945750236511,0.3967403769493103,-0.014251453801989555,0.6189565658569336,0.39577385783195496,-0.012953130528330803,0.6236220002174377,0.3950945734977722,-0.010436487384140491,0.6286568641662598,0.3972066342830658,-0.00951413530856371,0.6336781978607178,0.39650559425354004,-0.0020099508110433817,0.6788448691368103,0.3071918487548828,0.07805268466472626,0.5322689414024353,0.3131793141365051,0.06537024676799774,0.6131002306938171,0.4437548816204071,-0.011454373598098755,0.562263548374176,0.4071462154388428,0.005654390901327133,0.5579797029495239,0.3366541564464569,0.0011033741757273674
ssirt0622.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137718558311462,0.41131871938705444,-0.017335454002022743,0.6205257773399353,0.41024908423423767,-0.016353324055671692,0.626355767250061,0.4072929918766022,-0.013589402660727501,0.6306952834129333,0.4033390283584595,-0.00990232266485691,0.6336158514022827,0.40033721923828125,-0.004557728301733732,0.6358206868171692,0.39751237630844116,0.00027011739439330995,0.6064400672912598,0.4109545946121216,-0.017572563141584396,0.599721372127533,0.4087660610675812,-0.015928814187645912,0.5940793752670288,0.4056773781776428,-0.012999255210161209,0.59013831615448,0.40349218249320984,-0.008475624956190586,0.6136864423751831,0.38821202516555786,-0.020878352224826813,0.6205565333366394,0.38490059971809387,-0.019274478778243065,0.6266170144081116,0.38787704706192017,-0.014942217618227005,0.6306567788124084,0.3915281891822815,-0.01020442321896553,0.6336585879325867,0.394532710313797,-0.004892110358923674,0.5939067006111145,0.39412832260131836,-0.013653581961989403,0.6062487363815308,0.38563069701194763,-0.020515965297818184,0.599043607711792,0.38968873023986816,-0.017443539574742317,0.5939067006111145,0.39412832260131836,-0.013653581961989403,0.5899708271026611,0.3978591561317444,-0.009155558422207832,0.5872230529785156,0.40136387944221497,-0.004413786809891462,0.5893882513046265,0.4004864990711212,-0.00625043036416173,0.5930432081222534,0.3989424705505371,-0.00858532264828682,0.5967496633529663,0.3977550268173218,-0.011458445340394974,0.607241153717041,0.3967462182044983,-0.015480573289096355,0.6133509278297424,0.39702242612838745,-0.015626102685928345,0.6188445687294006,0.3960583209991455,-0.014317650347948074,0.6235530972480774,0.39534637331962585,-0.011662189848721027,0.6303468346595764,0.3960166871547699,-0.005089679732918739,0.6336988210678101,0.3969348669052124,-0.0022409847006201744,0.5968432426452637,0.39779210090637207,-0.010709060356020927,0.6017340421676636,0.39677608013153076,-0.012779692187905312,0.6073507070541382,0.39666301012039185,-0.014399842359125614,0.6134223341941833,0.3969675898551941,-0.014525306411087513,0.6188606023788452,0.3960235118865967,-0.013249309733510017,0.6235467195510864,0.39539751410484314,-0.010733258910477161,0.6286066770553589,0.397437185049057,-0.009765910916030407,0.6336988210678101,0.3969348669052124,-0.0022409847006201744,0.6792471408843994,0.3084448277950287,0.07850556820631027,0.5323287844657898,0.313593327999115,0.06653990596532822,0.6126333475112915,0.44385191798210144,-0.011570592410862446,0.5617451667785645,0.4070585370063782,0.005930883809924126,0.5575664043426514,0.33663085103034973,0.001406723982654512
ssirt0622.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139729619026184,0.4111265540122986,-0.01770292967557907,0.6207206845283508,0.4100903272628784,-0.016701525077223778,0.6265409588813782,0.40716108679771423,-0.01386150624603033,0.6308596730232239,0.4031906723976135,-0.01011868566274643,0.6337460279464722,0.4001370966434479,-0.0047055454924702644,0.6359121799468994,0.3972575068473816,0.00015354265633504838,0.6066659688949585,0.4107382297515869,-0.01793242059648037,0.5999656915664673,0.4085058569908142,-0.016231665387749672,0.5943097472190857,0.40536701679229736,-0.013254105113446712,0.5903409123420715,0.40312740206718445,-0.008676605299115181,0.6137515902519226,0.38833415508270264,-0.0209515318274498,0.6206228137016296,0.385017991065979,-0.019338227808475494,0.6266900300979614,0.3878649175167084,-0.015012801624834538,0.6307450532913208,0.3913986086845398,-0.01028340682387352,0.6337417364120483,0.39432066679000854,-0.004981634207069874,0.5940637588500977,0.3939058780670166,-0.013792513869702816,0.6063163876533508,0.3857429623603821,-0.020605141296982765,0.5991649627685547,0.3896150588989258,-0.01756247878074646,0.5940637588500977,0.3939058780670166,-0.013792513869702816,0.5901442766189575,0.39751556515693665,-0.009304010309278965,0.5873884558677673,0.4009246826171875,-0.004587136674672365,0.5895348191261292,0.4001016616821289,-0.006403583567589521,0.5932027101516724,0.39865055680274963,-0.00875488854944706,0.5969185829162598,0.3975233733654022,-0.011657731607556343,0.6074040532112122,0.396612286567688,-0.01571342721581459,0.6135075688362122,0.39691391587257385,-0.015855005010962486,0.6190072298049927,0.3959570527076721,-0.014534506015479565,0.6237207055091858,0.3952501118183136,-0.011850711889564991,0.6305065155029297,0.39587724208831787,-0.005214880686253309,0.6338053345680237,0.39672014117240906,-0.0023464004043489695,0.5969719886779785,0.3975178003311157,-0.010864793322980404,0.6018496155738831,0.39658322930336,-0.012942532077431679,0.6074576377868652,0.39653605222702026,-0.014564295299351215,0.6135373711585999,0.39687415957450867,-0.014683027751743793,0.618992269039154,0.39591315388679504,-0.013395611196756363,0.6236923933029175,0.3952438235282898,-0.010859822854399681,0.6287739872932434,0.3973202705383301,-0.009959181770682335,0.6338053345680237,0.39672014117240906,-0.0023464004043489695,0.678866446018219,0.30839774012565613,0.07874330878257751,0.532195508480072,0.31413111090660095,0.06652744859457016,0.6131691932678223,0.44358158111572266,-0.0121231060475111,0.5620682835578918,0.407511830329895,0.00561088602989912,0.557883083820343,0.3369360566139221,0.001330610946752131
ssirt0622.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138768792152405,0.4112495481967926,-0.01787332445383072,0.6206355690956116,0.4101867079734802,-0.016910448670387268,0.6264639496803284,0.4072491526603699,-0.014088680036365986,0.6308017373085022,0.40330833196640015,-0.010353094898164272,0.6337169408798218,0.40030038356781006,-0.004958510398864746,0.6359270811080933,0.39746055006980896,-9.546920045977458e-05,0.6065175533294678,0.41089367866516113,-0.018063461408019066,0.5997463464736938,0.4087176024913788,-0.016316654160618782,0.5940282940864563,0.4056091904640198,-0.013296377845108509,0.590021550655365,0.4033617675304413,-0.008668448776006699,0.6137710809707642,0.3883378505706787,-0.021221628412604332,0.6206352710723877,0.3850100040435791,-0.01963546685874462,0.6266559958457947,0.3879850208759308,-0.01532887015491724,0.6307089924812317,0.3915952742099762,-0.010590101592242718,0.6337161660194397,0.3945457935333252,-0.005274706054478884,0.5939117670059204,0.3940846920013428,-0.01386055164039135,0.6063252687454224,0.38570162653923035,-0.02081254869699478,0.5991083979606628,0.38971763849258423,-0.017694056034088135,0.5939117670059204,0.3940846920013428,-0.01386055164039135,0.5898990631103516,0.39772748947143555,-0.009303546510636806,0.5870513916015625,0.4011266827583313,-0.004532977938652039,0.5892056822776794,0.40032482147216797,-0.006387613248080015,0.5929134488105774,0.3988731801509857,-0.00875756237655878,0.5966830849647522,0.3977437913417816,-0.011703739874064922,0.6072939038276672,0.39673954248428345,-0.015842434018850327,0.6134513020515442,0.39701300859451294,-0.016027098521590233,0.618974506855011,0.3960339426994324,-0.01473743375390768,0.6236975193023682,0.39533573389053345,-0.012069093063473701,0.6305130124092102,0.3960248529911041,-0.005447911098599434,0.633823037147522,0.3969264328479767,-0.002587889553979039,0.5967844724655151,0.39775732159614563,-0.010945457965135574,0.6017329096794128,0.39676913619041443,-0.013072390109300613,0.6073927283287048,0.3966604769229889,-0.014744598418474197,0.6135075092315674,0.39697933197021484,-0.014909777790307999,0.618965208530426,0.39602166414260864,-0.013653211295604706,0.6236656904220581,0.39539724588394165,-0.011127498932182789,0.6287593841552734,0.39742162823677063,-0.010191068984568119,0.633823037147522,0.3969264328479767,-0.002587889553979039,0.6800740361213684,0.30706948041915894,0.0788869708776474,0.5325491428375244,0.312364786863327,0.06760860979557037,0.6127642393112183,0.44334569573402405,-0.012234266847372055,0.5619499683380127,0.4065539240837097,0.005855700466781855,0.5578732490539551,0.335599422454834,0.0015828459290787578
ssirt0622.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138768792152405,0.4123310446739197,-0.017943475395441055,0.620775043964386,0.4112333059310913,-0.016940688714385033,0.6267530918121338,0.4080978035926819,-0.014053537510335445,0.6312295794487,0.4038970470428467,-0.010265963152050972,0.6342345476150513,0.40067923069000244,-0.004812999628484249,0.6364964842796326,0.39767986536026,8.179598080459982e-05,0.606444239616394,0.41190019249916077,-0.018164724111557007,0.5996527075767517,0.40944159030914307,-0.016422562301158905,0.5939567685127258,0.4059820771217346,-0.0133969122543931,0.5900059342384338,0.4034537971019745,-0.008749599568545818,0.6140085458755493,0.38866621255874634,-0.021229073405265808,0.6210379600524902,0.38533955812454224,-0.01960008777678013,0.627180278301239,0.3881625533103943,-0.01523358840495348,0.631264865398407,0.3917229175567627,-0.010466393083333969,0.6342887878417969,0.39468756318092346,-0.005120992194861174,0.5939371585845947,0.39408642053604126,-0.013964387588202953,0.606428325176239,0.38601571321487427,-0.020864790305495262,0.5991320610046387,0.389835923910141,-0.017778780311346054,0.5939371585845947,0.39408642053604126,-0.013964387588202953,0.5899366140365601,0.3976580500602722,-0.009401688352227211,0.5871080160140991,0.40103548765182495,-0.004608971066772938,0.5892826914787292,0.40024036169052124,-0.006456378381699324,0.5930241346359253,0.3988754451274872,-0.008835047483444214,0.5967715382575989,0.39786526560783386,-0.01179452147334814,0.6073811054229736,0.3971937894821167,-0.015920322388410568,0.6135759949684143,0.39754024147987366,-0.01607234962284565,0.6191816329956055,0.39654281735420227,-0.014743278734385967,0.6239884495735168,0.39577150344848633,-0.01202908344566822,0.630936861038208,0.39632099866867065,-0.005318306386470795,0.6343435049057007,0.39717137813568115,-0.002431764965876937,0.5968508720397949,0.39784181118011475,-0.01102513913065195,0.6018029451370239,0.39702391624450684,-0.013143119402229786,0.6074941754341125,0.39707356691360474,-0.014790640212595463,0.6136824488639832,0.397474467754364,-0.014921206049621105,0.6192417144775391,0.3965056240558624,-0.01362317893654108,0.6240339875221252,0.3958005905151367,-0.011061814613640308,0.6291413903236389,0.3978501260280609,-0.010127659887075424,0.6343435049057007,0.39717137813568115,-0.002431764965876937,0.6791561841964722,0.3082820475101471,0.07944421470165253,0.5318899750709534,0.3128757178783417,0.06743593513965607,0.6130662560462952,0.4434906244277954,-0.012230967171490192,0.561968207359314,0.4067462980747223,0.005741307977586985,0.557681143283844,0.3359501361846924,0.0014211677480489016
ssirt0622.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137780547142029,0.4123917818069458,-0.017392132431268692,0.6207053065299988,0.4112456142902374,-0.01641654595732689,0.626696765422821,0.4080212414264679,-0.01357960794121027,0.6311953067779541,0.403754323720932,-0.009858077391982079,0.6342405080795288,0.4005001187324524,-0.004513276740908623,0.6365690231323242,0.397463858127594,0.0003000859578605741,0.606385350227356,0.41193056106567383,-0.017612025141716003,0.5996814966201782,0.40944281220436096,-0.015879979357123375,0.59413743019104,0.4059719443321228,-0.012886431068181992,0.5903117060661316,0.4034517705440521,-0.008310945704579353,0.6138629913330078,0.38859128952026367,-0.02107926830649376,0.6208788752555847,0.3853592574596405,-0.019470999017357826,0.6270599365234375,0.3882535696029663,-0.015121208503842354,0.6311928629875183,0.39177215099334717,-0.010327238589525223,0.634270191192627,0.3946380019187927,-0.004956664051860571,0.594101071357727,0.39414745569229126,-0.013693374581634998,0.6063767671585083,0.3860229253768921,-0.02068941667675972,0.5991877317428589,0.3898906707763672,-0.017568537965416908,0.594101071357727,0.39414745569229126,-0.013693374581634998,0.5902299284934998,0.3977012634277344,-0.009082715958356857,0.5874769687652588,0.4010235071182251,-0.00423238892108202,0.5896357297897339,0.40026360750198364,-0.006086521316319704,0.5933538675308228,0.3989700675010681,-0.0084394421428442,0.5970032811164856,0.39802035689353943,-0.011388261802494526,0.6073813438415527,0.39737623929977417,-0.015520740300416946,0.6134962439537048,0.39769408106803894,-0.015686025843024254,0.6191185712814331,0.3966868221759796,-0.014371057972311974,0.6239416599273682,0.39588436484336853,-0.01168760284781456,0.6309455037117004,0.39629027247428894,-0.005048209335654974,0.6344327926635742,0.3970223367214203,-0.002201903611421585,0.5970840454101562,0.39802199602127075,-0.010733834467828274,0.6019189953804016,0.39722371101379395,-0.012884847819805145,0.6075026392936707,0.39724236726760864,-0.014558255672454834,0.6136057376861572,0.3976166844367981,-0.014706355519592762,0.6191914081573486,0.3966481387615204,-0.013428165577352047,0.6239998936653137,0.39595139026641846,-0.010876290500164032,0.6291128993034363,0.3978460431098938,-0.009767062030732632,0.6344327926635742,0.3970223367214203,-0.002201903611421585,0.6801454424858093,0.30625689029693604,0.0790279358625412,0.5323605537414551,0.3112403452396393,0.06742151826620102,0.6129521131515503,0.44368764758110046,-0.01157318614423275,0.5621904134750366,0.40621882677078247,0.006127258762717247,0.5581938624382019,0.33506402373313904,0.0014024069532752037
ssirt0622.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137251853942871,0.4125162363052368,-0.017597557976841927,0.6206784844398499,0.41137945652008057,-0.016635367646813393,0.6267029047012329,0.4081089496612549,-0.01379569061100483,0.6312175989151001,0.4037882089614868,-0.010064967907965183,0.6342570781707764,0.4005095958709717,-0.004707774613052607,0.6365708708763123,0.39749377965927124,0.00011850479495478794,0.6063399314880371,0.41203755140304565,-0.01779972016811371,0.599644124507904,0.40946921706199646,-0.0160501841455698,0.5941287875175476,0.4058980941772461,-0.013040364719927311,0.5903527736663818,0.40330398082733154,-0.008434382267296314,0.613839864730835,0.38886961340904236,-0.021256860345602036,0.6208336353302002,0.38568660616874695,-0.01965441182255745,0.6269400715827942,0.3885517716407776,-0.015305029228329659,0.6310762166976929,0.3919801712036133,-0.010517625138163567,0.6342035531997681,0.39474982023239136,-0.0051484666764736176,0.5942332744598389,0.39413803815841675,-0.013818212784826756,0.606377124786377,0.38625502586364746,-0.020845498889684677,0.5992874503135681,0.3899933397769928,-0.017701730132102966,0.5942332744598389,0.39413803815841675,-0.013818212784826756,0.5903538465499878,0.39760375022888184,-0.009189714677631855,0.5875860452651978,0.40085363388061523,-0.004325552377849817,0.5897513628005981,0.40007662773132324,-0.006195808295160532,0.5934329032897949,0.39873290061950684,-0.008550615049898624,0.5970565676689148,0.39776095747947693,-0.011516603641211987,0.6073592305183411,0.397135853767395,-0.01568431593477726,0.6134474873542786,0.3975009024143219,-0.015867169946432114,0.6190614104270935,0.3965032696723938,-0.014564046636223793,0.6238785982131958,0.39574503898620605,-0.011876313015818596,0.6309016942977905,0.3962402641773224,-0.005220565479248762,0.6344166398048401,0.39705175161361694,-0.0023825238458812237,0.5971550345420837,0.3977365493774414,-0.01088645588606596,0.6019531488418579,0.3968976140022278,-0.013054111041128635,0.6074956655502319,0.3969164788722992,-0.014743116684257984,0.6135753393173218,0.3973560333251953,-0.01490800827741623,0.6191484928131104,0.3964061141014099,-0.01363728754222393,0.6239461898803711,0.3957904279232025,-0.01108601689338684,0.6290829181671143,0.3977837860584259,-0.009971637278795242,0.6344166398048401,0.39705175161361694,-0.0023825238458812237,0.6799880266189575,0.3070381283760071,0.07925304770469666,0.5321947932243347,0.31174662709236145,0.06782188266515732,0.6130574345588684,0.4434538185596466,-0.011695795692503452,0.5620644688606262,0.4058956503868103,0.006153132766485214,0.5578948259353638,0.33478671312332153,0.0015370663022622466
ssirt0622.mp4,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613721489906311,0.41262227296829224,-0.017486397176980972,0.620695948600769,0.4115166664123535,-0.016520189121365547,0.6267529129981995,0.40827977657318115,-0.013686279766261578,0.6313116550445557,0.4039875268936157,-0.009966762736439705,0.6344042420387268,0.40072354674339294,-0.004625428467988968,0.6367663741111755,0.39769628643989563,0.00019433425040915608,0.6063115000724792,0.4121185541152954,-0.01770029030740261,0.5995842218399048,0.4095446467399597,-0.0159616619348526,0.5940259099006653,0.40598228573799133,-0.012966112233698368,0.5901948809623718,0.4034041464328766,-0.008386442437767982,0.613766074180603,0.388994038105011,-0.021184489130973816,0.620807945728302,0.38582363724708557,-0.019576458260416985,0.6269928812980652,0.3886992335319519,-0.015228591859340668,0.6311894655227661,0.39215558767318726,-0.010441224090754986,0.6343681216239929,0.3949457108974457,-0.005075620952993631,0.5940544009208679,0.3942500948905945,-0.013772346079349518,0.6062642931938171,0.3863682448863983,-0.020780140534043312,0.599134624004364,0.3901033103466034,-0.017647074535489082,0.5940544009208679,0.3942500948905945,-0.013772346079349518,0.5901529788970947,0.3977183401584625,-0.009157245978713036,0.5873688459396362,0.40094685554504395,-0.004292007070034742,0.5895369052886963,0.40018999576568604,-0.006159509997814894,0.5932517647743225,0.398895263671875,-0.008508054539561272,0.5969064235687256,0.3979511857032776,-0.011458427645266056,0.607288658618927,0.39735686779022217,-0.01560188364237547,0.6134099960327148,0.39772945642471313,-0.015772711485624313,0.6190573573112488,0.3967494070529938,-0.014464893378317356,0.6239219307899475,0.3959839940071106,-0.011782449670135975,0.6310368776321411,0.396443247795105,-0.005146702751517296,0.6346127390861511,0.3972398042678833,-0.0023092899937182665,0.5969971418380737,0.3979473114013672,-0.010829145088791847,0.6018346548080444,0.39713016152381897,-0.012987161986529827,0.6074196696281433,0.39716458320617676,-0.01466598454862833,0.6135321259498596,0.3976094722747803,-0.014821672812104225,0.6191473603248596,0.39667168259620667,-0.01354690920561552,0.6239964365959167,0.39604640007019043,-0.010997605510056019,0.629175066947937,0.3979967534542084,-0.009878579527139664,0.6346127390861511,0.3972398042678833,-0.0023092899937182665,0.6798177361488342,0.3070506453514099,0.0792110487818718,0.532260537147522,0.31190526485443115,0.06771928817033768,0.6130449771881104,0.44363999366760254,-0.011579761281609535,0.5621574521064758,0.40607377886772156,0.006175261456519365,0.5580340623855591,0.3350287675857544,0.0014924262650310993
ssirt0622.mp4,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137143969535828,0.4127157926559448,-0.017181841656565666,0.6206318736076355,0.4115794599056244,-0.016228433698415756,0.6266154050827026,0.408284068107605,-0.01342327706515789,0.63109290599823,0.4039163589477539,-0.009733611717820168,0.6341152787208557,0.4006038010120392,-0.00443700747564435,0.6364306211471558,0.3975571095943451,0.0003346265875734389,0.6063370108604431,0.4121963679790497,-0.01739191636443138,0.5996572971343994,0.4095815420150757,-0.01566956378519535,0.5941610932350159,0.40597689151763916,-0.012696640565991402,0.5903796553611755,0.4033863842487335,-0.008154798299074173,0.6137933135032654,0.3888990879058838,-0.02109604887664318,0.6207619309425354,0.3856763243675232,-0.019499007612466812,0.6268442869186401,0.3885732591152191,-0.015157612040638924,0.630961000919342,0.3920331597328186,-0.010352038778364658,0.6340722441673279,0.3948152959346771,-0.004963624756783247,0.5942211151123047,0.39419659972190857,-0.013639737851917744,0.6063562035560608,0.38623636960983276,-0.02068471349775791,0.5992714166641235,0.39001670479774475,-0.017542509362101555,0.5942211151123047,0.39419659972190857,-0.013639737851917744,0.590351402759552,0.39768505096435547,-0.009000641293823719,0.5875840783119202,0.40094199776649475,-0.0041062794625759125,0.5897398591041565,0.4001706838607788,-0.005967109464108944,0.593421220779419,0.3988475799560547,-0.00829143077135086,0.5970435738563538,0.3978915810585022,-0.011233597062528133,0.6073435544967651,0.3973075747489929,-0.015378348529338837,0.6134229302406311,0.39769017696380615,-0.015558401122689247,0.6190095543861389,0.3966907262802124,-0.014258951880037785,0.6238067150115967,0.39590516686439514,-0.011586183682084084,0.6307919025421143,0.39633554220199585,-0.0049689463339746,0.6342934370040894,0.3971078097820282,-0.0021583803463727236,0.5971357822418213,0.39791297912597656,-0.010705945082008839,0.6019353270530701,0.39709949493408203,-0.012886322103440762,0.6074725985527039,0.39713454246520996,-0.014577914029359818,0.6135333180427551,0.3975772261619568,-0.014740276150405407,0.619079053401947,0.39662253856658936,-0.013474969193339348,0.6238573789596558,0.39597591757774353,-0.01092372927814722,0.6289825439453125,0.39791247248649597,-0.009669126942753792,0.6342934370040894,0.3971078097820282,-0.0021583803463727236,0.6800689697265625,0.3072952628135681,0.079117551445961,0.5323572158813477,0.3117373287677765,0.06768445670604706,0.6130053997039795,0.44388556480407715,-0.011209790594875813,0.5620629787445068,0.4060257375240326,0.006349243689328432,0.5579385161399841,0.3349479138851166,0.001473971176892519
ssirt0622.mp4,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137536764144897,0.4127193093299866,-0.01720494031906128,0.620679497718811,0.41158539056777954,-0.016251157969236374,0.6266705393791199,0.40829581022262573,-0.013429130427539349,0.6311472654342651,0.403921902179718,-0.009721523150801659,0.6341656446456909,0.4005914330482483,-0.004401949234306812,0.6364791393280029,0.3975245952606201,0.00037853189860470593,0.606357216835022,0.41221293807029724,-0.0174054354429245,0.5996524691581726,0.4096103608608246,-0.015661554411053658,0.5941261649131775,0.40601515769958496,-0.012669091112911701,0.590321958065033,0.40342748165130615,-0.008099262602627277,0.6138020753860474,0.3890400528907776,-0.021119171753525734,0.6207762360572815,0.3857957720756531,-0.019526466727256775,0.6268438100814819,0.3886585235595703,-0.015171140432357788,0.6309680342674255,0.3920757472515106,-0.01034866739064455,0.6340937614440918,0.39481836557388306,-0.004940723069012165,0.5941879749298096,0.39427685737609863,-0.013617399148643017,0.6063449382781982,0.3863649368286133,-0.020704369992017746,0.5992568135261536,0.3901205062866211,-0.017541224136948586,0.5941879749298096,0.39427685737609863,-0.013617399148643017,0.5902966260910034,0.3977428674697876,-0.008951924741268158,0.5875089764595032,0.4009791314601898,-0.004035021644085646,0.589663028717041,0.4002056419849396,-0.0059052566066384315,0.5933515429496765,0.39888107776641846,-0.008243645541369915,0.596994161605835,0.3979102373123169,-0.011206047609448433,0.6073396801948547,0.39727985858917236,-0.015382741577923298,0.6134417057037354,0.39765918254852295,-0.015570484101772308,0.6190351247787476,0.3966532051563263,-0.01427141297608614,0.6238390207290649,0.39587706327438354,-0.011588635854423046,0.6308401226997375,0.39632144570350647,-0.004938625264912844,0.6343465447425842,0.39708390831947327,-0.0021184594370424747,0.5970794558525085,0.39791950583457947,-0.010672381147742271,0.6018996834754944,0.3970884382724762,-0.012867327779531479,0.6074582934379578,0.397112101316452,-0.014571454375982285,0.6135444641113281,0.3975573778152466,-0.014741497114300728,0.6190997958183289,0.39659079909324646,-0.01347495336085558,0.6238857507705688,0.3959472179412842,-0.010915787890553474,0.6290298104286194,0.3979010283946991,-0.009662295691668987,0.6343465447425842,0.39708390831947327,-0.0021184594370424747,0.6800084710121155,0.3072991669178009,0.0792592242360115,0.5321869850158691,0.3117606043815613,0.06788572669029236,0.613057017326355,0.44393548369407654,-0.011179503053426743,0.5619630217552185,0.406003475189209,0.006463232450187206,0.5577887892723083,0.33491161465644836,0.001530278124846518
