fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0098.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162601709365845,0.3853381872177124,-0.017773685976862907,0.6239705681800842,0.3841116428375244,-0.01671711355447769,0.6306728720664978,0.38087400794029236,-0.013504690490663052,0.6357899904251099,0.3765202462673187,-0.009380798786878586,0.6393406987190247,0.3730260729789734,-0.0035274000838398933,0.6421194672584534,0.3695638179779053,0.0015122094191610813,0.6080324053764343,0.38498377799987793,-0.017886172980070114,0.6004696488380432,0.38267794251441956,-0.015761850401759148,0.5940320491790771,0.3793593645095825,-0.012338320724666119,0.5894517302513123,0.3768497705459595,-0.0072026182897388935,0.6162508130073547,0.36148160696029663,-0.022036589682102203,0.6241730451583862,0.35801517963409424,-0.020418932661414146,0.631180465221405,0.3607757091522217,-0.015679409727454185,0.6358964443206787,0.3641420900821686,-0.010288910940289497,0.63946932554245,0.366887629032135,-0.0042862058617174625,0.593639612197876,0.36729007959365845,-0.013532553799450397,0.607745885848999,0.3589642643928528,-0.021590394899249077,0.5995173454284668,0.36292487382888794,-0.018032511696219444,0.593639612197876,0.36729007959365845,-0.013532553799450397,0.5891534686088562,0.3709383010864258,-0.008241992443799973,0.5859960913658142,0.37430107593536377,-0.00284790201112628,0.5883824825286865,0.37347546219825745,-0.004863698035478592,0.5926192402839661,0.37224268913269043,-0.007439181674271822,0.596848726272583,0.37123239040374756,-0.010803193785250187,0.6088612675666809,0.3704317808151245,-0.015606636181473732,0.6158538460731506,0.37066540122032166,-0.015886658802628517,0.6222286820411682,0.3695736527442932,-0.014475453644990921,0.6277188658714294,0.3686637580394745,-0.011520038358867168,0.6357618570327759,0.36879751086235046,-0.004147833678871393,0.6397989392280579,0.36920231580734253,-0.001101659843698144,0.5968639850616455,0.37129777669906616,-0.010383033193647861,0.6024684906005859,0.3704685866832733,-0.012951917946338654,0.6089388728141785,0.3704764246940613,-0.014940640889108181,0.6159701347351074,0.37079209089279175,-0.015210019424557686,0.6223612427711487,0.36967408657073975,-0.013841871172189713,0.6278359889984131,0.3688257038593292,-0.011000550352036953,0.6335409879684448,0.3704756498336792,-0.00935229193419218,0.6397989392280579,0.36920231580734253,-0.001101659843698144,0.6875879168510437,0.27179768681526184,0.08380749821662903,0.5279549956321716,0.2795093059539795,0.07284953445196152,0.6157093048095703,0.42181897163391113,-0.011399918235838413,0.560102105140686,0.3810358941555023,0.008133859373629093,0.5553597807884216,0.30431124567985535,0.0019931357819586992
ssirt0098.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162275075912476,0.385306179523468,-0.018112817779183388,0.6239373087882996,0.3840455412864685,-0.017076250165700912,0.6306359767913818,0.3807436227798462,-0.01386584248393774,0.635744035243988,0.37638890743255615,-0.00974199641495943,0.6393032073974609,0.3729402720928192,-0.0038819501642137766,0.6420897245407104,0.369536817073822,0.0012008079793304205,0.6080342531204224,0.3849412798881531,-0.018216047435998917,0.6004840135574341,0.38260313868522644,-0.016075218096375465,0.594057023525238,0.3792896270751953,-0.012630278244614601,0.589465856552124,0.3768291771411896,-0.0074544548988342285,0.6160620450973511,0.36225390434265137,-0.02239333465695381,0.6239609718322754,0.3587891757488251,-0.020773975178599358,0.6309002041816711,0.3613719940185547,-0.01603729836642742,0.6356725692749023,0.3645087480545044,-0.010653610341250896,0.639331042766571,0.3670349419116974,-0.0046463701874017715,0.5936947464942932,0.3675920367240906,-0.013800385408103466,0.6076015830039978,0.35970020294189453,-0.021909046918153763,0.5995290279388428,0.3634275794029236,-0.018312130123376846,0.5936947464942932,0.3675920367240906,-0.013800385408103466,0.5891920328140259,0.37107419967651367,-0.008480389602482319,0.5859916806221008,0.3742966949939728,-0.003036332083866,0.5883450508117676,0.3734966516494751,-0.0050882697105407715,0.5925536751747131,0.3722965717315674,-0.007691123988479376,0.5967923998832703,0.37135833501815796,-0.011087886057794094,0.6087762713432312,0.3706963062286377,-0.015936678275465965,0.6157485842704773,0.3709661066532135,-0.016234349459409714,0.6221445202827454,0.36980095505714417,-0.014836404472589493,0.6276581883430481,0.36879393458366394,-0.011880270205438137,0.635772705078125,0.3687794804573059,-0.004489984828978777,0.6397976279258728,0.3691921830177307,-0.0014274002751335502,0.596820592880249,0.37139859795570374,-0.010635346174240112,0.6024147868156433,0.37062013149261475,-0.01321575790643692,0.608855128288269,0.37067610025405884,-0.015224135480821133,0.6158497333526611,0.3710440397262573,-0.015508154407143593,0.6222488284111023,0.36986613273620605,-0.014156043529510498,0.6277478933334351,0.3689587116241455,-0.011321429163217545,0.6335171461105347,0.37045931816101074,-0.009719710797071457,0.6397976279258728,0.3691921830177307,-0.0014274002751335502,0.6886681318283081,0.2703845202922821,0.08468613773584366,0.5276905298233032,0.2787608504295349,0.07404664158821106,0.6157833933830261,0.42164504528045654,-0.011636758223176003,0.5601174235343933,0.3810115158557892,0.00817154347896576,0.5552157163619995,0.3039344847202301,0.002123758662492037
ssirt0098.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159277558326721,0.3850722908973694,-0.017763203009963036,0.6236293911933899,0.38387224078178406,-0.016766872256994247,0.6303513050079346,0.3807188868522644,-0.01365934032946825,0.6355191469192505,0.3765673041343689,-0.009614178910851479,0.6391483545303345,0.37329328060150146,-0.0038514358457177877,0.6419737935066223,0.37002983689308167,0.0011742296628654003,0.6077809929847717,0.3846621513366699,-0.017880069091916084,0.6003147959709167,0.38235747814178467,-0.01580655574798584,0.5940296649932861,0.3791169226169586,-0.01242277305573225,0.5895735621452332,0.37671464681625366,-0.007322834338992834,0.6159881353378296,0.3620637357234955,-0.02243281528353691,0.623851478099823,0.3588394820690155,-0.020817218348383904,0.6307954788208008,0.36164313554763794,-0.016086099669337273,0.6355595588684082,0.3648955821990967,-0.010712552815675735,0.6392372846603394,0.36748671531677246,-0.004708034452050924,0.5938106179237366,0.3675117790699005,-0.01376509852707386,0.6075924634933472,0.35957857966423035,-0.0219182837754488,0.5995714664459229,0.36334481835365295,-0.01829104870557785,0.5938106179237366,0.3675117790699005,-0.01376509852707386,0.589364767074585,0.3710154592990875,-0.008431888185441494,0.5862173438072205,0.37425485253334045,-0.002936182776466012,0.5885558128356934,0.373432993888855,-0.005012153182178736,0.5927433371543884,0.37217384576797485,-0.007589913439005613,0.5968748331069946,0.37123000621795654,-0.010956645011901855,0.6086345911026001,0.3706042170524597,-0.01576404832303524,0.6155475974082947,0.37090545892715454,-0.016067923977971077,0.6219345331192017,0.3698420524597168,-0.014694182202219963,0.6274384260177612,0.36895814538002014,-0.011780587024986744,0.6355600357055664,0.3691149950027466,-0.004479659721255302,0.6396483182907104,0.3696450889110565,-0.0014569797785952687,0.5969889760017395,0.37128475308418274,-0.010591377504169941,0.6024839878082275,0.37045446038246155,-0.013172474689781666,0.6088196039199829,0.37045902013778687,-0.015178419649600983,0.615744411945343,0.3708529770374298,-0.015473412349820137,0.6221108436584473,0.36982461810112,-0.014144329354166985,0.6275819540023804,0.36911240220069885,-0.01133551262319088,0.6332809329032898,0.3706890642642975,-0.009622516110539436,0.6396483182907104,0.3696450889110565,-0.0014569797785952687,0.6881616115570068,0.2697775065898895,0.08464408665895462,0.5274351835250854,0.2777004539966583,0.07432322204113007,0.6154647469520569,0.422039270401001,-0.011077512055635452,0.5599446296691895,0.38061025738716125,0.008466420695185661,0.5549933910369873,0.30343469977378845,0.002221059985458851
ssirt0098.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158511638641357,0.3853120803833008,-0.01749022863805294,0.6235291957855225,0.384076863527298,-0.016533061861991882,0.6301813721656799,0.38081496953964233,-0.013433021493256092,0.6352303624153137,0.376604288816452,-0.00940659549087286,0.6387556195259094,0.373366117477417,-0.0036949273198843002,0.641502857208252,0.3701763451099396,0.0012826507445424795,0.6077077388763428,0.3849029242992401,-0.01757253333926201,0.6002346277236938,0.38255080580711365,-0.015443689189851284,0.5939497351646423,0.37925446033477783,-0.012041338719427586,0.5895006656646729,0.3768408000469208,-0.006949126720428467,0.6159022450447083,0.36212044954299927,-0.02248241752386093,0.6237403154373169,0.35878121852874756,-0.020892921835184097,0.6305773854255676,0.36164426803588867,-0.016159240156412125,0.6352487802505493,0.36495035886764526,-0.01074269413948059,0.6388306617736816,0.3675837516784668,-0.00468612601980567,0.5937792062759399,0.3675685226917267,-0.013598603196442127,0.6075189113616943,0.3595091700553894,-0.021920939907431602,0.5995301008224487,0.36333993077278137,-0.018215438351035118,0.5937792062759399,0.3675685226917267,-0.013598603196442127,0.5893352031707764,0.37110811471939087,-0.008175124414265156,0.5861629247665405,0.3743860125541687,-0.0025793903041630983,0.5884957313537598,0.3735610246658325,-0.004680665675550699,0.5926458239555359,0.37228089570999146,-0.007256341632455587,0.5967851877212524,0.37130728363990784,-0.010663237422704697,0.6085505485534668,0.3706989884376526,-0.015562755055725574,0.6154483556747437,0.3710363805294037,-0.01591058261692524,0.6217945218086243,0.3699153959751129,-0.01456469390541315,0.6272291541099548,0.36897075176239014,-0.01165916956961155,0.6351908445358276,0.36914733052253723,-0.0043452437967062,0.6392037868499756,0.36975377798080444,-0.001343916985206306,0.5969025492668152,0.37131571769714355,-0.01041773334145546,0.602401077747345,0.37046098709106445,-0.013071383349597454,0.6087369918823242,0.3704967796802521,-0.015136524103581905,0.615643322467804,0.3709268569946289,-0.01547727920114994,0.6219713091850281,0.3698481023311615,-0.014174164272844791,0.6273791790008545,0.3690950274467468,-0.011357400566339493,0.6330000162124634,0.3707101345062256,-0.009477817453444004,0.6392037868499756,0.36975377798080444,-0.001343916985206306,0.6885530352592468,0.26902371644973755,0.0845869854092598,0.527436375617981,0.27768415212631226,0.07493841648101807,0.615257203578949,0.42178666591644287,-0.01061287708580494,0.5599080920219421,0.3802339434623718,0.008933089673519135,0.5549830794334412,0.30319154262542725,0.0023662555031478405
ssirt0098.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159758567810059,0.3851216733455658,-0.017364393919706345,0.6236103773117065,0.38392406702041626,-0.016407640650868416,0.630211353302002,0.38069990277290344,-0.01334367785602808,0.6352090239524841,0.3765246570110321,-0.009357386268675327,0.6386963129043579,0.3733294904232025,-0.003697848878800869,0.6414163112640381,0.37015652656555176,0.001257768482901156,0.6079055070877075,0.3846762180328369,-0.01747269742190838,0.6005221605300903,0.38230279088020325,-0.015398827381432056,0.5943416357040405,0.3789740204811096,-0.0120442695915699,0.5899769067764282,0.3765398859977722,-0.007012309972196817,0.6161100268363953,0.3617938160896301,-0.02249346487224102,0.6239047050476074,0.35855209827423096,-0.02088870480656624,0.6307007670402527,0.36152133345603943,-0.01615173928439617,0.6353028416633606,0.3648756742477417,-0.010745564475655556,0.6388234496116638,0.367537260055542,-0.004709389992058277,0.5941795706748962,0.3672308027744293,-0.013658066280186176,0.6077930331230164,0.35917794704437256,-0.021939359605312347,0.5998607277870178,0.36301082372665405,-0.018254652619361877,0.5941795706748962,0.3672308027744293,-0.013658066280186176,0.5898144245147705,0.3707827627658844,-0.008255964145064354,0.5867054462432861,0.37408173084259033,-0.0026651129592210054,0.5890079140663147,0.3732505738735199,-0.0047642686404287815,0.5930848121643066,0.3719620406627655,-0.007315811235457659,0.5971538424491882,0.37096408009529114,-0.01068373303860426,0.6087676286697388,0.3703845143318176,-0.015522388741374016,0.6156042218208313,0.37077009677886963,-0.01584942266345024,0.6219112277030945,0.36970430612564087,-0.014498010277748108,0.6272946000099182,0.36881372332572937,-0.011605922132730484,0.6351442933082581,0.3690740764141083,-0.00434691458940506,0.6391375660896301,0.3697032928466797,-0.0013704444281756878,0.5972692966461182,0.3709823787212372,-0.01047470886260271,0.602700412273407,0.3701290786266327,-0.01310686580836773,0.608969509601593,0.3701944351196289,-0.015148895792663097,0.6158226728439331,0.3706725239753723,-0.015471350401639938,0.6221243739128113,0.3696455955505371,-0.014162048697471619,0.6274789571762085,0.36894935369491577,-0.01135388296097517,0.6329975724220276,0.3706175684928894,-0.00942931603640318,0.6391375660896301,0.3697032928466797,-0.0013704444281756878,0.6884827017784119,0.269010454416275,0.08465440571308136,0.5273140668869019,0.27737873792648315,0.07475912570953369,0.615275502204895,0.4220324754714966,-0.010441659018397331,0.5598030686378479,0.3802518844604492,0.008877788670361042,0.554936408996582,0.3029922842979431,0.0022778830025345087
ssirt0098.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158853769302368,0.38507863879203796,-0.017216062173247337,0.6235424280166626,0.383872389793396,-0.016258876770734787,0.6301692128181458,0.3806672990322113,-0.013187440112233162,0.6352060437202454,0.37653598189353943,-0.009198778308928013,0.638732373714447,0.3733823299407959,-0.003543532220646739,0.641482949256897,0.370243102312088,0.001401719287969172,0.6078166365623474,0.3846406936645508,-0.017322219908237457,0.600442111492157,0.38230711221694946,-0.015240364708006382,0.5942686796188354,0.37904512882232666,-0.0118832066655159,0.5899083614349365,0.37666037678718567,-0.006851919926702976,0.6160076856613159,0.36188697814941406,-0.022420786321163177,0.6238495707511902,0.3586139976978302,-0.020819561555981636,0.6307066679000854,0.3615512251853943,-0.01607312075793743,0.6353428959846497,0.3649114966392517,-0.010647879913449287,0.6388834714889526,0.36759519577026367,-0.0045904917642474174,0.5940582752227783,0.36730659008026123,-0.013555384241044521,0.6076644062995911,0.3592599034309387,-0.02186748944222927,0.5997238755226135,0.3630668520927429,-0.01817125827074051,0.5940582752227783,0.36730659008026123,-0.013555384241044521,0.5897201299667358,0.37089693546295166,-0.008131741546094418,0.5866402983665466,0.37423837184906006,-0.002517085522413254,0.5889560580253601,0.3733826279640198,-0.004617283586412668,0.5930376648902893,0.37208327651023865,-0.007169783115386963,0.5970996022224426,0.37108296155929565,-0.01054709404706955,0.6086950898170471,0.37051963806152344,-0.015401612967252731,0.6155271530151367,0.3708959221839905,-0.015731794759631157,0.6218597292900085,0.3698183596134186,-0.014378666877746582,0.6272728443145752,0.3689054846763611,-0.011481351219117641,0.6351786255836487,0.3691454231739044,-0.004206009674817324,0.6391900777816772,0.3697760999202728,-0.0012277193600311875,0.5972059369087219,0.37110191583633423,-0.010358781553804874,0.6026224493980408,0.3702579140663147,-0.01300403755158186,0.6088894009590149,0.3703365623950958,-0.01505372952669859,0.6157395839691162,0.37080520391464233,-0.015379049815237522,0.6220674514770508,0.36976951360702515,-0.014068404212594032,0.6274550557136536,0.36904793977737427,-0.011253786273300648,0.632995069026947,0.3706802427768707,-0.009291660971939564,0.6391900777816772,0.3697760999202728,-0.0012277193600311875,0.6885727047920227,0.26895448565483093,0.08461826294660568,0.5274218320846558,0.2772960364818573,0.07478155940771103,0.6152998208999634,0.42208391427993774,-0.010235867463052273,0.5598682165145874,0.38018980622291565,0.009027350693941116,0.5549961924552917,0.30304574966430664,0.002276981482282281
ssirt0098.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158789396286011,0.38591116666793823,-0.017438380047678947,0.6235917210578918,0.384637713432312,-0.01647256314754486,0.630243182182312,0.3812098205089569,-0.013368634507060051,0.6352895498275757,0.3768426775932312,-0.009358003735542297,0.6388158202171326,0.37352949380874634,-0.003676763502880931,0.6416018009185791,0.37033185362815857,0.0012792670167982578,0.6077531576156616,0.38540637493133545,-0.01753530465066433,0.6003740429878235,0.38282814621925354,-0.015407384373247623,0.5942500233650208,0.37928059697151184,-0.012017574161291122,0.5899435877799988,0.37669074535369873,-0.006952363532036543,0.6160786747932434,0.3616380989551544,-0.02255365625023842,0.6238832473754883,0.35842931270599365,-0.020952992141246796,0.6307569742202759,0.3615691661834717,-0.016202881932258606,0.6354058384895325,0.3650318384170532,-0.010769677348434925,0.638961911201477,0.3677424490451813,-0.004706281702965498,0.594184160232544,0.36738744378089905,-0.013650733046233654,0.6077712774276733,0.359089195728302,-0.021994056180119514,0.599841296672821,0.36310723423957825,-0.018283186480402946,0.594184160232544,0.36738744378089905,-0.013650733046233654,0.5898325443267822,0.37093472480773926,-0.008214034140110016,0.5867027044296265,0.37416592240333557,-0.0025932169519364834,0.5890369415283203,0.3733707368373871,-0.004699089098721743,0.5931853652000427,0.3721153736114502,-0.007257530931383371,0.597209095954895,0.3711320161819458,-0.010659138672053814,0.6087234616279602,0.3706008791923523,-0.015554881654679775,0.6155397295951843,0.37098315358161926,-0.01589169166982174,0.6218776106834412,0.3698923587799072,-0.01453140564262867,0.6272844076156616,0.3690035045146942,-0.011621958576142788,0.6351861357688904,0.3692917227745056,-0.00432044081389904,0.6392674446105957,0.3699187636375427,-0.0013434769352898002,0.597353994846344,0.37117040157318115,-0.010469693690538406,0.6027480363845825,0.370288610458374,-0.013135429471731186,0.6089792251586914,0.37029072642326355,-0.015202944166958332,0.6158179044723511,0.3707432150840759,-0.015535843558609486,0.6221364140510559,0.3697374165058136,-0.01422127429395914,0.6275096535682678,0.3691113293170929,-0.011394655331969261,0.6330259442329407,0.3708438277244568,-0.009434938430786133,0.6392674446105957,0.3699187636375427,-0.0013434769352898002,0.6885639429092407,0.26922810077667236,0.08470728993415833,0.5273440480232239,0.27744877338409424,0.07504754513502121,0.6155363321304321,0.4222850203514099,-0.010486751794815063,0.5599795579910278,0.38029733300209045,0.008960056118667126,0.5549666285514832,0.30309492349624634,0.0023407540284097195
ssirt0098.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158739328384399,0.3861593008041382,-0.017292175441980362,0.6235950589179993,0.384904146194458,-0.01630689948797226,0.630267322063446,0.38146692514419556,-0.013159902766346931,0.6353375315666199,0.3770638108253479,-0.009124651551246643,0.6388851404190063,0.3737097382545471,-0.003431709250435233,0.6416791677474976,0.3704491853713989,0.0015077040297910571,0.6077370047569275,0.3856413960456848,-0.017394404858350754,0.6003310680389404,0.3830415904521942,-0.015247387811541557,0.594153106212616,0.37947922945022583,-0.011850720271468163,0.589789628982544,0.37688666582107544,-0.0067904009483754635,0.6159952878952026,0.36174124479293823,-0.022510351613163948,0.6238513588905334,0.3584195077419281,-0.020897911861538887,0.6307676434516907,0.36154279112815857,-0.01611493155360222,0.6354443430900574,0.36504048109054565,-0.010628377087414265,0.6390223503112793,0.3677945137023926,-0.004513644613325596,0.5940069556236267,0.36741623282432556,-0.013584593310952187,0.6076309680938721,0.3590892255306244,-0.0219655130058527,0.5996793508529663,0.36308884620666504,-0.018251825124025345,0.5940069556236267,0.36741623282432556,-0.013584593310952187,0.5896425843238831,0.3710271418094635,-0.008112591691315174,0.5864977836608887,0.374333918094635,-0.0024645559024065733,0.5888327360153198,0.37350767850875854,-0.004556432832032442,0.5929901003837585,0.37223780155181885,-0.007103412877768278,0.5970470905303955,0.3712317943572998,-0.010518510825932026,0.6086474657058716,0.3707084357738495,-0.015438728965818882,0.6154965758323669,0.3711130917072296,-0.015772422775626183,0.6218644380569458,0.3700028955936432,-0.014392634853720665,0.6273061037063599,0.3690814971923828,-0.011454452760517597,0.6352611184120178,0.369363009929657,-0.004091618116945028,0.639350414276123,0.369998574256897,-0.0011156090768054128,0.5971673130989075,0.37125930190086365,-0.010396592319011688,0.6025983691215515,0.3703947067260742,-0.013093966990709305,0.6088747978210449,0.37044960260391235,-0.015176557004451752,0.6157572865486145,0.3709339201450348,-0.015504255890846252,0.6221201419830322,0.3698846399784088,-0.014169841073453426,0.6275372505187988,0.3691908121109009,-0.011308746412396431,0.6330774426460266,0.3709540367126465,-0.009233877994120121,0.639350414276123,0.369998574256897,-0.0011156090768054128,0.6884239912033081,0.2692864239215851,0.08480552583932877,0.5272587537765503,0.2774759829044342,0.07481558620929718,0.6155581474304199,0.42243313789367676,-0.010306066833436489,0.5599284768104553,0.38026702404022217,0.009006866253912449,0.5549606084823608,0.30301186442375183,0.002227172954007983
ssirt0098.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158071160316467,0.3865589201450348,-0.01710912585258484,0.6234906911849976,0.38525816798210144,-0.01613966003060341,0.6301254034042358,0.3816951513290405,-0.013029969297349453,0.6351589560508728,0.3771258592605591,-0.009023301303386688,0.6386661529541016,0.37363892793655396,-0.003360550617799163,0.6414341926574707,0.3702963590621948,0.0015685855178162456,0.6077045202255249,0.38600441813468933,-0.017218219116330147,0.6003437042236328,0.3832707405090332,-0.01510215736925602,0.5942168235778809,0.3795549273490906,-0.011729485355317593,0.5898908376693726,0.3768640458583832,-0.006696023978292942,0.615874171257019,0.36194419860839844,-0.022445056587457657,0.6236618757247925,0.35857707262039185,-0.02083224058151245,0.6305025219917297,0.3616672158241272,-0.016046585515141487,0.6351529955863953,0.3650895059108734,-0.010575072839856148,0.6387327313423157,0.36775121092796326,-0.004469451028853655,0.5941160321235657,0.3675183653831482,-0.013511626049876213,0.6075814366340637,0.35926955938339233,-0.021893495693802834,0.5997281670570374,0.3632553517818451,-0.018171396106481552,0.5941160321235657,0.3675183653831482,-0.013511626049876213,0.5897740721702576,0.37104159593582153,-0.00804184190928936,0.5866235494613647,0.374253511428833,-0.0023741319309920073,0.5889376997947693,0.37346500158309937,-0.004477417562156916,0.5930745005607605,0.3722380995750427,-0.007033073343336582,0.5970964431762695,0.3712857961654663,-0.01044408604502678,0.6086000204086304,0.37087368965148926,-0.015352057293057442,0.6154106855392456,0.3713018298149109,-0.015684576705098152,0.6217405796051025,0.37015315890312195,-0.014313825406134129,0.6271508932113647,0.36918091773986816,-0.011388691142201424,0.6350611448287964,0.3693411350250244,-0.004044168628752232,0.6391189694404602,0.36990687251091003,-0.0010618813103064895,0.5972201824188232,0.3713220953941345,-0.010291923768818378,0.6026062965393066,0.37051427364349365,-0.012975191697478294,0.6088240146636963,0.3705979585647583,-0.015048084780573845,0.6156555414199829,0.37109434604644775,-0.015374824404716492,0.6219679117202759,0.370017409324646,-0.014048795215785503,0.6273501515388489,0.3692857027053833,-0.011203249916434288,0.6329047083854675,0.3709912896156311,-0.009157895110547543,0.6391189694404602,0.36990687251091003,-0.0010618813103064895,0.688190758228302,0.26930931210517883,0.0848294124007225,0.5272469520568848,0.2776140570640564,0.07490386813879013,0.6155084371566772,0.42226719856262207,-0.01002442929893732,0.5598840713500977,0.3802471160888672,0.009195096790790558,0.5549872517585754,0.3031370937824249,0.002288348972797394
ssirt0098.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159037351608276,0.386555939912796,-0.017170295119285583,0.6235811114311218,0.38523513078689575,-0.016189774498343468,0.6301984786987305,0.38164371252059937,-0.013073069974780083,0.6352052688598633,0.37704214453697205,-0.009053156711161137,0.6386788487434387,0.3735307455062866,-0.0033668573014438152,0.6414136290550232,0.370183527469635,0.001572227105498314,0.6077893972396851,0.38602572679519653,-0.017278147861361504,0.600404679775238,0.38329532742500305,-0.0151654789224267,0.5942333340644836,0.37957465648651123,-0.011787040159106255,0.5898706912994385,0.3768756091594696,-0.00673914747312665,0.6159840226173401,0.3618483543395996,-0.022348230704665184,0.6237631440162659,0.3584333062171936,-0.020738644525408745,0.6305776834487915,0.36150437593460083,-0.01596107892692089,0.6351944804191589,0.3649340271949768,-0.010512225329875946,0.6387383341789246,0.3676133155822754,-0.004430776461958885,0.5941360592842102,0.367474228143692,-0.013481980189681053,0.6076748967170715,0.35917118191719055,-0.021810589358210564,0.599783718585968,0.3631800413131714,-0.01811111718416214,0.5941360592842102,0.367474228143692,-0.013481980189681053,0.5897578001022339,0.3710237145423889,-0.008041665889322758,0.5865809917449951,0.37426531314849854,-0.0024144300259649754,0.5889019966125488,0.3734723925590515,-0.004507724661380053,0.5930607914924622,0.37223273515701294,-0.007070560939610004,0.5971144437789917,0.3712625503540039,-0.010476622730493546,0.6086804866790771,0.37081319093704224,-0.015365306288003922,0.6154986023902893,0.37122538685798645,-0.015688640996813774,0.6218090057373047,0.3700641989707947,-0.014315754175186157,0.6271972060203552,0.3690834939479828,-0.01139054261147976,0.6350667476654053,0.36924004554748535,-0.004047952126711607,0.6390969753265381,0.3697982728481293,-0.0010558833600953221,0.5972279906272888,0.37127619981765747,-0.010264433920383453,0.6026492714881897,0.3704603910446167,-0.0129232844337821,0.6088919043540955,0.3705402910709381,-0.014979646541178226,0.615735650062561,0.37102070450782776,-0.015297957696020603,0.6220292448997498,0.36992591619491577,-0.013969752006232738,0.6273905634880066,0.36916664242744446,-0.011131218634545803,0.6329415440559387,0.37089937925338745,-0.009169314056634903,0.6390969753265381,0.3697982728481293,-0.0010558833600953221,0.6881395578384399,0.2686940133571625,0.08467380702495575,0.5271350741386414,0.27765241265296936,0.0746021568775177,0.6156543493270874,0.42201492190361023,-0.010138556361198425,0.559955894947052,0.38038405776023865,0.009081628173589706,0.555020809173584,0.3033670485019684,0.0022235612850636244
