fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0679.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6087342500686646,0.4162045419216156,-0.017093615606427193,0.6156606078147888,0.41525769233703613,-0.016098186373710632,0.6216363906860352,0.41207054257392883,-0.013141697272658348,0.6260805726051331,0.40787291526794434,-0.009326075203716755,0.6290740370750427,0.4047241806983948,-0.0039000585675239563,0.6313968896865845,0.40182778239250183,0.0009104949422180653,0.6012706160545349,0.41542983055114746,-0.017274079844355583,0.5944920182228088,0.41253232955932617,-0.015417824499309063,0.588892936706543,0.40870437026023865,-0.012338011525571346,0.5850310921669006,0.40593212842941284,-0.007676008157432079,0.6094449162483215,0.39220547676086426,-0.020740877836942673,0.6163712739944458,0.38944199681282043,-0.01916004903614521,0.6222611665725708,0.39276325702667236,-0.014752525836229324,0.6261923909187317,0.39635151624679565,-0.009874198585748672,0.6291647553443909,0.39916592836380005,-0.004412585403770208,0.5893462896347046,0.3971138596534729,-0.013221010565757751,0.6020232439041138,0.3894309401512146,-0.020367402583360672,0.5946874618530273,0.3931451141834259,-0.017189960926771164,0.5893462896347046,0.3971138596534729,-0.013221010565757751,0.5851892828941345,0.40035855770111084,-0.008512754924595356,0.5821771621704102,0.40333205461502075,-0.0036126594059169292,0.584373950958252,0.40273499488830566,-0.005455667153000832,0.5881757736206055,0.4016364812850952,-0.007847381755709648,0.5919404625892639,0.4008873403072357,-0.010877369903028011,0.6025343537330627,0.4006792902946472,-0.015140360221266747,0.6087018251419067,0.40125465393066406,-0.015332737006247044,0.6142746806144714,0.40047216415405273,-0.014006584882736206,0.6190001368522644,0.3998607397079468,-0.011269137263298035,0.6258203983306885,0.4004594683647156,-0.004472683183848858,0.6292743682861328,0.4013557434082031,-0.0015906544867902994,0.5920931100845337,0.4008808732032776,-0.010222679004073143,0.5970622897148132,0.400178462266922,-0.012440980412065983,0.6027330160140991,0.4003159701824188,-0.014167914167046547,0.6088933944702148,0.4009508788585663,-0.014340496622025967,0.6144051551818848,0.40023571252822876,-0.013045350089669228,0.6191020011901855,0.3998604118824005,-0.010446651838719845,0.6240630149841309,0.4019325077533722,-0.0092863067984581,0.6292743682861328,0.4013557434082031,-0.0015906544867902994,0.6748077869415283,0.31367242336273193,0.07887464016675949,0.5284085273742676,0.3129921555519104,0.06705494970083237,0.6074926257133484,0.4467705488204956,-0.011207628063857555,0.5570335984230042,0.407697468996048,0.006595070939511061,0.5539227724075317,0.33678215742111206,0.0014006794663146138
ssirt0679.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608307421207428,0.4181053638458252,-0.017064569517970085,0.6154108643531799,0.41724729537963867,-0.01608177460730076,0.621549665927887,0.4141635298728943,-0.01310956384986639,0.6261152029037476,0.4099825322628021,-0.009279624558985233,0.6291632056236267,0.4068058729171753,-0.0038359626196324825,0.6314840316772461,0.40390387177467346,0.0009774453938007355,0.600726842880249,0.4172651171684265,-0.01721717044711113,0.593871533870697,0.4143238663673401,-0.015310118906199932,0.5882206559181213,0.41043615341186523,-0.012193990871310234,0.5843561887741089,0.40760862827301025,-0.0074846516363322735,0.6087840795516968,0.3937899172306061,-0.020670531317591667,0.6158767342567444,0.39116179943084717,-0.01911163330078125,0.6220043897628784,0.3945865035057068,-0.01469849981367588,0.6261013150215149,0.3982488811016083,-0.009813535027205944,0.6291940808296204,0.40113869309425354,-0.0043456959538161755,0.5885621309280396,0.3986058533191681,-0.013062156736850739,0.6012538075447083,0.39099830389022827,-0.020285192877054214,0.593870997428894,0.3946276307106018,-0.01706772670149803,0.5885621309280396,0.3986058533191681,-0.013062156736850739,0.584448516368866,0.40191367268562317,-0.008313102647662163,0.5815303921699524,0.40497684478759766,-0.003389654913917184,0.5837632417678833,0.4044124484062195,-0.0052540418691933155,0.5875941514968872,0.40330633521080017,-0.007676812820136547,0.591358482837677,0.4025588631629944,-0.01073909830302,0.601971447467804,0.40236860513687134,-0.015057054348289967,0.6082003712654114,0.402974009513855,-0.01527459267526865,0.6138882040977478,0.40226614475250244,-0.013964708894491196,0.6187326908111572,0.40173110365867615,-0.011227539740502834,0.625751256942749,0.40244826674461365,-0.004413928836584091,0.6293103694915771,0.4034270942211151,-0.0015225312672555447,0.5915108919143677,0.4025017023086548,-0.010040892288088799,0.5964611768722534,0.40178942680358887,-0.012278269976377487,0.6021430492401123,0.4019354283809662,-0.01402643509209156,0.6083507537841797,0.40259814262390137,-0.014224031008780003,0.6139761209487915,0.40196192264556885,-0.012941696681082249,0.6187946796417236,0.4016721546649933,-0.010348057374358177,0.6239617466926575,0.40392643213272095,-0.009240676648914814,0.6293103694915771,0.4034270942211151,-0.0015225312672555447,0.6745154857635498,0.3145406246185303,0.07862631976604462,0.5279847383499146,0.3131290674209595,0.06720901280641556,0.6069773435592651,0.4483436346054077,-0.011163529939949512,0.5565739274024963,0.4087795913219452,0.006836777087301016,0.5536097288131714,0.3375813364982605,0.0015374859794974327
ssirt0679.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082842350006104,0.4188082218170166,-0.016482878476381302,0.6152942180633545,0.41787779331207275,-0.015468170866370201,0.6213198900222778,0.414661705493927,-0.012460306286811829,0.6257680654525757,0.4103436768054962,-0.00861919205635786,0.6287381649017334,0.4070483446121216,-0.003180805593729019,0.6310167908668518,0.4040602445602417,0.0015905905747786164,0.6007469892501831,0.4179765582084656,-0.016658633947372437,0.5939331650733948,0.4149973392486572,-0.014766830019652843,0.5883123874664307,0.4110778570175171,-0.011669827625155449,0.5844570994377136,0.4082231819629669,-0.006997495424002409,0.6088787913322449,0.3942544162273407,-0.020331891253590584,0.6159126162528992,0.3915097713470459,-0.018762553110718727,0.6219354271888733,0.39482834935188293,-0.014302406460046768,0.625893771648407,0.39844566583633423,-0.009342905133962631,0.6288448572158813,0.40131470561027527,-0.003802090184763074,0.5886561870574951,0.3991363048553467,-0.012738663703203201,0.6013697981834412,0.39145904779434204,-0.019987281411886215,0.5939733982086182,0.39512771368026733,-0.016777582466602325,0.5886561870574951,0.3991363048553467,-0.012738663703203201,0.5845468044281006,0.4024762213230133,-0.007952931337058544,0.581611692905426,0.4055783152580261,-0.002977058757096529,0.5838250517845154,0.40497153997421265,-0.004823474213480949,0.5876508355140686,0.4038553237915039,-0.0072312126867473125,0.5914101600646973,0.40308040380477905,-0.010295401327311993,0.6019994020462036,0.4028717577457428,-0.014604445546865463,0.6081931591033936,0.40346983075141907,-0.01479761116206646,0.613807737827301,0.40268445014953613,-0.013455071486532688,0.6185618042945862,0.4020516574382782,-0.010689377784729004,0.6253963708877563,0.40265733003616333,-0.00381597806699574,0.6288713812828064,0.40356743335723877,-0.0009154297295026481,0.5915409922599792,0.40302130579948425,-0.009666827507317066,0.5964964032173157,0.4023105502128601,-0.01192195899784565,0.6021808385848999,0.40247273445129395,-0.013668513856828213,0.6083826422691345,0.40313076972961426,-0.01384203601628542,0.6139513850212097,0.40240827202796936,-0.012529195286333561,0.6186874508857727,0.4020026922225952,-0.00989912822842598,0.6236660480499268,0.4042239189147949,-0.008642714470624924,0.6288713812828064,0.40356743335723877,-0.0009154297295026481,0.674473762512207,0.3144092559814453,0.07863321900367737,0.5280246138572693,0.3128701150417328,0.06681053340435028,0.606981635093689,0.44904348254203796,-0.010422085411846638,0.5565845966339111,0.4089880883693695,0.0071565755642950535,0.5536012053489685,0.33803990483283997,0.0013388803927227855
ssirt0679.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083258390426636,0.418738454580307,-0.016647307202219963,0.6153144836425781,0.4178133010864258,-0.01561824418604374,0.6213603019714355,0.41459956765174866,-0.012610003352165222,0.6258665323257446,0.4103042781352997,-0.008761909790337086,0.6289018392562866,0.40703800320625305,-0.003307417267933488,0.631251871585846,0.4040479063987732,0.0014889424201101065,0.6008020043373108,0.4179169237613678,-0.01683935709297657,0.5939915180206299,0.41493603587150574,-0.014975820668041706,0.5883823037147522,0.4110215902328491,-0.011887908913195133,0.5845239758491516,0.40817922353744507,-0.007217378821223974,0.6090320348739624,0.3944627046585083,-0.02040071040391922,0.6160495281219482,0.3917105793952942,-0.01881496049463749,0.6220462322235107,0.3949745297431946,-0.01435435377061367,0.6260228157043457,0.3985377252101898,-0.009409083984792233,0.6290169358253479,0.40135475993156433,-0.0038827063981443644,0.588777482509613,0.39926108717918396,-0.012882129289209843,0.6015316247940063,0.3916855454444885,-0.020066693425178528,0.5941285490989685,0.39532196521759033,-0.01688395068049431,0.588777482509613,0.39926108717918396,-0.012882129289209843,0.58464115858078,0.40251174569129944,-0.00813244003802538,0.5816740989685059,0.40553146600723267,-0.0031957952305674553,0.5838879346847534,0.40493136644363403,-0.005030096508562565,0.5877054929733276,0.4038631319999695,-0.0074347201734781265,0.5914713740348816,0.40313151478767395,-0.010484656319022179,0.6020999550819397,0.40297162532806396,-0.014761998318135738,0.6083068251609802,0.4035615921020508,-0.014936547726392746,0.6139305233955383,0.4027814269065857,-0.013581882230937481,0.6187112927436829,0.4021550714969635,-0.0108107915148139,0.6256167888641357,0.40272101759910583,-0.003934524022042751,0.6291052103042603,0.4035801887512207,-0.0010234168730676174,0.5915928483009338,0.4030987322330475,-0.00981947872787714,0.5965688824653625,0.4024497866630554,-0.012049650773406029,0.6022752523422241,0.40263283252716064,-0.013775592669844627,0.6084938049316406,0.40328526496887207,-0.01393098384141922,0.6140745878219604,0.4025600850582123,-0.012607832439243793,0.6188375949859619,0.4021410048007965,-0.00997716374695301,0.6238266825675964,0.4042649269104004,-0.008772133849561214,0.6291052103042603,0.4035801887512207,-0.0010234168730676174,0.6744838356971741,0.3148066997528076,0.07878055423498154,0.5280551910400391,0.3132369816303253,0.06667494028806686,0.6071054339408875,0.44887247681617737,-0.010654284618794918,0.5566397309303284,0.4090889096260071,0.006913882214576006,0.5536541938781738,0.3381541967391968,0.0012615702580660582
ssirt0679.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080600619316101,0.41938066482543945,-0.016709204763174057,0.6151241660118103,0.41839709877967834,-0.015753695741295815,0.6212127208709717,0.41515111923217773,-0.012813245877623558,0.6257391571998596,0.41080355644226074,-0.009005467407405376,0.628777027130127,0.40747421979904175,-0.003586735110729933,0.6310878992080688,0.40440839529037476,0.0011813380988314748,0.6005511283874512,0.4186854064464569,-0.016833167523145676,0.5937585830688477,0.4158415198326111,-0.0149079579859972,0.588156521320343,0.41195809841156006,-0.01178064476698637,0.5843377113342285,0.4090690314769745,-0.007054273504763842,0.6085871458053589,0.39485979080200195,-0.020483218133449554,0.6157345771789551,0.39199745655059814,-0.018960045650601387,0.6218970417976379,0.3951638340950012,-0.014555943198502064,0.6259379386901855,0.3987392783164978,-0.00966397300362587,0.6289159655570984,0.4016018509864807,-0.004179575014859438,0.5884336233139038,0.3997601866722107,-0.012744766660034657,0.6010299324989319,0.3920876085758209,-0.020074862986803055,0.5936756730079651,0.3957210183143616,-0.016802286729216576,0.5884336233139038,0.3997601866722107,-0.012744766660034657,0.5844132900238037,0.4031538665294647,-0.007942697033286095,0.5815446376800537,0.40634244680404663,-0.002962677273899317,0.5837373733520508,0.40574759244918823,-0.0048501878045499325,0.5875149965286255,0.4046609103679657,-0.007292620837688446,0.5912419557571411,0.4038742184638977,-0.010392449796199799,0.6017833948135376,0.40359729528427124,-0.014771330170333385,0.6079694032669067,0.4041321277618408,-0.015019632875919342,0.6136594414710999,0.40328818559646606,-0.01373340468853712,0.6184918284416199,0.4025869369506836,-0.011009634472429752,0.6254467964172363,0.40309181809425354,-0.004196080844849348,0.6289502382278442,0.40393370389938354,-0.0013058818876743317,0.5913441181182861,0.40374520421028137,-0.009707493707537651,0.5962641835212708,0.4030395448207855,-0.011977910064160824,0.601932942867279,0.4032067656517029,-0.01375745702534914,0.6081361174583435,0.40380826592445374,-0.01398360077291727,0.6138015985488892,0.40302178263664246,-0.012728624045848846,0.6186258792877197,0.4025089740753174,-0.010148415341973305,0.6236493587493896,0.4046986699104309,-0.009004916995763779,0.6289502382278442,0.40393370389938354,-0.0013058818876743317,0.6744050979614258,0.31529322266578674,0.07849453389644623,0.5278404951095581,0.31467586755752563,0.06766609102487564,0.6069084405899048,0.44953301548957825,-0.010626460425555706,0.5564544796943665,0.4100847840309143,0.0073859416879713535,0.5531548857688904,0.3392331600189209,0.001758177182637155
ssirt0679.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081570982933044,0.4189211130142212,-0.01644187420606613,0.6151569485664368,0.4180707633495331,-0.015431736595928669,0.6212577819824219,0.41501539945602417,-0.012452365830540657,0.6258613467216492,0.41084033250808716,-0.008616168051958084,0.6289740204811096,0.4076092839241028,-0.003155530896037817,0.6313519477844238,0.40461111068725586,0.0016179769299924374,0.6006864905357361,0.4181596338748932,-0.016608551144599915,0.5939288139343262,0.41531842947006226,-0.014718773774802685,0.5883368849754333,0.4115030765533447,-0.01159977912902832,0.5844830274581909,0.4086858034133911,-0.006877924781292677,0.6087331175804138,0.3948168158531189,-0.020075712352991104,0.6158353686332703,0.3920350968837738,-0.018536843359470367,0.6220015287399292,0.39529919624328613,-0.014116250909864902,0.6260639429092407,0.39892667531967163,-0.009215051308274269,0.6291054487228394,0.40181365609169006,-0.0037256325595080853,0.5885380506515503,0.3996630907058716,-0.012518508359789848,0.6011984944343567,0.3920689523220062,-0.019732777029275894,0.5938206911087036,0.3956826627254486,-0.016524644568562508,0.5885380506515503,0.3996630907058716,-0.012518508359789848,0.5845085978507996,0.4029606878757477,-0.007760345935821533,0.5816304683685303,0.406038373708725,-0.002824443392455578,0.583831787109375,0.4054175019264221,-0.004678226541727781,0.5876181721687317,0.4043622612953186,-0.007122672628611326,0.5913589596748352,0.4035879373550415,-0.010202660225331783,0.6019387245178223,0.4033464193344116,-0.014512687921524048,0.6081211566925049,0.40391552448272705,-0.014705807901918888,0.6137806177139282,0.4031849503517151,-0.01337664294987917,0.6186304092407227,0.40261971950531006,-0.010631084442138672,0.6256719827651978,0.4032774865627289,-0.00379070988856256,0.6291957497596741,0.4041057229042053,-0.0008690748945809901,0.5914060473442078,0.4035004675388336,-0.009443510323762894,0.5963483452796936,0.4028468132019043,-0.01166607066988945,0.6020379662513733,0.40304166078567505,-0.01339621189981699,0.6082639098167419,0.40366849303245544,-0.013571352697908878,0.6139211058616638,0.40295469760894775,-0.012277643196284771,0.6187699437141418,0.4025232493877411,-0.009685743600130081,0.6238099336624146,0.4047923684120178,-0.008610581047832966,0.6291957497596741,0.4041057229042053,-0.0008690748945809901,0.6742677688598633,0.3145195245742798,0.07823459059000015,0.5279337167739868,0.31458428502082825,0.06684211641550064,0.6073514223098755,0.44940465688705444,-0.010443441569805145,0.5567913055419922,0.4103928208351135,0.00732710026204586,0.553525447845459,0.33972176909446716,0.001517819706350565
ssirt0679.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081861853599548,0.41859158873558044,-0.016591761261224747,0.6152037382125854,0.4177062213420868,-0.015594759956002235,0.6213207244873047,0.4146212041378021,-0.0126241035759449,0.6259481906890869,0.41043978929519653,-0.008794770576059818,0.6290854811668396,0.4072253108024597,-0.0033475311938673258,0.6315072178840637,0.40421223640441895,0.0014370606513693929,0.6006638407707214,0.41785210371017456,-0.01675437204539776,0.5938552021980286,0.41500818729400635,-0.014862511307001114,0.5882370471954346,0.4111761450767517,-0.01174356509000063,0.5843571424484253,0.4083583950996399,-0.007020576391369104,0.6088223457336426,0.3945109248161316,-0.020268376916646957,0.6158967614173889,0.3917252719402313,-0.018728774040937424,0.6220396161079407,0.3950079679489136,-0.014311490580439568,0.6261171698570251,0.3986166715621948,-0.009406094439327717,0.629200279712677,0.40147116780281067,-0.003914036322385073,0.5884997844696045,0.39946338534355164,-0.012658413499593735,0.601272702217102,0.3918163776397705,-0.019903741776943207,0.5938414931297302,0.395504891872406,-0.016678426414728165,0.5884997844696045,0.39946338534355164,-0.012658413499593735,0.5844152569770813,0.402695894241333,-0.007890559732913971,0.5814869999885559,0.40569835901260376,-0.0029494711197912693,0.5836935639381409,0.4051033854484558,-0.004812455736100674,0.5875000357627869,0.4040965735912323,-0.007251582108438015,0.5912633538246155,0.4033629298210144,-0.010325079783797264,0.6019279360771179,0.403130441904068,-0.014641712419688702,0.6081618666648865,0.40366750955581665,-0.014847331680357456,0.6138397455215454,0.402931809425354,-0.013526477850973606,0.6187026500701904,0.4023776054382324,-0.010786973871290684,0.6257758140563965,0.4029804468154907,-0.0039648450911045074,0.6293347477912903,0.4037589430809021,-0.0010510638821870089,0.5913386344909668,0.4033098816871643,-0.009597450494766235,0.5963324904441833,0.40269288420677185,-0.011828701943159103,0.602064311504364,0.40286076068878174,-0.013569839298725128,0.6083207726478577,0.4034472703933716,-0.013758022338151932,0.6139765977859497,0.40274670720100403,-0.012472167611122131,0.6188276410102844,0.40233397483825684,-0.00988178700208664,0.6239065527915955,0.40447700023651123,-0.008775831200182438,0.6293347477912903,0.4037589430809021,-0.0010510638821870089,0.6740782856941223,0.31494370102882385,0.07840445637702942,0.5278240442276001,0.3150671422481537,0.06710956990718842,0.6070380210876465,0.44910144805908203,-0.010607415810227394,0.5563926100730896,0.4101869761943817,0.007272399961948395,0.5532151460647583,0.3393978476524353,0.0015737164067104459
ssirt0679.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082252860069275,0.41830986738204956,-0.016729943454265594,0.6152046918869019,0.4174536466598511,-0.01573086716234684,0.621304988861084,0.4144359827041626,-0.012753264047205448,0.6259446144104004,0.4103434383869171,-0.008917152881622314,0.6291157007217407,0.40718746185302734,-0.0034598680213093758,0.6315804719924927,0.4041825830936432,0.0013364796759560704,0.6007478833198547,0.41757652163505554,-0.01688876748085022,0.5939630270004272,0.4147822856903076,-0.014994094148278236,0.5883496403694153,0.41100406646728516,-0.01187075488269329,0.5844568014144897,0.4082072377204895,-0.007139255292713642,0.6088619232177734,0.39431989192962646,-0.020332060754299164,0.6159141063690186,0.39159876108169556,-0.01879037357866764,0.6220690011978149,0.3949459195137024,-0.014378925785422325,0.6261632442474365,0.39858779311180115,-0.00948135182261467,0.6292665004730225,0.4014538526535034,-0.003999714273959398,0.5885882377624512,0.39935538172721863,-0.012740490958094597,0.6013504266738892,0.39166760444641113,-0.01996733993291855,0.5939335227012634,0.3953936696052551,-0.016750629991292953,0.5885882377624512,0.39935538172721863,-0.012740490958094597,0.584499716758728,0.402567595243454,-0.007983206771314144,0.58156818151474,0.40553486347198486,-0.003058832138776779,0.583763837814331,0.4049619436264038,-0.004919013474136591,0.587552547454834,0.4039885699748993,-0.00735855707898736,0.5913105010986328,0.4032689929008484,-0.010430966503918171,0.6019753813743591,0.403016597032547,-0.014745802618563175,0.6082020401954651,0.4035378694534302,-0.014951996505260468,0.6138789653778076,0.4028441905975342,-0.013631267473101616,0.6187503337860107,0.40233176946640015,-0.010889936238527298,0.6258430480957031,0.40295836329460144,-0.004066637251526117,0.6294168829917908,0.4037301540374756,-0.0011512672062963247,0.591397225856781,0.40321484208106995,-0.009689467959105968,0.596390426158905,0.4025859236717224,-0.011916701681911945,0.6021193861961365,0.4027276635169983,-0.013655859977006912,0.6083654165267944,0.4032958447933197,-0.013842800632119179,0.6140217185020447,0.402638703584671,-0.012557744048535824,0.6188768744468689,0.40228182077407837,-0.009968501515686512,0.6239423751831055,0.40441352128982544,-0.008884941227734089,0.6294168829917908,0.4037301540374756,-0.0011512672062963247,0.6741771697998047,0.3150162994861603,0.07846885919570923,0.5278658270835876,0.3150895833969116,0.06716645509004593,0.6070350408554077,0.44909805059432983,-0.010791461914777756,0.5563918948173523,0.4102223515510559,0.007146779913455248,0.5532146692276001,0.33943334221839905,0.001558236195705831
ssirt0679.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085492372512817,0.41738447546958923,-0.016780901700258255,0.6155540943145752,0.4164442718029022,-0.015789037570357323,0.6216249465942383,0.41340404748916626,-0.01280505396425724,0.6262020468711853,0.40929847955703735,-0.008977236226201057,0.6293169260025024,0.4061287045478821,-0.0035476190969347954,0.6317310333251953,0.40308040380477905,0.001228808774612844,0.6010254621505737,0.4167299270629883,-0.016937190666794777,0.5941797494888306,0.4140738546848297,-0.015037011355161667,0.5884685516357422,0.4104754328727722,-0.011929123662412167,0.5844742655754089,0.4078444242477417,-0.007237683050334454,0.6088530421257019,0.39355483651161194,-0.020507758483290672,0.615942120552063,0.3905761241912842,-0.01895921677350998,0.6221405863761902,0.3938087522983551,-0.014548445120453835,0.626275897026062,0.3974367380142212,-0.00962685327976942,0.629386842250824,0.4003188908100128,-0.004127128981053829,0.5885103940963745,0.3987908363342285,-0.012883471325039864,0.6012941002845764,0.39083388447761536,-0.02013036422431469,0.5938571095466614,0.39465969800949097,-0.016912024468183517,0.5885103940963745,0.3987908363342285,-0.012883471325039864,0.5844234228134155,0.40217071771621704,-0.008120407350361347,0.5814840793609619,0.4052884876728058,-0.0031863616313785315,0.5836842656135559,0.4046451151371002,-0.0050332737155258656,0.5875085592269897,0.4035748243331909,-0.007440187968313694,0.591330885887146,0.4027760326862335,-0.010499877855181694,0.6021090745925903,0.4023950695991516,-0.014821120537817478,0.6083853840827942,0.4028710126876831,-0.015039375051856041,0.6140878796577454,0.40209025144577026,-0.013721289113163948,0.618973970413208,0.40147632360458374,-0.010976278223097324,0.6260707378387451,0.4019537568092346,-0.004144871141761541,0.6296049356460571,0.4026332497596741,-0.0012540227035060525,0.5913626551628113,0.40278205275535583,-0.009865039959549904,0.5963988900184631,0.40213534235954285,-0.012121129781007767,0.6021757125854492,0.40228793025016785,-0.013878077268600464,0.6084432601928711,0.40279847383499146,-0.014072996564209461,0.6141183376312256,0.40202808380126953,-0.012787754647433758,0.6189969182014465,0.40150585770606995,-0.010180898010730743,0.6241828203201294,0.4034733772277832,-0.008960731327533722,0.6296049356460571,0.4026332497596741,-0.0012540227035060525,0.6741364598274231,0.3147795498371124,0.07862772047519684,0.527881383895874,0.31568634510040283,0.06721169501543045,0.6073726415634155,0.4488207697868347,-0.010854224674403667,0.5565413236618042,0.41016659140586853,0.007005443796515465,0.5532739162445068,0.3391653597354889,0.001512174610979855
ssirt0679.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084508895874023,0.41724708676338196,-0.016678286716341972,0.6154708862304688,0.41636332869529724,-0.01566174067556858,0.6215834021568298,0.41341203451156616,-0.0126689737662673,0.6262176632881165,0.4093978703022003,-0.008841265924274921,0.6293779015541077,0.4062933921813965,-0.003413943573832512,0.6318058371543884,0.4032982587814331,0.00136496068444103,0.6009392142295837,0.41656947135925293,-0.01686609722673893,0.594104528427124,0.41393744945526123,-0.014996296726167202,0.5883999466896057,0.4103934168815613,-0.01190408319234848,0.5844120979309082,0.4078226089477539,-0.007228533737361431,0.6087672710418701,0.3933905065059662,-0.020450593903660774,0.6158905029296875,0.39049598574638367,-0.01887703500688076,0.6221689581871033,0.3938322961330414,-0.014441278763115406,0.6263376474380493,0.39753374457359314,-0.009509404189884663,0.6294743418693542,0.4004794657230377,-0.004003808367997408,0.5884003639221191,0.39872902631759644,-0.012886159121990204,0.6011987328529358,0.39070630073547363,-0.020096061751246452,0.5937397480010986,0.39455947279930115,-0.016897927969694138,0.5884003639221191,0.39872902631759644,-0.012886159121990204,0.5843324661254883,0.4021555185317993,-0.008129929192364216,0.5814345479011536,0.4053184390068054,-0.0031847767531871796,0.5836428999900818,0.4046527147293091,-0.005034595262259245,0.5874553322792053,0.4035646617412567,-0.007439134642481804,0.5912609696388245,0.4027530550956726,-0.010489840991795063,0.6020275354385376,0.4023694694042206,-0.014777005650103092,0.6083023548126221,0.40284407138824463,-0.014962875284254551,0.6140282154083252,0.40211090445518494,-0.013617166317999363,0.6189494132995605,0.40153968334198,-0.010862624272704124,0.6261110901832581,0.4020968973636627,-0.004026161041110754,0.6296663880348206,0.4028152823448181,-0.0011308433022350073,0.5912956595420837,0.4027588665485382,-0.009848455898463726,0.596323549747467,0.40211495757102966,-0.012087823823094368,0.6020999550819397,0.4022614359855652,-0.013821923173964024,0.6083696484565735,0.40276244282722473,-0.013990875333547592,0.6140715479850769,0.4020376205444336,-0.012680871412158012,0.6189895868301392,0.40155842900276184,-0.010064259171485901,0.6241901516914368,0.40357035398483276,-0.008838244713842869,0.6296663880348206,0.4028152823448181,-0.0011308433022350073,0.6741666793823242,0.31478914618492126,0.07861877977848053,0.527967095375061,0.31547537446022034,0.0670151561498642,0.6075077056884766,0.44890061020851135,-0.010693380609154701,0.5567140579223633,0.4101068377494812,0.007011645473539829,0.553484320640564,0.33918917179107666,0.0014200113946571946
