fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0998.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194626092910767,0.4223569631576538,-0.019241811707615852,0.6263531446456909,0.42122235894203186,-0.018128737807273865,0.6323106288909912,0.4180449843406677,-0.014946479350328445,0.6367794275283813,0.4138660430908203,-0.010939879342913628,0.6398180723190308,0.41063833236694336,-0.005262960214167833,0.6421782970428467,0.40748175978660583,-0.0002302852226421237,0.6119261980056763,0.4219726324081421,-0.019439198076725006,0.6049435138702393,0.4195905029773712,-0.017480293288826942,0.5989444255828857,0.41624000668525696,-0.014277887530624866,0.5946510434150696,0.4137507975101471,-0.009450980462133884,0.6194251179695129,0.39931270480155945,-0.021984269842505455,0.6264528036117554,0.39575129747390747,-0.020302368327975273,0.6324582099914551,0.39868003129959106,-0.01584542728960514,0.6365602612495422,0.4021194279193878,-0.010931568220257759,0.6397004127502441,0.4048367440700531,-0.00546084251254797,0.5988876223564148,0.4047216773033142,-0.014639618806540966,0.6117457747459412,0.3965073823928833,-0.021634500473737717,0.6043443083763123,0.40050169825553894,-0.01854577474296093,0.5988876223564148,0.4047216773033142,-0.014639618806540966,0.5945977568626404,0.40811336040496826,-0.010001173242926598,0.5914167761802673,0.4112144410610199,-0.005225693807005882,0.5936111211776733,0.4105426073074341,-0.0070558469742536545,0.5975187420845032,0.40935298800468445,-0.009454218670725822,0.6015217900276184,0.4084136188030243,-0.012523370794951916,0.6126644015312195,0.40771573781967163,-0.016844138503074646,0.6190736293792725,0.4080446660518646,-0.01699572242796421,0.6247536540031433,0.40702229738235474,-0.01557878591120243,0.629608154296875,0.406223863363266,-0.01272719819098711,0.6366335153579712,0.40652358531951904,-0.005709612742066383,0.6400666236877441,0.40711507201194763,-0.0027759000658988953,0.6015318036079407,0.4084010720252991,-0.011778555810451508,0.6067304611206055,0.4075830280780792,-0.01401426736265421,0.6126589179039001,0.407600998878479,-0.01574728637933731,0.6190596222877502,0.4079759418964386,-0.015883103013038635,0.6247090697288513,0.40692609548568726,-0.014506218954920769,0.6295598149299622,0.40618985891342163,-0.011804753914475441,0.6347803473472595,0.40805360674858093,-0.010769548825919628,0.6400666236877441,0.40711507201194763,-0.0027759000658988953,0.6846935749053955,0.3181110620498657,0.08083464205265045,0.5361478328704834,0.3255366384983063,0.06782319396734238,0.6188459992408752,0.45445412397384644,-0.013910588808357716,0.5667229890823364,0.41838741302490234,0.004825002513825893,0.5625276565551758,0.34658339619636536,0.0011156375985592604
ssirt0998.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619536817073822,0.42199400067329407,-0.019284633919596672,0.6264184713363647,0.42086175084114075,-0.018157022073864937,0.6323933601379395,0.41783076524734497,-0.014973994344472885,0.6369200944900513,0.41384947299957275,-0.010972333140671253,0.6400229334831238,0.4107605218887329,-0.005305200815200806,0.6424311995506287,0.40766483545303345,-0.0002570087381172925,0.6120104789733887,0.42170920968055725,-0.01951606571674347,0.6049922704696655,0.41956087946891785,-0.017604919150471687,0.59891676902771,0.4164431691169739,-0.014437267556786537,0.5945532917976379,0.4141005873680115,-0.009649361483752728,0.6195421814918518,0.39941835403442383,-0.022086214274168015,0.626581072807312,0.39584624767303467,-0.020370936021208763,0.6326172947883606,0.398832768201828,-0.015888908877968788,0.6367525458335876,0.4023014008998871,-0.01097074430435896,0.6399335861206055,0.40503641963005066,-0.005498896818608046,0.5988664627075195,0.4050995707511902,-0.014818880707025528,0.6118449568748474,0.3966740369796753,-0.021753400564193726,0.6043871641159058,0.4008033275604248,-0.018693413585424423,0.5988664627075195,0.4050995707511902,-0.014818880707025528,0.5945079922676086,0.4085286855697632,-0.010205626487731934,0.591278076171875,0.41161978244781494,-0.005431545432657003,0.5934857130050659,0.4109920263290405,-0.007258424069732428,0.597420334815979,0.40983134508132935,-0.009640736505389214,0.6014686226844788,0.4088745713233948,-0.012680931016802788,0.6127251386642456,0.40799224376678467,-0.016944585368037224,0.6191737055778503,0.40823134779930115,-0.01706753857433796,0.6248772144317627,0.4072248935699463,-0.01563059538602829,0.6297575831413269,0.4064621925354004,-0.012770823203027248,0.6368593573570251,0.40677154064178467,-0.005755055230110884,0.6403313279151917,0.40733543038368225,-0.002819678746163845,0.6015110611915588,0.4088488817214966,-0.01194624975323677,0.6067649722099304,0.4079602062702179,-0.014158348552882671,0.6127381920814514,0.40787699818611145,-0.015864189714193344,0.6191614270210266,0.40815868973731995,-0.015974249690771103,0.624824583530426,0.4071301817893982,-0.014575808309018612,0.629694402217865,0.4064388871192932,-0.011863405816257,0.634950578212738,0.40821751952171326,-0.010809390805661678,0.6403313279151917,0.40733543038368225,-0.002819678746163845,0.684540867805481,0.3181968331336975,0.0811767503619194,0.53593909740448,0.32588303089141846,0.06771450489759445,0.6191514134407043,0.45471400022506714,-0.013917484320700169,0.5668631196022034,0.4187493324279785,0.004652752075344324,0.5625972151756287,0.34681573510169983,0.000985178630799055
ssirt0998.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194670796394348,0.42199766635894775,-0.01943184621632099,0.6264054179191589,0.42091506719589233,-0.01831405609846115,0.6324436664581299,0.4178553819656372,-0.01507879514247179,0.6370083093643188,0.41376906633377075,-0.011020421981811523,0.64012610912323,0.4105510711669922,-0.005280650220811367,0.642540454864502,0.40739381313323975,-0.00022909439576324075,0.6119008660316467,0.42165055871009827,-0.019599713385105133,0.6048766374588013,0.419399231672287,-0.01757177710533142,0.5988070368766785,0.41619786620140076,-0.014312301762402058,0.5944553017616272,0.4137957692146301,-0.009421336464583874,0.6192190051078796,0.39935582876205444,-0.022053681313991547,0.626323401927948,0.3957832455635071,-0.02038312889635563,0.6324657201766968,0.3986589312553406,-0.015914859250187874,0.6367058753967285,0.40207186341285706,-0.010969427414238453,0.639969527721405,0.40476396679878235,-0.005466126371175051,0.5986343026161194,0.404763400554657,-0.014636720530688763,0.6114851236343384,0.39656302332878113,-0.021698735654354095,0.6040987372398376,0.40053606033325195,-0.018585748970508575,0.5986343026161194,0.404763400554657,-0.014636720530688763,0.5943341255187988,0.4081907868385315,-0.009961088187992573,0.5911661386489868,0.4113250970840454,-0.005173837766051292,0.5933634042739868,0.4106128215789795,-0.0069999233819544315,0.5972723960876465,0.4093559682369232,-0.009415600448846817,0.6013062596321106,0.40832728147506714,-0.012528062798082829,0.6125200986862183,0.407431036233902,-0.016920963302254677,0.6189744472503662,0.40774405002593994,-0.017096037045121193,0.6247254610061646,0.40672942996025085,-0.015679020434617996,0.6296778321266174,0.40596920251846313,-0.012802905403077602,0.6369010806083679,0.4063540995121002,-0.005715654697269201,0.6404099464416504,0.4069868326187134,-0.002767735393717885,0.6012935638427734,0.40830475091934204,-0.011785972863435745,0.6065157055854797,0.4073878228664398,-0.01405883114784956,0.612481951713562,0.40734976530075073,-0.0158243291079998,0.6189348697662354,0.4077185392379761,-0.0159789826720953,0.6246691346168518,0.4066530466079712,-0.014601440168917179,0.6296225190162659,0.4059314727783203,-0.011877746321260929,0.6349647045135498,0.407877117395401,-0.010835142806172371,0.6404099464416504,0.4069868326187134,-0.002767735393717885,0.6845135688781738,0.3185378313064575,0.08095656335353851,0.5360573530197144,0.3259150981903076,0.06803732365369797,0.6187992095947266,0.454208105802536,-0.014160342514514923,0.5665922164916992,0.41835516691207886,0.004828158300369978,0.5622535347938538,0.34663933515548706,0.001174309989437461
ssirt0998.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192734241485596,0.42120420932769775,-0.019488289952278137,0.6262310147285461,0.4201384484767914,-0.018357593566179276,0.632341742515564,0.41732972860336304,-0.01514793373644352,0.6370753645896912,0.4136102795600891,-0.011118540540337563,0.6403698325157166,0.4106873571872711,-0.005416732281446457,0.6429084539413452,0.4076691269874573,-0.00034210944431833923,0.611794114112854,0.4209764897823334,-0.019716165959835052,0.6048441529273987,0.41906043887138367,-0.017790792509913445,0.5988205671310425,0.41623109579086304,-0.014605293981730938,0.5945001244544983,0.41409599781036377,-0.009796671569347382,0.6192077398300171,0.3994465172290802,-0.022249402478337288,0.6263970732688904,0.3958122730255127,-0.02052096463739872,0.6326642036437988,0.39878255128860474,-0.016018835827708244,0.6369817852973938,0.4022584557533264,-0.011083459481596947,0.6403161883354187,0.40501365065574646,-0.005594909656792879,0.5986335277557373,0.4051011800765991,-0.014966253191232681,0.6114649772644043,0.3966761827468872,-0.02191372960805893,0.604069709777832,0.4007755219936371,-0.018849100917577744,0.5986335277557373,0.4051011800765991,-0.014966253191232681,0.5943800210952759,0.4085941016674042,-0.010343607515096664,0.5912405848503113,0.4117431938648224,-0.005561064928770065,0.5934316515922546,0.41107386350631714,-0.007386029697954655,0.5973140001296997,0.4099014401435852,-0.009772978723049164,0.6013237237930298,0.40888333320617676,-0.012828361243009567,0.6125021576881409,0.4078916311264038,-0.01711125113070011,0.6189496517181396,0.40811797976493835,-0.01723993383347988,0.6247801780700684,0.4071330428123474,-0.015799114480614662,0.629820704460144,0.40640753507614136,-0.012921152636408806,0.637251615524292,0.40678346157073975,-0.0058599612675607204,0.6408205628395081,0.40730807185173035,-0.002911982825025916,0.6013231873512268,0.4088245630264282,-0.012090038508176804,0.606526255607605,0.4079224467277527,-0.014311124570667744,0.6124731302261353,0.4078538119792938,-0.016023969277739525,0.6189030408859253,0.4081229269504547,-0.016135260462760925,0.6247175931930542,0.4070896804332733,-0.014731709845364094,0.6297591328620911,0.40638411045074463,-0.012002818286418915,0.6351529359817505,0.408147931098938,-0.010950108990073204,0.6408205628395081,0.40730807185173035,-0.002911982825025916,0.6844756603240967,0.3187272548675537,0.0815625861287117,0.5357755422592163,0.3265940546989441,0.06791110336780548,0.6191951036453247,0.4545839726924896,-0.01414604764431715,0.566779613494873,0.4191131591796875,0.004532023798674345,0.5624176263809204,0.34712499380111694,0.0009656416368670762
ssirt0998.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619343638420105,0.42141085863113403,-0.019216468557715416,0.6262674927711487,0.4203406870365143,-0.01809009164571762,0.6323012113571167,0.41735416650772095,-0.014867584221065044,0.6368820667266846,0.41334429383277893,-0.01081740204244852,0.6400218605995178,0.4101741909980774,-0.005083823576569557,0.6424626111984253,0.40703463554382324,-3.8178215618245304e-05,0.6117835640907288,0.42108389735221863,-0.019407691434025764,0.6047613620758057,0.4188957214355469,-0.017415985465049744,0.5986856818199158,0.4157629907131195,-0.014178813435137272,0.5943143963813782,0.41339540481567383,-0.00930764339864254,0.6192238926887512,0.39906370639801025,-0.02193710207939148,0.6263436675071716,0.3955218195915222,-0.020255429670214653,0.6324901580810547,0.3983301520347595,-0.015768542885780334,0.6367092132568359,0.4017089605331421,-0.010812392458319664,0.639941394329071,0.4043958783149719,-0.005296581424772739,0.5984771847724915,0.40439146757125854,-0.014551118947565556,0.6114556789398193,0.39630022644996643,-0.021597523242235184,0.6039845943450928,0.40020304918289185,-0.018491210415959358,0.5984771847724915,0.40439146757125854,-0.014551118947565556,0.5941638350486755,0.40780043601989746,-0.009875752963125706,0.59101402759552,0.41093602776527405,-0.005074770655483007,0.5932142734527588,0.4102535843849182,-0.006899981293827295,0.5971367359161377,0.409030944108963,-0.009317983873188496,0.6011844873428345,0.4080164432525635,-0.01241596881300211,0.6124449968338013,0.40712419152259827,-0.016775382682681084,0.6189244389533997,0.40741926431655884,-0.016930092126131058,0.6246848702430725,0.4064255356788635,-0.015504257753491402,0.6296323537826538,0.4056905508041382,-0.012627367861568928,0.6368370056152344,0.40607741475105286,-0.005543145816773176,0.6403282284736633,0.4066725969314575,-0.0025858627632260323,0.6011700630187988,0.407975435256958,-0.011666525155305862,0.6064127087593079,0.40708601474761963,-0.013924166560173035,0.6124044060707092,0.4070572257041931,-0.015673166140913963,0.6188867092132568,0.40740740299224854,-0.015811020508408546,0.6246257424354553,0.4063669741153717,-0.01442340575158596,0.6295732855796814,0.40565183758735657,-0.011696934700012207,0.6348865032196045,0.4075582027435303,-0.010645786300301552,0.6403282284736633,0.4066725969314575,-0.0025858627632260323,0.6843506693840027,0.3181757628917694,0.08103860169649124,0.5358838438987732,0.3256610929965973,0.06790146231651306,0.6186953783035278,0.45402878522872925,-0.013891479931771755,0.5663633942604065,0.4181460738182068,0.004946892149746418,0.5621722340583801,0.3464255928993225,0.0011245516361668706
ssirt0998.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619185745716095,0.421234130859375,-0.019381096586585045,0.6261457800865173,0.4201171398162842,-0.018235618248581886,0.6322339773178101,0.4171457886695862,-0.015004807151854038,0.6369156241416931,0.41318559646606445,-0.010953115299344063,0.6401424407958984,0.4100506901741028,-0.005217205733060837,0.6426324248313904,0.40691065788269043,-0.00013591739116236567,0.611638069152832,0.42097774147987366,-0.019610684365034103,0.6046103835105896,0.4189189672470093,-0.017669828608632088,0.5984950065612793,0.4158872961997986,-0.014463852159678936,0.5941015481948853,0.41357532143592834,-0.009623990394175053,0.6191449761390686,0.3991032540798187,-0.022045861929655075,0.6263131499290466,0.3954384922981262,-0.020326977595686913,0.6324908137321472,0.39828985929489136,-0.015821676701307297,0.6367455124855042,0.4016646146774292,-0.01088064257055521,0.6400383114814758,0.40432676672935486,-0.0053850822150707245,0.5983793139457703,0.4045482277870178,-0.014785134233534336,0.611362099647522,0.3962894678115845,-0.0217298436909914,0.6038991808891296,0.40029478073120117,-0.018668344244360924,0.5983793139457703,0.4045482277870178,-0.014785134233534336,0.5940216779708862,0.40799182653427124,-0.010159549303352833,0.5907920002937317,0.41111692786216736,-0.005381549708545208,0.5930044651031494,0.41048404574394226,-0.0072016604244709015,0.5969600677490234,0.40931251645088196,-0.009613282047212124,0.6010377407073975,0.40831902623176575,-0.012678948231041431,0.6123526692390442,0.4073711037635803,-0.016966894268989563,0.6188499927520752,0.4076204299926758,-0.017086638137698174,0.6246554851531982,0.40659937262535095,-0.015638886019587517,0.6296514868736267,0.4058291018009186,-0.01275382749736309,0.6369881629943848,0.4061059355735779,-0.00567494286224246,0.6405329704284668,0.40660563111305237,-0.002703406848013401,0.601037859916687,0.4082762598991394,-0.011881646700203419,0.606307327747345,0.40739646553993225,-0.014093958772718906,0.6123065948486328,0.40735524892807007,-0.015801429748535156,0.6187902688980103,0.4076613783836365,-0.015906456857919693,0.6245758533477783,0.40658465027809143,-0.014496579766273499,0.6295714974403381,0.40582358837127686,-0.011767217889428139,0.6349648833274841,0.4075760841369629,-0.010775778442621231,0.6405329704284668,0.40660563111305237,-0.002703406848013401,0.6842477917671204,0.31822627782821655,0.08144186437129974,0.5356866121292114,0.32585540413856506,0.06776592135429382,0.6190958619117737,0.4538770616054535,-0.014074253849685192,0.5665378570556641,0.41837024688720703,0.004655894823372364,0.5623143315315247,0.34656357765197754,0.0009713280596770346
ssirt0998.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192527413368225,0.42113879323005676,-0.019459201022982597,0.6261942386627197,0.4200325608253479,-0.01833886094391346,0.6322338581085205,0.41701412200927734,-0.015135114081203938,0.6368243098258972,0.4129965305328369,-0.01109346468001604,0.6399588584899902,0.4098374843597412,-0.005361558869481087,0.6423712968826294,0.40673935413360596,-0.0002921500999946147,0.6116992831230164,0.420847088098526,-0.019653381779789925,0.6046772003173828,0.4187014102935791,-0.01768268086016178,0.5985767841339111,0.4156027138233185,-0.014453497715294361,0.5941979885101318,0.41326260566711426,-0.009582217782735825,0.6191088557243347,0.3988879323005676,-0.021989481523633003,0.6262215375900269,0.3953028917312622,-0.020306171849370003,0.63236004114151,0.39811593294143677,-0.01585087738931179,0.6365793943405151,0.40147197246551514,-0.010953908786177635,0.6398336291313171,0.4041329026222229,-0.005496635567396879,0.5984136462211609,0.4042268991470337,-0.014689181931316853,0.6113426685333252,0.39609628915786743,-0.021647008135914803,0.6039035320281982,0.4000099301338196,-0.018572013825178146,0.5984136462211609,0.4042268991470337,-0.014689181931316853,0.59408038854599,0.4076777696609497,-0.01007016934454441,0.5909098982810974,0.41084128618240356,-0.005318862851709127,0.5931098461151123,0.41015031933784485,-0.00714775500819087,0.5970466136932373,0.4088912010192871,-0.00956764817237854,0.6011063456535339,0.4078556299209595,-0.012647935189306736,0.6123594641685486,0.4069425165653229,-0.01697107031941414,0.6188212037086487,0.4072260856628418,-0.017120283097028732,0.6245791912078857,0.4062024652957916,-0.015701351687312126,0.6295228004455566,0.40543094277381897,-0.01283949799835682,0.6367461085319519,0.40578460693359375,-0.005797957070171833,0.6402480602264404,0.40638402104377747,-0.002837656531482935,0.6011039614677429,0.4078267216682434,-0.01182487327605486,0.6063492298126221,0.4069235324859619,-0.014043213799595833,0.6123259663581848,0.4068925380706787,-0.015766838565468788,0.6187824606895447,0.407238245010376,-0.01589885726571083,0.6245101690292358,0.40617015957832336,-0.014519436284899712,0.6294494271278381,0.405427485704422,-0.011818728409707546,0.6348004937171936,0.4072633385658264,-0.0108929593116045,0.6402480602264404,0.40638402104377747,-0.002837656531482935,0.6843817234039307,0.31805238127708435,0.08098387718200684,0.5359606146812439,0.3257533311843872,0.06785902380943298,0.6188865900039673,0.4534507691860199,-0.01421455666422844,0.5665972828865051,0.4181297719478607,0.004721615929156542,0.5623162984848022,0.3464329242706299,0.0011557608377188444
ssirt0998.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190424561500549,0.42065632343292236,-0.019551251083612442,0.6260137557983398,0.4195401072502136,-0.01839991845190525,0.6321470737457275,0.4166834056377411,-0.015165210701525211,0.6369071006774902,0.4129018783569336,-0.011108324863016605,0.6402137875556946,0.40991899371147156,-0.005365886725485325,0.6427649259567261,0.40689894556999207,-0.0002723951474763453,0.6115290522575378,0.4204651713371277,-0.019785763695836067,0.6045215725898743,0.41858211159706116,-0.01785098947584629,0.5984241962432861,0.41577062010765076,-0.01464533619582653,0.5940472483634949,0.4136359989643097,-0.009802660904824734,0.6189518570899963,0.3989207148551941,-0.02211635187268257,0.6261168122291565,0.3953319191932678,-0.020390629768371582,0.6323738694190979,0.3982570469379425,-0.015895729884505272,0.636718213558197,0.40165671706199646,-0.010971584357321262,0.6401082873344421,0.40432825684547424,-0.005496112629771233,0.5982872843742371,0.40467146039009094,-0.014903653413057327,0.6112083196640015,0.3962398171424866,-0.02180309034883976,0.6037830710411072,0.40034735202789307,-0.018763720989227295,0.5982872843742371,0.40467146039009094,-0.014903653413057327,0.5939477682113647,0.40816497802734375,-0.010300066322088242,0.5907534956932068,0.4113059341907501,-0.00554855540394783,0.5929831266403198,0.41064292192459106,-0.007366342470049858,0.5969191193580627,0.4094047546386719,-0.009768370538949966,0.6009698510169983,0.4083665609359741,-0.012820924632251263,0.6122269630432129,0.40726879239082336,-0.017088042572140694,0.6186988353729248,0.4074339270591736,-0.017200758680701256,0.6245280504226685,0.4064333736896515,-0.01574741303920746,0.6295743584632874,0.4057033061981201,-0.012864526361227036,0.6370476484298706,0.40604960918426514,-0.005802856292575598,0.6406415700912476,0.40659236907958984,-0.0028368423227220774,0.6009966135025024,0.40833792090415955,-0.012024438008666039,0.6062342524528503,0.4073725938796997,-0.0142248859629035,0.6122022867202759,0.40722185373306274,-0.015921922400593758,0.6186515688896179,0.4074435234069824,-0.01602141000330448,0.6244533658027649,0.40639570355415344,-0.014607076533138752,0.629493236541748,0.40570658445358276,-0.011880340054631233,0.6349461674690247,0.40741705894470215,-0.010905720293521881,0.6406415700912476,0.40659236907958984,-0.0028368423227220774,0.6842927932739258,0.31832030415534973,0.08143206685781479,0.5357251763343811,0.3261137008666992,0.06765788793563843,0.6191114187240601,0.453662246465683,-0.014313285239040852,0.5666125416755676,0.4183974266052246,0.004461415112018585,0.5623797178268433,0.3465476632118225,0.0009388780454173684
ssirt0998.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191282272338867,0.4212856888771057,-0.019758321344852448,0.6260802149772644,0.420171856880188,-0.018628064543008804,0.6321112513542175,0.41706717014312744,-0.015368997119367123,0.6366509795188904,0.41293925046920776,-0.011284160427749157,0.639720618724823,0.40970125794410706,-0.005505676846951246,0.6420762538909912,0.4065667688846588,-0.00041587313171476126,0.6115399599075317,0.42095255851745605,-0.01992945745587349,0.6045132875442505,0.4186888635158539,-0.01789105497300625,0.5984476804733276,0.4154675602912903,-0.014611795544624329,0.5941257476806641,0.4130522608757019,-0.009683379903435707,0.6189870834350586,0.39841434359550476,-0.02217377908527851,0.6260904669761658,0.39482635259628296,-0.020494598895311356,0.632202684879303,0.39770886301994324,-0.016034690663218498,0.6363818049430847,0.4011423587799072,-0.011109043844044209,0.6395812630653381,0.40387439727783203,-0.005624806508421898,0.5983251929283142,0.4038812518119812,-0.014806356281042099,0.611231803894043,0.3956162631511688,-0.02182088792324066,0.6037993431091309,0.3996070921421051,-0.018725933507084846,0.5983251929283142,0.4038812518119812,-0.014806356281042099,0.594022810459137,0.40737399458885193,-0.010152832604944706,0.5908777117729187,0.4105961322784424,-0.005393774248659611,0.5930818319320679,0.40987417101860046,-0.007223255932331085,0.5969986915588379,0.4085732102394104,-0.009652376174926758,0.6010321974754333,0.40752270817756653,-0.012769315391778946,0.6122356057167053,0.406614750623703,-0.017161406576633453,0.6186859607696533,0.4069245755672455,-0.0173304732888937,0.6244192719459534,0.40589287877082825,-0.01590399630367756,0.6293339729309082,0.4051230251789093,-0.013017959892749786,0.6364801526069641,0.40552616119384766,-0.0059180124662816525,0.6399416923522949,0.4061771333217621,-0.002954687923192978,0.6010268926620483,0.4074784517288208,-0.011970645748078823,0.6062432527542114,0.4065585434436798,-0.014228378422558308,0.6122004389762878,0.40652668476104736,-0.015985948964953423,0.6186507344245911,0.40689653158187866,-0.016133496537804604,0.6243596076965332,0.4058188796043396,-0.014750253409147263,0.629272997379303,0.40507879853248596,-0.012025974690914154,0.634591281414032,0.40704798698425293,-0.011066140606999397,0.6399416923522949,0.4061771333217621,-0.002954687923192978,0.6844837069511414,0.3186633288860321,0.08114604651927948,0.5359408855438232,0.32579413056373596,0.06813736259937286,0.618540346622467,0.4533296227455139,-0.01458500325679779,0.5663044452667236,0.41784927248954773,0.004621872678399086,0.5620991587638855,0.3460662066936493,0.0012153125135228038
ssirt0998.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190186738967896,0.4209163188934326,-0.019826365634799004,0.6259583234786987,0.4198018014431,-0.018662679940462112,0.6320388913154602,0.4168618321418762,-0.015385856851935387,0.6367111206054688,0.4129672944545746,-0.011296724900603294,0.6399239301681519,0.40989983081817627,-0.005514311138540506,0.6423972845077515,0.4068208634853363,-0.0003977217711508274,0.6114612221717834,0.4206853210926056,-0.020047789439558983,0.6044091582298279,0.4186772108078003,-0.018065638840198517,0.5982705950737,0.41571831703186035,-0.01482316479086876,0.5938755869865417,0.41347557306289673,-0.009935534559190273,0.6189769506454468,0.39850130677223206,-0.022228144109249115,0.6261113286018372,0.39492732286453247,-0.020504137501120567,0.6322755813598633,0.3979395627975464,-0.016009828075766563,0.6365171670913696,0.4014321267604828,-0.011083714663982391,0.639807403087616,0.4041854441165924,-0.00560808228328824,0.5981919169425964,0.40439265966415405,-0.015003242529928684,0.611212968826294,0.39580750465393066,-0.021912818774580956,0.6037296056747437,0.4000135064125061,-0.018867889419198036,0.5981919169425964,0.40439265966415405,-0.015003242529928684,0.5938100814819336,0.4079097807407379,-0.01039576344192028,0.590575098991394,0.4110700786113739,-0.005654472392052412,0.5928045511245728,0.41040870547294617,-0.007471909746527672,0.596769392490387,0.4091809093952179,-0.009889429435133934,0.6008527874946594,0.4081501066684723,-0.01297128014266491,0.6121764183044434,0.4070460796356201,-0.01728139817714691,0.6186683773994446,0.40722891688346863,-0.01740134321153164,0.6244386434555054,0.40624305605888367,-0.01594073511660099,0.6294153332710266,0.40553826093673706,-0.013040258549153805,0.6367361545562744,0.4059336483478546,-0.005936355330049992,0.6402846574783325,0.40649521350860596,-0.0029589941259473562,0.6008681058883667,0.4081207513809204,-0.012139281257987022,0.6061414480209351,0.4071575403213501,-0.014351557940244675,0.6121435761451721,0.4070052206516266,-0.016062570735812187,0.6186211109161377,0.4072430729866028,-0.01616731286048889,0.6243699789047241,0.40620607137680054,-0.014749902300536633,0.6293437480926514,0.40553268790245056,-0.012012401595711708,0.6347284913063049,0.4073466956615448,-0.011082479730248451,0.6402846574783325,0.40649521350860596,-0.0029589941259473562,0.6841500997543335,0.31875041127204895,0.08155261725187302,0.5356510877609253,0.3259510397911072,0.06779014319181442,0.6188147068023682,0.453553169965744,-0.014636681415140629,0.5664295554161072,0.4182242155075073,0.0043325223959982395,0.5622657537460327,0.34633663296699524,0.0009646604885347188
