fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0615.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128228902816772,0.41335004568099976,-0.016268305480480194,0.6199299693107605,0.41196784377098083,-0.015227689407765865,0.6259945034980774,0.4081316292285919,-0.012255093082785606,0.6305041313171387,0.4031299948692322,-0.008454556576907635,0.6335389018058777,0.39930784702301025,-0.003061547176912427,0.635917603969574,0.39589715003967285,0.001713452860713005,0.6052242517471313,0.4129002094268799,-0.016525158658623695,0.5983994007110596,0.41002970933914185,-0.014786087907850742,0.5927962064743042,0.4059969484806061,-0.011783736757934093,0.5889652371406555,0.4030032157897949,-0.007215495221316814,0.6130432486534119,0.3879803419113159,-0.020502084866166115,0.6201252341270447,0.3845352232456207,-0.018867727369070053,0.6262537240982056,0.38740965723991394,-0.014365430921316147,0.6303446292877197,0.39075911045074463,-0.00935982447117567,0.633468747138977,0.3933873176574707,-0.003778205020353198,0.5929859280586243,0.39358919858932495,-0.01303421426564455,0.6054312586784363,0.3853214681148529,-0.02018684148788452,0.5981505513191223,0.38932907581329346,-0.01703093759715557,0.5929859280586243,0.39358919858932495,-0.01303421426564455,0.5890184044837952,0.3971073627471924,-0.008267001248896122,0.5861184000968933,0.4003114104270935,-0.0032449152786284685,0.5883182287216187,0.3996241092681885,-0.005084811709821224,0.5921631455421448,0.3984217643737793,-0.007446948438882828,0.5958654284477234,0.3974607586860657,-0.010448034852743149,0.6063564419746399,0.39681845903396606,-0.014638244174420834,0.6125413179397583,0.39715516567230225,-0.014770121313631535,0.6181932687759399,0.39601221680641174,-0.013393541797995567,0.6230142116546631,0.3950655460357666,-0.010615861974656582,0.6300595998764038,0.39515402913093567,-0.003736169310286641,0.6337416768074036,0.39562928676605225,-0.000827605661470443,0.5959213376045227,0.3974542021751404,-0.009925427846610546,0.6008387207984924,0.3966127038002014,-0.012146695517003536,0.6064866185188293,0.3966013789176941,-0.013840141706168652,0.6126854419708252,0.39698922634124756,-0.013954700902104378,0.6183211803436279,0.39590951800346375,-0.012609454803168774,0.6231297254562378,0.3951268792152405,-0.00995588768273592,0.6282811164855957,0.3969898819923401,-0.008532734587788582,0.6337416768074036,0.39562928676605225,-0.000827605661470443,0.6779856085777283,0.303605318069458,0.07968723028898239,0.5300683975219727,0.3104992210865021,0.06708641350269318,0.6119505763053894,0.44315892457962036,-0.009959429502487183,0.5606163740158081,0.4053097367286682,0.007055632770061493,0.5562852621078491,0.3346850574016571,0.0010603426489979029
ssirt0615.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130572557449341,0.4128206968307495,-0.016427278518676758,0.6201080083847046,0.411465048789978,-0.015401231124997139,0.6260882019996643,0.40777379274368286,-0.012461080215871334,0.6305004358291626,0.402992308139801,-0.00868167169392109,0.6334506869316101,0.39937376976013184,-0.0033087849151343107,0.6357534527778625,0.39610210061073303,0.0014558114344254136,0.605387270450592,0.4123532772064209,-0.016671868041157722,0.5984845757484436,0.4095490276813507,-0.0149289071559906,0.5928027629852295,0.40564003586769104,-0.011930076405405998,0.5889006853103638,0.40275561809539795,-0.007374607492238283,0.6135491132736206,0.3877893388271332,-0.02069060318171978,0.620616614818573,0.3843715190887451,-0.019060945138335228,0.6266360282897949,0.387229323387146,-0.014576639980077744,0.6305795907974243,0.390649676322937,-0.009584126062691212,0.6335267424583435,0.39342623949050903,-0.0040131318382918835,0.593070387840271,0.39342865347862244,-0.013177338056266308,0.6058792471885681,0.38515448570251465,-0.020352283492684364,0.5983877778053284,0.3891814947128296,-0.017182661220431328,0.593070387840271,0.39342865347862244,-0.013177338056266308,0.588991105556488,0.3969281315803528,-0.008412901312112808,0.5860365033149719,0.40013405680656433,-0.003401386085897684,0.5882755517959595,0.3994801938533783,-0.005247301887720823,0.5921536684036255,0.3983130156993866,-0.007597382180392742,0.5959264636039734,0.39742255210876465,-0.010592110455036163,0.6066094636917114,0.3969237804412842,-0.01479313150048256,0.6128803491592407,0.39726024866104126,-0.014939405024051666,0.618483304977417,0.3961595892906189,-0.01357419602572918,0.623203456401825,0.395220011472702,-0.010809911414980888,0.6299947500228882,0.3952895998954773,-0.003963923547416925,0.6335610747337341,0.39581626653671265,-0.0010783872567117214,0.5960285067558289,0.3974359929561615,-0.010104460641741753,0.6010405421257019,0.39666271209716797,-0.012339277192950249,0.6067836284637451,0.3966827094554901,-0.014049146324396133,0.6130450963973999,0.3970496654510498,-0.014178424142301083,0.6185997724533081,0.3960273265838623,-0.01284434087574482,0.6233009099960327,0.3952605724334717,-0.010196028277277946,0.6283196210861206,0.397055447101593,-0.008742124773561954,0.6335610747337341,0.39581626653671265,-0.0010783872567117214,0.6783477067947388,0.30369699001312256,0.07956338673830032,0.5302709937095642,0.31030574440956116,0.06721243262290955,0.6119743585586548,0.44346147775650024,-0.01013935450464487,0.5605567693710327,0.40529292821884155,0.006942832842469215,0.5562433004379272,0.3345676362514496,0.0011438631918281317
ssirt0615.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613431453704834,0.41236478090286255,-0.016537485644221306,0.6204499006271362,0.4109741747379303,-0.015478989109396935,0.6263723373413086,0.4072825312614441,-0.012499431148171425,0.6306906938552856,0.40248364210128784,-0.008694130927324295,0.6335416436195374,0.39885413646698,-0.0032938483636826277,0.6357531547546387,0.3955783247947693,0.0014906266005709767,0.6057738065719604,0.411947101354599,-0.016805244609713554,0.5988745093345642,0.40923386812210083,-0.015072036534547806,0.5931884050369263,0.4054361581802368,-0.01207468006759882,0.5892916321754456,0.40266257524490356,-0.007519685197621584,0.6137916445732117,0.3874112665653229,-0.02074415609240532,0.6208232641220093,0.38390031456947327,-0.01908612623810768,0.6267848014831543,0.38672852516174316,-0.014576260931789875,0.6306719183921814,0.39014172554016113,-0.009560685604810715,0.6335566639900208,0.3929056227207184,-0.003978156019002199,0.5934027433395386,0.39323341846466064,-0.013302606530487537,0.6061348915100098,0.3847837448120117,-0.020432692021131516,0.5986820459365845,0.3888893723487854,-0.017294224351644516,0.5934027433395386,0.39323341846466064,-0.013302606530487537,0.5893594026565552,0.39682722091674805,-0.008549162186682224,0.5864276885986328,0.4001305103302002,-0.003552819136530161,0.5886733531951904,0.39942455291748047,-0.005381287541240454,0.5925230383872986,0.3981710374355316,-0.00772236380726099,0.5962886214256287,0.39721009135246277,-0.010706143453717232,0.6069389581680298,0.3965713381767273,-0.014881999231874943,0.6131888031959534,0.3968598246574402,-0.015003123320639133,0.6187458634376526,0.39573198556900024,-0.013607540167868137,0.6234129071235657,0.394778847694397,-0.01082051731646061,0.6300876140594482,0.3948105573654175,-0.003944359719753265,0.6335695385932922,0.39529600739479065,-0.0010523851960897446,0.5963732004165649,0.3972320258617401,-0.010233072564005852,0.6013612151145935,0.3964080512523651,-0.01246021781116724,0.6070823669433594,0.39638257026672363,-0.014155646786093712,0.613315761089325,0.3966951370239258,-0.014260295778512955,0.6188219785690308,0.39563167095184326,-0.012897937558591366,0.6234724521636963,0.39482003450393677,-0.010225323028862476,0.6284888982772827,0.3965969681739807,-0.00874581839889288,0.6335695385932922,0.39529600739479065,-0.0010523851960897446,0.6784783601760864,0.3034542500972748,0.07986514270305634,0.5302250385284424,0.31021174788475037,0.06691394001245499,0.6123499870300293,0.44311827421188354,-0.010304799303412437,0.5607650279998779,0.4050794243812561,0.006695185322314501,0.5564015507698059,0.33432066440582275,0.0009426216129213572
ssirt0615.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134727001190186,0.4123804569244385,-0.01662345603108406,0.6205106973648071,0.4109938442707062,-0.015564599074423313,0.626457691192627,0.40731263160705566,-0.012570041231811047,0.6308131814002991,0.40256744623184204,-0.008753594011068344,0.6337026357650757,0.399003267288208,-0.0033430499024689198,0.6359493732452393,0.39579448103904724,0.0014385954709723592,0.6057918071746826,0.4119507670402527,-0.016874810680747032,0.5988752245903015,0.4092097282409668,-0.015122846700251102,0.5931912064552307,0.40536361932754517,-0.012111268937587738,0.5892972946166992,0.4025265574455261,-0.007539002224802971,0.6140156388282776,0.38747191429138184,-0.020800935104489326,0.6210656762123108,0.38404378294944763,-0.019147872924804688,0.6270157694816589,0.3868952989578247,-0.014638013206422329,0.6308890581130981,0.3903220593929291,-0.00961642898619175,0.6337695717811584,0.3931019902229309,-0.004027643706649542,0.5934960246086121,0.3931856155395508,-0.013331369496881962,0.6063310503959656,0.38485804200172424,-0.02048265002667904,0.5988234877586365,0.3889089524745941,-0.01733635924756527,0.5934960246086121,0.3931856155395508,-0.013331369496881962,0.5894134640693665,0.3967117965221405,-0.008566286414861679,0.5864562392234802,0.39995819330215454,-0.0035719643346965313,0.5887060165405273,0.3992544710636139,-0.005399513058364391,0.5925788283348083,0.39801716804504395,-0.007739228196442127,0.5963513851165771,0.39709001779556274,-0.010734799318015575,0.6070331335067749,0.39655953645706177,-0.014935910701751709,0.6133030652999878,0.3968767523765564,-0.015068712644279003,0.6188714504241943,0.3957606852054596,-0.013677529990673065,0.6235427260398865,0.39481550455093384,-0.010883956216275692,0.6302226185798645,0.3949182331562042,-0.003988134209066629,0.6337417364120483,0.39548665285110474,-0.001101085334084928,0.5964604616165161,0.39711084961891174,-0.010279994457960129,0.6014789938926697,0.3963058888912201,-0.012522980570793152,0.6072213649749756,0.3963031768798828,-0.01423058845102787,0.6134782433509827,0.3966522514820099,-0.014345127157866955,0.618990957736969,0.39562249183654785,-0.012987356632947922,0.6236385107040405,0.39486172795295715,-0.0103086456656456,0.6286131143569946,0.39666104316711426,-0.008806714788079262,0.6337417364120483,0.39548665285110474,-0.001101085334084928,0.6784363389015198,0.30332666635513306,0.07983173429965973,0.5301724672317505,0.3101580739021301,0.06692633032798767,0.6123408079147339,0.4432721734046936,-0.010382529348134995,0.5607143640518188,0.40505653619766235,0.006658648606389761,0.5562728643417358,0.3343333303928375,0.0009509223746135831
ssirt0615.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613468587398529,0.4124171733856201,-0.016622284427285194,0.6205140948295593,0.411025732755661,-0.015560266561806202,0.6264690160751343,0.40733376145362854,-0.012558748945593834,0.6308310627937317,0.402567058801651,-0.008736480958759785,0.633723795413971,0.3989828824996948,-0.003318974282592535,0.6359710693359375,0.3957505524158478,0.0014664545888081193,0.6057900190353394,0.41199424862861633,-0.016874143853783607,0.5988764762878418,0.409260094165802,-0.015117955394089222,0.5931928753852844,0.40541815757751465,-0.012101668864488602,0.5892998576164246,0.40258732438087463,-0.007523959968239069,0.6139611005783081,0.3874759078025818,-0.020792391151189804,0.621028482913971,0.38401132822036743,-0.019137848168611526,0.6270014047622681,0.3868521749973297,-0.014622785151004791,0.6308904886245728,0.39027926325798035,-0.009596125222742558,0.6337804198265076,0.3930577039718628,-0.004002318251878023,0.5934655070304871,0.3932048976421356,-0.01332157850265503,0.6062729954719543,0.3848459720611572,-0.02047697827219963,0.5987779498100281,0.38890743255615234,-0.017330292612314224,0.5934655070304871,0.3932048976421356,-0.01332157850265503,0.5893994569778442,0.3967522978782654,-0.008551822043955326,0.5864559412002563,0.40001922845840454,-0.0035544338170439005,0.5887041687965393,0.3993103802204132,-0.005382239818572998,0.5925657749176025,0.3980703055858612,-0.007726163603365421,0.5963347554206848,0.39713501930236816,-0.010724945925176144,0.6070122122764587,0.39658671617507935,-0.014929685741662979,0.613283097743988,0.3969011604785919,-0.015061717480421066,0.6188618540763855,0.39577654004096985,-0.01366788987070322,0.6235471963882446,0.39481937885284424,-0.010870493948459625,0.6302488446235657,0.39489760994911194,-0.003966556861996651,0.63376784324646,0.3954440653324127,-0.0010751743102446198,0.5964353680610657,0.39715564250946045,-0.010264167562127113,0.6014472246170044,0.3963514566421509,-0.01250819955021143,0.6071864366531372,0.3963525593280792,-0.014216315932571888,0.6134413480758667,0.3966968357563019,-0.014329862780869007,0.6189671158790588,0.3956529498100281,-0.012969250790774822,0.6236310005187988,0.3948683440685272,-0.010287591256201267,0.6286317110061646,0.39665716886520386,-0.008789869956672192,0.63376784324646,0.3954440653324127,-0.0010751743102446198,0.6784289479255676,0.30328696966171265,0.07984191179275513,0.5301519632339478,0.3100579082965851,0.06691693514585495,0.6123660802841187,0.44322240352630615,-0.010385298170149326,0.5606822371482849,0.4050039052963257,0.006667812820523977,0.5562715530395508,0.33424803614616394,0.0009438027627766132
ssirt0615.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135936975479126,0.41253748536109924,-0.016457313671708107,0.6206562519073486,0.4111303687095642,-0.015407147817313671,0.6266124844551086,0.4073913097381592,-0.012404273264110088,0.6309473514556885,0.4025382995605469,-0.008582252077758312,0.6338003277778625,0.3988633453845978,-0.0031689961906522512,0.6360060572624207,0.3955683708190918,0.001610343810170889,0.6058650612831116,0.4121364653110504,-0.016700461506843567,0.598918080329895,0.40939366817474365,-0.014918066561222076,0.5932312607765198,0.4055032730102539,-0.01188741810619831,0.5893712043762207,0.40261027216911316,-0.00729923602193594,0.6142053008079529,0.3870324194431305,-0.020720750093460083,0.6212628483772278,0.38360148668289185,-0.019081998616456985,0.6272326111793518,0.38645973801612854,-0.014567635953426361,0.6310834288597107,0.38994428515434265,-0.00951870996505022,0.6339005827903748,0.3927959203720093,-0.003895791480317712,0.5935798287391663,0.39300107955932617,-0.013170699588954449,0.6065108776092529,0.3844686448574066,-0.02039581909775734,0.5989380478858948,0.3886195123195648,-0.01721905544400215,0.5935798287391663,0.39300107955932617,-0.013170699588954449,0.5894986987113953,0.3966337740421295,-0.008365019224584103,0.5865607857704163,0.3999851644039154,-0.003323773853480816,0.5888176560401917,0.39926624298095703,-0.005163771100342274,0.5926983952522278,0.3979968726634979,-0.007519031874835491,0.5964728593826294,0.39703369140625,-0.010533150285482407,0.6071792244911194,0.3963603675365448,-0.01476585678756237,0.613459587097168,0.39662933349609375,-0.014911903068423271,0.6190239787101746,0.39550530910491943,-0.01352650672197342,0.6236868500709534,0.39456799626350403,-0.010734744369983673,0.6303236484527588,0.3946910500526428,-0.0038281516171991825,0.6338047981262207,0.3952498733997345,-0.0009301202371716499,0.5965743064880371,0.39704442024230957,-0.01008599903434515,0.6016010642051697,0.39619120955467224,-0.012347870506346226,0.6073600053787231,0.3961351811885834,-0.014074060134589672,0.6136393547058105,0.39644381403923035,-0.014202574267983437,0.6191580891609192,0.3953905701637268,-0.012849696911871433,0.6238007545471191,0.39460840821266174,-0.010170498862862587,0.6287429332733154,0.39649176597595215,-0.008643105626106262,0.6338047981262207,0.3952498733997345,-0.0009301202371716499,0.6790981888771057,0.3036036789417267,0.07985743880271912,0.5307253003120422,0.30956679582595825,0.06722390651702881,0.61234050989151,0.44302257895469666,-0.010188443586230278,0.5607612729072571,0.40462106466293335,0.006947842426598072,0.5566205978393555,0.33376964926719666,0.0010409331880509853
ssirt0615.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140060424804688,0.4119994044303894,-0.016830813139677048,0.6210407018661499,0.4106712341308594,-0.015744652599096298,0.6270127296447754,0.4070981740951538,-0.012720336206257343,0.6313894987106323,0.4024202823638916,-0.00887069571763277,0.6342813968658447,0.39884433150291443,-0.0034054392017424107,0.6365087628364563,0.3955696225166321,0.0014500016113743186,0.6063507795333862,0.4116431176662445,-0.017115626484155655,0.5993976593017578,0.4090578258037567,-0.015390083193778992,0.593628466129303,0.40533530712127686,-0.01238351408392191,0.5896704196929932,0.40255218744277954,-0.007794967852532864,0.614362359046936,0.38721123337745667,-0.020779186859726906,0.621416449546814,0.38378649950027466,-0.019099639728665352,0.6274221539497375,0.3866550922393799,-0.014573946595191956,0.6313608884811401,0.3901000916957855,-0.009572658687829971,0.6342862844467163,0.39288392663002014,-0.003999233245849609,0.5938612818717957,0.3930473327636719,-0.013461485505104065,0.6066905856132507,0.3846193552017212,-0.020496724173426628,0.5992042422294617,0.3887067437171936,-0.017399650067090988,0.5938612818717957,0.3930473327636719,-0.013461485505104065,0.5897490382194519,0.3966474235057831,-0.00875285267829895,0.5867775082588196,0.39994490146636963,-0.003794825403019786,0.5890027284622192,0.3992433547973633,-0.005615501198917627,0.5928724408149719,0.3980221152305603,-0.007977438159286976,0.596691370010376,0.3970550000667572,-0.010955982841551304,0.6074715852737427,0.3962903618812561,-0.015098846517503262,0.6137512922286987,0.39654573798179626,-0.015196760185062885,0.6193464994430542,0.39546602964401245,-0.01378224603831768,0.6240711808204651,0.39459189772605896,-0.010972961783409119,0.6308496594429016,0.3947349190711975,-0.004051833413541317,0.634344220161438,0.3952518701553345,-0.0011161512229591608,0.5967715382575989,0.3970312476158142,-0.010365870781242847,0.6018308401107788,0.396168053150177,-0.012547597289085388,0.6076079607009888,0.3961065709590912,-0.014208015985786915,0.6138854622840881,0.3964117467403412,-0.014286750927567482,0.6194449663162231,0.395377516746521,-0.012904871255159378,0.6241518259048462,0.3946206569671631,-0.010230010375380516,0.629203736782074,0.39648008346557617,-0.008898713625967503,0.634344220161438,0.3952518701553345,-0.0011161512229591608,0.6788484454154968,0.3034322261810303,0.08029334992170334,0.5308427214622498,0.3100855350494385,0.06681577116250992,0.6131208539009094,0.44253969192504883,-0.01066937018185854,0.5613803863525391,0.4048568308353424,0.006418880075216293,0.557060718536377,0.33407849073410034,0.0008357434999197721
ssirt0615.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141173839569092,0.4122575521469116,-0.016777977347373962,0.6211616396903992,0.41092732548713684,-0.015688685700297356,0.6271483302116394,0.40729624032974243,-0.01265721209347248,0.6315379738807678,0.40254443883895874,-0.008800115436315536,0.6344397068023682,0.39892661571502686,-0.003326250473037362,0.6366890668869019,0.39564159512519836,0.0015230407007038593,0.6064839363098145,0.41187167167663574,-0.01705932430922985,0.5995630025863647,0.4092017412185669,-0.015329394489526749,0.5938383936882019,0.40537261962890625,-0.01232152245938778,0.5899114608764648,0.4025108218193054,-0.007735613267868757,0.6144699454307556,0.3873724341392517,-0.020736785605549812,0.6215245723724365,0.38392800092697144,-0.01905590482056141,0.6275281310081482,0.38678544759750366,-0.01452435553073883,0.6314854025840759,0.3902144432067871,-0.009513993747532368,0.6344327330589294,0.39297157526016235,-0.0039285398088395596,0.5940818786621094,0.3930470943450928,-0.013418372720479965,0.6068190932273865,0.384723037481308,-0.020457258448004723,0.5993883013725281,0.38875141739845276,-0.01736184023320675,0.5940818786621094,0.3930470943450928,-0.013418372720479965,0.5899999141693115,0.39659786224365234,-0.008706879802048206,0.5870378613471985,0.39985913038253784,-0.0037450038362294436,0.5892543196678162,0.3991639018058777,-0.005561290308833122,0.5931031703948975,0.3979538679122925,-0.007919983007013798,0.5968959927558899,0.3969988524913788,-0.010900608263909817,0.6076146960258484,0.39629626274108887,-0.015046660788357258,0.6138708591461182,0.39659154415130615,-0.015146423131227493,0.6194766163825989,0.3954949975013733,-0.01373094879090786,0.6242143511772156,0.39461028575897217,-0.010916406288743019,0.631015419960022,0.39477843046188354,-0.003978736232966185,0.6345216035842896,0.395321249961853,-0.0010433095740154386,0.5969758629798889,0.39696651697158813,-0.010321112349629402,0.6020042300224304,0.3961183428764343,-0.01250897441059351,0.6077491044998169,0.39608752727508545,-0.014171989634633064,0.6140012741088867,0.3964337706565857,-0.014250536449253559,0.6195711493492126,0.39538994431495667,-0.01286644209176302,0.6242894530296326,0.39463502168655396,-0.010183793492615223,0.6293589472770691,0.3965308368206024,-0.008833974599838257,0.6345216035842896,0.395321249961853,-0.0010433095740154386,0.6788829565048218,0.3032240867614746,0.08025288581848145,0.5308116674423218,0.30996835231781006,0.06673239916563034,0.613260805606842,0.44248420000076294,-0.010614569298923016,0.5614814758300781,0.4048307538032532,0.006436552386730909,0.5571695566177368,0.3340144753456116,0.0008083254215307534
ssirt0615.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144227385520935,0.41215601563453674,-0.01691843941807747,0.6213856339454651,0.41081854701042175,-0.01583118364214897,0.6273033618927002,0.4072284400463104,-0.01278266403824091,0.6316395998001099,0.40252000093460083,-0.008909221738576889,0.6345179080963135,0.39892494678497314,-0.0034141154028475285,0.6367592215538025,0.39561477303504944,0.0014465957647189498,0.6067896485328674,0.4118489623069763,-0.017185701057314873,0.5998126268386841,0.4093180298805237,-0.01542836707085371,0.5939851999282837,0.40562474727630615,-0.012395123019814491,0.5899653434753418,0.4028560519218445,-0.00777604291215539,0.6148499250411987,0.387481689453125,-0.020809244364500046,0.6218761205673218,0.3839561343193054,-0.019135013222694397,0.6277924180030823,0.3867724537849426,-0.01460516732186079,0.6316749453544617,0.39020422101020813,-0.009589496068656445,0.6345531940460205,0.39295798540115356,-0.004000196233391762,0.5942208766937256,0.393343985080719,-0.013456219807267189,0.6071699857711792,0.3848329186439514,-0.0205222275108099,0.5996425747871399,0.388963907957077,-0.01741696707904339,0.5942208766937256,0.393343985080719,-0.013456219807267189,0.590044379234314,0.39694681763648987,-0.008726241067051888,0.5870189070701599,0.4002463221549988,-0.0037607531994581223,0.589236855506897,0.39952990412712097,-0.005582546815276146,0.5930826663970947,0.398274689912796,-0.00794827938079834,0.5969550609588623,0.3972439765930176,-0.010943214409053326,0.6078759431838989,0.3963486850261688,-0.015113454312086105,0.6141939163208008,0.39659279584884644,-0.01522546075284481,0.6197615265846252,0.39547473192214966,-0.013813828118145466,0.624458909034729,0.3945818841457367,-0.010996269062161446,0.6311834454536438,0.39476752281188965,-0.004050555173307657,0.634630024433136,0.39528825879096985,-0.001114073907956481,0.5970246195793152,0.3972240686416626,-0.010366118513047695,0.6021507978439331,0.39631178975105286,-0.012568467296659946,0.6079900860786438,0.396234929561615,-0.014245261438190937,0.6143086552619934,0.3965367078781128,-0.0143342399969697,0.6198533773422241,0.39544904232025146,-0.012952894903719425,0.6245335936546326,0.3946508467197418,-0.010265731252729893,0.629540205001831,0.3965011239051819,-0.008920944295823574,0.634630024433136,0.39528825879096985,-0.001114073907956481,0.679023027420044,0.30375444889068604,0.08023388683795929,0.5308582782745361,0.30995407700538635,0.06694185733795166,0.6131710410118103,0.44262412190437317,-0.010816303081810474,0.5613839626312256,0.40490275621414185,0.006422385573387146,0.5571528673171997,0.3339216709136963,0.0008720722980797291
ssirt0615.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614444375038147,0.41217631101608276,-0.016945451498031616,0.6214255094528198,0.41083624958992004,-0.015841029584407806,0.6273532509803772,0.4072335362434387,-0.012773009017109871,0.6316880583763123,0.4025188684463501,-0.00888565182685852,0.63456130027771,0.398925244808197,-0.003374075284227729,0.6367958188056946,0.39561787247657776,0.0015064418548718095,0.6068036556243896,0.41186895966529846,-0.017229611054062843,0.5998115539550781,0.4093291163444519,-0.01548424270004034,0.5939642786979675,0.40561458468437195,-0.012458188459277153,0.5899291038513184,0.40281933546066284,-0.007847663015127182,0.6148955821990967,0.38754740357398987,-0.02081030048429966,0.621938943862915,0.3840203881263733,-0.019118059426546097,0.6278546452522278,0.38681235909461975,-0.014568029902875423,0.6317328214645386,0.3902238607406616,-0.009541772305965424,0.6346015334129333,0.39296668767929077,-0.00394380884245038,0.5942209959030151,0.39331671595573425,-0.013510677963495255,0.6072065830230713,0.3848838806152344,-0.020542820915579796,0.5996636748313904,0.3889687657356262,-0.0174556877464056,0.5942209959030151,0.39331671595573425,-0.013510677963495255,0.5900207757949829,0.39689719676971436,-0.00879582017660141,0.5869757533073425,0.4001820981502533,-0.0038378683384507895,0.5891991853713989,0.39947521686553955,-0.005650286562740803,0.5930566787719727,0.39823591709136963,-0.00801541656255722,0.596946120262146,0.3972228467464447,-0.01100066490471363,0.6079010367393494,0.39636898040771484,-0.01514859963208437,0.6142276525497437,0.39662402868270874,-0.015243414789438248,0.6198095679283142,0.39549964666366577,-0.013815018348395824,0.6245120167732239,0.39459556341171265,-0.010983610525727272,0.6312348246574402,0.3947703242301941,-0.004016019869595766,0.6346681118011475,0.3952930271625519,-0.0010667794849723577,0.597014844417572,0.3971911072731018,-0.01040400005877018,0.6021572351455688,0.39629605412483215,-0.012592184357345104,0.6080114245414734,0.3962392807006836,-0.01425427757203579,0.6143408417701721,0.39655524492263794,-0.014326571486890316,0.6199021339416504,0.3954598307609558,-0.012927085161209106,0.6245884299278259,0.3946528136730194,-0.010228220373392105,0.6295934915542603,0.39650604128837585,-0.00889849103987217,0.6346681118011475,0.3952930271625519,-0.0010667794849723577,0.678901731967926,0.30365702509880066,0.08043945580720901,0.5308246612548828,0.30988115072250366,0.06683292984962463,0.6133726239204407,0.4425855875015259,-0.010842579416930676,0.5615063905715942,0.40486133098602295,0.006314865779131651,0.5572519302368164,0.333896279335022,0.0007615037029609084
