fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0410.mp4,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112862229347229,0.41293126344680786,-0.017660319805145264,0.6183233857154846,0.41172078251838684,-0.016650749370455742,0.6243453025817871,0.40849733352661133,-0.013638659380376339,0.6288666725158691,0.40433269739151,-0.009805901907384396,0.6319593787193298,0.4011279344558716,-0.0043820347636938095,0.6343514323234558,0.3980332016944885,0.00042049394687637687,0.6036846041679382,0.4125292897224426,-0.01783507689833641,0.5967452526092529,0.41015082597732544,-0.015943676233291626,0.59089595079422,0.40683600306510925,-0.012839063070714474,0.5867703557014465,0.4044056832790375,-0.008160620927810669,0.6114519238471985,0.38954612612724304,-0.02132074162364006,0.6185904741287231,0.3863022029399872,-0.019712544977664948,0.624858558177948,0.3891785740852356,-0.015300281345844269,0.6289864778518677,0.39261162281036377,-0.010390644893050194,0.6320645809173584,0.3953801393508911,-0.004917155019938946,0.5907962322235107,0.3952973783016205,-0.013739372603595257,0.6037377715110779,0.38707682490348816,-0.02091631479561329,0.5961847901344299,0.3910505175590515,-0.017732970416545868,0.5907962322235107,0.3952973783016205,-0.013739372603595257,0.5866637825965881,0.39880460500717163,-0.009009738452732563,0.583689272403717,0.4020165801048279,-0.004086568485945463,0.585898220539093,0.4013270437717438,-0.005938293877989054,0.589800238609314,0.4002065658569336,-0.008294611237943172,0.5936746001243591,0.39934012293815613,-0.01134970411658287,0.6046139001846313,0.39882349967956543,-0.015669867396354675,0.6109703779220581,0.3990965485572815,-0.01586667262017727,0.6167024374008179,0.3981150984764099,-0.014526612125337124,0.6215752363204956,0.39724278450012207,-0.011761920526623726,0.6286206245422363,0.39725130796432495,-0.004917831625789404,0.6321943402290344,0.3976879119873047,-0.0020722257904708385,0.5937182307243347,0.39936399459838867,-0.010814907029271126,0.5988404154777527,0.39864352345466614,-0.013093467801809311,0.6047219038009644,0.39867091178894043,-0.014855730347335339,0.6110750436782837,0.39896056056022644,-0.015039272606372833,0.6167780756950378,0.3980233669281006,-0.013736389577388763,0.6216464042663574,0.3972799777984619,-0.01109782699495554,0.6267638206481934,0.3988463282585144,-0.00977640226483345,0.6321943402290344,0.3976879119873047,-0.0020722257904708385,0.6758601665496826,0.3079194724559784,0.07920254021883011,0.5294492840766907,0.31565597653388977,0.06769273430109024,0.610462486743927,0.4457571506500244,-0.01176865492016077,0.5596315860748291,0.4087715446949005,0.006205420941114426,0.5549556016921997,0.33814483880996704,0.001446797396056354
ssirt0410.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114581823348999,0.4127349555492401,-0.017930326983332634,0.6184609532356262,0.41151610016822815,-0.016902558505535126,0.6244328618049622,0.4082960784435272,-0.013853579759597778,0.628879725933075,0.4041234850883484,-0.0099813062697649,0.6318987011909485,0.40089860558509827,-0.00450312253087759,0.6342477202415466,0.3977864384651184,0.00034095015143975616,0.6038647890090942,0.41235989332199097,-0.01810166984796524,0.5968978404998779,0.41002970933914185,-0.0161953903734684,0.5909921526908875,0.40677380561828613,-0.013067306019365788,0.5868140459060669,0.40438181161880493,-0.008347996510565281,0.6114040613174438,0.38956764340400696,-0.021406911313533783,0.6184892654418945,0.38632696866989136,-0.019789138808846474,0.6246994733810425,0.38918015360832214,-0.01536801178008318,0.6288335919380188,0.39255040884017944,-0.010454770177602768,0.6319185495376587,0.39523279666900635,-0.0049772667698562145,0.5908325910568237,0.39535295963287354,-0.013861337676644325,0.6037204265594482,0.38713011145591736,-0.02101105824112892,0.5962222814559937,0.39111554622650146,-0.017842374742031097,0.5908325910568237,0.39535295963287354,-0.013861337676644325,0.5866760015487671,0.39882832765579224,-0.009145373478531837,0.5836718678474426,0.4019939601421356,-0.0042506190948188305,0.5858667492866516,0.40130743384361267,-0.00609607296064496,0.5897731184959412,0.4001880884170532,-0.008462082594633102,0.5936821103096008,0.39930489659309387,-0.011527076363563538,0.6046574115753174,0.39867573976516724,-0.015858357772231102,0.6110200881958008,0.39892295002937317,-0.016052698716521263,0.6167342066764832,0.3979160189628601,-0.014700892381370068,0.6215833425521851,0.3970453441143036,-0.011916850693523884,0.6285906434059143,0.39704400300979614,-0.005027318838983774,0.6321173906326294,0.3974596858024597,-0.002160911913961172,0.5937156677246094,0.39932435750961304,-0.010949758812785149,0.5988535284996033,0.39855673909187317,-0.013224705122411251,0.6047380566596985,0.3985331654548645,-0.014985727146267891,0.6110898852348328,0.39880239963531494,-0.015164113603532314,0.6167649626731873,0.3978383243083954,-0.013849670067429543,0.6216056942939758,0.3970957398414612,-0.011197627522051334,0.626765251159668,0.39864012598991394,-0.009932613000273705,0.6321173906326294,0.3974596858024597,-0.002160911913961172,0.6757724285125732,0.3082270324230194,0.07937820255756378,0.5295575857162476,0.3157145380973816,0.06765355914831161,0.6105973124504089,0.4453205466270447,-0.012130317278206348,0.5596771240234375,0.4084836542606354,0.005986451171338558,0.5549640655517578,0.33794230222702026,0.001403915579430759
ssirt0410.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111948490142822,0.4131302237510681,-0.01778300479054451,0.6182407736778259,0.4118950366973877,-0.016771584749221802,0.62428218126297,0.408601313829422,-0.013763406313955784,0.6288291811943054,0.4043542444705963,-0.009921560995280743,0.6319423913955688,0.4010814428329468,-0.004478662274777889,0.6343452334403992,0.3979422450065613,0.0003475537814665586,0.6036285161972046,0.41272300481796265,-0.017955193296074867,0.5967450737953186,0.41028642654418945,-0.01607476733624935,0.5909734964370728,0.4068933129310608,-0.01297028549015522,0.5869241952896118,0.4044008255004883,-0.008277440443634987,0.6113451719284058,0.3896233141422272,-0.021352749317884445,0.6184788942337036,0.38638418912887573,-0.01974163018167019,0.6247512698173523,0.38922762870788574,-0.015332836657762527,0.6289100646972656,0.39261594414711,-0.010438618250191212,0.6320191621780396,0.3953378200531006,-0.004974828567355871,0.590919017791748,0.39533939957618713,-0.013797838240861893,0.603675901889801,0.38718950748443604,-0.020946884527802467,0.5962280631065369,0.3911334276199341,-0.0177692249417305,0.590919017791748,0.39533939957618713,-0.013797838240861893,0.5868473649024963,0.39880433678627014,-0.00908938143402338,0.5839012861251831,0.40196532011032104,-0.0041874167509377,0.5860813856124878,0.40128156542778015,-0.006045348010957241,0.5899534821510315,0.4001719355583191,-0.008410301059484482,0.5937718152999878,0.3993285596370697,-0.011467077769339085,0.6045746803283691,0.398842990398407,-0.01578543707728386,0.610883891582489,0.39912155270576477,-0.01598310098052025,0.6166214942932129,0.39810946583747864,-0.01464382465928793,0.6215115189552307,0.3972141146659851,-0.011876740492880344,0.6286101341247559,0.397188663482666,-0.0050163595005869865,0.6322026252746582,0.397612065076828,-0.002155073918402195,0.59382563829422,0.3993406891822815,-0.010878656059503555,0.5988833904266357,0.39862316846847534,-0.01314286608248949,0.6046976447105408,0.39865028858184814,-0.0148993581533432,0.6110067367553711,0.39895153045654297,-0.015080515295267105,0.6167170405387878,0.39798682928085327,-0.013778585009276867,0.6216016411781311,0.39723196625709534,-0.011144647374749184,0.6267280578613281,0.3988150954246521,-0.009891982190310955,0.6322026252746582,0.397612065076828,-0.002155073918402195,0.6757919192314148,0.3079545199871063,0.07924138009548187,0.5297360420227051,0.31581664085388184,0.06772104650735855,0.6105907559394836,0.445557177066803,-0.011879350058734417,0.5597606301307678,0.4086238443851471,0.006139162927865982,0.5550618767738342,0.3381206691265106,0.001476116362027824
ssirt0410.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111627817153931,0.41311293840408325,-0.017606981098651886,0.6181990504264832,0.4119022786617279,-0.01660292223095894,0.6242272853851318,0.4086551368236542,-0.01360041368752718,0.6287602186203003,0.4044324457645416,-0.009768198244273663,0.631860613822937,0.4011489450931549,-0.004341244697570801,0.6342568397521973,0.3979739546775818,0.0004502214724197984,0.6035890579223633,0.4126987159252167,-0.01777431182563305,0.5966811776161194,0.41028302907943726,-0.01588047482073307,0.5908540487289429,0.4069143533706665,-0.012773951515555382,0.5867452025413513,0.4044229984283447,-0.00808938592672348,0.6112716197967529,0.38954949378967285,-0.021262886002659798,0.6184077262878418,0.3863261938095093,-0.019662529230117798,0.6247194409370422,0.38916459679603577,-0.015261624939739704,0.6288793087005615,0.3925720155239105,-0.010359263978898525,0.6319704651832581,0.39532679319381714,-0.004884989932179451,0.5907093286514282,0.39527735114097595,-0.013677391223609447,0.6035827398300171,0.38712507486343384,-0.02085459977388382,0.596061646938324,0.3910611569881439,-0.017670094966888428,0.5907093286514282,0.39527735114097595,-0.013677391223609447,0.5866102576255798,0.39876407384872437,-0.008945050649344921,0.5836678743362427,0.40196800231933594,-0.004018905572593212,0.5858622789382935,0.4012923836708069,-0.005874293856322765,0.5897582173347473,0.4002128839492798,-0.008231871761381626,0.5936076641082764,0.3993779420852661,-0.011295772157609463,0.6044929623603821,0.3988892138004303,-0.015630055218935013,0.6108275055885315,0.39915698766708374,-0.015834126621484756,0.6165700554847717,0.3981735408306122,-0.014499976299703121,0.6214604377746582,0.3972967863082886,-0.011736476793885231,0.6285379528999329,0.3972620964050293,-0.0048814332112669945,0.6321079134941101,0.3976481854915619,-0.002036456251516938,0.5936436653137207,0.39938750863075256,-0.010764280334115028,0.5987353920936584,0.39869871735572815,-0.013048754073679447,0.6045930981636047,0.3987393379211426,-0.014817080460488796,0.6109352707862854,0.3990286588668823,-0.015004345215857029,0.6166564226150513,0.3980831503868103,-0.013707847334444523,0.6215426325798035,0.39731940627098083,-0.01107238233089447,0.6266615986824036,0.3988949656486511,-0.009747636504471302,0.6321079134941101,0.3976481854915619,-0.002036456251516938,0.6758798956871033,0.30833491683006287,0.07907555997371674,0.5296798944473267,0.3159714937210083,0.0677177906036377,0.6104786992073059,0.4458342492580414,-0.01170776691287756,0.5596774816513062,0.40899547934532166,0.006281385198235512,0.5550189018249512,0.3384043574333191,0.0015165571821853518
ssirt0410.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113545298576355,0.41269049048423767,-0.01780085265636444,0.6183536052703857,0.41147297620773315,-0.016752956435084343,0.6243075132369995,0.4082200527191162,-0.013684513978660107,0.6287019848823547,0.40397635102272034,-0.009803430177271366,0.6316503286361694,0.4006972908973694,-0.004322774242609739,0.6339349746704102,0.39758047461509705,0.0005118973203934729,0.6037958860397339,0.4122987985610962,-0.017994504421949387,0.5968794822692871,0.40991148352622986,-0.01610780693590641,0.5910440683364868,0.4065757989883423,-0.012997051700949669,0.5869486331939697,0.40411660075187683,-0.008305944502353668,0.6112537980079651,0.38940519094467163,-0.02132975123822689,0.6183086633682251,0.38621053099632263,-0.01969456486403942,0.624480128288269,0.3889973759651184,-0.015258177183568478,0.6285848021507263,0.39232513308525085,-0.010323315858840942,0.631633996963501,0.39500105381011963,-0.0048233335837721825,0.5909145474433899,0.39505475759506226,-0.013849633745849133,0.6036248803138733,0.38700053095817566,-0.020958025008440018,0.5962189435958862,0.39087551832199097,-0.01781892590224743,0.5909145474433899,0.39505475759506226,-0.013849633745849133,0.5868249535560608,0.39851438999176025,-0.009138759225606918,0.5838801264762878,0.4017004072666168,-0.004239883739501238,0.5860627889633179,0.4009818434715271,-0.00606909254565835,0.5899333953857422,0.39982491731643677,-0.00841496977955103,0.5937818884849548,0.3989228308200836,-0.01146670151501894,0.6046068072319031,0.39828088879585266,-0.01577230915427208,0.6108962297439575,0.398531436920166,-0.015946557745337486,0.6165699362754822,0.3975255489349365,-0.01457320898771286,0.6213850975036621,0.3966826796531677,-0.011773306876420975,0.6283202767372131,0.3967718482017517,-0.004854971542954445,0.6318060159683228,0.3972342312335968,-0.0019910649862140417,0.5938035845756531,0.3989134728908539,-0.01093999668955803,0.5988644957542419,0.3981359004974365,-0.013214098289608955,0.6046745777130127,0.3981143534183502,-0.014965123496949673,0.6109675765037537,0.3984054625034332,-0.015123135410249233,0.6166138052940369,0.3974326252937317,-0.013787236995995045,0.6214220523834229,0.39670753479003906,-0.011113868094980717,0.6265491843223572,0.39837729930877686,-0.009773006662726402,0.6318060159683228,0.3972342312335968,-0.0019910649862140417,0.6757445335388184,0.30845698714256287,0.07943394780158997,0.5296809673309326,0.31582111120224,0.06735086441040039,0.6106744408607483,0.4452296495437622,-0.011996009387075901,0.5597590208053589,0.40838414430618286,0.005942182615399361,0.5550982356071472,0.33780497312545776,0.0012875405373051763
ssirt0410.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611077606678009,0.41289883852005005,-0.017577344551682472,0.6181560754776001,0.41170933842658997,-0.016521435230970383,0.6242402195930481,0.40848755836486816,-0.013467621989548206,0.6288233995437622,0.4042619466781616,-0.00960837583988905,0.6319504380226135,0.40096908807754517,-0.004155546426773071,0.6343424916267395,0.3978120684623718,0.000663535378407687,0.6035100817680359,0.41246652603149414,-0.01779382862150669,0.596635103225708,0.4100354015827179,-0.015941506251692772,0.590866208076477,0.4066535234451294,-0.012855282053351402,0.5868271589279175,0.4041644036769867,-0.008193892426788807,0.6111426949501038,0.38935938477516174,-0.02121387980878353,0.6183418035507202,0.3861005902290344,-0.019567696377635002,0.6246980428695679,0.38891732692718506,-0.0151170389726758,0.6288929581642151,0.3923346698284149,-0.010180593468248844,0.6320181488990784,0.39511793851852417,-0.0046842703595757484,0.5907084941864014,0.39494290947914124,-0.01376497931778431,0.6034311652183533,0.38687241077423096,-0.020858051255345345,0.5959739089012146,0.39072173833847046,-0.017724908888339996,0.5907084941864014,0.39494290947914124,-0.01376497931778431,0.5866913199424744,0.3984708786010742,-0.00905647687613964,0.5838183760643005,0.40173396468162537,-0.004147079773247242,0.586001455783844,0.40101027488708496,-0.005976828746497631,0.5898745059967041,0.3998703956604004,-0.008319997228682041,0.5936747193336487,0.39901602268218994,-0.011357491835951805,0.604444146156311,0.3985595107078552,-0.015629036352038383,0.6107487678527832,0.39885425567626953,-0.015781071037054062,0.6165132522583008,0.39786437153816223,-0.01439767237752676,0.6214407086372375,0.3969879746437073,-0.011601411737501621,0.6285941004753113,0.3970208764076233,-0.0047071268782019615,0.6321897506713867,0.3974592685699463,-0.0018457844853401184,0.5936955213546753,0.39900851249694824,-0.010825333185493946,0.5987265706062317,0.39833134412765503,-0.013081595301628113,0.6045310497283936,0.39841777086257935,-0.014814183115959167,0.6108477711677551,0.3987475335597992,-0.014955042861402035,0.616597592830658,0.3977810740470886,-0.0136100547388196,0.6215265989303589,0.396999716758728,-0.010939297266304493,0.6266951560974121,0.3986547291278839,-0.00959489494562149,0.6321897506713867,0.3974592685699463,-0.0018457844853401184,0.6756448745727539,0.3080894947052002,0.07936488837003708,0.5295358896255493,0.3154885768890381,0.06716445088386536,0.6106817126274109,0.44556719064712524,-0.011691403575241566,0.5597761273384094,0.4085341989994049,0.00604860158637166,0.5551990270614624,0.3378567397594452,0.0012210134882479906
ssirt0410.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113862991333008,0.41248852014541626,-0.01820281334221363,0.6183294653892517,0.4112839698791504,-0.01715635508298874,0.6242595314979553,0.40799254179000854,-0.014066661708056927,0.6286566853523254,0.4036716818809509,-0.010150562971830368,0.631622314453125,0.4003027081489563,-0.004605663940310478,0.6339423656463623,0.3970743715763092,0.00028882912010885775,0.6039021611213684,0.412108838558197,-0.018369220197200775,0.5970309376716614,0.4096916913986206,-0.01643032394349575,0.5912026762962341,0.406302273273468,-0.013266482390463352,0.5870891213417053,0.40379154682159424,-0.00849474873393774,0.6110650897026062,0.3891884386539459,-0.021324483677744865,0.6180695295333862,0.38599881529808044,-0.019712256267666817,0.624277651309967,0.388744056224823,-0.015309843234717846,0.6284537315368652,0.3920062184333801,-0.010426754131913185,0.6315636038780212,0.39458560943603516,-0.004977574571967125,0.5909380316734314,0.39482754468917847,-0.013871267437934875,0.6034914255142212,0.3868386149406433,-0.02094840258359909,0.5961906909942627,0.39070844650268555,-0.017810234799981117,0.5909380316734314,0.39482754468917847,-0.013871267437934875,0.5868856906890869,0.39819374680519104,-0.009196924045681953,0.5839343667030334,0.4012737274169922,-0.004359402693808079,0.5860914587974548,0.4006366431713104,-0.006191899534314871,0.5899502038955688,0.39955827593803406,-0.008585767820477486,0.5937963128089905,0.398662805557251,-0.011659308336675167,0.6045759916305542,0.39793264865875244,-0.015993013978004456,0.610842227935791,0.3981671929359436,-0.016181716695427895,0.616522490978241,0.3971560597419739,-0.014823040924966335,0.6213668584823608,0.39633622765541077,-0.012026643380522728,0.6283749938011169,0.396419495344162,-0.005109535064548254,0.6318371295928955,0.39679574966430664,-0.0022081388160586357,0.5937780141830444,0.39862459897994995,-0.010957932099699974,0.5988019108772278,0.39783650636672974,-0.013202718459069729,0.6045851111412048,0.39778703451156616,-0.014950376003980637,0.6108779311180115,0.39806267619132996,-0.015119191259145737,0.6165542006492615,0.39706215262413025,-0.01380005944520235,0.6214004755020142,0.39632096886634827,-0.011152886785566807,0.62655109167099,0.39802902936935425,-0.010060499422252178,0.6318371295928955,0.39679574966430664,-0.0022081388160586357,0.6759015917778015,0.30837759375572205,0.07926886528730392,0.529507040977478,0.31594952940940857,0.0675581619143486,0.6106404066085815,0.4444821774959564,-0.012592307291924953,0.5595771670341492,0.40840044617652893,0.005781823303550482,0.5550260543823242,0.33777356147766113,0.0014155071694403887
ssirt0410.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111482977867126,0.41321349143981934,-0.017834484577178955,0.6181392073631287,0.41199296712875366,-0.016797948628664017,0.624139666557312,0.4086416959762573,-0.013782982714474201,0.6286394000053406,0.4042755961418152,-0.009941698983311653,0.6316982507705688,0.4009028673171997,-0.004497004672884941,0.6340595483779907,0.3976905047893524,0.0003563688660506159,0.6036177277565002,0.4127993881702423,-0.0180479995906353,0.5967515110969543,0.4102625846862793,-0.016213763505220413,0.5909761190414429,0.40672767162323,-0.013137583620846272,0.586915910243988,0.40413492918014526,-0.008472670800983906,0.6111496686935425,0.38943982124328613,-0.021339809522032738,0.6182304620742798,0.3860880732536316,-0.019696716219186783,0.6244447827339172,0.38889557123184204,-0.015272919088602066,0.6285940408706665,0.3922937214374542,-0.010394033044576645,0.6317042708396912,0.3950365483760834,-0.004950179718434811,0.59088134765625,0.3950168490409851,-0.013918567448854446,0.6035130023956299,0.38692039251327515,-0.02096448838710785,0.5961501598358154,0.39083027839660645,-0.017834125086665154,0.59088134765625,0.3950168490409851,-0.013918567448854446,0.5868165493011475,0.39845097064971924,-0.009254852309823036,0.5838609933853149,0.4015958607196808,-0.004383570048958063,0.5860162973403931,0.4009360074996948,-0.006227558478713036,0.5898876190185547,0.3998427987098694,-0.008586893789470196,0.5937045812606812,0.3989809453487396,-0.011609835550189018,0.6044843196868896,0.39844077825546265,-0.015857361257076263,0.6107689142227173,0.3987288475036621,-0.016014711931347847,0.6164624094963074,0.39769160747528076,-0.014648388139903545,0.6213297247886658,0.3968152403831482,-0.011875353753566742,0.628390371799469,0.39690321683883667,-0.00502849230542779,0.6319358944892883,0.39736270904541016,-0.0021573547273874283,0.5937322974205017,0.3989448547363281,-0.010979672893881798,0.5987738370895386,0.398219496011734,-0.013197571970522404,0.6045622825622559,0.39825010299682617,-0.014912965707480907,0.6108571887016296,0.39857128262519836,-0.015056667849421501,0.6165354251861572,0.39756372570991516,-0.013729366473853588,0.6214042901992798,0.3967908024787903,-0.011092722415924072,0.6265389323234558,0.3985302746295929,-0.009897198528051376,0.6319358944892883,0.39736270904541016,-0.0021573547273874283,0.6757070422172546,0.3082083761692047,0.07935557514429092,0.5295422077178955,0.31608980894088745,0.06743242591619492,0.6106988191604614,0.44485148787498474,-0.01201337669044733,0.5597143769264221,0.40859830379486084,0.005908885970711708,0.5551485419273376,0.3379122018814087,0.0013355506816878915
ssirt0410.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113523840904236,0.4129350781440735,-0.01798783242702484,0.6183428168296814,0.4117244482040405,-0.016946684569120407,0.6243395805358887,0.40844613313674927,-0.013883739709854126,0.6288299560546875,0.40416860580444336,-0.009989075362682343,0.6318883895874023,0.4008483290672302,-0.0044731455855071545,0.6342692375183105,0.39765453338623047,0.0003870964574161917,0.6037698984146118,0.412559449672699,-0.01815730519592762,0.5968268513679504,0.4101170301437378,-0.016236605122685432,0.5909502506256104,0.4066911041736603,-0.0130895571783185,0.586790919303894,0.40416455268859863,-0.008342040702700615,0.6113072633743286,0.38958221673965454,-0.02125382609665394,0.618408203125,0.3862621486186981,-0.019641822203993797,0.6246393918991089,0.38902220129966736,-0.015232524834573269,0.6288005113601685,0.3923705816268921,-0.010345558635890484,0.6319107413291931,0.3950624167919159,-0.004890776239335537,0.5907973647117615,0.3952100872993469,-0.013775838539004326,0.6036165356636047,0.3871387839317322,-0.020875247195363045,0.5961581468582153,0.39105847477912903,-0.017723798751831055,0.5907973647117615,0.3952100872993469,-0.013775838539004326,0.5866555571556091,0.3985869884490967,-0.009087739512324333,0.5836458206176758,0.40166258811950684,-0.00423232838511467,0.5858175754547119,0.4010162353515625,-0.006071809213608503,0.5897287130355835,0.39995086193084717,-0.008461151272058487,0.5936170220375061,0.399086594581604,-0.011538662947714329,0.6045746207237244,0.39847368001937866,-0.01587188057601452,0.6109375953674316,0.39872655272483826,-0.01605963334441185,0.6166526079177856,0.39769914746284485,-0.014702759683132172,0.6215338110923767,0.39683762192726135,-0.011913550086319447,0.6286008954048157,0.3969127833843231,-0.00500170374289155,0.6321427822113037,0.3973352015018463,-0.0021101683378219604,0.5936280488967896,0.399063378572464,-0.010856286622583866,0.5987570881843567,0.39832189679145813,-0.01310559269040823,0.6046320796012878,0.3983144760131836,-0.014853093773126602,0.6110036373138428,0.39859431982040405,-0.015022700652480125,0.6167051792144775,0.3975909650325775,-0.013706771656870842,0.621589720249176,0.39682334661483765,-0.011063561774790287,0.6267437934875488,0.3985121250152588,-0.009929023683071136,0.6321427822113037,0.3973352015018463,-0.0021101683378219604,0.6755254864692688,0.3077659606933594,0.07909706979990005,0.5294872522354126,0.31615641713142395,0.06735950708389282,0.610689103603363,0.44477778673171997,-0.012266614474356174,0.5596344470977783,0.40879133343696594,0.005935471039265394,0.5550163388252258,0.3382033109664917,0.0014186310581862926
ssirt0410.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113571524620056,0.4128904938697815,-0.017887640744447708,0.6183742880821228,0.41174763441085815,-0.016846155747771263,0.6244280338287354,0.4085700809955597,-0.013820783235132694,0.6290053725242615,0.40440595149993896,-0.009958192706108093,0.6321429014205933,0.40117979049682617,-0.004477113485336304,0.6345628499984741,0.3980270028114319,0.0003907845530193299,0.6037503480911255,0.4125145673751831,-0.018088582903146744,0.5967726707458496,0.4101090133190155,-0.016231533139944077,0.5908573865890503,0.40669748187065125,-0.013128123246133327,0.5866752862930298,0.4041532278060913,-0.00842748861759901,0.611581027507782,0.3893919587135315,-0.02126850001513958,0.6187547445297241,0.38608792424201965,-0.019637899473309517,0.6250252723693848,0.38892707228660583,-0.015219188295304775,0.6291746497154236,0.3924176096916199,-0.010343687608838081,0.6322646141052246,0.39526471495628357,-0.004900777246803045,0.5907623171806335,0.3949378728866577,-0.013840433210134506,0.6038122773170471,0.38682931661605835,-0.0208959449082613,0.5962135195732117,0.3907218277454376,-0.017758889123797417,0.5907623171806335,0.3949378728866577,-0.013840433210134506,0.586571216583252,0.3984162211418152,-0.009180178865790367,0.583547830581665,0.40160757303237915,-0.00432466808706522,0.5857343673706055,0.4009551703929901,-0.006169346626847982,0.5896661281585693,0.39990314841270447,-0.008547559380531311,0.5935941338539124,0.3990374803543091,-0.011588925495743752,0.6046703457832336,0.3984484076499939,-0.015857020393013954,0.6110734939575195,0.39872634410858154,-0.016019923612475395,0.6168208718299866,0.3977702260017395,-0.014656389132142067,0.6217350363731384,0.3969768285751343,-0.01187955029308796,0.6288508176803589,0.3971690535545349,-0.005012277979403734,0.6324191093444824,0.3976603150367737,-0.00212167133577168,0.5936164855957031,0.3989817500114441,-0.010896531865000725,0.5988066792488098,0.39826589822769165,-0.013110596686601639,0.6047461628913879,0.39831072092056274,-0.014828192070126534,0.6111660003662109,0.3986324667930603,-0.014976879581809044,0.6169039607048035,0.39769986271858215,-0.013653588481247425,0.6218199133872986,0.39697712659835815,-0.011021949350833893,0.6269544959068298,0.39872777462005615,-0.009902087971568108,0.6324191093444824,0.3976603150367737,-0.00212167133577168,0.6757940649986267,0.3075459897518158,0.0792791023850441,0.5295957326889038,0.31582286953926086,0.06742118299007416,0.610801100730896,0.4447898864746094,-0.012087183073163033,0.5597435832023621,0.40862029790878296,0.005939512513577938,0.5551254749298096,0.33791467547416687,0.0013644538121297956
