fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0377.mp4,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162524223327637,0.42207324504852295,-0.01721743680536747,0.62297123670578,0.420952171087265,-0.016446437686681747,0.6287692785263062,0.41785863041877747,-0.013832888565957546,0.6330980658531189,0.4138052761554718,-0.010288901627063751,0.6360170245170593,0.4107303321361542,-0.005172544624656439,0.6382260918617249,0.4078030288219452,-0.0005600998993031681,0.6089826822280884,0.4216657280921936,-0.0172570813447237,0.6023361086845398,0.41926562786102295,-0.015388472937047482,0.5967808961868286,0.41588762402534485,-0.012363006360828876,0.5929213166236877,0.4134495258331299,-0.007771168369799852,0.6162328124046326,0.39931005239486694,-0.020900089293718338,0.6230074763298035,0.3960917294025421,-0.019487716257572174,0.6289405822753906,0.3989145755767822,-0.015396771021187305,0.6329594254493713,0.4023064374923706,-0.010845014825463295,0.6359726786613464,0.40507107973098755,-0.005690750200301409,0.59681636095047,0.40467384457588196,-0.013131776824593544,0.6088870167732239,0.39678889513015747,-0.02031346596777439,0.601865828037262,0.40061455965042114,-0.017048288136720657,0.59681636095047,0.40467384457588196,-0.013131776824593544,0.592893123626709,0.4079919457435608,-0.008503724820911884,0.5900472402572632,0.4110473692417145,-0.0036539945285767317,0.5921064615249634,0.4103800058364868,-0.005590318236500025,0.5957568883895874,0.40919414162635803,-0.007944970391690731,0.5994175672531128,0.4082914888858795,-0.010960117913782597,0.6097759008407593,0.4076749086380005,-0.015283471904695034,0.6158530116081238,0.4080033004283905,-0.015620970167219639,0.6213330626487732,0.4069943428039551,-0.01449720561504364,0.6260248422622681,0.4062111973762512,-0.011980479583144188,0.6328314542770386,0.40661826729774475,-0.005626720376312733,0.6361862421035767,0.4073683023452759,-0.0029334533028304577,0.5995484590530396,0.4082517921924591,-0.010379303246736526,0.6043892502784729,0.40744829177856445,-0.01261771097779274,0.6099403500556946,0.40744099020957947,-0.014408915303647518,0.6159868836402893,0.40781599283218384,-0.014730016700923443,0.6214047074317932,0.40686458349227905,-0.013644136488437653,0.6260659694671631,0.40622174739837646,-0.011260347440838814,0.6310603618621826,0.40808457136154175,-0.010212861932814121,0.6361862421035767,0.4073683023452759,-0.0029334533028304577,0.6820494532585144,0.3180654048919678,0.07665655016899109,0.53611820936203,0.32561999559402466,0.06850520521402359,0.6155562996864319,0.4536396265029907,-0.011267105117440224,0.5658602714538574,0.417644739151001,0.007070574909448624,0.5611124634742737,0.3477543890476227,0.002572303870692849
ssirt0377.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164782047271729,0.4213661253452301,-0.017459118738770485,0.6231474876403809,0.4202919006347656,-0.016658248379826546,0.6289002299308777,0.41729944944381714,-0.014010066166520119,0.6331861019134521,0.41330546140670776,-0.010443327017128468,0.6360623240470886,0.4102279543876648,-0.0052982657216489315,0.6382578015327454,0.40726161003112793,-0.0006524828495457768,0.6092284917831421,0.42101943492889404,-0.017519131302833557,0.6025457978248596,0.4187586009502411,-0.015662364661693573,0.5969112515449524,0.41547462344169617,-0.012641405686736107,0.5929674506187439,0.4130427837371826,-0.008057803846895695,0.6164007782936096,0.39866676926612854,-0.021029511466622353,0.6230884790420532,0.3954166769981384,-0.01958978734910488,0.6289620995521545,0.39828163385391235,-0.015485432930290699,0.6329723000526428,0.4017265737056732,-0.010924188420176506,0.635988175868988,0.40451499819755554,-0.005766427610069513,0.5969548225402832,0.4041568338871002,-0.013351364061236382,0.6091200113296509,0.39612793922424316,-0.020465195178985596,0.6020858883857727,0.40003520250320435,-0.017240392044186592,0.5969548225402832,0.4041568338871002,-0.013351364061236382,0.592946469783783,0.4075019955635071,-0.008757517673075199,0.5900299549102783,0.4105887711048126,-0.0039442433044314384,0.5921139121055603,0.4099482297897339,-0.005861516110599041,0.5957764983177185,0.40872228145599365,-0.00820221658796072,0.5994916558265686,0.4077412486076355,-0.01119750551879406,0.6099550724029541,0.4068690836429596,-0.01549130491912365,0.6160414218902588,0.4071487784385681,-0.015805864706635475,0.6214985847473145,0.4061819911003113,-0.014656136743724346,0.6261576414108276,0.40550675988197327,-0.012118944898247719,0.6328961253166199,0.40606439113616943,-0.0057376958429813385,0.6362072825431824,0.40684178471565247,-0.003037908347323537,0.5996371507644653,0.4076860547065735,-0.010613823309540749,0.6045281887054443,0.40676894783973694,-0.01283673383295536,0.6101041436195374,0.40665513277053833,-0.014610589481890202,0.6161438226699829,0.40698009729385376,-0.014908980578184128,0.6215282082557678,0.40605443716049194,-0.013797510415315628,0.6261478066444397,0.4054937958717346,-0.011394137516617775,0.6311630606651306,0.4074801504611969,-0.010350178927183151,0.6362072825431824,0.40684178471565247,-0.003037908347323537,0.6818109750747681,0.31804555654525757,0.07693026214838028,0.5360211730003357,0.3253270983695984,0.06829332560300827,0.6156262159347534,0.45300793647766113,-0.011603228747844696,0.5658258199691772,0.4170166254043579,0.0067022112198174,0.5610932111740112,0.34714773297309875,0.0024180926848202944
ssirt0377.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164187788963318,0.4215962290763855,-0.017406141385436058,0.6230987310409546,0.42054498195648193,-0.016613353043794632,0.6288770437240601,0.41756752133369446,-0.013965023681521416,0.6332100629806519,0.41362065076828003,-0.01039920374751091,0.6361309885978699,0.41058871150016785,-0.005258888006210327,0.6383562088012695,0.40764492750167847,-0.0006123980274423957,0.6091582775115967,0.42120757699012756,-0.01746325194835663,0.6024734377861023,0.41888436675071716,-0.015593334101140499,0.5968427062034607,0.4155522584915161,-0.012564877048134804,0.5929057598114014,0.4130808711051941,-0.007977589964866638,0.6164463758468628,0.3987067937850952,-0.020990466699004173,0.6231578588485718,0.3955498933792114,-0.019558116793632507,0.6290622353553772,0.39850714802742004,-0.015453380532562733,0.6330767869949341,0.40201663970947266,-0.010894421488046646,0.6360976696014404,0.40486085414886475,-0.00573780108243227,0.5969237685203552,0.40422263741493225,-0.013288326561450958,0.6091508269309998,0.39618736505508423,-0.02042309008538723,0.6020723581314087,0.40011507272720337,-0.01718560978770256,0.5969237685203552,0.40422263741493225,-0.013288326561450958,0.5929017066955566,0.40754324197769165,-0.00868359487503767,0.5899824500083923,0.4105946123600006,-0.0038528339937329292,0.5920665860176086,0.4099675714969635,-0.005777646321803331,0.5957400798797607,0.40881091356277466,-0.008129200898110867,0.5994572639465332,0.4079004228115082,-0.011129004880785942,0.609940767288208,0.4071703553199768,-0.015426168218255043,0.6160391569137573,0.4074743092060089,-0.015743833035230637,0.6215043067932129,0.4065547287464142,-0.014600236900150776,0.6261827349662781,0.40589582920074463,-0.012069709599018097,0.6329630017280579,0.40643346309661865,-0.005701475311070681,0.6363022923469543,0.40720707178115845,-0.0029969378374516964,0.5996031165122986,0.40785080194473267,-0.010529316030442715,0.6045090556144714,0.4070027470588684,-0.012751316651701927,0.6101024746894836,0.40692973136901855,-0.01452725101262331,0.6161580085754395,0.4072691798210144,-0.014831657521426678,0.6215512752532959,0.40640443563461304,-0.013724631629884243,0.6261906027793884,0.40587955713272095,-0.011328163556754589,0.6311988234519958,0.407842755317688,-0.010304979979991913,0.6363022923469543,0.40720707178115845,-0.0029969378374516964,0.6819949150085449,0.31766653060913086,0.07688426226377487,0.5360682606697083,0.32491981983184814,0.06841842830181122,0.615563154220581,0.4530861973762512,-0.011524287983775139,0.5658693909645081,0.4169915020465851,0.0068205310963094234,0.5612028241157532,0.3470974564552307,0.0024471215438097715
ssirt0377.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163445711135864,0.42163342237472534,-0.01741371676325798,0.6230328679084778,0.4205705523490906,-0.01661534234881401,0.6288138031959534,0.41757282614707947,-0.013957998715341091,0.6331456303596497,0.4136075973510742,-0.010389492847025394,0.6360625624656677,0.410569429397583,-0.005250129848718643,0.6382852792739868,0.4076314866542816,-0.0006068642833270133,0.6090960502624512,0.42124274373054504,-0.017474163323640823,0.6024307012557983,0.41891247034072876,-0.015606312081217766,0.5968264937400818,0.41557738184928894,-0.01258026622235775,0.5929113626480103,0.4131167232990265,-0.007996845059096813,0.6163190007209778,0.3987455368041992,-0.02102765254676342,0.6230264902114868,0.3955637812614441,-0.019589075818657875,0.6289352178573608,0.3985479176044464,-0.015476367436349392,0.6329604387283325,0.40205061435699463,-0.01090573612600565,0.6359989643096924,0.4048730432987213,-0.005739706568419933,0.5969011783599854,0.4042593538761139,-0.013323599472641945,0.6090433597564697,0.3962017297744751,-0.0204625204205513,0.6020129323005676,0.40014272928237915,-0.01722579076886177,0.5969011783599854,0.4042593538761139,-0.013323599472641945,0.5929073691368103,0.40758728981018066,-0.00871413666754961,0.589997410774231,0.41064268350601196,-0.00387773965485394,0.5920795798301697,0.41001278162002563,-0.0058016059920191765,0.595742404460907,0.4088459312915802,-0.008146621286869049,0.5994381904602051,0.40792185068130493,-0.011145622469484806,0.609867513179779,0.40717795491218567,-0.015443621203303337,0.6159470081329346,0.40748587250709534,-0.01575881615281105,0.6214165687561035,0.4065498411655426,-0.014609190635383129,0.6260973215103149,0.4058792293071747,-0.012072877027094364,0.6328868865966797,0.4064165949821472,-0.00569345336407423,0.6362319588661194,0.4071947932243347,-0.0029929133597761393,0.599584698677063,0.40786653757095337,-0.010568507947027683,0.6044626235961914,0.4070078432559967,-0.012796006165444851,0.6100268363952637,0.40692996978759766,-0.014573746360838413,0.6160573363304138,0.4072727859020233,-0.014875488355755806,0.6214529275894165,0.40639495849609375,-0.013763426803052425,0.6260957717895508,0.4058642089366913,-0.011358541436493397,0.6311237812042236,0.4078269600868225,-0.010301327332854271,0.6362319588661194,0.4071947932243347,-0.0029929133597761393,0.6818976402282715,0.3177304267883301,0.07695339620113373,0.5360082983970642,0.3249363303184509,0.06840883940458298,0.6155912280082703,0.45316964387893677,-0.01151825301349163,0.5658478140830994,0.4170083701610565,0.00679423101246357,0.5611549019813538,0.34709522128105164,0.0024215984158217907
ssirt0377.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161180138587952,0.42135950922966003,-0.01753057725727558,0.6228195428848267,0.42023780941963196,-0.01676556095480919,0.6286007165908813,0.4171711206436157,-0.014165302738547325,0.6329177021980286,0.4131346046924591,-0.010644502006471157,0.6358245611190796,0.41005539894104004,-0.005565146449953318,0.6380351781845093,0.4071198105812073,-0.0009490530355833471,0.6088850498199463,0.42097967863082886,-0.01757141202688217,0.602260947227478,0.4186447858810425,-0.0157137680798769,0.5967238545417786,0.4153103232383728,-0.012709259055554867,0.5928714275360107,0.41286927461624146,-0.008155815303325653,0.6160718202590942,0.3985159695148468,-0.021225620061159134,0.6227810382843018,0.3952208161354065,-0.019799916073679924,0.6286913752555847,0.39808911085128784,-0.015729494392871857,0.6327242851257324,0.4015299379825592,-0.011194458231329918,0.6357595920562744,0.4043372571468353,-0.006062088534235954,0.5967997312545776,0.40397852659225464,-0.013469588942825794,0.6088067889213562,0.39595508575439453,-0.02062038891017437,0.601840078830719,0.3998621106147766,-0.01737258769571781,0.5967997312545776,0.40397852659225464,-0.013469588942825794,0.5928676128387451,0.40733039379119873,-0.008869186043739319,0.5900004506111145,0.41043969988822937,-0.004039928782731295,0.5920670032501221,0.4097832441329956,-0.005972679238766432,0.5957198143005371,0.4085455536842346,-0.008293211460113525,0.5993641018867493,0.407589852809906,-0.011277051642537117,0.6096697449684143,0.4068475365638733,-0.015579979866743088,0.6157137155532837,0.4071579873561859,-0.01592017337679863,0.6211901903152466,0.40613171458244324,-0.014798142947256565,0.6258658170700073,0.4053717851638794,-0.012292034924030304,0.632645308971405,0.4058728814125061,-0.005981504917144775,0.6359848380088806,0.40668702125549316,-0.003321073018014431,0.5995252132415771,0.4075382947921753,-0.010769370011985302,0.6043374538421631,0.40664833784103394,-0.013010009191930294,0.6098473072052002,0.40656667947769165,-0.014802569523453712,0.6158435344696045,0.40691566467285156,-0.015125430189073086,0.6212378144264221,0.4059533476829529,-0.014041192829608917,0.6258740425109863,0.4053478538990021,-0.01165898609906435,0.6308838129043579,0.4073098301887512,-0.010547854006290436,0.6359848380088806,0.40668702125549316,-0.003321073018014431,0.6819639801979065,0.31794530153274536,0.07678016275167465,0.5359488725662231,0.3252597153186798,0.06868094950914383,0.6154965162277222,0.45319849252700806,-0.011616435833275318,0.5657827854156494,0.41690173745155334,0.00672323489561677,0.5609785914421082,0.3469092547893524,0.00254973117262125
ssirt0377.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161522269248962,0.4213775098323822,-0.017328515648841858,0.6228228211402893,0.42016884684562683,-0.016561469063162804,0.6285339593887329,0.4169255197048187,-0.013961619697511196,0.6327259540557861,0.4126685857772827,-0.01045300904661417,0.635495126247406,0.40944841504096985,-0.005401765462011099,0.637589693069458,0.40646177530288696,-0.0008090536575764418,0.6088912487030029,0.4210042953491211,-0.017383920028805733,0.6022462844848633,0.4185745120048523,-0.015548134222626686,0.5967121720314026,0.41512060165405273,-0.012565149925649166,0.5928859710693359,0.41262495517730713,-0.008041894994676113,0.6161213517189026,0.397975355386734,-0.021218355745077133,0.6227606534957886,0.39458709955215454,-0.01978199928998947,0.6285359859466553,0.39741021394729614,-0.015692690387368202,0.6324546933174133,0.4008396565914154,-0.011123188771307468,0.6353845000267029,0.4036533832550049,-0.005962754134088755,0.5968424081802368,0.40356114506721497,-0.01344104204326868,0.6088635325431824,0.39539995789527893,-0.020615890622138977,0.6018886566162109,0.39936551451683044,-0.01736503653228283,0.5968424081802368,0.40356114506721497,-0.01344104204326868,0.5929109454154968,0.40699225664138794,-0.008816235698759556,0.5900618433952332,0.4102056324481964,-0.003951195161789656,0.592128574848175,0.40947091579437256,-0.005884822458028793,0.5957565307617188,0.40811794996261597,-0.00818626955151558,0.599393904209137,0.4070938229560852,-0.011158265173435211,0.6096908450126648,0.40630143880844116,-0.015446488745510578,0.6157194972038269,0.40660586953163147,-0.015778236091136932,0.6211171746253967,0.405504047870636,-0.014648373238742352,0.6256980299949646,0.4046821594238281,-0.012140920385718346,0.6322835087776184,0.4051693081855774,-0.005830920301377773,0.6355413794517517,0.4060126543045044,-0.0031864363700151443,0.5995546579360962,0.40705007314682007,-0.010735983029007912,0.6043673157691956,0.4061194658279419,-0.012992666102945805,0.6098722219467163,0.40602514147758484,-0.014790093526244164,0.6158568859100342,0.40637099742889404,-0.015108788385987282,0.6211680173873901,0.40533915162086487,-0.014015373773872852,0.6257058382034302,0.40467411279678345,-0.01161676924675703,0.6306478977203369,0.4066786766052246,-0.010381018742918968,0.6355413794517517,0.4060126543045044,-0.0031864363700151443,0.681804895401001,0.3175860047340393,0.07691884785890579,0.535678505897522,0.3250379264354706,0.06864290684461594,0.6153043508529663,0.45295655727386475,-0.011337684467434883,0.5655713677406311,0.4164392054080963,0.006826719734817743,0.5607618093490601,0.34654080867767334,0.0024718523491173983
ssirt0377.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161035895347595,0.4212590157985687,-0.017474697902798653,0.6227504014968872,0.42011260986328125,-0.01670720987021923,0.6284591555595398,0.41697829961776733,-0.014104628935456276,0.6326774954795837,0.41285067796707153,-0.010580326430499554,0.6354918479919434,0.4097190201282501,-0.005495686549693346,0.6376345157623291,0.40674126148223877,-0.0008784591336734593,0.6088603734970093,0.42089366912841797,-0.01752312295138836,0.6022047400474548,0.41853269934654236,-0.015677306801080704,0.5966293811798096,0.4151514768600464,-0.012678701430559158,0.5927459001541138,0.41269350051879883,-0.008128892630338669,0.6160995960235596,0.3981538414955139,-0.021182648837566376,0.6227464079856873,0.39482298493385315,-0.01975344866514206,0.6285345554351807,0.3977130055427551,-0.01567670702934265,0.6324672698974609,0.40117111802101135,-0.011132371611893177,0.6354125142097473,0.40397173166275024,-0.005995430517941713,0.5967369675636292,0.4037171006202698,-0.01344455499202013,0.6088395118713379,0.39556893706321716,-0.020585883408784866,0.6018320918083191,0.3995458483695984,-0.017346248030662537,0.5967369675636292,0.4037171006202698,-0.01344455499202013,0.5927603244781494,0.40710675716400146,-0.008845220319926739,0.5898630023002625,0.41025012731552124,-0.0040179891511797905,0.5919250249862671,0.409582257270813,-0.005944748409092426,0.5955609083175659,0.4083367884159088,-0.008262699469923973,0.5992403030395508,0.4073500633239746,-0.011238574050366879,0.6096312999725342,0.4065367579460144,-0.015523619949817657,0.6156884431838989,0.40683284401893616,-0.01585739105939865,0.6211028099060059,0.4058051109313965,-0.01473313570022583,0.6257067322731018,0.4050596356391907,-0.01222737692296505,0.6323354840278625,0.405547559261322,-0.0059166415594518185,0.6355980634689331,0.406317800283432,-0.0032544962596148252,0.5993960499763489,0.40729284286499023,-0.010738895274698734,0.6042556762695312,0.4063897728919983,-0.012975549325346947,0.6098002195358276,0.40629008412361145,-0.014762280508875847,0.6158108115196228,0.4066218137741089,-0.015079987235367298,0.6211448311805725,0.40565645694732666,-0.013992388732731342,0.6257073283195496,0.4050449728965759,-0.01160667184740305,0.6306588053703308,0.40700674057006836,-0.010480714961886406,0.6355980634689331,0.406317800283432,-0.0032544962596148252,0.6816189289093018,0.317366361618042,0.0769009217619896,0.5355119109153748,0.3250064253807068,0.06851672381162643,0.6151283383369446,0.4528732895851135,-0.01159746665507555,0.5654692053794861,0.4166676998138428,0.006696856580674648,0.5606459379196167,0.3467259109020233,0.0024673151783645153
ssirt0377.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161544919013977,0.421480655670166,-0.017552267760038376,0.6229748129844666,0.42036017775535583,-0.01675345189869404,0.6288713812828064,0.41730961203575134,-0.014088589698076248,0.6332775354385376,0.41327232122421265,-0.010509638115763664,0.6362349390983582,0.41017448902130127,-0.005354446358978748,0.638454020023346,0.4071774184703827,-0.0007086446275934577,0.6087164878845215,0.4211881458759308,-0.017598019912838936,0.6018974781036377,0.41891103982925415,-0.015714408829808235,0.5961867570877075,0.4155721962451935,-0.012672800570726395,0.5922364592552185,0.4130977690219879,-0.00806219968944788,0.6161895990371704,0.39791396260261536,-0.021117283031344414,0.6230508089065552,0.3946208953857422,-0.01968219317495823,0.6291295886039734,0.3975410461425781,-0.015573645010590553,0.6332046985626221,0.40115371346473694,-0.010996402241289616,0.6362360715866089,0.4041709303855896,-0.005829171277582645,0.5962253212928772,0.40385016798973083,-0.013382063247263432,0.6087017059326172,0.3954527974128723,-0.02054361253976822,0.601436197757721,0.3995538651943207,-0.01730002835392952,0.5962253212928772,0.40385016798973083,-0.013382063247263432,0.5922012329101562,0.40737009048461914,-0.008759328164160252,0.5893235206604004,0.4106368124485016,-0.0039304085075855255,0.5914475321769714,0.4099559187889099,-0.005854077637195587,0.5951651334762573,0.40871065855026245,-0.00819930899888277,0.5989114046096802,0.4076840281486511,-0.011204608716070652,0.6095480918884277,0.4067290127277374,-0.015522994101047516,0.6157627105712891,0.40695053339004517,-0.015851391479372978,0.6213087439537048,0.4059811234474182,-0.014703665859997272,0.626060962677002,0.4053008556365967,-0.012165251187980175,0.6329371929168701,0.40590378642082214,-0.005783366970717907,0.6363539695739746,0.4067181944847107,-0.00308800395578146,0.5990466475486755,0.40762096643447876,-0.01065367553383112,0.6040106415748596,0.40669500827789307,-0.012896139174699783,0.6097089052200317,0.40656042098999023,-0.014686282724142075,0.6158968210220337,0.4068254232406616,-0.014996911399066448,0.6213831305503845,0.4059029817581177,-0.013888281770050526,0.6260997653007507,0.4053114056587219,-0.011477557942271233,0.6311626434326172,0.40735840797424316,-0.010400951839983463,0.6363539695739746,0.4067181944847107,-0.00308800395578146,0.6810509562492371,0.3173735439777374,0.07693576067686081,0.5352010130882263,0.3254512548446655,0.06843572854995728,0.6152227520942688,0.45293039083480835,-0.011701014824211597,0.56520015001297,0.41696909070014954,0.00671721575781703,0.5603128671646118,0.347029447555542,0.002443566219881177
ssirt0377.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161425709724426,0.421713262796402,-0.017572171986103058,0.6229674816131592,0.4205681085586548,-0.016798514872789383,0.6288682222366333,0.41745492815971375,-0.014196601696312428,0.6333068609237671,0.4133355915546417,-0.01067314948886633,0.6362980604171753,0.4101523756980896,-0.005585417151451111,0.638538658618927,0.40707921981811523,-0.0009492094395682216,0.6087336540222168,0.4214211702346802,-0.017626024782657623,0.6019481420516968,0.41911545395851135,-0.015790730714797974,0.5962588787078857,0.41572052240371704,-0.012795256450772285,0.5923202633857727,0.4131678640842438,-0.008242636919021606,0.6161454916000366,0.3977619409561157,-0.021121084690093994,0.6230184435844421,0.39447352290153503,-0.019691573455929756,0.6291624903678894,0.3973773121833801,-0.01563280075788498,0.6332683563232422,0.40101107954978943,-0.011125434190034866,0.6363195776939392,0.4040544927120209,-0.006026400253176689,0.5962481498718262,0.4037401080131531,-0.013463160023093224,0.6086747646331787,0.395315557718277,-0.02053488977253437,0.6014209389686584,0.39940783381462097,-0.01732214167714119,0.5962481498718262,0.4037401080131531,-0.013463160023093224,0.5922594666481018,0.40731000900268555,-0.008905998431146145,0.5894152522087097,0.41062915325164795,-0.004120024852454662,0.5915346145629883,0.4099610447883606,-0.006040059961378574,0.5952739119529724,0.4087493419647217,-0.00836787186563015,0.5990037322044373,0.40774887800216675,-0.011331582441926003,0.6095788478851318,0.40683794021606445,-0.015586672350764275,0.6157547235488892,0.4070468246936798,-0.015910685062408447,0.621306836605072,0.40607503056526184,-0.014784571714699268,0.6260713338851929,0.4053577780723572,-0.012283528223633766,0.6329936981201172,0.40586885809898376,-0.005999522749334574,0.6364462375640869,0.4066310226917267,-0.003323124721646309,0.5991086959838867,0.4076882600784302,-0.010748378001153469,0.6040495038032532,0.40680480003356934,-0.012947781942784786,0.6097208261489868,0.40670302510261536,-0.014708937145769596,0.6158822774887085,0.4069584608078003,-0.015015709213912487,0.6213885545730591,0.40602830052375793,-0.013929407112300396,0.6261253356933594,0.40538597106933594,-0.011559785343706608,0.6311937570571899,0.40738245844841003,-0.010554660111665726,0.6364462375640869,0.4066310226917267,-0.003323124721646309,0.6812954545021057,0.317225843667984,0.07667027413845062,0.5355366468429565,0.32532480359077454,0.06837891042232513,0.6152088642120361,0.45290935039520264,-0.011751621030271053,0.5655037760734558,0.4170818626880646,0.006562703754752874,0.560638427734375,0.347125768661499,0.002444493817165494
ssirt0377.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159295439720154,0.42182087898254395,-0.017532210797071457,0.6227849125862122,0.42066264152526855,-0.01674455590546131,0.6287031173706055,0.41750970482826233,-0.014104077592492104,0.6331378221511841,0.4133635461330414,-0.010537475347518921,0.6361217498779297,0.4101791977882385,-0.005389111582189798,0.6383655071258545,0.40713149309158325,-0.0007399689638987184,0.6085242629051208,0.4214966297149658,-0.017578190192580223,0.6017777323722839,0.41912150382995605,-0.015707889571785927,0.5961558818817139,0.41568613052368164,-0.012670651078224182,0.5922783613204956,0.4131494462490082,-0.008056284859776497,0.6158465147018433,0.39810100197792053,-0.021070880815386772,0.6227341294288635,0.3947908580303192,-0.019645340740680695,0.6288813948631287,0.3976758122444153,-0.015550441108644009,0.6330068707466125,0.4012297987937927,-0.010996194556355476,0.6360905766487122,0.40418779850006104,-0.005849309265613556,0.5961332321166992,0.4039473533630371,-0.013343087397515774,0.6083823442459106,0.3956523835659027,-0.0204929169267416,0.6012229919433594,0.399696409702301,-0.017246659845113754,0.5961332321166992,0.4039473533630371,-0.013343087397515774,0.5922161936759949,0.4074358344078064,-0.008733200840651989,0.5893986821174622,0.4106678068637848,-0.003910826053470373,0.5915055274963379,0.4099907875061035,-0.005842586979269981,0.5952140688896179,0.4087851047515869,-0.00820037629455328,0.5988906621932983,0.40780237317085266,-0.011202733032405376,0.6093495488166809,0.4069805145263672,-0.015505821444094181,0.6155017018318176,0.4072275459766388,-0.01583385467529297,0.6210644245147705,0.40622782707214355,-0.014697187580168247,0.6258450150489807,0.40548446774482727,-0.012173975817859173,0.6327953934669495,0.40596020221710205,-0.005819506943225861,0.6362674236297607,0.40669703483581543,-0.0031164647080004215,0.5989974737167358,0.40774407982826233,-0.010602022521197796,0.6038762331008911,0.40688222646713257,-0.01282596681267023,0.609497606754303,0.40680643916130066,-0.014605795964598656,0.6156330704689026,0.4070923924446106,-0.014917607419192791,0.6211488246917725,0.40613943338394165,-0.013819882646203041,0.6259024739265442,0.4054863452911377,-0.01142878271639347,0.6309905052185059,0.4074763059616089,-0.010418365709483624,0.6362674236297607,0.40669703483581543,-0.0031164647080004215,0.6810054183006287,0.31712499260902405,0.07688113301992416,0.5352252125740051,0.32562825083732605,0.0685005709528923,0.6152127385139465,0.4531107544898987,-0.011678552255034447,0.5652482509613037,0.4173363745212555,0.0067896670661866665,0.5602667927742004,0.347383588552475,0.002520149340853095
