fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0081.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115534901618958,0.3675621449947357,-0.018092775717377663,0.6183018684387207,0.3662866950035095,-0.017450001090765,0.6240834593772888,0.36292701959609985,-0.014839346520602703,0.6283289790153503,0.358420729637146,-0.011276695877313614,0.6311643123626709,0.35485342144966125,-0.006146057974547148,0.6333782076835632,0.3515031933784485,-0.0016440205508843064,0.6042750477790833,0.3673122525215149,-0.01783960871398449,0.5976074934005737,0.36498361825942993,-0.01561756432056427,0.5919845104217529,0.36162233352661133,-0.012352385558187962,0.5880411863327026,0.35913795232772827,-0.007503724656999111,0.6112902760505676,0.34498685598373413,-0.020996464416384697,0.6180828809738159,0.34144794940948486,-0.019826238974928856,0.6239390969276428,0.3437967300415039,-0.016021965071558952,0.6279780268669128,0.34673836827278137,-0.011577972210943699,0.6310117244720459,0.3490988612174988,-0.006538690999150276,0.5917782187461853,0.35014083981513977,-0.01272541657090187,0.6038868427276611,0.3424493074417114,-0.020228685811161995,0.5968639254570007,0.3460950255393982,-0.01682179793715477,0.5917782187461853,0.35014083981513977,-0.01272541657090187,0.5878680348396301,0.353512704372406,-0.008008213713765144,0.5850520133972168,0.3566722273826599,-0.0033072184305638075,0.5870776176452637,0.3559333086013794,-0.00524159288033843,0.5907372236251831,0.354665070772171,-0.007610129192471504,0.5944655537605286,0.35358577966690063,-0.010730148293077946,0.6049466133117676,0.3525714576244354,-0.015382913872599602,0.6110669374465942,0.352816641330719,-0.015970347449183464,0.6165823936462402,0.3516009747982025,-0.015025272965431213,0.621278703212738,0.35066527128219604,-0.012616037391126156,0.6280999779701233,0.3508346378803253,-0.006414748728275299,0.6314033269882202,0.35125207901000977,-0.0038366978988051414,0.5944347381591797,0.3534758985042572,-0.01028656866401434,0.599301278591156,0.35254454612731934,-0.012703228741884232,0.6049099564552307,0.35248467326164246,-0.01470069121569395,0.6110575795173645,0.3528221845626831,-0.015251408331096172,0.6165775060653687,0.35158857703208923,-0.014346536248922348,0.6212752461433411,0.35068279504776,-0.0120552321895957,0.6263337731361389,0.35250183939933777,-0.010997992008924484,0.6314033269882202,0.35125207901000977,-0.0038366978988051414,0.6780046820640564,0.26481515169143677,0.0731625109910965,0.5337541699409485,0.27473825216293335,0.06865543127059937,0.6102948784828186,0.3982519805431366,-0.012874910607933998,0.5611662864685059,0.3629646599292755,0.00703711062669754,0.5564889907836914,0.2941146492958069,0.0035161266569048166
ssirt0081.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113672256469727,0.3664983808994293,-0.01800086721777916,0.6181018352508545,0.3652915358543396,-0.0173093993216753,0.6239302158355713,0.3621257543563843,-0.014622600749135017,0.6282409429550171,0.3578447997570038,-0.010997066274285316,0.6311067342758179,0.35443970561027527,-0.0057855951599776745,0.6333217024803162,0.35120224952697754,-0.0012409583432599902,0.6040650010108948,0.36622944474220276,-0.01778838410973549,0.59739750623703,0.36397361755371094,-0.01556133572012186,0.5918006300926208,0.3607202470302582,-0.012273872271180153,0.5878949165344238,0.3582986295223236,-0.007393372245132923,0.6113133430480957,0.3448891043663025,-0.020896846428513527,0.6180453896522522,0.3413301706314087,-0.01969454251229763,0.6238013505935669,0.3436141014099121,-0.015819456428289413,0.627832293510437,0.3464915454387665,-0.01130069512873888,0.6308988332748413,0.34880882501602173,-0.006192703731358051,0.591856062412262,0.34982800483703613,-0.012679826468229294,0.6039550304412842,0.34237512946128845,-0.02018623612821102,0.5969839692115784,0.3459703028202057,-0.016796698793768883,0.591856062412262,0.34982800483703613,-0.012679826468229294,0.5878772139549255,0.35295963287353516,-0.007924395613372326,0.5849628448486328,0.3558945655822754,-0.003178002079948783,0.5870137214660645,0.35519716143608093,-0.00511190015822649,0.5906413197517395,0.3539416193962097,-0.007506055291742086,0.5943620800971985,0.3529476523399353,-0.010633781552314758,0.604847252368927,0.35206371545791626,-0.01526634581387043,0.6110060811042786,0.3523303270339966,-0.015809327363967896,0.6165188550949097,0.35116684436798096,-0.014815960079431534,0.6212194561958313,0.3503151535987854,-0.012364617548882961,0.6280370950698853,0.35052263736724854,-0.00608022278174758,0.6313076019287109,0.35097554326057434,-0.0034558146726340055,0.5944191813468933,0.3528955280780792,-0.010171652771532536,0.5992834568023682,0.35202646255493164,-0.012586421333253384,0.6048703193664551,0.35197603702545166,-0.014569022692739964,0.6110154390335083,0.35231631994247437,-0.015082950703799725,0.6164872050285339,0.35111743211746216,-0.01412439625710249,0.6211585402488708,0.3502849340438843,-0.011786223389208317,0.626276969909668,0.3521052896976471,-0.010704376734793186,0.6313076019287109,0.35097554326057434,-0.0034558146726340055,0.6774559617042542,0.2647860050201416,0.07380235940217972,0.5335626602172852,0.2744090259075165,0.06863926351070404,0.6102614402770996,0.3974848687648773,-0.012776970863342285,0.5607903003692627,0.36216187477111816,0.007138015236705542,0.5562244653701782,0.2934437692165375,0.0033775880001485348
ssirt0081.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115158796310425,0.3662596344947815,-0.0179839339107275,0.618215799331665,0.36509963870048523,-0.01728043705224991,0.6239963173866272,0.3620430529117584,-0.01457326952368021,0.6282541751861572,0.3579143285751343,-0.010945572517812252,0.6310803294181824,0.35465526580810547,-0.0057459622621536255,0.6332582235336304,0.35152071714401245,-0.0012229629792273045,0.6042320132255554,0.36600619554519653,-0.017771266400814056,0.5975480675697327,0.3638330101966858,-0.015530754812061787,0.5919060111045837,0.36067986488342285,-0.012244031764566898,0.5879461169242859,0.35833293199539185,-0.007375733926892281,0.6114750504493713,0.3448105752468109,-0.020861944183707237,0.6182043552398682,0.3412519693374634,-0.01965724490582943,0.6239349842071533,0.3436164855957031,-0.01578863523900509,0.6279142498970032,0.3465993404388428,-0.011267884634435177,0.6309142708778381,0.3490186035633087,-0.006163670681416988,0.5919174551963806,0.34975117444992065,-0.012667011469602585,0.6040969491004944,0.3422272801399231,-0.020156126469373703,0.597079336643219,0.3458392918109894,-0.016780171543359756,0.5919174551963806,0.34975117444992065,-0.012667011469602585,0.58791184425354,0.3529486060142517,-0.00791891012340784,0.584983229637146,0.35597139596939087,-0.0031906848307698965,0.5870368480682373,0.355241984128952,-0.005107660312205553,0.5906568765640259,0.35394158959388733,-0.007480769418179989,0.59440678358078,0.3528920114040375,-0.010605048388242722,0.6049671173095703,0.35197314620018005,-0.015242583118379116,0.6111403703689575,0.35225874185562134,-0.015782495960593224,0.6166415810585022,0.3511306643486023,-0.014779468066990376,0.6213158369064331,0.35033029317855835,-0.012321900576353073,0.6280378699302673,0.35068023204803467,-0.006032058969140053,0.6312422156333923,0.3512243926525116,-0.0034276829101145267,0.5944583415985107,0.3528112769126892,-0.010193036869168282,0.5993580222129822,0.3519105911254883,-0.012617429718375206,0.6049842834472656,0.35187017917633057,-0.014603160321712494,0.611146092414856,0.35222703218460083,-0.015114600770175457,0.6166051626205444,0.3510691821575165,-0.014151481911540031,0.621250569820404,0.3502800464630127,-0.011804269626736641,0.6263126730918884,0.35218867659568787,-0.010665723122656345,0.6312422156333923,0.3512243926525116,-0.0034276829101145267,0.6773995161056519,0.26462897658348083,0.07361812144517899,0.5333370566368103,0.2750379741191864,0.06829922646284103,0.6104233264923096,0.3976900577545166,-0.012790301814675331,0.5609713196754456,0.3625960350036621,0.007020120043307543,0.5563154220581055,0.29384565353393555,0.0032749841921031475
ssirt0081.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117090582847595,0.3664669394493103,-0.018133345991373062,0.6184317469596863,0.3652718961238861,-0.01748015359044075,0.624191164970398,0.3620683252811432,-0.014843751676380634,0.628419816493988,0.3577481210231781,-0.011261933483183384,0.631237268447876,0.35433200001716614,-0.006105612497776747,0.6334424018859863,0.35109463334083557,-0.0015809070318937302,0.6044633388519287,0.3661684989929199,-0.017887966707348824,0.5978315472602844,0.3638724088668823,-0.015655437484383583,0.5922465920448303,0.36058205366134644,-0.01238169800490141,0.5883212089538574,0.35815420746803284,-0.007526305969804525,0.611533522605896,0.34460312128067017,-0.020982712507247925,0.6182621717453003,0.34116819500923157,-0.019803470000624657,0.6240459680557251,0.3435519337654114,-0.015985555946826935,0.628052294254303,0.346458375453949,-0.011529626324772835,0.6310712099075317,0.348757803440094,-0.006481627933681011,0.5921056866645813,0.3494955897331238,-0.01274204533547163,0.604189932346344,0.34204912185668945,-0.02023026905953884,0.5972011089324951,0.34558960795402527,-0.016839295625686646,0.5921056866645813,0.3494955897331238,-0.01274204533547163,0.5881871581077576,0.3527165949344635,-0.008022675290703773,0.5853419899940491,0.3557397127151489,-0.003316104644909501,0.5873728394508362,0.3550384044647217,-0.005248061381280422,0.5910089015960693,0.3538230359554291,-0.0076209912076592445,0.5947310924530029,0.35280364751815796,-0.01073877327144146,0.6051737070083618,0.3519219756126404,-0.015383033081889153,0.6112779378890991,0.3522214889526367,-0.01596156321465969,0.6167747974395752,0.3510846793651581,-0.015005684457719326,0.621440589427948,0.35023656487464905,-0.012587395496666431,0.6282030344009399,0.3504483997821808,-0.006372146308422089,0.6314592361450195,0.35085949301719666,-0.0037830392830073833,0.5947237610816956,0.35270994901657104,-0.010289773344993591,0.5995752811431885,0.3518402576446533,-0.012703130953013897,0.6051552891731262,0.3518211543560028,-0.01469624787569046,0.6112715005874634,0.35220062732696533,-0.015240197069942951,0.6167517304420471,0.35105079412460327,-0.014320604503154755,0.6214044094085693,0.3502369821071625,-0.012018566951155663,0.6264553070068359,0.35203632712364197,-0.010967297479510307,0.6314592361450195,0.35085949301719666,-0.0037830392830073833,0.6778859496116638,0.2648295760154724,0.07342429459095001,0.5337397456169128,0.27468669414520264,0.06856753677129745,0.6104214787483215,0.3978826403617859,-0.012959125451743603,0.5612245798110962,0.3626076579093933,0.006988126784563065,0.5566393733024597,0.29366642236709595,0.0034384666942059994
ssirt0081.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116294264793396,0.3662683963775635,-0.018358588218688965,0.6184567213058472,0.36505985260009766,-0.017694789916276932,0.6243542432785034,0.3618636727333069,-0.015020713210105896,0.6287171244621277,0.35758352279663086,-0.011396953836083412,0.6316327452659607,0.35417941212654114,-0.006183452904224396,0.6338859796524048,0.3509865403175354,-0.001619506860151887,0.604258120059967,0.36601361632347107,-0.01810806430876255,0.5975446105003357,0.36375856399536133,-0.015848400071263313,0.5919157862663269,0.3605286180973053,-0.01254008337855339,0.587989330291748,0.35812127590179443,-0.007632373832166195,0.611501157283783,0.3445391356945038,-0.02106047235429287,0.6182724237442017,0.3410968780517578,-0.019880715757608414,0.6241322755813599,0.34344786405563354,-0.01605161279439926,0.6282521486282349,0.3463367521762848,-0.011582467705011368,0.6313998103141785,0.3486350476741791,-0.0065229893662035465,0.5919561386108398,0.3495958149433136,-0.012816200964152813,0.6041161417961121,0.34208425879478455,-0.020315511152148247,0.5971090793609619,0.3457023799419403,-0.016918888315558434,0.5919561386108398,0.3495958149433136,-0.012816200964152813,0.5879536271095276,0.3527913987636566,-0.008088002912700176,0.5850393176078796,0.35575953125953674,-0.0033832332119345665,0.5871151089668274,0.35505589842796326,-0.0053178975358605385,0.5907993912696838,0.3537546396255493,-0.007717197760939598,0.5945397615432739,0.3527164161205292,-0.010851026512682438,0.6050427556037903,0.3517311215400696,-0.015514287166297436,0.6112221479415894,0.35197508335113525,-0.016092058271169662,0.6167851090431213,0.35083046555519104,-0.01513180136680603,0.6215375661849976,0.35000306367874146,-0.012698661535978317,0.6284743547439575,0.3502480387687683,-0.006442029494792223,0.6318382024765015,0.3507540225982666,-0.003824463812634349,0.5946006178855896,0.3526565730571747,-0.01034931093454361,0.5994766354560852,0.3516879081726074,-0.01276298239827156,0.6050756573677063,0.35154369473457336,-0.014760245569050312,0.6112406253814697,0.3518551290035248,-0.015303735621273518,0.616757869720459,0.35070309042930603,-0.014376573264598846,0.6214873194694519,0.34995752573013306,-0.01206436101347208,0.6266732811927795,0.35182487964630127,-0.011074909940361977,0.6318382024765015,0.3507540225982666,-0.003824463812634349,0.6777567267417908,0.2646947503089905,0.07373440265655518,0.533719003200531,0.2747931182384491,0.0688401535153389,0.6104912757873535,0.39721643924713135,-0.013247773982584476,0.561053991317749,0.3622725009918213,0.0069278511218726635,0.5564408302307129,0.2933943569660187,0.003479831386357546
ssirt0081.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116971373558044,0.3659747838973999,-0.01827230490744114,0.6184425354003906,0.3647862374782562,-0.017584387212991714,0.6242468953132629,0.36167338490486145,-0.01491172332316637,0.6285128593444824,0.3574599623680115,-0.011298117227852345,0.6313411593437195,0.354112833738327,-0.0061002736911177635,0.6335271000862122,0.3509282171726227,-0.0015424955636262894,0.6043812036514282,0.3657456934452057,-0.018060585483908653,0.5976743698120117,0.3635875880718231,-0.01584698259830475,0.5920203328132629,0.3604385256767273,-0.01257628295570612,0.5880610942840576,0.3580884337425232,-0.007715799380093813,0.6115498542785645,0.3444383144378662,-0.021032610908150673,0.6182875633239746,0.34096673130989075,-0.019823025912046432,0.624058187007904,0.3433455228805542,-0.015975186601281166,0.6280748248100281,0.34625715017318726,-0.011499689891934395,0.6311193108558655,0.34857115149497986,-0.0064417277462780476,0.5920013189315796,0.349534273147583,-0.012883568182587624,0.6041705012321472,0.34195998311042786,-0.020314881578087807,0.5971499681472778,0.34560972452163696,-0.016954224556684494,0.5920013189315796,0.349534273147583,-0.012883568182587624,0.5880091190338135,0.35273921489715576,-0.008185100741684437,0.5850962400436401,0.3557302951812744,-0.003497825236991048,0.587156355381012,0.3550236225128174,-0.0054201241582632065,0.5908169150352478,0.35375332832336426,-0.007792994845658541,0.5945689678192139,0.35271382331848145,-0.010892885737121105,0.6051051616668701,0.3517158627510071,-0.015493063256144524,0.6112747192382812,0.3519485592842102,-0.01603512093424797,0.6167877316474915,0.35081762075424194,-0.015045921318233013,0.6214724183082581,0.3500036895275116,-0.012607130222022533,0.6282491683959961,0.35024523735046387,-0.0063634347170591354,0.6315100193023682,0.3506951928138733,-0.0037564344238489866,0.5946050882339478,0.35264530777931213,-0.010421310551464558,0.5994958877563477,0.3517153263092041,-0.012811715714633465,0.6051102876663208,0.3516045808792114,-0.01477978378534317,0.6112687587738037,0.3519066572189331,-0.015291331335902214,0.6167415976524353,0.3507560193538666,-0.014339498244225979,0.621404230594635,0.3499784469604492,-0.012016689404845238,0.6265178322792053,0.35179638862609863,-0.010982399806380272,0.6315100193023682,0.3506951928138733,-0.0037564344238489866,0.6775444746017456,0.264489084482193,0.07376542687416077,0.533492922782898,0.2748889923095703,0.06845438480377197,0.6105408668518066,0.3975136876106262,-0.013148825615644455,0.5611354112625122,0.3624539077281952,0.00676909601315856,0.5564965605735779,0.29361864924430847,0.003304168814793229
ssirt0081.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118459701538086,0.36593201756477356,-0.018396086990833282,0.6185867190361023,0.3647117614746094,-0.01775042898952961,0.6243883967399597,0.36154359579086304,-0.01511777751147747,0.628668487071991,0.3572998642921448,-0.011527777649462223,0.6315391659736633,0.3539435863494873,-0.006350972224026918,0.6337735652923584,0.3507530689239502,-0.001800095196813345,0.6045462489128113,0.3657127320766449,-0.01813701167702675,0.597833514213562,0.36355870962142944,-0.015889305621385574,0.5921508073806763,0.36043015122413635,-0.012596099637448788,0.5881456732749939,0.3581152856349945,-0.007707525044679642,0.6116398572921753,0.34421634674072266,-0.02105867862701416,0.6184179186820984,0.3408013582229614,-0.01989061012864113,0.6242778301239014,0.3431908190250397,-0.01609785668551922,0.6283369660377502,0.3461163341999054,-0.011675847694277763,0.6313929557800293,0.3484239876270294,-0.006664890330284834,0.5919854044914246,0.34945493936538696,-0.012824025005102158,0.6042241454124451,0.34178948402404785,-0.020294753834605217,0.5971508622169495,0.3454640805721283,-0.016901923343539238,0.5919854044914246,0.34945493936538696,-0.012824025005102158,0.5880013704299927,0.35273823142051697,-0.008129558525979519,0.5851233005523682,0.35577696561813354,-0.0034593241289258003,0.5871798396110535,0.35506075620651245,-0.005397623870521784,0.5908527970314026,0.3537973165512085,-0.007785916328430176,0.5946229696273804,0.3527563214302063,-0.010907196439802647,0.6052008271217346,0.3517588973045349,-0.015555815771222115,0.6113739013671875,0.35196977853775024,-0.01614312082529068,0.6169092655181885,0.35081541538238525,-0.015200149267911911,0.6216192841529846,0.3499335050582886,-0.012793646194040775,0.6284558176994324,0.35007330775260925,-0.006596456281840801,0.6317557096481323,0.3505091071128845,-0.003998268395662308,0.5946486592292786,0.35268351435661316,-0.01039060764014721,0.5995649099349976,0.35173290967941284,-0.0127898333594203,0.6052115559577942,0.35161110758781433,-0.014781909063458443,0.6113869547843933,0.351896196603775,-0.015333974733948708,0.6168939471244812,0.3507382273674011,-0.014427246525883675,0.621588408946991,0.34992605447769165,-0.012143339961767197,0.626679539680481,0.35164713859558105,-0.01120043732225895,0.6317557096481323,0.3505091071128845,-0.003998268395662308,0.6778981685638428,0.26431047916412354,0.0733744353055954,0.5337815880775452,0.2749130427837372,0.0687989816069603,0.6105571985244751,0.3975580334663391,-0.013298122212290764,0.5612863302230835,0.3626597225666046,0.006867526099085808,0.5565934777259827,0.2937434911727905,0.0035261374432593584
ssirt0081.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117908954620361,0.36612147092819214,-0.01838124729692936,0.6185944676399231,0.36487722396850586,-0.01771680638194084,0.6244565844535828,0.36164969205856323,-0.015053733251988888,0.6287771463394165,0.35734206438064575,-0.011439408175647259,0.6316575407981873,0.3539317846298218,-0.006234480068087578,0.6338878870010376,0.35072416067123413,-0.001671492587774992,0.6044144034385681,0.36589330434799194,-0.018138177692890167,0.5976734757423401,0.36366787552833557,-0.015886105597019196,0.5920065641403198,0.36045366525650024,-0.012582705356180668,0.5880470871925354,0.3580612540245056,-0.007680986542254686,0.6116858720779419,0.3443540334701538,-0.021046550944447517,0.618472158908844,0.340897798538208,-0.019866731017827988,0.6243157386779785,0.3432287573814392,-0.01604626327753067,0.6283811926841736,0.3461068868637085,-0.011593125760555267,0.6314631700515747,0.34839415550231934,-0.006554205436259508,0.5920103192329407,0.34954002499580383,-0.01282193511724472,0.6042603254318237,0.34194615483283997,-0.02030177228152752,0.5971916317939758,0.34561994671821594,-0.01691107638180256,0.5920103192329407,0.34954002499580383,-0.01282193511724472,0.5879963040351868,0.35273855924606323,-0.008110122755169868,0.5850740075111389,0.35570037364959717,-0.003423647955060005,0.5871552228927612,0.35500800609588623,-0.005361827556043863,0.5908492207527161,0.35374370217323303,-0.007759077940136194,0.5946118831634521,0.35272878408432007,-0.010883164592087269,0.6051775813102722,0.3517639636993408,-0.015526220202445984,0.6113770008087158,0.3519814610481262,-0.016097845509648323,0.6169255375862122,0.3508136570453644,-0.01513531245291233,0.621646523475647,0.3499334454536438,-0.012712392956018448,0.6285061836242676,0.3500634431838989,-0.006486206781119108,0.6318442821502686,0.35050883889198303,-0.003872441127896309,0.5946633815765381,0.3526761531829834,-0.01036149263381958,0.5995720624923706,0.35173553228378296,-0.012761027552187443,0.6052076816558838,0.35160160064697266,-0.014748982153832912,0.6113974452018738,0.35188502073287964,-0.015289545990526676,0.6169034242630005,0.35071027278900146,-0.014361762441694736,0.621602475643158,0.3499039113521576,-0.01205956470221281,0.6267417669296265,0.3516674339771271,-0.011102420277893543,0.6318442821502686,0.35050883889198303,-0.003872441127896309,0.677820086479187,0.26445043087005615,0.07360898703336716,0.5337385535240173,0.27474403381347656,0.06879586726427078,0.6105528473854065,0.3972184956073761,-0.013289845548570156,0.5611194372177124,0.3622909188270569,0.006894775200635195,0.556540846824646,0.2933768630027771,0.0034805056639015675
ssirt0081.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119471192359924,0.36599618196487427,-0.018317336216568947,0.6187059283256531,0.36478105187416077,-0.017656628042459488,0.6245152950286865,0.3616010248661041,-0.015004205517470837,0.6287869811058044,0.35732850432395935,-0.011402783915400505,0.631629228591919,0.3539569675922394,-0.006219698116183281,0.6338312029838562,0.3507632613182068,-0.001673191669397056,0.6046032905578613,0.36575406789779663,-0.01807834766805172,0.5978726148605347,0.36354151368141174,-0.015839822590351105,0.5921939015388489,0.3603528141975403,-0.012551737949252129,0.5882043242454529,0.3580068349838257,-0.007673356216400862,0.6117388606071472,0.34426891803741455,-0.021053392440080643,0.618508517742157,0.3407749533653259,-0.01987137459218502,0.6243288516998291,0.3431743085384369,-0.016053101047873497,0.6283641457557678,0.34610313177108765,-0.011598682031035423,0.631420910358429,0.34841588139533997,-0.006559866480529308,0.5921053290367126,0.34945303201675415,-0.0128318527713418,0.604310154914856,0.34179434180259705,-0.020307065919041634,0.5972582101821899,0.3454954922199249,-0.016919678077101707,0.5921053290367126,0.34945303201675415,-0.0128318527713418,0.5881170034408569,0.3526743948459625,-0.008122230879962444,0.585205078125,0.35566723346710205,-0.0034343458246439695,0.5872754454612732,0.35496535897254944,-0.005369300488382578,0.5909513235092163,0.353704571723938,-0.00775191280990839,0.5947129130363464,0.35267749428749084,-0.01086596492677927,0.6052840948104858,0.35174426436424255,-0.015497315675020218,0.6114763617515564,0.3519822359085083,-0.016066910699009895,0.6170027852058411,0.35082247853279114,-0.015105092898011208,0.6216976046562195,0.349942684173584,-0.01268609520047903,0.6284949779510498,0.3500862121582031,-0.006472122389823198,0.6317947506904602,0.3505282700061798,-0.0038720250595360994,0.594747006893158,0.35261738300323486,-0.01038181222975254,0.5996572375297546,0.3517012298107147,-0.01278391107916832,0.6052988171577454,0.35160553455352783,-0.014771203510463238,0.6114813089370728,0.3519042134284973,-0.01531043741852045,0.6169663667678833,0.3507383167743683,-0.014384244568645954,0.6216417551040649,0.3499165177345276,-0.01208153273910284,0.6267610192298889,0.35166963934898376,-0.011076045222580433,0.6317947506904602,0.3505282700061798,-0.0038720250595360994,0.6777835488319397,0.26435330510139465,0.07357212901115417,0.5337170958518982,0.2748267948627472,0.0687183290719986,0.6105508804321289,0.39747992157936096,-0.01320542860776186,0.5611798763275146,0.36244192719459534,0.0068834139965474606,0.556533694267273,0.2935289740562439,0.003454105230048299
ssirt0081.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118311882019043,0.3663548231124878,-0.018350811675190926,0.6185999512672424,0.3651166260242462,-0.017714327201247215,0.6244041919708252,0.3618611991405487,-0.015103405341506004,0.628658652305603,0.35751569271087646,-0.011538680642843246,0.6314895749092102,0.3541037142276764,-0.00640341080725193,0.633681058883667,0.3508948087692261,-0.0018744083354249597,0.604499340057373,0.3661012053489685,-0.018110545352101326,0.597781777381897,0.36383622884750366,-0.015899354591965675,0.5921160578727722,0.3605908751487732,-0.01263935212045908,0.5881378054618835,0.3582187294960022,-0.007796444930136204,0.6115477681159973,0.34423115849494934,-0.021210145205259323,0.6183270215988159,0.340725839138031,-0.020024022087454796,0.6241702437400818,0.34318119287490845,-0.01621805503964424,0.6282166242599487,0.3461576998233795,-0.011780229397118092,0.6312781572341919,0.3485129475593567,-0.006759413052350283,0.5919885635375977,0.3494808077812195,-0.012965412810444832,0.6041299104690552,0.3417167663574219,-0.020441235974431038,0.5971033573150635,0.3454511761665344,-0.017049062997102737,0.5919885635375977,0.3494808077812195,-0.012965412810444832,0.5880277156829834,0.3527916371822357,-0.008261267095804214,0.5851528644561768,0.35586851835250854,-0.0035640872083604336,0.5872125625610352,0.35513147711753845,-0.005505358334630728,0.5908820629119873,0.3538375496864319,-0.007865975610911846,0.5946274995803833,0.3527848422527313,-0.010963798500597477,0.605156660079956,0.35184136033058167,-0.015582434833049774,0.6113216876983643,0.352088987827301,-0.01616079919040203,0.6168444752693176,0.3509095311164856,-0.015214039012789726,0.6215406656265259,0.3500012755393982,-0.012813362292945385,0.6283425092697144,0.3501490354537964,-0.0066440291702747345,0.6316595673561096,0.35062673687934875,-0.004071780014783144,0.594649612903595,0.3527163863182068,-0.010540763847529888,0.5995391011238098,0.35177719593048096,-0.01295015774667263,0.6051623821258545,0.3516858220100403,-0.014940892346203327,0.6113206744194031,0.3520011901855469,-0.015489491634070873,0.6168102622032166,0.3508242070674896,-0.014575780369341373,0.6214937567710876,0.34999310970306396,-0.012281615287065506,0.626610517501831,0.35175997018814087,-0.011219053529202938,0.6316595673561096,0.35062673687934875,-0.004071780014783144,0.6778258681297302,0.2648267149925232,0.07353737950325012,0.5336504578590393,0.27502402663230896,0.06889325380325317,0.6104865074157715,0.3976759910583496,-0.013215187005698681,0.5612879395484924,0.36249905824661255,0.006828309036791325,0.556535542011261,0.293591171503067,0.0035052113234996796
