fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0758.mp4,70,1.0357226536423407,0.7212568112597141,0.47097086855118164,1.9132783258023622,1.227382126498508,1.3006480159968055,0.937305741109765,0.5336604599056393,0.2797087457533325,0.7313554601529604,1.0567289073746462,1.1654503010220758,1.1070422518411829,0.9658321742415127,0.21582331055365855,0.29485608509251615,0.3131954363700027,0.09234758023690125,6.1606678656478895,0.0194545800212045,-0.006744753697555064,0.018934267071594735,-0.005386421557891996,0.01572288658485464,0.22351290479037178
ssirt0758.mp4,71,1.029087751012939,0.7445986281810653,0.4872729398668642,1.9197603404263677,1.2447298666990487,1.30999996593009,0.9570307178451871,0.5342174988787508,0.31021088083043935,0.7513699968576883,1.06697641551627,1.152014047947295,1.0663829186837046,0.9523944184148773,0.2513295402035071,0.28224979424210545,0.30777886344529715,0.08687052087950418,6.095989886654425,-0.0032456491114293963,-0.0011417321655645214,-0.022700229132633896,0.0056030215319905425,-0.000283202946332001,-0.022486150000730974
ssirt0758.mp4,72,1.3781296183260543,0.82735241452494,0.7617943049133482,2.0811652177525044,1.4045906422742798,1.466362845597831,0.9482794748055347,0.6891769310853736,0.3951378111563044,0.7615983605280657,0.9083579693497684,1.2476171875033943,1.19541887973162,1.0066668381581672,0.3568751498992152,0.31687966903595843,0.2699008818338865,0.08552610210803528,6.637354142777008,0.015400080779018105,0.0122624360222808,0.0186457298904475,0.013404168187845322,-0.025756713693537776,0.2517262298591829
ssirt0758.mp4,73,1.5233361112760178,0.9026297117744023,0.8901474964246587,2.0945080686647772,1.4181358068642678,1.4837913886856848,0.9336096268647471,0.6635615241649706,0.364138923164992,0.762600771090439,0.8772059644862535,1.275705548970313,1.215630185264961,1.0115955533235186,0.3524062360914646,0.3149206892904661,0.266718184290366,0.08399507444302363,6.972009447078295,-0.004269719598615888,0.003792568973235115,-0.019669800377633995,-0.008469867049045685,-0.0036857367530588785,0.06468933175777647
ssirt0758.mp4,74,1.5560919584984245,0.9037290534585937,0.9222973846158923,2.0785330442584375,1.3879412132478146,1.46832066489779,0.9214294583944234,0.6343724787299847,0.3435618861089342,0.7783988532054131,0.8522504360880944,1.285467632457027,1.2285668875313738,1.0204588949491333,0.34954084371467714,0.31591651334787835,0.26971574614581656,0.08520765811740783,6.727076463366489,-0.0014478101999368682,-0.007491323944949681,0.0028219093986790195,-0.011283892918184796,0.01598723665776946,0.021079356783242797
ssirt0758.mp4,75,1.1773687749711104,0.5765253455209803,0.5033634006238694,2.022803029536397,1.3270634647316848,1.4111131242565234,1.0276180469604292,0.4169230529392476,0.29800242462910514,0.7776665072570861,1.0339606747384835,1.1791057526520314,1.1083688565904983,0.9555768818654521,0.3207491966453447,0.3046002367693154,0.2835675672677825,0.08637474812986531,6.576675683689254,-0.007539807651617864,-0.008144671455539215,-0.006091997451680996,-0.0006533475105895336,0.0919427996626087,-0.20468687622555679
ssirt0758.mp4,76,1.2178575039765436,0.6122350848022743,0.5476946557734373,2.0261978785303,1.3267704428444005,1.4114848341159365,1.0471934076297789,0.42100514126242444,0.3198636972840235,0.7868907801499401,1.0115216444054052,1.1677288504230043,1.1048656376983106,0.952484139452518,0.2645484541963915,0.3084931204136946,0.2805231008688652,0.08653944673516184,6.587765334261035,0.0004075784771943157,0.0006980865407264343,0.007947386128812179,0.00884275799626565,-0.013015859869192023,0.012003337613167119
ssirt0758.mp4,77,0.8150012218900343,0.6220155146108505,0.2522781223918465,1.882954721737394,1.1413686145248187,1.2407849174347014,1.991703153131888,1.1248002786125113,1.308173042030403,0.7721297535314972,1.2297230633755547,0.5651940719801509,0.5241889434313659,0.7778416658853562,0.27791898521042224,0.30707043294327163,0.3037804940088627,0.0932820078150224,6.166584091032258,-0.0038633236508525035,-0.004981208139559544,-0.004270902128046819,-0.005679294680285978,0.025203012998176656,-0.23854059166796787
ssirt0758.mp4,78,0.803766167448939,0.6303709930921598,0.24747174653259876,1.8682745078521088,1.1252282872551722,1.225966679637397,2.0020029369457593,1.1292610008890025,1.3182237351062616,0.7907026846103724,1.2477785948789473,0.5698960823358584,0.5356222346425108,0.7318146650365245,0.32106857281702994,0.3035705344041948,0.2986748885110411,0.09066889551841005,6.366688290741922,-0.006084508098618431,0.0060247903623560336,-0.0022211844477659274,0.011005998501915578,0.0022404180985873857,-0.008500904069582897
ssirt0758.mp4,79,0.8517393562493223,0.47947402540370637,0.19489477230638227,1.8387166470214609,0.9991961656133448,1.1701872775475122,2.0744775067181687,1.1469419717592524,1.384756203214926,0.6948838497769622,1.205843740384347,0.5052679160327765,0.40428929421320475,0.3438684520427164,0.46440623205927234,0.2544002985706119,0.3342634423494167,0.08503671953493212,5.527482742855521,-0.011470141303556473,-0.008300765340421777,-0.005385633204938042,-0.014325555702777812,0.09007144705341634,0.012675381073728478
ssirt0758.mp4,80,0.8496730221555643,0.4818712176166309,0.18650782094202079,1.8396341529642972,0.9862798076138016,1.1651764682566328,2.107898057600105,1.1800938055615646,1.4200726526629315,0.7017616996760264,1.206648340355933,0.4858133807364075,0.4074266280549252,0.3558097807536423,0.46373413061668717,0.27057106254765784,0.3271280494448066,0.08851138392742408,5.610427593490793,-0.0037762106494405655,0.003101971785570878,0.007693930654115907,0.011402737125992655,-0.0013160125335340885,0.002543805914827999
ssirt0758.mp4,81,0.8504998707887541,0.4742551245251115,0.1805539951263308,1.8194944547328742,0.9706287610374649,1.144940333483948,2.0912512738138793,1.1625100760756286,1.4016934989530372,0.7035064015239608,1.2027182239809129,0.49275590105584627,0.41089395017820807,0.36589091061003365,0.47114614554320317,0.2732899402026402,0.3248406882017668,0.08877569225404534,5.708526669720085,0.004674538840471364,0.000639551333895703,0.00845074948991193,-0.002462420451675175,0.0012606834485054054,0.0022233070667359227
ssirt0758.mp4,82,0.9938934934401624,0.26290745837930735,0.26725736030264746,1.7900835203562615,0.8775483099107488,1.0856222355586227,2.1229963130282816,1.1670655716896707,1.4164692048087792,0.5355311407008381,1.0663307194745475,0.4039783915640519,0.31719739099282807,0.28059312480012555,0.573081007944673,0.27499765631224715,0.3198880469550055,0.08796846319492858,5.79779939322269,0.002301596449069255,0.0017389095281840853,-0.0023729423914021094,0.0010993581942883822,0.09280593338905616,0.06457549728839357
ssirt0758.mp4,83,0.9935351838548665,0.24087795659231204,0.2475173058134138,1.865410374411064,0.9614510047707513,1.170360899032596,2.1238320325462436,1.1876413184957932,1.43060987487832,0.5769204099713193,1.1176404007237002,0.455581987785762,0.36616548862596204,0.3128112637040925,0.48271239470829974,0.2747357401235476,0.31616972927674425,0.08686312457750801,5.810948780384893,0.005127841788995022,0.0008013607776948003,0.0028262453399257675,-0.000937548750489285,-0.010747777228090295,0.021361944961962986
ssirt0758.mp4,84,0.9710522424711319,0.2820138232327718,0.25919418247106796,1.7535831337685996,0.8470130145302278,1.0494006852401905,2.128636058126557,1.1699844398130836,1.4224264185441668,0.5549185824816526,1.0787398115436468,0.4019650352000633,0.3109505306222224,0.279915358805347,0.6874549001920458,0.2735153621187576,0.31861994967609847,0.0871474509139184,5.765692460611339,-0.00044857283079993357,-0.0018274021472658101,-0.005576414619794956,-0.0026287629249606105,0.014249288620257374,-0.036248542672736125
ssirt0758.mp4,85,1.004404659273801,0.24305451529432137,0.2611899093668214,1.8787126800149971,0.9714369826189445,1.1834549708241904,2.13262090529868,1.1864089076135915,1.4355882689552746,0.6006107671328622,1.1280857312798778,0.4669712777811496,0.3732238118665091,0.3142411589064734,0.4233722060466272,0.2713791906674235,0.31901180896472286,0.08657316653019721,5.779002483341242,0.000508881831777429,0.00026330988662033204,0.0009574546625773626,0.002090712033886142,-0.012865446726928862,0.03571267023810666
ssirt0758.mp4,86,0.9796211689855256,0.2706304547656087,0.25198344005534545,1.7719939872852957,0.8661532925238942,1.0697754893172604,2.1120880244206726,1.1565270306131508,1.40652780020257,0.5496733389866806,1.0787481214643053,0.41885917648668464,0.3180088735825489,0.2808461454395512,0.6202059444355424,0.27207098619725834,0.32014169950827054,0.0871012679080815,5.755464820255826,-4.6512824283297154e-05,-0.0006752243050613958,-0.0005553946560607262,-0.0009385341916817279,0.00439743272455746,-0.0229899520582979
ssirt0758.mp4,87,0.9948843285524026,0.23748279764979227,0.2503641580651754,1.8652724371758476,0.9599237468309377,1.170208177266486,2.121055373742976,1.1763039878544348,1.425992613273339,0.588696327467812,1.1210531438232254,0.46481776317238205,0.37217538049983717,0.31351247173038954,0.45373945574554264,0.2726910678531027,0.3185943520433735,0.08687783407067486,5.773097678849791,-3.5081706450961415e-05,0.000836245395906906,1.143111783233574e-05,0.0015114697009683017,-0.003740655993013275,0.02412645244929448
ssirt0758.mp4,88,0.9784748514325387,0.2752702466096059,0.2549387647759739,1.7701069180456246,0.8663324303092598,1.0687685161234906,2.1018431293362383,1.144770506543074,1.395718911750134,0.5568128153846239,1.0784295808889937,0.42180714821200804,0.32105957893012593,0.2817977217723099,0.6428615227399119,0.271949066162669,0.3199021915036105,0.08699710224279818,5.760341152119776,-0.00013362582569523504,-0.0005181449789867579,-9.854411924427363e-05,-0.0013543903748936639,0.004841294940009786,-0.027474989167484105
ssirt0758.mp4,89,0.9984688160053562,0.2366097007345385,0.25254474204665855,1.868873482362363,0.9627843976070228,1.1737165956455926,2.1195348437675747,1.1723793337231148,1.4240600918049668,0.5875124750489571,1.122659768096958,0.47087852796563406,0.3786767194992049,0.31738007915488065,0.4520724841324286,0.2727472464363412,0.3195869413127572,0.08716645824006711,5.7559059799073635,-8.671882493496079e-05,-0.000271587592636851,4.690700076027425e-05,0.0002465573863499069,-0.005860784562297561,0.029625958578608454
ssirt0758.mp4,90,0.9884706049413065,0.2649962486896032,0.2622324970673546,1.7620631014855779,0.8600798993519201,1.061072506060734,2.102947967412104,1.1468841263931968,1.3963966812592035,0.5470798738524494,1.0714479178751823,0.4199576123399553,0.319278258589781,0.28377193722769795,0.6885238714496775,0.271976164605449,0.31899409492304726,0.08675879046895692,5.759609652720411,0.0003315024171377365,0.000137567590465006,0.00041822124207269726,0.000409155183101857,0.007819024327238662,-0.024143153636071658
ssirt0758.mp4,91,1.0697275634966328,0.5550391180786836,0.4062847020361938,1.4006826837781092,0.8128189431091128,0.7761542613634556,0.6797174108617827,0.6560009408314003,0.3184223035508113,0.6655845416535265,0.7227557360164205,1.062714957259068,1.0480139518120195,0.8830143035250766,0.2729966939533648,0.2654497556936499,0.36220605820204416,0.09614750966049257,5.645778434946997,0.005050977375984489,0.021537408525551468,0.004719474958846752,0.021399840935086463,-0.19773651853326826,0.12104968945463325
ssirt0758.mp4,92,1.0293408308314531,0.5774749332998984,0.3934922245638878,1.3971140336873729,0.8443610527861316,0.7949368234776543,0.672097708807544,0.6495443123165626,0.2991391703280008,0.6682812933697564,0.7386412785829211,1.050700949183983,1.0408921856502749,0.8869146048439095,0.25054566819701385,0.279876302603571,0.31762813553040764,0.08889658817511643,5.857575395776354,-0.0028928611645348966,-0.007235503411391547,-0.007943838540519386,-0.028772911936943014,-0.00802251240662193,-0.0200346616888864
ssirt0758.mp4,93,0.9840520462841504,0.5471160230293701,0.33656096795710927,1.4141346399586003,0.8853338113456732,0.8314877185007054,0.6976196010188954,0.6378162136058139,0.28411871904673935,0.672379103766468,0.7909364333614154,1.0466924867923435,1.038398692357808,0.893678862608882,0.2872203606067158,0.2779502960941001,0.30525386088215756,0.08484540101606293,5.839637167968794,0.016440706678237636,-0.005934918125605991,0.019333567842772532,0.0013005852857855557,0.018098143712882295,-0.039096761016490456
ssirt0758.mp4,94,0.991778753556709,0.5656263306543277,0.34263794944329273,1.512519673799557,0.9813204196039214,0.937452313252127,0.9501377057866945,0.4626801741427434,0.23800144445786012,0.7100034317903618,0.8499119662549243,0.9116902764729119,1.0136372462228878,0.9026006204163217,0.3226808825630423,0.27039270730479303,0.3036471299627437,0.0821039695359566,6.077501965700046,0.006660794107958943,-0.0010305743990562464,-0.009779912570278692,0.004904343726549744,-0.0018256548834094043,-0.010026654819883124
ssirt0758.mp4,95,0.8193698646094597,0.6664655801002582,0.2954982962338647,1.5581334557173099,1.0371894421905314,0.9868644430023983,1.0742949831941604,0.4313869567788241,0.33844226834205837,0.6835322850267803,0.9949996051049247,0.8776955549930329,0.9520894881061018,0.9051730448102953,0.2148952532811804,0.28483590423149474,0.2947178067695261,0.08394621298432091,6.1689664859940905,0.0073001483536157905,-0.0034121886729525856,0.0006393542456568473,-0.0023816142738963394,-0.023294979254835656,-0.10550129441015592
ssirt0758.mp4,96,0.6838468756530033,0.8294526035661279,0.4047793882626134,1.6006026815759682,1.0873896020493417,1.031824523073183,1.286839423085499,0.5219717795490528,0.5605921539679539,0.7050358422379523,1.1400808163067382,0.802231346007767,0.8956490440271868,0.8995591381666463,0.24771695878310512,0.28762004229397603,0.29741304265335733,0.08554195190673873,6.089444541311087,0.006797573345469995,-0.004502874984747839,-0.0005025750081457956,-0.0010906863117952537,-0.04030068092220717,-0.1009606208321355
ssirt0758.mp4,97,0.9025150056351067,1.2320431286434272,0.8329268164374597,1.8164754822982008,1.2092868428524275,1.2148669483667973,1.8533439267996632,1.0832804757409387,1.1813444604319925,0.8297263475057627,1.304100818801686,0.5880778863682881,0.5402123337730507,0.5320961383154718,0.7636632179239377,0.29700856803710246,0.30811306387423876,0.09151221989481194,6.029045492791906,0.005364741851658256,-0.0009381400152051178,-0.0014328314938117388,0.0035647349695427212,-0.19128627429287806,-0.06557029374495539
ssirt0758.mp4,98,0.9285502173182862,1.2271874877278346,0.8290054543649054,1.8764860645357124,1.2376062845919655,1.2670460473823597,1.9280543934032788,1.1284039651987736,1.2529944218362175,0.8251140628820421,1.3110101404206878,0.5931939800567814,0.5213290207328678,0.48821848407355034,0.8337556021527637,0.293560086715348,0.31443666619434624,0.09230605499449722,5.921316277697701,-0.0020083291501982966,0.001720383233766529,-0.007373071001856553,0.0026585232489716466,-0.0194502226129536,0.040373428422893036
ssirt0758.mp4,99,1.0163851400647392,1.2440208331042335,0.867705872053857,1.9373770414353353,1.2814374555555121,1.3223993028925305,1.9531138897387563,1.08876950577119,1.2545698822656859,0.7293599991901452,1.3330969932238987,0.6522545468781068,0.5367540387956834,0.49821505903550944,0.977410193970912,0.29252078903551526,0.31203832695665584,0.09127769761068306,6.025041335174913,0.0012487510790634355,0.0013555729043242281,0.003257080229261732,-0.00036481032944230083,-0.0254694122964631,0.039570541922365504
ssirt0758.mp4,100,1.0390438842692802,1.2304990610637832,0.8615204704886339,1.9844987038569113,1.3120689899682025,1.3644320498724354,1.8778127623918883,0.9662027816088625,1.1575547597421008,0.7414962596475487,1.3346210459993486,0.7377037766137964,0.5433219560582463,0.5533214284184631,1.1382092988136334,0.29176779060051283,0.3097848683627937,0.09038524660368302,6.028697641320732,-0.0004079726536712928,-0.0012865920208532365,-0.0016567237327347283,-0.002642164925177465,-9.662097626305243e-05,0.019709244699902696
ssirt0758.mp4,101,1.104367395776627,1.213102911402917,0.8703051602177021,2.0328540869964766,1.358294212408385,1.4188871090297646,1.1833099184565097,0.41322344102401615,0.4476437765581015,0.8530087681394569,1.3365037191997837,1.25415329456516,0.549146250367636,0.6923348277770897,1.314084916581793,0.29114041092815857,0.2988528689425826,0.08700814707100261,6.268732236348884,-0.0021368306816928295,-0.0014675190237860899,-0.0017288580280215367,-0.0001809270029328534,-0.0008883391985160813,0.036485945432016796
ssirt0758.mp4,102,1.1515362411814791,1.2057294711388211,0.8799845085633038,2.0569745300300126,1.3917581440822198,1.4541125154841439,1.0648916087849292,0.5832761443902428,0.43316092942429824,0.7799151288743043,1.3041081167387167,1.3246753535912863,0.5667560935005697,0.7086269209467246,1.5666648568709642,0.325369981974199,0.2973820675142148,0.0967591979465501,6.554718182236687,0.005166471083738778,-0.014516140029396604,0.007303301765431607,-0.013048621005610514,-0.003154167691709042,0.03163993727365233
ssirt0758.mp4,103,1.1658431201343697,1.217438298474828,0.8892041443528516,2.060939778341383,1.4057222793160882,1.4620011020949153,1.1031619144167595,0.5572041117591987,0.44072902717519474,0.8003251748312429,1.3209537660373611,1.323034649398547,0.5727775999829289,0.7013357626869798,1.4763503931525863,0.3409183430315337,0.3037832887115091,0.1035652954281977,6.743847808834481,0.003456927703089119,-0.010830589969661138,-0.001709543380649659,0.003685550059735466,-0.009898988079242865,0.003970271695882311
ssirt0758.mp4,104,1.1471716801642127,1.238661004580284,0.8990447293515084,2.0616818665619965,1.4127822489282178,1.4729376256131932,1.2103754209039712,0.4366122239773797,0.4802170362231293,0.852909216439329,1.3292141124136163,1.2419322476778574,0.5000899359872653,0.5033905307144892,1.1977036368726266,0.34419497923200393,0.2917547907004695,0.10042053412598576,6.608625010211781,0.0008021491306483873,-0.010567280083040437,-0.0026547785724407315,0.00026330988662070023,-0.011690728282755249,-0.013650607427993306
ssirt0758.mp4,105,1.1482499141391938,1.2447039126591222,0.9049426660849028,2.0598039773894024,1.4201034199427467,1.4778557787602284,1.200489306892141,0.4274474936486087,0.47182991893119614,0.84273529715255,1.332301937402806,1.2524766676906223,0.5189887340239682,0.4891917020680012,1.239930811931724,0.34234049350082507,0.2901156006897297,0.09931831791241037,6.619358205494939,7.055758937889991e-05,0.00033465582895318615,-0.0007315915412694874,0.010901935911993624,-0.003334089679321025,0.0008743020047217672
ssirt0758.mp4,106,1.0582241957733662,1.180572334220164,0.8191623493313396,2.019637261534987,1.378839320846098,1.429268159199514,2.1385840546522275,1.297756027294929,1.472907134212042,0.8967355944781624,1.3194890992305037,0.6061599189372758,0.46251207736826633,0.38751868750207324,0.6257086491062015,0.3558244295122123,0.2898926956275157,0.10315090304141818,6.796812258559217,-0.005273687085476548,0.004014293241535098,-0.005344244674855447,0.0036796374125819117,0.030805595163673694,-0.025367463334234133
ssirt0758.mp4,107,1.0021263173285615,1.1136751633314754,0.7422305852391593,2.014112275556618,1.355732411264611,1.4196846517710948,2.206492261515807,1.350310292704572,1.5439978723915688,0.7783677251629746,1.3406404878473006,0.5780722254464731,0.4660116702289673,0.39221007313935713,0.6952023418689915,0.35657033371418245,0.30360697721300617,0.1082572411827958,6.525855072209292,-0.007649782888694473,-0.003924026828306976,-0.0023760958032179253,-0.007938320069842074,0.040827536765202524,-0.007074233365991251
ssirt0758.mp4,108,0.9713147233502235,0.5848954767028237,0.32050834632958913,2.000411507907542,1.1895296903963908,1.3480045439504464,2.254318933802693,1.372545901915924,1.586717268328823,0.8598219190390444,1.231637273251324,0.4857202963518838,0.3784806018392269,0.3075742157702194,1.1460454679982226,0.3684446399850342,0.35003407173856166,0.12896817754420997,6.558597323108305,-0.020973341986997244,0.007173617704505776,-0.013323559098302771,0.011097644532812753,0.27057920573763283,0.07907212741098249
ssirt0758.mp4,109,1.008310455413689,0.5654780859059592,0.3372853388165704,1.9909685432136757,1.1790837330669215,1.3391346821102499,2.2656630644860183,1.38445534470185,1.6009127741107443,0.8609107273738604,1.2197832815484921,0.47885114988635963,0.3856724167053769,0.3223951099019577,1.1496206719345214,0.37751515816655395,0.35473494154297786,0.13391781756380056,6.479195390067938,0.004748644018143057,-0.004797916077764827,0.0257219860051403,-0.011971533782270602,0.008187475049022263,0.016834591348856884
ssirt0758.mp4,110,1.014816453003524,0.5699409842077003,0.345481745581508,1.99986656280813,1.185366225609072,1.3450972696717995,2.2598473649350783,1.3743437792816067,1.5903848542633678,0.8605617832653925,1.2200517445654946,0.4833833108332011,0.384421254142776,0.3208818151184768,1.1635178597279099,0.3774709472673265,0.3663035751551528,0.13826895750122387,6.364887437859132,-0.0017154560278043152,-0.0010770872233399108,-0.006464100045947372,0.003720828854424916,0.0023422645995475914,-0.0026836655464282815
ssirt0758.mp4,111,1.2848140308023492,0.21913598101223628,0.5197047221945947,2.0582317469794966,1.1463460038616067,1.3680826642238588,2.324081329878638,1.4097660188498011,1.644885230220824,0.8437157041341166,1.077554621796196,0.4396023000417268,0.34025739529070526,0.27851162371721555,1.6188375262988437,0.3410725661755878,0.31865914365296555,0.10868589186103222,5.987213833344005,-0.01802490193920858,0.01952296963995966,-0.016309445911404263,0.02060005686329957,0.16953856265474268,0.1732522713341218
ssirt0758.mp4,112,1.3089428714711402,0.2564750592466813,0.5393550276275648,2.0438896920183844,1.1396453276696612,1.3529176955537134,2.3190562045746965,1.4118930734916775,1.638957301851163,0.8355598721151317,1.0627067445987726,0.43025963342522433,0.3319971336861281,0.26262039447282703,1.6374549622944141,0.33621449345981896,0.3117154353652655,0.10480324720493969,5.863951360975002,-0.002445470863165894,-0.005349566057294638,0.015579431076042684,-0.024872535697254297,-0.007115525257225811,0.0023808924977990983
ssirt0758.mp4,113,1.3590932401060383,0.273297469649027,0.5860367160190465,2.0507027914411022,1.1456205443086185,1.3551788547356876,2.3557383114320065,1.4491272495877958,1.670337314369649,0.8320277866941979,1.0388480891219813,0.41331709002914707,0.31843974578288087,0.26340483656126173,1.8220842482590702,0.27898861805704406,0.3342761562854429,0.09325924289149619,5.54746423382401,0.004738001253264676,0.00714011270396309,0.00718347211643057,0.012489678761257728,0.016075968116352493,0.03672252850114851
ssirt0758.mp4,114,1.3569345294776918,0.3089422037758038,0.5955809746048123,2.03929624418875,1.1655708716491837,1.3627667595098272,1.6451044101683878,0.5409610972413255,0.9052487565293396,0.8504988401588044,1.035332434354046,0.9181795866815327,0.336338115021072,0.26777844053285893,1.8201022288174982,0.27889785064717815,0.3237382065071201,0.0902898899672081,5.770425676903547,-0.0018747033245030615,0.016095605172644557,-0.006612704577767738,0.008955492468681468,-0.014460768678589229,0.016072894278295346
ssirt0758.mp4,115,1.381185709310643,0.3791572612235981,0.6149869941370151,2.0463085614770358,1.1972631304154384,1.3707563107117533,1.5028890864123814,0.4187662885269544,0.745550730021206,0.8536856968009431,1.0190472869554263,0.9828611090705488,0.3580746375925584,0.2824875381897813,1.864466696800867,0.2903439362311818,0.32770157784975185,0.09514616602206602,5.804943036537139,0.014530527470806635,-0.006821026845850499,0.016405230795309696,-0.022916632018495055,-0.031166873596657284,0.024170818178585997
ssirt0758.mp4,116,1.324645832125412,0.39506186575659685,0.5540205223665995,2.069669217282041,1.2484319671683715,1.4029682220382065,1.4075170737171494,0.3679823455115241,0.6372050069239451,0.8646191393977855,1.085051144882369,1.0551438951118348,0.3678287084761723,0.2820792801239461,1.8553865759838515,0.28177716820205945,0.3380172396271094,0.09524554058560383,5.816286813673232,0.004687940840688585,0.0017219599396744373,-0.009842586630118048,0.008542986785524936,-0.03224087261382517,-0.04458643086402174
ssirt0758.mp4,117,1.3076760893642232,0.3887763236524967,0.5372187364751576,2.0634321795641264,1.2474337370008568,1.3974113882909331,1.4225662990970844,0.3770340434093078,0.6542437909196145,0.8608619577289022,1.0924594181125018,1.0509857196278412,0.3648175561101912,0.2852693340594948,1.8612156814160554,0.29316117732328656,0.33904984500996066,0.0993962517343979,5.774555823942726,0.0020954421516102342,-0.006133583070002079,-0.002592498689078351,-0.007855543009676516,-0.002591655327250953,-0.002699342120519551
ssirt0758.mp4,118,1.2481529363074173,0.47523348101256124,0.49546517901559556,2.1317704913788305,1.353368802407388,1.4777008100052422,1.2936475850385183,0.3835014735466663,0.5200086463319845,0.8740293747784972,1.1704432553084407,1.1534620408661436,0.4291211316910129,0.32353267462584034,1.8224673318640645,0.2969914922975489,0.3195625555732789,0.0949073602621265,5.8647024302043125,0.0014702782591245625,0.0029543526949436906,-0.0006251638924856717,0.00908793576494577,-0.05725105350455,-0.04311027136770999
ssirt0758.mp4,119,1.2350575018017274,0.5353027320925591,0.5050577973698557,2.1648878254747683,1.4150503712665623,1.5250326148741424,1.2775088515961583,0.43919096938517194,0.5193061275807023,0.8777495612354279,1.199088144141472,1.1744117518254928,0.4369493688300026,0.31962443259660456,1.8113348002117884,0.3087930485975199,0.3147053546725608,0.09717882587930379,5.996780305241993,0.004429361071791611,0.002055236150958571,0.002959082812667049,-0.0008991165439851197,-0.035637668589512034,-0.004116483926134035
ssirt0758.mp4,120,1.2035548055990384,0.5850571694596068,0.5029256687352855,2.189699482944097,1.464665386224294,1.5635231125890965,1.2534600526701318,0.48735728982784304,0.5166495644063438,0.8795872180353949,1.219451635717358,1.1864861945734733,0.4460793802131065,0.32806717973676947,1.8081408235212868,0.31686603779515693,0.30113711181709,0.09542012345455844,6.158062530731439,0.005325324203960547,0.008775747995179543,0.0008959631321689351,0.006720511844220973,-0.03314048255188413,-0.008164728647399552
ssirt0758.mp4,121,1.1998271591433485,0.5891223595001466,0.5047514149676412,2.181543485686613,1.458740571046545,1.557668054035418,1.2504310273230765,0.4952736497558109,0.5196604791683782,0.8743187840381457,1.2152034990165996,1.1852258420536546,0.4397328766726955,0.32261658664837667,1.8180917730243964,0.31690671822874106,0.3035070493191461,0.09618342295901926,6.137745589084653,0.0019038723837993664,-0.0014284955525649904,-0.00342145182016118,-0.010204243547744534,-0.004388621055460299,0.005670411525291462
ssirt0758.mp4,122,1.1918464587424582,0.58868366790406,0.49981443929162755,2.177586445695341,1.4556053449366677,1.5542852634266464,1.2387924853007701,0.48841055535264494,0.508976303837872,0.8724569945413806,1.2122640299602008,1.18796964392701,0.44052683790104774,0.3258865438480439,1.8319217324216337,0.31644220845540655,0.30271783728431495,0.09579270096909304,6.1219815249738305,-0.0002380825920941651,-4.828661842969408e-05,-0.0021419549758935315,0.0013802089341352964,-0.0014037193794314087,0.0014488023376031192
ssirt0758.mp4,123,1.2315346591320269,0.6758059468020925,0.5641697479504346,2.2388185345928884,1.5303140308081251,1.6218724909727662,1.2523371003181933,0.5561053688954716,0.5327964258709263,0.8757391269264879,1.2317165518569846,1.2112259953855247,0.46576701346765165,0.3426133045897915,1.8028959319553468,0.3304174893845036,0.2997319031999391,0.09903666294376294,6.067399601765434,0.00560716038499917,-0.0001263335608711588,0.005845242977093335,-7.804694244146473e-05,-0.0406668774960822,-0.005563851805977151
ssirt0758.mp4,124,1.1973400232886546,0.6711224010160086,0.5398783300587068,2.2168634423564684,1.5246057139027,1.6057609998723275,1.2337375681720497,0.5645222929757866,0.5243828569220886,0.8835928542375681,1.2441670178902289,1.2192895867008184,0.44067559789160576,0.3261055130441772,1.7877378604739473,0.33441727702043983,0.2975142631157155,0.09949390974590025,6.0156688881862,-0.0027623887506554785,0.004836151196031605,-0.008369549135654648,0.004962484756902764,-0.004244765434385723,-0.003961255104248006
ssirt0758.mp4,125,1.1870288294611813,0.6656529692714545,0.5309781016944649,2.2248629307465646,1.526319515338502,1.6124188200223617,1.2227898839013303,0.5551347122439223,0.5133052615562645,0.884868499546194,1.2461669665965596,1.2252795567755568,0.4483186519805406,0.33375489416888204,1.8068332861309688,0.3320884910318261,0.2914822029016316,0.09679788492423541,6.03744367641652,0.001167550724806154,0.0004101406242946668,0.003929939475461632,-0.004426010571736938,4.4878035634376424e-05,0.0008013495814987626
ssirt0758.mp4,126,1.1929577861383882,0.6629701666459634,0.5277906638836334,2.224720386715886,1.5474028883645072,1.6064244043380025,1.2481307260068244,0.5774539871148607,0.5364169422388281,0.8888383203497039,1.2428683198403498,1.210818492539362,0.44589046390714365,0.3346043429262237,1.8056633217237374,0.33280891268678864,0.18427457735777955,0.06132822172626013,7.238678923232111,-0.005306797909542624,0.048477794021028336,-0.006474348634348778,0.04806765339673367,0.004312184949105859,0.009205325291012893
