fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0395.mp4,67,0.9847512934817698,0.2199243774130426,0.259203562099831,1.7912937069168167,0.972686112121453,1.1229109331459692,1.9157842269057541,1.0612832868839164,1.243604037502104,0.6113292672516861,1.1120175943305113,0.5339601556397349,0.3831597128426927,0.3062552826801421,0.14288663953377403,0.30088673955295164,0.3181672428809173,0.09573230434299128,5.9819896683827345,0.0004018791653334587,0.00042732478082731007,-0.0028963572810112885,5.694971086672555e-05,-0.025634596865937966,0.007579105681441606
ssirt0395.mp4,68,0.9783820121100507,0.252770371332732,0.21953532763656872,1.8057036648076625,1.0272026910133008,1.1439810073460872,1.751782485288344,0.9042796111352918,1.071805767244881,0.5781022835933801,1.0902801959007373,0.6328961480753212,0.44386049711721504,0.32244111510022466,0.1919239269749218,0.2894764579027163,0.2928291301365635,0.08476713936266596,5.977581754300383,0.007489088928254262,0.0020447369592967437,0.0070872097629208035,0.0016174121784694336,-0.034637699116723285,0.030776670360307287
ssirt0395.mp4,69,1.0375563713219533,0.35101033503598844,0.29607336549228974,1.892398405169284,1.1343277298448982,1.2511271054170798,1.1675598053691818,0.26253746306442793,0.41636192644511466,0.5811357329089539,1.0935364961314784,1.0583010637387507,0.4563048311747159,0.35129087124303887,0.30943485134718,0.2966819845460412,0.30645992609419664,0.09092113905745938,6.059433766090134,0.014151801200958517,-0.007354994573589857,0.006662712272704255,-0.009399731532886601,-0.05003988978554173,0.05711528965766357
ssirt0395.mp4,70,1.020160822558166,0.37096322467562837,0.2941005244611443,1.9137054347122069,1.1673334065284102,1.2743064831600737,1.1470631626303442,0.27316553315223957,0.4009177421490461,0.5919911592029942,1.1119902646818245,1.0830586091296979,0.478490536649516,0.35516561668453445,0.4229035060530515,0.30318579258394274,0.3126883963180065,0.0948026792694768,6.040542798250276,-0.0017638254422223255,0.0009507774424066205,-0.015915626643180844,0.008305772015996478,-0.003118149604018893,0.002957916757245645
ssirt0395.mp4,71,1.0537193151193605,0.3950724596034809,0.3375202563946415,1.9651235238287585,1.2207688085193251,1.3260153120960587,1.168757948469889,0.3022179702738786,0.4283599871796098,0.5986635276289458,1.1250200285627687,1.1013820386005633,0.48427080230941466,0.38155778304354815,0.26940124691443484,0.30632192186070256,0.30362764276709653,0.09300780306245185,6.03996571412417,0.004138345656288058,0.002535271880199492,0.005902171098510383,0.0015844944377928713,-0.009877787490923627,0.026603867545301148
ssirt0395.mp4,72,1.0982778704442615,0.4066318437480887,0.37882483287613333,2.0644182108633924,1.3126098227296568,1.429462830557767,1.1861892917924928,0.3208923016186316,0.4531098067442851,0.7483676860735228,1.1435728820070645,1.1268923811387417,0.9592118010771876,0.7577420426334898,0.1846637134233397,0.30869988483999405,0.3054240099239872,0.09428435669090406,6.071778987129544,-0.0011337435347648426,0.002324234831066345,-0.0052720891910529,-0.00021103704913314663,-0.005872682103299438,0.019371506971330596
ssirt0395.mp4,73,1.1007019632485977,0.40294931669531825,0.3801956148031805,2.0646068176317787,1.3099174787367294,1.4298243707289233,1.1833346466140937,0.3181577608628499,0.4501835211984818,0.7525948862122844,1.1477990362692498,1.132588398788722,0.9770600350397626,0.7729711950874966,0.1830756897307354,0.30294964488742937,0.30488510796773804,0.0923648351902918,6.033736000581417,-0.001125665561592311,-0.0005121434991385181,8.077973172531706e-06,-0.002836378330204863,0.001510912918901527,-0.0005720118346193247
ssirt0395.mp4,74,1.1044209180071736,0.40699007872246035,0.3848593962642434,2.067963485126948,1.3162811588731627,1.4339143495679938,1.1834771066428362,0.31979499183548643,0.4510142896969204,0.7593966531230457,1.1548928511535876,1.1417381020544113,0.9740028448882894,0.7808057364524892,0.18423875019183272,0.3040053940958984,0.3037097014191765,0.0923293874706844,6.075830384326816,4.200546049716553e-05,0.0008483891324451557,0.0011676710220894764,0.0013605326315836738,-0.0012196920206183955,0.0033305322605264496
ssirt0395.mp4,75,1.0253727114069933,0.42253423539605905,0.29126925241856877,1.994315177132573,1.2282924638657362,1.3499249697634665,1.0662243402441627,0.28917393629922544,0.30093859233143433,0.8759573041341145,1.1884007641636825,1.1881699144022935,1.1178784337842178,0.9551372604393784,1.2524505890009254,0.3075140491323591,0.3056728687154498,0.09399870156859197,6.137177967773282,-0.009100240677515735,0.017318972532578934,-0.009142246138012901,0.016470583400133777,-0.008083425017934725,-0.09629411240246034
ssirt0395.mp4,76,0.9906160367137116,0.45862972395596635,0.2885977163794256,1.9580602867630883,1.1766252030430822,1.3102913871749866,1.0002111507525722,0.32071025248338864,0.25528024603678023,0.8830649355516154,1.1908376364934488,1.1970351319335744,1.1263169657689267,0.948008885138453,1.3416564564164117,0.3139391113588871,0.3195824589977915,0.10032943318365461,5.877526583454179,-0.013224449880751863,0.008253265190375773,-0.004124209203236128,-0.009065707342203161,-0.003442296460605103,-0.038711110529647215
ssirt0395.mp4,77,0.9576893073435301,0.4819321717590665,0.28256714210100464,1.903282307171979,1.1133049621593605,1.24175070522593,0.9806948311385404,0.34068879844023536,0.2511909294417306,0.8635438818723018,1.1792841941290786,1.1762332082601477,1.1107341507596113,0.9375246277737375,1.3830156779756586,0.3258443280139519,0.3070971004554307,0.1000658483329329,6.141409942695146,4.0389865862659163e-07,0.015093288974217103,0.01322485377941049,0.006840023783841329,0.0042106369906962015,-0.03245251983431069
ssirt0395.mp4,78,0.9495440596215231,0.44375531499537874,0.26224259002191697,1.811615648986267,1.0270417380511543,1.149596151958992,0.9631006930335136,0.32574672296854296,0.2525872435885693,0.8414358341028843,1.134862040736672,1.1483791899633904,1.0856199836522364,0.913016751158916,1.3767441594433467,0.3323808973187998,0.26230506417843236,0.08718519260289272,6.655573055391581,-0.00834979696978753,0.010680898078050902,-0.008350200868446156,-0.004412390896166201,0.012909429763500268,0.0011274584355582184
ssirt0395.mp4,79,0.9556885891035454,0.4372941110097604,0.26095860866261916,1.8175463434153951,1.0161648691414444,1.151297627161138,0.985696665222254,0.31493724426530767,0.26218283013434707,0.8343658655151686,1.122781092631876,1.1248997878345715,1.0634173285365947,0.9068975978820953,1.3598452137550288,0.32783545847891155,0.2524336354186174,0.08275669660296084,6.55090102402995,-2.746510878660823e-05,0.0011341474334234693,0.00832233186100092,-0.009546750644627433,0.0011139608377445341,0.0038533596667491296
ssirt0395.mp4,80,0.9455073761773315,0.39677644725044575,0.22234356639141953,1.7879156709524817,1.0007662139077422,1.122693343519535,0.9798462144608686,0.2681417413182335,0.24714194613380053,0.8111398212797951,1.0917197040590823,1.1012707825652719,1.0317432195623373,0.8781291610134374,1.2214961394241857,0.3291057866496025,0.23891289838983856,0.07862761736532436,6.804586580725523,-0.0030910364344693057,0.003527246985786025,-0.0030635713256826976,0.0023930995523625555,0.009700682646883464,0.009287369841103822
ssirt0395.mp4,81,0.8631762069057045,0.4112759946151738,0.12454413610462492,1.7382026306764882,0.9851401763648024,1.079951810364255,0.9127106472107458,0.29219840254078144,0.17571893001653102,0.7528774687195835,1.0823824373499895,1.0949134622832088,1.0054779507218845,0.866009320855025,0.9062844587763641,0.33385816915711053,0.21960772745914406,0.07331783382226355,6.967824771917814,0.0010885068849986643,-0.005287437340080334,0.00417954331946797,-0.00881468432586636,-0.013718672105147987,-0.01458763109166837
ssirt0395.mp4,82,0.8038681445040539,0.506242460988972,0.17532289948258584,1.722427368462316,1.0185847946765283,1.087791149980989,0.8767428094664764,0.3760351623837414,0.1805963654395086,0.6832156311047142,1.123431736798784,1.1174443551552968,0.820998754997821,0.8013115545591881,0.2516767585620194,0.3406834065929181,0.20411487932730601,0.06953855242552902,7.037456928738196,0.0032013007682743654,-0.0027398465507938604,0.002112793883275701,0.002547590789286474,-0.027042232710659028,-0.04473512933570615
ssirt0395.mp4,83,0.7857353792578972,0.5502586894575706,0.20948365440312042,1.724242128060648,1.044116787274071,1.1009011018850257,0.8727281275274195,0.43329177109200406,0.228806151368626,0.6035625915024001,1.1506336107636144,1.1537255292506239,0.5350328502249959,0.5507435995495925,0.33194621261487367,0.3431371928369921,0.21409661013599154,0.07346450979798005,6.964029577339665,0.006138047915148313,-0.007350753637674278,0.0029367471468739474,-0.004610907086880417,-0.01934553432099214,-0.013111177949003105
ssirt0395.mp4,84,0.8031135590644612,0.5836663553825505,0.2507577819859268,1.7735127890600277,1.0815120965892493,1.1487549668307953,0.8969396076830837,0.46247412231337875,0.26202986287908336,0.5900227151498962,1.1693480492755064,1.1653275237245286,0.4983821276337181,0.45225977274448975,0.40006687840075594,0.34337836313212267,0.23656443597951307,0.08123110880191903,6.683483680626651,0.005895708719972358,-0.015123379424284784,-0.00024233919517595466,-0.007772625786610506,-0.011177647062192996,-0.003416630573853324
ssirt0395.mp4,85,0.7878045970426488,0.5789108860742198,0.22881120188613382,1.7711729921787782,1.0877744576339112,1.1499450241742597,0.8803827585532299,0.4571821278404835,0.23376931500831985,0.596712225080235,1.1726342725151497,1.1677872270524436,0.5046897565102839,0.4593863965215957,0.4165819607207581,0.3464834712429309,0.2427824170674297,0.08412009462227203,6.5401029354344224,-0.0015772242619368402,-0.0038430957368323954,-0.007472932981909198,0.011280283687452389,-0.0007560699866241128,0.0035761476389241406
ssirt0395.mp4,86,0.8386624732406441,0.6092327994523995,0.27790290087677894,1.874566141662394,1.1591022101379773,1.2555813212339044,0.9155345269486534,0.47702565595223895,0.26255047571188467,0.5958280524703384,1.2262191751165281,1.2205442036926344,0.4875775582623069,0.42746558643177013,0.46373706980442064,0.3635769590736944,0.30250450675606494,0.10998366867245794,6.602501073153261,0.00669421636807713,-0.01335793838742795,0.00827144063001397,-0.009514842650595556,-0.014343447276675352,0.014150083962541242
ssirt0395.mp4,87,0.9025876081870693,0.5128495611238645,0.232544689409728,1.9415917491771915,1.212693799230211,1.323896432458285,0.9704924378736017,0.3767723671175804,0.24374854098908005,0.8086387560536578,1.189254336496244,1.1978199031775152,0.5311407093348635,0.5615504307162814,0.587894925323795,0.3672644766274864,0.30246796892116135,0.11108574030240914,6.651292300455167,0.0032744064254857782,-0.0010293357315098687,-0.0034198099425913515,0.012328602655918081,0.019479078735724506,0.06935106658482632
ssirt0395.mp4,88,1.0841151341943112,0.5562085423784068,0.42856862407742874,2.010331553437498,1.2526964597865093,1.3811201926758991,1.146949099315633,0.30296146049441575,0.41611955741165996,0.8362570033457494,1.0669455952759839,1.0839496631227146,0.9075446144121799,0.8130733643349671,0.545033323466871,0.36708608304173596,0.2831106802600208,0.10392599068393235,6.7803484456790635,0.0029262457817496564,-0.0011466682918405175,-0.00034816064373612184,-0.00011733256033064879,-0.03552894959054202,0.14438155421334722
ssirt0395.mp4,89,1.2467306018577167,0.6282668111079607,0.595422212257849,2.037329823005511,1.2673237625168714,1.403542702349619,1.2647104513022005,0.3893261219391727,0.5483983793238725,0.8386530237480262,0.9873650283930018,1.02661701099336,0.939504585426753,0.8073643275148145,0.4857773145823212,0.3700148401384329,0.28687676653248906,0.10614866090794947,6.765147869659581,0.002336149841496206,-0.0036950668784457496,-0.0005900959402534503,-0.002548398586605232,-0.0039805643006902165,0.09271469261861168
ssirt0395.mp4,90,1.6586048122188524,0.8941868340742578,1.0159840524702897,2.1313964797724467,1.3313031319016135,1.4929227219483991,1.5916748247943502,0.6835820341744946,0.9115902499642055,0.6800088964403309,0.8265392547619906,0.9148434308797831,0.9309308548408696,0.792836269573123,0.0627107633906161,0.3609422508780641,0.25410697018423123,0.09171794178210153,6.869042640734093,-0.006463590234001346,-0.0020586714630193613,-0.008799740075497553,0.0016363954154263883,0.0398911277930555,0.22767001534062056
ssirt0395.mp4,91,1.9079433195958853,1.106886441943331,1.2667717134169094,2.236327926653591,1.4123081317019615,1.5912681222144633,1.8180636448392922,0.9170952357558136,1.1501037430925836,0.6432476781405806,0.7444568468982895,0.8405552294421977,0.867431770159599,0.7415338247660265,0.056721166983186896,0.36060030695026474,0.24655296727279913,0.08890707567806994,7.031836571795693,0.0003380631772704572,0.001731311600202885,0.0068016534112718035,0.0037899830632222463,0.025431723880617135,0.12801755744577467
ssirt0395.mp4,92,1.9893967825320187,1.2081433050149217,1.3718927557494107,2.341829471527196,1.508879860898909,1.701731402492272,1.9591883595151827,1.0778463614156482,1.314461232012013,0.5700180077006883,0.7407225994810561,0.8116208179245911,0.7907099936286475,0.6855998706279339,0.23378684499113767,0.3611702997571183,0.24096975219475641,0.08703111763257869,7.100840546208581,0.004361297715849937,-0.0020645279935698232,0.004023234538579479,-0.003795839593772708,0.014330972224150583,0.04931326910323838
ssirt0395.mp4,93,1.9201158563080982,1.1498782851193738,1.3067959721759779,2.33235360376871,1.5051897544183477,1.6959701351265852,2.013373565470927,1.1623756365563274,1.3805345783019776,0.53493458045383,0.7516707212615579,0.7457281714840999,0.7684153551606712,0.6651863309446204,0.24941283411790513,0.36309911859149596,0.24189571580824967,0.08783212120103445,7.0733648621968515,-0.0007423657345556754,-0.0007266136868696144,-0.005103663450405612,0.0013379143067002088,0.003441887442489537,-0.03437531399558757
ssirt0395.mp4,94,2.128991886752415,1.332051066911647,1.5170290179746757,2.4491743260908745,1.605917767524121,1.8120733048996605,2.1485135560432913,1.282411475559733,1.5168585453117391,0.4972610946651105,0.6749491376433011,0.7065780557630754,0.6969850898627886,0.608244770417137,0.4572302107501961,0.35871535517193515,0.25177094384537585,0.09031410354346733,6.899041607257562,-0.0007237863962588521,0.006663116171363258,1.8579338296823293e-05,0.007389729858232872,0.012669131620605128,0.10779590632123974
ssirt0395.mp4,95,2.092977686993074,1.3223449708171209,1.4861506006076108,2.4147723199891264,1.5775794237644345,1.7770874785997703,2.1291995769566086,1.270420114483157,1.4956831783360984,0.49826803183801316,0.6756739471650879,0.7017961324886015,0.702791877469042,0.6175395094468732,0.39789864949641024,0.35893287488704356,0.26142641781887627,0.0938345357191507,6.860766650761292,-0.003252191999261316,0.004220135134659566,-0.0025284056030024636,-0.0024429810367036916,-0.03228011869859973,-0.014266551870948906
ssirt0395.mp4,96,2.001647107520301,1.207861652503428,1.3722164445756486,2.393271967052598,1.5593501070504392,1.7532727307747487,1.9473741149504828,1.0537021540743932,1.2919599080051352,0.6145289244331106,0.7206195461055924,0.8014246245510409,0.7607491169837534,0.6634326661092717,0.9385138242239701,0.35634264408872923,0.2666500462371685,0.09501878252253453,6.815873606650065,0.0006842043277134462,0.005859357840695965,0.003936396326974762,0.0016392227060363987,-0.009784735869632317,-0.05167330363005533
ssirt0395.mp4,97,1.9741908513039181,1.1328636514752655,1.3063148685825066,2.3960538228284123,1.5539856605671105,1.7453194229399367,1.8351263751671782,0.8867581267326036,1.139575234336168,0.7128980659018254,0.7706961819284014,0.8891630729557137,0.8499622587410082,0.7333503439930241,1.4002853467707652,0.34927708440824884,0.2775146131565553,0.09692949496400469,6.626372662290515,-0.006662308374045629,0.001914883540548671,-0.007346512701759076,-0.003944474300147294,-0.017464255498445425,-0.03528987850199358
ssirt0395.mp4,98,1.5929464711131978,0.7144635679331768,0.8848783014377952,2.4147664219762115,1.5914956838591654,1.7693853438233864,1.6740810884215611,0.7204493629574804,0.963362095116853,0.811322052402867,1.0194476333103764,0.9986016953036023,0.9417380444954971,0.805349697603186,1.6507495830853869,0.3466633970713892,0.2700408582303591,0.0936132812622097,6.538573332625344,0.0003534113262982677,-0.004374424422254925,0.007015719700343897,-0.006289307962803596,0.04610615805908384,-0.21909546182041953
ssirt0395.mp4,99,1.4791204395110895,0.6340617603609818,0.755681131498901,2.448486691809433,1.6459773754953209,1.8088740173003435,1.5384517617141746,0.6046554912711792,0.8073144359587087,0.8553060236736174,1.1479908079750594,1.1190306777288779,1.041832540647064,0.8887807741141325,1.7010521520630184,0.3503155025279517,0.27376821054895634,0.09590524825463573,6.437561144047673,0.002424199749076803,-0.013571196879182791,0.0020707884227785353,-0.009196772456927866,-0.025346648112579365,-0.0933823124377448
ssirt0395.mp4,100,1.4752473383451419,0.625407759409575,0.7536235613250999,2.464367307959993,1.6596343026400033,1.8254634774070682,1.5158230053684218,0.5924424185628195,0.7885944255438347,0.8712835029361137,1.1620594894957306,1.1417057997806217,1.0652059857848653,0.9041124064576601,1.6747341397265403,0.34684297565350664,0.27407617725587186,0.09506139687516453,6.461871947707494,-0.0015323915108292885,0.0034143573106995163,-0.003956591259906091,0.016985554189882308,0.003180729375700521,0.0036140840691429054
ssirt0395.mp4,101,1.447539445162921,0.6276238136127021,0.7309889189842206,2.485263216362143,1.6975293300711256,1.8563959182715546,1.4623157963157063,0.5536626395467207,0.7323144537344396,0.8969257730659275,1.2206637173226786,1.213152218626672,1.135906704010874,0.9630430710306853,1.6611210694730667,0.3496213904277327,0.2755139366903412,0.0963255656278954,6.286025083932533,0.0023317069562513136,-0.008595165404903182,0.0038640984670806023,-0.012009522715602699,-0.015344928132639182,-0.023234683072853313
ssirt0395.mp4,102,1.302542933918843,0.5420574162537352,0.5847922156766185,2.4090495946036263,1.587657722197654,1.774092700947621,1.305762812093335,0.4154453483965496,0.5610647335025402,0.9061634768512947,1.2678141013861552,1.27039816937971,1.175390301934269,0.9782952528393433,1.663088477426981,0.3497949487060925,0.35919861762134236,0.1256458620261568,5.914093376235214,-0.002211345155980589,-0.006585365679576887,-0.004543052112231903,0.002009799725326295,-0.010827527555268333,-0.08725317597598535
ssirt0395.mp4,103,1.3181103819803408,0.5443900063875828,0.5983368486576126,2.431247570221111,1.6043745022120597,1.7961387028583438,1.3237997758765156,0.4111279835715333,0.5759385232869503,0.9058619898307328,1.2793662137381097,1.2842938067760332,1.193249100965775,1.0161323402301856,1.6606320744112675,0.34476752757219126,0.3581482919232774,0.12347790111059175,5.801793965378707,0.0011171836897611524,-0.003951542526673635,0.0033285288457417413,0.002633823152903252,0.002355330818487938,0.007203013524178299
ssirt0395.mp4,104,1.2058976464803663,0.5127005124496746,0.4939105573991912,2.2771993040929965,1.4521515932845388,1.6439785352393619,1.2221569448123784,0.3608595394520747,0.47328482917177495,0.8759625082905617,1.2593300552867956,1.2545937586120888,1.1669573890779195,0.9913132677893778,1.6387421279557948,0.35403959542626545,0.38870344684038594,0.13761641106016512,5.721482475564576,-0.010610417762120562,0.006565170746645934,-0.011727601451881713,0.010516713273319569,-0.004531102684242316,-0.0617310590918279
ssirt0395.mp4,105,1.0507015286320711,0.5181710959872022,0.3583173678933479,2.044205251591318,1.2051264086353446,1.3905491303520268,1.062161950555704,0.36920232115845064,0.3148226491436917,0.8502390103249048,1.2081454542507157,1.2066168468864629,1.122729896672024,0.956388135237443,1.6229763788136644,0.3645761363172301,0.39317106419978576,0.14334078749769152,6.0344874510667745,-0.011543019764889362,0.028904805555283093,-0.0009326020027688002,0.022339634808637158,0.014578019165952564,-0.10988864750953418
ssirt0395.mp4,106,1.0098461367291631,0.49907697017235486,0.32276333657768747,1.9183614739194699,1.0668700383945822,1.2485094369734981,1.0325355265493588,0.35096367049687793,0.2958756869207211,0.8083133124538342,1.1561802009629119,1.1533390599677653,1.0751663260165005,0.9073385867180632,1.6559092984648196,0.3675600981690843,0.3794274696840515,0.13946239800511723,5.823368106726358,-0.009319961547808602,0.012215914930161264,0.0022230582170807596,-0.016688890625121827,0.022619724336099538,-0.03186966901962905
ssirt0395.mp4,107,1.0371085667192712,0.5024414211616121,0.3480702753099869,1.9279784872927335,1.0747296896465113,1.2569091011930358,1.0490139502208513,0.3627582970706025,0.3147156041864089,0.8106340420771411,1.1406751205460195,1.1427942826014634,1.0740767960189197,0.9089667506550642,1.689315981704019,0.36806388443547977,0.37995340528378607,0.13984712625323845,5.852853329406099,0.00100489986266296,-5.190097763389318e-05,0.010324861410471562,-0.012267815907795156,-0.0023753727061506815,0.010450106089129626
ssirt0395.mp4,108,0.9890939043255583,0.45182008911678256,0.285443257330169,1.825537025416462,1.004584582521143,1.1478091745509649,1.0259133509284653,0.3077205033975924,0.2792143285484248,0.7755441531822646,1.0873617259182857,1.0798417284038162,1.0121401189142347,0.8672373158360771,1.7253139925102614,0.31037963131025254,0.30029783149582895,0.09320633022294374,6.2347731233626735,-0.002416121775904271,0.03395919336933626,-0.003421021638567231,0.03401109434697015,0.025251142382594658,-0.01492895670910836
ssirt0395.mp4,109,1.028415064671976,0.46772268694435754,0.3295773225986535,1.8326975426572663,0.9982646690463889,1.1473946201546201,1.0553073803314803,0.32470083617002843,0.31582917165852964,0.774284677188624,1.0728908702523683,1.0720932157897711,1.0124083159011568,0.8658254028143653,1.7399326174937542,0.3208394681690366,0.3122472406446956,0.10018123862569332,6.122438771288035,0.0068897033188524,-0.010839226352232903,0.009305825094756671,-0.044798419721569165,-0.0017090821958933489,0.009092574963565232
ssirt0395.mp4,110,0.9769996396581686,0.45922127241897504,0.2761129102476872,1.7504309288986257,0.9630773260977342,1.0736058887324333,1.0024905470593621,0.33552961720273805,0.2646731707949006,0.7340511038296886,1.058982626601169,1.064380553518081,1.017876835384057,0.8844158456982779,1.7298579135230652,0.3002848086526206,0.28358350261715526,0.0851558178204324,5.982270394972972,-0.009481521011259238,0.004941094240308785,-0.016371224330111636,0.01578032059254169,-0.0012452556528412828,-0.01698815841192618
ssirt0395.mp4,111,0.9288749828341062,0.47992541863561694,0.24665582080284684,1.718794462680561,0.9648172992587458,1.0572599641342229,0.9702906369539194,0.3509553712621267,0.23918118955788234,0.7117167649289012,1.0724475149577417,1.073036546707691,1.0232741725479173,0.8996913437562222,1.7185045162744772,0.29521575983051423,0.29346447585026175,0.08663533822139861,6.31492428296691,-0.0030090450067681075,0.0041108805475014495,0.006472476004491131,-0.0008302136928073356,-0.0025944019070363793,-0.019257799935203383
ssirt0395.mp4,112,0.7960630373581112,0.5853704196365901,0.2241312056177186,1.6539714624930764,1.0029609115656402,1.0302822116141275,0.820741698192805,0.4635385222842835,0.15509793889478832,0.7245247571561284,1.0886938852610035,1.109510633723178,0.9873127223046337,0.8679629392356039,1.297418866956811,0.2911421677874062,0.2988521045102907,0.08700844955495451,5.898935030436021,0.023360690617644807,-0.02286288552088791,0.026369735624412916,-0.02697376606838936,-0.05468919870518268,-0.03616988097763406
ssirt0395.mp4,113,0.7939882511457387,0.5933424175180695,0.22752942074937577,1.657176771268439,1.009805375704343,1.0383617949781114,0.826412522688742,0.46867412378437945,0.15672501622820084,0.7332755125508534,1.1027788705712527,1.1180182453499727,1.0042391722913266,0.8839936129064412,1.2962463726241358,0.2824513213123079,0.3030782742436297,0.08560485902116723,5.958655731486751,-0.003398403313684142,0.0009598651622260949,-0.02675909393132895,0.023822750683114003,-0.002108488385743739,-0.0030242799464966414
ssirt0395.mp4,114,0.7030102698886755,0.8081254207039328,0.3992178889522318,1.6983867998038977,1.1319872464598195,1.114149179781644,0.7527088322246837,0.7030730593946614,0.33379978539067057,0.6313905847179317,1.1959222040017738,1.208581202554539,0.5526871282308584,0.5865652404403251,0.3555973149983204,0.29525549168513426,0.2791698464431643,0.0824264302752399,6.207933122892065,0.022404258594017037,-0.007614297512428129,0.02580266190770118,-0.008574162674654225,-0.07430632105491078,-0.07602245881329744
ssirt0395.mp4,115,0.7466276790795968,0.9150614486972322,0.5109794768289504,1.732505965436362,1.2296046320700496,1.1802953826699427,0.767867022093784,0.7660690489131744,0.38954547528894046,0.6567838853819536,1.2050367893500986,1.2171470220879603,0.5032909436846796,0.4030318756080727,0.391126006917869,0.30011799880056256,0.2764067446946944,0.08295463907274969,6.450941521118469,0.009301382209511778,-0.006611619092388368,-0.013102876384505259,0.0010026784200397616,-0.06741958078859403,0.0019112393995117504
ssirt0395.mp4,116,0.7377644288705056,0.9393447438157401,0.5310886213584074,1.7361344075086003,1.2436769716740637,1.188652206812269,0.7550992925807678,0.8066255271478405,0.4204596545369938,0.6483220505139546,1.2362185150061296,1.2462359187786183,0.5193064275278249,0.40967086061900054,0.5544757995176177,0.3128986180345628,0.28439146099183554,0.08898569512517562,6.33072423190627,0.0010570027896257903,-0.00814219305925346,-0.008244379419885988,-0.0015305739668650927,-0.009880446108674616,-0.007567653174205563
ssirt0395.mp4,117,0.7681904376908157,0.9689739205632177,0.5651374307564191,1.7878037453608353,1.3031366264964208,1.2462646304073723,0.7786031734646713,0.8345502770541494,0.4526135192964331,0.6659842202199128,1.2571803131326338,1.2682409806342705,0.5236851365849078,0.4127077821184686,0.429652751146473,0.326372740575399,0.26253632899538737,0.08568470119482917,6.747068897821651,0.0002443586884690879,0.007185962984955381,-0.0008126441011567024,0.01532815604420884,-0.021648408566158905,0.0011661106474790334
ssirt0395.mp4,118,0.7736516495806915,0.9880810333471577,0.5795118429629751,1.80662014519113,1.3165647555217836,1.262754366254998,0.7839683516346666,0.8545731184297305,0.46589278768424286,0.6967333797470611,1.254167617848713,1.2622127695889402,0.5179868210859973,0.40985383746746035,0.45889118989728195,0.33498934486190124,0.2610954945813886,0.08746420867621345,6.85056832233902,-0.00950494713345958,0.011039560086910939,-0.009749305821928667,0.003853597101955558,-0.009098607980770024,0.004583866021150356
ssirt0395.mp4,119,0.7730402143928375,0.9917734850409953,0.5785270703583472,1.8108864079614961,1.318035154351165,1.2704922013622273,0.7678185475325601,0.8640778574672588,0.46502468038085515,0.6775887158817885,1.2472346792806495,1.261089297099131,0.5205111217434732,0.4084958630922394,0.45365739299467744,0.33562295092819405,0.2546418193973931,0.08546363885587732,7.267721872468363,0.009503735437483701,0.008869008695452388,0.01900868257094328,-0.002170551391458551,-0.001835980066247761,0.0037265640509237994
ssirt0395.mp4,120,0.7841486317475536,0.9860749408511761,0.5783613541065877,1.8139080811929325,1.3122227840738028,1.2625227734947544,0.7777355866643421,0.8643161564077466,0.47126481514066004,0.6691190762279594,1.243091864701618,1.2595866768966373,0.5111801245626071,0.3959596977179297,0.4517178073434112,0.3376901246666138,0.26700804928233274,0.0901659814491403,6.7711697629658625,-0.009744862936683776,-0.0032851097399397592,-0.019248598374167477,-0.012154118435392148,0.0002314019988817657,0.006906066372277432
ssirt0395.mp4,121,0.7765247510476787,0.9839536498700051,0.5718923443627085,1.820015945348819,1.3104612031086644,1.2684185973350455,0.7665970143692401,0.8605926716435681,0.4612787008598375,0.6542094805819181,1.2420691396014063,1.260188095022209,0.5170454074123434,0.391359297311429,0.45788547602264,0.33942185122195917,0.27313207387243216,0.09270699414187383,6.773778476280826,0.003939223617585148,0.005078621733571139,0.013684086554268924,0.008363731473510898,0.0013208217496921374,0.0029637452653924635
ssirt0395.mp4,122,0.769106708957683,0.9815849234419818,0.5683118455496363,1.8163429164062765,1.3137967598205689,1.267550572385496,0.7642795812738457,0.8581590561881267,0.45812155313068886,0.6664866153305327,1.2434554788156258,1.2583002747754206,0.5187480823801042,0.39642399990972194,0.4501833768324363,0.34010129344019535,0.270823807311376,0.09210752716099721,6.852981178740081,0.0014443416032486917,0.0017410051680099231,-0.002494882014336457,-0.0033376165655612158,0.001410703480587809,0.0008470765173377818
ssirt0395.mp4,123,0.765171996044015,0.9825990699891822,0.5678223542319422,1.814016675523882,1.3140956902829701,1.267022572488778,0.7607329724845475,0.8570050621009682,0.4556411528917305,0.6645506186678853,1.2428267827393986,1.2583989057362044,0.5158858220414957,0.39338897787590676,0.47212136830749274,0.3404260683300012,0.268352009511565,0.09135401952647716,6.855739828299984,-0.0007003602740585099,0.0013241817523069045,-0.0021447018773072014,-0.00041682341570301864,-0.00048284588542589404,-0.0003404053266799664
