fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0410.mp4,67,1.3786249230604992,0.35550241425589457,0.6215615999004003,2.4767747704439174,1.5125286633151356,1.7811298826155733,2.7306710101528577,1.825125398450446,2.0621827859868893,0.7850532625642331,1.669052244352951,0.6096487244671158,0.47521132027598895,0.41321104314960055,0.35713455133162614,0.35342294114840883,0.29256655998252223,0.10339973411069538,6.64286051209865,0.0008746274480466768,0.0044078318714750875,-0.004062095836892061,-0.0002414504278855801,0.0026912188316892964,-0.04708603371206127
ssirt0410.mp4,68,1.3775507599393189,0.35810547795855846,0.6190781039507641,2.485303529428639,1.513397575168636,1.7846308021258819,2.7441157931759204,1.827005028227215,2.069037887723011,0.78952798708016,1.6754983353128055,0.6155993381750507,0.47806397250740806,0.4184880575510055,0.3443844355051408,0.34982912743537675,0.2915184176222704,0.1019816336681406,6.641367151103117,-0.0006156279915679099,0.0005436164604445164,-0.0014902554396145867,-0.003864215411030571,-0.003716799143106705,0.002735262157946752
ssirt0410.mp4,69,1.1330435188312113,0.2656700645788622,0.3625763212771997,2.3191271153183655,1.3496788016523942,1.6185761513630343,2.4677655010209927,1.5708239699735387,1.798577176212843,0.8450781857848408,1.7451772336802298,0.7047676395297823,0.5298607089150627,0.4427134466889488,0.38896878400951146,0.34050561886903985,0.29306648684425746,0.09979078547267921,6.406286098695629,0.003275011818838986,0.005385938074329495,0.003890639810406896,0.004842321613884979,-0.04454810853539674,-0.17804886433781378
ssirt0410.mp4,70,1.127220606260584,0.2614851284335551,0.3521141883601334,2.3085244480450937,1.338048861486616,1.6102489768019757,2.4861823127685234,1.584929520942899,1.8170090015848512,0.8830051182960077,1.779629236869471,0.7076781942310217,0.5175208657221927,0.45302345984018005,0.3303461898849676,0.3412206534612295,0.28597690139863285,0.0975812251700591,6.5017907287869985,0.0003856752031054534,0.002846976891543456,-0.002889336615733533,-0.0025389611827860386,0.001025580311417409,-0.019916735328251074
ssirt0410.mp4,71,1.1309918099998861,0.2663716703443351,0.3591800328113666,2.3044055354982333,1.3408237164772636,1.608421547761209,2.507122165865727,1.606191372826436,1.8377675737790942,0.8898859940649048,1.7789834366126076,0.7023198446741522,0.5172761067536589,0.456337896170267,0.3241647997335892,0.34028743707337955,0.28691496643680353,0.09763355858677458,6.504180132792215,-0.0005756888230454833,-0.0020431506967861597,-0.0009613640261509367,-0.004890127588329615,-0.0014803133552416365,0.008296876080416826
ssirt0410.mp4,72,0.8251147907174046,0.5258625379712458,0.21718467922659848,1.8872747252108963,0.9432244120557564,1.163051987076755,2.2038817259325403,1.3313678076427258,1.515624324748257,0.8026257492606854,1.7637053794759248,0.6279065492488392,0.46162786433058905,0.39585934809532264,0.4918499759874546,0.3106495592092256,0.30167054477998184,0.09371382176230832,6.143527263884462,-0.023691188600803086,0.014357727657867714,-0.023115499777757603,0.016400878354653873,-0.06717064847221449,-0.2970718066113042
ssirt0410.mp4,73,0.8455556588851946,0.5061947401960135,0.19983897840558723,1.9175489867766695,0.9801637007267785,1.198773735330339,2.1605664996757956,1.274760560200188,1.4684641467861992,0.8319774842347099,1.7577081499338887,0.6788511864298615,0.5188310205174173,0.4346877097429306,0.46713547183723153,0.30704801850967445,0.30205194578339173,0.09274445143978205,6.0860903590720685,0.0013127480239593572,0.001347442655201061,0.025003936624762444,-0.013010285002666653,-0.006626804627956715,0.0287116727896867
ssirt0410.mp4,74,0.8385913485451363,0.45648493047452665,0.19182920196839798,1.8089764433078523,0.8676379502340333,1.087287411001862,2.013227494135611,1.139529596566388,1.3254757449716148,0.7817286254512412,1.6701225568634024,0.6729011024643987,0.49542361141464303,0.41422035542868435,0.29569103762877774,0.30398206487117563,0.32778795589904536,0.09964165967409366,6.028539830141273,-0.011936566850924849,0.0041018332924417766,-0.013249314874884207,0.0027543906372407157,0.05442668342013424,-0.0020637444303368718
ssirt0410.mp4,75,0.8322518449132816,0.393081733539924,0.155600817129603,1.7902599599839935,0.8549877541031623,1.0762571694067835,2.0336595253441723,1.156408640440088,1.3520461595296247,0.7629525739769194,1.6215183805170479,0.6266755310578046,0.4798921131416237,0.4046427148381557,0.3531206686907718,0.2775647768575892,0.32664495144672273,0.09066513305996765,5.657331315043908,-0.014392624002081753,-0.007516027062192625,-0.002456057151156904,-0.011617860354634402,0.03241588812529135,0.022551327026181126
ssirt0410.mp4,76,0.8663946486626986,0.38242147357825257,0.19216222070870337,1.8048458797744442,0.869750195280948,1.0884149979666626,2.0227642322133184,1.1547082619124283,1.3396829969753243,0.7566310010729184,1.62813397834172,0.641172015555101,0.47544445563160603,0.3831047177409611,0.2476565267266489,0.27058150949004156,0.3290985313615152,0.08904797738675456,5.6979955509501865,0.004687002625187404,-0.005145899637250639,0.019079626627269156,0.0023701274249419858,0.009203339214002291,0.0012575227633302695
ssirt0410.mp4,77,0.865985611815714,0.3851985936901594,0.19034416697359105,1.8067103062260446,0.8675031140355022,1.0868737245941453,2.0336140955142836,1.1613501011063518,1.3474848539751565,0.7538326800224032,1.6215207552196782,0.6284095312518306,0.46700192614065544,0.3813670401018224,0.2841819103151212,0.27641861769142506,0.33504797124122454,0.09261349707081562,5.650152631679798,0.002816719945692757,0.00021018491717357868,-0.0018702826794946468,0.005356084554424218,-0.0008208074438839831,3.0029540629901822e-05
ssirt0410.mp4,78,0.9001634972213048,0.3448974162789639,0.15011002369157864,1.8861941134755253,0.9769332801346302,1.1872439259191239,2.029293360347971,1.1396253130727039,1.347423880111988,0.8379964121926542,1.6470845195096053,0.725845692393309,0.5280257973886938,0.43826931329256247,0.3384271928126636,0.2685855832960674,0.3345106148971925,0.08984472862088863,5.534461337490771,0.012112057136856723,-0.020862567589742538,0.009295337191163966,-0.021072752506916117,-0.015858743404463676,0.05398482017943712
ssirt0410.mp4,79,0.9624592241001526,0.2723955204815755,0.20794749663984846,1.9414454498144285,1.034783927415117,1.2519835984315397,1.999772387386539,1.1322704159905859,1.3350785671113061,0.888815026937677,1.6106087597790604,0.7827147975807487,0.546861064138946,0.45054264880799133,0.2762595279353333,0.2722448345919612,0.34763065067470345,0.09464064899203048,5.353779021122975,-0.004610351695699918,-0.0047789837405720105,-0.016722408832556643,0.016083583849170528,0.015751495045071166,0.0870090209992025
ssirt0410.mp4,80,1.3566660325882576,0.48984920751470235,0.6822124906046886,2.0941604635086075,1.212330308785385,1.4242423104841215,1.5597087889997268,0.6195614719726855,0.8790020015158396,0.9029057065753673,1.4260503423603137,1.3079583347992942,0.5521727294225596,0.4851496417339663,0.16419510322123057,0.2710223846034181,0.3576189149865825,0.09692273111895064,5.218103085554946,0.022395787892464582,-0.01817696107606785,0.0270061395881645,-0.013397977335495838,0.01806634363419903,0.3430680539941254
ssirt0410.mp4,81,1.692481547016455,0.747247613364306,1.0118776934101057,2.2632628311558887,1.3512378479074172,1.58730328203659,1.8656643262088732,0.9097451386136981,1.1823834768498398,0.7898068492998703,1.3013658057397226,1.1782526935687263,0.5523972635097786,0.4654861308834993,0.07153228633318033,0.2774833353333262,0.3636216232598036,0.10089894082144849,5.29537556687421,0.01034182409164048,-0.0009440167105300847,-0.012053963800824102,0.017232944365537763,0.03149812816451654,0.2330046396642841
ssirt0410.mp4,82,1.9205627670951537,0.9190340943040033,1.2189411511691108,2.390930315281652,1.4535728855352101,1.7090360650679706,2.034760201371905,1.0049121676464838,1.3294566317891363,0.7175776441190186,1.21231554737186,1.169145865706096,0.5068837894265086,0.4173761613606196,0.040787512040215156,0.26513903075988865,0.38348798572429604,0.10167763284300187,5.170059972877891,0.005096883384973116,-0.0031925112131541474,-0.0052449407066673635,-0.0022484945026240628,0.02510326598847269,0.1485873110192544
ssirt0410.mp4,83,2.0501174542398948,1.0746744867213744,1.3688303775035109,2.46369657470296,1.521842010478968,1.7835787987818905,2.238698209439602,1.2369835379404492,1.5504181773731494,0.7194937052860096,1.120398440740172,1.0212932092088867,0.45629923172002207,0.3764889556944395,0.10904506799610687,0.26036350586193435,0.3735669255898277,0.09726319442063189,5.199866799007423,0.0009012535603949612,0.012041054170595008,-0.004195629824578155,0.015233565383749155,0.003638436341843914,0.10440184493641685
ssirt0410.mp4,84,2.0435534075172073,1.102517908381585,1.3761798247384833,2.486683440143785,1.557814811173002,1.8092800979971222,2.2220737411045453,1.2385330055619685,1.5401311102849777,0.6759559136956376,1.103607550490716,1.0175433283018136,0.44136344561129603,0.35500600338529087,0.22532941795137915,0.26131162545908376,0.35514746644679684,0.0928041617348879,5.397071784554835,0.00285101115098979,0.010228259688215599,0.001949757590594829,-0.0018127944823794085,-0.01395744448915332,0.0023897794428900916
ssirt0410.mp4,85,2.0511427251346244,1.0927499667187195,1.371430723140996,2.4854917288685248,1.5520066961070773,1.8033777551048056,2.220513563849087,1.2225676176875242,1.5276174117307644,0.6598781289557706,1.0793468222825575,0.9998807697428888,0.4113341998803198,0.33381774266476505,0.19991396367376052,0.26721904775162736,0.3551335158734396,0.09489843993638797,5.437586115403655,0.000819761519571424,0.0004371120110510029,-0.002031249631418366,-0.009791147677164595,0.0011085190426809472,0.003167687543017072
ssirt0410.mp4,86,2.053856231796921,1.081598558579735,1.3648473553116747,2.4900125504963726,1.5535042834795092,1.8054120307903139,2.2183987322770453,1.2117807010035369,1.5187976647209085,0.6555772956970842,1.0752520435574262,0.9974446356928719,0.4110839341759133,0.330546515121171,0.1412013042487964,0.26674493400341776,0.35554566111680264,0.09484000390980306,5.391643013291091,-0.0007330249414671641,-0.0007659041559582244,-0.001552786461038588,-0.0012030161670092273,0.0003717943125606892,-0.0026586153304339745
ssirt0410.mp4,87,1.7416736710866496,0.7581439977631862,1.0150869275093526,2.4507199376161433,1.5543111431557104,1.7728877965161713,1.8295511311696002,0.7856232892770468,1.0938474306792965,0.6808212348671246,1.3222351907839178,1.3111709918213468,0.5443400467704669,0.3867650522498318,0.10726785217305256,0.2900646222645536,0.3199090255874296,0.09279429066603918,6.02543971578761,0.004002792223025428,0.011202936770540678,0.004735817164492592,0.011968840926498903,-0.06175846726383104,-0.24435323206176157
ssirt0410.mp4,88,1.6895476388613904,0.7261207490296878,0.9749680359680626,2.457864164701978,1.5617566773661746,1.7829021364186541,1.7818608136241827,0.7491662475148241,1.0556584190155016,0.6897960451538802,1.379464434013065,1.3678294491057503,0.5735318611674705,0.4114949901991895,0.4093651537350508,0.2937083710980107,0.32722723402053555,0.09610937788307904,6.023616553116016,0.0009633811558742916,-0.0021000337549847677,-0.0030394110671511363,-0.013302970525525447,-0.00291343743235057,-0.026642494442473942
ssirt0410.mp4,89,1.7061628618274176,0.7500784161123492,0.9941014687706835,2.4542857004834495,1.5608380430782325,1.7796895974087743,1.7898936005986479,0.7591561876509197,1.0629465119105652,0.6979585747488857,1.3907055264242867,1.3878586120494874,0.598346170735661,0.43397375301760477,0.40987056560677243,0.2896155035779566,0.32435241691298516,0.09393748856098154,5.959085306119818,-0.0012558649657607493,-0.0007636853132621582,-0.002219246121635041,0.0013363484417226095,-0.0061646356978812735,0.014723340773028339
ssirt0410.mp4,90,1.5484869268928423,0.6471403495131188,0.8222735336690729,2.510945756457879,1.6641814791353544,1.846926735311392,1.6097912681007425,0.6272642553633042,0.8679159224059715,0.9814341249566836,1.5074257456812372,1.5030935025375705,1.4121543300853012,1.1754677031554372,0.2998388478454946,0.2900776704219596,0.33274931239297556,0.09652314537346324,5.774346697459101,0.006630305400667497,-0.02299144629977128,0.007886170366428247,-0.02222776098650912,-0.07242124215244655,-0.13130488139330831
ssirt0410.mp4,91,1.5018620367547562,0.6300366345693905,0.7787560711313081,2.5145792924882486,1.6773595624190418,1.8562180697083193,1.5938526819375685,0.6198694579434446,0.851081192886394,1.0045979734718797,1.5483532243247862,1.5255099307313778,1.4445185321981842,1.2148577260590858,0.272118863281638,0.28493456296311537,0.3333846799457314,0.09499281807893507,5.809150310594499,-0.0008415465205836567,-0.00510938958925754,-0.007471851921251153,0.01788205671051374,-0.029811897959241294,-0.041600351628040565
ssirt0410.mp4,92,1.508146969519357,0.634163804725649,0.7828140684336038,2.5149450646135993,1.6761208016724842,1.854672327515181,1.569670412615095,0.5936443543082364,0.8219169646844477,1.0144037626377143,1.568348162624233,1.568953085204342,1.4709016047247794,1.2344214782459597,0.25813914359990303,0.293494409134228,0.32971259867083585,0.0967688043310078,5.879783717616981,0.0030160123623602193,0.003424481131339583,0.003857558882943876,0.008533870720597123,-0.000313165209426119,0.003866374855006121
ssirt0410.mp4,93,1.4368281002414727,0.6128305044148975,0.733979287193658,2.504172321690672,1.6854283340401024,1.8591457082300742,1.574400815378433,0.6410479409684131,0.8533867542914351,1.0583802944765353,1.628117538367811,1.567392219182775,1.4348045362351882,1.2133869133349668,0.2964403809879711,0.2954289921057494,0.3350928247064214,0.09899613546488663,5.934670184534569,-0.002259588716102139,-0.017745497028242237,-0.005275601078462358,-0.02116997815958182,-0.007529120824979003,-0.03958236649771116
ssirt0410.mp4,94,1.2685227807159414,0.5099146592229497,0.545814581382593,2.5003093800372964,1.6410489427133843,1.8362118603013773,2.578640968668395,1.7119537362970798,1.9166326348353022,0.943707985972317,1.782473615939667,0.8151305747728591,0.7202595292609189,0.6446911791988509,0.5056213539535724,0.28301122057996764,0.3353398270854473,0.09490493377252773,5.941828125053716,-0.0023939295556775738,-0.0027846475830914145,-0.00013434083957543494,0.014960849445150822,-0.02352314016008976,-0.1472771650609158
ssirt0410.mp4,95,1.3782674050889836,0.4991587933199018,0.6558688334780278,2.5695831450511206,1.6667644871108813,1.8980357120687732,2.709183455928498,1.8163369467049386,2.0482866731791085,0.8298746001030258,1.7326576736095838,0.7578305951545872,0.5970029648060472,0.4843969079423842,0.8373381831576207,0.2949218084614533,0.3355361443876498,0.098956926506989,5.965161813089687,-0.003163262832165126,-0.0016679645682425275,-0.0007693332764875521,0.001116683014848887,0.07170968503733041,0.08771686017119358
ssirt0410.mp4,96,1.5862182670854434,0.6202928480428054,0.8635889285139173,2.577267542484645,1.6522346003399004,1.8985304063655015,2.855429953388298,1.9526295075164801,2.1908461327441664,0.7793576240105375,1.5784435674768578,0.635430114138112,0.5087910929453466,0.42965207386842735,0.6500614908455877,0.30677396871205365,0.3178938862644596,0.09752156911864647,6.088208397834333,-0.003584036092456954,0.00731713807147021,-0.0004207732602918282,0.008985102639712738,0.06193292459510951,0.1474356066371914
ssirt0410.mp4,97,1.5855034505688252,0.6389456963609472,0.8665612883254566,2.593016499877985,1.6661183550709577,1.9119927966359134,2.91026681922529,2.007282831582824,2.24439734283298,0.7587167554917092,1.5724375557390886,0.6028706516341208,0.5003675597437223,0.42371785162638825,0.7632467501789029,0.3085108049865301,0.31855943865608555,0.0982790288558461,6.054406615279733,0.0002642439937594895,-0.0012330713998868392,0.0038482800862164436,-0.008550209471357048,-0.015426032023768042,0.0064543492660535644
ssirt0410.mp4,98,1.587346008597398,0.6360889580603747,0.8661548861591035,2.59133019766805,1.6637404476059325,1.911026169801854,2.9104060129005127,2.0077518874752784,2.2454071650561795,0.748689943893177,1.5635017077605369,0.5913679487945529,0.489044980008059,0.41142238752774635,0.7080586180038078,0.30816669559988114,0.31655704268425844,0.09755233781287845,6.106698766845598,0.0001484607476389193,0.0017373538307255598,-0.00011578324612057021,0.002970425230612399,-0.0025118995747850257,-0.0017651649977881336
ssirt0410.mp4,99,2.299165006897547,1.4201697838086325,1.6820582110591038,2.655814132413917,1.746899729514204,2.0102109025468518,2.9190337842275684,2.0579573907843973,2.2994345893708243,0.7279901813012168,1.0541652483522472,0.568583172773374,0.44446311751231676,0.38122429496087396,0.38563654997032887,0.3611364715129475,0.302906159193988,0.10939046153085598,6.7238700660673665,-0.0014608053456536055,-0.006297277283341981,-0.0016092660932925248,-0.00803463111406754,0.06181595238446542,0.5599559822001534
ssirt0410.mp4,100,2.2384416018975606,1.3272512138847166,1.6055939198274527,2.6541785865810232,1.7380484014673179,2.005440525481236,2.9070579851056064,2.0358205035121224,2.2814585194141666,0.6454948358016397,1.0331277399130805,0.5029560279587127,0.3860467038568999,0.3424589033899796,0.33429325777868046,0.36565678728819523,0.2961501073689306,0.10828929681557724,6.8428461609231315,-0.0003037797363372452,0.00036489876695527387,0.0011570256093163603,0.006662176050297256,0.029364028810418188,-0.04885634663109998
ssirt0410.mp4,101,1.6631383322753868,0.6532762435196232,0.961774641489676,2.5518955350462345,1.6078539450152713,1.8885644603739502,2.80392411698462,1.8878022039420321,2.153709840285023,0.7126610116035683,1.4029711087644698,0.5372571444290698,0.4195732503815448,0.35282616737759526,0.516402618345415,0.36683332111580885,0.31577511280000603,0.11583683335414538,6.860910258884364,0.0032725912631709603,0.0004802785871307974,0.0035763709995082055,0.0001153798201755235,-0.003524324087450287,-0.46117995720402993
ssirt0410.mp4,102,1.5470028291361846,0.5030811211573233,0.8166419793083001,2.4823850613620375,1.5243137534816453,1.807613993992534,2.749095135238285,1.8054700042440246,2.083714086612511,0.7080744581500535,1.4856724335321718,0.5770719445486598,0.45165679934374214,0.3693158437888442,0.6073302352217104,0.3653902330885526,0.32812996400294814,0.1198954840303756,6.762707970132058,-0.008594989751215152,-8.471944838128075e-05,-0.011867581014386112,-0.0005649980355120781,-0.012174547762612292,-0.10696150578058468
ssirt0410.mp4,103,1.559432840197043,0.5143402174355494,0.8347934239950703,2.4825245479653075,1.5251239919049155,1.8089190879062749,2.7140484061433066,1.7705613379223153,2.0497158035412033,0.7081440694633476,1.484758114229579,0.6085589526610842,0.4725508882967764,0.3906396361718157,0.6007304190739552,0.3643730914240254,0.330042582233956,0.12025863599015467,6.740853346331231,-0.002612182991744572,0.0002634371418705233,0.0059828067594705795,0.00034815659025180405,0.012241470738873215,0.01391854908414697
ssirt0410.mp4,104,1.544249873512381,0.5037269155911316,0.8183684817626198,2.4776831845964646,1.5224043101561688,1.804377679686235,2.723585792276254,1.780496997907039,2.0590874435866127,0.7051541003984082,1.4928601593654638,0.6040339996585344,0.4741380557432282,0.38951579503221195,0.6486445941232142,0.36262037815204995,0.3273457279405465,0.11870223165225903,6.755997766947807,-0.000871400040489309,0.0007199135982653574,0.001740782951255263,0.0004564764563948341,-0.006071687119741102,-0.011047153008678263
ssirt0410.mp4,105,1.217910701094832,0.13268148969165455,0.4628164609558246,2.3209903256085362,1.302791911768252,1.5978999119077195,2.5431962311720264,1.5269044032526882,1.8253881421958111,0.790463385366427,1.727925329747951,0.6874159498333959,0.5181588618148629,0.4252160871960053,1.1321893414969468,0.3293185422045785,0.20685682297042943,0.06812178738569238,7.228391097508023,-0.020950716158653144,0.06585202380053244,-0.020079316118163836,0.06513211020226709,0.048242600019749796,-0.35356137647490077
ssirt0410.mp4,106,1.2293444728950873,0.14186710921789447,0.47057377602569556,2.233828462330116,1.1975854287164138,1.501198830223861,2.6246815704458517,1.6010818848906276,1.8996125004245146,0.6814642631151412,1.5723139434540212,0.4954006703080848,0.39561290715992503,0.3398879689641281,1.3944366174231084,0.3271947701401653,0.20230375753169888,0.06619273144407595,7.062349716583532,0.0007491619792540031,-0.0024147059918281292,0.021699878137907146,-0.06826672979236056,0.002771297606702368,0.00445724181635257
ssirt0410.mp4,107,,,,,,,,,,,,,,,,0.3398839349359705,0.22282330506907197,0.07573406172231437,6.943571649922382,0.0029639704154976634,-0.008723480914592482,0.0022148084362436605,-0.006308774922764352,,
ssirt0410.mp4,108,1.2247124388494095,0.11271303135673097,0.4666484315291425,2.1942277127222574,1.156271162902854,1.4658627724697497,2.584104037353969,1.5651030260781171,1.8641943846779365,0.7432853273767,1.6183574344496623,0.5599570866513199,0.4482319469785385,0.38417560880120977,1.094576269177241,0.3412697555767002,0.23081044352504126,0.0787686236463406,7.167432287075753,0.0014228833068545338,-0.0014634276142943426,-0.0015410871086431297,0.0072600533002981395,,
ssirt0410.mp4,109,1.1194397899303878,0.24300522297105343,0.3665702093588559,2.209813751762781,1.2275148390188002,1.5242479012635273,2.50725219221222,1.5391405416335138,1.8299986889285313,0.7698145334359268,1.7195679324840238,0.6314201038055666,0.5157676598288408,0.43231021012775017,0.8168345393889463,0.355715781906542,0.315281537692481,0.11215061870097778,6.503552727994003,0.009152927832695112,-0.03918052603347252,0.007730044525840579,-0.037717098419178176,-0.0927249295613858,-0.0425558630113218
ssirt0410.mp4,110,1.0656708585207306,0.25074149693562325,0.3127504786414927,2.176495902547202,1.1892279425292756,1.4919149203354494,2.4730056548950086,1.5070876328181029,1.80401748462513,0.7700878429944852,1.729149806770129,0.6363106270906971,0.5084851615383031,0.42808610021338056,0.7680839874081824,0.3558980025009486,0.33575895235840747,0.11949594046616839,6.4274692629166985,0.0014999376622866901,-0.002997051342961059,-0.007652990170408422,0.03618347469051146,-0.01088613747177698,-0.01489822709774412
ssirt0410.mp4,111,1.065680929837709,0.3863154731778886,0.31414501176224097,2.168003958162388,1.227379977386096,1.484033997901811,2.5229654280028013,1.6025495772414207,1.8554875883019937,1.1702978511894395,1.7925417028012482,0.6330546980315458,0.5208327651928164,0.4287755285134612,1.2770651173429497,0.34360963028721675,0.32126058881175806,0.11038823214746175,6.339683600273397,0.017397340437991186,0.00565058549403403,0.015897402775704495,0.00864763683699509,-0.07044873032649958,-0.020061020121087125
ssirt0410.mp4,112,1.0531559876406775,0.6061157064568912,0.405115286213253,2.1200109781566816,1.2536756693380167,1.453300520314191,2.5044396166804783,1.638291687125047,1.850437213032048,1.2361489541149144,1.7993377159437778,0.6126079324163,0.4966909669572536,0.4154804051911438,1.9064110289294198,0.33623517283856125,0.33976886660061884,0.11424224358662113,5.8211467751969685,-0.00025859603053409586,-0.006677304523221665,-0.01765593646852528,-0.012327890017255694,-0.11915721721945043,-0.04736788240054478
ssirt0410.mp4,113,1.024350943687768,0.6648621601162632,0.41547829206373843,2.102599988965303,1.267700311913878,1.4478101797960565,2.4682969424773438,1.6316834958020692,1.825413195523942,1.2335296532661073,1.8161418383391041,0.6420556497930412,0.5187135829894157,0.4218904032947619,1.9693198907077636,0.3292353002604874,0.3515504487364993,0.11574281754647045,5.660055996941473,0.0012195566307403615,-0.003153378896520311,0.0014781526612744574,0.003523925626701354,-0.04629925974755758,-0.0109908118705438
ssirt0410.mp4,114,1.0327264172651847,0.6546494962178715,0.41277991643392,2.1225549930729057,1.288619968981092,1.4681152011804093,2.4512237845586813,1.6152995996660484,1.8090192671030028,1.2474218687511431,1.7989347117190715,0.6477858190943039,0.5167669518196097,0.4297210848692012,2.005614215145022,0.3344305420323529,0.3452971273788091,0.11547790547150952,5.826234305028462,0.002971232082501741,0.0013879869626401186,0.0017516754517613795,0.00454136585916043,-0.00440547660821912,0.01565740248443081
ssirt0410.mp4,115,1.0358883230913385,0.9297821878652939,0.6051446102893855,2.1030219065698064,1.3813707190827937,1.4862557145810422,2.4596551599667973,1.6837447897673388,1.8364095540134022,1.2017944097354758,1.844821949645381,0.6736687164471669,0.5454803925934628,0.4644147520560038,2.198915027037859,0.3296733909851648,0.38231558612707034,0.1260392757049921,5.583878616905425,0.005871864624686061,0.002830839853756241,0.00290063254218432,0.0014428528911161224,-0.18635331930229432,-0.04861625330387329
ssirt0410.mp4,116,0.9988694601945164,0.941507345818362,0.5969010054205277,2.0945172985089062,1.3990448080246956,1.4904926168688317,2.433643493176296,1.6896882064060599,1.8279117937590623,1.2141682279379773,1.8663147527556643,0.7071619335256855,0.5878861114940681,0.48947233856936645,2.1600550409509793,0.3266571853914533,0.37028286771999364,0.12095555936808892,5.669759470935443,-0.00017024574865115202,0.005013575927398559,-0.0060421103733372125,0.002182736073642318,-0.023490822654459217,0.0054007413833815805
ssirt0410.mp4,117,1.0313851726644794,0.9568205566178833,0.6256945593345882,2.1183015478205736,1.435873266183213,1.5189594390655876,2.4670766661075767,1.7274800339949372,1.8613356180508582,1.2056544277161845,1.8504987263477468,0.6927241084000364,0.5740963798656111,0.4809814556464531,2.2349934259298125,0.32606410568479277,0.37011818695212145,0.12068225562622042,5.746922853201854,0.0030265014369216647,-0.0015537950258998898,0.003196747185572817,-0.006567370953298449,-0.01804575194919567,0.015194804560917798
ssirt0410.mp4,118,1.0325488177526674,0.9589799035552911,0.6276736172997776,2.1196074616269396,1.4342135662142854,1.5189570326530208,2.450429871743438,1.707542298350288,1.8437483622715023,1.1998919453895602,1.8572885234778962,0.7072226955142923,0.5849083800698287,0.4854826490978813,2.262597040827662,0.32468300679256845,0.3691150767835144,0.11984539298254124,5.742441875350381,3.550148313104592e-05,0.0007419003122495499,-0.002990999953790619,0.00229569533814944,8.622768095130888e-05,-0.002986366316737474
ssirt0410.mp4,119,1.0315786064320234,0.9426749130717528,0.616172080707141,2.13375567389282,1.4541213201299281,1.5340934706443512,2.4712804270442463,1.7352857727258424,1.8664564781346638,1.1981476824279924,1.8490088940374358,0.692996321266973,0.5705925320160969,0.47899247431163444,2.276818720941674,0.3190692610365871,0.35137321578048175,0.11211239230712758,5.856150137690618,8.471944838090504e-05,0.004209144593725007,4.921796524985911e-05,0.0034672442814754575,0.0007341507694951042,0.009484758909047961
ssirt0410.mp4,120,1.0503930477173853,0.9393476819760559,0.6200311231562212,2.148797039189728,1.4561726508345973,1.5414483200356461,2.477763994103226,1.7302114218760574,1.864568529545433,1.2112091967057181,1.8644835168248464,0.7121605403407025,0.5889883816909796,0.4900184960649536,2.2536396489484782,0.32520038265282497,0.3511271920841189,0.11418669722556744,5.909064720627383,-0.002457670854935588,0.0025643770173006857,-0.002542390303316493,-0.0016447675764243216,0.00412305592848552,0.004657867747322819
ssirt0410.mp4,121,1.026639365436968,0.9017048735156089,0.5842715586675333,2.153681075491413,1.460739489033873,1.53678821714722,2.465326797488289,1.7400562999202587,1.8510437349961337,1.2072977351023806,1.8666715986235844,0.7139570165040449,0.5909468290868317,0.4987347205475285,2.2480865401106405,0.331854247004845,0.3273684760095443,0.10863861909927099,6.144783604238105,-0.012047508985709367,0.015299323812730149,-0.009589838130773779,0.012734946795429462,0.015631519880363817,0.00374368273186136
ssirt0410.mp4,122,1.0289743288203301,0.8943670836045406,0.5787158378368373,2.1507548994289145,1.4538214135269392,1.533180473476091,2.468195934928585,1.7336849049360725,1.851972838359519,1.2125570358492523,1.864499553529072,0.7166969520916924,0.5908606351376632,0.4970094609329846,2.248479712598131,0.33095150753328,0.3330291003156616,0.11021648280192013,6.009824857776832,-0.0008818891150507544,-0.0024838935413392014,0.011165619870658613,-0.01778321735406935,0.003486572664944391,0.007349229576824639
ssirt0410.mp4,123,1.0375597093891882,0.8703550420224865,0.5662082171884071,2.1588829973551062,1.4727419173060432,1.5373940014716825,2.4744302390854247,1.761724177245474,1.8574554839028885,1.216341034288796,1.8757996670051302,0.7238689987984219,0.6010738737635898,0.5085667460100864,2.2422170484619683,0.351196211115126,0.2607415233861748,0.0915714350936106,6.6406088747524255,-0.0010533451415359193,0.013250726865690555,-0.00017145602648516492,0.015734620407029755,0.008789360546747216,0.003653880105596435
ssirt0410.mp4,124,1.0335910552780903,0.8502602525736398,0.5454044344035366,2.171738884849269,1.4799747186736063,1.543491305015952,2.475761330812851,1.7614709908614923,1.8539099558437027,1.2192851264746138,1.87464121489644,0.7283488251167631,0.6004492368287928,0.5092999395642877,2.2529634132202028,0.3483489170357413,0.21336340029067538,0.07432490942632014,7.566038268732217,-0.005636263872998211,0.029087212323749355,-0.004582918731462292,0.0158364854580588,0.010126676089465244,0.011718384740662564
