fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0933.mp4,65,0.9589899923143835,0.6647275449576944,0.361101655049659,2.260844261575113,1.395835906534409,1.5927457402440548,2.2958151424215316,1.3772955214268925,1.6111710107919806,1.1637839008918491,1.76922536726658,0.7866044603434001,0.6310311150652944,0.5516623770566597,0.2477731270418355,0.31803004386528044,0.3778375241351822,0.12016368437466095,6.843254568051849,-0.003157857083685463,-0.00500576555576277,-0.00773950914762678,-0.012537203602341536,0.0035691839862384794,-0.02960434140118118
ssirt0933.mp4,66,0.9270670094993272,0.6224017867386001,0.29953021209463737,2.1666724663614594,1.324440546787502,1.5011782516602739,2.0764309098324305,1.1696682623975179,1.3848397145168394,1.137162276575407,1.7213564109326787,0.8731173328580525,0.6529218694901909,0.5327991542427085,0.33891443515569003,0.35589972389106267,0.3674634121242275,0.13078012691508034,6.573465261599347,0.0035580567063298735,-0.006753726318202242,0.006715913790015337,-0.0017479607624394725,0.029515960580746115,-0.004954715018794843
ssirt0933.mp4,67,0.897566214939134,0.5708872413618113,0.23779298790611667,2.034621297814118,1.2272316663486,1.3920783310823444,1.0681240392043687,0.3516922016711578,0.3087774671160835,0.8422277134507431,1.6282672921743264,1.5429404456257416,0.6507515206468119,0.5212015603626718,0.4228417553226924,0.3572609261819173,0.37935806417688767,0.1355298133624141,6.548066944564283,-0.003940678613168656,-0.0013064739468551198,-0.0074987353194985295,0.005447252371347123,0.022263344230633256,0.02000532204999922
ssirt0933.mp4,68,0.8389178984671958,0.5727612975086672,0.1975735393565559,1.862674085290987,1.0978667364577106,1.2222024519608128,0.9244208698037862,0.44564429945580375,0.20152853848683625,0.8872994845377421,1.5594899843999337,1.5470069040092738,0.6422643295512118,0.5180655710776474,0.605053491034117,0.3580764080952813,0.35536611174672855,0.1272482208530549,6.489190779994543,-0.01833641907388934,0.013032241133518637,-0.014395740460720683,0.014338715080373756,0.011544205761921725,-0.04795925941103918
ssirt0933.mp4,69,0.8015843338987088,0.5692224839903528,0.1796751415081231,1.7691769765761642,1.0226249623000905,1.1260190572400792,0.8959232967391193,0.45030715258377735,0.18265863467026702,0.8820979946807349,1.5116780043770204,1.4868672042944255,0.6116053583957946,0.4834678337168585,0.5719306174265644,0.3384658481220515,0.34009089839346035,0.115109154363333,6.239573885623028,-0.005781433363697542,-0.005353436423034929,0.012554985710191797,-0.018385677556553567,0.011206580249709977,-0.03201945510106508
ssirt0933.mp4,70,0.788932617409852,0.5649878790114593,0.1805349624820238,1.7188317358417906,0.986023476370354,1.077538374203878,0.8684260977940979,0.4563126203660989,0.17792391072283129,0.8393562713792466,1.4821119253260722,1.4697223678631175,0.5949377078719531,0.44046984900984043,0.5405454659771873,0.329552707856882,0.3275819849158453,0.10795553017414909,6.2233286698373655,0.005120429492588234,0.0038771126874064432,0.010901862856285777,0.009230549110441372,0.006379855748314093,-0.009686861264175853
ssirt0933.mp4,71,0.7879212531177847,0.5378118585685506,0.15383056140121157,1.6848033227299524,0.9349505938043066,1.03430494258801,0.8757122846382124,0.42644252473055844,0.16858332931727585,0.7930614488122242,1.4323632140827132,1.4190427064212403,0.546485039246362,0.4313238708331509,0.6157381822549965,0.31913835720135764,0.31375229737384375,0.10013039275204033,6.035329283050561,-0.011060471082624928,-0.001023799749655314,-0.016180900575213163,-0.004900912437061757,0.01205913182244579,0.00688454256744651
ssirt0933.mp4,72,0.7869081393945726,0.5310887244740051,0.15050614504852564,1.6822217958749275,0.9298554523241305,1.03055609727179,0.8741758792146168,0.4189049862662906,0.1678611454286823,0.7677756594188065,1.4348266124493907,1.4204988142224775,0.556063076077378,0.42764703905400225,0.5756681657838033,0.3198102146490011,0.3128391605136256,0.10004915907447591,6.033022206776545,0.0010264568462309642,-0.002134057334030149,0.012086927928855892,-0.0011102575843748349,0.008934007568150614,-0.0032167385193805653
ssirt0933.mp4,73,0.8018588632290674,0.46744464863190943,0.1002657388636769,1.6735277927855423,0.8901633565506792,1.0176751366595294,0.9354485864569555,0.2962166778410444,0.2035384684087801,0.77042569989703,1.3977269998706296,1.366364636935137,0.5294552497719016,0.4290950607305528,0.6384749980035532,0.25152083121490715,0.35611863062744814,0.08957125398653025,5.383665442849387,-0.009910152657577564,-0.0006982032231626964,-0.010936609503808528,0.0014358541108674527,0.036365474164483255,0.02055945362690516
ssirt0933.mp4,74,,,,,,,,,,,,,,,,0.24855829403434712,0.353638108570585,0.08789968497183782,5.39930492762169,0.004786861676369809,-0.004077416890773281,0.014697014333947373,-0.0033792136676105847,,
ssirt0933.mp4,75,0.7654346642127775,0.47221090320620396,0.07497531596219,1.536364455682578,0.7446527003600548,0.8596695491891999,0.8762958088800602,0.35283941863769186,0.15149828844883173,0.6619425881127551,1.3239277115809998,1.2955001115723166,0.4524179960294623,0.36058839953608973,0.769345509567612,0.2611431217870977,0.3762879003075667,0.09826499697703017,5.264364342868751,0.010060993986235162,-0.0027754395688909324,0.005274132309865353,0.0013019773218823486,,
ssirt0933.mp4,76,0.7172581129107456,0.7101121632622893,0.31838174527722035,1.7464743853527935,0.9499973864325126,1.0750662492943852,1.0489116579547866,0.28651463984486575,0.2774970184606944,0.7138261178388499,1.5764019674506724,1.3402754748770094,0.5298056031275512,0.42565510896844405,0.6424327867360862,0.23965732720430816,0.37576319318964063,0.09005440254158537,4.8695897415981735,0.003056478629736726,-0.010136210258519709,-0.007004515356498436,-0.007360770689628777,-0.10930740475686701,-0.10038390588382938
ssirt0933.mp4,77,0.7392099666596639,0.946532955547164,0.5330533656094725,1.8346987601415203,1.0185300933737276,1.1503303337336408,1.9050819685178912,1.019965872314893,1.2002178995147776,0.8782893614074667,1.6825295350753606,0.7476870767511734,0.5679161237886642,0.4442270636729489,0.7900019969149014,0.2512319916732148,0.3823963504512458,0.09607019673243512,5.2358232919945085,0.010139071747139228,-0.003564392859701289,0.0070825931174025025,0.00657181739881842,-0.1554931197773416,-0.045343672142851274
ssirt0933.mp4,78,0.7457672876944413,0.9507281036571783,0.5332857617124744,1.8461938030191762,1.0265753547144403,1.1604927440873252,1.9879763796104475,1.0955685815065632,1.2833938959422577,0.985728447980461,1.6993995269660132,0.7195811788574052,0.5493165975168862,0.4275772412053052,0.6462367182444656,0.2568880309702005,0.3773707431096241,0.0969420271431927,5.2694144264077005,0.001698497887729851,0.0006659092801709616,-0.008440573859409377,0.004230302139872251,-0.007144026500614587,0.006807748257006784
ssirt0933.mp4,79,0.7751108366926978,0.895411673978729,0.4849923490437082,1.9275156704886718,1.0940848410248034,1.242355177229823,2.045140108558468,1.1521781030635898,1.345464089670083,1.031574635971006,1.721057010093521,0.738495413894985,0.5804886210782928,0.46741396965822307,0.5047766856245599,0.24970289458524353,0.38478491079956756,0.09608190601937676,5.135102771296746,0.001653940422083027,-0.003926371170070671,-4.4557465646824024e-05,-0.004592280450241633,0.013730014345370809,0.04355005345008442
ssirt0933.mp4,80,0.8233747090797017,0.6578488054977297,0.27453878787937636,1.9689160889510606,1.0945918795129936,1.2797959172002527,2.095082602252905,1.1759984261439678,1.397853471498135,0.8420569900625879,1.6713438930173894,0.7276755347795723,0.547859803869895,0.4448596727588586,0.659090412638585,0.24650132845020398,0.3829665507267693,0.09440176350614106,5.192755711433461,0.0053252303209282235,-0.003902252908849757,0.0036712898988451965,2.411826122091388e-05,0.13603532768808801,0.07846775277249741
ssirt0933.mp4,81,0.8105069595883354,0.6529561923565296,0.2540737891748813,1.98666425114012,1.1104968889857605,1.2989558221957884,2.061696781383271,1.1440762480232756,1.3660111004295195,0.8606772628447233,1.672158973639536,0.7591855071807126,0.5777445066247262,0.4721508940804117,0.6019075636655754,0.24825520294873699,0.3832978342512093,0.0951556816318453,5.2317931287703905,0.000208888669225019,-0.00101909873263753,-0.005116341651703204,0.002883154176212227,-0.0078082299224836674,0.011718811773025646
ssirt0933.mp4,82,1.2795418420756526,0.43727588718707255,0.5660465727574092,2.0846221751125933,1.180085335355554,1.3988550435964626,2.1299873773876485,1.2161801191350117,1.456622521488774,0.9983958999052488,1.3402284637553115,0.7603299149461584,0.6311155030296578,0.5505354085633247,1.0499428398469468,0.2562733638301909,0.35359868731362953,0.09061792504380368,5.557796551450983,0.0014368760710879486,0.001854857801582238,0.0012279874018629295,0.002873956534219768,0.12354399209741586,0.4103513409200184
ssirt0933.mp4,83,1.2595722277050005,0.44835467337437523,0.5586761729535148,2.079933457615745,1.1704492396202433,1.3920883885020827,2.141464502217632,1.232528468282932,1.4727670316093127,0.9860011650240442,1.3436203867848266,0.7495893581363842,0.6406833448441976,0.5763580280590707,1.0638106921763943,0.26628911958322465,0.3544189353974457,0.09437790627060959,5.656934554396094,-0.0005191557923987752,0.003375534610813296,-0.0019560318634867235,0.0015206768092310581,-0.0028133662992840076,-0.005953579961945937
ssirt0933.mp4,84,1.879524038158713,1.025323030677537,1.213541385198241,2.2013438559453675,1.2885292169668938,1.513075030808457,2.0455933395039705,1.107964051038878,1.3596692487672095,0.9281193422935206,0.9949386018510842,0.9233519884791085,1.0811200581790512,0.9681446424326402,0.6872467907761999,0.2753843832700399,0.329307323454919,0.09068609417594041,5.96867951474428,-0.007100988401385137,0.005193806236474138,-0.0065818326089863615,0.0018182716256608415,-0.05248527355997856,0.42829615036675905
ssirt0933.mp4,85,2.05746389560077,1.1872891773247307,1.3980275113651617,2.306607789141581,1.367783284306058,1.6185136980452124,2.163238039455296,1.2280427666938756,1.487925770540267,0.7575377277858547,0.9081365744921331,0.8756616958954534,0.9510150210182295,0.8879887093621242,0.3525112556344946,0.29058384260580455,0.31088251188475846,0.09033743490241782,6.260877129128035,0.005806369193096223,0.01714195196728365,0.01290735759448136,0.011948145730809514,0.004280002901812774,0.11989936106934235
ssirt0933.mp4,86,2.1118478167832206,1.225043268347855,1.4378762280948612,2.344214067772897,1.3927105341552026,1.6485903178957886,2.222844897344194,1.2799057166419143,1.5380059475450532,0.7454145657188889,0.8581888078168933,0.817110398960361,0.8353324353589597,0.7782160148168755,0.27953287846393293,0.3005498652589032,0.30374845023757563,0.09129155579150403,6.302565700844092,-0.003056478629736726,0.01024780831468102,-0.008862847822832948,-0.006894143652602632,-0.01468226379481719,0.029438357909144373
ssirt0933.mp4,87,2.153942637229337,1.2678248752948729,1.482564899373346,2.3407080032809344,1.389014212535587,1.6447541872853502,2.292081919514618,1.3566355465544124,1.611380414808859,0.7095668829742834,0.8137648818996418,0.7509338682023505,0.78678954315263,0.7577895562956307,0.28869512881444814,0.2996431952264811,0.3037956002977313,0.09103028436895912,6.2905144609280335,0.0006928890300125385,0.0006207386383917638,0.0037493676597492643,-0.009627069676289256,-0.002916028166923813,0.02829856866999378
ssirt0933.mp4,88,2.1621053517093203,1.2704375080949668,1.4868705838746965,2.3402238202615546,1.3838431299128944,1.6418289372671029,2.306070786105787,1.3669710879755421,1.6224242635474855,0.6995196720811523,0.8042753492685933,0.7358882095279239,0.7742926389136137,0.746291428140391,0.24802883947590507,0.29976813114298656,0.3026844038366128,0.09073513806423046,6.299444421019162,0.00022360489641112601,-0.00018395283982633765,-0.0004692841336014125,-0.0008046914782181015,-0.0018223155140367536,0.003785824777793344
ssirt0933.mp4,89,1.7904065060762533,0.8911140491740805,1.102858018724659,2.1940449542507805,1.2651655815223217,1.510095495001906,1.973066364232542,1.0078232472398692,1.2801993210093283,0.9166826558537736,1.0054708731756163,0.9128976518782765,1.020446308938591,0.9182585849007283,1.2566442272692686,0.3360610478391272,0.35095281909228687,0.11794157212624957,6.555202560759955,0.00035564215699758614,0.0017185283080668775,0.00013203726058646012,0.0019024811478932152,0.01106592540743182,-0.24082534081508275
ssirt0933.mp4,90,1.738847327726504,0.8457237444448072,1.0298497473977088,2.099736082224024,1.1991649299411098,1.4170570731917689,1.5874879469619796,0.5752337486005146,0.8464842898531828,0.9841482506938788,0.9910621239979965,1.1317786370905907,1.163024343213655,1.0204132346823382,1.4627038471228002,0.33876874223735526,0.3484471213331756,0.11804299303026702,6.7512887967446895,-0.0021240421238614454,0.009784655942407152,-0.0024796842808590316,0.008066127634340274,-0.04227621098481598,-0.06653647674058992
ssirt0933.mp4,91,1.102268920670334,0.4855681078014184,0.39502646870013297,2.0116744358924477,1.1412605021459332,1.3320327860535917,1.107037003543297,0.36440288591816117,0.37000945949252645,1.0651850880254337,1.4546652082591915,1.4697131015721143,1.3556880180931963,1.152419589954469,1.821717192215795,0.34542307693311647,0.3479842228800674,0.12020178099141228,6.578321219356646,-0.006208203952094644,-0.008494942143180653,-0.004084161828233198,-0.018279598085587805,0.06449240081430235,-0.5524973400893022
ssirt0933.mp4,92,1.0296417031396616,0.49880283840383527,0.34236020770086184,1.9547647302473976,1.1016217629731022,1.275069391514492,1.0183113785313007,0.38707936838524304,0.29518899063644743,1.0835665065323912,1.493381912511405,1.5106310420404274,1.4041195390528642,1.1771125951371342,1.7964267670897243,0.34658474392362987,0.3363936158204773,0.11658889519668404,6.637396657531929,-0.00752775898978224,-0.0019776974201770004,-0.0013195550376875961,0.006517244723003653,-0.011044638563485507,-0.04977618585065939
ssirt0933.mp4,93,0.9460088959176816,0.5231534816910063,0.3035793924670923,1.8783252413883234,1.0363437998563345,1.2007465409856284,0.9522917870861468,0.4168453675506561,0.2647347279085853,1.0600280457455007,1.5020311305147733,1.5021406529657797,1.403319836533743,1.1922077286409902,1.8620662951160847,0.3658038182920201,0.31139097148866485,0.11390800635221517,6.741788314155216,-0.0003756725773342318,0.008788244726680775,0.007152086412448008,0.010765942146857777,0.012048353673612212,-0.08105679884918264
ssirt0933.mp4,94,0.9548932309928596,0.512472395479415,0.31195462196588775,1.839456809744784,1.0007836111419828,1.161915766326254,0.9728871743359683,0.39410019253112716,0.2801690415561307,1.0482514848959543,1.4727963068521963,1.4659777809741292,1.3792096756374042,1.173787566105922,1.8562465848512186,0.3547459337253069,0.30732431403433347,0.10902205073859907,6.472499251090748,-0.002607224916471959,-0.010456492591861407,-0.0022315523391377274,-0.019244737318542184,0.010448068025547113,0.003008720246892561
ssirt0933.mp4,95,0.9629211042393199,0.5079105452975843,0.31485730207784435,1.8457754610712593,1.0031078631110595,1.1659411262176258,0.9788748327252227,0.390489405964762,0.28517419251949155,1.0349984926278055,1.459473236866583,1.4567395628938187,1.3693852086833944,1.159438163656044,1.8840065716393972,0.34898722249289804,0.3153257434806899,0.11004465539783403,6.330129504456507,-0.00025508127122585486,-0.003784727483405152,0.002352143645246104,0.006671765108456254,0.0003769657554542981,0.0038919895438038104
ssirt0933.mp4,96,0.9348596009605947,0.507730601580498,0.30516033375700186,1.788680386123413,0.9600336801276013,1.1066913251981059,0.9633590778818374,0.37891537826823807,0.26980557690372353,1.01474792667896,1.4451372228237775,1.4224440390475448,1.3309474074169452,1.1306842093585847,1.8717796869547751,0.3231707024855174,0.28181940893841023,0.09107577636067933,6.238307328604396,-0.0006454700757461937,-0.005486904427930769,-0.00039038880452033883,-0.0017021769445256167,0.009344116131268156,-0.02578294873223704
ssirt0933.mp4,97,0.8677091150473082,0.5417094787842986,0.27000603760505715,1.732073784723009,0.9218375400577247,1.0499390394411525,0.9334601646542501,0.37782682329812817,0.23675807925622713,1.0040391193233742,1.4319344837690038,1.3954188464864081,1.3189227381267963,1.1366887396468692,1.7984556098955937,0.31775608223727586,0.30018298775352376,0.09538497014283986,6.202740235348385,-0.0014282916052293863,0.0032263284185093306,-0.0007828215294831926,0.0087132328464401,-0.01424116805380312,-0.024166226407200987
ssirt0933.mp4,98,0.9566800936335695,0.5115513998486234,0.2631236908922151,1.6507621866965088,0.8812358613979199,0.968092183568806,0.8746267329121348,0.414666382929661,0.21192135541245938,0.9896880842396486,1.2496374854966408,1.3946719741605567,1.3481815440992324,1.1606180657577947,1.3904279658357919,0.2978652899588617,0.29790017305034505,0.08873412142443611,6.447628995178104,0.000179047430764302,0.012616507715511495,0.0016073390359936882,0.009390179297002164,-0.06944469074960938,0.1375208260510753
ssirt0933.mp4,99,1.033794909743088,0.5118812631302306,0.3437307071545478,1.6097814181526904,0.8531209489958793,0.9324382730148831,0.8159381335226602,0.41821072932150927,0.14656039508924326,0.9551487525178721,1.1084885901331512,1.3657317907443196,1.3290780912921492,1.139590193642125,1.0016771417737595,0.29618110479854093,0.2929086149031679,0.08675399716703064,6.944628866869945,0.0005191557923987752,0.007269816229937245,0.00034010836163447317,-0.00534669148557425,-0.02216526307624772,0.10621407604163087
ssirt0933.mp4,100,1.0575851405615,0.5274705935316435,0.37570339750662984,1.5988237748669023,0.8447330428944914,0.9248384022284752,0.8117730034107162,0.4155983553052603,0.14968642552345984,0.9683517672264597,1.0908345113004612,1.3715936931296373,1.3327915608566223,1.1516721768883218,1.0028575504956494,0.29648399452289265,0.2891422752167089,0.08572605674168743,6.877750126542805,-0.0010522102438066513,4.0674016805665065e-05,-0.0015713660362054265,-0.007229142213131579,-0.008768293529834393,0.019408482058340237
ssirt0933.mp4,101,1.1279129455161354,0.45081818346126457,0.41255068473419576,1.6122108241953275,0.8475618707558656,0.9325015934964016,0.8451803726893242,0.3767544176521476,0.15413821541948244,0.8515347947200945,1.0278833245091448,1.3334331778587882,1.3044311039678576,1.1338781628453636,0.19723174648075853,0.29580518389477267,0.28418442599587795,0.08406322639174109,6.920794615126043,-0.0077942862154861785,-0.002259145265111678,-0.006742075971679527,-0.002299819281917343,0.0641814512204537,0.057310516065909575
ssirt0933.mp4,102,1.1338945118616508,0.41379566394993134,0.4112216347588714,1.5963763208906856,0.833731866389206,0.9167984603856243,0.8746130442024764,0.34348162505796553,0.16805971269347741,0.8616232218356372,1.0248459336138105,1.3119332959051506,1.282783630545285,1.1300733681714685,0.23417603334120032,0.2959183596663984,0.28470874297524434,0.08425054420391653,6.964089326394874,0.0008384161655195968,0.0011020819026043949,0.008632702381005775,0.003361227167716073,0.02914276717738357,0.00219995490379315
ssirt0933.mp4,103,1.128278365614191,0.4474320585180897,0.41118089273681746,1.644347802991871,0.8760829576972079,0.9650885788362707,0.8260363652190856,0.4345270800936704,0.1745949464661419,0.8871786003176542,1.042912516347917,1.36828201897645,1.33163224706791,1.142301396363001,0.21033813509698943,0.3276232673249585,0.28958977804843256,0.09487634926813701,7.264289966780051,0.02437620398152076,-0.0030399228741523556,0.023537787816001163,-0.00414200477675675,-0.023472921983481252,-0.007366595274027918
ssirt0933.mp4,104,1.1377036981195574,0.434643825344952,0.4131194193871496,1.6288599650447886,0.8698797007386562,0.9563335630294523,0.8354740441362977,0.4426945935492038,0.1939675328132858,0.8729586578118893,1.0438648808605548,1.369548977547318,1.3288766787059745,1.1442689133932509,0.234016494412757,0.32685443058467756,0.292595150467844,0.0956360212980052,7.109287443246754,-0.008017482327808802,-0.005036219970356622,-0.03239368630932956,-0.0019962970962042665,0.005516256573023868,-0.002812288484400399
ssirt0933.mp4,105,0.8290902114830196,0.5766260499484953,0.2285059647473265,1.6934425685008707,0.9679659101307609,1.048141425592178,0.7828424574330403,0.6078731834813831,0.2880888526249463,0.9126176669281812,1.3509485652404374,1.4609873612162358,1.3801542353400613,1.2032221586848642,0.24509690646641868,0.3439351634627219,0.2996620291580837,0.10306430898205646,6.6540836239693,0.0158285286909236,-0.006962001811294126,0.023846011018732405,-0.0019257818409375042,-0.02815387202190303,-0.28676854748680214
ssirt0933.mp4,106,0.828262510002671,0.5601569740187062,0.21147704021490554,1.690300434313698,0.9730766505521067,1.0515079594603276,0.7907644213929742,0.5736613546174356,0.25551553050442,0.9058845054322076,1.348867300708578,1.4475354691223472,1.39465722767755,1.1850495557497938,0.25891734660934146,0.3452591592188441,0.30457972943975653,0.10515894130147335,6.624442015150437,-0.0014041733440077109,-0.0018517919209184658,-0.01723270203493131,0.0051102098903756605,0.0023350859447941012,0.0062289616646440385
ssirt0933.mp4,107,0.7528812017229893,1.01616344608249,0.6094885847680895,1.69507398651162,1.0237000319942169,1.064179729767421,1.0327808803769287,0.4105143991267905,0.2899454630363188,0.8844765448597529,1.5892855766700145,1.320000367000731,1.309498066509414,1.1470977132813183,0.6371437050099261,0.33826828157591776,0.31059529685632203,0.1050645373331501,6.37225552676231,0.006125629566217044,-0.010626137988590521,0.007529802910224755,-0.008774346067672054,-0.21670896334623704,-0.187162285041315
ssirt0933.mp4,108,0.7177522714131256,1.022020279664478,0.6045881512533007,1.6839048627563709,1.0221953850320271,1.061164295754689,1.0216588165682856,0.3706941648506167,0.2633564700192325,0.9314997414808457,1.6127951273763599,1.3333608650630913,1.334050123379221,1.1671084192638495,0.603106218970516,0.33848807330106606,0.3106320892322407,0.105145257389706,6.299228956922515,-0.002016531908585164,-0.0007599296205274067,-0.008142161474802208,0.009866208368063114,-0.010301485201410486,0.0009967093133846302
ssirt0933.mp4,109,0.7983358413537303,1.1636018456376234,0.7506805763599859,1.705583261971241,1.0802837604763502,1.0827589711359091,1.924585531664931,1.150683696162123,1.259533317916113,1.0124208605638547,1.6719039414250627,0.6537505572670779,0.6126072362501607,0.5784273605531435,1.0209988724083523,0.33667591229821897,0.281475088177496,0.0947658821013801,6.796891575100525,0.01325400650153188,0.017610418532708057,0.015270538410117045,0.018370348153235464,-0.08653048173431388,-0.03626820137126024
ssirt0933.mp4,110,0.8161550982411889,1.0724595525750416,0.6780540886358579,1.7297404866190127,1.131509713950942,1.1171995633036058,2.0360825874782735,1.2823644938323522,1.3750421050807842,0.9972172899988669,1.652925108892715,0.6226636272137919,0.5464783127728046,0.50933661368371,1.629559219106434,0.32763652837389284,0.23650058245969904,0.07748622979549936,7.3198962165393855,-0.005433558104381512,0.020902152405378245,-0.018687564605913393,0.0032917338726701877,0.048292169483136235,0.03162335813143119
ssirt0933.mp4,111,0.8888642215449041,1.099541548479527,0.7210958572266467,1.7620210892504828,1.1585276291952495,1.1522030937734875,2.093202375004525,1.3444580593876605,1.440171588582143,0.9916713824853373,1.6494274714634438,0.5913807082951962,0.5111061429816725,0.4523467362799016,1.9057097640602985,0.3188178500914997,0.2510386187441125,0.0800355927179376,7.192712337030268,0.007537569807906311,-0.0012144975269423315,0.012971127912287824,-0.022116649932320577,-0.012145761193695651,0.007056184587620696
ssirt0933.mp4,112,0.9303085098309244,1.149689772773847,0.7698336646930833,1.7933785875770092,1.212844884663137,1.1932829383868817,2.1368788071470353,1.4108917273944235,1.4920458255312965,0.9773035450293459,1.661906725255615,0.586065396147125,0.5101681653778473,0.44845304536321917,2.1124821705148356,0.32104089108714756,0.27161442026923,0.0871993355153526,6.921745376645357,-0.0030527995729401993,-0.0049336151641423765,-0.010590369380846511,-0.003719117637200045,-0.039127913710528366,0.006900440336976034
ssirt0933.mp4,113,0.9231040942465193,1.147923584749843,0.7661177653520892,1.7894145579164982,1.2176031830075955,1.193740218530288,2.15241831316525,1.4301650836018958,1.5104025076629015,0.9791391989270342,1.6620744656539956,0.5786694493254234,0.5050346356915493,0.44117483743660885,2.1516729916150346,0.32197266734515406,0.26715474398938904,0.08601652551617535,7.037226961740908,-0.0034538167637616153,0.005372240491106066,-0.000401017190821416,0.010305855655248441,-0.0032869312136592247,0.0015595981362183542
ssirt0933.mp4,114,0.9202618980508632,1.1496678789016055,0.7655801997675875,1.787080966408576,1.2105930708119927,1.1889889923228403,2.146938978264068,1.4203905973390532,1.5033968065353123,0.9736199146318121,1.6604302397027135,0.5773268497366512,0.5044092729827148,0.43790107262579847,2.1612327917478433,0.3193600046325294,0.27123656529358164,0.0866221107486696,6.924834114136573,0.005731152920811676,-0.004588601393445487,0.009184969684573292,-0.009960841884551552,-0.0007512369737004533,-0.00012852942484038613
ssirt0933.mp4,115,0.9731386837925078,1.2142293003800324,0.8297523054273505,1.8002002362132619,1.2801269876085994,1.2386812244492513,2.177922066963575,1.5158018675623885,1.5739277117909365,0.9554736402417364,1.6472330142847253,0.5543581666810957,0.49113629011022214,0.437501098867807,2.3440138397068373,0.33694244027791453,0.3219782313293986,0.10848813098049445,6.354599187790882,-0.0027911777562982967,-0.02446347938441614,-0.008522330677109972,-0.019874877990970655,-0.05546637480048483,0.019509527203654755
ssirt0933.mp4,116,0.9939715028964927,1.225191590342836,0.8444826848168282,1.8180963419007512,1.2938306560527344,1.253516066537678,2.224773793723751,1.552082923893764,1.6141985041007545,0.9625782154134102,1.6502976691981524,0.5431120622267933,0.47851634210461175,0.422294378740694,2.354607072114053,0.33959441482781166,0.3184519867353795,0.10814451608615525,6.300927369795647,-0.009644851784139135,0.00081961209744846,-0.006853674027840838,0.0252830914818646,-0.012139698484977016,0.002467657175447078
ssirt0933.mp4,117,0.9963436759874293,1.2237986801891048,0.8450942755468591,1.8204111752339176,1.3009372332330045,1.2580350076741285,2.207323947580447,1.5414241524232675,1.598653272472173,0.9594722149999868,1.6461688066099187,0.5536158727486172,0.488775392180831,0.4326158806297407,2.378855071665219,0.3376900493762836,0.3116500061011592,0.10524110594841955,6.180231843797364,0.0030499380843206783,-0.004570410501507485,0.012694789868459812,-0.005390022598955945,-0.003145602737078717,0.0038755528668326083
ssirt0933.mp4,118,0.9902569743214399,1.1984830132382451,0.8264044850551284,1.8217719831743016,1.305051634301665,1.259674295747987,2.187626147190767,1.530134859254211,1.5813040032613297,0.9479054470891182,1.633172009045944,0.5490525841570617,0.48387826112559396,0.42147869014212147,2.4397306720697935,0.3450377806209298,0.28099664257749185,0.09695445791687046,6.441811081766357,-0.002400380167689455,0.006970381885108437,-0.005450318252010133,0.011540792386615923,0.011225307283308315,0.0039495179132032696
ssirt0933.mp4,119,0.9967194905117305,1.1989886283425697,0.8263705550613446,1.8192976337520934,1.2974783183853902,1.256094185597858,2.200068308397653,1.5380138836630208,1.5943907496388456,0.9452025541934133,1.6310382461034982,0.5400283813246168,0.4742628839623228,0.4165560881085015,2.4309727236340555,0.3392800391079539,0.2858395115602037,0.09697964066074435,6.4550321193948195,0.00015125011274609985,0.0007554329955534934,0.0025516302804355546,-0.006214948889554944,-5.092675323889451e-05,0.00010010205729208207
ssirt0933.mp4,120,0.9973817503903615,1.2009705521938077,0.8290764680750766,1.8187310924165685,1.2975643925460756,1.254840360887533,2.196953111688162,1.5355894909708956,1.5900570491400075,0.9462748464308001,1.6313842964741023,0.5428056384060012,0.4768842415058785,0.4180214891818345,2.4272781967033663,0.3407209108075189,0.2840000696488664,0.09676476240016056,6.497067282348678,0.0005947808487718251,0.0016858255809862588,0.00044353073602572526,0.0009303925854327655,-0.0006065403256094533,-0.0005240874870326018
ssirt0933.mp4,121,0.9804101285194857,1.1196244195884266,0.7641799612318072,1.8694059359135042,1.3189166690732728,1.2864897215190403,2.208483657554403,1.5532505824892806,1.5980121323905632,0.9789381491670273,1.659719677571789,0.5662793399368105,0.48735044910656733,0.41488968929754905,2.3920626263060196,0.3388406522756248,0.16912890305214912,0.05730774782885112,7.714172595878396,0.0024428937128937642,0.04662346043011804,0.0018481128641219392,0.044937634849131776,0.03914367675319772,0.02300649759270828
ssirt0933.mp4,122,0.9914210548390411,1.1241408248888947,0.7691300488604165,1.856235901752406,1.3005129631694523,1.2703229384628663,2.2564078368845695,1.577211130257419,1.6355397413092543,0.9849791308909348,1.6570311986388366,0.5525162590700171,0.48000740902960876,0.41511106970089634,2.3939552416775514,0.34117240244245395,0.18147161023470068,0.061913105238873445,7.438019843970139,0.004570614893551737,-0.009706986965591587,0.0021277211806579725,-0.056330447395709624,-0.0013844532176725036,0.006588682381964365
