fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0812.mp4,66,1.0396054051562662,0.3505890238610457,0.27685695286983425,1.9855899427995822,1.2161050509406055,1.3327073836334034,1.1647398352322784,0.24057580836960404,0.3909340714601085,0.7073554727756202,1.1398014561509975,1.118247218775464,0.44397378009167177,0.34759986509597407,0.3046601996469205,0.28618771239100343,0.31943717919051823,0.09141899556516946,6.058568453224978,-0.0006738866420365324,0.0011995423909054355,7.653225462459184e-06,0.011560398461714574,-6.159590092233745e-05,0.0004707255369504207
ssirt0812.mp4,67,1.1114562398862176,0.40527544536181603,0.37284650753643295,2.1146017859350623,1.363099505328649,1.482744528759135,1.227369690139147,0.29404320486174645,0.46331352465123266,0.6079182869810524,1.1619226580529733,1.146088968493069,0.45874578801110416,0.38662578455074564,0.26882051129795154,0.2980767900708983,0.31083214977970275,0.09265184945717048,6.2104621196297325,0.0009703484283717912,-0.006915897609351833,0.0016442350704083237,-0.008115440000257268,-0.025165951402652122,0.04669200777776122
ssirt0812.mp4,68,0.9285707394623156,0.5815514938126395,0.29297484656452594,2.0604458460995083,1.3328189219466198,1.4414865908814198,1.5774461517643592,0.6240315429604136,0.8593707692818174,0.6620238679209309,1.2365121700660606,0.9250014559721663,0.4456240063716539,0.36158777120103003,0.31408593711663024,0.27689177952765953,0.3233647477201337,0.0895370404327405,5.965130037052112,0.00331465222792506,-0.006452071866193171,0.002344303799553269,0.0004638257431586615,-0.08122325358682579,-0.10986776304123907
ssirt0812.mp4,69,0.8500791187057268,0.9519686826159197,0.5597202549451127,1.9954956001075694,1.2718299335085295,1.369513741920719,2.1487494927303574,1.330585422348723,1.496341127660694,0.6781298488819311,1.301435590309176,0.5499102874005427,0.4346057222553676,0.3378625978557803,0.6513108752733366,0.28624809083498554,0.3215499606899643,0.09204306235556692,5.954001274078614,-0.0014351811748811506,0.009582241080338578,-0.0047498334028062104,0.01603431294653175,-0.151329453526139,-0.11205743693089001
ssirt0812.mp4,70,0.8357187732874296,0.9524261871164298,0.5549485759136863,1.995212059324636,1.2640243203400878,1.3667032933453642,2.1337267309481014,1.3156184804322524,1.4816528807553062,0.6795655786121622,1.3079847575388854,0.5552632283895139,0.44679280739154487,0.36079205922241087,0.6232063390201429,0.2874010029355909,0.31975307314717955,0.09189735391423676,5.95665541574971,-0.0007326956376954288,0.0009949193101196861,0.0007024855371857218,-0.008587321770218892,0.002748264167623115,-0.007505339751110499
ssirt0812.mp4,71,0.8998220815399843,1.0986011630901988,0.7004288606665998,1.9895906940666774,1.2740640815549948,1.3572465339995228,2.1362699057529944,1.3125357419380685,1.469267218496027,0.7939671803439851,1.3105322553944785,0.5482507559435293,0.4404450758667524,0.35415278024790664,0.6148041821967639,0.30997716182877144,0.284702974859403,0.08825142011112581,6.654832424224919,-0.006170110928102573,0.04607966770812664,-0.005437415290407144,0.045084748398006955,-0.06804364308048748,-0.01732042513991172
ssirt0812.mp4,72,0.8872524331161386,1.0989948894224137,0.6972504208121076,1.9807229826213342,1.2605208687955036,1.3436298338581572,2.108703186735876,1.2839798619113478,1.4394638535947528,0.8208603427342638,1.3079999873519406,0.5562111503365855,0.44417845868168887,0.3626270137716226,0.6053939643253128,0.31069753106321674,0.28368522238615324,0.0881402981944974,6.7503608788348535,0.006818621085710951,-0.0004344212453299628,0.012988732013813523,-0.0465140889534566,0.0010010340368851029,-0.001341019254720767
ssirt0812.mp4,73,0.8815485684315385,1.0977153997891154,0.6963127264656843,1.9783779566113908,1.2648053413277562,1.340863889961347,2.101259356158887,1.2860026898030197,1.4325749932266505,0.8077212126786175,1.306922306816096,0.5583753290282426,0.44813903170011377,0.36557924443808987,0.6086215402817291,0.31065319549072823,0.285043611594926,0.08854970879618176,6.843955482268969,-0.0018814850597445563,0.0006011810001435459,-0.008700106145455508,0.0010356022454735088,-0.00033595934195894953,0.001433614399898137
ssirt0812.mp4,74,0.9757337846864894,1.028662911953031,0.660688722481744,2.1232524967830124,1.3473460068535184,1.476278337937735,2.176788928168074,1.299032993905822,1.4942838058597294,0.8453083349841086,1.3075015179703282,0.5793066958378202,0.4685486071026526,0.3774829276047642,0.3237185084879166,0.3084749566272292,0.30768689999210125,0.09491370312983004,6.743540399612422,-0.003771428947631831,0.004604623519689552,-0.0018899438878872746,0.004003442519546006,0.029339576924625334,0.05138658163825406
ssirt0812.mp4,75,0.9571939170184222,1.0202877670017623,0.644258827875742,2.117941096473878,1.345945836983075,1.4725131508686424,2.188729973817672,1.312863581723964,1.5080378192648625,0.8711303796947661,1.3309431258546633,0.5940549749363306,0.4869312955106812,0.3981907925846778,0.35866812492560013,0.30493206744058704,0.30360498708107325,0.09257889639590439,6.699110582992407,0.0033803088463661567,0.0036020509841074065,0.007151737793997987,-0.0010025725355821457,0.0036306355130251043,0.002839852843830978
ssirt0812.mp4,76,1.2853383266429268,0.42899074602947407,0.5390544926335091,2.3831095497069197,1.4926866578835285,1.7252406125056285,1.596868033028524,0.5521323464888155,0.867520312646656,0.8389725147014911,1.1795857283838522,1.0266712255082164,0.9402551448357978,0.7654792797766834,1.1396988656098626,0.34521692723125524,0.3954701197045853,0.1365229795361936,6.258666270184294,0.004720428904976762,-0.052987912092016386,0.0013401200586106057,-0.056589963076123795,0.2653074345442842,0.2737018889828911
ssirt0812.mp4,77,1.302257158141695,0.42882382106058947,0.5549273368688643,2.364969381717382,1.4685307895381239,1.7046353353058763,1.5802130180576397,0.5269386210203661,0.8443185557853166,0.8502368738301033,1.1857564334465691,1.0522798930821176,0.9964190770452747,0.8038376764484715,1.1202735608169314,0.333019613554714,0.3964206375182588,0.1320158475114439,6.161994029448827,0.0041367697631292215,-0.0028322976231196953,-0.0005836591418475409,0.05015561446889669,0.002827573922405471,0.0061835440537035425
ssirt0812.mp4,78,1.8190644919900973,0.7836557489907113,1.0954553280435655,2.59076484406121,1.6549512541431668,1.925363901348011,1.846140984975693,0.7676796614766416,1.1214146872330821,0.8734738997532415,0.9915643588718241,1.0042850588948704,0.9251576679744423,0.7991685233413136,1.4815639287837892,0.34608722143962933,0.37597897296207317,0.13012151807216943,6.3467611216278685,-0.009501278010972938,0.002085302537850047,-0.01363804777410216,0.004917600160969742,0.07301066809097466,0.28583557693631323
ssirt0812.mp4,79,1.9155296346088788,0.8689893554848935,1.1884197817763915,2.6456366388278845,1.7099349034697047,1.9774799505984013,1.9589316335293259,0.8801187576274876,1.2345418292292498,0.8568855630324339,0.9582349613836276,0.9607662766488828,0.9062509371463,0.7731203034295059,1.5481829932312714,0.34813249221738857,0.3613230671982499,0.12578829987935772,6.403082953344739,-0.00196325373179083,0.0005651302802012118,0.007538024279182108,-0.0015201722576488352,0.015287861056371517,0.0437987114316592
ssirt0812.mp4,80,1.9245500601553596,0.8685606202346235,1.1922361604572151,2.642872743217289,1.7030835090328427,1.970980290109353,1.9866926886398235,0.9007122121867661,1.2596535338862132,0.8480554575422303,0.9486172229127102,0.9425256812825603,0.8852904164133297,0.7520981408705397,1.5919523910313775,0.34651660981321225,0.35807767500562065,0.12407986199274487,6.546630308390383,0.001171749098436505,0.009357276531877044,0.0031350028302273352,0.008792146251675832,0.005149095247037229,-0.0014311988743719584
ssirt0812.mp4,81,2.1551370870516617,1.159123655281314,1.453125819620695,2.7537592397592268,1.835795891811944,2.0903492173355627,2.230093029323144,1.2187983721119993,1.534239751211496,0.8285307366113434,0.8235913818509973,0.8103227177785299,0.7666610172122172,0.6681409768982723,1.7474986647354496,0.3440657178882142,0.29970994402894924,0.10311991705055693,6.446908642790102,-0.0063779564196093565,0.0006908042983215933,-0.007549705518045862,-0.00866647223355545,0.0076604366192825945,0.14032230629007608
ssirt0812.mp4,82,2.154412711333447,1.1611408613475427,1.4516636400227074,2.7441735681716573,1.8284679096683583,2.0794104987477464,2.2367939964942223,1.2344344962817195,1.5417034919839434,0.8316378284578583,0.8315621184510052,0.809067955791021,0.7809191869965605,0.6839509481392466,1.6981750167463248,0.3470682261759764,0.29639539770658346,0.10286942492874698,6.444737757191084,0.003949869941309167,-0.001676257776948238,0.010327826360918523,-0.0023670620752698312,-0.0021113706038379003,-0.0008329537190086024
ssirt0812.mp4,83,2.0659021466712937,1.0572604528325305,1.350994235903134,2.7487752000637102,1.8352331056314286,2.0821869424983706,2.1562989605243432,1.1354834953200479,1.4499067326015813,0.8260555434240376,0.8906067183523325,0.8643940387427858,0.8110790941661222,0.6991013194909121,1.584513896281292,0.34971825580023297,0.2891090781224275,0.10110672253698863,6.695224129648921,0.0019527808969474652,0.012377682380836806,-0.0019970890443617014,0.014053940157785043,0.005548260840269239,-0.0523583274281316
ssirt0812.mp4,84,2.061057793987217,1.0439655555441216,1.3442868796823084,2.748310103168907,1.8256597125586957,2.079980010032681,2.1518618863392627,1.1207505232371195,1.4430474301026701,0.8261395962045798,0.8908417110076045,0.8654439277409471,0.8122795569859572,0.6976908046460206,1.5898087528866405,0.3449974701408573,0.2937002023398301,0.10132582678709927,6.660058141496067,-0.0023825699268655645,0.0011103218940671424,-0.00433535082381303,-0.011267360486769663,-0.0005734860187181026,-0.003994272751640333
ssirt0812.mp4,85,2.051934741803465,1.039751208836104,1.3362325733703815,2.7486487439010174,1.8293646059338475,2.0805530771644336,2.1448893037778523,1.118175083291592,1.4368742501601546,0.8328250426535496,0.8944237869625328,0.8684277423077645,0.8145572328018876,0.7012730683027408,1.584745433078917,0.3485232758351559,0.293375656542841,0.10224824486860053,6.670318185688935,-7.814345998510896e-05,-0.0002521536389213968,0.0023044264668804553,-0.0013624755329885393,0.0001332564915378673,-0.002814087238216593
ssirt0812.mp4,86,2.052699771075955,1.0407278153685906,1.3363628720575005,2.7493238897764667,1.8301618629490826,2.0805442926766564,2.147737540055636,1.1214281035881708,1.4391558791715233,0.8327904213890277,0.8951814562408141,0.8681330140755105,0.8152443492897344,0.7013943137368124,1.5865412343749568,0.34899517535794417,0.2918063377525078,0.10183900401449594,6.669847794385966,-0.0001474252904873705,0.00025638305299238067,-6.928183050226154e-05,0.0005085366919137775,6.018684436529051e-05,9.662102105464697e-05
ssirt0812.mp4,87,1.954403675792859,0.9967055040460108,1.2648506676636397,2.677771967363148,1.7890637411718793,2.01620988764632,2.0361241219721604,1.0436104328880722,1.3419823346438657,0.6269532629724147,0.9072296048477533,0.8957894774905991,0.8476352712211247,0.7272949225210199,0.18014562265975137,0.36281586241891567,0.24487532904573223,0.08884465369284308,7.288400452805472,0.0007371264524368526,-0.004762118843679783,0.0008845517429242231,-0.0050185018966721635,0.009843669107529889,-0.037509890723764865
ssirt0812.mp4,88,2.119912980064845,1.1972240848456812,1.4553025340846604,2.705659291659976,1.8283876733484181,2.054032324483206,2.19180211067972,1.2296332666916245,1.5185231650090898,0.5818181320631735,0.8466761097997018,0.8456867037772908,0.79971901864238,0.6995902194086169,0.1382513567021042,0.3635373770437117,0.2413606774306857,0.08774362759464487,7.4836917175464945,-0.001959225718389536,-0.007718479279560092,-0.0026963521708263886,-0.002956360435880309,0.002605144280185919,0.09211284524727223
ssirt0812.mp4,89,2.1826132014323245,1.303947444569127,1.5425021328082733,2.6811375210204913,1.822258948078479,2.0400970766317097,2.297520959137953,1.3893029083608874,1.6522647834665718,0.5443352978152014,0.8038018934817608,0.7776682265343396,0.7240382878148313,0.6162863964850885,0.13683402637685654,0.3640800700974954,0.22434440122200663,0.08167932532288881,7.497404592455367,0.001889541086547145,-0.005887344387332089,0.0038487668049366807,0.0018311348922280032,-0.0008842836364438836,0.036325880628257715
ssirt0812.mp4,90,2.199182793989849,1.3301532420137503,1.5674818206306351,2.6911155651819527,1.8379938997797178,2.0557367786452247,2.309296497103484,1.410137955080968,1.6710068502141726,0.5694417108213332,0.7840938178145346,0.7589905438456757,0.69983527755406,0.597994191382426,0.16839454167734585,0.3726012127253953,0.2218570594163188,0.08266420939021048,7.693820123412349,0.004423967118641504,0.0032985401743198827,0.0025344260320943586,0.009185884561651972,0.0024883938797448874,0.008342017405305583
ssirt0812.mp4,91,1.8907807404354997,1.0608133699753581,1.2661626920802742,2.479468201555983,1.6566215197325016,1.8480398449306825,2.1430327048893014,1.2884300678931708,1.5186422274073899,0.5646280141927346,0.8712832611006526,0.7696304296398125,0.7263118306378442,0.6619437458543139,0.18096752670918326,0.3677755813351032,0.22994497041301215,0.08456814516872864,7.692275002800345,-0.0036070860008590245,0.0028957388341908303,-0.008031053119500527,-0.00040280134012905247,-0.02775378441656575,-0.14812586279679585
ssirt0812.mp4,92,1.9070213658238988,1.0752504307510427,1.282302976174375,2.467326998512501,1.644954075913274,1.835728652006887,2.1516876993528053,1.2883403776888631,1.5237654232400653,0.5928268031879868,0.8798997886006235,0.7848048697544718,0.7534933893036624,0.6862893478844234,0.1704884590361559,0.36827359317674496,0.2303975823018851,0.08484934549355004,7.693696234692249,0.0006634138071931673,0.00016534995012313004,0.004270499808052192,-0.0027303888840677004,0.00042634025540362976,0.00875668262066511
ssirt0812.mp4,93,1.9125282536664132,1.0695145015556888,1.2799758938857906,2.469586383745817,1.6443464342731091,1.8356049496507065,2.144941431407064,1.2722796256743807,1.5109582446733478,0.5999378080454814,0.8845104237568238,0.7963252570234923,0.7600347202383383,0.6925897137821024,0.16499458509672732,0.36788840369188125,0.23009067419935267,0.08464769083558858,7.7217002609311765,4.9947366176049024e-05,-0.00025638305299238067,-0.0006134664410171182,-0.0004217330031155107,-0.000506857772949169,0.0010620260564256612
ssirt0812.mp4,94,1.3899748661460238,0.4846951359609427,0.6699899674680919,2.2476959354505888,1.425522071692494,1.593194495912435,2.4950329821220305,1.6832021145351486,1.8581114597562842,0.8672289614065982,1.0791731909285847,0.47014580133153816,0.4080009050505671,0.3733503888493202,1.1612612971839877,0.3709267686085457,0.2272972319352514,0.08431062775540993,7.456362955600855,-0.004312391147425652,-0.00335332115657786,-0.004362338513601701,-0.003096938103585479,-0.03407340307492125,-0.2993425917983713
ssirt0812.mp4,95,1.3996987270896937,0.4881288159336597,0.6784578970292713,2.261109522436121,1.4391732065581428,1.6058833761817515,2.4688050210070234,1.650752264876609,1.825342197024208,0.839841231959534,1.063459206127266,0.4732984948062617,0.4111030234488148,0.377599754830288,1.2266343261996597,0.37076556165478725,0.22919894559275594,0.08497907579338318,7.479587785944916,0.0010513114977378061,0.0011391221898860214,0.005363702645163458,0.0044924433464638815,0.0013895310590421417,0.005818397111634522
ssirt0812.mp4,96,1.394732590594945,0.4960350876321905,0.6764172391017759,2.2594840366753397,1.438980126972793,1.6034123697291636,2.4605752926059457,1.6458958606794496,1.8170951258354238,0.8431555465159917,1.0625748149960315,0.477266181242043,0.4125289251554314,0.4002986592330618,1.2153556737735003,0.3670439160006777,0.23040238824643877,0.0845677948378814,7.5237020055013755,-0.0005449902131951156,0.001080313194227125,-0.0015963017109329217,-5.880899565889651e-05,-0.0033557688375042078,0.0014468997902933383
ssirt0812.mp4,97,2.319370844507679,1.4506407602387783,1.6560260972473182,2.2842045034854856,1.4215897564322955,1.625618558984235,2.65617195052023,1.8185492404400303,2.014440600835512,0.8992979537996045,0.5539121960265236,0.37057773046196496,0.3015064173919329,0.2511751632064201,1.6367125090907693,0.3595364883642355,0.24796968508284645,0.08915414979547197,7.1005745296648115,-0.00992220541140819,-0.020384567419929944,-0.009377215198213076,-0.021464880614157068,-0.07829744829301477,0.4841928969352753
ssirt0812.mp4,98,2.418579607170916,1.5818423581013348,1.7740191821748053,2.2758704293496708,1.4186590653721807,1.6205460929840285,2.640231009723182,1.8256649714777997,2.010865433418448,0.8932910159228962,0.47973974124117047,0.3578396045795822,0.2883277355790111,0.2441010689305417,1.6146751038383642,0.3636952276404192,0.2421568930824178,0.0880713063543066,7.250316268654251,0.0014106102931332556,0.0028153799668346343,0.011332815704541446,0.023199947386764577,-0.027030938402800672,0.06045597416768647
ssirt0812.mp4,99,2.5147279167122,1.6287672971025782,1.860582185564281,2.4180024718749644,1.5255383692760047,1.7616984381274146,2.7507667894382455,1.8979452625121949,2.1126770948819797,0.8204253625576631,0.41663170172787733,0.2803133948449508,0.21593776028011058,0.18889462910269703,1.9494924720201208,0.3545338007815135,0.2530483922104594,0.0897142082720253,6.955223974899443,-0.0022295054176163817,-0.015286915059921597,-0.0036401157107496373,-0.01810229502675623,0.06443796799790111,0.04045723445351933
ssirt0812.mp4,100,2.5752644841748915,1.6882004299321627,1.9205883524116016,2.437386575296178,1.546891360716177,1.7808011054072044,2.7619612027120612,1.9179341070700537,2.126439764365449,0.8199186758709394,0.38583999578819184,0.26297322300350057,0.20457084908317336,0.18032288115459932,2.0976526537653366,0.3584970636586658,0.2527867152018329,0.0906232951317765,7.013434266971779,0.0010235182052688756,0.0013612671289670254,0.003253023622885257,0.01664818218888862,0.006967985968390957,0.03125005632218692
ssirt0812.mp4,101,2.527991026678741,1.6302246847355286,1.8698849234303205,2.437588970096912,1.548196262956932,1.781465317058087,2.730471201259894,1.8884866370281481,2.0960105610293875,0.8289140131541701,0.42079452444192467,0.27947440547027336,0.212841244019155,0.18305911972756017,2.120527887818534,0.35904290895095314,0.2538796146779926,0.09115367537733356,7.007174174314895,8.217147338640323e-05,-0.0010053921449626761,-0.0009413467318824724,-0.0023666592739297015,0.019376138009746267,-0.02552727376263773
ssirt0812.mp4,102,2.3430781913641243,1.5504613629216089,1.7035595159165056,2.1814888934503265,1.3208440509747776,1.5199195109141765,2.5042186934539563,1.6807237357525837,1.8634711703356859,0.8761166998120153,0.45818758462736986,0.3773912319433498,0.29603919033641335,0.2436882502334455,0.9731851534187929,0.36463463424364584,0.24739785328031122,0.09020982574352944,7.0491750488032805,0.003366613600801756,0.011430495029522458,0.003284442127415353,0.012435887174485134,-0.17462518429000212,-0.0934343390039884
ssirt0812.mp4,103,2.3349573577204286,1.5313069961354009,1.6928110163594177,2.172350330697904,1.3125831337288667,1.51157935711738,2.5350725145336277,1.7120273044085141,1.8967370226495786,0.8870525415205209,0.47213192836616974,0.3727770851118948,0.30021255190235696,0.25351491057192976,1.1309256140713608,0.36388252665271476,0.24854987501423687,0.09044295651939696,7.002964571820087,-0.0031672269374376895,0.0013387102539201526,-0.006533840538239445,-0.010091784775602306,0.026099753312386512,0.0005903946974026657
ssirt0812.mp4,104,1.1552853174468558,0.3327210419965741,0.40009240298037957,1.9504384731502125,1.1538063097172377,1.2920736173702758,1.638809251967799,0.8299148692420746,0.9685885989936999,0.8896979532435976,1.0759068252085808,0.7678458275029216,0.7885307562758898,0.6839625938313392,1.5942822757324713,0.34917188241466574,0.23115077980374504,0.08071135290569155,6.928951812640524,-0.00679082779324202,0.024797658902388327,-0.0036236008558043304,0.023458948648468175,0.13544032790749616,-0.6489203647340949
ssirt0812.mp4,105,1.1476415617666456,0.3527929852838678,0.3984799045607232,1.98356330973917,1.185807883212962,1.3285472132575429,1.304811609678659,0.48001700270033015,0.6013681350027407,0.8780774868721535,1.0623964108295958,0.947113810538912,0.8462344514587854,0.7207575696723337,1.5815046692462262,0.3471407404386179,0.22727387988012665,0.07889602294394467,7.04248704835221,0.0024317116903613545,0.0014218887306565043,0.009222539483603374,-0.023375770171731824,-0.010027651635121445,0.0005677491455929829
ssirt0812.mp4,106,1.1492007259688315,0.3485410955237427,0.3991345302757204,1.973390674601586,1.176360445552451,1.317880397889473,1.278589674263415,0.4453838477271072,0.5687440177672125,0.87972629603783,1.0638549954082386,0.9644934201210169,0.8463299876505919,0.7201628221104234,1.5945107749728293,0.3498691783142706,0.2265724393774709,0.07927071319365564,7.031867071031473,0.0002702796992268459,-0.0006799286621380987,-0.0021614319911345088,-0.002101817392794603,0.001401206099086245,-0.0018033910992264004
ssirt0812.mp4,107,0.9919789881459139,0.4817955287031088,0.33690310229119996,1.8473440582287652,1.0539111461876882,1.18422455753564,0.9981293968132351,0.34943617927110954,0.29650413388852975,0.8307552286777095,1.1053566369897307,1.1037410841198994,1.014110153959629,0.8436016213560924,1.6075221509690265,0.3141003437907799,0.24740304183498868,0.07770938049525464,7.0530017411560655,-0.006633735270591543,0.021037709792949437,-0.006904014969818389,0.021717638455087535,-0.015015107965686003,-0.1731654016969013
ssirt0812.mp4,108,0.9900900395781878,0.47331773845833974,0.33060428100281597,1.8453122127244632,1.0346572943192214,1.1720062591480729,1.012739122272051,0.331279281648359,0.30357825327669635,0.8236804939633371,1.0964031849017668,1.0870973758372446,1.0013302605930097,0.8397004214177772,1.6367861797032244,0.30863687396440564,0.28093105686511677,0.08670568319036633,6.468102767393125,0.0001719961722352656,-0.007214172001717673,0.006805731442826809,-0.02825188179466711,0.012736864806734973,-0.0026490263272484255
ssirt0812.mp4,109,1.00885355133501,0.47577498206491514,0.344924607619943,1.8539803947639522,1.0413235576536255,1.17719013602254,1.0311981277909466,0.32793293942947094,0.3157285040552502,0.8177803412969954,1.0924591109222561,1.082500750422883,0.9984998681331491,0.8407731322725039,1.6308241120042355,0.30842410205802917,0.28396166887044516,0.08758062274026647,6.512632706549078,-0.005051128805223022,0.0025499338836889665,-0.005223124977458288,0.009764105885406639,-0.001594246847401675,0.0052972474793212074
ssirt0812.mp4,110,1.0021651250137675,0.46384748236732404,0.319336433513105,1.8477804386321717,1.009447244998124,1.1771173679754536,1.0380643249371846,0.31182073456699133,0.3077350176097976,0.8148586411754456,1.077214380323238,1.0626265317673667,0.982843037528535,0.8317496126022714,1.6507816728985434,0.2536751688501477,0.35839458598660195,0.09091580711513002,5.409750850398561,0.007662087091941972,-0.027940314958077746,0.012713215897164995,-0.030490248841766713,0.009237372200411978,0.012494305785129037
ssirt0812.mp4,111,1.011511488833268,0.45577265625921404,0.32678307875756113,1.843350824848186,1.0106537579775732,1.1760035285631265,1.0430806057586124,0.30529363658528913,0.3176466476083641,0.8132364577722062,1.0734239562448455,1.0641500974520635,0.9819178030394554,0.8294213175766599,1.6570269719622785,0.2448375888801357,0.3536704505243211,0.0865918203645261,5.531285285397768,-0.00814222628937625,0.009759272269326212,-0.01580431338131822,0.037699587227403956,0.0016337004309989892,0.0035278750312577978
ssirt0812.mp4,112,1.0100981782061622,0.45367713698011547,0.32131653713911096,1.8438261299847594,1.0136145675238355,1.1725923886865894,1.0378262735516142,0.3072500526093895,0.30870047306081894,0.8133788646429136,1.073470413827648,1.0665458168025572,0.9843858034004248,0.829333821053006,1.653722105246271,0.24012117744935996,0.35857184704776324,0.08610069411330071,5.475162616934347,0.004730498938479998,-0.002587797209661508,0.012872725227856248,-0.01234706947898772,-0.0008681801329347758,0.0009251462765982448
ssirt0812.mp4,113,0.9957801666338167,0.46239819990567177,0.30806161820971545,1.8446616898389936,1.064112129502575,1.1950567903115652,1.0181122642462603,0.32572380247838134,0.2858568786472946,0.809195685454498,1.0938680763756066,1.0909351454320249,1.0174969646774699,0.8512933028895722,1.4430799269400132,0.2582315220997551,0.3242654136954182,0.08373555134287462,5.719244110848287,0.003427839404501429,-0.00015769672466104604,-0.0013026595339785691,0.002430100485000462,-0.021219183986363657,0.005983860610190418
ssirt0812.mp4,114,0.9775827794155426,0.4579659233575686,0.2905007845212801,1.8509496218161807,1.0759606567086477,1.1997056889402675,1.0052720600681615,0.3164540624025186,0.2682354363134509,0.8076290076444963,1.0965782141865132,1.0882911436130125,1.0139467936411208,0.8478414996377361,1.439944707174798,0.2603904687917187,0.33109908129377374,0.08621504499459312,5.594809386065011,0.0018738318342820972,-0.003966787597594228,-0.0015540075702193319,-0.0038090908729331817,0.0002872462438437109,-0.0002665129830755471
ssirt0812.mp4,115,0.9095619843459031,0.5215853880181024,0.23970509482773816,1.9016798765358804,1.1624669836139485,1.2649747920088945,0.9790590418521081,0.38217063841183374,0.23313900415466082,0.6678050692636933,1.1143871502774758,1.100374659424715,0.7536536785162002,0.7922288894159939,0.18070326637823286,0.28526930037791504,0.3270941787624453,0.09330992753325144,5.635182303803795,0.010293588247007523,-0.004173424685081,0.008419756412725425,-0.00020663708748677213,-0.04760195637292274,0.0018400265697092457
ssirt0812.mp4,116,0.8965702035752763,0.5009826008468824,0.2181783430726789,1.8857187556684507,1.1581939817398017,1.2573567162175832,0.9427997755604929,0.3743983595391351,0.1978695727457772,0.7082368267183503,1.1271691999609796,1.122640508298198,0.7961594519728482,0.7788303316416655,0.16990884839692463,0.2771626640844068,0.3264269205520794,0.09047335492908333,5.792996285791762,0.0005035016751617845,0.0034471738688276418,-0.009790086571845739,0.007620598553908642,0.009907479240184728,-0.0010070728507006433
ssirt0812.mp4,117,0.9075008678923239,0.4941465109429237,0.22491666293159485,1.8833631155267612,1.1554486427427135,1.2555767002473157,0.9436001588707377,0.3720281958596304,0.20128750141388785,0.7043113545295899,1.1284054263590972,1.1313961911543384,0.8010330143078468,0.7833921637605546,0.17455331715147668,0.27790070041482373,0.3259376109227394,0.09057829036696358,5.795481209783067,-0.002191642091644216,0.0008474940196323157,-0.0026951437668060003,-0.002599679849195326,0.0023132682790833396,0.004621806154010691
ssirt0812.mp4,118,0.9017040091941455,0.6757042874518346,0.34673789898417084,1.9390168217648693,1.239973284859426,1.3212172769864305,0.9408032965162468,0.5463376469355692,0.27771714791732866,0.5988873568441079,1.1694528331496006,1.1673708768362923,0.4910476229136146,0.4264254250728063,0.2698485728050903,0.3301825920340008,0.3247399308020205,0.10722347208915319,6.159121782683683,0.016455240346967378,0.008000440217650692,0.018646882438611595,0.007152946198018376,-0.0911275121263087,-0.009315675486225016
ssirt0812.mp4,119,0.88436921677574,0.6963064374722807,0.3570345276048214,1.9476600596916964,1.262793581149081,1.3340588582016686,0.9291490734490626,0.5711808288576097,0.29092443271494745,0.6146530941278224,1.1981330547277034,1.1917019277974652,0.5177006233124359,0.4578748050834484,0.3512893270273701,0.3271282246189503,0.3230218433735712,0.10566956213593698,6.078605019922683,-0.0021924476943244744,-0.0012664074133669203,-0.01864768804129185,-0.009266847631017611,-0.003148637523618308,-0.01517402941594151
ssirt0812.mp4,120,0.9335748935373162,0.8484837605227302,0.5034753273431366,1.981825163697033,1.3148217668116196,1.3748257414108729,0.9431859868823529,0.715134786756831,0.40737913592398173,0.6464015779815105,1.199156241511174,1.2028771672644447,0.4955170917365959,0.41253435725088355,0.3533495059460479,0.3502853913515167,0.32738966176865103,0.1146798157970726,6.530669869515579,-0.0019306268232403465,-0.016133200675534275,0.00026182087108412785,-0.014866793262167353,-0.07507493594704842,-0.01937674189112767
ssirt0812.mp4,121,0.9327484354373996,0.841945882163265,0.49683624385021347,1.9886833467007994,1.3187972584847445,1.382055435824923,0.9345750017887823,0.7270826056027957,0.4111357748908566,0.6459231639542597,1.1962410504097738,1.2090833472055644,0.5099867616702821,0.42160299590598,0.4626131761160838,0.34545945028163316,0.32817489940006717,0.11337112034297747,6.457764044712453,-0.0005796311284462463,-0.001418062117925275,0.0013509956947941,0.014715138557609,0.002917350954468747,0.0032912541765708443
ssirt0812.mp4,122,0.9277634779339342,0.8387454371510991,0.49235665196630574,1.9917604475862967,1.3211391496306615,1.384025135849646,0.9351053463811093,0.7219514913104307,0.40690255165302114,0.6362620398851274,1.1989322843169503,1.2062755900552768,0.5091371485216056,0.41923243713291325,0.4456488084050539,0.3472312452602616,0.32700459810957877,0.11354621380742043,6.4658641009133975,0.00024288920809804486,0.00011922919667831058,0.0008225203365442911,0.0015372913146035855,0.0008689853081102312,-0.00186549023463321
