fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0994.mp4,67,1.098563643052864,0.5194307633143302,0.408918865189573,1.4762756171445848,0.8595624320662132,0.8391865693964343,0.8111196057143888,0.417929918789799,0.15053428321295464,0.6427527833543276,0.715298799693391,0.9494009080779897,0.9110676533792466,0.7998356315458279,0.12212868642662555,0.3455390056233894,0.27958290338497416,0.09660679842494413,6.581655682480852,0.0006275611287811381,-0.009342379680741846,0.005095450991222962,-0.014916645291797821,0.016589612334090106,-0.014876204641252208
ssirt0994.mp4,68,0.6262628114151852,0.8722833216330171,0.47504031049475715,1.4749168632305107,0.8717007171770221,0.8489656429277106,0.7594298025217361,0.5898990546999607,0.28554409884112525,0.5086589285017229,1.0612653001278105,1.00961494404543,0.3990759071615694,0.3601138545974353,0.5315569883112101,0.3377218004230688,0.2838310961882741,0.09585594882075717,6.5291096726576745,0.008581770883007109,-0.01472296085336537,0.00795420975422597,-0.005380581172623524,-0.04155432225008158,-0.35489193873335473
ssirt0994.mp4,69,0.6183603804499188,0.8766926155602666,0.4776573124720034,1.471084935837855,0.8707735261650962,0.8482561582981611,0.763829475709937,0.586957989266864,0.28622367893119594,0.5256152475032866,1.082426197532797,1.024939216584661,0.42142037053485604,0.3864853562682917,0.5287998422164578,0.3388072698233712,0.287598592970513,0.0974404940893825,6.456536692283589,-0.0037174853107035275,-0.001781425868378728,-0.012299256193710636,0.012941534984986642,0.0016809396207014755,-0.005921769350542809
ssirt0994.mp4,70,0.7724919769128966,1.1797338097844858,0.7904606169352392,1.543078094720183,0.902999464707132,0.9067758408583336,0.8942032724697981,0.5151537495404583,0.3108090065337507,0.5290969934875055,1.1811297088907964,1.0231894989685737,0.38485727759112437,0.3115554136633067,0.739474120465687,0.32681192688811833,0.3162063862522943,0.10334001838544091,6.137540416109698,0.00781488254927456,-0.011119880839121578,0.011532367859978087,-0.00933845497074285,-0.12475065829550255,-0.06591906659377117
ssirt0994.mp4,71,0.7712397704696786,1.178895260234362,0.7876507562104138,1.54810815460528,0.8956407888580258,0.9052479987197664,0.8866006268971288,0.5170818255878054,0.3057681975888468,0.5215929230196625,1.1684145938650512,1.0119198379971777,0.3832788709855974,0.30680332613902866,0.749926660911066,0.3288342528505337,0.3144696535963961,0.10340839358453706,5.999266995281509,-0.0012751382785552957,-0.0036607732512236716,-0.009090020827829856,0.007459107587897907,0.0013161131919071903,-0.002318645858051195
ssirt0994.mp4,72,0.7118736145006129,1.1033797868377704,0.7086050384145056,1.5542357677575642,0.8945561101991714,0.9109503582655744,0.8922384164125113,0.4708795960099359,0.25541804791256756,0.5168385581939378,1.1620866374788554,0.9896667344846711,0.3747388539895838,0.301905872866527,0.6734002486057055,0.32184494958995113,0.32216739535504846,0.10368794911757143,6.018474440032897,0.005019311617249516,0.005097217110722712,0.006294449895804811,0.008757990361946383,0.03931393277102663,0.012382268194315404
ssirt0994.mp4,73,0.7381789268145788,0.9539463344489327,0.5711047942116401,1.615843941282745,0.944243656674011,0.9673953921311284,0.9554554954022133,0.4555218910720051,0.2675738923862603,0.5133667405728201,1.1237807731457303,0.9716019801571769,0.37661876211569545,0.3108609546259123,0.5627660458861594,0.314625521977352,0.3114122788781284,0.09797825079218785,5.928972382176781,0.005377245169124687,0.01321057385539245,0.00035793355187517095,0.008113356744669738,0.05631536236196022,0.06083563951608866
ssirt0994.mp4,74,0.7156608655350429,0.9407553716952735,0.5501663347449832,1.598822144804952,0.9348407197566838,0.9526444092355556,0.9397778712809228,0.4510666141161594,0.25282542607440533,0.5168312843996009,1.1166623859140348,0.9734502156967436,0.36644633480450195,0.30380442968892246,0.48368776858819684,0.3072373966705051,0.3133696609098597,0.09627887881346424,6.03722266837036,-0.0007060553287537633,0.0026870527005632564,-0.00608330049787845,-0.010523521154829192,-0.0022141190161297885,0.00492376926427007
ssirt0994.mp4,75,1.0098973890000558,0.6778496348532996,0.4154695836876327,1.698980547502947,1.0353841915855586,1.0649809682709006,0.9552578591323326,0.4445409327534227,0.21162390407078263,0.6786080836334223,0.8712731442840622,0.9382499730321616,0.8728957963084297,0.7868819138668723,0.16841199577089871,0.3106228038716418,0.2980053385307523,0.09256725382314009,6.2005356646789,0.014388771796981918,0.013032588256954887,0.01509482712573568,0.01034553555639163,0.004937552007143042,0.2560404418202937
ssirt0994.mp4,76,1.0214048863196443,0.6684300150721334,0.417097368981428,1.6931254416094006,1.032476973806665,1.0602355617386137,0.9559972417146967,0.44341882950711,0.2082235894960737,0.6865856748407295,0.8570982633865906,0.9291839106515853,0.8841903209594254,0.7800887178512376,0.20056381837921786,0.30880023607971313,0.3037353558998553,0.093793549607631,6.110051214277088,-0.007093128380526273,0.0014142692480067739,-0.02148190017750819,-0.011618319008948113,0.002005435338807395,0.012411498709401341
ssirt0994.mp4,77,1.3277767376306673,0.786206590888735,0.7017821498140515,1.7776733897612655,1.1338263527285228,1.1630543007170535,0.8342248257663463,0.6670986582121056,0.31431789529702814,0.6779639383604451,0.7407019221905594,1.0522172025534209,1.0264178076737398,0.8967016947374274,0.2144756093617405,0.30721048725142686,0.2996929347757841,0.09206881251827873,6.246191798167642,0.011285896072064046,-0.0022378696412199087,0.01837902445259032,-0.003652138889226683,-0.03993942879321352,0.14213282459559365
ssirt0994.mp4,78,1.2911666444588754,0.7636967125206386,0.6710362901550939,1.7700415974408075,1.1354268245354016,1.1559721021278648,0.7813985581917895,0.6853570389754147,0.29659929339649443,0.675372404824018,0.757073300815802,1.0834938789469624,1.055532146460992,0.9173982109371723,0.20981197064214285,0.30956404646248653,0.29383418576611137,0.0909604995347674,6.271595646266221,-0.002626808402083901,0.0018979897553384418,-0.013912704474147946,0.004135859396558351,0.007246392692412073,-0.00020979369688261867
ssirt0994.mp4,79,1.384331725585454,0.8556615895661677,0.7756713343865337,1.8448621655762805,1.2098827316089646,1.2340440640741732,0.7717817622356073,0.8020054140911236,0.4154482029990224,0.7126843093355755,0.7532848181444977,1.1488842121902432,1.091941536401068,0.9317802971566026,0.2290784822212976,0.307684285100801,0.271310234695436,0.08347789560279577,6.388498506471998,0.0010153224766459065,0.0039796559386120955,0.003642130878729807,0.0020816661832736534,-0.032155231623872196,0.03737657863191289
ssirt0994.mp4,80,1.432824286821602,0.8809617029522391,0.821199095704442,1.8488616381131266,1.2138577923759912,1.2380782614609966,0.7638260397329036,0.8173069992018828,0.42960946791699445,0.6792304358008588,0.7355996934277289,1.1665385292545607,1.0978439095946944,0.9325682889651615,0.24705280326932424,0.30751429768597277,0.27070969947989837,0.0832471031123417,6.405576862333801,-0.0004862715688304129,0.001120504704609224,-0.0015015940454763193,-0.0028591512340028716,-0.00284461012633787,0.025038711220006504
ssirt0994.mp4,81,0.8841549687778297,0.7755180570466735,0.41010051688505333,1.9138286403705511,1.2511841589534296,1.2794402220770538,1.2661952222360218,0.5435953313889337,0.5282858926134597,0.7252394004492282,1.057768042225297,0.8533447331355091,0.7317014606921218,0.7616859740910666,0.21686819551740352,0.3142703298660261,0.268935836141635,0.08451855393702719,6.55286075245049,0.00015424110294620845,-0.0034953467247809985,0.0006405126717766213,-0.004615851429390223,0.04455896019635196,-0.3065159912759074
ssirt0994.mp4,82,0.8599662810837846,0.788879416555944,0.41174235268067466,1.911618434298007,1.2524487880074564,1.284231059861115,1.2551366733743912,0.5287181330017356,0.5184398774423186,0.7280443828308327,1.0773292042619216,0.864153223201998,0.7691664932796102,0.7888846997254799,0.22485623808105112,0.30759691674136685,0.2699776891235699,0.08304430476336935,6.5620077935542325,0.0030973811309197886,-0.0017523830143888568,0.0029431400279735804,0.0017429637103921417,-0.0011858708968409044,-0.013289986689689802
ssirt0994.mp4,83,0.7336906399954036,0.96184754403383,0.5467889570364706,1.813520516852444,1.1354720712022477,1.1717826026589095,1.8755315248058277,1.0767088562182434,1.187935741377446,0.6968989350719167,1.185106669636179,0.5346545772450081,0.47738045302482496,0.4296342330198111,0.28122648637212416,0.30824637473502314,0.2779749324748203,0.08568476520257622,6.466341906527112,-0.005305422976149735,-0.00400536278910313,-0.008402804107069523,-0.002252979774714273,-0.023799004374494663,-0.1202412963337165
ssirt0994.mp4,84,0.7267620510238862,0.9827553183791874,0.566185806244765,1.8209342440996636,1.1161664202284711,1.1639801861666215,1.875994320251756,1.066829370313752,1.1808558100696358,0.6407946797905897,1.191205661685545,0.5311709435710288,0.46504626466400895,0.41690491528826595,0.42005828969085834,0.3070129236499207,0.27411495144813475,0.08415683266024791,6.437275263734649,-0.002423508424154802,0.0019503846338194382,0.0028819145519949326,0.0059557474229225684,-0.0034617810018232457,-0.009386787909417056
ssirt0994.mp4,85,0.720915474478818,0.8189379176267372,0.41359127320913064,1.7985502025298754,0.9892951177167837,1.1038021979205401,1.9404640606551327,1.0332022328859,1.2181278445166719,0.5659590335731427,1.1716843933003929,0.5118334870224137,0.42270425432190534,0.3578189448758089,0.6446452299090953,0.31013633071392277,0.302306026052859,0.09375608167274123,6.194626218247716,-0.008567249456012173,0.0017278535768977768,-0.006143741031857371,-0.00022253105692166138,0.0817335152683038,0.025404555166730996
ssirt0994.mp4,86,0.7290754042975967,0.8200717516771175,0.413121688438845,1.801399511417237,0.9850846234170625,1.1052166243497332,1.9613121760283958,1.0519536859926957,1.2400603288230854,0.5667668015598506,1.1734553486295538,0.5044147686499979,0.422185829484908,0.36142598702610307,0.580131299582003,0.307071914472831,0.3095983285777775,0.09506895147396673,6.073920944917973,0.000505502647823706,-0.005958887190922205,0.009072752103835879,-0.007686740767819981,-0.0027700538125427243,0.004625729012349696
ssirt0994.mp4,87,0.7285173499194576,0.8170117263301123,0.4112458755805536,1.8003204602437988,0.9922107338462279,1.1062635555283744,1.97563271593126,1.0685917982498558,1.2551508796668156,0.5616074177577567,1.1733230579823923,0.497041447642899,0.42108649159817757,0.3663277630109706,0.5609643003964631,0.30404348734431696,0.30160467265457985,0.09170093647323961,6.120236333766852,0.0007543292617369278,0.002348546463180945,0.00024882661391322175,0.00830743365410315,0.001929398998931949,-0.000545297108960947
ssirt0994.mp4,88,0.8695037243968066,0.4119246443819453,0.13166863081778832,1.84410445966632,0.9481165306363772,1.1390201813271477,2.0662374911708654,1.127195708989699,1.3592241085297325,0.5220922878183171,1.0777180532248565,0.4622429425465068,0.3652693373143063,0.29702708614486195,0.5043862441013759,0.30284016914910383,0.2885522071588744,0.08738519922434078,6.041372640037095,-0.015436669366616465,-8.496997147000122e-05,-0.016190998628353392,-0.002433516434650946,0.1277488211276716,0.12464196888023064
ssirt0994.mp4,89,0.9501429100935121,0.3068984956509843,0.18315671271653858,1.8323849388088798,0.9493098246281456,1.1265758663193353,2.069498507243794,1.1444303757641658,1.3645618206090513,0.5017845465721886,1.0391741596376565,0.45525242240073055,0.3628404403772032,0.2941878493480951,0.337672706640881,0.30249392826717314,0.29531445317040733,0.08933082901358866,6.089923879639764,-0.002099719849267723,-0.0018467722898559385,0.013336949517348741,-0.0017618023183859372,0.024146255493585206,0.04155163970281086
ssirt0994.mp4,90,0.9601133376872556,0.2942397975109764,0.18779185274834115,1.8047669692966932,0.9542878413923862,1.1085309843548021,1.9905913752295943,1.085823471364875,1.2911804960465014,0.5075645443938919,1.0126521834636866,0.4683030788444055,0.39079816436357584,0.322397317508087,0.30522923578280625,0.30129433373878395,0.29700730177292933,0.0894866171032287,6.064209149887461,-0.0015777334194497657,-0.004023023984097336,0.0005219864298179572,-0.0021762516942413976,0.0007017173653225508,0.008919284671302086
ssirt0994.mp4,91,0.924910871670419,0.35487912150452705,0.1439193770193385,1.7452596358757153,0.9511381978119504,1.0594458805440805,1.744327815182131,0.869843971032854,1.0392099308929186,0.7364778766389984,1.0003559680226037,0.5565363839317059,0.4754922910002843,0.41255424124635615,0.6405607325991819,0.29961583175931766,0.2884125956125257,0.08641297972431061,6.094542607652875,0.009319223891749922,-0.002193716653734576,0.010896957311199688,0.0018293073303627602,-0.02233266853543678,-0.012147036549177617
ssirt0994.mp4,92,0.9159935824215691,0.3552213539774165,0.1320504713163931,1.739747251542268,0.9449864005107864,1.0534713163422142,1.721427794109019,0.8388106377280143,1.0120271991955587,0.7217580660697338,0.996796080402764,0.5676342653850327,0.48551948929735433,0.4251850688308515,0.6464379887434015,0.3023792861801435,0.2862659798312677,0.08656090263903808,6.188825876499265,0.0014403685694976717,0.00342843041930397,-0.00787885532225225,0.005622147073038547,-0.001145725189412749,0.0014456154739336704
ssirt0994.mp4,93,0.9477923091657221,0.4703997949612782,0.25020681716738086,1.795325541098102,1.0100590482126954,1.1259124568307286,0.9871045831099021,0.3324152390819481,0.2544088581061482,0.7778218562800538,1.037949109618073,1.0446970048653321,0.9942700362886544,0.8450893640640693,1.1147874499127066,0.29402366972568217,0.31208812127676494,0.09176129469558818,5.889819776206084,-0.005942795879927451,-0.016459841263259268,-0.007383164449425123,-0.019888271682563238,-0.02660920389446554,-0.04055419462631841
ssirt0994.mp4,94,0.9188485410769628,0.5124704453878945,0.2625679890670341,1.8077969064602049,0.9986731420205269,1.1367328461821438,0.9466610488877174,0.3906510502134113,0.2470966266509156,0.7829636631247849,1.0591195045450759,1.0645092106994536,1.0062914257995972,0.849879411507613,1.1632857124706597,0.3113861413845599,0.3490146030906876,0.1086783105432729,5.83986148087232,0.005992639696910068,-0.010678547199775859,0.01193543557683752,0.005781294063483409,-0.0052740729371514045,-0.02392776664348082
ssirt0994.mp4,95,0.915072360832796,0.519311430159234,0.2620002452467429,1.8041632555737546,0.9914646534080139,1.1261944865835611,0.944731219390417,0.3950310338210406,0.24332563555112058,0.7737321259901528,1.0573130842257572,1.0610473154209852,1.0067670403247033,0.8549716355696336,1.1512374051298857,0.30531517375590156,0.3386960802270631,0.10340905258496855,5.894818521026371,-0.0014376212724986298,0.0015072848749743345,-0.007430260969408698,0.012185832074750193,-0.0017623410551180119,0.0005320693758680876
ssirt0994.mp4,96,0.9186144829054325,0.4923856465187092,0.23359461151206573,1.8048966754213405,0.9734399415160759,1.1218367666462383,0.9632536392552108,0.3618733871723694,0.24231127810456637,0.7668761829891874,1.0399885464124565,1.0435372066245197,0.9900039631021004,0.8398461051162985,1.1945391871220539,0.28930721955185823,0.3665197184436723,0.10603680065386877,5.479862222126589,0.003426271828805088,-0.008063512927687852,0.004863893101303718,-0.009570797802662186,0.011159211642206944,0.009941150178119501
ssirt0994.mp4,97,0.9345631797711437,0.4333320759233317,0.20099834025142382,1.7911655808099767,0.9722530601821199,1.1047152464096814,0.980430118501874,0.310799501591728,0.23048621633586622,0.7503198215873772,1.011580617985559,1.0170693370893078,0.9642422763641662,0.8238107662870418,1.0360149569409596,0.29937351638891624,0.3144535446514721,0.0941390634032703,5.921910749602009,-0.004124085266561726,0.019393365751736568,-0.007550357095366814,0.02745687867942442,0.007988625771682854,0.01825010909455726
ssirt0994.mp4,98,0.9311998212875048,0.4300133554029816,0.19490104817123505,1.7947219676927015,0.9747990569450695,1.1118925025390232,0.9850942821275086,0.300010166510123,0.2303432610856574,0.7439319261222028,1.004757528345066,1.0078616641130194,0.9464999529402628,0.8174035766298882,1.0263047934054494,0.3025343872903144,0.30969627716004594,0.09369377345670589,5.967826811347776,-0.004869780166301665,0.005103692882219723,-0.0007456948997399387,-0.014289672869516845,-0.0022908953690453852,0.0028774482049947134
ssirt0994.mp4,99,0.8052727153188648,0.5573008642431868,0.21709306266272813,1.7700901703802856,1.0255796648565503,1.106091033640479,0.9667271045324821,0.33951065698412086,0.22662344071107393,0.6763911459739557,1.0479047597293645,0.9972993578456051,0.9380481729098034,0.8171357800859924,0.1466831866080235,0.305359449195241,0.28168994741599934,0.08601668718678596,6.154535843435849,-0.010643028574288246,0.00438076130047221,-0.005773248407986581,-0.0007229315817475126,-0.028561543297642152,-0.07087918899863897
ssirt0994.mp4,100,0.7348924703068848,0.8542868987300177,0.4735475024049022,1.7641124383951514,1.0158192843096585,1.0956197937270051,1.459117366423354,0.49489245777740626,0.6937300973765675,0.7444680625791698,1.1650013715939822,0.7463379623194356,0.7319349929830558,0.758597805352201,0.23461458667568577,0.3026807836656887,0.2865547284094883,0.08673460975809251,6.128386057852731,0.007696356307315897,-0.006439271694754305,0.018339384881604144,-0.010820032995226516,-0.0885138847486812,-0.09347113960301807
ssirt0994.mp4,101,0.7082281724847431,0.8696614995843303,0.4743898824552289,1.7553826099086525,0.9991601607517567,1.0809203424608058,1.4614202730720802,0.49290455884236906,0.6911739789793385,0.7582503954785946,1.1853214253334703,0.7557175024631255,0.7521650397244489,0.768705561327483,0.25259697975041606,0.300564615829128,0.2998607995975283,0.09012754603324624,6.100426291677409,0.005583684915052691,-0.005809551975473554,-0.0021126713922632063,0.0006297197192807512,-0.0031826110824265336,-0.007544247941072753
ssirt0994.mp4,102,0.6822948339221452,0.9577392990752851,0.5423619563950604,1.7626912631220664,1.0243155030963258,1.0964749261750406,1.9102396764860152,1.0652979160584537,1.2159977970449463,0.7867747543728125,1.2068061294493253,0.497583384109221,0.4579113038122912,0.4630674239213407,0.5189896923879699,0.2828609990798175,0.32523573716264675,0.09199650555028718,5.695025698465723,-0.0029337207239768653,-0.0012998639515466727,-0.008517405639029557,0.004509688023926881,-0.049068784666288105,-0.005372402169861208
ssirt0994.mp4,103,0.6925718249985351,0.9717405215797857,0.5595149097959021,1.7617503401829222,1.0160104892642612,1.092653839581935,1.9190088622343695,1.077345896468851,1.2271971455379873,0.7959985088563691,1.2186528379387094,0.49776874209468497,0.4518627418502059,0.43240757071211045,0.4908769056405814,0.2888022433414387,0.32406387972396733,0.09359037545021194,5.727697006568443,0.0011185423496099084,-0.0008234041577132034,0.004052263073586774,0.00047645979383346927,-0.0004717583130958356,-0.00714251336190097
ssirt0994.mp4,104,0.7199292433906522,0.9651158458475518,0.5471723526056878,1.8125755445085445,1.0735025658968207,1.1525904160502942,1.4912119627625993,0.525176364595422,0.731974051980545,0.7773873312933836,1.2095340066494835,0.7676095672130951,0.7610514397907265,0.7109108223053552,0.6735591536982541,0.2798905316357685,0.3429169900001703,0.09597921863808517,5.400316585528751,0.005873720983951541,-0.002053996977783669,0.004755178634341632,-0.0012305928200704655,-0.009502137442050317,0.023104502136313577
ssirt0994.mp4,105,0.8083115994280301,0.755374406834703,0.35922288269306774,1.874836293910088,1.1338335215624296,1.2176810374264107,1.1737867081221092,0.2762885661065581,0.3839317222117409,0.7472551586721325,1.1203725432175988,0.9801584956194391,0.9849649403167063,0.8178318435871552,0.7776227851063272,0.27692495647102366,0.3486330895050064,0.09654520313553239,5.514293249599145,0.005938871169928819,0.0003075010283927591,6.515018597727865e-05,0.002361498006176428,0.05162589972652758,0.09204180441596789
ssirt0994.mp4,106,1.0856914916504885,0.6082057408141989,0.41281201744470297,1.9054131959025533,1.1810982589397658,1.2556240605810165,1.0583145416990616,0.3944720199539114,0.29780132004799725,0.6932433103701743,0.9502766732354739,1.0316151323263174,1.0171395484801211,0.8417499306934395,0.2746509134543948,0.26878367101370215,0.3474509529520008,0.09338914263164788,5.579096881651315,0.000118526241958664,0.007153961385505422,-0.0058203449279701554,0.006846460357112663,0.013756472409874567,0.1714216157084434
ssirt0994.mp4,107,1.0969195000377887,0.6141368092497372,0.427021164529472,1.921550996428718,1.1921443225129469,1.2700946819498087,1.06511293638303,0.4075634217957332,0.31269978208925064,0.6955196713517859,0.9305671680355289,1.015779165036579,1.0048205941660038,0.8291655449343597,0.3183082569041109,0.2738210326128184,0.3519953108766786,0.09638371949912218,5.568822041854082,-0.003559319497758688,-0.0010539808701327898,-0.003677845739717352,-0.008207942255638211,-0.0035182069961347084,0.005432990737523688
ssirt0994.mp4,108,1.36987064494474,0.753154797534266,0.7163585131743608,1.9415524405980855,1.247972714662247,1.3148513643736808,0.9717263673154513,0.5088765357706383,0.27742057834163886,0.6712324134852746,0.7948006115869799,1.0630729132784453,1.0429550555056548,0.8952189992240125,0.19347099814257118,0.27525508906687823,0.3235573092611281,0.08906079597891127,5.854985476502031,-0.00016248299394333408,0.005307189095649484,0.003396836503815354,0.006361169965782274,-0.03730054229203744,0.15233612439318658
ssirt0994.mp4,109,1.3819638177540978,0.7626497443858892,0.7213262411724071,2.0466014804907826,1.3549146457601435,1.4220725634289118,1.0663199010834392,0.5429354139140067,0.376273096344132,0.7021422164986677,0.8399861041395507,1.0566584761263451,1.0382370193264856,0.8905241181377076,0.20634096416423653,0.3002280802132472,0.2915611619021065,0.08753484790261319,6.0817418791152615,-0.002233552460221049,-0.0023403045721841847,-0.002071069466277715,-0.007647493667833669,-0.006290665851057921,-0.012421303882183333
ssirt0994.mp4,110,1.321719624066632,0.7337116906865604,0.6671984493755013,2.021174926811466,1.337962861082682,1.4011081379108903,1.0241025014221332,0.5450739957659402,0.34656869746042235,0.7041202081389644,0.8676793340830561,1.0694224341045016,1.0409576349308558,0.8814020448403865,0.21102219392611882,0.2954969653213139,0.28880590946673723,0.08534126981428299,6.049656819164779,-0.0007535443197372015,0.0023410895141835453,0.0014800081404838473,0.00468139408636773,0.0017947166256245888,-0.027498514565466203
ssirt0994.mp4,111,1.325695518445981,0.7824914153848364,0.6843682964488917,2.1375902685706176,1.441280175900779,1.5083090103965844,1.2067446041981968,0.5685480585540185,0.4933585394362066,0.7009356298391212,0.9010730110153905,0.9757617102608422,0.610407480394285,0.5795786929980928,0.20486997490588837,0.29669568831648657,0.3028377928228674,0.0898506673898262,5.9095858268234345,-0.002196267715234052,-0.004619383668388625,-0.0014427233954968505,-0.006960473182572171,-0.025219274401803184,-0.008072617251739916
ssirt0994.mp4,112,1.318913243669598,0.7764440269243718,0.6749708036578712,2.1505699072262536,1.4381960817657127,1.5131781148174452,1.1900706426288838,0.5627155817183321,0.474616609557728,0.7140589671642379,0.9037022085450224,0.9874380777323795,0.6490072367242474,0.5831567503704631,0.2223542875935452,0.29669356760017346,0.30661736255881844,0.09097139918573169,5.918368038478318,0.006556228052713517,-0.004371538231975427,0.00875249576794757,0.0002478454364131981,0.0006171708754853755,-0.005688572741265608
ssirt0994.mp4,113,1.039857084933154,0.8048599371269732,0.5188807835020586,2.1367391196748424,1.4511308411615886,1.514571579674578,1.065757466380128,0.6504566641191916,0.42947556338963644,0.6623418763813017,1.0838465076443473,1.0757161070086867,0.4669386751674117,0.3997870726148512,0.07631620126609097,0.2803022007965867,0.3350865313390005,0.09392549219161626,5.537889246116398,-0.0022037246642314513,-0.0071722112869986926,-0.008759952716944968,-0.0028006730550232655,-0.008352342180916742,-0.17095438997521864
ssirt0994.mp4,114,0.9681700360142771,0.9127633643224992,0.5728109794902082,2.1243870596523666,1.4455843903660157,1.5054353656290913,0.969856537579172,0.7971469486667787,0.48772531245277706,0.6236736403839378,1.1626095442982463,1.1719361300672284,0.4792976529663907,0.4012208435892107,0.33033147300988275,0.2734620592187528,0.32357533209735045,0.08848557662773325,5.73675348388704,0.0008999360026861475,0.001973540422811728,0.0031036606669175987,0.009145751709810421,-0.03031185914085772,-0.07313798630206766
ssirt0994.mp4,115,0.9706952540411369,0.9182801629605404,0.5780060153487375,2.125794004038374,1.450875351448065,1.5089272737420156,0.9768626449150452,0.7944170997197533,0.489014417467227,0.6273403750338887,1.166216341154076,1.1718549640436227,0.4918759320860523,0.4043547440164956,0.2915727315012535,0.26911513731070735,0.32564013963037536,0.08763469089050638,5.70248145414278,0.0005341530308137142,-0.00077650387322956,-0.00036578297187243327,-0.002750044296041288,-0.0001531826993111184,-0.0020811941737929576
ssirt0994.mp4,116,0.9719708140526141,0.9121675425697701,0.5727108909120578,2.1247942714040198,1.4488496901604333,1.5072388124033653,0.9705360128654759,0.794142165293967,0.4853639043295492,0.6309928202354103,1.1650348442418195,1.1782566872286033,0.49596382635795094,0.4117176464275069,0.29275640907188255,0.27200478215901563,0.3228783933482954,0.08782446704655605,5.703680039108047,0.0006460072657747051,0.0007396115992424261,0.00011185423496099087,0.0015161154724719862,0.001274302455138869,0.003463353529533565
ssirt0994.mp4,117,0.9815783527562318,0.9456179949023867,0.6071690755988396,2.1611389259262648,1.4885965407501636,1.5445314706321716,0.9644606889136035,0.8174593443815353,0.5055808563446743,0.8080062061894269,1.19165699550737,1.2044450619712426,0.48269474328080597,0.39803637521310775,0.30340215053794856,0.30677424254567,0.2763162238401899,0.08476670027165405,6.313284902078855,0.003818350357668351,0.0006697517612664241,0.0031723430918936457,-6.985983797600198e-05,-0.009529147918015804,-0.016386016246418746
ssirt0994.mp4,118,0.9812399822336396,0.949876255457349,0.6114447925881702,2.143948310558056,1.4830691266023222,1.531564379594552,0.9709846091974833,0.8287199623362195,0.5193154920639921,0.8047252299956317,1.1972185572052254,1.2101647230831245,0.48673173420732047,0.40411792852557016,0.31546017317235275,0.3052314117160533,0.28014994090826084,0.08551056195559736,6.247323923382336,-0.0007001682637558164,-0.0018760113793457414,-0.004518518621424167,-0.0025457631406121655,-0.0009494367305128739,-0.0008312196473486863
ssirt0994.mp4,119,1.0026847729404937,0.9510157748955229,0.6221415716093007,2.1926225511557287,1.5348692457942068,1.5821314226755838,0.9864007669162419,0.8228187041525766,0.5237325250650502,0.8192360820800488,1.2102550713921794,1.2256069984652191,0.4948238760927347,0.4078515522758693,0.3382189184313108,0.30797599388315927,0.24694295726449958,0.07605250269598078,6.426969056650365,0.00028532641690049245,-0.004213961125530747,0.0009854946806563088,-0.0023379497461850055,-0.007197089323612229,0.0028342499437757655
ssirt0994.mp4,120,0.9859922406352782,0.9899363158443055,0.6460104045378862,2.160601634638056,1.5104852053743087,1.550908970201117,0.9648808663165546,0.8553483500033127,0.536567845330758,0.8118868565154959,1.2106702672095304,1.2205305843668868,0.4878228351070972,0.4028228749374319,0.34585141731239794,0.30169918667659507,0.2709433269034654,0.08174338136222634,6.379496970941122,0.002267697437209141,-0.003261237773362644,0.001982371020308648,0.0009527233521681028,-0.014641990514044455,-0.01567976630122545
ssirt0994.mp4,121,0.9928160451622892,0.9828010780166798,0.6427807502987162,2.16297954376308,1.5113012622977642,1.5533819239754583,0.9650941826430114,0.8567676680084447,0.537361583260143,0.8168669123525494,1.2072920958258289,1.2196326213802249,0.4868298899964221,0.39960866019937824,0.31890164896112144,0.2997518686699128,0.2721269924421592,0.08157057450006047,6.381718603247244,-0.0014191751355050628,0.0006458110302747735,-0.0036868725727142036,0.003907048803637418,0.0033528140816611093,0.003482408865317608
ssirt0994.mp4,122,0.9542983276472108,1.018750058272482,0.6551539434434678,2.093706980555698,1.4601427235808884,1.4908341210834122,0.9271046993884343,0.8934145423801341,0.5466422675014243,0.7888279343495936,1.1905401506856121,1.2040827440897905,0.4771522875752073,0.39047094069860183,0.34934825480021425,0.27852303912410076,0.3060455376693439,0.08524073326203511,5.910293753283495,0.004458470558445109,-0.003970040399115083,0.0058776456939501716,-0.004615851429389857,-0.012718234114543652,-0.010685880801400961
ssirt0994.mp4,123,0.9555043804335533,1.0214958081880812,0.6577124605526135,2.08058896156287,1.4542642175346132,1.4827503936198654,0.9210913244439384,0.8973852380796866,0.5477210037219251,0.7829654714778261,1.1793995216823812,1.1969939391733435,0.4746357358960546,0.3840462455863027,0.34644794206508095,0.2674494056445866,0.31523981362105236,0.0843107007884607,5.757781420426043,-0.0020698920532781257,-0.0020930478422704155,-0.006528362611723234,0.0018769925568446677,-0.0010207554872571896,0.0010537785691742427
