fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0147.mp4,68,1.1916753798975437,0.1764873864803172,0.44084828470872484,2.2919583128249488,1.3387166125081313,1.609810499036317,2.3984936812166993,1.4900375248175248,1.7339822618686207,0.6442117734764481,1.271268305560217,0.551662106970142,0.3911510423501199,0.33081867734919423,0.20547128637176482,0.28630573214981037,0.3466689882706981,0.09925331850047624,5.250759532843908,-0.0008083931168726096,-0.002986297109432805,0.0012550008105463005,-0.0015741907022683574,-0.004405793166690746,-0.0018146804157625274
ssirt0147.mp4,69,1.2704291707630764,0.1637211678869527,0.5400391314513364,2.264762135754122,1.307252176299069,1.5889405432575432,2.5008553038422567,1.5827606780325867,1.8439643176016187,0.5820012261980363,1.221334811946861,0.4807559002053788,0.3638010243584598,0.31318310788472786,0.20895670850483009,0.2834306666601595,0.3519313065069841,0.09974812482185542,4.844862905840705,-0.007005950748735841,-0.01729913327084908,-0.006197557631863231,-0.014312836161416275,0.037169204562784774,0.03246563194936859
ssirt0147.mp4,70,1.324829709919046,0.21854858482606332,0.6005056385550442,2.21653172964999,1.2544459619880481,1.5437078238628739,2.5203590652113066,1.585832852257068,1.8626275294053416,0.5643411028835925,1.1656682071207056,0.4558733192445824,0.3576358456076799,0.31099791321692066,0.19770163482470815,0.2769770486748854,0.3485380021669478,0.096537027191242,4.873449736473504,0.0016901759373299133,-0.011133291792294492,0.008696126686065755,0.006165841478554588,0.0010355627908995794,0.038346991804406906
ssirt0147.mp4,71,1.3186863013970471,0.20620808160816378,0.5871927478132164,2.205903131585532,1.2411494708675246,1.5296104159090107,2.5165409120180944,1.5740622086728724,1.85331251945908,0.5600727576364182,1.166586969866998,0.45613318278863735,0.36432579480753874,0.31295342522539293,0.17003176804940645,0.27752862657873195,0.3448904984133052,0.09571698634469893,4.862017128733275,-0.0010093850186497868,-0.0019975644696808804,-0.0026995609559797,0.009135727322613613,-0.0040628433111381534,-0.008401408332207254
ssirt0147.mp4,72,1.25110152479896,0.1553135492114902,0.5315297386159854,2.1547855934166193,1.2014459199580039,1.4763311759621345,2.3450026775573076,1.4052318094482594,1.6827996561868628,0.576982176836869,1.1519153990749929,0.4987335340777685,0.41112699097650957,0.3477973512040376,0.2017539353282527,0.27531747316983507,0.35595671988005734,0.09800110467520018,4.667534894250863,0.003065403096462195,-0.008359972340249086,0.004074788115111982,-0.006362407870568206,0.00513465751294346,-0.02977995863983425
ssirt0147.mp4,73,1.2355617846512303,0.15515194477994,0.4905093256170225,2.1586599793774526,1.2260130232579054,1.4859944081731273,1.6392230375419012,0.5000376873106013,0.9219180188958385,0.7177488148255465,1.1635663806803636,0.9882332516139304,0.901665483505861,0.7674031484586906,0.16953354095871873,0.2615087110727871,0.3713126319985092,0.09710148779897428,4.421953184585458,0.000941158409789644,-0.011019888104594526,-0.002124244686672551,-0.00265991576434544,-0.020579293010038465,-0.027071939883894877
ssirt0147.mp4,74,1.2439290104783922,0.14434024176492616,0.506817028885146,2.1559700903160737,1.2258167025201423,1.4867613250749367,1.5876845702812834,0.45037208194899103,0.8744711649276427,0.7127186035579057,1.1604300869989959,1.015499343233147,0.90581996896889,0.753199269296141,0.17190084130139352,0.2607810790339251,0.37253681725178744,0.0971505531827853,4.42993280215137,-0.0001519425018939394,-0.00010141793208905783,-0.0010931009116835835,0.010918470172505468,0.0084218357145432,0.009847916349908706
ssirt0147.mp4,75,1.1282837076707317,0.26175156802101185,0.3646963489836871,2.226172816297107,1.3296873891081402,1.5571449359289127,1.1835276232521388,0.1973819077254349,0.4308159932673567,0.7542765221684046,1.241541317591807,1.2641378837572996,1.1844654081579917,0.9668571425133923,0.32271902681956555,0.26021155275909746,0.41258426010741156,0.10735919096651292,4.445021577573933,-0.0005480256257630921,-0.00035680672471453,-0.0003960831238691527,-0.0002553887926254722,-0.06581894394990986,-0.07423224427934563
ssirt0147.mp4,76,1.0999577448638738,0.30804735530000993,0.3455736773112759,2.243714401312947,1.3787607675067408,1.5876900117210595,1.2065909630658767,0.1986458966055988,0.4535724527975843,0.7649428142505666,1.2681625900952953,1.2678293095368303,1.1821074886388865,0.9746603263005201,0.30506933092249783,0.26891354265406453,0.4078869373294955,0.10968632131959104,4.361973344193862,0.007957435347974589,-0.003566038888503512,0.00850546097373768,-0.003209232163788982,-0.021432831520781775,-0.009893470371549501
ssirt0147.mp4,77,1.0888396318398592,0.3110220410157897,0.3357159654286317,2.2378861000393253,1.3705950823093385,1.5839605882073473,1.1574470077605188,0.20621100998738387,0.40844992149146503,0.7610339330463792,1.2714340316604242,1.2992719464173097,1.1923634585329181,0.9811566889485434,0.32859760177763336,0.28330867299255336,0.3970895437701323,0.11249891170473461,4.55807823259265,0.0014242765590155193,-0.0004563806944026493,-0.00653315878895907,0.003109658194100863,-0.0033376232866167035,-0.0013489744597880676
ssirt0147.mp4,78,1.2320842948185997,0.23410901096220438,0.48131297123197697,2.3296995208168085,1.4386414042140767,1.6661132640424097,2.545423567067788,1.6664851863552281,1.8945494945950372,0.9165445460889055,1.2794138963717228,0.5044328623555299,0.43719747666348296,0.405064949404455,0.8101396875971028,0.30927819734833273,0.25024781585903755,0.07739619337924064,6.065861340569798,0.004807209981037622,0.050117422906259534,0.0033829334220221025,0.05057380360066219,0.050081995488686144,0.07065275311361699
ssirt0147.mp4,79,1.2358813066638366,0.22763308786828265,0.47893965824990936,2.3194006427703537,1.4210451228058794,1.648057642389488,2.543980237945737,1.657375714538545,1.8859092281900338,0.9206494759454703,1.298019656595222,0.5160125897977139,0.4436296033863207,0.4164059767864295,0.830246496365156,0.30404142796813477,0.2522853498521005,0.07670519802447309,6.126575606644124,0.0012634830375937776,0.0015904175714019748,-0.003543726943443844,-0.048527005334857556,0.005001543866548885,-0.011961910663651761
ssirt0147.mp4,80,1.6527209311898263,0.5751652789390401,0.936672065958398,2.398812396453087,1.4893402739971506,1.740791909069583,2.683597499824934,1.8143863924005657,2.043667242684786,0.9624615088568964,1.1004714708780834,0.44444604511288754,0.3433659062342358,0.28042343446105866,1.393491652952479,0.3102831276889016,0.31294991010681505,0.09710307691790317,5.639847261162721,0.0001423538974054869,-0.026556746508210136,-0.0011211291401882907,-0.02814716407961211,0.08739256137336256,0.24742566155833967
ssirt0147.mp4,81,1.845875991024304,0.8204231988949199,1.158511700456664,2.422508164308474,1.5134724826730788,1.7723458996584627,2.747044878086066,1.891763779011314,2.120472443017905,0.958162582094469,0.9795811303817424,0.4041590613747265,0.31665498691316263,0.26214604186831164,1.5348211111404835,0.334292019423275,0.316227288992054,0.10571225903390132,5.626551599449077,0.006269472165526625,-0.007457168348413596,0.006127118268121138,0.01909957815979654,0.00013330545280148317,0.13036736226045711
ssirt0147.mp4,82,1.8463935061221826,0.8071361759558336,1.1455309940058984,2.4325301853208283,1.514594594226375,1.7762891429334067,2.7490513595618316,1.8806335282917142,2.1134854241447356,0.9647034717125742,0.9744602930257138,0.4023413773264757,0.3170540861441028,0.2637450587233559,1.4963390215150012,0.33765217054217544,0.3170005707817644,0.10703593078757127,5.573659869572911,-0.006760334956839328,-4.296432395787364e-05,-0.013029807122365953,0.007414204024455722,-0.011622509226627156,-0.005756110271327353
ssirt0147.mp4,83,2.257508570844891,1.2608022938563788,1.5877283453102964,2.5303069958264954,1.6009771177853949,1.8803170731374104,2.8489328774192533,1.9623282564011642,2.2159336501593794,0.8960106326936131,0.7169596154846113,0.32514793265221476,0.25270965658570926,0.20677468632322607,1.7883106345797468,0.35644594706663907,0.32781805555804455,0.11684941727893129,5.640059711584689,-0.0019383732765887026,0.011057320541346836,0.004821961680250625,0.01110028486530471,-0.004922519626902539,0.2432713265911061
ssirt0147.mp4,84,2.2859806393235393,1.3066973882181063,1.630717276835241,2.5548089565705854,1.62893680815464,1.9135782343719059,2.852853708637211,1.9741486088085307,2.2293992077118743,0.8818756516260066,0.6899285267247154,0.31453407874529987,0.24190844584652813,0.2013867245229009,1.7737190143406165,0.36378290123105667,0.3125672377304478,0.1137066165713597,5.882960475504454,-0.0031638706887089953,0.01221661970324946,-0.0012254974121202926,0.001159299161902624,-0.004420562260022709,0.02722327513894577
ssirt0147.mp4,85,2.2919068352660013,1.3199263409081474,1.6368334808114229,2.5545318008175273,1.6247045391283663,1.9088229257627245,2.8307026747432222,1.9517318660094196,2.205716308021324,0.9016567813838424,0.6918897492685744,0.33873381715075834,0.25383723936839725,0.21280973925117647,1.709226778473558,0.36801684335148466,0.3205647058925891,0.11797321115248773,5.612575668661522,-0.0029982828650430273,-0.01193652181444255,0.00016558782366596792,-0.02415314151769201,-0.010902467975092239,0.007447650973854375
ssirt0147.mp4,86,2.295239503689029,1.324204366450907,1.641146088837078,2.5533303550236703,1.627047551694379,1.9103417068866346,2.8303872274148447,1.9529262364563438,2.206880380205663,0.8926249207424962,0.6838110929016951,0.33219384382659284,0.24673335071383729,0.20362082301609272,1.733431974776406,0.36677120131431434,0.32506759444098504,0.11922543212147442,5.526416491083377,-0.0013564187426357017,-0.004163113914149842,0.0016418641224073256,0.007773407900292708,0.0015283134502477958,0.0019036785885679433
ssirt0147.mp4,87,2.26925782799217,1.3077838457629607,1.6153031901990065,2.5512421857953638,1.6316225176326482,1.9069261912489965,2.8335265847063638,1.9657861181350775,2.210754455460769,0.9190705483413335,0.7154033387663739,0.3499991231909024,0.2635384919264089,0.22008807930338337,1.6652222212301113,0.3670510106065648,0.2990393285639473,0.10976268776050545,5.882286970957846,-0.0031609203488663943,0.02001510549220359,-0.0018045016062306926,0.02417821940635343,0.0021798798145163402,-0.010177823369791514
ssirt0147.mp4,88,2.247675442620623,1.2769971608279,1.5883708476565037,2.5422923289501105,1.6152058637542863,1.8933139578334832,2.8305951772654723,1.9568832575540491,2.2030791543503354,0.919140987938761,0.7274970145590219,0.35032489180456766,0.26251732321354626,0.21596846722232785,1.6609381318660648,0.3666055824793119,0.2939215392479952,0.10775327709922722,5.908108953601001,-0.0010584344185330245,0.0010082786412088113,0.0021024859303333697,-0.01900682685099478,0.0033859585011576728,-0.013999566027445546
ssirt0147.mp4,89,2.2442868741538677,1.2755528299164365,1.585300879439858,2.5432619676760275,1.6210282954573234,1.896775074047676,2.8437280569530285,1.9741515845817852,2.2177560343598732,0.9176671611846343,0.7282835038563433,0.3418554682995249,0.2589919842599247,0.21275451708014548,1.6539619672970052,0.3671166843678825,0.29750075524096253,0.1092174908610031,5.864592295812046,-0.0006527626901754192,-0.0008563361393145285,0.00040567172835760527,-0.0018646147805233399,-0.00031552153936466163,-0.002148039950969511
ssirt0147.mp4,90,2.007013436355176,1.021611148913924,1.3470000748565019,2.4923203206425444,1.5841329938176318,1.8579434213181825,2.773419079821098,1.9139990712506256,2.1567026792802912,0.9482539083942779,0.8674967074212011,0.38367101790916114,0.2910022897252054,0.23774421864107104,1.5432635096389107,0.3654353613191787,0.2969203176468486,0.10850518356228143,5.900506347087951,0.0034260821422201384,-0.005196101651540778,0.004078844832395558,-0.004339765512226249,0.020198557292324875,-0.13005701949407897
ssirt0147.mp4,91,1.8939309408501765,0.8824048353531062,1.2266725093643889,2.468745431423002,1.556836026077076,1.8339635568770738,2.7138645127726817,1.8521270786733621,2.096858114116716,0.9650109768573955,0.9392247772687604,0.4147261381754107,0.31461073817554885,0.253910037752542,1.5410495112269194,0.37507030418569376,0.29758840125757274,0.1116165721818121,5.988157475417653,0.0014172695018893424,9.662362984551851e-05,-0.0020088126403307958,0.005292725281386296,0.015940838671767578,-0.07103799628189311
ssirt0147.mp4,92,1.8465929904255844,0.8316248858701862,1.1789392374338938,2.4529724536332687,1.538383844353899,1.81856189508664,2.73895858253404,1.8798111877249812,2.124793845853789,0.9570502276897865,0.9626760822552185,0.4004057973159707,0.3082173430122617,0.2509324747657406,1.4915338039783799,0.3751393912737722,0.29670461806912946,0.1113055898105703,5.974283052542148,0.0007545494147451456,0.001051427361406504,-0.0006627200871441968,0.0009548037315609856,-0.004253115266791493,-0.024336588714971207
ssirt0147.mp4,93,1.8378072039640956,0.7979355778167291,1.1613790776555089,2.448269105569646,1.516233219535978,1.804963058173606,2.755262359109101,1.876395479745135,2.13391789810571,0.9550282300955986,0.9702676013252647,0.38991959149845296,0.29871509024658993,0.24981303796075588,1.5158288349734568,0.3781786370563916,0.29321440916156627,0.11088742562201627,6.115327141521054,-0.0022035350699424463,0.00969297276038483,-0.002958084484687592,0.008641545398978327,0.009322750407792936,-0.011969870629538646
ssirt0147.mp4,94,1.816231797425516,0.7819351410150235,1.141893591744989,2.4488279705785496,1.5179707707859535,1.8052687040730626,2.7643000234233175,1.8862970139851132,2.1430292835310807,0.9534974993155007,0.9812682757076283,0.3890900558236836,0.3001581607535283,0.257053771819076,1.4920518666371838,0.37649504991204047,0.2933444128818576,0.11044271936937318,6.0152922831594475,0.004645310082174905,-0.001361581837360253,0.006848845152117351,-0.011054554597745084,-0.0034486791962167877,-0.010072713458805596
ssirt0147.mp4,95,1.8720800526207282,0.8221808945673312,1.19442884264344,2.4599423314207742,1.5169660515849757,1.8138645384704948,2.762637802552571,1.868972322678428,2.136766439528415,0.9548306216424455,0.9537650648832482,0.38681538116842035,0.2972461177157006,0.2522285172331563,1.5189915725116068,0.3774702909289601,0.29748292409828225,0.11229096590577636,6.092141788576394,-0.004094702909049537,0.006639555419532516,-0.008740012991224441,0.00800113725689277,0.010856242631027264,0.026352090438766868
ssirt0147.mp4,96,1.9111282569971362,0.8694739505920622,1.2331568942695186,2.467454898298336,1.5270697773394208,1.8189669079194255,2.7704090801475063,1.8807196075853951,2.1426416253894445,0.9528377119834469,0.9357141871589133,0.38613338503190203,0.29685324614604147,0.2530756968167349,1.5274401640644166,0.3759886262399319,0.29808117822085933,0.1120751327072412,5.9934943061419945,-2.2127548819505738e-06,-0.0014375530883072227,0.004092490154167586,-0.008077108507839739,-0.0005936408293821445,0.02296958445293355
ssirt0147.mp4,97,2.0354323301615564,1.0013662200484457,1.3561538396166877,2.4984119625855756,1.5551345409564385,1.8465563536086855,2.824825763370738,1.9281183390169396,2.189773038980133,0.9559581652220807,0.8728487232173674,0.36402380626081066,0.2859751293263371,0.2409542953883072,1.5677868993424955,0.3736657157891938,0.2950364468345754,0.11024500509034203,6.183452179009279,0.0011004767612900854,0.010046829145256416,0.001102689516172036,0.011484382233563638,-0.0011650321155628905,0.06914333259444988
ssirt0147.mp4,98,2.492458661397213,1.519951776825221,1.826166509099803,2.527817285923048,1.57928594399438,1.8696164742305723,2.8561722336500583,1.951231430617035,2.215435290271795,0.9461248771007982,0.5832083961008826,0.34365247061204857,0.2652951696286566,0.21998769942960486,1.69285691256579,0.3776254848905658,0.29359001420364755,0.1108670714726805,6.2101974785522716,0.0013800214613765077,-0.00020117629801733966,0.00027954470008642227,-0.010248005443273756,-0.08292078680269525,0.26854565682945347
ssirt0147.mp4,99,2.26083216415907,1.2669594590637554,1.590031156833807,2.529607829264972,1.5854380570226447,1.8723056739282065,2.803213720619273,1.904159966724202,2.163978991415767,0.9205846995155924,0.7089917666996239,0.3549726670092764,0.26081357228551727,0.20991063320710415,1.6707746070865952,0.37419954348967593,0.2852069951931356,0.10672432740133353,6.22329642110877,-0.0017609840935523316,0.005943828405399566,-0.0031410055549288395,0.006145004703416906,0.04295523663358987,-0.13113247801761554
ssirt0147.mp4,100,2.268253302786269,1.286421007963833,1.6046716936936356,2.526205727526408,1.5851368062896625,1.8716943227672929,2.8120843671149083,1.9205218796380188,2.177956574366205,0.9232491049866359,0.7018977118953482,0.349026737875137,0.2629469891462353,0.21742604202719504,1.6845271016692331,0.3726169253626212,0.28336909281734546,0.1055881201083945,6.243796663772889,0.004752259901469182,0.0019031535947176559,0.006513243995021514,-0.004040674810681911,-0.0024664385864378016,0.008732753900142054
ssirt0147.mp4,101,2.07377747772027,1.0739876885519963,1.395100160964818,2.464145076877712,1.530466581445338,1.806074658843342,2.7526755333588557,1.8653203189670686,2.1133147438358155,0.9562603049639726,0.8169475393388128,0.38664218567199166,0.2940155436235054,0.23526564866247535,1.596339122808304,0.3716811609400015,0.2763868639995214,0.1027277904799084,6.163323746497544,-0.0012402491113332967,0.006666477270596934,-0.005992509012802479,0.004763323675879279,0.005504652071870167,-0.1109657605888375
ssirt0147.mp4,102,2.5759679262711677,1.7141178607542986,1.9336827853829046,2.429916065065115,1.4834417977449221,1.7648565068244675,2.7339784039364416,1.8417375382982595,2.089400049864191,0.9898769840504885,0.47940015817470855,0.4049992750456445,0.3227587926512109,0.27506453898300964,0.7632905619856436,0.3735775756025685,0.27820828392961666,0.10393237622297721,6.08456335422063,0.0018100334934355693,-0.000655897426258526,0.0030502826047688657,-0.00732237469685546,-0.26503809306631576,0.2933792159447249
ssirt0147.mp4,103,1.4852735703377529,0.3949329038806749,0.7617517850725681,2.3678398058394614,1.4565738958264194,1.7071601608343585,2.4881695865711206,1.6205167680837909,1.8457539117090258,0.9840138482769948,1.1388826144682578,0.49784820963490023,0.41847022166185144,0.4352056872217175,1.4786115769240855,0.37713587294308404,0.27379346966506807,0.10325733918825125,6.123291831687025,0.0020766704567106134,0.0019673234862945662,0.00026663696327504415,0.002623220912553092,0.25841847035108584,-0.6423843038602189
ssirt0147.mp4,104,1.4744413767855482,0.39295582321117656,0.7500554194008733,2.3568053017474377,1.438931803765119,1.6911079757844347,2.5263217123590516,1.663530064876021,1.882809234017292,0.9843190638345469,1.1455277175491931,0.48454772783767214,0.4117636588091125,0.44704250104865245,1.4223014133325136,0.37674978329060627,0.27275072837446557,0.10275877780743492,6.12661545960641,0.0003533031961514416,0.00030904809851208664,-0.0017233672605591718,-0.0016582753877824796,-0.009264441260092718,-0.0026938250818281362
ssirt0147.mp4,105,1.3222743021814771,0.2838969533082048,0.573043836909046,2.318833568117465,1.4494106421127249,1.6601812115977228,1.6764691163490297,0.6260546477838504,0.9546160186706855,0.9737531936779638,1.2152009422558538,1.0311688162385884,1.0484719889658,0.8820427269000065,1.27096216903802,0.3742698482908342,0.2651005418546033,0.09921913958174032,6.1918914295213305,0.005825814811695536,-0.002176797615118533,0.005472511615544094,-0.00248584571363062,-0.05080222854662797,-0.09650163944385913
ssirt0147.mp4,106,1.3015325403323716,0.2628705244697754,0.5543470800251045,2.3219131704614897,1.4497255795134696,1.6616138297512788,1.7334874851595319,0.7004244020260082,1.0221342680768855,0.9909652705193114,1.2389298675081852,1.0071704261784382,1.0633428599036685,0.8897523826267947,1.2557164481725127,0.372342384528338,0.2657331783827328,0.09894372528732094,6.200989070920023,-0.003052495359650816,-0.00378086050829288,-0.008878310171346352,-0.0016040628931743468,0.001175581467942864,-0.010207361556455618
ssirt0147.mp4,107,1.4027596319170104,0.45164082824234464,0.6701493114922442,2.301782344395114,1.4484549492050993,1.6503861126768786,1.4970488069017134,0.39060159912861553,0.7661508098333185,0.9354762763830511,1.1430829012894257,1.169775596829308,1.1432171488999652,0.937271902022334,0.8767612387287995,0.36677786138870877,0.26742975738905544,0.09808731448685899,6.184428480146696,0.00383654817282197,-0.0032025938991431303,0.0068890435324727856,0.0005782666091497498,-0.055624433422717307,0.0823313657142651
ssirt0147.mp4,108,1.884318707138536,1.053830169688178,1.206193155405995,2.3636616051007615,1.5244140141287723,1.7105845645889661,1.4231383604449004,0.3085392425722422,0.682500781371546,0.9181017178109726,0.8540894142021787,1.2293415652685937,1.176290207625458,0.9654965817869836,0.4589605985768936,0.35751796812721026,0.28614131667972825,0.10230066213658107,6.0675791564806945,-0.002344413797426633,-0.008017917314748248,-0.006180961970248602,-0.004815323415605118,-0.13768036513666165,0.2690205694929594
ssirt0147.mp4,109,1.8696389150714239,1.0229207138598355,1.1939272967118697,2.3407617759134824,1.523331218024749,1.6955218252103628,1.4427971051962796,0.3542327408718203,0.703941378683777,0.8979548039803195,0.867442532139996,1.2185926657164934,1.1720248657496186,0.9755963212375514,0.2760306490077557,0.35459777374163853,0.28720058633440243,0.10184068853147235,6.284292221489331,0.003955668143966975,-0.0031286510068376052,0.006300081941393608,0.004889266307910643,0.042792968413345185,0.004368582723750476
ssirt0147.mp4,110,1.8241753535053586,0.9695995591971429,1.1423363281437713,2.384394451101895,1.5658134195102045,1.7391220168260706,1.4422726409508917,0.350914641696852,0.6994576965611787,0.8500006389824326,0.8904903432430877,1.2195255270450152,1.1739076064691363,0.9699484703859413,0.2566782384243866,0.3517957152654118,0.2874368886979399,0.10111906585315632,6.240645132611352,-0.0007917974552579803,-0.0017135942598309002,-0.0047474655992249554,0.001415056747006705,0.005898047012439724,-0.028426284923076563
ssirt0147.mp4,111,1.6185314402476654,0.708963849594981,0.9073530768251992,2.3908951071439275,1.5762602776183965,1.7510472422042698,1.4349922466968752,0.3360787852737436,0.6929490745473776,0.8862437589820539,1.0220603310010459,1.228258307653749,1.1701864904638828,0.970168880159176,0.28023118566939414,0.3459799983240575,0.2913259794038189,0.10079296186588767,6.278430203523303,0.00046430973272929536,-0.0009470590894748455,0.0012561071879872757,0.0007665351703560547,0.051511912252189825,-0.1302960102770871
ssirt0147.mp4,112,1.931169762173808,1.108080845962618,1.2708490574071614,2.3654761784086142,1.552738197482879,1.726539950778383,1.3989876333225324,0.31707391206295543,0.6594040850006534,0.809812178571653,0.8153998306395288,1.2344586103137711,1.1678235824483851,0.9641922921547735,0.2591517385705536,0.3370709205864732,0.29546577296998716,0.09959292009678747,6.072717979079299,-0.0011816111069616064,1.1432566890421429e-05,-0.0016459208396909018,0.0009584916563652669,-0.09601425936390454,0.18984269291467856
ssirt0147.mp4,113,1.873364587039793,1.064019554798678,1.2212608754850476,2.319551346377481,1.51979019230987,1.6891995434303084,1.354263555870611,0.2991533645796826,0.6138176783837614,0.8192901469759857,0.8335574509000793,1.2334328905492322,1.1356624380518385,0.9657477438928694,0.2450701056175022,0.3365448760769326,0.30760201798011544,0.10352188302213235,6.1366949857397515,0.003227302995324912,0.0009201372384111136,0.0044089141022865186,0.0009087046715206921,-0.011225853577140153,-0.02504454616287088
ssirt0147.mp4,114,1.8818938159419014,1.1065281873605017,1.24104216586897,2.279679621159558,1.5098290938659664,1.661993499650387,1.2422489537843864,0.25676751845011675,0.5049864807853877,0.816935148192836,0.8204454027666279,1.2683655555238071,0.9826595598148746,0.8980804828534402,0.3359176713738591,0.34193647287825824,0.30817645837264046,0.10537677120005405,6.03702564330329,-0.004113142533065791,-0.002273052452483727,-0.007340445528390704,-0.0031931896908948404,-0.03450136924909293,-0.0032493923394387434
ssirt0147.mp4,115,1.8686559204421722,1.0955811697034439,1.2317401983545864,2.247730918012976,1.485669663543252,1.633260444878338,1.2374248535247405,0.27454278253926356,0.5009241548059682,0.8323412363109467,0.820632090051687,1.2621913016843778,0.9969340638561176,0.8678076298664542,0.27973144652830534,0.3435701256553207,0.30771254936419096,0.10572083925077416,6.148191901134453,0.0004064093133182554,0.004217142012517125,0.004519551846384046,0.0064901944650008515,0.010964037831709902,0.0009776372560131796
ssirt0147.mp4,116,1.8804997753333381,1.1057808222920598,1.2436930831346544,2.2518720534571317,1.486702411669102,1.6365844122378705,1.2380149502783349,0.26963060013523066,0.5019226635860567,0.8338282509455666,0.8175400946107094,1.2649999622713568,1.0130203467991779,0.8793593256906729,0.27975926988110955,0.34095122305270276,0.3064622191255245,0.10448866843029297,6.054027673490122,0.0005118839626912327,-0.002264017036715762,0.0001054746493729773,-0.006481159049232887,-0.0017022818613139038,0.005880400823004131
ssirt0147.mp4,117,0.9439321920204886,0.7305501842960138,0.42480921418174855,2.1359073766376286,1.4155025715469387,1.5426253513477954,1.0692123876400086,0.36097994444105075,0.3363164617498726,0.692890902526124,1.336614128126919,1.3072167643812471,0.5735747194894286,0.48992594055022687,0.4381497402918598,0.3250424849762556,0.32567869510697034,0.10585941236139393,5.836619363442233,0.00306577188894252,-0.00602404076986993,0.0025538879262512874,-0.0037600237331541684,-0.05134177996926188,-0.5578658655911785
ssirt0147.mp4,118,0.9265157724856334,0.941697403787211,0.5834225933800018,2.12970268269441,1.4125515282342855,1.5418241716419703,1.061737592519674,0.40812152367811333,0.34124551671931164,0.6936664908259603,1.4002174398138603,1.326374704163506,0.5815882306605604,0.5010293713822584,0.6760851487134729,0.30916910853931157,0.34165492473984793,0.10562914850988436,5.424250561816066,-0.005143548723094108,0.006030863430756288,-0.008209320612036629,0.012054904200626219,-0.08639372950938598,-0.07156047693431217
ssirt0147.mp4,119,0.9901595781258216,1.058201106215997,0.6999421638767112,2.151469195759298,1.4232513500432933,1.5573076830971204,1.080643218971475,0.43411924139951735,0.3643281038017587,0.7106576839188032,1.4237291204518108,1.330566718510239,0.5844131920085294,0.4935578604130926,0.7419596407107294,0.30826442078865823,0.36010409857810965,0.11100728137180287,5.420859885617676,0.006364989417930825,0.0021895209556900925,0.011508538141024933,-0.0038413424750661958,-0.049093041654665354,-0.01867782019515015
ssirt0147.mp4,120,1.0313753036281588,1.1012882565872057,0.7519420608535032,2.1867152802303282,1.4655738524813202,1.5903322940410738,1.0980977452827894,0.4481942214812473,0.3845113386981767,0.6975505505220345,1.4359927406925193,1.3507612743515887,0.5836931893444571,0.4929538802256157,0.8399244132613439,0.3153084956038761,0.355134291330585,0.1119768591367954,5.382602727354131,0.008675474307167549,-0.0020855214762387593,0.002310484889236724,-0.004275042431928852,-0.027322630857724607,0.008147073036646617
ssirt0147.mp4,121,1.067930256571481,1.1133313983514608,0.7774061638933975,2.223755362677646,1.5007679330176764,1.625625906363098,1.1227404332236226,0.4678568082181717,0.41363856628162315,0.7186800633933862,1.4399669409880684,1.3571073851229047,0.5973839523720613,0.5019168778880884,0.8282053388952119,0.3007082366851476,0.33490246492060277,0.10070792968778397,5.497736054249158,0.00020799895890335392,0.005355973191761364,-0.008467475348264196,0.007441494668000123,-0.008115137269896334,0.009692169547499095
ssirt0147.mp4,122,1.0631496925603623,1.110951969383382,0.7768027925032328,2.22145523619114,1.5059731028732886,1.6264850682526084,1.106182752768116,0.4663604717452982,0.40082913978774753,0.6965291220684672,1.4379517369909394,1.3586613701950334,0.5915646770434484,0.5003922855655885,0.8345358632728739,0.30868661389429775,0.3248056607172935,0.10026315958052145,5.544579144078777,-0.002999758034964328,0.001191568503930384,-0.0032077569938676817,-0.00416440468783098,0.00030219099408469193,-0.0014303003763174965
ssirt0147.mp4,123,1.042108644116083,1.0979550741266304,0.7575570696254833,2.227638176656854,1.5409585231189087,1.640625198516981,1.0953328611927624,0.49417809582234407,0.3995576581572336,0.7159917748347213,1.4463825210723271,1.356489043194436,0.6088822168444775,0.5694582524295362,0.7281791866620155,0.31983011929333477,0.3131143829139433,0.10014341043982539,5.649945382806146,0.002067819437182811,-0.0008585488941964791,0.005067577472147139,-0.0020501173981268632,0.008630041569242495,-0.0093859506188695
ssirt0147.mp4,124,1.0530134941708682,1.064674540854088,0.7353107628556028,2.2182760720078574,1.5317227167919107,1.6311495072569377,1.098557743660457,0.5115752748893158,0.4066798517183638,0.7721538471369286,1.4295113543193287,1.346085825739047,0.6761460659570119,0.8011789014124169,0.5958572049454978,0.31184129735921184,0.3195443644984306,0.09964712918901547,5.608455029899003,0.0005675716272203221,-0.0057808221290958734,-0.001500247809962489,-0.004922273234899395,0.01824040568419489,0.008449359933934763
