fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0174.mp4,67,1.7732961266438685,0.8926227019904888,1.1542402487972963,2.4437089687153404,1.5842977154389908,1.8188196216241979,1.854251071494773,0.901562442574606,1.2115526485101207,0.6199439183248979,0.9242657042506979,0.9184400394682035,0.8429381878393281,0.7147158397682731,0.1820314738186709,0.2855947082078565,0.3411941842289025,0.09744325348707104,5.731538198257599,-0.001214910616646679,0.0007383009449118728,-0.0027017749093393496,0.002800451860009893,0.003635977569666657,-0.001857838453901056
ssirt0174.mp4,68,1.9427247460958985,1.0414722824963212,1.3187493606567113,2.3223372633692736,1.4341570655353806,1.6824305373007375,2.088619352181346,1.147876430729694,1.4542669279571256,0.555454012794866,0.7471025531119929,0.7065752485892758,0.6746767909915404,0.6076599317794158,0.09257176644346535,0.27869898354288103,0.3392513866855514,0.09454901663477605,5.764751794467678,-0.006000742724132379,0.012555260495423722,-0.0047858321074856994,0.011816959550511848,0.0015337903214350194,0.08519427932614894
ssirt0174.mp4,69,2.052283923577804,1.161377826163812,1.4345288275622128,2.42762228869256,1.5460418249183874,1.7937203177561336,2.2072000863791765,1.284828495461914,1.5832229344145712,0.5422614128410865,0.7492579316276815,0.7070038799442168,0.6611629946593747,0.5852776443837285,0.11112548879833785,0.2965917532409645,0.3334387354134513,0.09889517913472559,5.83674221962422,0.0005091730654562105,0.0070346798132506294,0.00650991578958859,-0.005520580682173092,-0.0001082035720097819,0.05781202460491441
ssirt0174.mp4,70,2.00893854041132,1.1447488996723885,1.4056203331702968,2.4020352677395125,1.5302999457838968,1.773744123941772,2.1501212393662708,1.2435995755848823,1.5351808955998891,0.5471445126892168,0.7500846026807918,0.714778355033552,0.6572191347022472,0.5852336559537629,0.1770423539359477,0.2943078142089174,0.3307025729865859,0.09732835140894706,5.860051746245969,0.001587514782375875,0.0029261662951624934,0.0010783417169196645,-0.004108513518088136,-0.0031799098276774204,-0.017664748832196594
ssirt0174.mp4,71,2.1200279585833566,1.1768203510633752,1.463687267518285,2.28314805270643,1.3749942384734095,1.6233884755358434,2.254655151362008,1.2977207522033785,1.5971257094279228,0.4466226987025458,0.5618367284493584,0.5194942037561462,0.47305730076026864,0.4323971818281614,0.09092981948052795,0.29258683568926447,0.32646663023650146,0.09551983829903511,5.875763330880038,-0.00040536491335157223,0.0033204793900386796,-0.0019928796957274474,0.0003943130948761862,-0.007027606345002733,0.043875892102476034
ssirt0174.mp4,72,1.8421935561260288,0.9800669692076653,1.2228046715427308,2.299781646264176,1.4484020411982408,1.6709413746632193,1.969453434428631,1.0517115240978558,1.334834222215143,0.506081586160337,0.7484115081067548,0.7191753926925317,0.6568016670541815,0.581452058395549,0.16772740894996424,0.2963282400782381,0.33087919549196004,0.09804884967863581,5.912669486275515,0.000352474067792555,-0.0014148301187037104,0.0007578389811441273,-0.00473530950874239,-0.01821983128132823,-0.12112705409826391
ssirt0174.mp4,73,1.836477982248065,0.9934072011396141,1.2265316469209921,2.2912189856963567,1.4413358515823196,1.6623456576099016,1.9393952377839128,1.031585797899966,1.309184928717267,0.5084251205651653,0.7537493368513484,0.7358437993365935,0.6694206095202542,0.5849426670150017,0.2218431840987541,0.2989137232732405,0.32992921514742907,0.09862037011633604,5.909382218568809,-0.0020903725229892175,0.001014596406787336,-0.0024428465907817727,0.0024294265254910467,-0.004639626646610076,-0.0012352459771723281
ssirt0174.mp4,74,1.4577944391259159,0.5508348468565875,0.7630605797315375,2.1001748727773157,1.2672232132945076,1.4561800724834137,1.5151716125731876,0.5470759333885018,0.818681294856783,0.5219394588694684,0.8711909474452874,0.8669202024054236,0.8067155879986864,0.6862734090580623,0.4539610512881321,0.29293036697904923,0.3326377540892757,0.09743969937645827,5.8459917732420745,0.0017067165387850032,-0.0033526480759577724,0.0037970890617742207,-0.004367244482745109,-0.026782728170601473,-0.205880830494342
ssirt0174.mp4,75,1.1144831534231652,0.41538044366149984,0.3776852269168529,1.9634611102520363,1.1607636755241961,1.3176729803833258,1.1339321192261227,0.2750577341656253,0.37354536819831813,0.728216296321923,1.015450342869435,1.0274376862715562,0.9396184693771512,0.7925770750214557,1.2513444660258055,0.30081227539853217,0.3297092063852964,0.09918057659260526,5.797737575308278,-0.00408088397190059,-0.0028158454643132805,-0.005787600510685593,0.0005368026116444919,-0.03953087171518548,-0.23645809103553572
ssirt0174.mp4,76,0.9528137178025189,0.5236807923368451,0.2982833620168869,1.850756953168304,1.0857935403701384,1.2164706078662604,0.9908680829261968,0.3771472328938774,0.27268402913120743,0.7527449359047655,1.0596822970002724,1.0564037243157083,0.9802460107525179,0.8168304899507093,1.3790750863304033,0.2864324287131435,0.3266402807572817,0.09356036893285127,5.991046081522769,-0.010057944227872213,0.005884303922342005,-0.005977060255971623,0.008700149386655285,-0.025266565467483473,-0.10454706014005463
ssirt0174.mp4,77,0.9659746371108496,0.5112238541239044,0.29385379015213514,1.8464781718897225,1.076078097326628,1.2072723536125605,0.9752353295901504,0.3847217144212491,0.2515097000638288,0.7509133712511681,1.0580890193078376,1.0691446678815055,0.996079251311622,0.8298115974496345,1.376678557906475,0.2942984193838006,0.33153970529861077,0.0975716112323522,5.95226761733848,0.002055243528550766,-5.131201435197628e-06,0.012113187756422979,-0.005889435123777203,0.0005845243222781459,0.011824381333630656
ssirt0174.mp4,78,0.8835630877118689,0.584720668835343,0.31291208502841295,1.7570031805323036,0.9800513808176127,1.1048554947954323,0.9110751477255955,0.45703517587143977,0.2664648413620459,0.7317904245310797,1.062158425426083,1.0567456867679845,0.9861271395975238,0.8160166505946906,1.499972864227285,0.3184298455795798,0.33772528039513555,0.1075418088845433,5.993264048413979,-0.0028166348799190063,0.0029484672860142377,-0.004871878408469772,0.0029535984874494354,0.013586955637477865,-0.0802559208074219
ssirt0174.mp4,79,0.8938148413853358,0.5711880039967064,0.29966038880384127,1.7509790023424099,0.9837332391751773,1.1009958231739028,0.9117719729559124,0.4644020659335634,0.2728661718599414,0.7392175797337188,1.0535030281772417,1.0680475689492208,0.9943757674576603,0.8363348001783109,1.4791883291501782,0.316777143289022,0.3309043578483727,0.10482293718109577,5.829526929411515,-0.001570937054663347,0.0012383957309060935,0.0012456978252556592,-0.0017100715551081442,-0.005185895286583204,0.01373679039317252
ssirt0174.mp4,80,0.8846343354766812,0.5619783810211335,0.2857632435685285,1.7534857721008132,0.988211105538672,1.1061914980245282,0.8965073418394324,0.46191708357233235,0.2595003602235548,0.7413182573893349,1.0575076486049368,1.0746604709985652,1.0003855052183928,0.8373649635552077,1.4889421373160896,0.316318737025089,0.3379776566245642,0.10690866548618135,5.906500387611265,0.0008584894708273317,-0.0021341850890869802,0.002429426525490679,-0.0033725808199930735,0.0029181209428842565,-0.0010445301492105462
ssirt0174.mp4,81,0.8575608403781355,0.5151178925553382,0.17304831501700702,1.675781826890678,0.9028045841354424,1.02776072248062,0.9422471102951266,0.36564228237666696,0.20673679638961823,0.7376280604157185,1.0108302272029235,0.9993117526366254,0.9466539292221504,0.8099803565527164,1.4659497378015365,0.2905171589113041,0.39354286524617793,0.11433095512113381,5.452159462934681,0.02276043073369529,0.015234734413912062,0.021901941262867958,0.017368919502999042,0.024912700406162055,0.027557405737278093
ssirt0174.mp4,82,0.8251841683582803,0.538656081577308,0.17948288315331037,1.6066840159239375,0.8807343526974291,0.9712059179019465,0.8853383964774707,0.41068501137917274,0.18625295155623295,0.7184830393446708,0.9985764161352513,1.002040835745195,0.9406747540498749,0.795614557691592,1.4523601728427347,0.28727536769537215,0.3949145706928945,0.1134492285040613,5.44159137414183,-0.0049046391560921485,-0.001668232528023778,-0.02766506988978744,-0.01690296694193584,-0.010954627144754626,-0.011301459911534681
ssirt0174.mp4,83,0.7596295055159816,0.6660646698174099,0.2668891629970356,1.5792873881851288,0.9092757587131721,0.9617357875439961,0.8731663010551397,0.4591730826917156,0.19250428883053972,0.7269641150692095,1.0430946535139183,1.0048921750257371,0.9364292935303146,0.8151746218532138,1.295643733644083,0.27471341350565387,0.380062004579898,0.10440813062194525,5.337375425100648,0.0041471948827507005,0.010840057738880747,0.009051834038842849,0.012508290266904525,-0.03451412655330388,-0.0488604762373218
ssirt0174.mp4,84,0.6967104735578842,0.7821993898410555,0.33437249201613056,1.5936610294770757,1.0258241152407894,1.0318598851304692,0.7741101223132449,0.5613322269167978,0.16016665272819494,0.7303815601792397,1.038654447390591,1.0398372314869726,0.9795431317277697,0.8601784569392723,0.854387293713939,0.25566221434254516,0.3591773598537546,0.09182807916192008,5.703094592904118,0.00028103195550761384,0.00934845695255666,-0.003866162927243087,-0.0014916007863240866,-0.07982348157509148,0.0009690501877999098
ssirt0174.mp4,85,0.6502090162686855,0.7884103635192903,0.32955194834499396,1.59750019017414,1.0439009468666174,1.0420088032976933,0.7479079502084232,0.5628859436114806,0.13493750282456565,0.7377511880327637,1.0559623180394522,1.0521437953082753,0.9900866582472021,0.8716380405225745,0.8475224715183381,0.2584134434098659,0.35475910900340374,0.09167452293858551,5.570426571354775,-0.003539344866624682,-0.004188244494229341,-0.0038203768221322957,-0.013536701446786002,-0.004521671626169604,-0.0010354350482703826
ssirt0174.mp4,86,0.6494580683814073,0.7895311174118701,0.3288155750478056,1.5964789932948218,1.042492797190516,1.0407084428844797,0.7438104372926319,0.5603159011842249,0.12304145469511064,0.7449655374202051,1.0608297689964479,1.0579531737334988,0.9964576459233516,0.8777717984930337,0.8402995705907746,0.2669616579320502,0.3602263663327876,0.09616662798703904,5.645368169697451,0.0007708643386325419,-0.0012429348706369046,0.004310209205257224,0.0029453096235924365,-0.002155257631037129,0.0017383832106252668
ssirt0174.mp4,87,1.076286752081989,0.904206163842,0.6198238059256074,1.764065749112303,1.2589888421805038,1.2219204047095422,0.701792397724301,0.889977560714926,0.46018306975129036,0.7017793518095434,0.8950982230329637,1.1630239462302705,1.109770974388799,0.9415799806156648,0.28138988145542027,0.2837223275914102,0.3131358492605992,0.08884363200453016,6.2152720880989865,0.003087009724754281,0.013530188768041058,0.002316145386121739,0.014773123638677962,-0.1244709570346461,0.18414016374597086
ssirt0174.mp4,88,1.2894359602820147,1.0419740688478236,0.827927512783943,1.8604379851172073,1.3745648029233049,1.3308579472769353,0.7614177742060756,0.965408630915789,0.5493506058087462,0.7404281531751868,0.8350608038514725,1.1951558608162278,1.1394847921437459,0.9640615194016698,0.26362688529482453,0.32132631622199975,0.2795396215184416,0.08982343682061289,6.5477422470361475,-0.003300546646003746,0.002656580865932945,-0.006387556370758027,-0.010873607902108113,-0.06188222292152829,0.09646967286591679
ssirt0174.mp4,89,1.2691442441650032,1.0216460488914243,0.8042384259116766,1.8590990444346447,1.368268262352525,1.3252739328249241,0.7443664531032973,0.9624593499072681,0.5441395325070165,0.7316907533396433,0.8450395172174892,1.2035180803761822,1.148858213801391,0.9613407742354103,0.28752486596748117,0.3215073260587732,0.27743900026130136,0.08919867111843027,6.746093251541555,-0.001036897397638345,0.003210553266992881,0.0022636492483654007,0.0005539724010599359,0.007779217985583679,-0.007803127787024315
ssirt0174.mp4,90,1.384030365682106,1.0933909138494466,0.9099225088708741,1.9495232616856573,1.4382800752048814,1.4114275026510208,0.7965469439129196,0.9766181029216449,0.5676814073098605,0.7735183981763804,0.8445851387512046,1.2293310985646686,1.1785355050243569,0.9892259287356813,0.27055523981391894,0.3336857039867821,0.2828482849588146,0.094382429087936,6.714539316030123,-0.002093530185410652,-0.008334649961374683,-0.0010566327877723069,-0.011545203228367563,-0.029271972910389767,0.0453196690537816
ssirt0174.mp4,91,1.3642043125673267,1.0788543805293584,0.8934590918995551,1.9522437716854366,1.4422637253558384,1.4144932182525902,0.7825779050693957,0.9724566568441354,0.5591936540255654,0.7499802082626849,0.8460139276335977,1.2294608374947305,1.1773902832869276,0.9867352736022175,0.28009593419307066,0.3314641042666592,0.28164104845993615,0.09335389785249548,6.8737996800896575,0.001019924962123138,0.004176008552346284,0.00311345514753379,0.012510658513720966,0.007602941802413322,-0.001822583217266845
ssirt0174.mp4,92,1.3685578032049628,1.0778945498112094,0.8911750899947611,1.9840663725722538,1.4671563607977502,1.4437308689644681,0.8137075260276972,0.9714782137762107,0.5650263762327143,0.7649173133910863,0.8666322779067976,1.2354933538088477,1.1766233443416179,0.9867555767269487,0.2865931349909683,0.33049731835604573,0.2863837979802831,0.0946490772531031,6.861358393240083,0.0015393604304490085,0.00345921918268043,0.0005194354683258704,-0.0007167893696658541,-0.0009507662219921897,-0.0032022256423555225
ssirt0174.mp4,93,1.4121409530769922,1.1009777146686341,0.9294955392327464,1.9960026024802768,1.4739844440156693,1.4538976916254334,0.8174303236899286,0.9760625264950501,0.571215521342193,0.7498811375435712,0.8466228269855174,1.2346501886170145,1.1791568601588538,0.9858686243792808,0.27725744545998554,0.3333296864304322,0.27885377122832783,0.09295024012348199,6.911604668266278,-0.002748350430055499,0.0044402654262403985,-0.004287710860504508,0.0009810462435599684,-0.006307499383967271,0.021891720435119628
ssirt0174.mp4,94,1.4297475570039675,1.1148287636818774,0.9484517177098268,1.9917302025247006,1.4683861314966344,1.4487699901241864,0.8193131681852723,0.9727570464340755,0.5684949873461418,0.7361135863942981,0.8324115409544212,1.2300354686517454,1.175985931722328,0.9821350782421522,0.282337425802393,0.3334313799153797,0.2779124759153901,0.09266474034016824,6.932564646610915,-0.0001460418869913162,0.001170703342746605,0.002602308543064183,-0.0032695620834937936,-0.004634469630613076,0.010215767398275179
ssirt0174.mp4,95,1.4391769600674151,1.1126869825201702,0.952577424125879,2.008773047143683,1.4824084860009037,1.4644790071440479,0.8240644077763423,0.9701209236920064,0.567317092483271,0.7490661056953877,0.8372143812220839,1.2346006130511888,1.1825263865110913,0.98952827601303,0.282267928262509,0.32773824402608565,0.29418095744707784,0.09641435041961792,6.785871269804216,-0.00036471000967561125,-0.002682039519205388,-0.00021866812268429506,-0.003852742861951993,0.003639915654609821,0.009546480485792146
ssirt0174.mp4,96,1.4400230298668966,1.1172576379337007,0.9561812906501006,2.011258384380552,1.4889081369810404,1.4683702462795445,0.824994890504765,0.9745195335572878,0.5734925782882675,0.7455635917071921,0.8359150869246496,1.2397812211345476,1.188798979448153,0.9903129159388201,0.2800394206313529,0.3250739781423598,0.2900750312066597,0.09429584435411802,6.833676188102017,0.0016194861143928928,0.0008434905743255209,0.001984196124068504,0.003525530093530909,-0.0007037920376996732,0.004898227557877822
ssirt0174.mp4,97,1.4419125863933073,1.118368944974248,0.9573428292693339,2.008236267059765,1.4865264994358067,1.4654256475199774,0.8249447784067144,0.9753230417706009,0.5728540872146763,0.7423183758645918,0.8311217266628668,1.2359978947267367,1.1842820850619238,0.9882483433859454,0.28501603121504465,0.3251655616672621,0.2913112559657515,0.09472438816609915,6.815129644971403,0.0008430958665228416,-0.0006238356821345277,-0.0007763902478700512,-0.0014673262564600486,-1.4627172646036374e-05,0.0007183254464184915
ssirt0174.mp4,98,1.4182131958173068,1.1167005151380076,0.9428444024905497,1.9993985592598078,1.4815135213685584,1.4561554453116283,0.8210917201869391,0.9809525113447857,0.578908624041353,0.7457123087716301,0.8403390985260747,1.238481959863494,1.1886745053193526,0.9927259611176594,0.2838451198919864,0.32394110195629844,0.2900087326672798,0.09394574843718817,6.618602003716986,0.0013187187687513174,-0.0026759215482642274,0.0004756229022284757,-0.0020520858661296996,-0.0014752816308508739,-0.01062532823236437
ssirt0174.mp4,99,1.4558312385905412,1.1325071632837793,0.9720020882761433,1.9985505581657244,1.4820624002524094,1.4559556372929823,0.8200589191312139,0.980216252172451,0.5774718721865428,0.7438654025364592,0.8246910594143441,1.2422528784359192,1.192728893510125,0.9911784685177396,0.28099522883936334,0.324688432775324,0.2899608925611103,0.094146947771801,6.571731379499908,-0.0010226879167418927,-0.0012999701481236862,-0.00234140668549321,0.0013759514001405412,-0.0025221558782418745,0.01884411150874671
ssirt0174.mp4,100,1.4444346717228724,1.1221349788483372,0.9591285600014311,1.9777129755872158,1.464631865161514,1.4362098825890564,0.8051829061764624,0.9758836418556726,0.5675128963288811,0.7436660133815869,0.8187187722158867,1.229821946716011,1.1782541141206118,0.9825158051792592,0.2794589394381541,0.32628211757842646,0.29002706821053154,0.09463064597079496,6.509041863068739,0.0012137264932386414,0.005941536553730126,0.002236414409980534,0.007241506701853812,0.002096748940453158,-0.004669443575465458
ssirt0174.mp4,101,1.4415652417898916,1.1243947754384294,0.958674579325634,1.9722250261880891,1.4624487263496275,1.4318620967128877,0.8080568281988668,0.9775533403253491,0.5705107164590844,0.7396390242998335,0.8179022426519089,1.2270707193375123,1.1756554182418057,0.9803664524496611,0.2754400715201094,0.32642673831195,0.29083172944022007,0.09493525283879456,6.515529915169203,0.0007033693043743931,-0.0004045754977458462,-0.0005103571888642483,-0.006346112051475972,-0.00040909201445310224,-0.0017495411179638811
ssirt0174.mp4,102,1.4388267447020702,1.117197301558979,0.9504417237948949,1.976736053425778,1.4626423650596119,1.4313461780064918,0.8173760129659587,0.9617393651970797,0.561813866171726,0.7438587169610775,0.8144582287138804,1.2170217332910551,1.163926357685399,0.9733199064826011,0.282669270472684,0.33913592008729265,0.24912288431391888,0.08448651858660104,6.828765703211973,0.005881540967723251,0.01467661758092289,0.005178171663348857,0.015081193078668738,0.0035016138619630025,-0.0016977834301396195
ssirt0174.mp4,103,1.4534307855711384,1.1416113039054692,0.9740429851011784,1.9711415912531731,1.4552207041747618,1.4190443764662832,0.8119156608736411,0.9543492553411225,0.5572770770879655,0.7287060780665853,0.7993103006020459,1.2239814639078068,1.171308783784613,0.9785118462081375,0.2993021308465482,0.3422459097390105,0.18673102023249705,0.06390792789596453,7.273869436071436,0.007047902524640384,0.01607546203361846,0.0011663615569171334,0.00139884445269557,-0.004431752019967193,0.015800346903390092
ssirt0174.mp4,104,1.4255933967783867,1.10907633001364,0.9371577982332323,1.9852018740389077,1.4627600645129828,1.4295302895682118,0.8194985146538029,0.9537390395622052,0.5587302939033886,0.7399746358224152,0.8220252003414243,1.2250285579830942,1.1746637569686793,0.9826551997445543,0.26968510069124346,0.3340433954714153,0.18464488929855452,0.06167940577773275,7.286150937111313,-0.0004045754977462138,0.0035172412296746447,-0.007452478022386598,-0.012558220803943816,0.008590463483875389,-0.017245717841458365
ssirt0174.mp4,105,1.4592667149428553,1.1324633526362606,0.9690358473722631,1.983962622479584,1.4667774577784165,1.4305867477887937,0.8133598271581951,0.9495659364486029,0.5571839413404979,0.7303445573387165,0.8034321005540053,1.2251790350916183,1.1753686106878023,0.9827070484422716,0.28382739887850444,0.34271868751027407,0.17536595846547187,0.060101191119267754,7.48759717107204,-0.0030250405997336413,-0.0006058764771126226,-0.0026204651019874274,-0.0041231177067872675,-0.005053688149205567,0.015424916138808666
ssirt0174.mp4,106,1.434687380782154,1.1054671045891982,0.9384632362042183,1.9886113190580175,1.459708011456923,1.4292831855764025,0.8209103233172387,0.9501266563390208,0.5566151086376517,0.7362805119018432,0.8195952819252742,1.2244366652404797,1.1726342866285082,0.9827304252557717,0.27680301065544616,0.33693988063203795,0.1754505175277024,0.05911627643261333,7.400770752843189,0.0010617639892071366,-0.0016246173158273552,0.0040868045889407775,-0.0010187408387147326,0.005770419608861175,-0.015161251975471138
ssirt0174.mp4,107,1.4352938641532549,1.1077715368197316,0.9399170791696206,1.9884290283022472,1.4600546943792858,1.428990410296354,0.8209194088701379,0.9508425261736092,0.5574524460391768,0.7323725859087666,0.8188563983542946,1.223637689129352,1.172501296897612,0.9818277614344119,0.2755536094762627,0.33862968742761496,0.1723182065518011,0.0583520604227236,7.457158861440017,-0.0005210142995365875,0.0026540152652147946,-0.0015827782887437242,0.004278632581042149,-0.0007397973857512805,-0.0007407350250236369
ssirt0174.mp4,108,1.4556960605517155,1.1269088918743646,0.9624907660456847,1.9831977418504885,1.469311845513853,1.4301234383616124,0.8189228248619023,0.9391321784540446,0.5465609851222372,0.7322890906644018,0.8087870740146378,1.2281208887183703,1.1786622704293455,0.9879749595901183,0.2817991364701811,0.3495194154627294,0.1631074013317622,0.05700920357112233,7.528805794895688,-0.0006875809922672238,-0.006181716251660807,-0.00016656669273063635,-0.0088357315168756,-0.0010656270328348119,0.015985436895718783
ssirt0174.mp4,109,1.454141999546834,1.124457106417304,0.9611291644235691,1.982546311112335,1.4620407165567582,1.4276993283509594,0.8121096298362251,0.9392959623132033,0.5429375001913844,0.7263323132713001,0.8072402482904671,1.2238577430147246,1.1728599533688104,0.9807178045456018,0.2798307874442137,0.3436193382330261,0.16018662206034834,0.055043221066160754,7.491072412583221,-0.0002881366959558401,0.0012273439124310748,0.00039944429631138373,0.007409060164091882,-0.0022448021815304926,-0.003041795562884864
ssirt0174.mp4,110,1.4788319256780444,1.1376179652142366,0.9819830585905679,1.984265379905784,1.4624001884150393,1.4282320741734984,0.8148156541124426,0.9389841794519853,0.5425738220212447,0.731084048418884,0.798454875747208,1.2275875774697504,1.1771615265031752,0.9864245438991934,0.2851001969314782,0.34660265133132667,0.16116433824950482,0.05585998693733712,7.460926623474382,-0.0001424895167672031,-0.0003291863074341127,0.000145647179188637,-0.0015565302198651875,-0.0020273636343113542,0.012585463130860465
ssirt0174.mp4,111,1.4712516572940741,1.1438098266298777,0.9818331134040595,1.983107307689401,1.4781297601470753,1.434820917600737,0.8156684936252541,0.9266570263308752,0.5376606085757837,0.7392422488964088,0.8005676970530279,1.2283279859165654,1.1783939572153652,0.9871292868099215,0.28778038162250763,0.3556685842685508,0.1584328002676618,0.05634956977290135,7.576390423819107,-0.0030846414779382055,-0.011296932020482327,-0.0029421519611710022,-0.010967745713048213,0.0021670718858666197,-0.0003649292047331639
ssirt0174.mp4,112,1.451736221683974,1.1274027529345376,0.961287246986023,1.9860405923222475,1.4713548810073853,1.4325574454650074,0.8211210930694123,0.9212287225034113,0.5337932250090388,0.7300810379221316,0.8120603083659818,1.2272642032996668,1.18007071593517,0.988293537282179,0.281630329947259,0.3546507493266006,0.1559599272454564,0.05531130506252323,7.730351571043332,-0.0021981277531206486,0.003620457320075264,0.0008865137248175569,0.01491738934055759,0.0008683477299674078,-0.011380690430034045
ssirt0174.mp4,113,1.4699950563678075,1.1338193354654205,0.9746206665326382,1.9867115420515742,1.4797973936455169,1.4380471649015008,0.8256229958636827,0.921606702415841,0.5379063226187022,0.739539097248376,0.8067331913169841,1.2289752264764569,1.1793495716298308,0.9875881612033495,0.27638218437447565,0.35416757801297566,0.1495137327987459,0.05295291662501104,7.686017526933442,0.00034457991173897037,-0.0015253483034538958,0.0025427076648596187,-0.00514580562352916,0.0015081927693044556,0.00890832319714485
ssirt0174.mp4,114,1.4715349583542456,1.1399171211219348,0.9780121298076042,1.98645997654465,1.4799580552789429,1.4369554719220454,0.8155687924132652,0.9228459044158873,0.5342829933135111,0.7377634136273253,0.8064676418415451,1.2314054596038564,1.1835430532522133,0.9901911735837096,0.2826177822281084,0.3542169106667635,0.14938970406970853,0.052916359460994176,7.7508203142239855,0.00027787429308618,0.00027826900088849163,-6.670561865279037e-05,0.0018036173043423874,-0.002753377722761911,0.0007558310173057642
ssirt0174.mp4,115,1.4655728696545498,1.1406537929718434,0.9764738882270739,1.9853898419783278,1.4841723887469076,1.4393630718598351,0.8190769988641254,0.9210650763016666,0.5378251983152812,0.7348153762033636,0.8038146212388646,1.226733083919593,1.1763205394818934,0.9836166460968103,0.29102718037674097,0.3565119896257791,0.15254103640837932,0.05438270838952972,7.653441427823567,-0.0012397772082154708,-0.0026421740311344177,-0.0015176515013016509,-0.0029204430320229095,0.00035245860241332034,-0.0018282090528999359
ssirt0174.mp4,116,1.46555847139844,1.1406356740290364,0.9750656392151301,1.9828883497945509,1.4774038973902819,1.433417889758715,0.8161132306580218,0.9201816678357728,0.5353119898396563,0.7366735157658834,0.8025448069748778,1.2251313694218484,1.1722087361334106,0.9820154770754721,0.28632568086197024,0.3551234981976667,0.14621460791091423,0.05192424304892409,7.774903572022276,0.000713236999441374,0.0006865942227601581,0.0019530142076568447,0.0033287682538945757,-0.002014330448428376,-0.002123659187564776
ssirt0174.mp4,117,1.4493570391845176,1.1278590893371567,0.9589573705017911,2.000531996469601,1.4945046659212904,1.4520963473056978,0.828999731337871,0.9144721313964831,0.5380885948122348,0.7433571271442695,0.819833921899868,1.2285703320993426,1.1755210564042082,0.9844173837026344,0.2598982671891335,0.356688060179262,0.14580419136676345,0.05200661418461676,7.693985170800037,0.0011000506460670223,-0.002147407800476367,0.0003868136466256484,-0.002834002023236525,0.0027884454315416857,-0.010281308383400687
ssirt0174.mp4,118,1.482090569453735,1.1536444211273331,0.9899716792285526,1.9995033201448857,1.4881834035645,1.4481820688150862,0.8177110832630979,0.9167228402589565,0.5342248472309542,0.7338504229713506,0.8065939176304012,1.229501243506026,1.1734101495884324,0.980690568813909,0.282144544492057,0.3524807589235,0.1423862153119294,0.050188401233393756,7.874589694033884,-0.000713236999441374,0.0035446734219608516,-0.0018132876455083963,0.005692081222437219,-0.010059744223384298,0.011287676614233608
ssirt0174.mp4,119,1.4881334242260933,1.1580156735838898,0.9971083389273406,1.9969062904907557,1.490102952746355,1.4478697793505217,0.8192649684955797,0.914809917346323,0.5337757415970878,0.7338555126703532,0.8015707712369937,1.2299696602414003,1.1777692384008815,0.9848589670453624,0.2746679150148224,0.35265428961309914,0.14266781015143146,0.050312415239609554,7.743249942103074,0.0013388488666879583,-0.0017177683572600219,0.0020520858661293323,-0.005262441779220873,0.0014823139253920628,0.00713731013984783
ssirt0174.mp4,120,1.4816811085938069,1.1493972940006512,0.9876814511238468,2.003871208053082,1.4995028129708872,1.4556343165719487,0.8293688397396686,0.915879800173445,0.537649859546102,0.745351258300698,0.8063797236193085,1.2290180448772523,1.1764368977133035,0.984979189097786,0.26428755799866843,0.3532304659713086,0.1444036444253244,0.0510077666083125,7.786603250779585,-0.001311219320500412,-0.002391337222532133,-0.00265006818718837,-0.000673568865272111,0.003634852402540039,-0.0023116558616368818
ssirt0174.mp4,121,1.4893108861098732,1.1557924856994797,0.9945476380071163,2.020323906036809,1.5083043581655526,1.470227277504082,0.8349317333576609,0.9137783565036598,0.5381416704482945,0.7380836688819206,0.8136375783044215,1.2307651248322553,1.1715829747886712,0.977054948439491,0.27399846897997415,0.3520386743598553,0.14352069368932488,0.050524834749596785,7.804611144569063,0.0006935016093074123,0.00044957218725201394,0.0020047209298078243,0.0028409094097841467,-0.005214680812239186,-0.00385707291004713
ssirt0174.mp4,122,1.5097424353639122,1.172864618152215,1.016262532036267,2.0093166132294518,1.5039129086334513,1.4616615923458547,0.8274584213649722,0.9109511989927812,0.5335023513354898,0.7415290341470974,0.7994203629262929,1.2308377482748296,1.1746531472841235,0.981976860260275,0.28389480792589633,0.3538920628643636,0.14558933407907104,0.05152290976829144,7.738498193530574,-0.0001653825693225986,-0.0015379789531396312,-0.0008588841786300108,-0.001987551140391645,-0.002199514204683936,0.015283426372636254
ssirt0174.mp4,123,1.474885317527999,1.1426388639306293,0.9808695417509038,2.0153222363679095,1.5016385344814882,1.4651869698059352,0.8362752320450904,0.8935183978937794,0.5184067251315482,0.7298311072435892,0.8215635462957355,1.2249742404598298,1.1634397013700717,0.9725786212145174,0.27736809270797874,0.3502768867673709,0.14323308697566126,0.050171239787914684,7.814016938031397,5.368026116437568e-05,0.0017783560049709165,0.00021906283048697429,0.0033163349581105477,0.00797434071812454,-0.01650779573425145
