fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0718.mp4,64,1.3909258740087882,0.7414269186394981,0.7583084769922338,1.7763403864096259,1.0672276438895814,1.1537641190042465,0.8689446444332114,0.4520345975207316,0.17509033509180194,0.6504058165795483,0.6686175152680959,1.00001230863057,0.9681606980789614,0.8264219610115633,0.15318970368186127,0.30422635621101396,0.3441697204942981,0.10470549998414345,5.958397886469996,0.005688730953598068,-0.0013895605845525734,-0.008127109123900656,0.028001261546855925,-0.04907375359501253,0.03798922163384861
ssirt0718.mp4,65,1.3050175227620542,0.6501560463693739,0.6588010153400358,1.7618133118686667,1.072756376464955,1.1517510135468765,0.8472250894191102,0.4522908243124929,0.15555433414386718,0.6486017579499767,0.7284109286639789,1.0200667373689603,0.9852845747167918,0.8426179899233934,0.1889904105544038,0.3052095601408537,0.34689163235049963,0.10587464252623874,5.840748661950354,-0.004680000779471885,-0.004066827003715919,-0.010368731733069953,-0.0026772664191633457,0.026046597660607136,-0.04274565302276739
ssirt0718.mp4,66,1.5182379595602125,0.8947619763952862,0.8949542639102077,2.0146668874283784,1.3072504839379313,1.3927470811370009,0.8522717608670153,0.6173218968071048,0.2967423974514532,0.6890161922850346,0.7373964356270439,1.149552648150122,1.0811933240968428,0.9084199994950963,0.2547911456090896,0.28250953126024514,0.3279885947094248,0.09265990415006613,5.756940194266039,0.008120155185149584,0.007727053118104035,0.012800155964621468,0.011793880121819953,-0.08346566157753166,0.08434605873365367
ssirt0718.mp4,67,1.4972195534878772,0.8534014706216783,0.8595050322373358,2.0164986456007665,1.3098972853047381,1.396058634357095,0.87212315596937,0.6121923303320544,0.29773435797796305,0.7023068290320379,0.7829345634782586,1.1624243503622775,1.1063664856949025,0.9339273305335309,0.28538511274348877,0.28030014779429213,0.32897035714453915,0.0922104397275554,5.663663600098823,0.0014897791136121495,-0.0033845228956691175,-0.006630376071537434,-0.011111576013773153,0.014496844123651076,-0.01877062218554976
ssirt0718.mp4,68,1.61966233567782,0.9667283595758911,0.9876759110542015,2.0789548694232862,1.3683146741325345,1.4559741366513639,0.9236776584775839,0.5835033156558228,0.2980006627665879,0.7027679807259003,0.7548466292567394,1.1554179362333774,1.1036838439669203,0.9309197605382444,0.2849213393874798,0.2771918031772749,0.3130365002023165,0.08677115195138348,5.828687276305467,0.0005726773089118642,-0.0010572032177733664,-0.0009171018047002853,0.0023273196778957513,-0.020507799286452397,0.056430140051542406
ssirt0718.mp4,69,1.6755233476262734,0.9949483821000653,1.0441876418497178,2.0898737314414317,1.3743499679127735,1.47156954206818,0.9410074430909793,0.5573553691871842,0.2880428783578013,0.6928845732070069,0.7351197263925249,1.1466557406948512,1.0993633956823774,0.9217234428943122,0.2921490385171006,0.2753781274614497,0.3164986651538422,0.08715680975411344,5.632737520877466,-0.0006929395437833556,-0.011826400011860973,-0.0012656168526952198,-0.010769196794087606,0.0060649373601534915,0.02881168576942383
ssirt0718.mp4,70,1.5577171067222046,0.8748618388909093,0.9270915615714237,2.0827202361287265,1.3617449352967361,1.471144836819778,0.9602568270238835,0.4731567649022191,0.25135546139302384,0.6933730986141621,0.7829147281293348,1.1311680481280537,1.085210490492822,0.9152200054925975,0.2432285011840819,0.2683424378071043,0.36242991819160164,0.09725532778176377,5.6160042028076225,-0.0031824496166673595,-0.0016495151772768755,-0.002489510072884004,0.010176884834584097,0.03818134577373029,-0.040600048116203886
ssirt0718.mp4,71,1.301765345861877,0.5477195065210794,0.5954377500011069,2.068373248469935,1.3206433434931457,1.4410169266012642,1.2673295275466647,0.337024977271154,0.509478125192301,0.7227698269326411,0.9145967811308132,0.9777093785822321,0.9491850494176801,0.837419209083723,0.2530782239104746,0.2695840646469681,0.3685383194778204,0.09935205814299372,5.740763773028089,-0.011079260651341315,0.007219211061665025,-0.007896811034673955,0.008868726238941901,0.08780841689160256,-0.1248489201508053
ssirt0718.mp4,72,1.2696690826236305,0.5323689179393056,0.5611194143825213,2.085862366580522,1.3269662105812567,1.4532645058398062,1.2420342863799056,0.31985913367558017,0.4807406456236973,0.7149268553853514,0.9249466837433551,0.9865152984817253,0.941363371234737,0.8370793477442251,0.20811848572564792,0.26720979166769887,0.36224360132503125,0.09679503724301856,5.840811347545876,0.0025790931662066454,0.004194043177338484,0.01365835381754796,-0.0030251678843265413,-0.002411767129619332,-0.018706049730730933
ssirt0718.mp4,73,0.9325294980434673,0.42576272777455004,0.1954355121973083,2.0510867764742655,1.1920068368867807,1.3999395499283647,2.2749019811553395,1.3458085171992622,1.6061843919277357,0.6973215263186481,1.1272431463823767,0.4664060236163232,0.41639199744197686,0.6410695922245279,0.2133032673066827,0.3228591714118736,0.3932536921256808,0.12696556119435734,5.967796027250334,-0.01179960689490831,-0.004415751106931505,-0.014378700061114955,-0.00860979428426999,0.03942987152568446,-0.1872162584392524
ssirt0718.mp4,74,0.9902213535451547,0.35640378912907805,0.23666136704599922,2.0646930246836583,1.1610771148974786,1.4030444085139562,2.2752439125856756,1.3182431762588545,1.600659131590072,0.6588094287132488,1.108781769246574,0.46510616253827314,0.39490650929116716,0.38394750852121423,0.22437318090255473,0.33306222483834064,0.39736781535262017,0.1323482086604946,6.039519633404171,0.004021830929443892,-0.0051952058298818556,0.015821437824352202,-0.0007794547229503504,0.031086997900180734,0.022680863887154755
ssirt0718.mp4,75,1.2567245211424523,0.15626241200522642,0.5158949626820463,2.131804660730541,1.1596250535458321,1.4394407530947124,2.3947179216177137,1.4330653995810663,1.7136413928913872,0.5167730387653245,1.015218237111839,0.42340345973160964,0.3281485423536492,0.2801683483534689,0.23577790426647793,0.35169701127156733,0.36282992135369585,0.12760619893999264,6.544393954827749,-0.005167594602488272,0.023949569586304488,-0.009189425531932164,0.029144775416186344,0.08972028638115856,0.13755160596523758
ssirt0718.mp4,76,1.3557540289147796,0.2267261653025926,0.6035663242928513,2.1600818008712124,1.1847697680091303,1.459463570926835,2.4538523161879437,1.4984551134239557,1.7664852561282427,0.6898197408059448,0.9829324938788477,0.40046291401358103,0.3083926785951621,0.26397089460571643,0.6299945656745054,0.3356137975015821,0.3139818464840146,0.10537663984505892,6.734152714677724,0.011971410087581869,0.02090803949315151,0.01713900469007014,-0.003041530093152979,0.008106514073902735,0.03709795306298205
ssirt0718.mp4,77,1.349250500340729,0.2202576934561257,0.5950623795359947,2.158169206220792,1.1776171358973104,1.455297316306371,2.4358419709080223,1.4798768357703478,1.7485694661078022,0.6770937525940197,0.9732625112729847,0.39511254606382135,0.30967669028846545,0.27079624342753583,0.6260221381691949,0.33024667234143196,0.3137506423445366,0.10361510557926998,6.520475221165682,-0.00041560010418175287,-0.007698214725048115,-0.012387010191763621,-0.028606254218199623,-0.0023034278585444914,-0.0018569501012777624
ssirt0718.mp4,78,1.348849733076426,0.22771712878283923,0.5810831810566988,2.140108069080664,1.1863442269740896,1.428114462282036,2.4356921520458377,1.4809520849119957,1.7344579900210422,0.7332720926687608,0.979637544927195,0.3994628624449843,0.3256881823247524,0.2852751410068638,1.0953635866745215,0.31100448273478937,0.2696848352885314,0.08387319270032657,6.786795033819405,-0.007237823074204661,0.031002090645554474,-0.006822222970022908,0.03870030537060259,-0.001316565813200139,-0.01523122693346271
ssirt0718.mp4,79,1.3788244858234293,0.3777612604643786,0.6350645878486237,2.1336873766986044,1.1998068472095795,1.4398934014970572,2.0810291826864784,1.0549975954012814,1.3743736462913267,0.7522413570842847,0.9219298699136967,0.6092683844747999,0.7135523100205109,0.6384753593247403,1.0707123902675273,0.2949135405161191,0.29051638625174875,0.08567721604745161,6.898938227840687,0.002992647994285142,0.0023815194946316715,0.010230471068489802,-0.028620571150922803,-0.062342502728901746,0.06044694036146254
ssirt0718.mp4,80,1.3174452504568117,0.3228022531597374,0.5709829280687934,2.1410983681847084,1.2102719949119103,1.4495210838398127,2.125163507293365,1.1143618459749662,1.4207360100638764,0.7712837673931955,0.9645106388287785,0.5872934503740654,0.6388955844617368,0.6501877730525468,1.058025407798909,0.2880942124420208,0.30101348005406753,0.08672024147060853,6.480922875802031,0.004870211457074754,-0.019847563833612553,0.0018775634627896122,-0.022229083328244224,0.006941773190755574,-0.027419020053012125
ssirt0718.mp4,81,1.2813250742410547,0.30968697926263933,0.5376581881012248,2.1337474804073837,1.2108466662870143,1.4438656478419225,2.135613207644305,1.1359734086817868,1.4342955656908662,0.7785519796285592,0.9911885124729303,0.5922342870597875,0.6758916811924264,0.6612860305031738,1.0222327820058075,0.30355367442266706,0.31053404856962796,0.09426375147665753,6.554011038555114,0.0004004650610176536,0.0018791996836718362,-0.0044697463960571004,0.02172676351728439,-0.0005403842880774489,-0.015049880489232765
ssirt0718.mp4,82,1.851767796708305,0.9190952593160915,1.1457904061531154,2.3644588592887774,1.4584979801374203,1.690002526099222,1.6148833483215363,0.5056777256208943,0.8574225854862921,0.6841815716529602,0.7713132441609114,0.9511872251533153,0.9455023280066327,0.8114522513058329,0.19373058599891932,0.27763595713369915,0.40422858032405173,0.1122283887990645,6.024935076761259,-0.0036708615501250493,-0.015534690114675618,-0.0040713266111427025,-0.017413889798347456,-0.11732730693397686,0.2694014360542448
ssirt0718.mp4,83,1.940308136728671,1.0115122712508948,1.2420784297593337,2.4651892069299746,1.5683521605169732,1.8044011053139881,1.5999343701208473,0.49388668284275894,0.8427941091418681,0.7245740831973615,0.7714232405590087,1.0004492876720834,0.9874104554142435,0.8491122373122437,0.27346651174857484,0.265461517326385,0.4191661914753002,0.11127249320095522,5.664339891448452,0.00261427191518266,-0.014132039763062203,0.006285133465307709,0.0014026503516134155,-0.016166918354233825,0.03464288771256966
ssirt0718.mp4,84,1.991308334007156,1.074437101279759,1.3039418512026237,2.4732733660903565,1.5853817917731137,1.8192517754296114,1.5811098465894018,0.4976134004648469,0.8296953719878042,0.7279015040627196,0.7525031009885985,1.010454214891134,1.0103804712550761,0.8567248068179385,0.29613767765128474,0.2500238932248924,0.42211825150542875,0.10553964864267158,5.522492780712272,0.003382477619565861,-0.0078197041255808,0.0007682057043832007,0.006312335637481403,-0.008757861767648534,0.029490961752771966
ssirt0718.mp4,85,1.9812277509214136,1.0953862687492868,1.2990153840717171,2.527992757655259,1.6601724215190277,1.8767504310897039,1.5395176502051642,0.48510056914279837,0.7825446259851533,0.7505124772039223,0.7821655599760389,1.0571105551636313,1.0488295910472507,0.9026536758379982,0.27474483912487974,0.26369568310609776,0.3967867441331689,0.1046309515416404,5.692213334239983,0.00999608242705659,-0.006959256468941485,0.006613604807490729,0.0008604476566393144,-0.019109510424482827,-0.005603839424436868
ssirt0718.mp4,86,2.0018435312268568,1.1217333740545288,1.324960601810794,2.5095162654404346,1.6376588702563675,1.8579513369148095,1.5323387438297373,0.48580994605595046,0.7788741777723296,0.7405574142859893,0.7644400923091194,1.0493125419651217,1.0478167496414932,0.8941388334565247,0.2983001376946771,0.24628837353776642,0.3951340026891615,0.097316910851781,5.406524257464645,-0.002711627057697677,-0.002033004446636737,-0.012707709484754266,0.004926252022304748,-0.007492279140836554,0.010250806913169477
ssirt0718.mp4,87,1.3237759759343501,0.6777279107966776,0.6658618341122877,2.2311180428538337,1.4534577665107649,1.6104534790141019,1.0910613244939997,0.3899850891122445,0.34290482139672984,0.8102319846394522,0.9950633408212143,1.1526350982669753,1.106814851475701,0.9269549463195006,0.8637408523446386,0.2630484766221319,0.38029332129517496,0.10003557883626672,5.413633806375608,0.0009776419773566824,-0.010651388890540023,0.003689269035054359,-0.008618384443903285,-0.004471900223708559,-0.32628583254774224
ssirt0718.mp4,88,1.1175823250446932,0.6146682105869076,0.47806296880761917,2.170025115498998,1.4218739774491456,1.5657730071937996,1.0120375056357942,0.43221036162675175,0.2897199018057658,0.8179637187804627,1.0745213054691833,1.1665402454043492,1.1139584597989562,0.9533654033021511,1.0021270652411562,0.25363217882192085,0.3890449697421064,0.09867432333539872,5.488436097435889,-0.0020747280791435538,0.010851007838217491,-0.0030523700565002363,0.021502396728757513,0.007584686166165095,-0.10714491495842367
ssirt0718.mp4,89,0.9074571416079795,0.7084396609956097,0.3886562503986078,1.9706361844747173,1.2502260890669064,1.3620371822721327,0.8833288340514117,0.5645682445268397,0.2680253016420846,0.784894926281167,1.1313805181317107,1.1599084179552979,1.0882472736903535,0.9261952622850228,1.13237964097255,0.28545358105077395,0.3679370074451517,0.10502893637632382,5.708837507801891,-0.009380045264755684,0.009637954581376349,-0.00730531718561213,-0.0012130532568411425,-0.010091297017521225,-0.15619505134209496
ssirt0718.mp4,90,0.770974808644689,0.871625723550186,0.4874020389175434,1.7238721391163174,1.0366742086772354,1.109500655374784,0.7362568124846476,0.7972326923357989,0.4247048806926736,0.7509380164138606,1.1409234243795334,1.1616791559722286,1.0791738673969276,0.9144668486025459,1.2432139874970924,0.28244152827484464,0.34214831181309946,0.09663689208514989,5.772854115884844,-0.012575993703704538,0.018984866373259655,-0.0031959484389488535,0.009346911791883307,0.0007774935924194443,-0.12668468973714922
ssirt0718.mp4,91,0.7182847567026631,0.9030084042481861,0.5148226791942361,1.582954036208797,0.9293303061222851,0.966476966917592,0.6876868426460815,0.8700894743774732,0.4998264520071405,0.7083945724446249,1.0948886663369926,1.1291595821074683,1.05787519882635,0.8905830492676619,1.268763932658084,0.2938861707650701,0.33795194000969736,0.09931940155207665,5.839871762458268,-0.003767807637419415,0.007644833018752355,0.008808186066285122,-0.011340033354507301,0.0015268714570513002,-0.027008717865498584
ssirt0718.mp4,92,0.7024013159128912,0.9199048895587519,0.5376026924710114,1.5314969598303185,0.8911312238739008,0.9082915558778928,0.6853091436908675,0.8874856473216278,0.5306973689001024,0.7035616290932256,1.0839329530161426,1.1161957045232196,1.0501350531770752,0.8906163627295368,1.2849130022898119,0.3066812760057219,0.3340161464573439,0.10243649800205232,5.903044477403453,-0.0024535132134666866,0.004058645899302893,0.0013142944239527285,-0.003586187119449462,0.004953803797987824,-0.018465753977239503
ssirt0718.mp4,93,0.7211352532622092,0.924658596678645,0.5465623609783071,1.5308612996688467,0.8931893004840906,0.9117970064043113,0.7047552128282331,0.8824287879739992,0.5323360665318065,0.7061325826533239,1.086649459673018,1.1171543705055755,1.0450846056026633,0.8902689558157844,1.2856205589410652,0.30735587178243856,0.3204133240693892,0.09848091655005613,6.195451235690475,0.001538456684869658,0.006201277145074187,0.003991969898336344,0.002142631245771294,-0.0003529461028268596,-0.0022702512997553118
ssirt0718.mp4,94,0.701225391986304,0.8876646041024419,0.5424377172153925,1.3902697674979012,0.7725586032553674,0.7464391660036526,0.6834956215650624,0.838851693908886,0.5238171977911235,0.6670186458095224,1.0098391759649974,1.0321354480539195,0.9765979217065746,0.8335411866767718,1.3709355848568487,0.3341446287309638,0.2657964227669029,0.08881444700346507,6.725131459310463,-0.01382688456845631,0.019853086079091725,-0.015365341253325967,0.013651808934017538,0.024926092189179114,-0.010571138771762734
ssirt0718.mp4,95,0.6886910080857993,0.8250171600606157,0.48825533655527076,1.3795196196710395,0.7631240480972622,0.7339199474834806,0.6803621438719318,0.7766590321831074,0.47532103417668753,0.6454612727381569,0.9639636487826806,0.986469055607153,0.9377545754821963,0.8079709473157686,1.4544865839201977,0.3329660705507138,0.24389320644293916,0.08120816258331949,7.022092996174801,-0.0003706040299101064,0.00904093848683573,0.013456280538546203,-0.010812147592255995,0.012877565641271235,0.021379761724237965
ssirt0718.mp4,96,0.7158143913853178,0.8257614449784747,0.493564212042399,1.394107275377996,0.7578714482906064,0.7417243806381204,0.7065935840584214,0.7779143963629941,0.4808714169628328,0.640682323711208,0.9587153719299489,0.9814577377840077,0.9328890260995893,0.8106424892776875,1.4775368975908276,0.34592930746649164,0.2159298740909576,0.0746964718056117,7.291414428306208,0.0016276307229716484,-0.0008721057304290199,0.001998234752881755,-0.009913044217264749,-0.0015840401035527299,-0.0003308283969671155
ssirt0718.mp4,97,0.7310506316351534,0.8443210019715545,0.5054820238436578,1.420992322864241,0.7741990667243379,0.7677386740544385,0.7196132738328126,0.7972644398541785,0.4932078979131763,0.6424233108925684,0.973573684549034,0.9994301555828047,0.9473267878771677,0.8197389213128912,1.4747513658687872,0.3435564477146638,0.22479233513376573,0.07722885613204077,7.195709043765265,-0.000995640407065341,-0.007201826214787344,-0.0026232711300369894,-0.006329720484358324,-0.006966889907579153,-0.0019930302237696905
ssirt0718.mp4,98,0.7294033759682149,0.8484065587112376,0.5089586540847599,1.4293820252425435,0.7784962620105553,0.7771843477812668,0.7196140619471396,0.8024505759602826,0.4976418978458677,0.6477674598540077,0.9802226519732307,1.0062724077248644,0.9540304990791196,0.8226951352177649,1.4521103188046711,0.3361145684934826,0.22351449726905157,0.07512647880162496,7.234598428668703,-0.00236842972757121,0.0004295079816842791,-0.001372789320505869,0.007631334196471623,-0.0011377497844710768,-0.0016295875825684486
ssirt0718.mp4,99,0.8190973788221135,0.839120919919436,0.5286218317456061,1.558596492509456,0.8779860155920717,0.91076561460849,0.7853272019129265,0.7825928947621805,0.4982544908472775,0.6821336427459187,1.0377235062841543,1.0666032396122687,0.9983812023620554,0.8475266439725566,1.4585769871337095,0.3386664564061509,0.2342065191252043,0.07931789189935234,6.868332210958059,0.016369162764804334,-0.016833031385022946,0.018737592492375544,-0.017262539366707224,-0.006750023927244221,0.026002549687073072
ssirt0718.mp4,100,0.8799132784388038,0.7678029654991333,0.4734147817534787,1.709094625901165,0.9808530368148514,1.067679776347153,0.8474034880526299,0.6798189716180719,0.41328662746687317,0.730448851137443,1.0782591024970127,1.0998368198450554,1.0269852849668983,0.8746900488955619,1.4304909139504849,0.33768227646002114,0.28712787823269365,0.09695799555675175,6.0876160757413285,0.001236164876808324,-0.028205993684791916,-0.01513299788799601,-0.01137296229976897,0.012061272344504919,0.04824546425439018
ssirt0718.mp4,101,0.9614900862112266,0.6346414779288833,0.3976347859749208,1.866618652049491,1.0496072368755194,1.2188894069130347,0.9529137242979306,0.5205739766050133,0.3391258464956277,0.7512287142942001,1.0940426727324777,1.1024037035857581,1.0151448588865488,0.8580549393865706,1.427216379392955,0.3476685490866109,0.3156156691706849,0.1097296417695718,6.343020568790627,0.007698828307878712,-0.0037510363733727105,0.006462663431070388,0.024454957311419206,0.04009715146517656,0.06835195838622106
ssirt0718.mp4,102,1.0820292261375806,0.48378121591249224,0.39111256283493073,2.0189082051083798,1.1422518399391983,1.3612681028567335,1.0934971587339437,0.3463618690821207,0.37375126079286775,0.7543255533633706,1.0687929005100716,1.0746322688902445,0.981673833731435,0.8265535963104051,1.4447679862051053,0.34670903201033765,0.35022480723488175,0.12142610390241294,5.978507479875532,-0.01624194659118177,-0.010514355391622208,-0.023940774899060484,-0.006763319018249498,0.03849661680132178,0.08649353802206967
ssirt0718.mp4,103,1.2694542399435067,0.36676506760305466,0.505694821456045,2.1936642668495674,1.3032188176531037,1.5037384156822087,1.2821819045727312,0.2471759560157308,0.5168274343216074,0.7696569097109411,1.040408380409547,1.0517283393987769,0.9574271928006484,0.8019529752308978,1.47130377683398,0.33059608049291217,0.2866203729401059,0.09475557188341575,6.308161231933622,0.004055782512757952,0.014851158840967243,0.020297729103939722,0.025365514232589453,0.04323805313542068,0.1039669005275001
ssirt0718.mp4,104,1.2660512070945988,0.357928869796143,0.49980646729838185,2.1992542767596097,1.3300670692259715,1.517810474595315,1.281925144838197,0.2400172189947389,0.5137966234345972,0.7771122698892573,1.0453373203630787,1.0520208858979012,0.9707317745339147,0.8192073686966953,1.4533752185814792,0.32920868588353724,0.29492242004512464,0.09709102234064806,6.16122691421367,0.004602280287548131,-0.006790316662811723,0.000546497774790179,-0.021641475503778967,-0.0002326107878959813,0.005910300857321407
ssirt0718.mp4,105,1.3339305450150056,0.3797347025662693,0.5568799509801026,2.297109296432364,1.4080445747318595,1.5999952261455372,1.384732071089099,0.3010439926841874,0.6073274857863172,0.768822374034947,1.039736404855364,1.026721676816694,0.9570390334602642,0.8060231582441509,1.4360667080582512,0.3047277496003342,0.2908633330577276,0.08863412892393382,6.130460752292508,0.0016783535703324135,0.016444633453014126,-0.0029239267172157177,0.02323495011582585,0.007495090713615313,0.030200040407574943
ssirt0718.mp4,106,1.3124550013926173,0.3773499487273303,0.5284390463774467,2.2751956219105134,1.3847067150647725,1.5711572331056116,1.3187762232427402,0.2648062701948708,0.532526850749877,0.7674014920012698,1.038981427452381,1.0514754320132937,0.9607921186204925,0.7957454441317391,1.4454797265015527,0.3008061289328175,0.28789065693349936,0.08659927406809173,6.272792297785027,-0.0013813794801395467,0.005063694576443215,-0.00305973305047196,-0.011380938876570912,-0.01039813332677644,-0.0019567609349233524
ssirt0718.mp4,107,1.315412457381068,0.3777969908425119,0.5317526324904454,2.269086061838807,1.383701356868072,1.5677402777438314,1.32274538776455,0.26504802477217765,0.5373062781091931,0.7644367443147733,1.0369305913532165,1.0478037787207337,0.9637017866774827,0.8038596674698818,1.4570708146394504,0.30347391391561945,0.28852420414655205,0.08755956949174336,6.1088353965462545,-0.002769712899030166,-0.002229350952550138,-0.0013883334188906193,-0.007293045528993352,-0.0004365435334486224,0.0036470784895131663
ssirt0718.mp4,108,1.1864980082566645,0.5772895846794412,0.48888182277037706,2.2094438625725448,1.3822927056891823,1.5346450411090593,1.1722477452544202,0.4255957474106445,0.4228922987652167,0.7683524646997338,1.1183801464265335,1.132217028611111,1.037370605252448,0.8705865192442577,1.4375183218900718,0.2926349350377797,0.29488593355753884,0.0862939260101654,6.25885851798246,0.0061890054884546465,0.004102414807912585,0.008958718387484813,0.006331765760462724,-0.10289212997327322,-0.08218433414315846
ssirt0718.mp4,109,1.1400715812066229,0.6711347482457799,0.5046867141265018,2.195096825474524,1.4297480391971358,1.5441436285862953,1.0950675277690287,0.5369304158946113,0.4035151830986011,0.770965031921542,1.1496074454031568,1.175204246139695,1.086134575353118,0.9159609080186355,1.4355555006007428,0.29990478098243517,0.3076840941997051,0.09227593088274151,6.051071989309138,-0.0006254454323758859,-0.0031000249897061164,-0.006814450920830532,-0.007202439797618702,-0.04795399787632551,-0.015297111455578466
ssirt0718.mp4,110,1.11974600285261,0.6521732384026309,0.47863255889811585,2.1942041147697626,1.4378138287656952,1.550300139555499,1.0830078420938702,0.5072264192795612,0.3744792462249545,0.769048445123001,1.143209107284371,1.159200891379083,1.0769693207107764,0.9069734318574519,1.441691069088353,0.29801805327365827,0.3104606657212792,0.0925228832162996,6.054538135319989,0.0036823150963032868,-0.0058464217411595375,0.004307760528679172,-0.002746396751453421,0.0009062636256865991,0.008535653799033784
ssirt0718.mp4,111,1.13715401130281,0.7955822679134493,0.577200841035527,2.254440378976855,1.5313145820057796,1.6214306395591767,1.0639365603129014,0.658968389936936,0.4471892707827631,0.7764698071460033,1.1855108939039316,1.219059012944163,1.1263546852216426,0.9456144222995055,1.4105179486432478,0.30432183035750837,0.3022870876042071,0.09199255979315278,6.326427100274048,0.010030443065591301,0.0027449650581811416,0.006348127969288015,0.00859138679934068,-0.06238879996065864,-0.018887958489516455
ssirt0718.mp4,112,1.1661455152871227,0.8735121635707491,0.6405812743472258,2.3337211840506287,1.6267311954042727,1.7098652834375085,1.0815338636597454,0.7181634659233543,0.48979450010532954,0.7863743128327466,1.2213531958366253,1.2521023450940727,1.1446480627915951,0.9628886093799268,1.3912813367734225,0.3032753129692589,0.31271920676140247,0.09484001530206272,6.29485762414707,0.002984057834651464,-0.004493880654075909,-0.007046385230939837,-0.007238845712257051,-0.03755314669586294,0.005781343385869001
ssirt0718.mp4,113,1.1735342936179975,0.8792794872565829,0.6459014988629456,2.3735436658350775,1.6665819606765107,1.7494002599505596,1.0877179344783812,0.7326147049836624,0.49979766647817375,0.7907867962422562,1.223509086663525,1.2548100463532845,1.153116838680171,0.9631255560486807,1.3921822288964407,0.30634496100077135,0.31386985275368195,0.09615244780114454,6.336734373242541,0.0003305166182862759,0.0013153170620043566,-0.002653541216365188,0.005809197716080266,-0.005495781310640077,0.007795085529109056
ssirt0718.mp4,114,1.1825148730639863,0.9024557643395723,0.666429026710427,2.3976993186133964,1.6949185178027812,1.7773779903786622,1.095502703756548,0.7526883572883036,0.5179062061576798,0.7902645183625664,1.2254934308625398,1.258329301504915,1.1564046805461439,0.9694913898393599,1.3842687715355233,0.30862941443653846,0.31056568299054804,0.09584970488545648,6.485211383243134,-0.0024134258018428563,0.004766311431029697,-0.002743942420129132,0.0034509943690253404,-0.014975748686966332,0.0036471722086057917
ssirt0718.mp4,115,1.1880022462221003,0.9035214303199398,0.6693435561438713,2.399635638916504,1.7019385693546984,1.7824819920785362,1.0946272768568328,0.7592108216314477,0.5206115981713285,0.792423121280805,1.2230771534665403,1.2616336136144992,1.1663848307409712,0.969017353332027,1.359246781517927,0.3095416473300981,0.3111835212376703,0.09632425978588903,6.496816761387749,0.0012288018828366001,-0.0006786226110605591,0.0036422276846794564,-0.005444934042090256,-0.0028672419197780896,0.008477829118884153
ssirt0718.mp4,116,1.187775622255153,0.9029560724892616,0.6687894637358542,2.396434873760495,1.7016668688307872,1.780742026512269,1.0979637225894838,0.7607520986927512,0.5236040565415349,0.7910561861952395,1.2229650261542073,1.2590341066686948,1.1661665059831658,0.9676882300298966,1.3722207996312275,0.30959600981248375,0.3061049511048537,0.09476887144590815,6.449422843597634,-0.00455892043415909,0.005050809336991936,-0.0057877223169956905,0.005729431948052495,-0.0020678180596845007,0.0016527361984472455
ssirt0718.mp4,117,1.1699665332478661,0.9055918704150769,0.6628585956139182,2.3895670642244484,1.6976196929635692,1.775733402098067,1.0902552063381992,0.7631021226423619,0.522015364709685,0.7863506708791168,1.2224344337475739,1.2497277075982978,1.1588065367583475,0.9669381141427001,1.366517673951937,0.310699761143062,0.29740095778812137,0.09240240654848718,6.4981381561408105,0.0016489015944455175,0.0040032189169046375,0.006207822028604607,-0.0010475904200872984,-0.0015503012302077984,-0.0068131905956736695
ssirt0718.mp4,118,1.179675101573679,0.9023779538655615,0.6661926839801613,2.390687315226141,1.7000119466755925,1.7768768608462229,1.0920307136762066,0.7602450287598437,0.5219056649939265,0.7849051751383259,1.2185077654661016,1.2535148661381394,1.1636795039602192,0.9673902194926697,1.3733549328005503,0.3101464101422835,0.295494116075537,0.09164643931899502,6.478471535193371,-9.408270074980626e-06,1.0430908126608954e-05,-0.0016583098645204981,-0.003992788008778028,0.0008162932967663163,0.005367292434650624
ssirt0718.mp4,119,1.1817282617472935,0.8875554418663691,0.6528812274282164,2.3769802585393967,1.666335666866709,1.7490211022480662,1.089527732967601,0.7488270999475988,0.5073236448530448,0.7910695144923812,1.2142777034161276,1.2484458969475514,1.1586769067904819,0.9682221128888595,1.3769243235647555,0.3056298764349708,0.2864013554212718,0.08753281086821146,6.438728473548254,-0.0070402494026300675,0.020547661843757687,-0.007030841132555087,0.02053723093563108,0.007299030371843197,0.0054832229522281135
ssirt0718.mp4,120,1.1737984555044312,0.8827031835348833,0.6469509509714231,2.3766138763730673,1.6710533842868118,1.7514390446145476,1.099140544303193,0.7338736830399588,0.504224507089016,0.7903159126830518,1.2178564022426404,1.2427324343602026,1.1514703611826873,0.9621692634019258,1.375529814575657,0.30737312133882627,0.2922004374211921,0.0898145605067222,6.400906735950654,0.0065661544018951745,-0.0030975706583825893,0.013606403804525241,-0.023645232502140276,0.0018587307640376431,6.700915122708567e-05
