fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0913.mp4,66,0.6540568616065151,0.725309183577769,0.2924069383480756,1.5524861094209133,0.9101129267455099,0.922067412420666,1.6483535136605103,0.8189629413625705,0.9583261284707242,0.653356898040243,1.1055066073280309,0.541281292338808,0.5052573048963106,0.5984263174603434,0.2959621356863255,0.3211734797121803,0.3113425750454022,0.09999497820988246,6.061138929790743,-0.004394180018523519,0.004349441051285682,-0.0029222679963986932,-0.009173725232118783,-0.010657167547871077,-0.17574304420177966
ssirt0913.mp4,67,0.6541370578476047,0.7395204211301663,0.3158980453233746,1.542994384293594,0.9079679733474046,0.9121546712675427,1.6280191440998784,0.8104895165869703,0.9399204594196652,0.6167960527304005,1.1187195976706688,0.5521363240373807,0.5185070572368966,0.6005419431398384,0.26908562771473793,0.3182532995370497,0.31528736203180846,0.10034124326895538,6.221756694740975,0.002748192742055111,0.004849500689639501,0.00714237276057863,0.0005000596383538192,8.321325041653234e-05,-0.008512654778012413
ssirt0913.mp4,68,0.6057347632109019,0.7350432606303615,0.3660844785373197,1.359733035744936,0.7098883802552682,0.6995534301279064,1.665881828581543,0.8251259145457679,0.972048307964403,0.532484391228414,1.0600810879221856,0.4373342059763931,0.3762433605841388,0.3455951032197536,0.5115499067506581,0.31459192165790306,0.27885516022192974,0.08772558071843933,6.700455009693446,-0.013593325118390693,0.01821913097184101,-0.016341517860445805,0.013369630282201509,0.04781988123936725,-0.0520833961475702
ssirt0913.mp4,69,0.633453566632197,0.7069632570833551,0.34623009139588673,1.3557100663058024,0.677350019184508,0.6844342105825519,1.6701305177911059,0.8199385326984888,0.97244763460139,0.5240243528351859,1.0557025357078713,0.43813776142978295,0.37695157332498075,0.34104758915967026,0.4762603951856218,0.29440569311059867,0.2868450391630713,0.08444881257014082,6.295141037469429,-0.0035441396410046226,-0.010595407595571657,0.01004918547738607,-0.028814538567412666,0.012655297884515256,0.0127466097481112
ssirt0913.mp4,70,0.6180838485699927,0.6999080350668604,0.333024892710339,1.3557847965066516,0.6865225884545809,0.693137115415154,1.6743620089790658,0.8359265120352879,0.9871168130956458,0.5202096797036124,1.0684625546818072,0.44345541714136755,0.3863885662823903,0.3544279658020555,0.4863284290177463,0.2918192141966702,0.287167125228084,0.08380088482717626,6.3821152185569625,-0.002790084684105085,0.0017049613696451776,0.0007540549568995376,0.012300368965216834,0.0008791044606048258,0.002427559300472373
ssirt0913.mp4,71,0.6399571340728177,0.5921909060217453,0.20620186980030622,1.273656991490915,0.683485345209424,0.6278095710752098,1.5912668576925992,0.7607592027661676,0.9001296776573751,0.5244152541808551,1.0027175509799675,0.46835566421975466,0.40568733212678904,0.364201872263793,0.237063648944249,0.2886661129936465,0.2955298562828282,0.08530945488673498,6.208443583990361,0.001991697477851691,-0.0017466499527531616,0.004781782161956776,-0.003451611322398339,0.0150182707448835,0.060025301161776574
ssirt0913.mp4,72,0.6615978793103513,0.6015791336391599,0.22071972708817433,1.28819376938227,0.7156374032003018,0.6493183603024083,1.54465611771359,0.7221117339809366,0.8446676399955092,0.540166556532026,0.9952161390333515,0.48739364648149947,0.4233907680475242,0.38217737747389885,0.17066603833157173,0.2865410528873506,0.2954713343249595,0.08466466723550427,6.131965288663662,0.0017826444854858,-0.0005136846874671607,-0.00020905299236589122,0.001232965265286001,-0.00800709885029932,-0.0023223785618073822
ssirt0913.mp4,73,0.6552503193533755,0.6016208413253744,0.18603060463086016,1.343669134131057,0.7637152878770067,0.7072322839973176,1.4010838129516983,0.6594279526296228,0.7153291506634805,0.7357505487596064,0.9999088570250542,0.563054064391202,0.5181143976181852,0.49455595590535606,0.933090426447091,0.27875712202635977,0.3108458195569193,0.08665048605361196,5.870326834871585,0.0159941807875266,-0.013019446184094821,0.014211536302040799,-0.012505761496627662,-0.009051010089101365,0.01708857997148752
ssirt0913.mp4,74,0.661990886058881,0.5934382403984286,0.15972836683257535,1.3374676845964732,0.774495576497002,0.7117188140048163,1.3933254623810332,0.6409504567274715,0.7057854329001261,0.7391792546744165,0.9899211121400907,0.5741012119702753,0.5239174472749724,0.4951022030505938,0.9535808719903777,0.2778152341945389,0.30823195138397236,0.08563153175997801,5.99337974289569,-0.001749700336883393,0.0036321940628867436,-0.017743881124409992,0.016651640246981566,-0.006703222128444167,0.012860395263279307
ssirt0913.mp4,75,0.9888460026791217,0.38667312239442675,0.251373999635803,1.7079969588259016,0.9331324963854225,1.0255746191662587,1.052010409972576,0.24373059571184244,0.31722121865810504,0.8178161156979254,1.0392718158200553,1.049644740086958,0.9803865414819884,0.8414343704140079,1.4032237280852156,0.30361493029599673,0.26993864547512514,0.08195740303012589,6.795435703465384,0.0076690724203331605,0.0010684478812159563,0.009418772757216554,-0.0025637461816707873,0.055568431863919826,0.10154010834312328
ssirt0913.mp4,76,1.0752773264157687,0.32430345157543605,0.31587363621108755,1.8445525535583362,1.0073585599556065,1.1566103919934492,1.0955832744921172,0.2228662248240402,0.3519638249091388,0.8251584905389737,1.059644056575459,1.0844965999405438,1.0106134163134477,0.8520392583327885,1.4786642961905523,0.31778196105868456,0.2341232973145225,0.07440016055013442,7.181881922922855,0.0064590867154916696,0.009683546099688129,-0.001209985704841491,0.008615098218472172,0.0191864244829009,0.043824531660061554
ssirt0913.mp4,77,1.1663160419691505,0.29159806354009327,0.40150182209702096,1.9625172042415275,1.114125461389852,1.2768127570613457,1.200271835619396,0.16089641666794494,0.4463462377746947,0.8387673825892119,1.0578020390369094,1.07370051489392,1.001838401480207,0.8490406687828982,1.5008654085339201,0.30672433445890385,0.246053800397379,0.07547068816797005,6.87625885714615,-0.007060215748014602,-0.01081950914964482,-0.013519302463506272,-0.02050305524933295,0.010422915161662006,0.052530237129733544
ssirt0913.mp4,78,1.165721069928649,0.2792671668796071,0.39582238121002,1.9581144564879507,1.1048650566787621,1.2689293690765076,1.2002447028096321,0.14733703730287148,0.44211045332290294,0.833581201228467,1.0531015059192184,1.0653665003653354,0.9965985953854086,0.8456908162083886,1.517648270912982,0.30602191245834626,0.2449832776770184,0.07497025115503526,7.107042897444985,0.0030410296185209504,0.0007186705009932485,0.010101245366535554,0.011538179650638069,0.0023544693165300596,0.0026714287898321493
ssirt0913.mp4,79,1.2595456354509185,0.32494944418935,0.4882196752604433,2.149451101984302,1.2498560020217786,1.449604139706287,1.2944543570704266,0.21373732878975016,0.5272513877476419,0.8491387795460971,1.0982770185406976,1.105116433820559,1.0243387094364238,0.8615779580467795,1.481119683181636,0.30507554278940857,0.2622351369354026,0.08000152673902283,6.878719497090067,0.00047341961695310773,-0.008053217461752964,-0.0025676100015678428,-0.008771887962746212,0.004938939247350097,0.02919155243717947
ssirt0913.mp4,80,1.3033046524693788,0.3390336158767655,0.5223225327933559,2.22161341176555,1.3175313250696798,1.5144658131821889,1.3238115225748086,0.24154719789614623,0.5468206582774121,0.8678816113433488,1.1182819724274333,1.1328349385752776,1.0493116878321245,0.878087963748143,1.4632564952088918,0.3006721912318722,0.26043175159164145,0.07830458541741346,6.762101857374164,-0.007327429397789681,-0.0018698854715992026,-0.007800849014742789,0.006183331990153761,-0.001481641281139133,0.026626822875984172
ssirt0913.mp4,81,1.368780337662614,0.35521349660118345,0.5857128940319429,2.320719924269406,1.4029503129667873,1.611917487752005,1.4123896348472025,0.2952631790750026,0.6344397722020667,0.8777780399806452,1.1300548962753467,1.1226338304616974,1.0446271413310018,0.8734425552986161,1.4778082217603619,0.30337004162703995,0.27460006403737014,0.08330543285780481,6.7777465241547326,0.0020571790571725247,-0.004161944106771127,0.009384608454962206,-0.002292058635171925,0.013531972761166314,0.032284412810325326
ssirt0913.mp4,82,1.478118506146228,0.41212247541414415,0.6958869736086444,2.4595139657009377,1.5147535177862905,1.75045059231905,1.518616374563109,0.37315366824283774,0.7444662021413999,0.8992095613072348,1.1458923826854506,1.1493256917861585,1.0712350547757035,0.8814664632211093,1.4481291048647547,0.303421610607313,0.29005459878610657,0.08800883352773843,6.642525723587798,0.002177974268714684,-0.004148725775541388,0.00012079521154215915,1.3218331229739554e-05,0.016001644850170842,0.05890293460780098
ssirt0913.mp4,83,1.474177011838094,0.39897675708096547,0.6975017938462276,2.464074477166495,1.5279301888904697,1.7636756746043478,1.5226828550689302,0.38485777309799546,0.7545954358022017,0.9046418390595253,1.1539428611323705,1.1465430609395155,1.067079579928149,0.8862085431852145,1.4618373118756445,0.3017771214503408,0.2873985610349114,0.08673031045808564,6.742536310022678,0.003902051378907316,0.005759735313987487,0.001724077110192632,0.009908461089528874,0.008851176808904,0.005282725376808179
ssirt0913.mp4,84,1.7973690992455742,0.6641128937815027,1.0167623067567215,2.849792722250681,1.885466569388103,2.1443357362156523,1.845524087474133,0.6836854341589219,1.0712913532502903,0.9721270763472378,1.1956270849021327,1.198839951231163,1.0864228961468998,0.9101704400570231,1.4244934011902093,0.30514354941473487,0.2961934462687069,0.09038151950781578,6.518807609168263,0.005259268957749687,0.0015988080019270683,0.0013572175788423711,-0.004160927312060419,0.061655956925413445,0.15644981925757792
ssirt0913.mp4,85,2.1339433742216602,0.9872340624083911,1.3586970846589768,3.2030661961213633,2.2149032597351663,2.493121234707426,2.1886943022004006,1.0257363816314118,1.4186327949153226,1.0258618987841728,1.205932065157361,1.2098366257071584,1.0997999357272177,0.89004177987064,1.3690497704984848,0.304129930432767,0.2982688706428429,0.09071249087886779,6.503765719956929,0.009092991732148307,0.0038967640464151925,0.0038337227743986202,0.0022979560444881244,0.05783685341542062,0.1740491180226803
ssirt0913.mp4,86,2.642738533688739,1.5283790218053994,1.8904130901555012,3.705633251296736,2.726972232528291,3.0073033093398007,2.7645965276675897,1.6438664766624853,2.019129093934178,1.039071339660548,1.157925858983444,1.1343326882830287,1.0334629126302237,0.849884861352897,1.2653588832913363,0.31388343432659127,0.2690268758267623,0.08444307971065758,6.741509715163036,0.004641464491983561,0.019283511674217543,-0.004451527240164746,0.015386747627802351,0.061705358465806714,0.27172365706269497
ssirt0913.mp4,87,3.3482881593817346,2.2531930625008174,2.6142211845716443,4.390670273243361,3.409947477247064,3.6973168986684977,3.513070431841606,2.420770317595287,2.7863807771557356,1.014240535526998,1.0752331188383295,1.028769086672038,0.9114874091008096,0.7609445500530393,1.2710654034718993,0.3186424276312637,0.23837708547623654,0.07595705320781326,7.064866464634879,0.003998036799526674,0.01211307537964465,-0.0006434276924568872,-0.007170436294572893,0.08660535454665054,0.35593060731631815
ssirt0913.mp4,88,,,,,,,,,,,,,,,,0.32808593467208463,0.1963207804475255,0.06441008674867951,7.6210476989075895,0.005785968617504219,0.018151819162042265,0.0017879318179775446,0.006038743782397615,,
ssirt0913.mp4,89,,,,,,,,,,,,,,,,0.3315789510697411,0.19547068001654097,0.06481396304477366,7.62068752487096,0.0018989658003041752,-0.0020962239740350158,-0.0038870028172000434,-0.02024804313607728,,
ssirt0913.mp4,90,,,,,,,,,,,,,,,,0.3308832921230853,0.19617172036481564,0.0649099446557595,7.586664471487034,0.0001830230477911499,-0.0007581221357389621,-0.0017159427525130252,0.0013381018382960536,,
ssirt0913.mp4,91,,,,,,,,,,,,,,,,0.34434822142154525,0.18080140283503912,0.06225864149676605,7.864028505570053,0.0007207040904131502,-0.006357407244496587,0.0005376810426220004,-0.005599285108757625,,
ssirt0913.mp4,92,,,,,,,,,,,,,,,,0.33677566703603257,0.18158244196969842,0.06115254801637686,7.886938333646724,0.0025716771804076464,-0.008471526805426738,0.0018509730899944961,-0.0021141195609301507,,
ssirt0913.mp4,93,,,,,,,,,,,,,,,,0.3376364642137795,0.1690041369695022,0.05706195924388402,8.057555587442764,-0.001615483435169883,-0.0007125697327331648,-0.00418716061557753,0.007758957072693573,,
ssirt0913.mp4,94,,,,,,,,,,,,,,,,0.3346843948907402,0.17626939093234356,0.058994614441950734,7.884532778867582,0.0005624908335448007,-0.006613029434578226,0.002177974268714684,-0.0059004597018450615,,
ssirt0913.mp4,95,,,,,,,,,,,,,,,,0.34433030746705795,0.1651077555605091,0.05685160423734595,8.290444246190674,-0.008651702828029646,0.010155338845104559,-0.009214193661574447,0.016768368279682786,,
ssirt0913.mp4,96,,,,,,,,,,,,,,,,0.3465689189604543,0.16772181190979218,0.05812716703966532,7.925554781807838,-0.004597132242629705,-0.002646106553176047,0.004054570585399941,-0.012801445398280606,,
ssirt0913.mp4,97,,,,,,,,,,,,,,,,0.34579888436107536,0.15869805917936797,0.05487761181449336,7.918962229309577,-0.005317022897274894,0.010222650654904061,-0.0007198906546451896,0.012868757208080108,,
ssirt0913.mp4,98,,,,,,,,,,,,,,,,0.34673637216682496,0.16000245272598193,0.05547866999600089,7.895568958475162,-0.004028133922941219,0.0069379970238785124,0.0012888889743336756,-0.003284653631025549,,
ssirt0913.mp4,99,,,,,,,,,,,,,,,,0.3449600035971751,0.15718769963833637,0.05422346943267219,7.889914834346598,0.0010863434681114698,0.01426054580706005,0.005114477391052689,0.007322548783181538,,
ssirt0913.mp4,100,,,,,,,,,,,,,,,,0.3459598985174203,0.1566106407964451,0.054181001396686315,7.884548660831621,0.0007772378762864165,0.007764447764126549,-0.0003091055918250532,-0.006496098042933501,,
ssirt0913.mp4,101,,,,,,,,,,,,,,,,0.3461876054304673,0.16016442663886318,0.05544693933325179,8.128322644671865,-0.00017854915106736623,0.0005203955325528362,-0.0009557870273537828,-0.007244052231573713,,
ssirt0913.mp4,102,,,,,,,,,,,,,,,,0.3455596940591388,0.15721988014169774,0.05432885368177954,7.958255795979098,7.36159370004403e-05,0.003608401066673894,0.0002521650880678065,0.0030880055341210577,,
ssirt0913.mp4,103,,,,,,,,,,,,,,,,0.34423398371319397,0.16466793496847457,0.056684299244023156,8.196759788124037,0.004002510696250458,0.0008124189732503366,0.003928894759250018,-0.0027959820934235573,,
ssirt0913.mp4,104,,,,,,,,,,,,,,,,0.34453282928956613,0.1609363385214141,0.05544785204628619,7.967073922953876,0.0006234985161418506,-0.0012175099856951272,-0.0033790121801086075,-0.0020299289589454637,,
ssirt0913.mp4,105,,,,,,,,,,,,,,,,0.34301699689875825,0.1590436276544311,0.05455466753390726,8.11238541208374,5.5313632221325304e-05,-5.7143862698858014e-05,-0.0005681848839205253,0.0011603661229962691,,
ssirt0913.mp4,106,,,,,,,,,,,,,,,,0.34276018887890997,0.15915631826054705,0.05455244970825701,7.978381179952554,0.00275958084280656,-0.007042930237945817,0.002704267210585235,-0.006985786375246959,,
ssirt0913.mp4,107,,,,,,,,,,,,,,,,0.3445527390393511,0.156889259018108,0.05405662392054332,7.90872302668577,0.0010350970147299477,-0.00011469444328207515,-0.0017244838280766122,0.0069282357946637415,,
ssirt0913.mp4,108,,,,,,,,,,,,,,,,0.34341425406053744,0.15804216223532633,0.05427393125415903,7.92338054772378,0.0001508923349567036,-0.0001730584596340105,-0.0008842046797732442,-5.836401635193536e-05,,
ssirt0913.mp4,109,,,,,,,,,,,,,,,,0.34525656580009056,0.15745680885617658,0.05436299708752481,7.924680327518647,0.002208884827897189,-0.0008612251193283553,0.0020579924929404855,-0.0006881666596943448,,
ssirt0913.mp4,110,,,,,,,,,,,,,,,,0.34465340485186974,0.15707559306254293,0.05413663796813215,7.909699457144292,0.0012966166141293019,0.0005940114695536553,-0.0009122682137678872,0.0014552365888820106,,
ssirt0913.mp4,111,,,,,,,,,,,,,,,,0.3452043651131656,0.1581921405228292,0.05460861743507593,7.898096296386128,0.0015931139515509647,0.0015258021417522197,0.0002964973374216628,0.0009317906721985644,,
ssirt0913.mp4,112,,,,,,,,,,,,,,,,0.3443330307106627,0.15738478243552229,0.05419277912376166,7.883340827481858,0.0011859893496866513,0.0022178326213447563,-0.0004071246018643134,0.0006920304795925366,,
ssirt0913.mp4,113,,,,,,,,,,,,,,,,0.34669258536846914,0.15902325120055608,0.0551321820924203,7.854674725322335,-0.0004579643373618551,0.0030267944925812603,-0.0016439536870485063,0.0008089618712365039,,
ssirt0913.mp4,114,,,,,,,,,,,,,,,,0.3437685183988894,0.15855920884750543,0.05450766430400702,7.824586096943413,0.0016598156845237394,0.0036269067303949993,0.0021177800218855946,0.0006001122378137391,,
ssirt0913.mp4,115,,,,,,,,,,,,,,,,0.34164282361521175,0.1571435802939526,0.05368697648462971,7.858189956473094,-0.002459016326545094,0.0056224680281441244,-0.004118832011068834,0.001995561297749125,,
ssirt0913.mp4,116,,,,,,,,,,,,,,,,0.34784181784819596,0.15991276763262147,0.0556243477904672,7.822733869951381,0.0046402443383316205,-0.0020276920105839506,0.007099260664876714,-0.007650160038728075,,
ssirt0913.mp4,117,,,,,,,,,,,,,,,,0.3498080636114821,0.16019294394527472,0.056036783525719246,7.896738942245879,-0.0019351636919784248,0.0008766803989192292,-0.006575408030310046,0.0029043724095031797,,
ssirt0913.mp4,118,,,,,,,,,,,,,,,,0.3495423738963782,0.16024837663453995,0.056013597981878,7.851604362835416,0.0017647488985906652,-0.000744497086625621,0.00369991259056909,-0.00162117748554485,,
ssirt0913.mp4,119,,,,,,,,,,,,,,,,0.34678963590315875,0.15904511275080524,0.05515519674302858,7.813552751547847,-0.0024533222761693695,0.0011072894391364568,-0.004218071174760035,0.0018517865257620778,,
ssirt0913.mp4,120,,,,,,,,,,,,,,,,0.34167032940106473,0.15828230795486486,0.054080368297299446,7.780352544712138,0.0008565478636625815,0.00015231584755063474,0.003309870139831951,-0.000954973591585822,,
ssirt0913.mp4,121,,,,,,,,,,,,,,,,0.3442517996807889,0.1591604652577907,0.05479127660302613,7.771348758462141,0.00024891134499596386,-0.00041383544694998894,-0.0006076365186666176,-0.0005661512945006237,,
ssirt0913.mp4,122,,,,,,,,,,,,,,,,0.3407114663435723,0.1589481737785157,0.05415546536071103,7.837473425155248,-0.0016427335333965654,0.004391536352277647,-0.0018916448783925293,0.004805371799227636,,
ssirt0913.mp4,123,,,,,,,,,,,,,,,,0.3407990387375341,0.16287483562900798,0.05550758741689979,7.699682073541922,-0.0004644718235055404,-0.00200410237331347,0.001178261709891025,-0.006395638725591117,,
ssirt0913.mp4,124,,,,,,,,,,,,,,,,0.3429793886278292,0.16382826518688995,0.05618971823375738,7.73680620903974,-0.0005462221181855874,0.0006082465954925882,-8.175029468004697e-05,0.0026123489688060584,,
ssirt0913.mp4,125,,,,,,,,,,,,,,,,0.3409858785862456,0.1605202469383657,0.05473513743315973,7.762668437360475,0.00029487046588574147,0.003219375410646327,0.0008410925840713288,0.0026111288151537387,,
ssirt0913.mp4,126,,,,,,,,,,,,,,,,0.34192367666161094,0.16214003665997653,0.05543951746882756,7.7162625411411305,-0.0003038182593333088,-0.0008380421999410975,-0.0005986887252190503,-0.004057417610587424,,
ssirt0913.mp4,127,,,,,,,,,,,,,,,,0.3394058659368421,0.1591382039709169,0.05401243992238285,7.753148523199929,-0.0010115073774590883,0.0017913889199913772,-0.0007076891181257795,0.0026294311199324748,,
ssirt0913.mp4,128,,,,,,,,,,,,,,,,0.3394495300829227,0.157128965764444,0.05333735359115616,7.807575866298593,-0.000510430944395318,0.0024169210255527507,0.0005010764330637703,0.0006255321055613735,,
ssirt0913.mp4,129,,,,,,,,,,,,,,,,0.338326440059681,0.15949830679671378,0.05396249433407899,7.963327322778013,0.0006714912264515299,0.003709673819784997,0.001181922170846848,0.0012927527942322463,,
ssirt0913.mp4,130,,,,,,,,,,,,,,,,0.33590198851648806,0.16395280401110615,0.05507207289018459,7.88540368930453,-0.0008268574581320172,-0.003379012180108986,-0.001498348684583547,-0.007088685999893983,,
ssirt0913.mp4,131,,,,,,,,,,,,,,,,0.3327219613769558,0.16523007101399895,0.054975673306231425,7.7827248071395765,0.001957533175597343,3.3757584370746436e-05,0.00278439063372936,0.0034127697644797325,,
ssirt0913.mp4,132,,,,,,,,,,,,,,,,0.3350940967984613,0.16116678299988585,0.054006037583260356,7.8621714355116845,-0.0014308335158428119,0.0024984679612911863,-0.003388366691440155,0.00246471037692044,,
ssirt0913.mp4,133,,,,,,,,,,,,,,,,0.3346580006093994,0.16093739002499066,0.05385898516905847,7.841200316271017,-0.0002436240125042195,-0.00045674418371029283,0.0011872095033385924,-0.002955212145001479,,
ssirt0913.mp4,134,,,,,,,,,,,,,,,,0.33591781730571435,0.16709481044965593,0.05613012400936049,7.818392934818654,0.0012815680524220297,-0.00139036508638639,0.0015251920649262491,-0.0009336209026760971,,
ssirt0913.mp4,135,,,,,,,,,,,,,,,,0.3353519009559671,0.1651897479726116,0.05539669600105242,7.887192483910875,0.00010371306041498495,-0.0006651870992498348,-0.0011778549920070447,0.0007251779871365551,,
ssirt0913.mp4,136,,,,,,,,,,,,,,,,0.33633883478495896,0.165777870138262,0.05575753567543529,7.834275336031999,0.00038312824670947375,-0.0017936258683536477,0.0002794151862944888,-0.001128438769103813,,
ssirt0913.mp4,137,,,,,,,,,,,,,,,,0.33480120736337077,0.16460050309515198,0.05510844716887513,7.817777096347242,-0.000615364158462244,2.664002140071182e-05,-0.0009984924051717177,0.0018202658897543595,,
ssirt0913.mp4,138,,,,,,,,,,,,,,,,0.33666141420005724,0.161668163237171,0.0544274324665517,7.83291727583357,-0.00014682515611690025,-8.500403775151084e-05,0.00046853900234534367,-0.00011164405915222266,,
ssirt0913.mp4,139,,,,,,,,,,,,,,,,0.3400024693123238,0.15689150085530515,0.05334349770492031,7.906539810628987,-0.0034034152531474274,0.0014428316934202317,-0.003256590097030527,0.0015278357311717425,,
ssirt0913.mp4,140,,,,,,,,,,,,,,,,0.3393441909161333,0.15674209102700162,0.053189518062060785,7.946951368469843,6.914204027665663e-06,0.000400210397836269,0.003410329457175093,-0.0010426212955839628,,
ssirt0913.mp4,141,,,,,,,,,,,,,,,,0.3392287051214686,0.1550146654101013,0.052585424221906374,8.015062160250604,-0.0025476808252528067,0.0038203010842276478,-0.0025545950292804724,0.003420090686391379,,
ssirt0913.mp4,142,,,,,,,,,,,,,,,,0.33603098892003025,0.152553755086574,0.05126278918520556,8.014924828939087,-0.0013511168105826666,3.4571020138328315e-06,0.00119656401467014,-0.003816843982213815,,
ssirt0913.mp4,143,,,,,,,,,,,,,,,,0.3387230411115477,0.1566756942882387,0.053069667637575355,7.974087765347948,0.0005389011962739414,-0.0014548298709980304,0.001890018006856608,-0.0014582869730118632,,
ssirt0913.mp4,144,,,,,,,,,,,,,,,,0.33757882668576733,0.1581672859960689,0.053393926826625145,7.958863862779269,0.00070809583600976,-0.0023156482724420264,0.00016919463973581858,-0.0008608184014439961,,
ssirt0913.mp4,145,,,,,,,,,,,,,,,,0.33554260330595725,0.15822961315341885,0.053092776317592696,7.947752399292121,-0.0011335227426531884,0.0009860875097106965,-0.0018416185786629484,0.003301735782152723,,
ssirt0913.mp4,146,,,,,,,,,,,,,,,,0.3365535496858809,0.16333341697802045,0.05497044126627691,7.810290307393082,0.00030625856663719084,-0.004128389881342371,0.0014397813092903791,-0.005114477391053068,,
ssirt0913.mp4,147,,,,,,,,,,,,,,,,0.334200831626749,0.16306816464994184,0.0544975162378582,7.825762349184889,-0.0009504996948620384,3.741804532619064e-05,-0.0012567582614992291,0.004165807926668562,,
ssirt0913.mp4,148,,,,,,,,,,,,,,,,0.34183951379486555,0.1620540052354987,0.05539646235821347,7.853159490090028,-0.0006312261559374769,0.0014062270838620017,0.00031927353892456146,0.001368809038535811,,
ssirt0913.mp4,149,,,,,,,,,,,,,,,,0.34000932020270186,0.16237585455451622,0.05520930392441385,7.910461354421772,-0.0013047509718089087,-1.6268715359213324e-05,-0.0006735248158714317,-0.001422495799221215,,
ssirt0913.mp4,150,,,,,,,,,,,,,,,,0.33849324008110515,0.16149567364511655,0.05466519383121624,7.892285869343813,0.0002887696976260365,-0.001208968910131919,0.0015935206694349452,-0.0011927001947727057,,
ssirt0913.mp4,151,,,,,,,,,,,,,,,,0.3389280550340306,0.16122080115550103,0.05464225256666216,7.91453057178813,0.00021678063216151755,-0.0002712808286145034,-7.198906546451896e-05,0.0009376880815174155,,
ssirt0913.mp4,152,,,,,,,,,,,,,,,,0.33839087783791266,0.1635686384829167,0.05535013516298636,7.873813728701342,0.002237355079775812,-0.0019014061076080572,0.0020205744476142944,-0.0016301252789935538,,
ssirt0913.mp4,153,,,,,,,,,,,,,,,,0.3380413713709958,0.15943925831029834,0.053897065529587694,7.857756908397975,-0.0017078083948334187,-0.0005732688574702795,-0.003945163474609231,0.0013281372501377777,,
ssirt0913.mp4,154,,,,,,,,,,,,,,,,0.3407654275951619,0.16024622676155273,0.054606373982911786,7.865321412740579,0.0017842713570217212,0.0004479997492043369,0.00349207975185514,0.0010212686066746164,,
ssirt0913.mp4,155,,,,,,,,,,,,,,,,0.3426578135569388,0.15809411425462183,0.05417218352670959,7.962663348414994,-0.004079380376322741,0.0024154975129588195,-0.0058636517333444625,0.0019674977637544827,,
ssirt0913.mp4,156,,,,,,,,,,,,,,,,0.34254371923175364,0.1558283901142872,0.05337803631164457,7.9709965975241905,-0.00047382633483708807,0.0009143018031881676,0.003605554041485653,-0.0015011957097706518,,
ssirt0913.mp4,157,,,,,,,,,,,,,,,,0.34254139648183335,0.15278997245459403,0.05233689053301749,7.984591569456232,-0.0001830230477911499,0.002235524849297522,0.0002908032870459382,0.0013212230461093545,,
ssirt0913.mp4,158,,,,,,,,,,,,,,,,0.3434566668819963,0.15658318069351965,0.05377953733077761,7.966621312832491,0.0005153115590030821,-0.0012150696783908663,0.0006983346067942319,-0.003450594527688388,,
ssirt0913.mp4,159,,,,,,,,,,,,,,,,0.3408215732451317,0.15595710227396425,0.0531535449557644,7.926602269858482,-0.0010090670701552065,-0.0006725080211614808,-0.0015243786291582887,0.0005425616572293855,,
ssirt0913.mp4,160,,,,,,,,,,,,,,,,0.34020296784382037,0.15876396363133388,0.05401197161402815,7.862758071767579,0.00039654993688082477,-0.0004290873675996302,0.0014056170070360313,0.00024342065356185063,,
ssirt0913.mp4,161,,,,,,,,,,,,,,,,0.3395606793091814,0.15786470658695836,0.05360464700761218,7.887852696922444,-0.00026965395707896086,0.0008238070740025434,-0.0006662038939597856,0.0012528944416021737,,
ssirt0913.mp4,162,,,,,,,,,,,,,,,,0.34203477513134006,0.16090539584049993,0.055035240883724655,7.808120407352283,-0.00019319099489065823,-0.0007371761647143538,7.646296218830263e-05,-0.001560983238716897,,
ssirt0913.mp4,163,,,,,,,,,,,,,,,,0.3402820165676868,0.159706324319985,0.0543451900982175,7.737785323780414,0.001364945218637998,-0.004019796206319622,0.001558136213528656,-0.0032826200416052683,,
ssirt0913.mp4,164,,,,,,,,,,,,,,,,0.34287527773042464,0.16551809457032324,0.05675206264521027,7.670453854356887,-0.001046485115481397,-0.00038638198978131646,-0.002411430334119395,0.0036334142165383053,,
ssirt0913.mp4,165,,,,,,,,,,,,,,,,0.3408202511029269,0.15672653056550828,0.05341557550182708,7.890412222445462,0.002814487757143905,0.003484352112059135,0.0038609728726253017,0.0038707341018404517,,
ssirt0913.mp4,166,,,,,,,,,,,,,,,,0.3448206614098007,0.1639932803819421,0.05654827140806418,7.773038601222051,-0.0008557344278946208,-0.0029118966903571948,-0.0036702221850385256,-0.00639624880241633,,
ssirt0913.mp4,167,,,,,,,,,,,,,,,,0.34522544427808316,0.16328966476951046,0.05637174706607351,7.732895001344414,0.0013259003017758858,9.740893321328978e-05,0.0021816347296705067,0.0030093056235704846,,
