fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0341.mp4,67,1.021882321574169,0.5074932729635987,0.3177533624667221,1.8429000882460465,1.1173484689535813,1.2012770949204545,1.0843523917294657,0.39004679113697244,0.32663763321523365,0.7119528255133151,1.0324450569194714,1.0238255391986513,0.9624412755956032,0.8355250223062669,0.15621881072737392,0.29377520162774823,0.31579961714448634,0.09277409620058717,6.090113483161888,-0.004154460006270237,0.003917541623168644,0.0013728172285074995,0.0028280853278180576,-0.06208638301851501,-0.17396321050980068
ssirt0341.mp4,68,1.0260222953516482,0.5010719719267089,0.3225228100417842,1.8539585095427074,1.1300958412188942,1.2150818844377902,1.0933391151416154,0.37500515237239085,0.3353294265815877,0.7150895171426845,1.055006631789094,1.0468342340018757,0.9787173424866397,0.8620143225000522,0.12700756543765732,0.29239262694478974,0.3197383844054723,0.09348914615139904,6.046048397466592,0.0023474970014746724,-0.002570503078832821,0.00650195700774491,-0.006488044702001466,0.002175281060605737,0.009095233218390236
ssirt0341.mp4,69,0.5868555054622322,0.8220994476183648,0.36498837071732354,1.487250097893373,0.9939289549939578,0.9358681327215661,0.6213395552431659,0.7202571998696778,0.27259330762316086,0.7384996765640863,1.142050958511789,1.1568969724299958,1.0940619971082213,0.9586136970248935,0.1719750267159618,0.29710016047940563,0.319488746643688,0.09492015789920387,6.145959417212041,-0.01702129689164083,0.002984394174700283,-0.0193687938931155,0.005554897253533104,-0.07697622764163745,-0.2637479253902845
ssirt0341.mp4,70,0.5984226354231731,0.8385250764963948,0.3924550709891511,1.4236858259569274,0.9518275098892051,0.8718326049497811,0.6354465938410903,0.7428439102332322,0.31241185730502535,0.7027331708839538,1.0952639295080766,1.1006338452865516,1.0552701764160604,0.9223551207689393,0.16417977349102414,0.30274232474060137,0.3227061942733554,0.09769682346250776,6.028911656523279,-0.0014845248599180952,-0.0036808278327989546,0.015536772031722733,-0.0066652220074992375,0.005770095363926938,-0.023680969975346248
ssirt0341.mp4,71,0.5996930282915438,0.8382445980531967,0.38995424872804385,1.43286910211045,0.9542878807925338,0.8770892804604021,0.6434191652117405,0.7308497819841729,0.2989109062640738,0.694385495585325,1.0790193282083034,1.0806151630148022,1.037486176555537,0.9147835009143344,0.15308570234049718,0.30180830400175923,0.3235335172120965,0.09764510211750682,6.047216999311875,-0.0016903451478284595,0.0005313273237610333,-0.0002058202879103644,0.004212155156559988,0.0006302256889673203,0.00019351328208975358
ssirt0341.mp4,72,0.49953842308625046,0.7959726379284708,0.3468170624367857,1.231041552052514,0.8598272934775149,0.7145365752581909,0.5691722075281603,0.6916799411735218,0.27207750282841336,0.6534011590948403,1.030621652191272,1.036592616142949,1.011601052883208,0.8972193261357426,0.16552546355188205,0.29595533803889296,0.2975961013785557,0.08807515478254711,6.089173994558774,-0.017029071415438635,-0.0072409459539996175,-0.015338726267610176,-0.007772273277760651,0.04727324636306771,-0.03535801469098417
ssirt0341.mp4,73,0.5378566639660389,0.7880154249988368,0.3515259897067945,1.2521356911461012,0.851250892898113,0.7135306618292718,0.5944120389193842,0.7042047916381523,0.3100779398319816,0.6499165892959634,1.0142873106878072,1.0365509128840125,1.0030388657683456,0.8844715178566782,0.16747491720695598,0.3214734799309904,0.3094504245082887,0.0994801048328018,6.054276404230516,-0.002084390748738362,-0.01519898943198117,0.014944680666700273,-0.007958043477981552,-0.006716959339916913,0.0024174995437617453
ssirt0341.mp4,74,0.5404659099216249,0.8143415826649691,0.37668025529358795,1.278880573075617,0.8632585557915465,0.7374635433736093,0.608620042578889,0.7127064790355188,0.31785165813543903,0.6634855234580657,1.0439755489745637,1.054377688161502,1.0189839058587193,0.8987360396682011,0.17901106755239637,0.3306460658675372,0.3076483824247974,0.10172272731927084,6.21623525845533,-0.0009996400862127637,-0.003631930169965379,0.0010847506625255982,0.01156705926201579,-0.0033468209305532867,-0.015790400522035602
ssirt0341.mp4,75,0.5455933194880677,0.8058163353330985,0.36924512698619555,1.2807287744917988,0.8632049349525901,0.739316151507934,0.6030268927672556,0.7235949760411297,0.3319497538658442,0.6622628372876175,1.0350761233019325,1.0567086062596764,1.020168254544701,0.8930281546200685,0.1807125192493583,0.3312218406346721,0.31128062410587454,0.10310294127025724,6.148352492860005,-0.00020622947337340682,-0.0023526118197623224,0.0007934106128393569,0.0012793183502030564,0.0009396726040204305,0.004425853606528973
ssirt0341.mp4,76,0.7832991761361273,0.6181165421154955,0.2867186373758542,1.5195807187196848,0.9050065941952626,0.9114660858199153,0.8084870763337972,0.5272493369053731,0.26876928278127277,0.6717408176135132,1.126821252948241,1.1498101648146748,1.0734821009649347,0.9074815860628332,1.318736692493385,0.3433839206895502,0.3126296516902901,0.10735199552122028,6.593816330552316,0.01019731092448149,-0.009783419828614028,0.010403540397854898,-0.0074308080088517055,0.057085982375692006,0.08457761677362693
ssirt0341.mp4,77,0.7618714610155953,0.6314596183194421,0.27893320634973134,1.5148160695400568,0.9010295995477681,0.9063898494139041,0.8226621361644972,0.5038884471160681,0.24023673428048012,0.6768339232016211,1.1376207365881263,1.1373221157784064,1.0687436651532727,0.9175403599693448,1.3150813030960942,0.34168907116126046,0.3213408141457975,0.10979864431168078,6.490554015611746,-0.0017648169021021898,-0.00033369074511113743,-0.011962127826583681,0.00944972908350289,0.00046111948750167695,-0.003985872394210502
ssirt0341.mp4,78,1.1147377562666823,0.3220826373007911,0.3708335096858658,1.8669180381222437,1.0751073380041227,1.199555704506017,1.2222234741587503,0.18423243972965778,0.471075513079391,0.803849618727028,1.1292609905563562,1.1012373416687344,1.0158078173281122,0.84989831022885,1.8076977721996081,0.3237965571746666,0.31926270474053164,0.10337616462925625,5.976471899320076,-0.004330818940841543,-0.0029164693878352323,-0.0025660020387393533,-0.002582778642724095,0.10342652958634611,0.19616929547030204
ssirt0341.mp4,79,1.068123634392847,0.33607024508272204,0.32621815126565873,1.9332516488756886,1.1438797682275377,1.268070551838547,1.3031432656001827,0.23081042824430795,0.5457629069797127,0.8132056573046951,1.1632969183490052,1.0600663490440327,0.9957142691359353,0.8323732831051692,1.70400536878457,0.32728572176214243,0.2822941545231448,0.09239084611234122,6.285197647639768,-0.000791773870987187,0.015820542150342686,0.003539045069854356,0.018737011538177917,-0.01673628385639357,-0.013133188579289254
ssirt0341.mp4,80,1.0638337959975426,0.3260361543758501,0.3165462459097218,1.9279883345467277,1.1420693796117924,1.2617872825718002,1.282441331076911,0.2168002445109776,0.5259294618109744,0.8037056531394546,1.1510264849973744,1.058721452815294,0.9883996355348116,0.8279871936095724,1.7279732422039096,0.3279282696391777,0.27567109376069093,0.0904003447664829,6.31678510176576,0.000885068156560871,-0.000950742423379188,0.001676842027548058,-0.016771284573721873,-0.001236915978761587,0.005524063274423445
ssirt0341.mp4,81,0.9844317584982423,0.4438391582399151,0.28630653450618065,1.9348936719422527,1.1612777955177238,1.273572599520941,1.306957056498938,0.2631382059676902,0.5448656172532581,0.7973298253707267,1.2163497792203968,1.058814980832002,1.0134181695517008,0.8643802088771924,1.3841092434119087,0.33128447976408415,0.21964672434106502,0.07276555080521492,6.747648712138049,0.004397516171317467,0.020462751228559554,0.0035124480147565957,0.02141349365193874,-0.04244631032896462,-0.05774922299961042
ssirt0341.mp4,82,0.9552552972869627,0.42382028989118437,0.23352475812307996,1.8953879331505237,1.1548490965493765,1.2462698429249277,1.2650923373139682,0.24817013432948623,0.5068138097836797,0.7978389012369127,1.2083628832716433,1.079187036545308,1.0484911348603532,0.8885726127954864,1.2292153651790665,0.33056047532922217,0.21962548042927135,0.07259950320510872,6.759475935850122,0.0008862957129499984,-0.00046913113337857735,-0.0035112204583674688,-0.02093188236193813,-0.010554754847663621,0.018016565987335337
ssirt0341.mp4,83,1.069034595356424,0.49066552247123635,0.3720178276858096,1.856474722565923,1.1517873576964515,1.2177772893357945,1.137758391494969,0.2207218798032397,0.3784279951797337,0.785691510877311,1.0408397554436704,1.0903169831833854,1.048304530541195,0.9010186489039723,0.46348494915909333,0.32718641647758034,0.2342728684552494,0.07665090030779662,6.690038532827956,0.0020426538315080293,-0.003921428885067167,0.001156358118558031,-0.00345229775168859,-0.05015589692104133,0.13295735377837203
ssirt0341.mp4,84,1.4864034735822043,0.7508171169855485,0.8269646866857414,1.8740923440320787,1.1842031646774691,1.265603623174578,1.0947002366430076,0.30515058038262416,0.34020258698714667,0.7361008454234641,0.8194476529162005,1.1115432445760915,1.092629353979838,0.9576812316719183,0.19472611527175035,0.2805333033847407,0.3314481134542006,0.09298223416794721,5.506021451178833,0.0002532858016232913,-0.0415990217292874,-0.0017893680298847379,-0.03767759284422023,-0.05056972768983419,0.22828705228810003
ssirt0341.mp4,85,1.4452736981728782,0.7290270855393235,0.7934016542257556,1.8715987238122695,1.1742793332301655,1.2606271239082296,1.0909442445440651,0.2825969470912695,0.3378246723761448,0.7502487816225478,0.8390562715602435,1.1156353009051374,1.1003920707835195,0.9587604130695095,0.18797955625310592,0.27000262597288116,0.3312790906326548,0.0894462244007249,5.597283769137061,-0.0019841403102929555,0.012843104128514507,-0.002237426111916247,0.05444212585780191,-0.0007058440548288902,-0.017468060434385358
ssirt0341.mp4,86,1.4400590530318857,0.7178879723726873,0.788749297176795,1.8684090042905992,1.1680794357316917,1.2591109386891295,1.0883320456166687,0.2737582070206076,0.3361689430335752,0.744803399355852,0.8413785560386511,1.1192147258792984,1.0997142805245999,0.9563703466435866,0.18379266308202638,0.27320556024496323,0.3289680442334637,0.08987589882749329,5.6595395673735425,-0.00015630884688222501,0.0006626758573969054,0.0018278314634107306,-0.012180428271117602,0.003961356353405238,-0.002800712501593361
ssirt0341.mp4,87,1.115201770458816,0.48325044620945307,0.4147626116618747,1.908770808810613,1.1924839018339413,1.2984325046525065,1.0424691556713315,0.32498702388007783,0.28826124852632223,0.8204773217375159,1.0515924437568374,1.1641583815087702,1.1292799629949555,0.9854485068615425,0.8274472452962626,0.27068283373925817,0.3899154496438357,0.10554341882831046,5.103699060781777,0.005753147610377182,-0.03190500892434739,0.005909456457259407,-0.032567684781744294,0.04560964231411317,-0.20600491312101146
ssirt0341.mp4,88,0.7648706758438367,0.6690175683382144,0.2588903643905171,1.8843342316131446,1.1634429962733208,1.2531854433761258,1.0603240632875512,0.28265892557624384,0.29138588838845775,0.7948171817864682,1.2637676027873481,1.1472338871627044,1.115564656438598,0.9715504259483911,0.9977852572784721,0.31386757011813593,0.2628390109683905,0.08249664170490281,6.623274570687276,0.008667366478165682,0.06335950465388578,0.0029142188677884996,0.09526451357823316,-0.03911605134597756,-0.23933735804057404
ssirt0341.mp4,89,0.755116061601416,0.6574513756358754,0.24043378749329028,1.863710549675936,1.1483843199188661,1.233879338982551,1.063587036607597,0.2666060650727064,0.29457009919784094,0.804215081903165,1.2706937568175138,1.1482179318803345,1.1079931391837656,0.9653862180155441,0.9799347951637267,0.311062744780116,0.26769229811453954,0.08326910100800573,6.537474799554405,0.0012627463389490742,-0.002427288166767955,-0.007404620139216608,-0.06578679282065374,0.004679621868908795,0.0012811538123924191
ssirt0341.mp4,90,0.714280657874701,0.6961849984133869,0.26995858152059543,1.8348050511636227,1.1264120147042997,1.197823750476914,1.0499172174973428,0.24565691191942093,0.2800624027128516,0.7987600698391593,1.2854311730456447,1.1396666701551503,1.1022679755927174,0.9687908823978991,0.9943076080455249,0.3381462478673894,0.22312272008518436,0.07544811061077089,7.281218022560878,0.0013106210381250438,0.016957873144869243,4.787469917596956e-05,0.0193851613116372,-0.007407548969355861,-0.034525558905418564
ssirt0341.mp4,91,1.3241956591525363,0.6294003886556244,0.6579896630218582,1.7310930337644568,1.0914998363645068,1.12859359714374,0.966621188234423,0.341242697953942,0.20135537357752126,0.7548313401668073,0.8670411929611465,1.1355853845596413,1.1342462863865366,1.0101299165884414,0.2322831062092624,0.3565172932888325,0.33659754174074863,0.12000284450908653,6.479828204637184,-0.0027239476274737483,-0.04033320649936551,-0.004034568665598792,-0.05729107964423476,0.012296592306832289,0.41755753387580097
ssirt0341.mp4,92,1.2453051744168748,0.5639733816167372,0.5782530064174142,1.7103262434008901,1.081827105402399,1.112071670738287,0.9621462146213539,0.33305494818312104,0.1990613283907297,0.7468404956749455,0.8992938418803319,1.1185174123746737,1.1260397770804558,0.9982284906530705,0.2450575438090837,0.35880190726576233,0.3399165344584803,0.12196270087487096,6.498091525861219,0.0015319903736310222,0.00026903944195042656,0.004255938001104771,0.04060224594131594,0.02504079303867802,-0.03550892454216325
ssirt0341.mp4,93,1.3656926217118306,0.7883655261614934,0.7643820042549824,1.6914451107480688,1.1020279366521188,1.1086555522403558,0.8603045753358071,0.40934529152211796,0.10017860409189677,0.7481267501128931,0.793718730440616,1.153425576665277,1.1123622645081033,0.96989162672227,0.1257599672582674,0.36556996468867337,0.2568837437215656,0.09390898112138694,6.844026275869381,-0.0010925251863234053,-0.0010307381814039917,-0.0026245155599544275,-0.0012997776233544182,-0.08154885061245394,0.07012230535375533
ssirt0341.mp4,94,1.3606770767569412,0.7948578184003493,0.7641694713475095,1.7008804355491527,1.0997300065445763,1.110954713774644,0.8590748347300793,0.40653527237384085,0.09628610388716909,0.7414481612709897,0.799095972617368,1.1590546665800603,1.1198682620658988,0.9760655829608853,0.12433133441792722,0.362801042771197,0.2658140165012842,0.09643760236986608,6.754395655751315,0.00023200815754508268,-0.0037082432588220384,0.001324533343868488,-0.002677505077418047,-0.005592490268315471,-0.0018205067101084303
ssirt0341.mp4,95,1.3593020295735585,0.8017809444056249,0.7659299310054014,1.6958007725727162,1.1001463923101091,1.1070497414299205,0.8537863213376332,0.4085383767567928,0.09151600655006474,0.7421617356193791,0.799098738924161,1.1614860995683172,1.1220003677430153,0.9759927534268884,0.13090158415911754,0.3637003183353549,0.25758158921514646,0.09368250599487538,6.779574309766145,-0.0019448585058408781,-0.0010792266587745247,-0.0021768666633859607,0.002629016600047514,-0.0016202378967745596,0.0012638291435566992
ssirt0341.mp4,96,0.7685661728960494,1.1289304367295132,0.730155817741268,1.6070203959102505,0.9700892283533473,0.9819838787025369,0.8606896762955629,0.5079144684417821,0.27278798955466727,0.6269192890187181,1.3135776283506364,1.207852405836629,0.4711336511763856,0.38202827127715794,1.137998561390107,0.33061001841996734,0.2806327260805853,0.09277999073874796,6.6012382701990076,0.007760611492063559,-0.0010831139206738095,0.009705469997904437,-3.8872618992847555e-06,-0.14685936539731456,-0.5719287231360294
ssirt0341.mp4,97,0.7899879350955068,1.1400646273266186,0.7435551059558011,1.5962357375389096,0.9418902682642304,0.9643361028926101,0.8812120077321587,0.49231277516051897,0.2728431872181995,0.6410625399390336,1.3084296168210205,1.187170784569547,0.43580331575884507,0.3462921253878396,1.070830985770188,0.3199613903180537,0.282692285603887,0.090450616734008,6.449896978620524,0.008065863847493245,0.00026208328907870453,0.00030525235542968633,0.001345197209752514,-0.0031003530003245686,-0.002842553211234345
ssirt0341.mp4,98,0.8012079437177287,1.1448710108704532,0.7507833001393017,1.5862016566906836,0.9370855260573638,0.9572157587549049,0.8836412707510698,0.4926044543889625,0.27263963091205917,0.6206628051961104,1.300289559274742,1.173721039451737,0.4261678404983605,0.3404608595646045,1.0048941439722536,0.3184232010954346,0.2885304497732852,0.09187478943031498,6.452846499431019,-0.001824557979706391,-0.0020745702976253423,-0.009890421827199637,-0.0023366535867040466,0.0007699126414668498,-0.0003793993514841302
ssirt0341.mp4,99,0.7847698865128351,1.1096713625588577,0.7184502891842036,1.5913257126343254,0.89213657765716,0.940578720623979,0.9016780678090099,0.45110083425750636,0.27402716685798045,0.5900770745554641,1.2811086333300516,1.1521898621637738,0.42512204577148754,0.339986481209297,0.9742314000634796,0.2901177895698387,0.3080567424703426,0.08937274118758085,6.0065318469344895,-0.015514676016718439,0.002309851938875146,-0.013690118037012047,0.004384422236500488,0.021432140792324514,0.004099299943002857
ssirt0341.mp4,100,0.7803761393696219,1.0683381197329347,0.6878120145365083,1.5976357809737503,0.8704210140073988,0.9276728813239564,0.9357145692751443,0.41950158814754646,0.2862712067997598,0.550766710799932,1.262427147031202,1.1280526940082496,0.40611009508458296,0.3251758369265492,1.012868228822089,0.27864602078618506,0.28862174870711,0.08042330178958645,5.859003179027957,-0.003900765019183903,0.010202016557306098,0.011613910997534536,0.007892164618430952,0.026167550274087754,0.010624925204457151
ssirt0341.mp4,101,0.7882056569393189,1.0838975023298383,0.7038852456628747,1.595964198141174,0.8694861681460969,0.9259649906843902,0.9570643743260575,0.4057180800289919,0.29663154936108954,0.547609387234382,1.260418027243691,1.114468588563665,0.3965337482914378,0.30962563462846165,1.0292118020904995,0.28072719557277487,0.2863981235812256,0.08039974205026247,5.952055590939434,0.002095847941703551,0.0048967224362292845,0.005996612960887455,-0.005305294121076814,-0.0064977314550269715,-0.0036527811198029817
ssirt0341.mp4,102,0.7872372699590157,1.094057625334051,0.7152279689847425,1.5975269518840964,0.8829012408838075,0.9346861313553774,0.9579946514618323,0.41094557243857904,0.3009193089252601,0.5514281799613565,1.265218291619007,1.114671455406661,0.3929596739332454,0.31198477945395126,1.0363419070741315,0.2840499651122496,0.288699336881732,0.08200503656918558,6.069334563970971,0.002266478279792263,0.0035114250510989895,0.00017063033808871171,-0.001385297385130295,-0.00345806927571871,-0.005188901756569943
ssirt0341.mp4,103,0.7736542461558535,1.1087915856023782,0.7227759701321863,1.5899787890253188,0.8837922468626515,0.9243543585030439,0.9348320689163642,0.43267387528244977,0.27596760277189714,0.5816613671591275,1.2813158042173993,1.117639092753212,0.412216386971736,0.3314229743198582,1.0847420857605412,0.28885740012990774,0.29096056615858473,0.0840461126808948,5.955881967825227,0.008396894887094606,0.0013783412322585732,0.0061304166073023435,-0.0021330838188404165,0.006067992499756439,-0.01624182255339673
ssirt0341.mp4,104,0.7324713339610565,1.0645486226766043,0.6759943523885961,1.629164438287478,0.9442230372852142,0.9796709515650263,0.8680750130135216,0.4901909159275736,0.24203372303228377,0.5861479634802655,1.2962205680020724,1.142666330943044,0.49597878294967224,0.4473485216980639,0.8435350198144446,0.26309500512018574,0.29812308980299923,0.07843469583816567,5.8203826024178476,0.0035496838918934607,-0.0029651624579369058,-0.004847210995201146,-0.004343503690195479,0.03397367558684673,-0.004143428816452332
ssirt0341.mp4,105,0.767617976898878,0.7952660270336025,0.4417785330602174,1.6907025154911666,0.9830416331664339,1.0374360097101818,0.8775196479306542,0.4958854774338701,0.2548560246872913,0.7553567558278605,1.238268897062956,1.1681057873842575,1.056149564241377,0.8890783158934286,1.299740387518256,0.30059947164716827,0.27128025376090875,0.08154670094883891,6.454906745942037,0.0013814101232313917,0.02287858220236232,-0.002168273768662069,0.025843744660299227,0.12273383788203307,0.0828203069687054
ssirt0341.mp4,106,0.8598506239918947,0.6975524384857259,0.37502889070889306,1.7234726296141432,0.9776287680371417,1.0569610854371294,0.8952440376169108,0.5211421252129471,0.2728076428321623,0.8119983078108373,1.1912890544282628,1.1782796334233694,1.0962618523612424,0.9247227684776546,1.5640294415217137,0.30013692150981675,0.2588630293144362,0.07769435271114034,6.551130267262012,-0.001532808744557107,0.013783207729853829,-0.0029142188677884987,-0.00909537447250849,0.027720123898239985,0.06310908328072927
ssirt0341.mp4,107,0.8381103585227109,0.6954697910928328,0.3651674285906706,1.7257604611930029,0.9723726521083362,1.0556222479916089,0.8855457349322762,0.49895027147545645,0.2495962631317013,0.8006368087219381,1.1939205333050453,1.1694604266774067,1.0857214172537002,0.919828101313174,1.5733333006070496,0.3084158988464088,0.2597644359909928,0.08011548201449246,6.625360583767506,0.005113181546178753,0.0017396519961250777,0.00664599029073586,-0.01204355573372875,0.003079432645503874,-0.007761669558765231
ssirt0341.mp4,108,0.9125245409577363,0.6256818607519204,0.3663772522508366,1.763557094041793,0.9831138650876368,1.0937856457149224,0.9232785885544944,0.4908319373720685,0.29898727930385605,0.8296092682010556,1.193200670397709,1.190534816102413,1.1151911269833483,0.9554619629694495,1.8209728261953824,0.3207498921695591,0.17787738800646186,0.05705415302247547,7.639394824650515,-0.005413932861514971,0.049380910865428784,-0.010527114407693723,0.047641258869303704,0.035371307833109496,0.027636987279864803
ssirt0341.mp4,109,0.932759423397734,0.5758247615090739,0.3396815295306194,1.7691694067255792,0.9628571208539987,1.0811245623355432,0.942027008052096,0.4512036015200849,0.2868448607315246,0.8288243873384779,1.1775667205523617,1.1773982701776398,1.0993332980245059,0.9387650308278842,1.8751244275862011,0.33248842023769315,0.1156446281967255,0.038450499738104646,7.76629101757458,-0.0068018899521550425,0.008097371128147514,-0.0013879570906400714,-0.04128353973728127,0.01636342211579084,0.015858609595565117
ssirt0341.mp4,110,0.9454119021286691,0.5785260046225345,0.3546156656373492,1.7871709752391745,0.9801015572534882,1.1006825545579098,0.9572181698655058,0.44965282139931434,0.3061781796470814,0.8315592097237359,1.1800908564181247,1.1810512932780903,1.1031310873435172,0.9448861054868443,1.86834123724089,0.33354283912567906,0.12251698572827205,0.040864663260928163,7.791626453357744,-0.00047629187898143955,-0.000291953827880424,0.006325598073173603,-0.008389324956027937,0.0017618861325383072,-0.0008567539060077568
ssirt0341.mp4,111,0.9726223071450537,0.5512463044650027,0.3481718899633916,1.790332363919554,0.9661999308903912,1.0891666132803328,0.9956895732803934,0.41396604108754187,0.3084241327711349,0.8298416234136995,1.162592823557379,1.1569008911960483,1.0821804943496816,0.9210550524137116,1.8789841923025346,0.3209087776354683,0.14921363338374616,0.04788396469572489,8.219148422398987,-0.0011694520533753903,-0.00018474723656405803,-0.0006931601743939508,0.00010720659131636598,0.015181422068433046,0.020897146301862773
ssirt0341.mp4,112,1.0090574389742453,0.4960495363802644,0.34157734385947924,1.8048091193967233,0.9673412588775835,1.1000226407291973,1.0325252695053329,0.3576428387259051,0.31639352358682554,0.8209521939869994,1.1345152775234777,1.1272838841544968,1.0489273069988219,0.8938370395030469,1.9030982770993885,0.3322393048339647,0.12806231733215354,0.04254733528586128,8.019814067389921,0.0026482483168108906,-0.0024133758610241298,0.003817700370186281,-0.0022286286244600716,0.018004798287748605,0.025754046385839374
ssirt0341.mp4,113,1.005167953526986,0.49612219602076,0.3362532896234157,1.8012433734039617,0.966500942243493,1.094270326890798,1.0235273501112832,0.36650973642686835,0.31581990625607326,0.8157784347705954,1.1327577801632587,1.1352002932663454,1.059873818014422,0.9059055914486237,1.9088019354145513,0.3289098743580402,0.12902911805493666,0.042438951007977954,7.961451423872723,-0.004067712688105233,-0.0010385127052021798,-0.006715961004916123,0.00137486315582195,-0.0008509790163960531,-5.012168342612486e-06
ssirt0341.mp4,114,1.0046148237992658,0.5010078428464914,0.3399680349871681,1.8027450878123412,0.9687961744719346,1.096902729909856,1.01934571453985,0.37687431964953744,0.31955290699247346,0.8157096892987532,1.1345265352635732,1.140407014216396,1.0629983678767092,0.9018055039395902,1.9076252664000322,0.32923295910245676,0.12786382797994328,0.042096986448004234,8.046916230713396,5.442166658464902e-05,0.0006305547985488333,0.004122134354689882,0.001669067503751013,-0.0007701305618293602,-0.0015891842450876889
ssirt0341.mp4,115,0.7928486246397334,0.5647404482432871,0.2061436567886287,1.6726483906802465,0.9260039492685508,1.0021099782309038,0.8359359591759067,0.45241619208437334,0.17761972211849694,0.7438360384472692,1.145444521651234,1.1491341008512985,1.0687436116381468,0.9154625602049997,0.9761346981876995,0.35994414059663254,0.11569557354688889,0.04164394379116942,8.125946947497955,0.016130909324060406,-0.004877490719466669,0.01607648765747576,-0.0055080455180155025,-0.04909484267498951,-0.05881060412620631
ssirt0341.mp4,116,0.7446546143403998,0.6117871884825251,0.23159474466208232,1.6372738235411664,0.9418678886083564,0.9905994457717697,0.8091446981186957,0.5091101492145518,0.21471951825076982,0.7343951547189246,1.1373994795737679,1.1411235361051684,1.0763505214165854,0.9338922356366934,0.1805451350838602,0.3441154605475695,0.18614712890223575,0.06405610499180063,8.09807946795072,-0.034032364146705595,-0.019184046656551823,-0.050163273470766004,-0.014306555937085155,-0.014932992854939703,-0.031534492966994995
ssirt0341.mp4,117,0.7324596042632124,0.606569287203058,0.22560198302919887,1.6008674200352035,0.9277254062408163,0.9775725117487567,0.8030574512584329,0.5016625272557828,0.22105310846863888,0.7352046233251619,1.1249965215779805,1.1302881547804933,1.0600169438940006,0.9169751977702806,0.17349715612205788,0.35250542470494844,0.30303894539078646,0.10682287214711886,6.7432764533382965,0.0037698256710103116,-0.07449610080878089,0.03780218981771591,-0.05531205415222906,0.009963754823984722,-0.006381361981338391
ssirt0341.mp4,118,0.7281404714449323,0.5697640575447157,0.17790258034599632,1.58543975492354,0.905756884368968,0.9591084445574568,0.809038874449894,0.4547295026180043,0.17985712154457045,0.7281793457489356,1.1074536990702433,1.1062705873530885,1.039362765813043,0.8953610121230545,0.17640522094523903,0.35408619192967694,0.3234445280439357,0.11452724123556879,6.370256555884184,0.005451168738651837,-0.016911839780276966,0.0016813430676415253,0.05758426102850392,0.012306180802791682,0.01488156364933953
ssirt0341.mp4,119,0.7459866527454904,0.5572051952668345,0.1743520050101762,1.591720646475869,0.9032204128211689,0.9591708745362328,0.8282531866312464,0.4432014452018284,0.18314278940714235,0.7229170032990103,1.1039645774822922,1.101798941965629,1.0384472462743832,0.8957672254143355,0.17292305585972456,0.35015940487101027,0.3413989684223174,0.11954405960633548,6.316333831374866,-0.004127044580246392,0.0009180075863357901,-0.00957821331889823,0.017829847366612757,0.0041230532625386234,0.004938838140356453
ssirt0341.mp4,120,0.7599897955173607,0.4939903643588263,0.0891755024897401,1.5735706985417146,0.9098051628667988,0.9481152233789928,0.8594564806765821,0.35398237372282043,0.1250023835802288,0.7064450785364115,1.0704405541342772,1.0581361379548797,1.0009970102599794,0.8796854080191076,0.1605030915310785,0.352533870994557,0.3070511493620013,0.10824593027791422,6.128362755201767,0.0012647922662642867,-0.0005873857321978523,0.005391836846510678,-0.0015053933185336424,0.008056951650241966,0.04202561506874629
ssirt0341.mp4,121,0.7545509230130031,0.49838396358305864,0.07602118467548417,1.5428756610872634,0.9093920441294276,0.9314536137079078,0.8515569425300804,0.3627689370820095,0.09611834714078574,0.688475909019128,1.0525275279131683,1.0363301246349783,0.9851154393056237,0.8671733732699684,0.18481506621158997,0.357438498669946,0.3087517536194511,0.11035976327544966,6.272140493258115,-0.0011256692088298455,0.005659034953877795,-0.0023904614750941324,0.006246420686075647,-0.007921841025359621,0.014724552028004281
ssirt0341.mp4,122,0.7672433252030826,0.49338529282093,0.07965761743204049,1.5449251606575043,0.9086351406557014,0.9285277853909097,0.8655897614355678,0.34960320981520404,0.11000716938687151,0.6823235870620429,1.047693327284957,1.0350092765327152,0.9878884396336152,0.8746257967694376,0.17196714494414808,0.35521762258976325,0.3125946958083069,0.11103914467919701,6.199005626169891,0.00026637973644065045,-0.005185607373137652,0.0013920489452704959,-0.010844642327015448,-0.00023993031934751717,0.0034992562242713503
ssirt0341.mp4,123,0.7593100028927472,0.5211641075256059,0.1035583299700508,1.5508713712135542,0.9269831654647187,0.9432086691978677,0.8312930136888208,0.4021014149453557,0.09581707304476238,0.6837244684128029,1.054860806750378,1.0577082560110092,1.0105258900162033,0.8959676015389092,0.20308656782845239,0.3579498229701585,0.30783738564451146,0.11019033769504928,6.371088926089442,0.0007119827056939045,0.004033341109210046,0.000445602969253254,0.009218948482347698,-0.010319400855933086,-0.010404389797391538
