fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0219.mp4,66,0.7527456681008176,0.7854036727862808,0.3745021053932883,1.9445427788653145,1.2457513155144928,1.328019671415739,2.125933636522932,1.3911973807016547,1.5058294320405476,0.6946220433530338,1.4480553648656949,0.6017816130506068,0.4658601051792991,0.37554896444810354,0.6211770742222793,0.3226790284427701,0.3078007264905467,0.0993208393779484,6.275919662560368,-0.004099002860544012,-0.005033626956258798,-0.007601582518318408,-0.0024186488101533353,0.006114761095038811,-0.0032582050908447836
ssirt0219.mp4,67,0.7585665939696989,0.7859611867297437,0.376467150820276,1.9483206726528122,1.246688420631502,1.3305037791392336,2.1336070907536056,1.3914538582572509,1.5112713418407366,0.6974662967619389,1.4466519422438626,0.5982830431444873,0.45972268951089096,0.3689151543483591,0.628283139515037,0.32745011434118637,0.2947799542996094,0.09652572974089679,6.481572884601409,0.004186215687364098,0.008023580067447854,0.00828521854790811,0.013057207023706652,0.0006187808509574217,-0.0033607395351006974
ssirt0219.mp4,68,0.6784229547724993,0.795389826087446,0.3613772721542397,1.8583628539871115,1.1723753280333935,1.2398882232177537,2.080516321414285,1.3500071735236565,1.4603182303748032,0.6874710022083691,1.4335890590665812,0.5809990666205085,0.45697725279333223,0.3735974396377545,0.6364482130497671,0.32039360320848975,0.3020349487544888,0.09677006552634221,6.43985251545238,0.005345302288972974,0.0010210331176793866,0.0011590866016088757,-0.007002546949768467,0.01373805182419873,-0.024660762469835378
ssirt0219.mp4,69,0.637901593128102,0.8090329097444452,0.37177924514553434,1.7578979797213692,1.0936369001606205,1.1424986634611107,1.994904637717037,1.267368611890507,1.3709902404695884,0.6540612257994144,1.4056607379717354,0.5654140782058389,0.4582552615596959,0.37364119534166657,0.5737554277208404,0.31211427730258856,0.3141418705320422,0.09804816289159168,6.225671533984267,-0.008953582285243603,0.0011745598450773305,-0.014298884574216577,0.00015352672739794393,0.01724924222685171,-0.03702275290706784
ssirt0219.mp4,70,0.5784810168919238,0.8577049310289979,0.42986068783460124,1.550356115176117,0.9316501830133647,0.930747063905847,1.8510367364409261,1.1533085745251705,1.2246887490662997,0.6064274826303425,1.3300454573686753,0.5086359273536679,0.4176923643675818,0.34871079654809994,0.5479220918138251,0.3049933864817917,0.3105549232900668,0.09471719774283051,6.157208362850981,0.006269275970352589,0.01418735665051808,0.015222858255596192,0.013012796805440749,0.01942547437487597,-0.057403651722212304
ssirt0219.mp4,71,0.6019201128070103,0.8998538539561024,0.49956737669549584,1.4983968690280731,0.8793020965838958,0.870149945474043,1.804767698256692,1.0959753423007046,1.166334944169664,0.576841890578436,1.3249745949706015,0.49547530604662066,0.39581000618923673,0.3309271430820978,0.5727760921072832,0.3058090297117308,0.31298766295432073,0.09571445351980305,6.287083406216561,-0.00561377311070485,0.009001207722930695,-0.011883049081057438,-0.005186148927587385,0.013411460631382934,-0.043435064938379106
ssirt0219.mp4,72,0.5777590496079262,0.9237496845951041,0.5410336653024717,1.3458026550863063,0.7593474339620546,0.7048103879791209,1.676975091468618,0.986234423556967,1.0307207324751502,0.5435003015789246,1.2277475940134785,0.4386787027408396,0.33064849733197743,0.277495562838075,0.6285898503308606,0.3024649623428724,0.3059104176233468,0.09252718294673797,6.157058947833078,-0.0036946890182352294,0.01147531906811322,0.0019190840924696202,0.0024741113451825242,0.027881997080234873,-0.03441449109631714
ssirt0219.mp4,73,0.5042368015872726,0.8737256556718561,0.49076318969229327,1.1315761509596702,0.6611246636479952,0.5058551321301867,1.6189848076880962,0.9297300904587346,0.9726627665259653,0.5260891133540743,1.1120541285356806,0.3552484782140722,0.29384299545603615,0.2598023410537981,0.6857104556625973,0.3084741444597458,0.3120873235131902,0.09627087011746326,6.028349500469316,-0.004091366714416908,0.007882512315310296,-0.00039667769618167894,-0.003592806752802923,0.03309293603701602,0.013062977552865397
ssirt0219.mp4,74,,,,,,,,,,,,,,,,0.31087059091804853,0.3048154711529687,0.09475816563828675,6.135705003127241,0.0019395811162844791,0.0063689477724323115,0.006030947830701388,-0.001513564542877985,,
ssirt0219.mp4,75,0.5216554862083499,0.7800188270349895,0.4039862125241519,1.0572957528360398,0.6231100152708802,0.4299951633409272,1.62392044599401,0.9672193168582445,0.9886235813956421,0.4818834726418537,1.0286412642711837,0.3061773149341242,0.25689047115535735,0.23742664199538477,0.8319143218478197,0.3047170948567977,0.30032708015804566,0.09151479537258429,6.2649847776572525,0.0006788132004567935,0.01305077658486315,-0.0012607679158276857,0.006681828812430838,,
ssirt0219.mp4,76,0.5648204599360993,0.7703533132706307,0.41039206379801085,1.191902421698485,0.7070750341815671,0.5669242704481071,1.537868700738329,0.9099430402055323,0.8961585762851589,0.5023077285107802,1.0932220188779207,0.420174617468377,0.33857510016135534,0.2798507365220422,0.5383203408993531,0.3128620401317643,0.29461402205610904,0.09217354399189887,6.298071377356688,0.0033454358085271457,-0.0031543312041360425,0.0026666226080703523,-0.016205107788999192,0.0026332811086953387,0.004078368951599359
ssirt0219.mp4,77,0.5797436970408739,0.7911058185152544,0.4305422346176093,1.0199836133202318,0.6286342254973967,0.3943014328986399,1.6615104107664296,1.0129633954295483,1.0252362560232777,0.3843601396833136,0.9324032467267698,0.2147550125103549,0.18390439396730326,0.22084537598123988,1.1033379169326414,0.3080584992430596,0.302843792175859,0.09329360412277216,6.091138483502123,-0.0014544848859994882,-0.006403712332432397,-0.004799920694526634,-0.003249381128296355,-0.005483917368286551,-0.006849479585580159
ssirt0219.mp4,78,0.6699049350723187,0.5904105691095491,0.1780210980148155,1.2469526450523807,0.7792906307514683,0.6517126539546355,1.5450040925187298,0.9298807010380586,0.9225117226156513,0.46811102883207995,0.9889268590784062,0.41859799065317105,0.34174871189858047,0.27727999949907434,0.4194079156299477,0.3062284810447343,0.31027618751678543,0.09501540560761636,6.0509647664596,0.006841986929885407,-0.014059953580923388,0.008296471815884896,-0.00765624124849099,0.015812643074322043,0.1355985634231832
ssirt0219.mp4,79,0.6737887807366426,0.5649741266028966,0.1342752225095778,1.267497972428227,0.7805709986872033,0.6694737915647317,1.5284111217607481,0.8913383575322926,0.9001932325415983,0.5108924256720229,1.0198111177124731,0.47218517837404994,0.38428066628401036,0.3041141331396952,0.39795448568404496,0.30790492679806974,0.30762461943949376,0.09471913592980138,6.1269105220437154,-0.001497086543340175,0.00467673760042361,-0.008339073473225583,0.018736691181347,0.007876611120851513,0.00783807693428467
ssirt0219.mp4,80,0.6662317252759752,0.5751123047577272,0.14587624999089258,1.2618853494587134,0.7773717825498156,0.6653447278398599,1.5621597247842536,0.9167687101037922,0.9337327144141758,0.5059260590375114,1.034052085613043,0.46526522034851936,0.3813113124336953,0.3109066918175136,0.39276425228820927,0.3107836159280766,0.30627210529384236,0.09518435234112493,6.209981353352629,0.001157478991897907,0.0010698642626500794,0.0026545655352380824,-0.003606873337773531,-0.0034863944912969244,-0.004170069146298798
ssirt0219.mp4,81,1.7442593693244541,0.9731431142695132,1.114225169647271,1.793798273714966,1.041447802189291,1.1516488400068141,2.120713873139511,1.3359891514629916,1.4859571909249865,0.5354487199003329,0.6377465430467436,0.4192721160974475,0.3804994818867528,0.6816407930763506,0.2786259297397549,0.3044121368690177,0.3197261095497824,0.09732850822086692,6.33652392433703,0.01049407429077995,-0.043825249281948385,0.009336595298882042,-0.044895113544598464,-0.02108009883806789,0.672269652711032
ssirt0219.mp4,82,1.8117909519800561,1.06373434821717,1.1999407408744973,1.8357698139397132,1.0853649226621138,1.2069066349946616,2.0980242540334046,1.316785528117985,1.4751065637797172,0.547211036228631,0.5937129534425735,0.43895287234032676,0.3749067548255568,0.6632729751876497,0.1611196420240135,0.30694325109978726,0.3289101450371328,0.1009567492374001,6.211484306731771,0.005619801647120985,-0.007516982057278648,-0.0048742726436589645,0.03630826722466974,-0.03836396598618256,0.03850425276394475
ssirt0219.mp4,83,2.070088447708195,1.2703200456712982,1.443435251100581,2.062952880465022,1.2231653124886002,1.4053728498529774,2.309061586973123,1.4740301918238132,1.6700911477137257,0.49583910821646504,0.4952446693587891,0.379715832993777,0.3301816021240986,0.5673219507342262,0.2254334796780174,0.29785735443766526,0.33506648455480936,0.09980201665022434,6.183922203559637,-0.007008776437398474,0.0005100141808050153,-0.012628578084519459,0.008026996238083664,-0.004886134856675699,0.13884973183648078
ssirt0219.mp4,84,2.1268913118198176,1.327068557551408,1.5069404586484336,2.1413661374026076,1.2858021081514033,1.4875627796236524,2.3822906076172154,1.5254683522006358,1.7430557348343936,0.5050552459150327,0.4969572080060837,0.3899245351274492,0.4428360412083958,0.5787918003173514,0.22220156378874337,0.2987471556869603,0.3455059537952585,0.1032189209692438,6.071910036522462,-0.006410745624917888,0.0031535273992801837,0.0005980308124805857,0.0026435132184751686,-0.004754113382698863,0.034789110405723495
ssirt0219.mp4,85,2.111634133607432,1.2905694774098857,1.4843016070375155,2.1541940014407914,1.3038858143171748,1.5080128345401989,2.307998227891367,1.425553115088734,1.6610946267144489,0.5074711786664717,0.4907562049869069,0.4269404959365868,0.5546014121587699,0.549162026060002,0.20306496821159598,0.3042198506170075,0.3409361710602072,0.10371955102987075,6.156816662599684,0.0014496620568665802,0.003259227737776416,0.007860407681784469,0.00010570033849623215,0.0200373302415808,-0.009637790986897835
ssirt0219.mp4,86,2.1268240690424225,1.308087469757509,1.4995886185616207,2.149711755806219,1.2965832542860087,1.5022857309224558,2.33038893800865,1.4535683375833048,1.6849747751124016,0.49320775020007507,0.46610815835204134,0.396361572827548,0.5259367413293092,0.5474862794709471,0.16979513717477443,0.2981334497503865,0.3439673471710474,0.10254817181359321,6.044336550563163,0.00170848722033264,-0.0021162172332772327,0.00025882516346605977,-0.005375444971053649,-0.011555564851688255,0.008314002061708781
ssirt0219.mp4,87,1.869067379993078,0.9145752220058504,1.188273643423363,2.3144456276817347,1.440708963199036,1.6747857489248106,1.9815876897258045,0.9728271234553233,1.299757232358437,0.7488804143443006,0.7952748698649434,0.7893703390442328,0.7524273243287973,0.6591963123610243,1.8732566207269983,0.3227643092079342,0.35498573218476526,0.11457672462728849,6.213143973119338,-0.007807356561322481,0.003646259775692279,-0.009515843781655122,0.005762477008969511,0.1314120753626081,-0.1713495764802506
ssirt0219.mp4,88,1.893769662447025,0.9456694150887944,1.2214002402408608,2.301820091720462,1.4356107215748006,1.6651300869178949,1.9883587428721217,0.9920830826626433,1.3168155086327784,0.7577163877049996,0.805160302282284,0.8122805218185061,0.7769495838564632,0.6819738047327588,1.9392487915975003,0.3269577031039971,0.3529862555114476,0.11541157532930353,6.401416657260705,0.0014392125937452798,0.00417355576088984,0.00924656915506776,0.0005272959851975608,0.013179585352215497,0.02060562572347094
ssirt0219.mp4,89,1.9796925099107843,0.9763574293643309,1.2957902410638307,2.439120627291172,1.5577703250806265,1.8048327833955433,2.0955563515504676,1.0812051545883672,1.4225606006314684,0.8674631055899651,0.8543351428060071,0.8260177824555456,0.7738048480183535,0.6698995045153816,2.1608927140607412,0.3474180674415552,0.35378877836883355,0.12291261366340883,6.2167823986988475,-0.006740305615666598,-0.03704334676501008,-0.008179518209411877,-0.04121690252589992,0.05190096988046733,0.024528294222681164
ssirt0219.mp4,90,2.121363397041773,1.1533731903227327,1.4533413326781937,2.5158057143708854,1.6481128951144506,1.8851113380006783,2.245674883864645,1.2749971776392361,1.5867940079049383,0.8358132463424235,0.7657523039228502,0.7249802906808437,0.7056211190341353,0.601925408887744,2.405199594598471,0.35378055537453057,0.3385959704944685,0.11978867048911122,6.298700590273852,0.0036886604818190945,-0.00483488620574059,0.010428966097485693,0.03220846055926949,0.0022995415450381587,0.08891233007150649
ssirt0219.mp4,91,2.123256271719811,1.157138370005966,1.4560493538653652,2.5202296467855896,1.6574877641610526,1.8940000860221156,2.246733881539354,1.2747226410448764,1.5892773986268216,0.8442264226711177,0.7707788822655762,0.7371086688426194,0.70160515800813,0.6102881428303499,2.3776598814312186,0.3568069728140188,0.34341124996193306,0.12253152852919566,6.263538889124302,-0.0034221991722259305,-0.005607945525502586,-0.007110859654045025,-0.000773059319761996,-0.002443179121632246,0.0004972585466538703
ssirt0219.mp4,92,2.112468856381837,1.1629519642013502,1.4535250975175686,2.507861850362038,1.6653603521748197,1.890207426538498,2.2496340985985452,1.2961212178253825,1.600787639084061,0.8405608334146705,0.7839409925499172,0.7438147413987927,0.7050068409670018,0.6128403838919838,2.3888170757485603,0.35584795245858847,0.3172641965364508,0.11289781472591522,6.434816706275192,0.0007953649045020688,-0.00242809351720528,0.004217564076727999,0.0031798520082973064,0.0070534315411482276,-0.007086045983112048
ssirt0219.mp4,93,2.063489311994791,1.1119049386186082,1.3968974961837461,2.4659145556411026,1.6347961960136437,1.8489208626580085,2.1954354079504714,1.2405949183988796,1.5398103246949355,0.8412414571983378,0.8040939434036936,0.7624824161750804,0.7240880572483422,0.6383017724513198,2.3401389978084715,0.3605992382019777,0.3160904427395246,0.11398197285479841,6.590369897000406,0.004156073005283423,0.005189163195795454,0.0033607081007813538,0.007617256713000734,-0.0036126079139651352,-0.03281481973396837
ssirt0219.mp4,94,1.6128954511768232,0.6404672242791306,0.8926251411660092,2.191992460784086,1.383382409716027,1.5538186293583134,1.722425602086464,0.7231553806641728,1.0134082757174139,0.8587824964357892,0.9747563613733965,0.9371523337189884,0.8652747644743782,0.7409495362224724,1.8923337786465706,0.3279734110783116,0.26931793013768984,0.08832912021180857,6.511039975892238,-0.007194455359015429,0.02835883815514034,-0.011350528364298852,0.023169674959344886,-0.03688581692813734,-0.28309559011185237
ssirt0219.mp4,95,1.5907171604000327,0.6315764040606671,0.8742248615299375,2.193901968949564,1.3939749790288312,1.5606498456792537,1.7276738349467875,0.7367564688696789,1.0250922503477384,0.8706421051158271,0.9908815656553718,0.9436247114950364,0.8832358169132981,0.7576201148625692,1.8721441184066332,0.3307435121518505,0.2690241374268426,0.08897798806617602,6.486582372258111,0.0030580755726913804,-0.002315560837437428,0.01025253093170681,-0.03067439899257777,-0.005864791502179115,-0.00635557183775798
ssirt0219.mp4,96,1.5839532937384888,0.6275164328685465,0.8702389089308153,2.1891137371408425,1.3907823694370058,1.5577605943282153,1.7238311359043241,0.736448699888015,1.0242402469769927,0.8729265609021281,0.9952722163934713,0.9468008499760487,0.8869024502144428,0.7606367692496749,1.8637262744166185,0.3322650040684632,0.2692621895317841,0.08946640250026155,6.472856969913938,0.0006205373484341558,0.00025641374889960584,-0.0024375382242572247,0.002571974586337034,0.0010827547958810915,-0.0010059098093361987
ssirt0219.mp4,97,1.1216855379528752,0.6546223214427352,0.5086311498909708,1.642486929132127,1.0296179828831729,1.0437783127416937,0.8973710385507006,0.35126541053710864,0.13868578582498253,0.8286855816167064,0.9019728391360514,1.116713189490466,1.0776399077305938,0.905718079938124,0.9137332409049362,0.30401592933194005,0.2979683163331459,0.09058711460149485,6.118577365810645,-0.006814657564798928,0.01285042822463285,-0.007435194913233084,0.012594014475733243,-0.22374311378900713,-0.23673695319264101
ssirt0219.mp4,98,0.9645622924509616,0.6146714901505329,0.3911974373024286,1.5159647943043304,0.9453239991952183,0.9317304647386717,0.8071121512442816,0.38398057656650925,0.07422962958809068,0.8348864841920328,0.928837262634013,1.1117062089958092,1.0765926325866657,0.9342208032083882,0.5821349790153911,0.31630876262590846,0.2941434673509371,0.09304015619226921,6.233466921460894,0.003498962535924715,0.00197253711535935,0.010313620100723644,-0.010877891109273499,0.022299342839701686,-0.05600916094167059
ssirt0219.mp4,99,1.0060470148249596,0.5905578691939682,0.4038847832848603,1.4991661652892978,0.9101805167248945,0.9029231452279814,0.8225012149041885,0.3618111475577259,0.10278799976929023,0.8087682339160817,0.8921009608719502,1.111528322606402,1.071869436901884,0.9242676336421746,0.39526877359475265,0.32094560891857,0.303552027893674,0.09742369043080196,6.258813845957797,-0.0043144225618139,-0.001859803484377627,-0.007813385097738615,-0.003832340599736977,0.01062381938983143,0.018508695814468297
ssirt0219.mp4,100,0.9999563507472755,0.5282059554463588,0.37178932044717894,1.4167674976356286,0.8675348327009209,0.8319968628670305,0.8553416557085319,0.32193545931323697,0.14470722396299818,0.721557733907248,0.860659695284451,1.0464612557705772,1.0119416273456971,0.8821320252618394,0.2089107294168393,0.34115504203015024,0.2739948812034831,0.0934747352130203,6.424672869631517,-0.008780362338886658,0.004129346493838932,-0.004465939777072758,0.005989149978216559,0.04011375313620043,0.00530375608442476
ssirt0219.mp4,101,0.924110019978657,0.5053669962563794,0.29481968932071284,1.4143915032673635,0.8582253878120407,0.8269469945975284,0.8585082015367341,0.3237939323198886,0.14271579340015328,0.7241243780629765,0.8965733932739764,1.0305946120472176,0.9938979467128991,0.8726423977174126,0.2293729747177902,0.34397075553616463,0.2710292078826569,0.09322612140776572,6.406602687777187,0.0016940187329339163,0.0008108381479697743,0.010474381071820575,-0.003318508345869158,0.012510542518779583,-0.04215986259625239
ssirt0219.mp4,102,1.0096677006016594,0.6546649298983951,0.46318539597111535,1.4031975828030077,0.9415351622552862,0.8655829918239062,0.804119085722192,0.4242854694174236,0.09459466879306187,0.6872127961319681,0.8721425945207799,1.0674520408938069,1.0510977112956308,0.9319733779082703,1.4195056613050485,0.3486487776203376,0.2843483885760648,0.09913771809535776,6.473331648041849,0.012105703026026688,0.013212140409601694,0.010411684293092771,0.012401302261631919,-0.07555805640685465,0.05826100945000117
ssirt0219.mp4,103,1.0460847770382367,0.7084494554538324,0.5199511630592354,1.452055368662005,0.9920855328570902,0.9213365794488403,0.7850465500709753,0.45154820811361973,0.09007114616801347,0.6934113308822716,0.8878403891666855,1.113612297810371,1.0934385635202473,0.9597678207799187,1.5668405705807256,0.35761197134286243,0.27340722315769594,0.09777369605280156,6.701026047838136,0.010368680733324342,0.004678546161348076,-0.0017370222927023463,-0.008533594248253618,-0.026595290328785503,0.020439761181291708
ssirt0219.mp4,104,0.8973270023406785,0.5742641139412424,0.28995810487457085,1.6317283726034173,1.1189470548730922,1.0886487281793844,0.877253533791224,0.44552341425070097,0.16635917751966356,0.7178763286703346,1.1035769875410062,1.1582650047964407,1.1329388098341986,0.97601300684404,1.8805988595883547,0.3544954418388232,0.29264224434838687,0.10374034171098627,6.596802003847324,0.010852571256326106,-0.0039171420119902345,0.00048389052300176413,-0.00859568817333831,0.06280849023806624,-0.11336958735895118
ssirt0219.mp4,105,0.8983043577058984,0.5783456140836667,0.286457422807036,1.6326616187814562,1.1118232262706735,1.0847171939015443,0.889884595721092,0.4410536645573699,0.17236239326671077,0.73001565902093,1.1128758133118861,1.1620727812385159,1.1294115117521575,0.9751230728663619,1.9131570603720853,0.36183052664414983,0.28887234507040244,0.1045228327497543,6.6315310566384955,-0.003584165850606089,0.0018835157276144243,-0.014436737106932196,0.005800657739604659,-0.0036021087442918505,-0.0068873436123806225
ssirt0219.mp4,106,0.8872094156826116,0.5801925564554831,0.28360631660562335,1.6274123450549782,1.1074082395892668,1.0816484765895547,0.8822378983914533,0.4404996237683974,0.16787349245196279,0.7249113490842508,1.1079214180542354,1.1555200762513411,1.123081117820086,0.9739384988963449,1.9102418181959258,0.3594360169535189,0.28719718527490784,0.10322901235547469,6.609316716477437,0.003318910248296152,0.0008234980744436576,0.006903076098902241,-0.0010600176531707667,-0.00010342799061129468,-0.00010242275096151682
ssirt0219.mp4,107,1.173691297872968,0.6772832463286333,0.5300716087933721,2.1312434495006416,1.5029328551775296,1.543569401540672,1.1903592728486343,0.5365134458426749,0.4787431201907962,0.8082829252275223,1.2353623596511913,1.2412590277959625,1.1636845493742918,0.9500180099943426,2.0930467300471656,0.34569851016828007,0.260915782545978,0.09019819730553554,6.574645112028591,0.010392794878988882,0.005089491393715356,0.00707388463069273,0.0042659933192716985,-0.04279014785653287,0.09051211312714946
ssirt0219.mp4,108,1.2592898488459443,0.7595035841019214,0.6324172689833922,2.2530632296137316,1.619890160888808,1.6732025662371586,1.241675501822232,0.6065739676895382,0.5490432737554318,0.8472836785640524,1.2811219395736146,1.3008112970722334,1.2065218441472332,0.9944512006136784,2.0326710930891485,0.34622353859656785,0.24787070131056516,0.0858186713221568,6.8182936187877425,0.009108716622352141,0.004946816031866455,-0.0012840782566367406,-0.00014267536184890076,-0.038032013515235726,0.033291303327864674
ssirt0219.mp4,109,1.2416371518695601,0.753790330545301,0.6176659532975634,2.253489769060593,1.6297285875096548,1.676783107359033,1.2307055082686253,0.6018288493579259,0.5384692719333778,0.857072431225035,1.287884852498734,1.3068598356231407,1.216729673732502,1.0050582277925904,1.9974653502568764,0.3517262849727327,0.24914598224605505,0.08763119075128735,6.751781694437883,0.00020697975028729937,-0.0006832341271623334,-0.008901736872064843,-0.0056300501590287886,-0.0023477930482175098,0.002926587699780932
ssirt0219.mp4,110,1.2486923533280898,0.800238233819242,0.6482068794768753,2.2924750693603384,1.6809039659709886,1.7237983825705914,1.239699549717153,0.6446383255810185,0.5656019553076189,0.8760317223223302,1.3252673454835822,1.3365410955841583,1.255477826189842,1.0382708651267505,1.9439875882510846,0.34526722478083505,0.2392200828319847,0.08259485411124085,6.9546832896006325,0.0005357359361805245,0.005216291609667687,0.0003287561858932251,0.00589952573683002,-0.02564880135206832,-0.0023667809082651477
ssirt0219.mp4,111,1.255343233050077,0.8193545200740294,0.6612300032420754,2.3239775565868337,1.714773514625468,1.7548493745191103,1.233970758192323,0.6602285834590126,0.5655153253831263,0.8890068222167347,1.3414342782088942,1.361495097228902,1.2798850680035143,1.0559869454511293,1.9326199756127782,0.35082437229208147,0.23913973478707207,0.08389604734676939,6.886426926837632,-0.007394200865603367,-0.0014165051065778381,-0.007929936801783891,-0.0066327967162455245,-0.014950147454991137,0.006153406974900051
ssirt0219.mp4,112,1.2328131469613197,0.8158128576855915,0.6477779338898595,2.3151377473234787,1.709520438521136,1.7496164711315716,1.2073588275395013,0.654473984110839,0.5451787203705308,0.8975077719824032,1.353687705221391,1.3782923689722724,1.2879768958337312,1.0592731727473534,1.8902179733388949,0.3448140241889656,0.24264732736003541,0.08366820140571112,6.813320541342043,0.000966575338720301,-0.0009072947306279332,0.008360776204323668,0.000509210375949905,-0.004500122831240888,-0.0029862319189887417
ssirt0219.mp4,113,1.2332766974987748,0.8151132165225348,0.6455377181403946,2.3280864532501835,1.718640021809121,1.759011522957732,1.2128185620606258,0.6577397828774331,0.5483720468903542,0.9052060115187569,1.3583903864422773,1.3805098741669564,1.2904196059747326,1.0654831094197055,1.8954957640854897,0.34814727030455883,0.24092899476687393,0.0838787718653085,6.8532144283945255,-9.243755838073564e-06,0.0018527701918921362,-0.0009758190945583745,0.0027600649225200695,0.0007038911412876664,0.00014229725706132768
ssirt0219.mp4,114,1.2309588561818103,0.8134169402543033,0.6421259485108959,2.3351306814425374,1.7261559109852018,1.7650112924476296,1.2155211104272627,0.6553650511795933,0.5480084427596607,0.9109205375066658,1.3635474542204418,1.3831651012541164,1.2949413621035066,1.0675174542111794,1.880638954092481,0.34307610786185166,0.23906151046842183,0.08201629255108148,6.929781689211177,-0.004447452265396611,0.002515909197666979,-0.004438208509558538,0.0006631390057748427,0.0003603225677235817,-0.0015390219034911844
ssirt0219.mp4,115,1.233680348300235,0.8025140369938374,0.6372015811273658,2.327687112361122,1.7160787965026032,1.7556701490498046,1.2179587564960759,0.6433704529332986,0.5436721399834109,0.9119446824446472,1.3599266863774306,1.3807120829952046,1.2906750557502427,1.064443949569156,1.8876154766450566,0.343404947977561,0.23560203553276193,0.0809069047555356,7.072807392458909,-0.003248577323441244,0.00539533914122652,0.001198874941955367,0.002879429943559541,0.0052638815783251575,0.002553420403201736
ssirt0219.mp4,116,1.2362230631787603,0.8038044324642957,0.639782366123486,2.333915609884312,1.720783530448062,1.7605673176328078,1.2157926720537673,0.6426214870233703,0.5413775661155747,0.9157319151614415,1.3603992639950049,1.384604736784582,1.2967450567199523,1.069763654352119,1.8824374000103103,0.3438927956629352,0.2369144638399281,0.08147317730289824,7.036847430270988,-0.001517583567155034,-0.0011900330885446615,0.0017309937562862102,-0.006585372229771181,-0.000752366031055811,0.0010992854034517952
ssirt0219.mp4,117,1.2414359622681428,0.7912418172275715,0.6354092222186698,2.331395818279734,1.7150527187954883,1.7568636020454518,1.2279711353924843,0.6361124576408828,0.5476061205087794,0.9100828759223107,1.3576607099735523,1.3767603483473565,1.2855156943924295,1.0590196263613607,1.8831213326897054,0.3502773083650148,0.2314455824997481,0.08107013567098474,6.994650114333177,-0.004104629494532405,0.0007863220998778665,-0.0025870459273773707,0.001976355188422528,0.00741174362957267,0.0027689884613870557
ssirt0219.mp4,118,1.2428593482752657,0.7838309175747892,0.6277705450527379,2.333674501004864,1.7123607842479702,1.7493125924047925,1.2378158268681005,0.6323296623926696,0.5477136974450644,0.9107875737766883,1.3551568971535795,1.3700657028360026,1.2794120346690614,1.057139535615475,1.8858307821086486,0.35099726459667085,0.18540509072477335,0.06507667968669303,7.486751284145553,0.005227142975216729,0.035076034381211756,0.009331772469749134,0.03428971228133389,0.0055185422895495115,0.0011377078967244496
ssirt0219.mp4,119,1.2379702125843184,0.7868921242178698,0.627380761522174,2.3322480567209247,1.7122615914995907,1.749940339193332,1.234797872423865,0.6344197284886328,0.547692395871052,0.9133691099661465,1.3551618917221124,1.3702704910896892,1.282501346535097,1.0591416171617964,1.8811358249971102,0.35052290150861737,0.189029661354199,0.06625922536906519,7.4681261331905455,0.0004915266691288682,0.0015619937854201868,-0.004735616306087861,-0.03351404059579157,-0.002302892343870058,0.0006279397010977387
ssirt0219.mp4,120,1.2418103023338025,0.7830000526374242,0.6255842681078551,2.3267731175539597,1.7125909751493948,1.7422324563090252,1.2408158185395817,0.6308101147446925,0.5488425598153508,0.9054817562396474,1.3437882640214502,1.3575465792721646,1.2675737103676452,1.0467390335548685,1.9004999274518308,0.3523846136402912,0.17331973942509918,0.061075209413549526,7.690742115174809,0.0006848417368729284,0.007113070117397982,0.00019331506774406015,0.005551076331977795,0.006869807765160141,0.004456674139720801
ssirt0219.mp4,121,1.2310417869117607,0.7874302047266539,0.6243704871707457,2.3196850313831785,1.711036337010224,1.7421127139852304,1.2240651116759809,0.6319337835343573,0.5403431979293114,0.9107723707168884,1.3481814354145019,1.365975457346687,1.274950601500147,1.0533870893808974,1.8898374368183406,0.3515682439863921,0.17661108967238914,0.06209085066464508,7.523084509220199,0.0009734076799919205,-0.0038522347699102223,0.00028856594311899215,-0.010965304887308205,-0.002581008646917708,-0.003358617362507161
ssirt0219.mp4,122,1.2421445779825162,0.7776299518357764,0.6241088434468334,2.32803064459429,1.7146759201718285,1.7453341655835235,1.2410635723051644,0.6261167977138925,0.5481424312398419,0.9087877897608014,1.3477602451577435,1.3629220008700986,1.272836617331442,1.048465335454725,1.895003272224806,0.3501048780412076,0.1699648719243557,0.05950553075636602,7.672374110200943,0.0016574456120093642,0.0032292860069092384,0.0006840379320174437,0.00708152077681946,0.00830372627862429,0.002466187940277955
ssirt0219.mp4,123,1.2341492488685508,0.7754848268061165,0.6183436077993953,2.3171506593434286,1.7088035503757837,1.7379903489422441,1.2357898316907059,0.6189167198895108,0.5420965484375355,0.9053947396207327,1.3434029188563619,1.359761113764925,1.2692836877998717,1.0477750058506103,1.898833613448194,0.3532012650231695,0.17075029982663426,0.0603092219018527,7.5306865246281145,3.938643791874823e-05,-0.006143882412896981,-0.0016180591740906159,-0.009373168419806219,0.0006621178491833206,0.0011286607398779051
