fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0583.mp4,65,1.5587163090757503,0.5808753141545935,0.8138053929435803,2.2714619319908063,1.4122138549814098,1.6023691532607924,1.5950443475983132,0.5511767801128433,0.8516261103499682,0.8173404043817609,0.9819981546512975,0.9917801019569672,0.9636012596143799,0.8371599273440328,1.403611342880127,0.29529113742011504,0.2860814705194629,0.08447732282451131,6.344364197430758,-0.0008346147817139114,0.0071806134858075,-0.004790015382660676,0.019947173021467306,0.0269061896726031,0.06257248848126543
ssirt0583.mp4,66,1.8959078648989351,0.904631260326638,1.1818616305621026,2.470834784113994,1.5626652407430681,1.7958771072157553,1.9314203108244832,0.9063472612741021,1.2185321260176831,0.7953315129722621,0.8409228185845289,0.8552380256330617,0.8154897733952903,0.7134106515570643,1.6038909694549037,0.3065534122474488,0.28554152607579086,0.08753372915687757,6.308351826574812,0.0006045144528456189,0.0016616130020192905,0.0014391292345595301,-0.00551900048378821,0.04608791623278226,0.18266052189802967
ssirt0583.mp4,67,1.8985885655377523,0.8880314101708685,1.1717491504520503,2.4623376785049036,1.5548012413641188,1.7847610383889325,1.9516618780865982,0.9186140363357802,1.2301903737954805,0.7957752425686221,0.8466086733005322,0.844470792704328,0.8136420762553868,0.7062206553385117,1.6283488244996973,0.30739955492636223,0.2853042603272889,0.08770240264320359,6.3685171477597295,0.000806553765998266,-0.0011643317163727452,0.00020203931315264715,-0.0028259447183920355,0.007986073146440589,-0.00701636933693103
ssirt0583.mp4,68,2.0633686380122347,1.0632081044770922,1.3542983565198896,2.5452748785076738,1.6282575283734047,1.8709454732652913,2.1206830042749605,1.1082087029147354,1.4201430669969322,0.7491067214049055,0.7517004572868015,0.7490257903287408,0.7199742346532599,0.6204985668297894,1.7701468762674482,0.32562586334376165,0.27662999960110024,0.0900778824468927,6.277617378363596,-0.0021005674621426013,-0.0008280003994384541,-0.0029071212281408672,0.00033633131693429114,0.013968562769043272,0.09063894711193785
ssirt0583.mp4,69,2.038669810106817,1.0436444437891692,1.3345073616045884,2.5444001149169293,1.6308837016334474,1.8737535863611328,2.1162954371416176,1.1062550635148911,1.4188534122852425,0.7558159027174465,0.7674963884190764,0.7567962115166873,0.7474498305035693,0.6476752048068126,1.729467698939969,0.32790715284698885,0.27120155903767856,0.08892893107170974,6.215788791246737,0.0008265973486522984,0.012666942929869264,0.0029271648107949,0.013494943329307717,0.00014817372519322335,-0.0039883264150684565
ssirt0583.mp4,70,1.9489465008228244,0.9427389795108094,1.2306821575244045,2.4874877589354494,1.5754179911007478,1.8132366715783566,2.035262788153935,1.0124789816940583,1.3244182552676849,0.770237689944752,0.8072743667952417,0.7884014195985297,0.7612373993663973,0.661024548515928,1.656314608413581,0.32425301749924096,0.2745097127791202,0.08901060270147966,6.214533772567223,-0.0021117918684288592,0.008171367776395952,-0.0029383892170811578,-0.004495575153473312,-0.014802064505328862,-0.045348225146354094
ssirt0583.mp4,71,1.9597676975310072,0.9600984353451207,1.244946317183403,2.4914946081587694,1.5815552972071656,1.8159170775372127,2.044628039583961,1.0246790527782763,1.3353057298137077,0.7643664920408626,0.7996676435442174,0.7853689744383525,0.7670833415370547,0.6643486393973274,1.6912073747564356,0.3212174603897263,0.27306818625804974,0.0877142693030395,6.380232432849454,0.0035156443975172926,-0.0005046974112289105,0.005627436265946152,-0.008676065187624862,0.0039002072063111623,0.007465600670662538
ssirt0583.mp4,72,1.9617791286653143,0.9606301422338691,1.2459627242682831,2.4895105502635166,1.5797079747281986,1.8136687167132555,2.043349817331395,1.0230245314234143,1.3334133948749456,0.7700207641488723,0.8019326146516965,0.7884769439591808,0.771336716441287,0.6676067186520539,1.6952766964049295,0.32094305489682745,0.271115699877095,0.0870127009490463,6.362680275819063,-0.0005507976513328118,0.0009983708519973565,-0.0040664420488501045,0.001503068263226267,0.0016038088507006902,0.0012342576923711013
ssirt0583.mp4,73,1.6260489173510555,0.6623225308886718,0.9021968667022566,2.277120339612734,1.3906108328255342,1.6075185602041597,1.7103010030888772,0.693648352643745,0.9905988835768414,0.7872202990995196,0.8963708747574861,0.8796866198795853,0.7938242721423858,0.6871339612041835,1.5222681580242021,0.3285758899857161,0.2905736708381527,0.09547550250206255,6.12114817759253,-0.000510710486024747,0.003908298181709788,4.008716530806483e-05,0.0029099273297124315,-0.07007400410783572,-0.16232323653793304
ssirt0583.mp4,74,1.4285375653485064,0.524765357707849,0.6984409684347332,2.207794110808614,1.359729053462097,1.5480583894866164,1.740831189162064,0.779474103657022,1.039948475590211,0.7998573999700644,0.9867524493342652,0.8401397611611493,0.7861131297087872,0.7000759253230913,1.5102703524707974,0.319762248761502,0.2842468447621948,0.09089141028452098,6.280735436618028,-0.0033188164158546936,0.0008468413671328712,-0.0028081059298299465,-0.003061456814576917,-0.027684935820373575,-0.10217687201804328
ssirt0583.mp4,75,1.1248827103537142,0.4771497272512247,0.3969431118409781,2.163931244834809,1.3394597334229916,1.5049358089799436,2.28170535552582,1.4452015156672462,1.6277172595563743,0.8001869491222658,1.1500804943246261,0.5181292096931412,0.46587278441160485,0.4545973562739633,1.4540178327706903,0.3231272560416243,0.29523655597942916,0.09539897821681236,6.266267508001926,0.007968927591590224,-0.010573791593308282,0.011287744007444917,-0.011420632960441154,-0.0610016507376276,-0.1816052502154286
ssirt0583.mp4,76,1.0151067193962748,0.663600607103961,0.4049479257196556,2.1402172767864305,1.3616298627710732,1.4935781718260621,2.358571284864554,1.5524388196112897,1.7147929879536843,0.7741575018357258,1.2290961268695575,0.47969638372636003,0.4195246728353813,0.39628586455636056,1.5350065181457637,0.33393054165235486,0.2990216046936864,0.09985244642111903,6.414806587132616,0.004642494614326997,-0.0035030169404448785,-0.0033264329772632268,0.007070774652863403,-0.07865434220776649,-0.09110044448252291
ssirt0583.mp4,77,1.0282286340440479,0.6713586996500657,0.4182203932047488,2.162838271955192,1.3852939138242852,1.5155572631327505,2.4041326847011795,1.5847352595697142,1.752474869096276,0.7829041269546364,1.2462750571238608,0.4853861909739862,0.41604412447408684,0.3822762501736638,1.581167967359227,0.33138643803817525,0.3109285023078394,0.10303748886433946,6.17124839948347,0.004110938802342056,-0.01209269428683086,-0.0005315558119849406,-0.008589677346385983,-0.005882202505286476,-2.943848845081255e-06
ssirt0583.mp4,78,1.097938282105163,0.7323226422062529,0.5040792523744341,2.2459275225731754,1.4697742703917198,1.6023684046117541,2.485470670063218,1.676006449130979,1.8383919364815906,0.7909766680411062,1.2794485913661187,0.4895194266931161,0.4267858465690587,0.3747089457333785,1.658679602556501,0.3291547584542354,0.3251504961704054,0.1070248330282446,6.279907840795347,-0.0026104762048611866,0.006119305784276109,-0.006721415007203243,0.01821200007110697,-0.01928436875657128,0.006419356791185802
ssirt0583.mp4,79,1.0906674448419544,0.7291746629623718,0.49582656897438643,2.2636686298420177,1.4860800100371778,1.621642007853763,2.487897626767957,1.6779131577146023,1.8469297906492335,0.7845043642890421,1.2855381917499658,0.49038518785171337,0.42465176693333634,0.375207882747463,1.6980248424130908,0.33000706430017324,0.32307817174765735,0.10661807899791158,6.211505749479771,0.004009919145765733,-0.0011823709407613745,0.006620395350626919,-0.007301676725037483,-0.0015166709248916953,0.004515471614894944
ssirt0583.mp4,80,1.1533405817566325,0.7532551791793256,0.554540086311797,2.268163564641662,1.4845014162713643,1.6241669734597528,2.514483383172207,1.6950836377158338,1.8677563837254683,0.7826994941040779,1.2715004727405792,0.46426549440838494,0.40556928866155145,0.37017006462223895,1.7220957734840507,0.3292382110867864,0.32478775685979683,0.10693254005140965,6.2494857987068695,0.0010065887208855098,0.0012132380580482111,-0.003003330424880223,0.002395608998809586,0.00624292211708137,-0.0031855388350648245
ssirt0583.mp4,81,1.1383441785760113,0.7575346494411456,0.5459891419605264,2.2755834236468724,1.4908280243970298,1.63018448945342,2.4903316970144314,1.6654191644325114,1.8391148387716365,0.7827801937967191,1.2753073015497005,0.47970734853263486,0.4239376026751452,0.40121741858884075,1.6702478139197945,0.32712990423762445,0.32319478934313844,0.10572668048792008,6.2292377906085,0.0005042965395754566,0.0024874086073654275,-0.0005022921813100532,0.0012741705493172163,-0.0058097838237019745,-0.0038395639201060706
ssirt0583.mp4,82,1.1501037038356534,0.7620280757107848,0.5563670927104106,2.273340234861068,1.4898980602508745,1.6289224682301324,2.4926932606370933,1.6645585184103302,1.8408435923385147,0.785274670767768,1.2747725677109543,0.48053073681628655,0.4320720003320451,0.4037882872683772,1.68569023945874,0.32765760844743197,0.32441787227439817,0.10629798416703375,6.233069812269387,0.00037120715075268103,0.00042412220895970005,-0.00013308938882277554,-0.0020632863984057274,-0.001009151384031198,0.003361482867694741
ssirt0583.mp4,83,1.0327445670511175,0.6482484078903769,0.40786025606331255,2.1805749007495834,1.360175670722919,1.5105605036169385,1.3765557505396415,0.4440653047693204,0.605004951952935,0.8052015859230158,1.2431392391418077,1.0363655066849655,1.0306606765193247,0.9112728324459425,1.5877764238304628,0.3322224891246934,0.32736930821276017,0.10875944643747211,6.155897734111699,-0.0072184958570232485,0.012039578792797675,-0.00758970300777593,0.011615456583837976,0.060083366154608936,-0.034762046571804525
ssirt0583.mp4,84,0.9963100494388248,0.5794812234787335,0.34418141634724037,2.063896477814679,1.2530043236684534,1.3972423319621405,1.068572213634752,0.3864158444218541,0.3120460292629887,0.7866447619727698,1.1898782093906108,1.1506733679344265,1.0939508117465435,0.9407652505003156,1.5872143477515972,0.33965377906977856,0.3180332871836463,0.10802120786190965,6.548165903234377,-0.011076885517924495,0.01821921576086242,-0.0038583896609012463,0.0061796369680647435,0.026778819145913825,-0.008241206712998456
ssirt0583.mp4,85,0.9947568786907326,0.5526893487132285,0.3383909033916908,1.9760722392663819,1.150315351691787,1.3024532096793056,1.0121579080885674,0.4038469233543541,0.28261494891998246,0.7826987877317441,1.1534046730997414,1.1431884639351957,1.0810918065879997,0.9276096925951514,1.574790804582006,0.3432259531362978,0.34018339456339625,0.11675976984016294,6.335124874462842,-0.005569309876249458,0.0008153729423656669,0.005507575641675037,-0.017403842818496752,0.021515609924414668,-0.007575602489166728
ssirt0583.mp4,86,0.9754118099147323,0.5269210747789702,0.302175627772701,1.9199070198995056,1.0894757028406448,1.2442824662058747,0.9898391917130183,0.3872443029796352,0.2555976974024591,0.7781127049226503,1.1326190956950004,1.1310237926798297,1.0683012769471216,0.9224831810876596,1.5867633002349133,0.3517278674271386,0.3403200922345299,0.11970006028425831,6.486574199307455,-0.0017534126105747591,0.007856082221248393,0.0038158972656746988,0.007040709278882726,0.008720661561537588,0.0027964601460638934
ssirt0583.mp4,87,0.9518095683690012,0.5191018182156978,0.27497722299696536,1.8197351996481597,0.9662730206681099,1.1366547590921616,0.9968976754512154,0.36719553804047483,0.2587864624060782,0.7788727048106983,1.0858363365476793,1.0749050969796259,1.0220825529128825,0.8769412985703299,1.450249886418414,0.35246334812133073,0.385649753647446,0.1359274033727452,6.331189535105664,-0.004342642617822671,-0.010446715279281715,-0.002589230007247912,-0.018302797500530106,0.02317456687680979,-0.009737663209155365
ssirt0583.mp4,88,0.8680080061046002,0.5487853929607576,0.24999252783917716,1.7587449691116444,0.9529227450770651,1.0772678004355951,0.9089562525733674,0.4206211663846668,0.22157270075122432,0.7200761178347809,1.0811857867227188,1.0767354740681514,1.0198556661144416,0.8754352156299725,1.1468081592003128,0.33150524628170097,0.27125993496911266,0.08992409154829388,6.55400315620696,0.012102716078157877,0.020881404408971013,0.016445358695980548,0.03132811968825273,-0.006313967002538254,-0.047247988934261735
ssirt0583.mp4,89,0.8831167278118415,0.54635152737792,0.253931811679765,1.7546136196203284,0.9409362810713736,1.0703064230971613,0.9089212236990643,0.4482634612017369,0.23806097864036962,0.7199851573368294,1.071631892860396,1.0813952281578785,1.0168702852878637,0.8800524127747392,1.117575808728974,0.33245542112598025,0.269493250787332,0.08959449218111187,6.582497856338898,-0.006062382009538656,0.004842529569214241,-0.018165098087696535,-0.016038874839756773,-0.0014501399409969898,0.008628617220987097
ssirt0583.mp4,90,0.6717659430007494,0.9792394357476031,0.572025513434468,1.680602513659762,0.9901753937108599,1.0268608923168527,1.075079823655032,0.3192188277742008,0.2892226595388882,0.708749453784027,1.205133620223744,0.936986472669404,0.9220052673256686,0.8572854844735726,0.36096754677482046,0.31946643712134104,0.23384230662542008,0.07470476854585911,6.897678684223326,0.008906967259798943,-0.006781545755165714,0.014969349269337599,-0.011624075324379955,-0.15376605671558213,-0.16050511549132393
ssirt0583.mp4,91,0.8318910288993488,1.2383981252647687,0.8263735114749327,1.709844631435509,1.0400860753349765,1.067440288177498,1.6711745242937825,0.8808309810948092,0.9784214823612556,0.6682115960615422,1.2641770555013592,0.6212112161450859,0.6065635320242073,0.6617719678304803,0.8354603579272154,0.31111513307629196,0.24687424193867608,0.07680631263385991,6.704454766478261,-0.0013349026047585614,-0.00946778670245877,-0.010241869864557504,-0.002686240947293057,-0.1481968834708032,-0.010056580167352334
ssirt0583.mp4,92,0.9102650101974279,1.2964120918867938,0.8902972244029435,1.7230042817906448,1.073862837626629,1.0927976438640947,1.708554325088255,0.94617102102687,1.034382518292435,0.6845659728221306,1.2667837870773564,0.6144593372516232,0.5506848454448595,0.5144708878156913,0.8339411356321297,0.3022778685292294,0.26906033859104816,0.0813309856550548,6.533832806107058,0.005499157336960344,-0.011835735557206165,0.006834059941718906,-0.0023679488547473943,-0.04172032395819605,0.023511146928076335
ssirt0583.mp4,93,0.9977382245541015,1.332713842159331,0.9351311724813571,1.7967499713526804,1.1436354442907433,1.175754312763863,1.7822245899947708,1.0045423910691325,1.1097094058695947,0.8174428993141697,1.2770832479277547,0.6157154071007136,0.542492467222126,0.492104353739658,0.7175706258709943,0.27315891331763115,0.3167536792363418,0.08652409080956062,6.026002620577929,0.004233605528184735,-0.025085746306480857,-0.0012655518087756092,-0.013250010749274692,-0.023392117306447788,0.01801871000985478
ssirt0583.mp4,94,0.9759027467263472,1.3034478479772371,0.9084634728813105,1.8297934266483467,1.1722848916380741,1.2062485987740619,1.8142285185970122,1.036998753137188,1.139839282018945,0.8501037026141365,1.2824852792226027,0.6054650883662961,0.5462943836182564,0.5042902007209967,0.5686683657597039,0.28338216534652994,0.3009947235981129,0.0852965365311135,6.018993061156033,-0.001298824155981303,0.0006792770161451599,-0.005532429684166038,0.025765023322626018,0.018101432162396246,-0.008159563971700121
ssirt0583.mp4,95,0.9591936148456238,1.2992149394696337,0.9034982208274303,1.8298180863405584,1.1769007150571469,1.2087601639520824,1.800236140713915,1.0335829242391825,1.1294278114734937,0.8519077159573464,1.282618815051367,0.6136410053926195,0.550923814014742,0.5051395816777356,0.5574297977253259,0.2802523117421178,0.30642649737594274,0.08587673426864795,5.917405196727943,0.0010053861059262678,-0.00486056879360287,0.002304210261907571,-0.00553984580974803,-0.00028310013058440353,-0.00046866073610783753
ssirt0583.mp4,96,0.7016717252136813,0.8727947886930482,0.45991957544814105,1.8017990566954978,1.1054048567513561,1.1631896735211886,1.4139298191919183,0.6721855197926493,0.7231764206430621,0.8223777983065857,1.2389230585889728,0.783264013802081,0.6944723745133812,0.6332583082798147,0.7832285135250354,0.2950697858192797,0.299091959939197,0.08825300055952744,6.043347997511833,-0.0021719226163909567,-0.001116828425482315,-0.0031773087223172245,0.003743740368120555,0.222637989211751,0.026510536387848928
ssirt0583.mp4,97,0.7046700816194443,0.7469953888947515,0.33097927748912837,1.7598028633058427,1.061832931567212,1.1227972093229095,1.1740878212196495,0.4233459914131746,0.44276288490650945,0.8233346075804839,1.194179673150883,0.9164234901793744,0.9126054948783083,0.8194625087144294,0.9462626722139617,0.2920702806540473,0.30561386330507906,0.08926072682728207,5.917375309809973,-0.0022360620808838604,-0.0028419795845156352,-6.413946449290372e-05,-0.0017251511590333202,0.04108710207165838,0.04398208302573155
ssirt0583.mp4,98,0.7427988702368585,0.6947390844495891,0.29848919697310466,1.758273277452965,1.0501558729452625,1.1239381360555254,0.9963814997170202,0.36286304769432914,0.23525050821204857,0.8185154107236959,1.1785092359713023,1.0495303271921845,1.0351432096291597,0.9164271685613503,1.0659767810913907,0.29298491500835494,0.2982852718352926,0.08739308501690725,6.0235024930277765,0.00010342488649480747,0.005734068125665605,0.002339486967378668,0.00857604771018124,0.016325996924037973,0.017135359099795393
ssirt0583.mp4,99,0.856425966937607,0.5794725441922347,0.2775002202457051,1.8146718734633913,1.0252808837708918,1.14281915200065,0.8844965584782897,0.44281307515030915,0.21235968344456047,0.7845197634135173,1.136750269593347,1.1298169821150181,1.05972799151819,0.9152103973327247,1.3840890297366428,0.30260874460362897,0.26327497875274875,0.07966931080591638,6.627462904787973,-0.01329049878623584,0.033625515132058297,-0.013393923672730648,0.02789144700639269,0.05543247749284866,0.020328159428677453
ssirt0583.mp4,100,0.8922062755237894,0.5351196445357883,0.26530789477100736,1.8070498019290773,1.0064584221071329,1.1290693362160236,0.9231391332155875,0.4009682491453965,0.2205806251655045,0.7767795397011277,1.1129729414509175,1.106339038590339,1.0508424009386859,0.9098217482123483,1.4725677824121612,0.2980948316384845,0.2623036511453088,0.07819136272632059,6.607914179420832,0.00031508511932139017,0.00654883976055165,0.01360558390555723,-0.027076675371506646,0.0178997785165207,0.020243376581944375
ssirt0583.mp4,101,0.9026616737969418,0.5425789798134788,0.2802373996141232,1.8082528857132265,1.010878057891092,1.132229943998528,0.9231604434121677,0.4139081097680176,0.2292322012477104,0.7652605674851579,1.1027749121315156,1.1011142082231333,1.0384986703517594,0.8993794433462124,1.477355433101851,0.29695916171408493,0.25598548483557193,0.07601723498774504,6.613185945775596,-0.001529726228155757,0.001508680466369023,-0.0018448113474771471,-0.005040159294182627,-0.004875209943741537,0.0028731964726209135
ssirt0583.mp4,102,0.938233523835539,0.4997021340788943,0.2754914777339761,1.827414338319212,1.0082086876962342,1.1410766144345639,0.978980343164432,0.3458452076387123,0.24909765588397895,0.7671500316087567,1.0915629533623454,1.0787163378656837,1.0150887885991486,0.8820693203552611,1.5138665590918516,0.30308827500859215,0.24695897380478157,0.07485036936838334,6.491571293157147,-0.004013526990643459,0.004997266027303372,-0.002483800762487702,0.0034885855609343487,0.01888439782684441,0.016951957316758037
ssirt0583.mp4,103,0.9278560142635028,0.49472029312330273,0.26125164907824344,1.8128413206446201,1.000327045533405,1.1296213526459125,0.9606128572498959,0.3570670127670585,0.23345054956150071,0.7575318697162152,1.0855495277164486,1.0775291065880899,1.016722768323754,0.8822304239501031,1.5185750108618172,0.3063959375155508,0.2465805952353219,0.075551292650269,6.580987580580591,0.003671583470565665,-0.0009891508039761283,0.007685110461209123,-0.0059864168312795,-0.0024157223621236903,0.004159560289546718
ssirt0583.mp4,104,0.9338422010768717,0.5011418742096024,0.2694938703003009,1.8184031207001707,1.0016431950459297,1.1332889356390958,0.9573794127466778,0.37279916514669165,0.2356823356400456,0.7568729287931784,1.0866192434224553,1.0821061412191715,1.0206336830006792,0.8858409147246231,1.5157229141635844,0.3069065145654517,0.2475092268492395,0.07596219413508981,6.593422159006679,-0.00023731601862374426,-7.255776920797083e-05,-0.003908899489189409,0.0009165930347681575,-0.001296863544472609,-0.0007730547066701573
ssirt0583.mp4,105,0.9535870770435515,0.6969427102925373,0.4232412292088914,1.8531807719442834,1.0501300036477317,1.19175921819688,0.9196532944308556,0.6004576258218162,0.3484266662626744,0.7532931640069214,1.1364017411466312,1.1594979983553044,1.0814446607421189,0.92992752193575,1.554627711188587,0.25668348328207835,0.34195146184252934,0.08777329233913914,5.6706063855013245,0.0059834102938817685,-0.02949032359470449,0.006220726312505513,-0.029417765825496517,-0.058327458446921825,-0.032523151396964226
ssirt0583.mp4,106,0.9179918903095533,0.7121244043551193,0.4143427427261407,1.8718129296447956,1.0885698458389652,1.2187301256630783,0.8891513892285227,0.6153197337073036,0.33703853398363304,0.7642548500946523,1.1667145041932243,1.1869148684448845,1.1159735699062707,0.9551364780473692,1.5557384862425858,0.2729627407422323,0.3239095144012902,0.08841522880346174,5.751047022182368,-0.00016756435098771132,-0.004606616601376279,-0.00615097464486948,0.02488370699332821,-0.014253527337229446,-0.010019782056791287
ssirt0583.mp4,107,0.9240505181245471,0.7104272155616768,0.419487102555811,1.8719567323898787,1.0968456186918687,1.220766286313579,0.888843330787789,0.6030661700923866,0.3288028748821785,0.7644148259119855,1.1708644816577445,1.1872979959050465,1.119949389883328,0.951188021038318,1.568400206445483,0.2692885945490962,0.3294416056118369,0.0887148669612092,5.762151445809941,0.0015601924737898862,0.001000976517742754,0.0017277568247775976,0.0056075931191190325,0.0027662366312562687,-0.0002480683293301117
ssirt0583.mp4,108,0.9253207887337298,0.6882824816837126,0.40018571058811553,1.8889091349148672,1.0825657796376182,1.2356839557043937,0.8986635416873905,0.5832035835807499,0.31684837244699465,0.7624350287577093,1.1716542930086946,1.1839929131544005,1.10961376945255,0.9455259327636243,1.6011351522087702,0.2659261391850762,0.34524337587433324,0.09180923802548352,5.607260396571018,-0.004479339851523173,-0.010121808804459849,-0.006039532325313059,-0.011122785322202603,0.01171337829726138,-6.986734591892385e-05
ssirt0583.mp4,109,0.9577394267634604,0.6222470863297875,0.3671038584564595,1.898318212980659,1.068491653950441,1.235630137193341,0.9311374090269837,0.5181308595158498,0.28994146528936593,0.7614462727607995,1.1383030127508893,1.1534835529974934,1.0816054613992985,0.9285699304926015,1.5957761474049246,0.2573851303849817,0.3528099018929364,0.09080802259982602,5.383848387109161,-0.004018738322133507,-0.007569859860948437,0.0004606015293896655,0.0025519489435114123,0.021062257202300302,0.028218557487658658
ssirt0583.mp4,110,0.9694607825464033,0.5739160813955358,0.3441658527869549,1.8923788677308866,1.0657957363095487,1.229198718693722,0.9533301795575658,0.4662398450008806,0.280064555844922,0.755450340415734,1.1246170238223903,1.1389630889796656,1.0722119381751984,0.9100400782996267,1.5862324812605677,0.24809034807694835,0.35978628179008726,0.08925950388261378,5.414208472836593,-0.003877230628596038,0.005792394951188839,0.00014150769353746956,0.013362254812137275,0.01057253874156839,0.015165727965968654
ssirt0583.mp4,111,0.989281353686582,0.4824298838656787,0.291699951521837,1.8971770070262417,1.0537222543849534,1.2272028657654441,1.0196933752140822,0.3512384735536564,0.2816569136797575,0.7384108469031906,1.0754885494421955,1.0756449565798172,1.0091328567341915,0.8674007050276179,1.5131249337104618,0.2590818187222485,0.3635550392028357,0.09419050076230903,5.25507817214435,0.0010759395168684622,-0.00677513180871605,0.0049531701454645,-0.012567526759904888,0.03278113068407216,0.03484673129024277
ssirt0583.mp4,112,0.9989541475930777,0.4806726303179604,0.2987325048435393,1.8858380561798398,1.0424204861610376,1.2175640899713283,1.0183418716223624,0.35701054106971175,0.28111513593461296,0.726953030401877,1.0641922379881386,1.068532499267231,1.0183200608426894,0.8690486000422222,1.5055583965978836,0.27268838696259834,0.36662954740497095,0.099975619894689,5.541386327514561,0.008552997590128729,0.0049661984741892476,0.007477058073260266,0.011741330282905298,-0.003001548282258487,0.008905927782176349
ssirt0583.mp4,113,0.9926392323133111,0.464181402788723,0.2871035240756805,1.8854806193426827,1.0560021164842026,1.2226817097652263,1.020716444416041,0.3350514309441382,0.2778197610519406,0.7294730035438342,1.0642782490894678,1.064520104920306,1.0124723547999754,0.8749822860969831,1.5022372860886888,0.2514125693408396,0.3640984146010353,0.09153891790777256,5.274043378243638,-0.007335550379722797,-0.0014798177073468428,-0.015888547969851525,-0.006446016181536091,-0.0003825040932471421,0.001706647303682477
ssirt0583.mp4,114,0.7643081062010911,0.690768319415201,0.274072762521122,1.713736925920312,1.0127791231587902,1.0899314692057716,0.7851242959070112,0.6014814978471702,0.2097417545701281,0.6672454352692491,1.0552646277438982,1.0718612741547304,0.8192516579975276,0.8140020735874887,0.1624081291594018,0.2668465055459869,0.38450298380293996,0.10260327759981971,5.238132225760404,0.0077877336043977695,0.005668325174560378,0.015123283984120568,0.007148142881907221,-0.08387653380202673,-0.08548544532405838
ssirt0583.mp4,115,0.723756216016274,0.8111646181753035,0.38065064401365034,1.7007016312342194,1.0397710449704587,1.087534320762313,0.7569306566884819,0.7188532548229413,0.3211850101343532,0.6478382965741254,1.1155674766707067,1.123345510991954,0.5767978975765917,0.6951505357537826,0.22295750104939888,0.23855078672706914,0.38073022818826757,0.09082349546508779,5.331960764671197,0.0009765233469044612,0.006049353680813161,-0.006811210257493309,0.000381028506252783,-0.03446010580861259,-0.046839578971179664
ssirt0583.mp4,116,0.7146450567332431,0.8092924691775745,0.3732738183049301,1.7032421183086095,1.0442367463722573,1.0923661402265037,0.7453702628209454,0.7236032170422889,0.3200599705164105,0.6376200802696018,1.1261662657830231,1.1410295113375233,0.5862898160506783,0.6841682980978916,0.26520843589881454,0.24453555370932858,0.3844123814133201,0.09400249454162785,5.405760209381675,-0.0023426939406033134,0.003306589830435734,-0.0033192172875077747,-0.0027427638503774274,-0.003249027841819619,0.0028058804623673854
ssirt0583.mp4,117,0.7124243659880816,0.7732279115454941,0.3441321325081534,1.662527943714478,1.014013732787427,1.053142415635722,0.7512194987740303,0.6825940975017815,0.29322812998174924,0.619105000591595,1.109044413002044,1.1225202009386426,0.4948071059072485,0.44032675148775613,0.3495461417013722,0.2395921025250904,0.3837910868156374,0.09195331342054806,5.146566444632189,-0.00502131832648821,-0.010078113794274058,-0.0026786243858848966,-0.013384703624709792,0.016052807751231395,0.0023046411323761878
ssirt0583.mp4,118,0.7259126605164976,0.7023466418694414,0.276404840448678,1.6799125488355,0.985702414029098,1.0571990078386146,0.7768330187250276,0.6049045726717429,0.23788423349652368,0.6262506186205217,1.095385136213614,1.1133649565162924,0.49177724617328866,0.42860224340672853,0.4003479704809969,0.23154310043798604,0.37661809735060514,0.08720332194161437,5.102595074815102,-0.0016592077721008065,-0.009948431814502095,0.003362110554387404,0.00012968197977196276,0.01989394172405493,0.018996852852719716
ssirt0583.mp4,119,0.7347381786887871,0.6976331988404358,0.2800910140634867,1.6784808961839488,0.986944734790528,1.0521835645404787,0.7863806120139649,0.6102596334161566,0.25056744559711935,0.5975657146670438,1.0971764304738942,1.109373504259505,0.48681671955028716,0.42203649985348773,0.4618917363955375,0.2233937158814717,0.3785388588386431,0.08456320228149636,4.9132660946090025,-0.00036038361611950354,-0.006185650042860956,0.001298824155981303,0.0037627817716411388,0.007992549613899365,-0.004195475245454662
ssirt0583.mp4,120,0.7526556191138669,0.5743264912733537,0.1666865077496588,1.6854196600075713,0.9473027877139746,1.0515114563706887,0.8527531264323419,0.4321144858033582,0.1555036050353705,0.5620193623669513,1.0802547016920134,1.0668058615536766,0.46570127307870446,0.3834317718008045,0.4868007099989427,0.24875282857034314,0.36777889901926125,0.09148604141952783,5.311541183099345,-0.0027002714551512524,0.004887226758532734,-0.0023398878390317487,0.01107287680139369,0.03870493958636653,0.034027065643528205
ssirt0583.mp4,121,0.8214165959075919,0.4814483397652305,0.12818055472748513,1.6942942501262754,0.9204546282665654,1.0411625103086568,0.9257012266832684,0.3392483245840255,0.1991062077272803,0.5702072489288451,1.0426049378938902,1.035298907307412,0.4504487112970939,0.3726126909076071,0.39538870060178843,0.23966461169161052,0.3603620891690179,0.08636604016907021,5.184050925670596,-0.004968403268281565,0.0034527075479836304,-0.0022681318131303127,-0.0014345192105491033,0.03260803237199213,0.029739742314112715
