fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0780.mp4,67,1.0952932144436325,0.7299644337543523,0.5059475973721939,2.2851677596912756,1.6162097740320753,1.6862651453212223,1.089844220780262,0.56336006793345,0.4047576183471453,0.8902896662153753,1.2115733707896306,1.2270037854343674,0.5197784108064509,0.41619542123307157,0.7738791732210256,0.3595075355045216,0.23863910711792913,0.08579255727496624,6.7984640439248105,0.0006227471493419159,7.384116263121045e-05,0.000803647992209876,0.0015584687657699233,0.0009207265638727207,-0.0001119339406120456
ssirt0780.mp4,68,1.4475230837508,0.9553188758920358,0.8702662294611022,2.3116502221406323,1.6322915895962862,1.7178925362179864,1.0804980229139662,0.586224081778927,0.40973273104473995,0.8286914885740058,0.9662820778175633,1.177433665374662,1.1158287149160915,0.9552308893601335,0.30366194979619926,0.35255420108744273,0.2886888939110027,0.10177848235561107,6.48357952649166,-0.004839497769821624,-0.00871205652112778,-0.00546224491916354,-0.008785897683758991,-0.07819032224750165,0.19426762259337427
ssirt0780.mp4,69,1.5858931396487796,1.0091744625058083,0.9854758906293377,2.2987693219527263,1.6075223225069597,1.702047785595156,1.0655824771288633,0.64856510546795,0.43163849863068676,0.754190567549471,0.8843644690311516,1.174684558783891,1.121067448152624,0.944804721624596,0.2837566991237492,0.3615203646159913,0.3107037813621104,0.1123257443255974,6.48870519535787,-0.0023300989096842126,0.007679080690503433,0.0025093988601374113,0.016391137211631213,0.0009183814531105057,0.06196350872149033
ssirt0780.mp4,70,1.6019239948979447,1.0173245169899543,0.9935318888150476,2.3018969962079137,1.6072078955152063,1.6991316935773229,1.0840047182966677,0.6483301672226386,0.43990022470593676,0.7362826254139722,0.8813720922290099,1.1698501073509744,1.118496427860189,0.9410341641293436,0.24323364292338898,0.3595874609464233,0.3162883855651982,0.113733337492233,6.413586784257061,-0.006352741324874184,-0.0007870387334067337,-0.004022642415189972,-0.008466119423910167,-0.002014179555039186,0.0030062516040240774
ssirt0780.mp4,71,1.6901922669819582,1.1171675426855547,1.105755914234404,2.2893047641330426,1.6023681432548593,1.6975894874639146,1.0224128077779355,0.7480479411605501,0.46258852700931563,0.7620492159728732,0.8397212492381881,1.2038700846728843,1.141745558372368,0.9564292745010665,0.26165383795063807,0.36310995336970786,0.3435025775972915,0.12472920493372698,6.447422202790296,0.0035195619738514193,-0.0025826396881127142,0.009872303298725604,-0.0017956009547059806,-0.03470673731510442,0.042131718774548056
ssirt0780.mp4,72,1.6239337346906122,1.0584653331234808,1.0333637172475976,2.291380403386724,1.612774512648259,1.7008543383261465,1.021461704554252,0.7344607899851433,0.45271754953215376,0.7473233971143141,0.8743747807321709,1.2064839320152851,1.1448095485067578,0.9598874429205645,0.25900737280068803,0.366234335069241,0.35277909036099475,0.1291998155846906,6.414791510814451,-0.0032398060243719854,-0.0006041367750206954,-0.006759367998223405,0.0019785029130920187,0.01779686518131426,-0.027377905396911262
ssirt0780.mp4,73,1.6909698187900355,1.1052864290599875,1.0996439102970894,2.286732792707967,1.610032922622463,1.6985055727860463,1.026630632183719,0.7289653642189103,0.4529223191879549,0.7543495791776412,0.8438639532390068,1.2043338123563796,1.1485082008266825,0.9631931599632919,0.28391664387670174,0.36659877431109555,0.3531979387718023,0.1294819314429481,6.415464812836465,-0.0004886724096057066,-0.00047686582804647355,0.002751133614766279,0.00012727094697422188,-0.007239898102364544,0.03177336453784439
ssirt0780.mp4,74,1.7175975911053787,1.206538973769457,1.1659371459746408,2.3589822761447774,1.7074615866270004,1.783105768910162,1.0038297648024803,0.8506128236087874,0.5303968527264417,0.7674962275681846,0.8599700276647412,1.2546162149517066,1.1863636155021269,0.9987194178134102,0.25806048928628356,0.3723884541610351,0.33895588521822995,0.1262232581252019,6.639646555177307,0.00043144050577801116,0.004359430156944883,0.0009201129153837177,0.004836295984991357,-0.04601639475215721,0.010960145736915144
ssirt0780.mp4,75,1.71694133572245,1.176956978703903,1.1412679331344506,2.375196497030001,1.7342841502888973,1.7966887328779186,1.0576507659238432,0.8366823971594989,0.5506657951244058,0.7729740818188522,0.8817250650402869,1.2542418276111613,1.1904291038659285,0.9864062863740694,0.2938189779486885,0.3706041963926292,0.29896137105731146,0.11079633867313356,6.752181750090281,0.0011922646258930383,-0.0009433258553977479,0.0007608241201150271,-0.005302756012342631,0.016115059978534997,-0.006694750046717165
ssirt0780.mp4,76,1.734410644048984,1.191728158436632,1.1585600918962242,2.392392612398843,1.7463170193888253,1.810186228607894,1.068670809782166,0.8400558342355673,0.5599583898615398,0.7606452875176775,0.8674476051107914,1.2460118130877023,1.1853080555637212,0.9893979297681142,0.3082096410711688,0.36728657237549595,0.2962797982644852,0.10881959156866618,6.866881165328899,-0.0018402258307674353,0.00551807604212832,-0.003032490456660474,0.006461401897526068,-0.0018109666878368144,0.008184977739537021
ssirt0780.mp4,77,1.7414276112267943,1.1965626024306553,1.1635518512412366,2.3954088522758696,1.749387538932331,1.812730654504018,1.0778777166313054,0.839957965376322,0.564968169796821,0.7645622258315897,0.8679097417118643,1.2429338237108367,1.1841142771459707,0.9872096105856503,0.3168303480672488,0.3664004355242499,0.2985108168428566,0.10937449329992224,6.848373184907428,4.802677244282128e-05,-0.00048807207495017127,0.0018882526032102567,-0.006006148117078491,-0.001853629664395404,-0.0005216969480250605
ssirt0780.mp4,78,1.7844285279280119,1.2491860223052291,1.2129914759639813,2.3895734605646823,1.7618722110401952,1.8095546743167685,1.040554098757017,0.79762181351175,0.5178771222704724,0.7593735264458199,0.8568757298937948,1.2620955145903288,1.1948971162265525,0.9922351745000941,0.3065653995637282,0.3724064613446344,0.2275178574199842,0.08472912017448939,7.171304565122327,0.006747361305112699,0.001427195587759545,0.006699334532669878,0.0019152676627097163,0.0005906071258072385,0.02566417060913876
ssirt0780.mp4,79,1.7438940723952052,1.2012439256538254,1.163706581054389,2.4084513083878623,1.7703703815929681,1.8224069486799432,1.0754121545774955,0.7772848859093439,0.5262720433098746,0.7693179361596004,0.8819999384345476,1.2532596996544751,1.1893069760023478,0.9879386742847667,0.3119376663341572,0.3687724823714163,0.2247389971824382,0.08287755787663047,7.2997622290786035,0.006937467279365533,-0.002680694348516808,0.0001901059742528341,-0.004107889936276353,0.0123346512332763,-0.020042038146431625
ssirt0780.mp4,80,1.7713243546677506,1.2111341571546477,1.185856163477173,2.4095372586187227,1.7657624753363943,1.822523927114404,1.0834837725778732,0.7692434165892793,0.5267185749359112,0.7621101997422034,0.8713080389993945,1.252174028546649,1.1882342046743448,0.9863745186676023,0.31684924645334134,0.3662258123380673,0.22519763175546528,0.0824731856262542,7.240531858469223,0.002959249628685171,0.005217708602808842,-0.003978217650680363,0.007898402951325649,0.0031033031109528354,0.014217143799360671
ssirt0780.mp4,81,1.7935098998677859,1.2388539355960717,1.2129661542489296,2.40899374847326,1.7669142285030899,1.821570886437961,1.068995623340316,0.7723201827732824,0.5196619063990157,0.7574960490808232,0.8553955899717275,1.2527275428132065,1.1847328091388327,0.9789241724392244,0.2890750686889996,0.3652520328882609,0.23164758435425792,0.08460975109904761,7.309941275136561,0.001040179846490771,-0.0016122987732158794,-0.0019190697821944,-0.006830007376024721,-0.005123074853194226,0.014034766339314567
ssirt0780.mp4,82,1.7811594164872957,1.2234854725904634,1.1951687069042793,2.418491281028113,1.7721243940927467,1.8275561772878748,1.0868351125093287,0.7692562208721125,0.5286722264695923,0.7717124141849885,0.8694665481419077,1.254813700584582,1.187696937043157,0.9833650520262867,0.3006630463316092,0.3655580430157075,0.22023163689786873,0.08050744619453078,7.266124811860763,0.0006631696828146239,0.00932359742356637,-0.00037701016367614707,0.01093589619678225,0.0020590974457925493,-0.009019115598343343
ssirt0780.mp4,83,1.7779924516225603,1.2200857336671407,1.1917863757000005,2.416678826450064,1.7739912625752599,1.8271051725404255,1.0797278948509343,0.7719670540651972,0.5257903635464147,0.7618397201889581,0.8684860674274966,1.2554959663441936,1.1850614257089003,0.978769096302455,0.2885316666442644,0.36208323857486596,0.22413825364968423,0.08115670476999244,7.2764428963193195,0.0015436605109330139,0.0007676279128777601,0.00088049082811839,-0.008555969510688611,0.0037809499246650256,0.0013652152498802412
ssirt0780.mp4,84,1.8978338811877349,1.3194195681951957,1.309641523445093,2.462172726312685,1.8012863924460496,1.8646724551248264,1.1152925004210406,0.7741749083547941,0.5464789316312576,0.7705882883481155,0.8363700270317042,1.2634117611711195,1.1917392099122446,0.987969647944729,0.30412517486220414,0.36047092553259563,0.22289368235448787,0.08034669197369063,7.132650591375506,0.0027903554789279164,0.005590116200792552,0.0012466949679949026,0.004822488287914792,-0.017471706554476208,0.05470223403256269
ssirt0780.mp4,85,1.8659409928681998,1.280954588527557,1.2721707481173279,2.4831203603061165,1.8181534382219167,1.8854857584611233,1.128805289943954,0.7661373722522171,0.5490006219028871,0.7732088965085734,0.8651433155871155,1.2656888975585263,1.1985050581981274,0.9876234855609953,0.28815566740185883,0.3640142919773168,0.22302407577055874,0.08118395103551539,7.135514597179454,0.0004886724096057066,0.00185663497801836,-0.00230168306932221,-0.0037334812227741918,0.011001185175253907,-0.015411707143005882
ssirt0780.mp4,86,1.970785826121658,1.3536331257134926,1.3657061221751092,2.5391246748162444,1.8582053822499862,1.9347356354855532,1.1762832194879114,0.7324837804243307,0.55750111038757,0.7876307408266832,0.8439284124439229,1.2606736999861623,1.1894809292600148,0.9933196558004921,0.32754664365617553,0.3555640838402882,0.22556444463020764,0.0802026151018832,7.032899462266929,0.001922671790127612,0.006339934185556471,0.0014339993805219053,0.004483299207538111,-0.0038830524393893237,0.0461054187645536
ssirt0780.mp4,87,2.1372992952726007,1.4719070372030645,1.51704763205966,2.7060281550301992,1.9823120867024187,2.0868681733641656,1.3004892035377755,0.654410958473571,0.6034122820697646,0.8132319377565596,0.8466786346613939,1.2639320681647197,1.1912738834542336,0.9900510920362883,0.33854057771084084,0.3492817199609166,0.21143109361906456,0.07384901603248445,7.061950494707123,-0.003735282226740425,0.01484407480431646,-0.005657954016868037,0.008504140618759988,0.0043651530941598935,0.08274091948501192
ssirt0780.mp4,88,2.108364482616033,1.4264962389140554,1.480076068995016,2.720573860664839,1.997922790137251,2.1004276419814474,1.3133225820109269,0.6612514995912168,0.6154128170703873,0.8138506353426419,0.8698498869853859,1.2776084295727628,1.202614754410982,1.0090446824035377,0.31094370171591257,0.3501269896340749,0.20715378795098363,0.07253013216657339,7.119954949780323,-0.000582324615869208,0.0012693075733537702,0.003152957610871217,-0.01357476723096269,0.02594883097704472,-0.003831730592323758
ssirt0780.mp4,89,2.2014035052908465,1.5117682737572427,1.5736993807170445,2.7050322732231775,1.9838231052562905,2.086528639715825,1.3129109173359892,0.6533074405157882,0.6122288279746154,0.8167034397341318,0.8328676946889281,1.279463823236936,1.205025458837704,1.0092745073826916,0.3535119287069225,0.3505564603908905,0.20827147731544732,0.07301091188808485,7.119606085844083,0.00022372471496280913,-0.0004522521071699004,0.0008060493308320171,-0.0017215596805236705,-0.011960245280432064,0.039835674945204014
ssirt0780.mp4,90,2.0881520833819582,1.4125186571081152,1.46243725424466,2.7194827117817355,1.9967210896672338,2.0993092253900203,1.3093491324589133,0.6567833999207541,0.6106741719754658,0.8156159353792981,0.8849889174952899,1.2859828305625969,1.2043000499423309,1.0094380390890305,0.30264917741409836,0.3505877903594749,0.2078175224654668,0.07285828599914855,7.125479488058375,-6.843815073102033e-05,0.00021652069909638595,-0.00029216286569382945,0.0006687728062662864,0.011773177598861529,-0.04756173254788912
ssirt0780.mp4,91,3.063562238479855,2.1288621784359667,2.369251106002658,4.357928214680919,3.46561693669715,3.694728341674659,3.0254459880089564,2.0328755208021803,2.316364794907373,1.0980768093616984,1.0840681502647578,1.147973517041968,1.0457311488011922,0.8528807374307255,0.5471795264512639,0.3516508025639107,0.17148490561050758,0.06030280468553146,7.627492509763905,0.0050248010668301766,0.03281049015207258,0.005093239217561197,0.0325939694529762,0.26229703089103684,0.4753842575477541
ssirt0780.mp4,92,3.8161936391704447,2.881238061132341,3.1430944578056805,4.86284789159164,3.971078355573419,4.21247443135631,3.9852987508758826,3.033144384317583,3.3129030615503203,0.9477553978388678,0.9271373560756787,0.90593625154578,0.8112562765144896,0.6827642994181288,0.7383359545359285,0.3542749196292226,0.16596839704582697,0.05879844052440125,7.8320457532559145,0.002162405429238028,-0.0014986354117682418,-0.0028623956375921486,-0.034309125563840824,0.11726383619498562,0.3464810954604888
ssirt0780.mp4,93,3.8764755042338375,2.921690538198832,3.187832917634779,4.9678665573484055,4.057278665362322,4.3068028764925765,3.9549180062642155,2.9779190329868843,3.267650657729789,1.0228212736352966,0.9678829034121759,0.9831474494625653,0.8725068511287064,0.7005559345555944,0.6465252515211399,0.36093038823001966,0.16870955222963596,0.060892404184355285,7.619698478608626,0.0010906079575557332,-0.00610480311213812,-0.0010717974716822948,-0.004606167700369878,-0.017289238897862325,0.021372617914285307
ssirt0780.mp4,94,,,,,,,,,,,,,,,,0.3619097853043888,0.14188053790807237,0.051347955013181665,7.913154278432073,-0.002486986366330762,-0.01117542972434045,-0.003577594323886495,-0.00507062661220233,,
ssirt0780.mp4,95,,,,,,,,,,,,,,,,0.3670839582812291,0.1571266241194072,0.057678663133118833,7.887412121678228,-0.0011362333913764134,-0.007215822447982052,0.0013507529749543484,0.0039596072763583975,,
ssirt0780.mp4,96,,,,,,,,,,,,,,,,0.3630625748070783,0.15066127329723458,0.0546994698070069,7.941129125924837,-0.0012118755579738569,-0.008990211578192454,-7.564216659744342e-05,-0.0017743891302104018,,
ssirt0780.mp4,97,,,,,,,,,,,,,,,,0.36460367227232215,0.14956593665629733,0.054532289751735526,7.9082374801979505,0.0016549225337588833,0.002683495910242639,0.00286679809173274,0.011673707488435093,,
ssirt0780.mp4,98,,,,,,,,,,,,,,,,0.36419964560688994,0.15726229499910088,0.05727487210599872,7.976072548242463,-0.0012490963066170435,-0.0008702851389742906,-0.002904018840375927,-0.0035537810492169294,,
ssirt0780.mp4,99,,,,,,,,,,,,,,,,0.36094571892810934,0.1544764255629779,0.05575760448227362,8.06851772296754,0.0006415576352153542,-0.004754250248735989,0.0018906539418323976,-0.0038839651097616985,,
ssirt0780.mp4,100,,,,,,,,,,,,,,,,0.35985215600205994,0.14673365087570897,0.05280242062567742,7.849459682928734,0.0017946003969467551,0.009687600336372587,0.001153042761731401,0.014441850585108575,,
ssirt0780.mp4,101,,,,,,,,,,,,,,,,0.3589198173517776,0.14732533526069616,0.05287798242305846,7.849353452656029,-0.005538687531968364,0.004891326661749875,-0.007333287928915119,-0.004796273674622712,,
ssirt0780.mp4,102,,,,,,,,,,,,,,,,0.3564534645426209,0.149900699322803,0.05343262361097484,7.906141534195145,-0.0009801463809372443,0.0018180134485126305,0.004558541151031119,-0.0030733132132372445,,
ssirt0780.mp4,103,,,,,,,,,,,,,,,,0.35614519809317946,0.1439362741825528,0.05126221288153946,7.880837055875188,0.005234117750060139,0.009298583479585362,0.006214264130997384,0.007480570031072732,,
ssirt0780.mp4,104,,,,,,,,,,,,,,,,0.35664410436861477,0.1540751713099208,0.05495000147726759,7.891198048728963,-0.006200256322368227,0.0011944658529637069,-0.011434374072428366,-0.008104117626621655,,
ssirt0780.mp4,105,,,,,,,,,,,,,,,,0.3492947773931796,0.15367811327262942,0.053678962365766934,7.7926681394552215,0.0033958930348111545,0.006957078211446353,0.009596149357179382,0.005762612358482646,,
ssirt0780.mp4,106,,,,,,,,,,,,,,,,0.35558639667116715,0.15701652863564877,0.05583294163536548,8.041889632048663,-0.0009769445961077229,0.0038607521697472955,-0.004372837630918877,-0.0030963260416990573,,
ssirt0780.mp4,107,,,,,,,,,,,,,,,,0.355422536467193,0.1518042712852797,0.05395465914676799,7.916527818508197,0.0014035824246414518,-0.00021532002978568815,0.0023805270207491744,-0.004076072199532984,,
ssirt0780.mp4,108,,,,,,,,,,,,,,,,0.35506086293228994,0.15204837008291716,0.053986425489088746,7.933159281442641,-0.0005531083292998251,0.00019210708977128511,-0.001956690753941277,0.0004074271195569733,,
ssirt0780.mp4,109,,,,,,,,,,,,,,,,0.34723517398658305,0.15521929576622703,0.05389759917146074,7.786983766222969,0.005503467898843629,0.02046360740323061,0.006056576228143454,0.020271500313459326,,
ssirt0780.mp4,110,,,,,,,,,,,,,,,,0.35107847804184694,0.15706360010752102,0.05514164968152175,7.8790432753239275,0.008540360809644694,0.005849260660432314,0.003036892910801065,-0.014614346742798295,,
ssirt0780.mp4,111,,,,,,,,,,,,,,,,0.34869650267671115,0.15473358241029142,0.05395505903310729,7.853980615986391,-0.0018658401094036067,0.00027875539171983576,-0.0104062009190483,-0.005570505268712478,,
ssirt0780.mp4,112,,,,,,,,,,,,,,,,0.34935395467864716,0.15229979575278105,0.05320653594298429,7.780606969433351,0.003764498513309808,0.001159846554494134,0.005630338622713415,0.0008810911627742982,,
ssirt0780.mp4,113,,,,,,,,,,,,,,,,0.35111929131088154,0.15515481836509348,0.05447784986782017,7.82157601762356,0.003640429351165853,-0.002489587816504375,-0.00012406916214395504,-0.003649434370998509,,
ssirt0780.mp4,114,,,,,,,,,,,,,,,,0.3532388398524997,0.15454591924683203,0.05459162121868905,7.845175060797797,0.0017946003969467551,-0.0015792803671614397,-0.001845828954219098,0.0009103074493429354,,
ssirt0780.mp4,115,,,,,,,,,,,,,,,,0.35087192688805646,0.15547566146277525,0.05455204492163909,7.839882262538813,0.00013247384732144869,-0.001334343827703424,-0.0016621265496253065,0.00024493653945801565,,
ssirt0780.mp4,116,,,,,,,,,,,,,,,,0.35224406019339966,0.1548170622099309,0.054533390580040204,7.843512033884228,-9.845488350778362e-05,0.00040522589248630453,-0.0002309287308292323,0.0017395697201897284,,
ssirt0780.mp4,117,,,,,,,,,,,,,,,,0.35567310934241264,0.1526382396488686,0.05428931730046543,7.8124288145519944,0.002344907164520749,-0.0024107438650774102,0.0024433620480285322,-0.0028159697575637146,,
ssirt0780.mp4,118,,,,,,,,,,,,,,,,0.3522159635589606,0.15357560924876884,0.054091781190709544,7.853142019103741,0.002272466782752827,-0.0011706525782941414,-7.244038176792197e-05,0.0012400912867832688,,
ssirt0780.mp4,119,,,,,,,,,,,,,,,,0.3540081503071482,0.15258299553158478,0.054015624016460186,7.824369318895807,-0.002737526029240813,-0.0004898730789164043,-0.00500999281199364,0.0006807794993777371,,
ssirt0780.mp4,120,,,,,,,,,,,,,,,,0.3516931040018502,0.1524360091930494,0.05361069323475812,7.8525533312149145,0.0009873503968036675,-0.0004510514378588298,0.0037248764260444803,3.8821641057574456e-05,,
ssirt0780.mp4,121,,,,,,,,,,,,,,,,0.3536400949085372,0.151050008193473,0.053417339233475115,7.845733056575706,0.00015688745664654952,0.0009327199431495855,-0.000830462940157118,0.0013837713810084154,,
ssirt0780.mp4,122,,,,,,,,,,,,,,,,0.3505792878177352,0.1529363920973425,0.05361633142290023,7.841526373466558,0.000945727194019889,0.005260532474904063,0.0007888397373733394,0.004327812531754478,,
ssirt0780.mp4,123,,,,,,,,,,,,,,,,0.35515953518713794,0.15490573554949288,0.055016249035579605,7.819724823549394,-0.0036508351518617977,0.0013139324494148522,-0.004596562345881686,-0.003946600025489211,,
ssirt0780.mp4,124,,,,,,,,,,,,,,,,0.35526446325793176,0.1523172103403884,0.054112891976523574,7.8606349277531455,0.0007083948935316138,0.0013417479551213194,0.004359230045393412,2.7815505706467198e-05,,
ssirt0780.mp4,125,,,,,,,,,,,,,,,,0.35161095764946576,0.15679299915296036,0.05513013658490427,7.85748821090539,-0.0007772332673663244,0.0014251944722407214,-0.0014856281608979383,8.344651711940203e-05,,
ssirt0780.mp4,126,,,,,,,,,,,,,,,,0.35480796996736214,0.15824024612980336,0.05614490049645127,7.820445050691764,-0.0032442084785125774,0.0002973657660418017,-0.002466975211146253,-0.0011278287061989196,,
ssirt0780.mp4,127,,,,,,,,,,,,,,,,0.353575942052158,0.15779617006915916,0.055792929484425484,7.803825233871774,0.00012286849283288444,2.4613720876945905e-05,0.0033670769713454616,-0.0002727520451648558,,
ssirt0780.mp4,128,,,,,,,,,,,,,,,,0.3536331825829102,0.15935627079431697,0.056353665205538375,7.956112864678849,-0.010524666957740594,-0.0009333202778058663,-0.010647535450573477,-0.0009579339986828121,,
ssirt0780.mp4,129,,,,,,,,,,,,,,,,0.35003372742430733,0.1514754097682781,0.053021502294314724,7.836796364294904,0.00345312493863885,0.0004918741944356006,0.013977791896379443,0.001425194472241467,,
ssirt0780.mp4,130,,,,,,,,,,,,,,,,0.35291471464327284,0.15113501129385593,0.05333776938337898,7.837911870216431,-0.0003477938771067641,0.000722202590608925,-0.003800918815745614,0.0002303283961733243,,
ssirt0780.mp4,131,,,,,,,,,,,,,,,,0.3513380307716606,0.15222387661783862,0.05348203704733965,7.841275216650159,-0.0024321558011252075,-0.001618102008219387,-0.002084361924018443,-0.002340304598828312,,
ssirt0780.mp4,132,,,,,,,,,,,,,,,,0.35025348862020483,0.1502632252929432,0.05263021887017715,7.869474790017263,0.0005791228310396866,0.0012266838128103935,0.0030112786321648943,0.0028447858210297805,,
ssirt0780.mp4,133,,,,,,,,,,,,,,,,0.35117503933326794,0.150922739775741,0.053000299077030404,7.82464082428415,-0.0006439589738374953,-0.0004432470873372441,-0.0012230818048771818,-0.0016699309001476377,,
ssirt0780.mp4,134,,,,,,,,,,,,,,,,0.35052102309736555,0.14984422128006838,0.052523549748317605,7.834896068977514,0.0006687728062662864,0.0014846276031387129,0.0013127317801037816,0.001927874690475957,,
ssirt0780.mp4,135,,,,,,,,,,,,,,,,0.350429387448516,0.15241467097595238,0.0534105797882701,7.8301605703759325,-0.0008044484384172564,5.603123452035219e-06,-0.0014732212446835428,-0.0014790244796866778,,
ssirt0780.mp4,136,,,,,,,,,,,,,,,,0.3486436272864093,0.15366554455063455,0.053574512841074555,7.877916185963956,-0.0009549323254047631,0.003953003595147509,-0.00015048388698750664,0.003947400471695474,,
ssirt0780.mp4,137,,,,,,,,,,,,,,,,0.34934967906858455,0.15436676478078495,0.053927979735022905,7.832606741625726,0.0001344749628398996,0.00047206315080293687,0.0010894072882446626,-0.0034809404443445716,,
ssirt0780.mp4,138,,,,,,,,,,,,,,,,0.34949829073362976,0.15442805943492804,0.053972342813818734,7.802487702388073,-0.0008864941746737427,-0.000763625681841231,-0.0010209691375136424,-0.001235688832644168,,
ssirt0780.mp4,139,,,,,,,,,,,,,,,,0.3505620161549227,0.15530010594351845,0.05444231824863292,7.795199932779218,-0.00044905032234037894,0.0005128859073789623,0.0004374438523333638,0.0012765115892201932,,
ssirt0780.mp4,140,,,,,,,,,,,,,,,,0.350856527525895,0.15500251777281482,0.05438364514354063,7.8260956647509365,0.00020611489840044133,0.00018810485873438335,0.0006551652207408202,-0.00032478104864457893,,
ssirt0780.mp4,141,,,,,,,,,,,,,,,,0.3522479128041287,0.1551774477265246,0.054660932075940076,7.799865709802548,0.001584483267509412,-0.0008744874815630375,0.0013783683691089706,-0.0010625923402974209,,
ssirt0780.mp4,142,,,,,,,,,,,,,,,,0.3515408380659273,0.1543024121799891,0.054243599293347516,7.804678648382423,0.001234688274884197,-0.0008520749877560148,-0.00034979499262521494,2.24124938070227e-05,,
ssirt0780.mp4,143,,,,,,,,,,,,,,,,0.3515528456009745,0.1538990313195948,0.054103642395637044,7.796817506693179,-0.0005403011899817394,0.0006623692366072435,-0.0017749894648659364,0.0015144442243632582,,
ssirt0780.mp4,144,,,,,,,,,,,,,,,,0.35062910538515285,0.1538580294230674,0.05394710321293265,7.772255446723707,-0.00013127317801037817,-0.001965895885326151,0.00040902801197136127,-0.0026282651219333942,,
ssirt0780.mp4,145,,,,,,,,,,,,,,,,0.35119450987997924,0.15422757980398633,0.05416387929923636,7.740112353258904,0.0009437260785014381,-0.0014055835401599027,0.0010749992565118162,0.0005603123451662483,,
ssirt0780.mp4,146,,,,,,,,,,,,,,,,0.3509778852540534,0.15398734941048586,0.05404615425196933,7.765016883786045,-0.0012438934062690712,0.0006407571890079739,-0.0021876194847705093,0.0020463407291678765,,
ssirt0780.mp4,147,,,,,,,,,,,,,,,,0.3503459678601196,0.15248526622679134,0.053422598180633225,7.767908676015359,0.001275110808356905,0.00031777714432962805,0.002519004214625976,-0.0003229800446783459,,
ssirt0780.mp4,148,,,,,,,,,,,,,,,,0.353321702437606,0.15025299670316092,0.05308764459151282,7.902103648403836,-0.0016741332427360118,0.0014554113165697025,-0.0029492440510929165,0.0011376341722400744,,
ssirt0780.mp4,149,,,,,,,,,,,,,,,,0.35122469176530596,0.1505788918404328,0.05288702487301736,7.8693307132269945,0.0017277631386304955,-0.0009371223972905502,0.0034018963813665076,-0.0023925337138602527,,
ssirt0780.mp4,150,,,,,,,,,,,,,,,,0.351262474991763,0.15019858165156794,0.05275912553118216,7.890349698593152,-0.00040262444231231836,0.0006679723600589059,-0.002130387580942814,0.0016050947573494562,,
ssirt0780.mp4,151,,,,,,,,,,,,,,,,0.35275715047886125,0.14792459711554912,0.052181459364214686,7.906821804352411,-0.002767542762017576,0.0002399337506622613,-0.0023649183197052576,-0.00042803860939664463,,
ssirt0780.mp4,152,,,,,,,,,,,,,,,,0.35193241585176616,0.14765887928729507,0.05196594610954207,7.908894449533555,-0.0008524752108600777,-0.0001558868988876968,0.0019150675511574984,-0.0003958206495499581,,
ssirt0780.mp4,153,,,,,,,,,,,,,,,,0.3515045269231081,0.14848352548408306,0.05219263138115788,7.926242754561293,0.0013863728311827742,-0.0006469606471151717,0.0022388480420428517,-0.0004910737482274748,,
ssirt0780.mp4,154,,,,,,,,,,,,,,,,0.3511384590489093,0.14742732352154841,0.05176740320306153,7.86071694584796,0.0016417151713371075,-0.0007912410759951078,0.0002553423401543333,-0.00014428042887993612,,
ssirt0780.mp4,155,,,,,,,,,,,,,,,,0.3493582716097549,0.14937292863069712,0.052184668171707624,7.8513756811370214,-0.001187461948648756,-0.0028994162746834896,-0.0028291771199858637,-0.002108175198688382,,
ssirt0780.mp4,156,,,,,,,,,,,,,,,,0.35147575742202225,0.15161150249591046,0.05328776767364095,7.8323435093381635,0.0025574256325802333,-0.0010753994796155065,0.003744887581228989,0.0018240167950679832,,
ssirt0780.mp4,157,,,,,,,,,,,,,,,,0.3495708683522402,0.15096169895825673,0.05277181219276728,7.8510337600661595,-0.0019851065943032797,0.000516888138415864,-0.004542532226883513,0.0015922876180313704,,
ssirt0780.mp4,158,,,,,,,,,,,,,,,,0.3492208946878492,0.15291082975244488,0.053399656773610193,7.858539247007657,-0.0009053046605471811,-0.0028836074620881003,0.0010798019337560985,-0.003400495600503964,,
ssirt0780.mp4,159,,,,,,,,,,,,,,,,0.352111317617182,0.1501614460982699,0.05287354464096327,7.8178322823331206,0.0011086179972217911,-0.00033238528761469225,0.002013922657768972,0.002551222174473408,,
ssirt0780.mp4,160,,,,,,,,,,,,,,,,0.3497414535263018,0.15198294355112038,0.05315473558877472,7.82692086571664,-0.001640914725129727,-0.0023214941129545007,-0.002749532722351518,-0.0019891088253398085,,
ssirt0780.mp4,161,,,,,,,,,,,,,,,,0.3511159190687941,0.1519041957593185,0.053335981304439124,7.832464290004484,0.002374523674193822,-0.00019530887460080654,0.00401543839932355,0.002126185238353694,,
ssirt0780.mp4,162,,,,,,,,,,,,,,,,0.3502423521963861,0.15290632173107682,0.053554269788789736,7.816117042051169,-0.0011926648489967284,-0.00023613163117757735,-0.0035671885231905506,-4.082275657677081e-05,,
