fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0622.mp4,67,1.182586761808147,0.18731300056462957,0.42939628057717016,2.000302947553063,1.1332910920188737,1.3240904985451603,1.3004898165485084,0.1683257326194353,0.561401633530067,0.7376802260115268,1.0875143766140523,1.0689963640302886,0.993524616612407,0.87927506998883,0.18322356264281567,0.30621637494050025,0.3361980280110426,0.10294934139968623,5.87695628355726,0.0015805395189346129,0.012203202670392502,0.0029193400159183524,0.011024022208667396,0.09803510042732633,0.20425398883799697
ssirt0622.mp4,68,1.2052349588110198,0.2075189668456092,0.46023554085767154,2.016965286966137,1.1450917955964164,1.3392446534426963,1.311153285577097,0.18802287034230067,0.5780656022051487,0.7154810951168148,1.0657124131769085,1.056671218519285,0.9792381529951395,0.8572660129737453,0.20154394336801373,0.3049074644538457,0.3348626439971589,0.10210211972148452,5.646922594575152,-0.0007677824085881554,-0.00022567662846576534,-0.0023483219275227682,-0.012428879298858267,0.0011998486442479988,0.023933247356615166
ssirt0622.mp4,69,1.2071067379762324,0.21650280515716505,0.4599516483065625,2.016355581796272,1.1461525949229123,1.3404287332891582,1.3031331581666223,0.18903713803069064,0.5648990179928675,0.6978638611138906,1.0665633866501876,1.0586161631297484,0.9854474297420287,0.8662074597443066,0.18474130787306522,0.30288496212663885,0.33070804780521007,0.10016649453445572,5.81252131115217,0.0024732070368694817,0.004928143101149653,0.003240989445457637,0.005153819729615419,-0.004941778018211259,0.0008262235580941535
ssirt0622.mp4,70,1.1437699833094275,0.23763215002618926,0.3765405301947345,2.0917643771617342,1.2176932608499735,1.4093800694924552,1.2924443137022332,0.18075086158465006,0.5381573327005919,0.7208285073287831,1.13513081625871,1.0971043452542126,1.0071211007651166,0.867956475986445,0.17563281006907672,0.29493407053847814,0.3290847544254566,0.09705830617485538,5.614217003519153,0.0025768094748484273,-0.00415032169663368,0.0001036024379789456,-0.009078464797783334,-0.024909530863468667,-0.050709431443926624
ssirt0622.mp4,71,1.1357397142923373,0.23256918170310784,0.37137234886694215,2.0945482766836503,1.2131817626625732,1.4151378866234454,1.3066919120265525,0.18612100451443295,0.5557375038873905,0.721152431511873,1.1440039342729869,1.0945244752036933,1.0150802495786282,0.8800852245945864,0.16727735311286715,0.29387740417435654,0.3217829762238884,0.09456474576017501,5.777381959711022,0.0005292558653343037,0.00414510141875102,-0.0020475536095141238,0.0082954231153847,1.5353015079772815e-05,-0.004105774799826173
ssirt0622.mp4,72,1.3070942357232302,0.5183522590971681,0.5829889829302288,2.172636966778754,1.3141381773337621,1.5059188828370182,1.2439560125360247,0.19202489091047614,0.4776553778619749,0.8219303154073949,1.0419400975001356,1.1707913701281056,1.0995941811971996,0.9287226078767512,0.697507331349488,0.2739896693708349,0.3765470415707237,0.10316999942252862,5.080253779907081,0.011324388966838165,-0.019833241135655485,0.010795133101503861,-0.023978342554406507,-0.11431413366321203,0.1304757058179737
ssirt0622.mp4,73,1.3864797609601553,0.5782839599895305,0.675049654868835,2.206656068746941,1.3507844823001618,1.5476451488448497,1.2406053452314945,0.21220213726268675,0.476843415722297,0.8414573073383065,1.0047088176453158,1.179870702842929,1.112967215293379,0.9514895920482788,0.6408493521054077,0.25170460355584756,0.4142580128088765,0.10427064888389147,4.8510579480346925,0.009947841845164422,0.0006198076086065994,-0.0013765471216737428,0.020453048744262084,-0.010080831764433845,0.04096237002102154
ssirt0622.mp4,74,1.6834016249855455,0.8180339514408874,0.9875857524326337,2.2066597550175175,1.3486372086546805,1.5505129649483058,1.215625096201174,0.27270495851475746,0.45362199389364527,0.7652161974755298,0.8505487772895335,1.206446282502921,1.1330256176877043,0.9477773455666662,0.33345984815505014,0.23384227177727424,0.415345996427035,0.09712545137809349,4.7461688576635845,0.004708690650159367,0.002371010058320483,-0.005239151195005055,0.0017512024497138839,-0.037765262367115145,0.15980890301953005
ssirt0622.mp4,75,1.692182869107841,0.9059762404531078,1.0251676612366232,2.2241457181417337,1.4227081118674816,1.5869791525064625,1.1996226313713636,0.34248986548751,0.43510583713455275,0.7743035983807185,0.8622730651173929,1.2120392165024543,1.1619094265604282,0.9817882220663722,0.3123237830403528,0.24349345880011725,0.4160485292494188,0.10130509541564274,4.80154716529186,-0.008067337127895419,-0.0010352212601155751,-0.012776027778054786,-0.0034062313184360584,-0.046185024089082614,0.01330980218251264
ssirt0622.mp4,76,1.8765506749302419,1.0909302464729105,1.2273383240221751,2.233936846216343,1.4485253740306383,1.607551322755579,1.1999180960487987,0.3746248247764136,0.44303898603094205,0.7857944292099598,0.7812328941447759,1.2153487981385322,1.171214751302553,0.9944512022100389,0.34526172372468716,0.23419338862813374,0.41670580273077773,0.09758974400252747,4.721466851050912,0.010862595154141313,-0.0009233868454747638,0.01892993228203673,0.00011183441464081138,-0.043603614402930126,0.09753476038794578
ssirt0622.mp4,77,1.82380745162658,1.0433687835112362,1.1742728897299053,2.220918458693946,1.4419199041068111,1.5967470289129937,1.1965871287459362,0.3757979681575184,0.44196613193902096,0.7765043252792344,0.8103403607836333,1.2161604799090326,1.1752882747171947,0.9982532394108382,0.33758077963823735,0.23918134353549358,0.4054441075804247,0.09697466637963519,4.856687644908429,-0.001974068159319755,0.005013876126376043,-0.012836663313461068,0.005937262971850807,0.010767511137522313,-0.02676661474229598
ssirt0622.mp4,78,1.8769745361171069,1.1397627832504675,1.2447851028210946,2.204882695151285,1.4533281235242772,1.5929098287990766,1.1241167636458318,0.42647769560875654,0.3801450516675972,0.8804362866411001,0.7844657079155899,1.2496169881131642,1.1958964651491186,1.025229962155061,0.9344750070868708,0.23857284164965223,0.407878050497577,0.0973086255537273,4.899259133230506,0.0029317883708693112,0.005364638644107834,0.004905856530189066,0.0003507625177317907,-0.05736023138731936,0.023457934834967407
ssirt0622.mp4,79,1.5382322433765134,0.853270992817902,0.8900787175515104,2.1701465956457127,1.443685372969885,1.5622841763206592,1.1237897439130806,0.46533942838767983,0.39482897779473736,0.8731799537900541,0.9818550482103456,1.2543619233398315,1.20114512712533,1.03037961916109,1.3565041193785838,0.2454786343570773,0.38500215205158417,0.09450980251015871,5.14798045236972,-0.001367311245419806,0.007360792594469238,-0.004299099616289118,0.0019961539503614047,0.05113847460506019,-0.18819263191180374
ssirt0622.mp4,80,1.5126759105589547,0.8218265009116802,0.8583777599093352,2.178921120983974,1.4484564252013996,1.5726559976171983,1.1489861914085284,0.4488047558768346,0.41424510338389636,0.8764059748010918,1.0123093131216458,1.252902299873219,1.199708532872229,1.0387988427612853,1.3600429693527414,0.2457434325268795,0.3855102355324275,0.09473660855398452,5.219361518228766,0.0018772922385719803,0.002971743574663143,0.0032446034839917863,-0.004389049019806095,0.008772250122977044,-0.019053091713998067
ssirt0622.mp4,81,1.1588329750086037,0.715174669276502,0.5401012337088017,2.2025968527241093,1.5070856921933797,1.5965511946779631,1.1239336574600998,0.5476993178443053,0.425797551463724,0.8657286999442442,1.2686875828039232,1.2898188634713106,1.200904778461936,1.0200076837710843,1.7609106468804578,0.2759724597269969,0.2995583553023199,0.08266985614455491,6.181165591200108,0.0018997795894511314,0.03493409959076107,2.248735087915111e-05,0.031962356016097926,0.0011539999142837459,-0.23910533306908124
ssirt0622.mp4,82,1.1496895517591443,0.7101578807086153,0.5330067815677211,2.205774500620729,1.5209110304569389,1.605515041255993,1.1129673519866379,0.552483130372813,0.4203963920768238,0.8634681332462303,1.2691193378008079,1.291883927263995,1.207602871897917,1.0332864087978775,1.7398110181084836,0.2830973282356047,0.3037175255162953,0.08598162001199228,5.957978191226567,-0.0017122511455124972,-0.007360391034631736,-0.0036120307349636286,-0.042294490625392804,-0.00024901328567741117,0.005619098361559318
ssirt0622.mp4,83,1.1658782608936855,0.7760315778377852,0.5762273820397099,2.2310773900932275,1.5513779061528958,1.6245480991587546,1.118107971910221,0.6133692506892529,0.4480732092640996,0.8628107121686517,1.2868074232357534,1.304627036516372,1.2125232638991206,1.0311568733981797,1.7911743476303879,0.3133251802197812,0.21637619597112334,0.06779611059792291,6.81401049432099,0.013108920883033648,0.028240699445598066,0.014821172028546145,0.0356010904802298,-0.03322686904647929,-0.0167239552002865
ssirt0622.mp4,84,1.1708803721810785,0.7997286548182996,0.59503715300242,2.2527368553095055,1.5755318425661446,1.6461893528592562,1.1223455228998522,0.6382828472505823,0.4658009736918561,0.8545156168440854,1.2921853986920497,1.3119827165458975,1.2200938767817524,1.0376841837310395,1.803188831031533,0.31426331520861345,0.22273478299098579,0.06999737131501828,6.904219193643271,0.0004927139201556834,0.0020461481500841767,-0.012616206962877964,-0.02619455129551389,-0.0138388502569398,0.0006256879433195086
ssirt0622.mp4,85,1.1816104767708764,0.8562586927895944,0.6336020862647332,2.2774516089554715,1.6045197398057753,1.6689848171496309,1.110962929701032,0.6965296140912395,0.4876549022376018,0.8652374510501986,1.317111779667527,1.3429305697749307,1.244915933416203,1.0554587898088277,1.8039154932447306,0.3162211250557249,0.2401942450143268,0.07595449439034087,6.703546676746129,-0.004966893625432476,-0.00541684142293406,-0.005459607545588159,-0.007462989573018237,-0.02601515826448718,-0.008228585136933033
ssirt0622.mp4,86,1.2002922901772126,0.8873128209121863,0.6638761263038869,2.2832735234183983,1.6088639106476106,1.6767120505057114,1.1130059662391358,0.7258476093174071,0.5066787028580862,0.8604360869826705,1.3186023401300944,1.3501893260278979,1.2585335317994013,1.0574030932522795,1.8129755839364259,0.3112543607035708,0.28363573152296234,0.08828285828786929,6.261073242972642,-0.005514219683437526,-0.0134685177171815,-0.0005473260580050503,-0.00805167629424744,-0.015695723820491857,0.008741649250455227
ssirt0622.mp4,87,1.2026632372170807,0.9115609267354788,0.6831079228302334,2.3030713075188394,1.6339791565213917,1.7018969894405012,1.1068053478042403,0.7528143672996966,0.5228697611637708,0.8693010941437962,1.3333681647703428,1.3686438964195202,1.2739945472536744,1.0715832252331106,1.8057540192967536,0.31840833139044866,0.30671383191602875,0.09766023943475326,5.966354616909292,-0.004407520772313595,-0.01716628147737189,0.0011066989111239312,-0.0036977637601903913,-0.014041804497377894,-0.0023131525528067892
ssirt0622.mp4,88,1.1916663216256203,0.9101137856245773,0.6766692371411254,2.303131114211357,1.6365652706180744,1.7027087715197342,1.0877714388771396,0.7516335112630409,0.5108803715357153,0.8757799223349712,1.3386804805267092,1.3760570221054405,1.2715102339791127,1.0711278632473316,1.817580849297702,0.3169880321844429,0.29756840437612014,0.09432562294345088,6.122308000925684,-0.000252581137553321,0.007142344043071771,0.004154939634760274,0.02430862552044366,0.0011513709733454286,-0.004664267012762488
ssirt0622.mp4,89,1.190356736342658,0.9137459128077593,0.6776088529609067,2.3100335739562072,1.6520214304280372,1.7103076388968812,1.0925950387378516,0.7495440090100324,0.5117663325729561,0.870906071365746,1.3443943668001326,1.3779152369606704,1.2792829882097845,1.0783528121532986,1.8143937674262376,0.32670593041069734,0.26584215892933283,0.08685220987539616,6.487393789218055,0.0036377305645398012,0.012309816807149532,0.0038903117020931224,0.005167472764077761,-0.002927588628909908,0.00129291315346443
ssirt0622.mp4,90,1.1898101386543287,0.9131705929055289,0.6771515856141936,2.3036585952760555,1.6450373124779216,1.704066031031389,1.091761443577642,0.7500956794343184,0.5118839356465589,0.8744103299441088,1.3452328899074297,1.3789237917120238,1.2815078775409334,1.0792791280656133,1.8060315013349701,0.32641799677677985,0.2667043376692263,0.08705709563366672,6.431911421975339,-0.0011091082701466973,-0.0023186064995753186,-0.0047468388346864985,-0.014628423306724852,-6.172753323168934e-05,3.133697598493765e-05
ssirt0622.mp4,91,1.2013697095379448,0.9134617265808644,0.6815727971266144,2.316309065310542,1.6610479848251902,1.7114319641080975,1.1031646354054256,0.7484169142863837,0.5163599839455213,0.8735851287507087,1.347268972294321,1.3801599867156098,1.2802405820233473,1.076496796271656,1.815323920349619,0.3401474074590338,0.198797776161899,0.06762054817009126,7.355821685935563,-0.006659869898762844,0.037006951470013864,-0.0055507616286161465,0.039325557969589184,-0.002350798987043297,-0.0014053266679868762
ssirt0622.mp4,92,1.2049145266732613,0.9128444452796199,0.6830416082192146,2.3240283405980025,1.6545072357600432,1.7137727115656298,1.1014314706061825,0.7507988959727423,0.5162966243762418,0.8763291037105113,1.3480190803103653,1.382566671892015,1.2820885236152415,1.0804126556822113,1.8095038429578552,0.33976357732986406,0.2058525669156523,0.06994120453779724,7.36586038951711,0.00330323122021243,-0.002648889465612475,0.009963101118975274,-0.03965584093562634,-0.0005773154300546668,0.0007918370106209637
ssirt0622.mp4,93,1.2088265628073322,0.9099424489492214,0.6845041482579706,2.3264243119837107,1.670603313985263,1.720900100452973,1.105426242320557,0.7467473476353685,0.5182331003295758,0.8812859558717733,1.3498430149159169,1.3843036945269918,1.2843336344247511,1.0847077691152698,1.7899270483133458,0.34167549116406304,0.19101755274949478,0.06526601615664095,7.62725124796871,-0.008432756579681623,0.006539602727543099,-0.011735987799894054,0.009188492193155574,0.001801876119122848,0.0023162021242950416
ssirt0622.mp4,94,1.2103498926487901,0.9088199540923175,0.6841224921525225,2.3233850041022523,1.6669122234006188,1.7181527293131977,1.1093454743347149,0.7461297746906391,0.5197479950908344,0.8839736847151995,1.349889894245518,1.3819859976921596,1.2813915778672056,1.0766585057679574,1.7925279121369373,0.3383657421953849,0.18504944990156352,0.06261439445879023,7.531997014631991,0.00693252902817255,-0.004042302100446329,0.015365285607854173,-0.010581904827989428,0.0013930232243955514,-0.0015004943299537653
ssirt0622.mp4,95,1.2118131581012705,0.9085383038080579,0.6839745987118694,2.323152181899099,1.6644968274193284,1.716775054457396,1.1105783071415791,0.7466282121823198,0.5200069623690624,0.882942326019082,1.348539606718063,1.3811339241163543,1.2800850151912828,1.0779256184946955,1.7952475446074392,0.3389319144596798,0.18497115636623118,0.06269262814702753,7.564155956402302,0.00047865932585621407,-5.220277882660053e-06,-0.006453869702316336,0.00403708182256367,-0.00037341477087858403,0.0008772250122977043
ssirt0622.mp4,96,1.225489840339361,0.9003532098280039,0.6853675358506999,2.3529984262107124,1.6989756698425957,1.7465420931762237,1.1247284833358395,0.7280069730654491,0.5170660665933233,0.8880254123027843,1.3510209074607404,1.3851244802260372,1.2743283722612178,1.0723153801436613,1.7778970173640638,0.3435305056466748,0.16690105217930643,0.05733560284811919,7.701097724993954,-0.0009753888443831745,0.001945356630965125,-0.0014540481702393884,0.001950576908847785,0.008638384450397928,0.007457779653818412
ssirt0622.mp4,97,1.2095408474880438,0.8928699795811129,0.6721407455554043,2.329883734848343,1.6775724293655399,1.7238496777056456,1.1179024765856174,0.7292826857529378,0.5134777151391581,0.8870803456758004,1.3495642754976584,1.3795856639394406,1.2837569664493709,1.0744738747577314,1.7802537700280923,0.340069157287725,0.18149294079736306,0.06172015143063022,7.500022833455922,0.0004609906930225954,-0.0060231967769968815,0.0014363795374057698,-0.007968553407962006,0.0003152625973230062,-0.0012318165660581326
ssirt0622.mp4,98,1.2594943652214594,0.8600953243986542,0.6786789354537849,2.3947744440709386,1.7123400340933845,1.7746171388407597,1.17703017868811,0.6877402921918522,0.5269214499562129,0.9295351787857754,1.3636543334934375,1.3910596263328805,1.2754364853923632,1.083241008972401,1.6077027593399302,0.3419357469461068,0.1733599524548308,0.05927796483318413,7.479996223813426,-0.001602625309976636,0.0013691182646868806,-0.0020636160029992314,0.007392315041683762,0.02836616756680554,0.018866436907377538
ssirt0622.mp4,99,1.2966860809105551,0.822617407537251,0.6776047739830071,2.463124646279129,1.754800633492607,1.830633303468364,1.2217459043432815,0.6485702676585422,0.5370474145973226,0.9687875780865303,1.3781989714882286,1.406185427862973,1.2871307282050508,1.088032081592277,1.4266210504546135,0.3459472614173683,0.16784305838581462,0.058064846396488026,7.524899212695897,0.003040209526893789,0.004001945336814996,0.004642834836870425,0.002632827072128115,0.027864775951050063,0.026396565015818444
ssirt0622.mp4,100,1.2521749580707082,0.7954424376977828,0.6344868698689499,2.446971461965459,1.7488593901947715,1.8191479018207468,1.204195296818352,0.6243529435749814,0.5111497551511347,0.9591712854398629,1.38066579648097,1.398491967474436,1.297878628264044,1.088408696386893,1.4302698570746488,0.3446913664543569,0.17157662587231542,0.05914098162355637,7.5182797027559936,-0.0018114364252830382,-0.001417506225061142,-0.004851645952176827,-0.005419451561876138,0.0026943489888625965,0.002291595237112588
ssirt0622.mp4,101,1.442282760847709,0.7297450751642396,0.7291278556010212,2.736643822075874,1.9661732065745674,2.0847208983821415,1.4508052709493753,0.6157864593840293,0.6971411110879271,1.0506106791861318,1.4046760204495816,1.4135311771453245,1.3065642281093375,1.119007742820613,1.099700989891557,0.34345916074719024,0.1746369559450516,0.05998066232433146,7.6001903633328,-0.0023041503454387215,0.004681786141071812,-0.0004927139201556833,0.006099292366132954,0.07987290421850522,0.12274367504546983
ssirt0622.mp4,102,1.896546556944233,0.9446973653979533,1.1473736296163934,3.265721877898745,2.421663762923155,2.596870184111012,2.0435533837406776,1.0310019543014701,1.2893434841453297,1.161045769442493,1.3930196425971204,1.3432078510189953,1.2535850382228808,1.0564231236530015,0.8321940988985597,0.3450407193263906,0.1701827642194006,0.058719983383215504,7.5483215441574485,-0.003000455103018147,0.004026038927042658,-0.0006963047575794254,-0.0006557472140291537,0.12855268810041337,0.27689751579140476
ssirt0622.mp4,103,1.948981006124969,1.0045748560665784,1.2102444216001076,3.2587216013999347,2.4159800692649585,2.5942808886409265,2.0433697354624956,1.044537964790937,1.2988587220354018,1.1739182826930885,1.3739403473105087,1.3498292834927352,1.2532003854997962,1.0838613578078473,0.8515081679821748,0.3496959957165309,0.16467546670072242,0.057586351297993554,7.56104183443651,0.00451313100947818,0.0011297886017587737,0.0075135861124963265,-0.0028962503252838844,0.003469360777478526,0.03925408419930298
ssirt0622.mp4,104,1.960826915882956,1.0115774100189387,1.2203708897993353,3.2562768908264323,2.414607371414931,2.5914240979095076,2.0463488288412925,1.0391271360103411,1.2998916757928742,1.1718430723090147,1.3660671778978597,1.3501237157532415,1.2543052793963114,1.081058904939298,0.8760861625141237,0.3483155688476812,0.16866304792161538,0.058747965480401176,7.550536278153547,-0.0014158999857122572,-0.0013261513621145912,-0.005929030995190437,-0.0024559399638733647,0.005217291028546908,0.0063054622617351895
ssirt0622.mp4,105,,,,,,,,,,,,,,,,0.33918884347875566,0.16869875776044047,0.05722073654106656,7.596314718453595,-0.009612539381162796,0.007980600203075837,-0.008196639395450539,0.009306751565190428,,
ssirt0622.mp4,106,,,,,,,,,,,,,,,,0.3433879319621061,0.17300555306542098,0.05940801908509531,7.521364520550844,0.0004629984922082339,-0.0013665081257451766,0.010075537873371029,-0.009347108328821014,,
ssirt0622.mp4,107,,,,,,,,,,,,,,,,0.3376392642887999,0.1696907854355338,0.05729427195104223,7.617110456434715,-0.001100273953729888,0.004538027719380096,-0.0015632724459381218,0.0059045358451252725,,
ssirt0622.mp4,108,,,,,,,,,,,,,,,,0.34018835629755995,0.16966036097221818,0.05771647932798959,7.593938411149526,-0.00048267492422749103,-0.0005800531847313313,0.000617599029502397,-0.005118080904111428,,
ssirt0622.mp4,109,,,,,,,,,,,,,,,,0.3402421706868842,0.17058545712180948,0.05804036621873887,7.571621652541768,0.0003505617378124789,-0.001509061867925509,0.0008332366620399699,-0.0009290086831941776,,
ssirt0622.mp4,110,,,,,,,,,,,,,,,,0.3405272872441825,0.16994961587394583,0.057872481661745634,7.520000932628751,0.0030241471334086813,-0.0006635776308535182,0.0026735853955962025,0.0008454842370719907,,
ssirt0622.mp4,111,,,,,,,,,,,,,,,,0.34275153811308046,0.1700634559021429,0.05828951108728551,7.508947654350369,0.0028374218091443025,0.0008946753171201335,-0.0001867253242643788,0.0015582529479736518,,
ssirt0622.mp4,112,,,,,,,,,,,,,,,,0.3353868649016211,0.162866075338134,0.054623142406487996,7.645773306866547,-0.002608131142144388,0.01808464882488293,-0.00544555295128869,0.017189973507762798,,
ssirt0622.mp4,113,,,,,,,,,,,,,,,,0.33793214491053414,0.16417777502324649,0.055480947660244806,7.527345111967514,0.0006770298853972961,0.007339911482938598,0.003285161027541684,-0.010744737341944333,,
ssirt0622.mp4,114,,,,,,,,,,,,,,,,0.33990897837899636,0.16483501691255475,0.056028902199831074,7.537763273763363,-0.0013657050060712952,0.011757069691343632,-0.0020427348914685913,0.004417158208405034,,
ssirt0622.mp4,115,,,,,,,,,,,,,,,,0.3379043752548503,0.16797097396025912,0.05675812701699008,7.639221077862894,0.00016182861436246163,0.006313926099076959,0.0015275336204337569,-0.0054431435922666725,,
ssirt0622.mp4,116,,,,,,,,,,,,,,,,0.3393560048364281,0.16079248873647412,0.054565896585316215,7.521293498247171,0.0010163479477701995,0.007946467616919983,0.0008545193334077378,0.0016325415178430232,,
ssirt0622.mp4,117,,,,,,,,,,,,,,,,0.34222140280338,0.16374272456475136,0.05603626489939668,7.56490884943272,0.0022868832724422306,0.007709346533096452,0.0012705353246720312,-0.00023712108382353044,,
ssirt0622.mp4,118,,,,,,,,,,,,,,,,0.3367026504571614,0.16964227222148492,0.057119002686549264,7.510758402911644,-0.0007071468731818732,-0.00010882271586197969,-0.002994030145624104,-0.007818169248958432,,
ssirt0622.mp4,119,,,,,,,,,,,,,,,,0.3383092665463952,0.16602769900464123,0.05616870907664585,7.546443357562575,0.006365124978311115,0.011157139294674854,0.007072271851492989,0.011265962010536834,,
ssirt0622.mp4,120,,,,,,,,,,,,,,,,0.3374518890224817,0.171137932943198,0.05775081875508497,7.575540423931677,-0.002748275525301954,0.001053893792541639,-0.009113400503613069,-0.010103245502133215,,
ssirt0622.mp4,121,,,,,,,,,,,,,,,,0.33659540780113134,0.16975755479331042,0.05713961338297722,7.5280636832581935,0.0009886403190083883,0.0019887250933745423,0.0037369158443103425,0.0009348313008329032,,
ssirt0622.mp4,122,,,,,,,,,,,,,,,,0.33501267072645063,0.16925998274568776,0.05670423886674581,7.51591057923602,0.0012701337648349036,-1.2046795113456908e-05,0.0002814934458265153,-0.002000771888487999,,
ssirt0622.mp4,123,,,,,,,,,,,,,,,,0.3399786589625353,0.1689346885811223,0.05743418887606348,7.594725573149876,0.002420201138368626,0.005036765037092696,0.0011500673735337222,0.005048811832206152,,
ssirt0622.mp4,124,,,,,,,,,,,,,,,,0.3336768169835244,0.17295079796574336,0.057709671759969855,7.507442868423691,-0.000757743412659963,-0.0010755780237465347,-0.003177944551028589,-0.0061123430608392305,,
ssirt0622.mp4,125,,,,,,,,,,,,,,,,0.33175284505617064,0.17459909963324605,0.05792374804757518,7.391208557931695,0.002035105254563165,-0.0015929878738859453,0.002792848667223128,-0.0005174098501394106,,
ssirt0622.mp4,126,,,,,,,,,,,,,,,,0.3369362322756708,0.17586205510780586,0.0592542982482805,7.409829267212879,0.0007653730495653892,-0.004111169612512981,-0.0012697322049977757,-0.002518181738627036,,
ssirt0622.mp4,127,,,,,,,,,,,,,,,,0.3342161016702313,0.1757304600980607,0.05873194931868998,7.450407640218873,-0.002172840278697965,0.00048026556520435083,-0.0029382133282633543,0.004591435177717332,,
ssirt0622.mp4,128,,,,,,,,,,,,,,,,0.3342360212537166,0.17526219009893407,0.05857893709488025,7.41525249338609,0.0006420941795671865,-0.00028430436468603504,0.0028149344582651514,-0.0007645699298903859,,
ssirt0622.mp4,129,,,,,,,,,,,,,,,,0.33403766615508435,0.17310124768504778,0.05782233678524656,7.379756824720043,-0.00398829230235228,-0.007882820382735243,-0.004630386481919467,-0.007598516018049208,,
ssirt0622.mp4,130,,,,,,,,,,,,,,,,0.332119632162202,0.17198459697605115,0.05711946108525067,7.450596678581194,0.0025792188338711938,0.00020118147840060189,0.006567511136223474,0.008084001861135845,,
ssirt0622.mp4,131,,,,,,,,,,,,,,,,0.3329951191971258,0.17475338629302822,0.058192024698748304,7.380300222840434,-0.002321417418435213,-0.0012757556025546912,-0.0049006362523064066,-0.001476937080955293,,
ssirt0622.mp4,132,,,,,,,,,,,,,,,,0.3332720188698795,0.16921089276606557,0.05639325584692136,7.429352145911465,-0.0025242051361846992,0.005995087588397943,-0.00020278771774948643,0.007270843190952634,,
ssirt0622.mp4,133,,,,,,,,,,,,,,,,0.33341686571145435,0.1653581397282715,0.05513319266807701,7.408310159046132,-0.0008260085849716714,0.005266256484011547,0.0016981965512130278,-0.0007288311043863955,,
ssirt0622.mp4,134,,,,,,,,,,,,,,,,0.3356182764414351,0.17380755725870722,0.058332992799663363,7.365859835325717,-0.002587250030613748,-0.0014239311824551853,-0.0017612414456420764,-0.006690187666466733,,
ssirt0622.mp4,135,,,,,,,,,,,,,,,,0.3363366739200364,0.17043995336358253,0.05732520701739347,7.419665239731441,-0.00030438235654279384,0.0008193828476590644,0.002282867674070954,0.00224331403011425,,
ssirt0622.mp4,136,,,,,,,,,,,,,,,,0.33339962105020515,0.16845249613522245,0.05616199837644431,7.405232855993133,-0.0006019381958544168,0.001989929772886673,-0.00029755583931162293,0.0011705469252276087,,
ssirt0622.mp4,137,,,,,,,,,,,,,,,,0.3297152413389777,0.1746034443357412,0.057569416787775676,7.290815195477402,-0.000866164568684441,-0.0030225408940605446,-0.00026422637283002423,-0.005012470666947218,,
ssirt0622.mp4,138,,,,,,,,,,,,,,,,0.32902153507081294,0.1743443995810697,0.05736306198116275,7.234525834296125,-6.826517231170838e-05,-0.00425231789526374,0.0007978993963727326,-0.0012297770012031956,,
ssirt0622.mp4,139,,,,,,,,,,,,,,,,0.3266842901617278,0.1751869113656406,0.057230811785109824,7.135891269925338,5.139965915234513e-05,-0.0026035132040170455,0.00011966483146405352,0.0016488046912466947,,
ssirt0622.mp4,140,,,,,,,,,,,,,,,,0.3277217600906532,0.17339623427238682,0.05682571908883785,7.169209542616427,-0.00021282671367767907,0.0008454842370719907,-0.00026422637283002423,0.003448997441089036,,
ssirt0622.mp4,141,,,,,,,,,,,,,,,,0.3331391457532197,0.17195507977198968,0.057284968383167385,7.450526758682215,-0.005884457853269263,-0.001490188555580507,-0.005671631139591584,-0.002335672792652498,,
ssirt0622.mp4,142,,,,,,,,,,,,,,,,0.32928179783011247,0.16722338227817332,0.055063615955789076,7.3392751335603625,0.0008665661285215688,-0.004407520772313595,0.006751023981790831,-0.002917332216733088,,
ssirt0622.mp4,143,,,,,,,,,,,,,,,,0.32909448944855396,0.1712978617436566,0.056373182354157655,7.393477737362003,-0.000464203171719617,-0.0023563531242653223,-0.0013307693002411857,0.0020511676480482726,,
ssirt0622.mp4,144,,,,,,,,,,,,,,,,0.32916216650396707,0.16730514143191907,0.055070522820983105,7.420445999083616,0.00025900609494736415,0.0002991620786601338,0.0007232092666669811,0.002655515202925456,,
ssirt0622.mp4,145,,,,,,,,,,,,,,,,0.32968365438426395,0.16878786216228103,0.055646599213368245,7.40072003407421,0.0005597744129560087,-0.00032084630986540337,0.0003007683180086445,-0.0006200083885255372,,
ssirt0622.mp4,146,,,,,,,,,,,,,,,,0.3294551961204337,0.17033205167316287,0.056116779489577724,7.313830040873796,-0.000325263468073434,-0.00014857713973724765,-0.0008850378810294427,0.00017226917012815572,,
ssirt0622.mp4,147,,,,,,,,,,,,,,,,0.33080635650303697,0.16995558958555163,0.05622238935812183,7.3927156951111135,0.00010320087814181796,0.0011554884313349461,0.000428464346215252,0.0013040655710721937,,
ssirt0622.mp4,148,,,,,,,,,,,,,,,,0.33143447440221413,0.1707625081486373,0.05659658213584741,7.376622718705539,0.0005521447760505825,-0.0020569902656862506,0.0004489438979087645,-0.003212478697021197,,
