fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0589.mp4,65,0.8555491795682376,0.7544146467135273,0.4015844262192703,1.6796813575967622,1.0420738648238868,1.0738579482737007,0.7915494531360197,0.5984117938069394,0.2442216515111069,0.673660171759556,0.9394724856351403,1.030377734989976,1.0018458043816616,0.8644527541048513,0.21858178388173016,0.27180838498611115,0.3160120857633511,0.08589473466742892,5.662329245451026,-0.00015687514389918896,0.0019017600564764751,-0.0038380246203059886,0.011329916083297552,-0.003290961307963645,-0.009077244194529398
ssirt0589.mp4,66,1.1922801700665235,0.6924162857921836,0.5656701658996511,1.7805226819937683,1.1222920274750443,1.163866132447611,0.820051768202296,0.6408675536703433,0.3148767239421165,0.6911665735078261,0.8001090677994591,1.0717825998785158,1.038998398663644,0.8989643262067532,0.2253104140515324,0.32195374820527395,0.29999188021050716,0.09658351026492032,6.017447440604553,4.894825461816126e-05,-0.021455183523225264,0.00020582339851735022,-0.02335694357970174,0.0048089705200631055,0.16961479688841868
ssirt0589.mp4,67,1.1966810205641538,0.7011863072342703,0.5776093769425661,1.7531431026559696,1.1086863762377455,1.1397441719814339,0.7861227635158592,0.6312994353086612,0.28210390313744965,0.6820695365368896,0.7843384759614294,1.0731384956315022,1.0360309577110038,0.8939938856843871,0.22122788125833548,0.3335312717811466,0.29447632234653753,0.09821706230167555,6.266186517863429,0.0031150348266836395,0.00292947279585622,0.0030660865720654783,0.024384656319081485,-0.001491519199858616,0.016421553120196563
ssirt0589.mp4,68,1.3931590540103074,0.783815463435087,0.7639054302019475,1.8443780697589998,1.1816221102002402,1.2415599673139828,0.8294495756331991,0.6493947307061293,0.3318456689115925,0.7103269979519431,0.7353672212120945,1.1126231028622529,1.0727660128235834,0.9008658704437578,0.29716730199366,0.3336869208596602,0.2902599236644027,0.09685594017653454,6.164981218953784,-0.0038925898877491846,-0.014587181699014738,-0.007007624714432824,-0.017516654494870956,-0.010701589200446717,0.08561553168998251
ssirt0589.mp4,69,1.3592034779475728,0.7571639428766117,0.725545146924479,1.8429064433208067,1.1771598515493056,1.2361193876985053,0.8162530232408393,0.6838901114668392,0.3644255314109506,0.6932182008046001,0.7569530606678869,1.1329314557888983,1.0486033907485308,0.885678375661984,0.2963709884086985,0.3350084949080893,0.2895328143462681,0.09699595236064652,6.237482604083969,0.001269043683256099,0.003567003751498428,0.0051616335710052835,0.018154185450513165,0.004531295072602338,-0.01706107086252181
ssirt0589.mp4,70,0.8546300376239382,0.7340228937537576,0.4010697393665664,1.9208547328137804,1.2297990569159807,1.2911280712126671,0.8660814030414353,0.7161891118227738,0.4294054038038081,0.7295359654860778,1.1191449505467437,1.169025942396386,0.898620149999597,0.8394419670163923,0.3185430272578261,0.34118910683282505,0.2772936463516442,0.09460957152913475,6.499024972876429,-0.0020068784393446116,-0.004322692584066143,-0.0032759221226007105,-0.00788969633556457,0.04201954707650561,-0.3251087264006222
ssirt0589.mp4,71,0.8141485509459135,0.7749643584028695,0.4096771057148844,1.8906296856731255,1.19712745787518,1.2670223133973095,0.8386502377895474,0.6922456597944031,0.3806006533888922,0.7219633035137077,1.147540057205536,1.1722805818255542,0.6979267945561887,0.7829128665506815,0.4245324018469356,0.340078347313613,0.2784467306639053,0.09469370397905964,6.439217786976462,0.005125925418046133,0.0003478535799503755,0.007132803857390745,0.0046705461640165185,-0.011579892797793867,-0.01633156222754859
ssirt0589.mp4,72,0.791679397174125,0.9205521166868513,0.5300153187722946,1.8732769294904732,1.1613888474480982,1.246580564783828,0.9359868710405661,0.5064121035320489,0.28067345981256303,0.5740079576241057,1.220256951725464,1.1245521207865798,0.45808603326885833,0.3961015512618803,0.7301577685315439,0.34839846325498736,0.3118361589509468,0.10864323856584783,6.302441296173157,-0.011001722048234425,0.008944089885863605,-0.016127647466280558,0.008596236305913229,-0.05162959747468774,-0.03698700836802704
ssirt0589.mp4,73,0.7731152611889137,0.9250896717403674,0.5258545290003127,1.8564338668562061,1.1490438547521307,1.2342334292693533,0.9190101491164141,0.5108735798918591,0.26582497357783325,0.5829632668108699,1.219869370315484,1.1248945274224091,0.4529856376991504,0.3942137526896058,0.6234931502371452,0.3488973790859467,0.3286266613028976,0.11465698082634607,6.013678006225884,-4.734339381100843e-05,-0.008194018066120553,0.010954378654423417,-0.017138107951984158,-0.0017573586844032616,-0.0011753299048134667
ssirt0589.mp4,74,0.820207947658645,1.0304675286968985,0.631499163448049,1.869995712513527,1.1555886207546051,1.2347442619258264,1.2560686660797051,0.38869658513774574,0.49815544469296424,0.6081852790521655,1.230558168303451,0.9286251965685146,0.4487503485086342,0.4017692640751716,0.6678994792154188,0.33369738862762294,0.29336434472221373,0.0978949157502565,6.084160409303089,0.0013841924461693142,0.013644325974812452,0.0014315358399803225,0.021838344040933003,-0.05973629271009531,0.0033354870732193575
ssirt0589.mp4,75,0.7797490192846375,0.894013800084359,0.504777222492704,1.878644799435226,1.2170713744276949,1.2622709352537476,1.430142695611939,0.5727723030958134,0.7065547170555355,0.7793021076084513,1.1878477750418341,0.7979251191372736,0.4789864765114127,0.43572294381367177,0.6129440803104573,0.3232351449624319,0.25529401947887465,0.08251999939429595,6.507109942094735,-0.0006776524758202817,0.01403149864453807,-0.002061844921989596,0.0003871726697256186,0.05408415073657894,0.02611370376908276
ssirt0589.mp4,76,0.8152394849058631,0.8056081066720105,0.4306974166196633,1.9228567139300863,1.248487660805221,1.302984416814189,1.4120767967012828,0.5385931431990135,0.682026325538076,0.780034718392932,1.1535105236631735,0.8100733916991101,0.706538523613079,0.6660279011157827,0.7058823769443706,0.32643972040847136,0.2468018418594715,0.08056592425290164,6.488006338272716,0.002422537388397194,-0.006566087384865276,0.0031001898642174755,-0.020597586029403345,0.02757290891145609,0.03259905995740885
ssirt0589.mp4,77,0.9853371536160979,0.7158403524713456,0.42909349870579205,1.9734643224209516,1.2896801963297544,1.3529445307138641,1.189275572197523,0.39868227369469755,0.43657682796456737,0.7872911669833305,1.0378594290377947,0.9544684804236899,0.9120462501764864,0.8351848114567444,0.38404634583866915,0.31827265187892695,0.25152713698157664,0.08005420890664051,6.653739974566025,0.004384479725141527,0.002968791885631838,0.001961942336744333,0.009534879270497114,-0.004449946311607404,0.13731990239071162
ssirt0589.mp4,78,0.9824416258148532,0.7105496632963928,0.42235794926592296,1.973655927285268,1.2854862892832513,1.3491968081198815,1.2117715043698372,0.40376416501490653,0.45932030979507604,0.7971033110478587,1.0267404803852904,0.9327736525348662,0.9097458543307201,0.8255405835460236,0.5679617381451894,0.32002728528724456,0.2507472899568096,0.08024597449801134,6.666799371284397,-0.0013187943682778365,-0.0010850865132358324,-0.005703274093419364,-0.00405387839886767,0.0016209633022269982,0.00028011778901488807
ssirt0589.mp4,79,1.3268318363475047,0.7026992690510782,0.6698214714923886,2.0203965445023773,1.3273298143747474,1.4041001124681172,1.0536215267353586,0.4270527117684218,0.32450933714734065,0.7316897393472721,0.8546819625576133,1.052025849879263,1.0397544751316183,0.8975147420338967,0.23319129066098418,0.3107665376563174,0.2559286816338552,0.07953407027829912,6.487628930545229,0.001467243992939473,0.0002900785908925,0.0027860383612173098,0.0013751651041283325,0.03346872142310278,0.17369191036816822
ssirt0589.mp4,80,1.4300249497242143,0.7894570213181837,0.7821032415019401,2.024119479271438,1.3186150403294854,1.4019891273378684,1.0189662879151244,0.4557357986242286,0.3029278899675219,0.7189231801648636,0.8137791810083161,1.077828403190249,1.0570073572189351,0.9063574204687779,0.22577082460512496,0.3025057020042689,0.27674581155221206,0.08371718600034302,6.1306639949242765,0.0015065630827147175,-0.004360206205432966,3.931908977524443e-05,-0.004650284796325466,-0.022105257661489436,0.05210350567240073
ssirt0589.mp4,81,1.4659422609773642,0.8028188290203225,0.8152345163523195,2.0600399266999685,1.3333526182938662,1.4322063418942013,1.0203687077384072,0.46232757684672815,0.3013158400326768,0.7221591479653826,0.8046450125178569,1.0921757717190586,1.0656288308805555,0.9168952218449834,0.24072929416713812,0.2793130165022986,0.35834981436514285,0.10009176761336679,5.388345090583137,0.0014961314874682241,-0.0032642868817488527,-1.0431595246493354e-05,0.0010959193236841133,0.0008689099759851491,0.026663042746332615
ssirt0589.mp4,82,1.5056433019482491,0.8193515726937061,0.8502739031058426,2.078165178748457,1.3422470779028672,1.4487895969247382,1.0276804781876012,0.472412809974513,0.31889744574290113,0.7202975866220386,0.7914017083533944,1.0971848040452146,1.0650828697062305,0.9141370369408806,0.25353197635433405,0.26777544645543744,0.36030546757757714,0.09648095744092086,5.2834366327073266,-0.0010186853973402578,-0.003841635557122456,-0.002514816884808482,-0.0005773486753736035,-0.0018131567952935513,0.011912426994008725
ssirt0589.mp4,83,1.466263318584977,0.7983496719524663,0.8118898733899483,2.077628790078613,1.3449961847197234,1.4471452685142647,1.0284510654690946,0.4630000036784347,0.31209858966899146,0.7321616134278771,0.8146916315042888,1.098512423830678,1.067971006639658,0.9219412300246747,0.23779585899918734,0.27277159535957785,0.36148693709987345,0.09860336853437984,5.402280562984265,-0.0014973351330735886,0.0022580391556640293,-0.00047864973573333086,0.0060996747127864855,0.0009829485393198487,-0.017986154694251726
ssirt0589.mp4,84,1.55104252967998,0.8296402605897707,0.886815364321293,2.099019110030651,1.3361135655963958,1.464118042115371,1.0611598233433124,0.45855420538782415,0.32929166451369096,0.7155451253128925,0.7901942865894639,1.0875111260696484,1.0699836678476835,0.9088770247933813,0.25281450773248854,0.3148235336016441,0.4108484033754015,0.12934474612523755,5.275158879866295,-0.0031190469787015216,-0.007618274251554102,-0.001621711845627933,-0.009876313407218132,0.0005514055739494946,0.03856457313956142
ssirt0589.mp4,85,1.4985614231956457,0.7906105527360244,0.8414287245446862,2.091369258871918,1.328908684434142,1.4609800382521854,1.0402906415758606,0.43599877406114157,0.30199033353866944,0.7209789803487426,0.8108831996086825,1.102527390562508,1.070363892160815,0.9208376805252727,0.24175595113612988,0.3320769391886349,0.4084051897126843,0.13562194534854197,5.3487251360334795,0.006315929706549955,-0.0002166562089656318,0.009434976685251477,0.00740161804258847,0.0065584385625222855,-0.012968270035097706
ssirt0589.mp4,86,1.5083226934274165,0.7990214250168974,0.8546628247221444,2.103556059286476,1.3415176480131132,1.47400797524967,1.033328025765911,0.438200663974935,0.3003602580562777,0.7232531082635233,0.7990388399203715,1.106036686107091,1.066907794214713,0.9065595746122358,0.25596993827871106,0.3290872865467088,0.38088065358046425,0.12534298078493197,5.741087063265971,0.0012048492509699857,0.011689605511700306,-0.00511108045557997,0.011906261720665938,0.0003430550521402989,0.007426409176371235
ssirt0589.mp4,87,1.160802406499315,0.6342904468288972,0.5045170778154766,2.1025043867433766,1.3645228581895228,1.4785914599148549,0.9777297867100417,0.5480199885240765,0.3096003082373771,0.7236080091320936,0.9808466356021939,1.1160075599279011,0.9471820655891416,0.8402024510467635,0.23174390793368543,0.32464702713494925,0.35822470150123775,0.11629658438868143,5.764640115496635,-0.0016678515938335766,-0.0014030495606537337,-0.0028727008448035623,-0.01309265507235404,0.01456330694236558,-0.19620456938812786
ssirt0589.mp4,88,0.9473561984552724,0.7851362123616429,0.45903685162265145,2.096968752333741,1.372587250920157,1.472529146127256,0.9429074765301135,0.6880703025616536,0.38953452181276876,0.6883137968666081,1.1460973028377068,1.1655685261026247,0.7261499621593196,0.7549489149042176,0.19499599540012946,0.3102232714736278,0.35198764561543106,0.10919475894111898,5.5529536052983435,-0.001128217147428438,-0.0035561709410493994,0.0005396344464051385,-0.0021531213803956655,-0.030939770680024712,-0.16521914570828347
ssirt0589.mp4,89,0.9450450786257737,0.7710195328258727,0.4463114485584124,2.099177450554464,1.3783672707120904,1.4783130936391664,0.93550910438303,0.6842714497909839,0.3823786068406053,0.6899126301057551,1.1497068067200134,1.1753209286437507,0.750923509892011,0.7569450224028408,0.2062306063242109,0.31119959707976563,0.3536961930238085,0.11007011275765621,5.580992434047409,0.0006708318173898822,-0.00039680183456853674,0.0017990489648183204,0.0031593691064808627,0.004128496588599709,0.00323272085551906
ssirt0589.mp4,90,0.937234597749686,0.7684521699755652,0.438247833549047,2.089897025928054,1.3708397003476207,1.4704485274470742,0.9233211005644324,0.6794464088869275,0.367726504045747,0.6939323810083183,1.1462221533025712,1.172888405380989,0.7477601633041703,0.755337248877513,0.19993509491213782,0.3114148880165283,0.35240338512678215,0.10974366071590236,5.591937203037634,0.0004995129262263178,0.0008912995707721283,-0.00017131889116356444,0.001288101405340665,-0.001404346393619241,0.0035034450231722965
ssirt0589.mp4,91,0.894045456251821,0.895250125505388,0.5255106077198055,2.060845894602109,1.3832397245416714,1.4582093452454512,0.917476379985657,0.7974081643721581,0.46411601099489075,0.7677354281400675,1.1854941738758906,1.1965253532154339,0.5472110048317542,0.501139717322805,0.39657724129665267,0.24873079586248287,0.35625985980332153,0.08861279846273673,5.226089734785461,0.0017850064327557332,-0.008816302844093687,0.0012854935065294154,-0.009707602414865815,-0.03925068324384202,-0.05241734656210537
ssirt0589.mp4,92,0.8909593538617626,0.8740537176404931,0.5065173135997149,2.0515092165955666,1.367620862292848,1.446078828304708,0.9068803448515271,0.795480645534834,0.46052904183735743,0.7171940389180705,1.1742191430787978,1.2011899747865005,0.5263123871879342,0.5096635384516112,0.3889897401811915,0.2470916821436898,0.35418241037660714,0.08751552756566251,5.343149598550275,0.001133834160253473,-0.001304952443816517,-0.0006511722725022601,0.00751135040027717,0.0036745968043877908,0.007144130854443086
ssirt0589.mp4,93,0.9077105644338027,0.8441161488730615,0.4903269882516223,2.060614813683268,1.349641133684943,1.4473309298141408,0.9158113700211228,0.7600286132383977,0.43743001535743714,0.6499860845434651,1.1737244684520773,1.1953830340479228,0.6198960972471742,0.7416061837761593,0.4107988144946399,0.25537699503697725,0.36794028480277163,0.0939634842859814,5.334048213936105,-0.0002106379809388087,-0.0065909627273753974,-0.0013444721411922818,-0.00528601028355888,0.01723504073014608,0.0032297148966835693
ssirt0589.mp4,94,0.8682560185035411,0.7681463547300293,0.4089907777174548,2.006581446651323,1.2779448044101052,1.3832064984619887,0.9208727605201412,0.6862167254200385,0.3889505894589042,0.7972428567429118,1.1467497332009806,1.166722735816462,0.9340957302250185,0.8531569512188316,0.4996240265051673,0.24579593859020785,0.3774004712600568,0.09276350305775242,5.0190031102731645,-0.003093369205787076,-0.012664357844444755,-0.0028827312248482675,-0.006073395117069357,0.036892696409552374,-0.0021641964255915513
ssirt0589.mp4,95,0.847017510123233,0.6394993100121485,0.2947297768822147,1.9104266850665421,1.1698299001654442,1.29135278382397,0.8467208271323708,0.5540195015219924,0.23732637081086497,0.7695997880481875,1.1022213818174569,1.1348804068290659,1.0537429835687975,0.9010735352759703,0.8213165853019908,0.24210710840944935,0.379595386376267,0.09190274136112568,4.9842902114276875,-0.007484669589359002,0.007152262794677473,-0.004391300383571926,0.019816620639122227,0.0498690449590214,0.01743625209972015
ssirt0589.mp4,96,0.9233723818339354,0.5374324922923489,0.2696376656440752,1.8629010051967367,1.0178123467335676,1.186068988726307,0.9131476015893295,0.47371397837973145,0.25698032669785614,0.7546032778348603,1.0564880362378573,1.0889431924370236,1.0355705310700767,0.8904254008748456,1.0908769625670869,0.27608812391703286,0.4002716647252712,0.11051025297114771,5.288314504073068,0.0020028662873267295,0.005685620624540682,0.009487535876685731,-0.0014666421701367907,0.057646024084622535,0.019217282709955482
ssirt0589.mp4,97,0.9298073316929444,0.4787581552582106,0.22716616079578508,1.8436882111897388,0.9500589735055023,1.1574760495323064,0.9277126689622414,0.4298428091777148,0.25022656560502143,0.7401306581416901,1.0280633243020085,1.0630089222993637,1.005365281130339,0.8590308638572589,1.2048527405204996,0.25015755355101377,0.3946646479704988,0.09872834280937205,5.189660962187584,-0.0014977363482753768,-0.0045559992239063585,-0.0035006026356021063,-0.01024161984844704,0.026726167881885268,0.011726809035895572
ssirt0589.mp4,98,0.9230766083096924,0.48076228940267085,0.2252879880614032,1.823526260806621,0.9362795222300975,1.1386987512035533,0.9247755076292237,0.41750848378904315,0.2397216529517615,0.7328616128535802,1.021265061556099,1.0491942954808051,0.992247515080836,0.8477156692754485,1.1975608660851418,0.24919359694397578,0.38958431366682206,0.09708191643558549,5.372773286087047,0.003468906634660838,0.007148852465462273,0.004966642982936215,0.01170485168936863,-0.001893378321725045,-0.0010641094278875426
ssirt0589.mp4,99,0.96044093338935,0.4323373890816393,0.23749492879139636,1.8066693456296683,0.9243897954921486,1.120258360345013,0.964455704096799,0.3659156906404629,0.25968467435964154,0.7290876925757204,0.9931394554782573,1.0208850415447386,0.9712963706935076,0.8398144454256934,1.2971018482498908,0.25217485951392615,0.41705697711908646,0.10517128461430834,5.175285682108744,-0.008504558632304624,0.009369979822562161,-0.011973465266965463,0.0022211273570998885,0.02102912439825853,0.024960730683110683
ssirt0589.mp4,100,0.9350333031618943,0.4357394724917543,0.21159907280665252,1.8006477837311712,0.9366267628199506,1.1157963674782472,0.9444586905563261,0.35941983509501396,0.23918236729690828,0.732563072173664,1.0062958071487782,1.0332217329241542,0.9851219653612094,0.8508656268973961,1.3028506662893595,0.27450513350319505,0.35516016628044134,0.0974932888598295,5.933706874954058,-0.004571446009174831,0.022385601576171744,0.003933112623129793,0.013015621753609583,-0.009993685894606275,-0.008566231192436335
ssirt0589.mp4,101,0.9313677461749268,0.4396739463059116,0.2191289765753494,1.8124067362282248,0.9524832368549894,1.131988441347149,0.9456761775596861,0.3581700974845215,0.24254381881640566,0.7398500429110798,1.0143651530988693,1.036089005635588,0.9882999447267514,0.8553581674148163,1.294528549288121,0.28005654849348155,0.36956895587076205,0.10350020621150542,6.023516253546733,-0.0037581827951501355,-8.084486315995006e-05,0.0008132632140246954,-0.022466446439331694,0.0016126969154284369,-0.002809256404520202
ssirt0589.mp4,102,0.9508685798748032,0.4852624325923786,0.2668433258166652,1.869644227056464,1.0230587349907332,1.1878041646752795,0.945138260566355,0.409843052307822,0.2595797301285566,0.7576777625036845,1.0578347137745194,1.0854185829455494,1.0249410318302676,0.8813979626733678,1.3292591116459824,0.3083041060497398,0.24610401211734886,0.07587487745109357,7.079625726230864,0.020779737731014818,0.03274838841555883,0.024537920526164953,0.03282923327871878,-0.01682491522148109,-0.008590090990695994
ssirt0589.mp4,103,0.9712220990042156,0.48991101002739457,0.29172958736051796,1.921401523271267,1.081028401229287,1.2472305692774275,0.9645210787395664,0.40385316649451297,0.27506514283194256,0.7698269038524791,1.0782375868055376,1.1049486452326633,1.0483091161908438,0.8988916858152649,1.3217319726819665,0.3053527895400073,0.260024582070509,0.07939923148420448,6.8903437475012534,0.0020128966673714347,-0.000439932468760769,-0.01876684106364338,-0.0331883208843196,-0.003366861768568618,0.002714756573618466
ssirt0589.mp4,104,0.9749213800287301,0.4922290233347534,0.2968689173874623,1.9373617493475848,1.091178204472354,1.2628805573551558,0.9694773628922894,0.40919147836908537,0.2823247574533408,0.7734650010493371,1.081172029788653,1.106510850508533,1.0489267434802902,0.9002524637810274,1.3099734391599607,0.3050657126229126,0.2555846969002532,0.07797012769538686,6.796796414102556,0.002497965846333377,-0.002940506213906143,0.00048506917896194235,-0.002500573745145374,0.002709120400801265,-0.00037969017545228016
ssirt0589.mp4,105,0.9691931652059899,0.5685714026548221,0.3274386448627069,1.9904671706159434,1.1137704918412308,1.317245795247085,0.9520690044213911,0.5031379292730991,0.29531861314539687,0.7611624435808486,1.1122878080338143,1.1385991537595024,1.0755318680932493,0.9145733363814511,1.3610954658303756,0.2575335845107758,0.37272860482454173,0.09599013365016468,5.613387579342162,0.018922913777139,-0.026217206753249494,0.016424947930805622,-0.023276700539343352,-0.020866802621123143,-0.007183114383095393
ssirt0589.mp4,106,0.9492191486489604,0.5682032065490878,0.31080558782386225,1.9755018828901194,1.11005921814285,1.3027117182550025,0.9371002451760535,0.48872687103920304,0.271673904845392,0.7613391622203975,1.1103688254328217,1.1316820222488477,1.072456229778407,0.9090402887951791,1.3516410199363866,0.246836502219169,0.3921701046920909,0.09680189691712103,5.266614521658971,-0.007404426549001361,-0.008082279632422163,-0.02632734032614036,0.01813492712082733,-0.0018315682931630743,-0.003600575068055043
ssirt0589.mp4,107,0.9297888379609022,0.5642448961386357,0.28746595435324734,1.922951174636732,1.0515798924775541,1.24540037523239,0.9283702277500361,0.4761008299153837,0.2506099011241781,0.7472210441182842,1.0861953234675534,1.1016354959190104,1.0439122499359552,0.8890002488704621,1.353554779748554,0.2552732583594242,0.3971422297267102,0.1013797910144643,5.450092128001662,6.018228026823106e-06,0.0030594665212355992,0.007410444777028184,0.011141746153657761,0.005412416756358089,-0.005476199445406255
ssirt0589.mp4,108,0.9322795835080454,0.5150811765765495,0.2473937140677694,1.88053140619798,0.9931570461021957,1.1924842161315823,0.9305191176699604,0.4363589289721777,0.22511126090272437,0.7384501366905842,1.0487609037939123,1.067853647816685,1.0122262981634103,0.8699273877803237,1.3591220330879383,0.2676962157816375,0.41361806841901533,0.11072399169468082,5.432461147974188,-0.004736746672311573,-0.0022219297875027168,-0.004742764900338396,-0.005281396308738316,0.01728896011676397,0.01374371347853094
ssirt0589.mp4,109,0.9712614726633243,0.4587878526397154,0.24232395334983972,1.8958254974876056,0.9796113447995923,1.1938447648494241,0.992879035528491,0.3717672673922189,0.2592354834243005,0.7387947346189535,1.0112632644744293,1.0283795833144254,0.9822251297453747,0.8497203284217123,1.275053149822585,0.2510973919388713,0.4116470367742292,0.1033634973333736,4.984262668581034,-0.0013019433298027318,0.0032370042480272545,0.003434803342508841,0.005458934035529972,0.02626663192485615,0.02384007165462389
ssirt0589.mp4,110,0.9698065341761499,0.45044310703848117,0.23949464046001276,1.8786679079339608,0.9769967014783038,1.1815042247423362,0.981078645612044,0.3686358520922594,0.25279156532565217,0.7288179378501369,1.0036696144354176,1.0265262222576264,0.9796165559468694,0.8372356146328754,1.2724827607315543,0.2544456359116204,0.445984578529709,0.11347882969076782,5.100621732747875,-0.0013637304708781156,0.010446841424161335,-6.17871410753838e-05,0.00720983717613408,-0.0020765539382840764,0.0014425784325627627
ssirt0589.mp4,111,0.9136065578153489,0.45836707972370255,0.1831418785984631,1.853007799734562,0.9643516963929655,1.1558673372460297,0.9414411166683417,0.38967513068628923,0.23485343508230122,0.7040927161532944,1.0152579771857593,1.0449353485512538,1.0022547913760667,0.847465812371379,0.6977098460673752,0.24548404986984612,0.40049687141461576,0.09831559395506288,5.068997641345189,0.001005846510883035,-0.004471543423929941,0.0023695769817611506,-0.014918384848091276,-0.0030927558972254107,-0.014279713513446752
ssirt0589.mp4,112,0.9202352557230868,0.4549000505564721,0.1937713973541218,1.8578485805656106,0.974410876182905,1.1645355117191538,0.9468572527271799,0.3908650644876181,0.2501523331834929,0.7105205824059324,1.0201323450244328,1.055204457628872,0.9975887568079569,0.8567423081061272,0.6880347911057799,0.24406324041891328,0.40620226053804004,0.09913903997240171,5.019409453615229,0.0015787818190365946,-0.00535281261465699,0.0005729353081535596,-0.0008812691907270492,0.0009829485393198487,0.0009589008686329496
ssirt0589.mp4,113,0.7262312963994788,0.7124104654324247,0.2999198541827761,1.820973131612621,0.9731402574590701,1.1317139498914717,1.0950668764493505,0.23596805186390482,0.3247167000509779,0.6920421955033906,1.1090826294369844,0.961220025566912,0.8901556739807628,0.7818569101145239,0.2735084173170993,0.2409820259190469,0.38859863120007654,0.093645285415963,4.899735426119525,0.00554720137992375,0.005888635516645515,0.003968419560887155,0.011241448131302505,-0.06256452422976658,-0.1079422909431876
ssirt0589.mp4,114,0.6881449664326722,0.8633141334090719,0.44938060881776015,1.7146589600952258,0.8797444115148281,1.0232534594582243,1.8112714527627927,0.8749295422907077,1.0935502425102284,0.6801739017953587,1.1546429817863413,0.5147510033311755,0.48775764703566904,0.47626505158245513,0.37573762664339105,0.24001511162011016,0.3776334729021671,0.09063774015010348,5.0441455522577945,-0.006963089827034333,0.009305183567472617,-0.012510291206958082,0.0034165480508271022,-0.044382230721476255,-0.05305273111103099
ssirt0589.mp4,115,0.6173899900795528,0.8664843529388705,0.44171502615566194,1.605454913233517,0.7534780281687983,0.8935569409874873,1.8138267692875143,0.8667921235671163,1.0903289243008478,0.5767282008158864,1.1162033382493708,0.4590357055279066,0.4072600114604514,0.354011675246124,0.5113857738427395,0.23419391090509192,0.375771666715311,0.08800343623538344,4.809377296746011,-0.0057698758169162055,0.006678628248966868,0.0011932140101181274,-0.0026265553185057496,0.014574579287999982,-0.011527100645739419
ssirt0589.mp4,116,0.6479669107015841,0.9226879683652237,0.5124512810537625,1.6043690442270773,0.748146764813491,0.8892995560927608,1.8080700578523181,0.8653842331867305,1.0823932209912028,0.5394860164611489,1.144117292747996,0.46903892142736064,0.41479910649809876,0.3572579601919688,0.585710213779318,0.2151896247179953,0.3864536153162008,0.08316080845080577,4.564396379190679,-0.0028843360856554206,-0.010074513716902253,0.002885539731260785,-0.01675314196586912,-0.009128721239593168,-0.023395565491773976
ssirt0589.mp4,117,0.6403525544974319,0.7127313849995526,0.32557667790854444,1.543662749579715,0.6558245834132485,0.822601417639574,1.8089109232997145,0.8660342843914002,1.0928508011447589,0.5129221214577857,1.0658655060965587,0.4315261124057643,0.36250162110975154,0.3055310022163198,0.5106183059248608,0.2571084406551423,0.3274516700994953,0.08419058828920332,5.472210962160951,-0.004369634762675363,0.03012424038826343,-0.0014852986770199422,0.040198754105165685,0.07705869411890783,0.04988614134990024
ssirt0589.mp4,118,0.674057698209833,0.699004100438981,0.3252822203173777,1.5457680239946006,0.6571991470677684,0.8196393963004542,1.8021720447820886,0.8701693947132115,1.0837957810165701,0.49804770010543525,1.0500461052502779,0.4245854225371536,0.34742029825534504,0.28678590430361284,0.45608702267158424,0.2603348260564963,0.33904028488383586,0.08826399359137838,5.362819792012223,-0.0040671185005270545,-0.0030819345725364863,0.00030251626214830834,-0.03320617496079992,-0.0008027788815966578,0.008675479008876589
ssirt0589.mp4,119,0.7369910578410952,0.6251063678317305,0.29220461922446095,1.464801814026607,0.5891194112290279,0.7308375888645448,1.894034976998244,0.9735389828858513,1.1750902564580963,0.4217565588737665,0.9433082468169389,0.3092969762997827,0.25613020119982527,0.23287997605535138,0.5722039190726979,0.27239577128035697,0.2960523743353844,0.08064341484646799,5.8253784484488955,0.003412736506410489,0.015026712952573719,0.007479855006937543,0.018108647525110204,0.01939087683272545,0.025206937499008573
ssirt0589.mp4,120,0.6875149120616677,0.6217387447585326,0.23903382953752964,1.4911271411494729,0.6707130519373466,0.7769517130982595,1.6725788080941852,0.7366011328485265,0.9465026072979418,0.49372120476379433,0.9773993746754441,0.44806408666150205,0.3779132567199116,0.3031609848392219,0.32484154432240286,0.2900379917061677,0.2889851421599089,0.08381667026498134,6.228048108096753,0.0013047518362152492,-0.001954319247909983,-0.00210798467019524,-0.016981032200483703,-0.00814934227639088,0.005425379953837827
ssirt0589.mp4,121,0.6959820033998948,0.6370068158266298,0.27204412584958115,1.483438599271363,0.6575429284937117,0.7642812088681925,1.6883555278531452,0.7400026275474438,0.9551773490698189,0.4793344738345904,0.9906956835505933,0.4493684434001267,0.38031800492869067,0.296635885909302,0.398836021200492,0.2845583836150407,0.2956228400917452,0.08412195753619467,6.00053162119134,0.0021513159119883663,-0.008435349009996158,0.0008465640757731171,-0.0064810297620861755,0.0020010292225335837,-0.00847830689648835
