fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0129.mp4,70,0.8618057204273055,1.4698821814513443,1.050814162908466,1.2081846063930857,0.8334220624146783,0.6403339821164049,0.7069462944066474,0.8694524919614015,0.5433029612957044,0.5654690045270399,1.1064497343660842,1.0181507454213938,0.42091300531721776,0.36440577032619775,1.0802366445203808,0.35215516999380553,0.289635095760635,0.10199649638375856,5.914394729571276,0.0033581917627438685,-0.005812368323011492,8.546516991625452e-05,-0.01376173427828278,-0.01151752988218477,0.008313526757837543
ssirt0129.mp4,71,0.8589143820904194,1.4735880017344254,1.0539414709932209,1.2113060343416853,0.8333701379209324,0.6416754007367604,0.6988652112212885,0.8827994405852524,0.5560956289852887,0.570565298452795,1.1049842389479188,1.0230314069507256,0.4124672346553338,0.3671740304592058,1.1010929254486803,0.35325021893499353,0.289356116605178,0.10221511154095865,5.923136130179295,-0.001153779793869438,0.0014488556606923688,-0.004511971556613307,0.00726122398370386,-6.0394540242053e-05,-0.0014959472942184422
ssirt0129.mp4,72,0.8998788971685644,1.475102019930809,1.0568754352555385,1.25569121949234,0.8708123546187492,0.6893285535699851,0.7317239565575533,0.8553503729763591,0.5219588499068346,0.5835195677037028,1.1047003462566913,1.011872977488165,0.40725256761101547,0.35500234763406924,1.1134974594767109,0.34461904730548387,0.28102842215498924,0.09684774710881573,5.948562571814591,0.0049532960116118975,0.0020795296731778343,0.006107075805481335,0.0006306740124854655,-0.01506116133976065,0.020277466886269295
ssirt0129.mp4,73,0.8864905937005988,1.4185490654898507,0.9922727016590263,1.3442186825345135,0.9299207928336654,0.7776216084939115,1.3342913445661817,0.5956122851375958,0.6028377197487665,0.5272175585544925,1.1151419705439922,0.6238934121669402,0.3689798193812628,0.31329974145937184,0.9170335146120959,0.3408772385936047,0.2957860066404643,0.10082671715823109,5.945676962387551,0.010492691528985696,-0.004474580544774945,0.005539395517373798,-0.006554110217952779,-0.0011210281754264922,0.055985920715648924
ssirt0129.mp4,74,0.8012463683099746,1.3875964112750778,0.9449853867889275,1.3465377685676458,0.9194338680441054,0.774723003876728,1.556404488071773,0.8987278422106576,0.9043524915590491,0.5020793894438158,1.1138779783482295,0.46198970267358636,0.38267150526066546,0.3136778448759309,0.8848368294053726,0.3439778237249585,0.3025632404294994,0.10407504498211058,5.964357347057341,0.002667102716352085,-0.00013648640281884635,-0.007825588812633611,0.004338094141956099,0.010370852218281814,0.008822878302047628
ssirt0129.mp4,75,0.7349551593138209,1.270268040870124,0.8305073167462096,1.381454708359284,0.9272267386622215,0.8008292579763014,1.6533820398634098,1.0066319870172007,1.0196572039462766,0.6645373220166116,1.121344168113905,0.4194908094934799,0.3653755052345763,0.31020017443892245,0.831165893634182,0.3471993837834153,0.3128220865981946,0.10861163570073534,5.9643256815058665,0.00030281193823776433,-0.009806391479184048,-0.0023642907781143206,-0.009669905076365202,0.06914592741664542,0.008333900819605946
ssirt0129.mp4,76,0.7768029910242161,1.1522517220710031,0.7401505795275152,1.4345377797135097,0.9104998478042465,0.8244466865879043,1.8049830294958578,1.113041621929172,1.159808539872036,0.7055422206904014,1.1344949437304837,0.3886377803784472,0.33145486329159807,0.282579457414998,1.2377994500465066,0.34454971160338477,0.32223593158545705,0.11102629729601725,5.9690912922861825,0.0008623877705773801,-0.004764130646301566,0.0005595758323396157,0.0050422608328824815,0.06711989069391675,0.022917817953568325
ssirt0129.mp4,77,0.7623467564016234,1.1582758768612658,0.741409502372077,1.4414889919213862,0.9186558607392142,0.8340326928887934,1.8318256024815334,1.1362726501045552,1.1883069910265538,0.7060229844321311,1.1475537603925265,0.3844889499956689,0.3289849460734288,0.283025537129829,1.233374641895435,0.34547717005239115,0.3186299597644788,0.11007937679333939,5.995164995773972,0.0002851294892895737,-4.6969005018631334e-05,-0.0005772582812878064,0.004717161641282935,-0.0024904561842886345,-0.003869525490237441
ssirt0129.mp4,78,0.7502505849436919,0.9539005079390368,0.5403041882957083,1.6285125553410664,0.963944745244327,0.9822791184059383,2.0087076278956872,1.2767668483849817,1.3698977211942753,0.7582671780523732,1.1811348345583361,0.3934667777532707,0.3254902887033457,0.28557504061968986,1.4959643434367167,0.35495719303066847,0.3159794902061463,0.11215919289883529,6.0466833914660665,0.0015984197080458145,-0.0006328843186039892,0.0013132902187562407,-0.0005859153135853579,0.05982734091532208,0.0820279737035157
ssirt0129.mp4,79,0.7833116298970703,0.9413129422970615,0.5420669495724039,1.6583604418808593,0.970014746164836,1.0050828713271875,2.090570430801968,1.3244464613669862,1.4380293776212028,0.7762926962641207,1.2109973060789216,0.3971399544542741,0.3387486089862288,0.2980873302835411,1.4691110491146349,0.3581831999648572,0.31564206126387767,0.1130576835469992,6.1311963318308536,-0.0006520403049645291,0.000824812566562475,-0.002250460013010344,0.001457696885166464,0.007987177947011509,0.005385301112427088
ssirt0129.mp4,80,0.8039141793892133,0.8985286636919254,0.5091892742832183,1.7059612395219979,0.9857614252435375,1.0443219511479815,2.1406981768192646,1.3570076712502392,1.484605476422622,0.7771944391249769,1.218437234494379,0.3945334625941871,0.3309038894744931,0.28750136501507495,1.4399015565139857,0.3603085125710816,0.3146268827613896,0.11336274414263237,6.213292728777468,-0.0021148945710742157,0.0017662187808770817,-0.0014628542661096866,0.0009414062143146067,0.012559881435157553,0.01840832863028407
ssirt0129.mp4,81,0.800424819903223,0.8894142854710267,0.4979530782416932,1.716492206415835,0.993401060399082,1.0569995710871287,2.1213684252512235,1.3440258428674807,1.469144443718439,0.799520999571096,1.2263340481549878,0.41431048966418343,0.3492266463405104,0.2991209732971923,1.250025897899493,0.36047435618527246,0.31228770025543384,0.11257170769415686,6.223602873006441,0.0018850227347477376,-0.003741864066484296,0.003999917305821953,-0.005508082847361378,-0.0031688942500498894,0.00685232451538486
ssirt0129.mp4,82,0.7312470267694487,0.9221501562319411,0.497774464178707,1.7341700313796429,1.0229161036522327,1.0854580361962083,2.016669321834378,1.2541156247159526,1.3706527307385135,0.7961060883766798,1.231001697295711,0.4599599022780171,0.3736280358969603,0.31718782785171096,0.5853151149389579,0.363420524191453,0.3102098730350186,0.11273663466775055,6.2623819883154885,0.0003643321252033442,-0.003890322960778823,-0.0015206906095443934,-0.00014845889429452707,-0.026028591554198528,-0.006724077073003561
ssirt0129.mp4,83,0.7246455291948656,0.9585757244756065,0.5290995672971195,1.7323366572143326,1.0248979162391576,1.0847440860897972,1.998068080810505,1.2257736547167877,1.344845758369004,0.5628131826951399,1.247324531491406,0.4841791026786714,0.37676497725900243,0.3179347032390095,0.26505670324541686,0.36292554706256125,0.31129225258729376,0.11297591106658059,6.265756487177274,-0.003087060878871612,-0.0017111453200901866,-0.003451393004074956,0.0021791776406886367,-0.016473156584817322,-0.009861773540970413
ssirt0129.mp4,84,0.7320505464570615,1.0474630260741917,0.616808987248898,1.752439688961548,1.0490460725184345,1.1065445614023732,1.9473976673216395,1.1737110794567303,1.2866513389351892,0.6953544451409388,1.2596257824950494,0.5119888251889899,0.39456526828303795,0.33082516973860326,0.4054603498267049,0.361323192606593,0.30777123401344675,0.11120488486620943,6.379503517493308,-0.004128115060696335,0.0009977690203369644,-0.0010410541818247228,0.002708914340427151,-0.0463740932538732,-0.015313108442878854
ssirt0129.mp4,85,0.7119773968070071,1.0668405045997151,0.6251515824741521,1.7612245292107265,1.0464791178855533,1.1134001274541228,1.9369527059215728,1.1682518399324764,1.2813513811474935,0.6959002582120826,1.2622747972375208,0.5094022953881545,0.3978583225377787,0.3341879581554423,0.43524974717891146,0.3742219566490743,0.30762339395491384,0.11511942839683688,6.341344787327092,0.004998975671394723,-0.004067515834613816,0.009127090732091059,-0.005065284854950781,-0.00704387707826101,-0.0069322745166990945
ssirt0129.mp4,86,0.7176222849602895,1.0627104975715456,0.6226521989603961,1.753507616922418,1.0390263131891357,1.1044137389087507,1.940953982377015,1.1714727087136476,1.284034567237266,0.6958612407106747,1.2558502700075245,0.5037371569698885,0.39648483815597124,0.33217549178956685,0.42112051679181933,0.37114017387344517,0.3089923063447249,0.11467945830233804,6.3277325258956205,-0.00107420877360258,0.0008074985019677147,-0.0060731844449973035,0.004875014336581531,0.0015402426874383103,0.0020013877462140574
ssirt0129.mp4,87,0.7145402781614866,1.0727376814337528,0.6252068468259102,1.7097715784757002,1.0012443107698592,1.063086500268368,1.921780732929976,1.1312321387451851,1.2609329984166038,0.67325527022057,1.2498091461855947,0.4982580680780342,0.3823715408554602,0.3202755568131559,0.36758640868278547,0.3808800920231402,0.34598521252128656,0.13177887958375334,6.186834118975096,-0.003569644381415981,-0.00785874340441147,-0.002495435607813401,-0.008666241906379183,0.008606221984492382,-0.013084240658795257
ssirt0129.mp4,88,0.7302003639175859,1.0769032285329818,0.637239305332344,1.7115467327416236,1.0114974893595192,1.0713233922069614,1.9195756923411749,1.1371346642594449,1.2629076878208956,0.6898676490643445,1.255443002782153,0.5029538815091559,0.39621881784533874,0.3248786121054369,0.34680382834060125,0.38732689948849885,0.3508048993613343,0.1358761739950005,6.21945015345735,-0.002736358974732498,-0.0008664399984613404,0.0008332854066834829,0.006992303405950129,-0.0019407203390731512,-0.0019187090759129827
ssirt0129.mp4,89,0.7236639064798395,1.0752201419395235,0.6339661111171493,1.7042320640419462,1.006727580204383,1.0648527701863255,1.9164696162908401,1.1397403410273255,1.2625624974342866,0.68434409724468,1.2528608119239188,0.5008631834493639,0.3900887279980341,0.32065475130493193,0.3483454498468657,0.3873746426472594,0.34980414860826836,0.1355052570636568,6.224701522763393,0.0011419914945706442,-0.00022324091797090657,0.0038783504693031424,0.0006431990804904339,-0.00011651416573822649,0.0007127283393625411
ssirt0129.mp4,90,0.7760236009704605,0.8325600365528041,0.42028630052342963,1.7227756125311497,1.0672562114628976,1.0999419255527287,1.1512393222622006,0.3605356350368685,0.400317505351684,0.7273024001865941,1.1172883600383612,0.9331389353070902,0.8823946347019146,0.784737945635099,0.28256287492086934,0.3529283383641708,0.2951834751780631,0.10417861340715527,6.069610743592006,-0.005083704072604803,0.0029732301137672923,-0.006225695567175447,0.003196471031738199,0.04406573024663967,0.13780496933040576
ssirt0129.mp4,91,1.036258477003383,0.6612876755430616,0.4402100540836792,1.778239999428761,1.099177789324405,1.1581383715392028,0.888997465972197,0.4644237467500501,0.18385603795222524,0.7276606521829688,0.9676863230307632,1.1159985356500777,1.0941956283101995,0.9360472323098701,0.2152412513458401,0.3353657200023516,0.2898598200238463,0.09720904724204926,6.128298028804936,-0.0016190492318187036,-0.0019301498180005893,0.0034646548407860993,-0.004903379931767882,0.04735786937926165,0.15594261399719547
ssirt0129.mp4,92,1.0378925050332253,0.6576051939788328,0.4375612716561582,1.7889339083353872,1.1045577095267833,1.16651963115151,0.893090046105936,0.4721923081794138,0.19113262012224888,0.7204813985344235,0.956671870380395,1.1003294959854182,1.0812080178722578,0.9247672879841217,0.2295067028818225,0.3369084047943471,0.2974359325493545,0.10020866556372204,5.858064909804414,-0.0057504797516928245,-0.009013628351340511,-0.004131430519874121,-0.007083478533339922,0.0017476215304379613,-0.003399284868172228
ssirt0129.mp4,93,0.912746485511606,0.600528669361868,0.31429761547147744,1.781462658262571,1.1221126477455645,1.1873074094025107,0.6951956929178598,0.7636834594139909,0.358343556525128,0.7101404913577296,0.9968875138983403,1.2016387408977292,1.138541690594736,0.9761122533102956,0.23914525554421232,0.3101800504317845,0.3312142151921889,0.10273604197203708,5.566965266249443,-0.006203224121637122,-0.00031681054365473885,-0.00045274436994429713,0.008696817807685773,0.03933085286504228,-0.06197316620657252
ssirt0129.mp4,94,0.8575183646417351,0.6002734655985107,0.25751160438984283,1.7855761098776175,1.113847960727525,1.1857039881971665,0.7183576777603087,0.7399242955707388,0.3221617440166471,0.7234194381703116,1.0412947970576523,1.1876867153236716,1.1355426674656388,0.9801043142769417,0.23268375727590038,0.289277033359905,0.3605371342679295,0.10429511261710839,5.253567332233288,0.009149193793276297,-0.0036597143557458274,0.01535241791491342,-0.0033429038120910888,0.013425960971580487,-0.027571108132459037
ssirt0129.mp4,95,0.8493660366171767,0.6093418288655132,0.2572658897348656,1.7917790155857947,1.1237276098605697,1.1975292912664741,0.7277659961541674,0.7438930441280703,0.33240373932576533,0.71271830689472,1.0521738432265044,1.1904671592872884,1.137844139237979,0.9782164327114785,0.23005819681684614,0.28221150813415113,0.35832055438609794,0.10112218404876583,5.102363563107266,-0.004814046726144897,-0.003829355350342531,-0.013963240519421194,-0.0001696409945967036,-0.0005695641731863492,-0.013250416600093967
ssirt0129.mp4,96,0.9520782228831626,0.5696252845219513,0.31332980457954573,1.7902396243806848,1.124372470340057,1.1818737598402103,0.9390717529986602,0.4932457591606653,0.23012073493786755,0.6920920352944748,0.9681501180795092,1.010994029766593,0.9394891638392162,0.869283050421259,0.23193297051391837,0.26148825228619677,0.35989822130817717,0.09410915689078611,5.086852268543285,0.009439480663509093,0.01202867008918287,0.01425352738965399,0.0158580254395254,-0.0012026153781331697,0.07697966321096365
ssirt0129.mp4,97,1.420664208249204,0.7990322730797694,0.7908707627235612,1.7148609061098137,1.0666574660219532,1.097712082145763,1.6099095397491539,0.8583868382347527,0.9503690936922825,0.6884901802136094,0.7243362540736623,0.63343398730847,0.5760402256671927,0.5248422754764613,0.13300407929565364,0.2404309112613245,0.3636184220341028,0.0874251085610642,4.79056920341485,0.005409724225087067,-0.0018351066549044078,-0.004029756438422026,-0.013863776744087277,-0.07175417114553265,0.25263236285643154
ssirt0129.mp4,98,0.8535240079881498,0.6659877499902759,0.28335142702891636,1.7066566472264633,1.0355173410316163,1.078553531353992,1.9414707333760044,1.1031287962115937,1.2663412368060127,0.7486919512176327,1.042219120799609,0.47661623118092084,0.42764460377202446,0.4028430485996709,0.9833322026276439,0.23673925740907253,0.3578580709414823,0.08471905397252973,4.97697617478056,-0.001388440626786051,0.00870455387909992,-0.006798164851873118,0.010539660534004328,0.042785165891115605,-0.31595512874389503
ssirt0129.mp4,99,0.8104232103873996,0.7511771394644764,0.34411427097651276,1.7308377757343532,1.0382429236151822,1.093436920967933,1.9923392407014755,1.1480292789203184,1.3130857233778017,0.7610030250585443,1.1181205650202202,0.46017385783769993,0.3710306108645321,0.31637328372379925,1.123879474342476,0.24373563579076818,0.3560257265514346,0.08677615681888409,5.3009436001673595,0.0062577450058940425,0.009148825408923552,0.007646185632680094,0.00044427152982363244,-0.0023748515748795236,-0.07713919939106088
ssirt0129.mp4,100,0.803606299679996,0.8394459520315699,0.41720292433015715,1.7168734223874196,1.0105536455529878,1.0806545667792622,1.986808306371431,1.1361712256248593,1.3164914940427639,0.7452126441158978,1.1467253054170534,0.4491493795072326,0.36249455907042655,0.3060109522210553,1.2783129647390978,0.29612856619604805,0.3716466360913823,0.11005518547732548,5.853725678134791,0.009034994643819232,0.002159653269974323,0.002777249637925189,-0.006989172138949229,-0.00867607591055565,-0.04177755938990875
ssirt0129.mp4,101,0.82021297060748,0.8424616393894424,0.43187969826495415,1.720451985258485,1.0100740144975437,1.0831220231187926,1.9904180936816063,1.1393131505170495,1.317770571531201,0.7516361801097692,1.1497730162879134,0.45791028424788005,0.36766625902833927,0.30997238561799856,1.2600965476495911,0.2894747626436656,0.37706470474778003,0.10915071590816748,5.740663635630642,0.0006594079920262752,-0.002849452971130644,-0.008375586651792957,-0.005009106241104967,-0.00376192497652306,0.0017719976400538992
ssirt0129.mp4,102,0.8248612378612844,0.8697751804640509,0.49534371097611085,1.7331128667596356,1.075018930564367,1.1056107335617034,1.9429477577136913,1.1616149819127644,1.285015355153801,0.725553344873534,1.1730447714009522,0.4620449448344408,0.3932369876310028,0.3220598320890855,1.4570944050013206,0.358550896014437,0.2872108156230858,0.10297969528669468,6.017612098091887,-0.018323069338209444,-0.02292750536744732,-0.01898247733023572,-0.020078052396316676,-0.01684352792196437,-0.03528387293502736
ssirt0129.mp4,103,0.8103269213900686,0.8419561419790075,0.46457328482682503,1.7383557490211987,1.106722566585591,1.1221504559149602,1.8446680958668296,1.105882167697949,1.1965251782056714,0.7401714022712615,1.1762028414400476,0.523522133252061,0.45795457234397247,0.36977436353183707,1.5040051181850733,0.3591772820001066,0.26691698097016103,0.09587051574453662,6.316751052347899,0.0014971140109468059,0.0007371370905273534,0.01982018334915625,0.02366464245797467,-0.003210733841181432,0.012936801577873016
ssirt0129.mp4,104,0.7874737189269264,0.8477502500785258,0.4582825680420026,1.7361250866838782,1.1051304290025081,1.121992275378397,1.8407264085894086,1.0971184273694707,1.191907223729179,0.7380332262498001,1.1809636349845278,0.5300495064624393,0.46557492130906347,0.3821155993001283,1.488398876573698,0.3528303332116806,0.2690596700885293,0.09493241305116065,6.17430037800545,0.0007846586720759587,-0.004002864380646651,-0.0007124553388708471,-0.004740001471174005,-0.002598056698003015,-0.0009163780014138501
ssirt0129.mp4,105,0.8332549393857233,0.7546700207335131,0.3785056309072311,1.7713797595385303,1.143429486122333,1.1632965197987586,1.0276417872888846,0.4940788317073911,0.3167924253543559,0.7571066888723998,1.1286013019092291,1.0026129810213238,0.9877718426755099,0.8825857646668869,1.5807701949351285,0.3482463014724063,0.2561237283078027,0.08919414110251575,6.2139674791915835,0.0018728660510958564,-0.0003387294126634335,0.0010882073790198978,0.0036641349679832178,0.0056352471916214395,0.06952803203043588
ssirt0129.mp4,106,0.8273654858198785,0.7610533282260691,0.3816895238305958,1.7719084406039054,1.1521762956740775,1.1698991122264082,0.8672318773520186,0.5620051042755538,0.22042686324316,0.7523485313703342,1.129920178359875,1.0918987332492425,1.0337462740384575,0.9053032939314585,1.5869545141989054,0.3523307210205636,0.2543784726621751,0.0896253506851739,6.20777611048554,-0.0018168716294265862,-0.00027573568828584747,-0.0036897376805224424,6.299372437758603e-05,-0.002212950548327032,0.0013268607726672728
ssirt0129.mp4,107,0.8717467028258639,0.814809929171495,0.452733992619021,1.7941334286901858,1.1659658842615244,1.189010221958515,0.8134964446455101,0.6814813363780992,0.30884250403679325,0.7608177220547088,1.1551664558703445,1.1711295289441885,1.109864788929373,0.9721731085582941,1.5601147828208117,0.3525862414483078,0.24920139487743073,0.08786498318350888,6.247099890748622,0.0020880025132988425,0.0032889355043634553,0.0039048741427254287,0.003564671192649303,-0.017640844999918946,-0.014557449044789865
ssirt0129.mp4,108,0.8706116646179292,0.9109762314876162,0.5430196465146561,1.8144527452764931,1.186767046880433,1.2051867121729782,0.7894654149354818,0.8227159427194918,0.4441789871814744,0.7679168590166383,1.2081709306448414,1.237661801935497,1.1624655090755336,1.001568830792442,1.5289020138791742,0.3530305262076151,0.2475991690671999,0.08741006494436183,6.3276811516361064,0.0031080587869975885,0.0010458431784145146,0.001020056273698746,-0.002243092325948941,-0.02903567573332882,-0.042249982947163436
ssirt0129.mp4,109,0.8712347478990894,0.9450195224716585,0.5753324750802576,1.8175200620160095,1.1994162742423757,1.2117762286315392,0.7863947623436841,0.8583451560208306,0.4801400080366717,0.7667049437487305,1.2201015773819894,1.2520510516705832,1.1677765034401626,1.0086002450050287,1.5248938942265167,0.3515899548099649,0.25050687306330127,0.08807570017991172,6.281198037772814,-0.0004597436726529561,0.000795710202668921,-0.0035678024596505447,-0.0002501329757455936,-0.01018311979198724,-0.01163686367254273
ssirt0129.mp4,110,0.8512873678529332,0.9438706092487807,0.5661411953966934,1.8187071509270127,1.2027410984641649,1.2139646603778071,0.7719488809700057,0.8407452074802773,0.4558078892255274,0.7628238469134606,1.221592938610337,1.2454495652874933,1.1704876670411946,1.0038504623707056,1.5234754660608296,0.35101448262099405,0.2488476361568469,0.08734912425705299,6.31913374421101,0.0004844254243098055,0.0015777901842729254,0.0009441690969627616,0.0007820799816040044,-0.000181183620726159,-0.003416475482789149
ssirt0129.mp4,111,0.8921332958883875,1.0143174204595502,0.6407762196670836,1.8407143012565585,1.2214143729973188,1.2343097967247254,0.7844428659833736,0.9397431448192786,0.5526434885014085,0.7715533148466853,1.2453121898709247,1.2861639205364788,1.2021352959738683,1.0210013172993004,1.4979246758229259,0.3442298660571805,0.2452645163193943,0.08442737160120425,6.32562964566292,0.005818630857013975,0.004323911344362237,0.00533420543270417,0.002746121160089312,-0.028399804903762267,-0.01124084284691905
ssirt0129.mp4,112,0.9282268969540229,1.0349861366502937,0.6731038244516823,1.8668155585266601,1.2384060762658722,1.2574545877114478,0.8165504287840154,0.9585495687981141,0.5828793213838505,0.7692939347726514,1.2503978019989748,1.2930259606715149,1.208493503196391,1.0295920617503598,1.4777456197916394,0.3456278172538665,0.2408388440288707,0.08324060397164298,6.389300281990951,0.0005628912915174014,0.00584607549131898,-0.005255739565496574,0.0015221641469567431,-0.005607596679221463,3.3744539803748746e-05
ssirt0129.mp4,113,0.9250570527090378,1.031287249620741,0.6686356742229762,1.8573074759628854,1.2323174506856815,1.2487109733878308,0.8124478441073538,0.9569027136620014,0.5799219059999418,0.7683525069718172,1.2472464944681563,1.2910771104779382,1.2043754492858192,1.0238598757641393,1.4856566540815204,0.34787961188515326,0.24091898919764074,0.08381080445783869,6.424429539674792,-0.002330399417630289,0.000499529182786385,-0.00289329070914769,-0.005346546308532595,0.0005937583715363283,0.0014520157235303223
ssirt0129.mp4,114,0.9414256277472368,1.025029524612085,0.6706705075750574,1.8849340675570285,1.2592450959088268,1.2759005821106024,0.824077589033834,0.939001642619943,0.569196792431881,0.7748323116623068,1.254805112578286,1.2947829929345622,1.2070623173885953,1.0298711321038345,1.4721364469020712,0.34970700437944746,0.2255851746192459,0.07888871564851105,6.478354798301845,-0.0023978137542452656,0.0017833486532956415,-6.74143366149768e-05,0.0012838194705092564,0.0007732138352374888,0.006000434057693661
ssirt0129.mp4,115,0.9424784014234179,1.0071181475101596,0.6580640148135295,1.8930351756947874,1.2578718983310602,1.2768686272197782,0.8305693186417635,0.9136586569091116,0.5509084895694435,0.7750891194647858,1.2498119087836956,1.2858942987941524,1.1982855979045086,1.0230666540092153,1.497771681108381,0.3454764346642828,0.20477421187724984,0.0707446646305407,6.753027225011578,0.00042953615569979713,0.018068884134579202,0.0028273499099450627,0.016285535481283562,0.005454973127224227,0.004957627726556236
ssirt0129.mp4,116,0.9527094359324892,0.9964591765064089,0.6542280949216515,1.9122086445345217,1.2684119564219496,1.2904118605419528,0.8418175179032883,0.9052084247209101,0.5497728403649187,0.7797729503992914,1.2511995655009753,1.288850734577343,1.1996303040693481,1.0237846988809398,1.4886492923099615,0.34180406699681193,0.18512086046510365,0.06327506299292177,7.047320834313344,0.0017004621738509979,0.011517720991451121,0.0012709260181512007,-0.006551163143128081,0.002687557040771189,0.004124110306709589
ssirt0129.mp4,117,0.9502130133975385,0.9866290702326849,0.6457703046391257,1.9092353115886567,1.2664617176591895,1.2839429806287048,0.8376268513963403,0.8955396386439796,0.540583690539305,0.7794609333585858,1.2511657442595467,1.2875392742270029,1.1944825597428155,1.0182640444045472,1.4874906727515493,0.34097644315618264,0.1664623823831703,0.056759751064317805,7.243457830463782,-0.0018806021225106898,0.007692602061169094,-0.003581064296361688,-0.0038251189302820274,0.005152272780950804,-0.0001429822549104026
ssirt0129.mp4,118,0.934520844851207,0.978700720349826,0.6324589924615168,1.9151920463173755,1.2694788326710982,1.2923995943748758,0.8276964686048974,0.8803902036636077,0.5212010012186774,0.7787964155532404,1.2468668618748742,1.278822816351337,1.1920383198322733,1.0133316945900646,1.489976752109925,0.3387551684397948,0.1661201540480394,0.056274060765788246,7.109843620497722,0.002464859706507155,-0.0050304725335840305,0.004345461829017845,-0.012723074594753124,0.0011270312471977088,0.0015944522446433571
ssirt0129.mp4,119,0.9373648724210449,0.9808511252952778,0.6361346885774325,1.9059182962459855,1.2624099171370575,1.2829402838723478,0.8249575561078039,0.8846733484143222,0.5255640061438714,0.778099366672983,1.2476289668883296,1.2814312787920805,1.191468237030561,1.0162306393493872,1.488605440361558,0.33862778264184784,0.16535455225416257,0.05599364537956263,7.132751333514762,-0.0016617818167768308,0.000807866886320802,-0.004126641523283986,0.005838339419904833,-0.000556739428948033,-0.0013266788614014835
ssirt0129.mp4,120,0.9401607330342002,0.9668445186904352,0.6255164907223991,1.9132730315889417,1.2687209677953208,1.2911893256288518,0.831491239903614,0.8736058666489174,0.5188383444946874,0.7802417017759291,1.245737540170267,1.2812059385437375,1.191942616394095,1.0147969480362167,1.476507995037886,0.33863217068706747,0.15825438483616447,0.05359002585781691,7.173270860282746,-0.0022961396727931693,-0.002499672027874248,-0.0006343578560163384,-0.00330753891419505,0.0029152189899066877,0.0014607474642882095
ssirt0129.mp4,121,0.9339109572548461,0.9688370065896781,0.6248111330837672,1.9012912139766347,1.2633904805433083,1.281219917157311,0.8205725472616104,0.8736533854550727,0.5145896186848675,0.7791674073555248,1.2463207928020945,1.281247363667346,1.1916998215440304,1.0160168089738517,1.4712815250372886,0.33452377678821144,0.16260396853100048,0.054394893673741763,7.155219320604607,0.0028608728860760073,-0.001136281537097448,0.0051570125588691765,0.0013633904907768002,-0.0004827015437719507,-0.0006294129796312037
ssirt0129.mp4,122,0.9391058926198598,0.9657484700701613,0.6262903139594423,1.9120765219764686,1.2738111413988522,1.2947123533802627,0.8230545551750861,0.8685829335362355,0.5130137066940912,0.781593356936032,1.2472719730760036,1.2819114916728835,1.1903712721859387,1.0132520971653953,1.4625623747856402,0.3401638584297022,0.1606025496867437,0.054631182975090696,7.208283467993036,-0.0008679135358736896,-0.005082783111722085,-0.003728786421949697,-0.003946501574624638,0.0017340691411366572,-0.001181513671301609
ssirt0129.mp4,123,0.9349441163548017,0.9663172801200712,0.6252092072906378,1.902649697025888,1.269183688966217,1.2863136136312086,0.813309966011417,0.8831594717617998,0.5253661857469333,0.7795654571472299,1.2437805986019632,1.2891406907803569,1.2001622809193149,1.011973520832339,1.4589066940468582,0.33650357735053266,0.15656701364609213,0.052685360186999666,7.302638349590605,0.0014676432626998213,0.0014582494616960952,0.002335556798573511,0.006541032573418181,-0.0014411920032158581,0.002965790321796118
ssirt0129.mp4,124,0.931356315865219,0.9604006572839212,0.6188456128872236,1.911795118142455,1.2777105738304357,1.2958287398155204,0.8177041107269714,0.8648111486246471,0.5077928530612454,0.7834340487602912,1.2473659352291195,1.282285970707473,1.193030687809371,1.0142242990476205,1.4516958364584958,0.3411072575347119,0.15153975878282186,0.051691311525880135,7.407545650734654,-0.000811550729851332,0.0009964796751008157,-0.0022791939925511534,-0.0004617697865952795,0.0030079937354590696,-0.002469809255621547
ssirt0129.mp4,125,0.9249051301068469,0.9594749704143232,0.6146362919036408,1.9073225613446103,1.2747623905774423,1.2897660800646156,0.8085519547487426,0.8751926027971362,0.515104277262764,0.7827684402743537,1.2458304800424504,1.2883587689022342,1.1997502482065918,1.0122741755756455,1.445588014933171,0.3404204526507192,0.15401551104188452,0.052430029984110164,7.357019950315942,0.001999221884204802,-0.002151733006382603,0.002810772614056134,-0.003148212681483419,-0.0007097268034770174,0.0024151449202518575
ssirt0129.mp4,126,0.9263060867958886,0.9547725608415603,0.6119795661619601,1.9060103754982494,1.273679531199339,1.2899475523694457,0.8122777812770073,0.8736451693436443,0.5161375612668373,0.7821398204855223,1.2443638334653147,1.2881745182153492,1.1972663489250162,1.010158178791487,1.4440749788091631,0.3407437488454377,0.1514755578419724,0.05161434943752761,7.501485503883784,-0.0028376646718315073,0.0029603366614095795,-0.004836886556036309,0.005112069667792183,0.001225718108888413,0.0002795976155183485
