fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0931.mp4,70,1.0552493626749362,0.3960249820520681,0.3185779978609844,1.8431913577103816,1.06414389547379,1.1980347926922679,1.0066195977890575,0.2558830756379622,0.26193558714357307,0.8716600368613655,1.1626495869223645,1.256006157788388,1.1923239121385174,1.0261299173380205,1.4206728828252573,0.34139553320424615,0.34881628039739765,0.1190843200365914,6.325511558794922,0.009517420412714517,0.014960689671929131,0.013967054256284854,0.018154137157726895,0.0033492657628372974,-0.19476388352021962
ssirt0931.mp4,71,0.9740934634438908,0.4346450279416041,0.252510238865503,1.8368564780801306,1.0573172212483506,1.1926451696359885,0.9929039889628613,0.3133038393852263,0.2563435654504303,0.8941860637570841,1.2467469894783987,1.2755585706460228,1.2101136770150056,1.03955020301938,1.5214468745886223,0.351513637392322,0.35438179687334137,0.12457003444457523,6.46674725771341,-0.0024844984547102546,0.00797613775478466,-0.012001918867424771,-0.006984551917144472,0.007597615322868945,-0.07799534655020181
ssirt0931.mp4,72,0.92936885049078,0.5443326211290171,0.3014153862773083,1.8153970153604062,1.0594647203494252,1.1803343539403481,0.9268296190953343,0.43301520232073326,0.2583737646135241,0.9286135467946874,1.301316348612938,1.3243274389246762,1.2278502914149483,1.0476664226375547,1.6370616755958667,0.37269275240028216,0.33126056764366685,0.12345841271679804,6.375422307749702,0.0017802634530286478,-0.010759054766668493,0.004264761907738902,-0.018735192521453153,-0.026511102543878933,-0.07197740832191632
ssirt0931.mp4,73,0.89487958018022,0.5421839924030676,0.2611163359939799,1.8063213622627217,1.055784774025731,1.172460208616235,0.8901465409464957,0.43954001395378484,0.21266740080271723,0.913138975717818,1.2923794010525873,1.318962642668386,1.2393842815464102,1.0437299246662215,1.6285454717151293,0.3687580093891024,0.3334829403650419,0.1229745052542376,6.368921035903473,-0.0004972276234224614,0.0007558843673462645,-0.0022774910764511093,0.011514939134014758,-0.008799082596587003,0.003581239062472292
ssirt0931.mp4,74,0.9075939147691194,0.5111319041282689,0.2553544066933861,1.7926094012742022,1.0350812493340267,1.141867470262629,0.9162521040330094,0.4028888929839656,0.22684661993576735,0.9028924697672159,1.272176306124084,1.2936392803705665,1.2135083529921293,1.0300086552173526,1.7081813877829846,0.3340219138216845,0.24024810723011655,0.08024813256904081,6.829181451001362,0.0010608615741280545,0.03240177864256224,0.0015580891975505158,0.031645894275215976,0.02016473714025329,-0.0029973301159988944
ssirt0931.mp4,75,0.923526710150886,0.5098960301425617,0.2705829404522305,1.8053202136415751,1.0463557871827946,1.152577687732636,0.9300131910011378,0.3954435730368383,0.23853573990421675,0.889035222467245,1.2569015538592332,1.2798774751400122,1.2021762163814567,1.024575782157439,1.7126389909495077,0.3398338059266208,0.2516284343314868,0.08551184851822594,6.800771535993129,0.002705442963386847,-0.0023822245123822213,0.0016445813892587925,-0.03478400315494446,-0.0036666301280607327,0.003681611016760459
ssirt0931.mp4,76,0.9731771995515,0.4232311006321651,0.2649811857737191,1.7957325475968349,1.0049593659414502,1.1293218932555318,1.000054663158473,0.2874967632118929,0.2682852697263752,0.8867032392669788,1.2006518782068423,1.2096608572332022,1.128710475917375,0.9745670114077749,1.792206199041017,0.3154273503140049,0.24938672135969314,0.07866339272198505,6.751743263902717,-0.01409494792364496,0.0007347737139198369,-0.016800390887031807,0.003116998226302058,0.040818312202539196,0.029249032810161796
ssirt0931.mp4,77,0.9621845730891001,0.41972633142034216,0.2548988682074628,1.7744403268895566,1.0060632036587949,1.1127908401581825,0.9891443461314063,0.28907543197108204,0.2554166833779157,0.8783403682803593,1.1956138534162153,1.203263417752163,1.131130261510632,0.9763315805425103,1.7930344790974917,0.3069506505628836,0.24865931222884619,0.07632613765716353,6.794876698200992,0.004340596293833837,-0.004989492689445785,0.018435544217478797,-0.005724266403365622,-0.004129424351276896,0.0020726635704098415
ssirt0931.mp4,78,0.9685416266672535,0.41513757908537996,0.24661737728471017,1.7826606561541507,0.9698853228083996,1.1088650504499737,0.9949009662735938,0.2871942698462731,0.26056784177663,0.8715300998910327,1.1834971932286211,1.2008738106272905,1.1278944347518178,0.9661671133782372,1.776261776678167,0.2894544725010406,0.3478726732452695,0.10069330113173634,5.730396394744423,-0.006895190316231841,-0.016090007151342883,-0.011235786610065678,-0.011100514461897098,0.012935190728976087,0.009967015727138966
ssirt0931.mp4,79,0.9602875696182712,0.42197350074504586,0.24116938525126302,1.7754190950773112,0.9684386918468117,1.107618860993896,0.9896731067616878,0.294578087310164,0.2535047381554306,0.8712649795993879,1.1816902231687165,1.1973050068951734,1.1289189696682607,0.9619895361608183,1.7543906538000398,0.2689978350183993,0.36154313050925124,0.09725431937276317,5.4703603604141335,-0.0034051688934628086,-0.008190523613853041,0.0034900214227690323,0.007899483537489841,-0.00495982653566327,0.0014555661935864955
ssirt0931.mp4,80,0.946496795794674,0.43529087575770214,0.22804343556252196,1.7738686829507762,0.9720255174928197,1.1080113789334547,0.9748942338536386,0.3194030355093466,0.24133787819893007,0.8341713071340504,1.197746001787931,1.2184442060299268,1.1493568554511033,0.9825277749079061,1.387652332779033,0.27513856643700074,0.36067621305170383,0.09923593620697205,5.502123281571453,0.005398588458758299,0.003804836603962757,0.008803757352221107,0.011995360217815798,-0.006474279145600228,-0.0008384688167631495
ssirt0931.mp4,81,0.9263632062598341,0.41885397967986504,0.19828668037473549,1.7689526904120567,0.9664851898935628,1.1081982209059371,0.9600056376300813,0.3107342540450533,0.22757235493361058,0.8300574956589762,1.1961901484956796,1.2185049259122611,1.129101100496514,0.9555052583752303,1.413478703485971,0.2690358281664368,0.357906680354151,0.09628972015537919,5.778532386335413,-0.0027345469710232813,0.00593967705143605,-0.00813313542978158,0.002134840447473293,0.004288913197126292,5.646642663743036e-06
ssirt0931.mp4,82,0.9347592785405099,0.42266688102299066,0.21136572292853084,1.769320567189848,0.9655466602973714,1.1075376522672802,0.9682907063938975,0.31192005593987415,0.24144455003310208,0.8358484774728936,1.2053739459853283,1.230453310153044,1.1417012334744898,0.9656110256587588,1.3890676413458676,0.2672179962977093,0.36053363022085055,0.09634107426555494,5.734169981370378,8.239303570314489e-05,-0.00123200133734268,0.0028169400067264263,-0.00717167838877873,-0.0002055838880023995,-0.0021020491597825964
ssirt0931.mp4,83,1.0910194273384592,0.3225435890704418,0.3401435660400999,1.994746056978516,1.1653676034250862,1.3379440449250704,2.2809698787332535,1.4431577144946146,1.6328323840316734,0.5986035047076538,1.2290983440697467,0.49037854942317916,0.40418026539728424,0.353860869121796,0.2834206250218913,0.2950483486509978,0.28692475357043323,0.08465667472805082,6.162689884516515,0.022226033775423974,-0.017842806259136767,0.02214364073972083,-0.016610804921794085,0.019170467081012988,0.12786488122990516
ssirt0931.mp4,84,1.0640187342687835,0.3063308738239269,0.31599724749835756,1.9885361754183808,1.1661997271278304,1.3380820176045958,2.2745685972301315,1.4368664894815417,1.630078149618593,0.6223882767487017,1.254860748036143,0.5069444344137176,0.41702571003440003,0.3697722092822889,0.3593721377771097,0.29908312022741246,0.28600595249067584,0.08553955267452441,6.275975210701028,-0.002868179456790571,0.004928005349369575,-0.025094213232214543,0.02277081160850634,0.007472697758634303,-0.012143047429576706
ssirt0931.mp4,85,1.3330446596304948,0.38247200956703903,0.5863298051310918,2.23088659776552,1.3580279227096201,1.5634522821126386,2.5559119738468223,1.682336194711868,1.893467546824059,0.5345546974588146,1.1888473209679964,0.4472612171492622,0.3671004327669486,0.297473973284732,0.667056167679358,0.31335790452755735,0.2703051656824751,0.0847022603012346,6.428328757459497,0.0009227200167551201,-0.007187255181597849,0.003790899473545691,-0.012115260530967424,0.029708254667611317,0.1558222157213344
ssirt0931.mp4,86,1.3665727454353762,0.42346209108486194,0.6270618569492862,2.2291808722438016,1.3603732551361127,1.5632826879218402,2.5298238923106315,1.6716368436265356,1.874039680706052,0.5476297161991527,1.154743225273699,0.44342152407728325,0.3531499988486283,0.2947008155869875,0.5417109317759284,0.3140821028768857,0.2684959750760824,0.08432978046587586,6.50792513660277,0.00030169788197768476,0.0028726885283965973,-0.0006210221347774354,0.010059943709994447,-0.0023927936381624567,0.024718351116942996
ssirt0931.mp4,87,1.8343516899123231,0.8943921349612346,1.1509954190439378,2.4667545431337556,1.5835919359077097,1.8145983842411382,2.8033293063846063,1.9341451305126043,2.15762393155794,0.48769505030155313,0.9308007778076162,0.3610729122981166,0.2823684668395353,0.24924832320947102,0.6060700640110338,0.34862572079923554,0.27955659268842303,0.09746061863017978,6.668412484382097,0.008336453567636107,-0.012697955557096496,0.008034755685658422,-0.015570644085493093,0.04099116861061296,0.2967298043660375
ssirt0931.mp4,88,1.8258752441004746,0.879025760151823,1.1390385377678964,2.4800643826042723,1.5865802497541956,1.8256517371470775,2.800820751808782,1.9310116614195303,2.1563220456979324,0.44118567951056586,0.9041358797600932,0.3283853911594045,0.2631025602009858,0.24924546474464399,0.5879271071111423,0.338684817006524,0.2812942622807316,0.09527009574553474,6.709687763977116,0.0010563525025224097,0.0031182279731039792,-0.007280101065113697,0.015816183530200475,-0.004979877878999827,-0.00918167144645694
ssirt0931.mp4,89,1.9563462376711664,1.0377093076801656,1.29438533561468,2.4861804056247294,1.5985998102906223,1.8415993885547777,2.7993254483993883,1.935918873155004,2.165983833956128,0.42967276198520093,0.8155358563513586,0.3207989513821035,0.25288065896255546,0.24222332016846698,0.46332337555562825,0.35994101327823413,0.2800908256921782,0.10081617560957987,6.820143484309821,0.004101205583134152,-0.004499233631232811,0.0030448530806117423,-0.00761746160433679,-0.01317718970027936,0.08960853147022974
ssirt0931.mp4,90,1.9485385730634421,1.0291843688720337,1.284953399239103,2.4864321593023013,1.5976608374387222,1.839140895532212,2.818411686594141,1.9546866364262039,2.1836734395785142,0.4342273841432215,0.8153473669987755,0.3061983845555449,0.24246979429132043,0.24005179997146373,0.4660660622160685,0.36306900658955793,0.2775726320012498,0.1007780197571427,6.882824879746317,-0.006841081456964104,0.00447648331540433,-0.010942287040098257,0.008975716946637142,0.002290232169372022,-0.005264745239505394
ssirt0931.mp4,91,1.8571399194395628,0.9723942532140329,1.213798404665835,2.3779081150726658,1.5111475191125578,1.7411411392641833,2.7144694453984113,1.8853395717671715,2.099189438022458,0.45595092235421775,0.8523368118788682,0.3341083040042568,0.272741334328759,0.24567261621584985,0.2807918724379247,0.36031227832712204,0.28495718847432844,0.1026735738048764,6.965387591346354,-0.002230760697992609,-0.0034203357706821774,0.004610320758971495,-0.007896819086086507,-0.0058593712832791505,-0.041888178130910426
ssirt0931.mp4,92,1.6364618281412322,0.7502735758581474,0.97249609108411,2.2250507021998773,1.3870402530247492,1.5902578870486375,2.4754387432666007,1.6524302064889358,1.855393457380445,0.5048722386358777,0.9564759912636739,0.44697784840460647,0.35431879064439786,0.324970755288146,0.3715094914715082,0.3576512936819231,0.29926417375562464,0.10703221889635098,6.617142480003887,0.001537593417524858,-0.01726052114860783,0.003768354115517467,-0.01384018537792565,-0.02242270278011821,-0.13394666109157233
ssirt0931.mp4,93,1.6268955166671208,0.7415415922596194,0.9650966057340116,2.2130156929519345,1.3768267037703907,1.580134683182616,2.474338221987165,1.655129678435382,1.8578610955917558,0.5120157138700427,0.9659454922057426,0.44951202493287246,0.36751294743296686,0.31625237390815775,0.2602769987931943,0.361506126095614,0.2963776599430649,0.10714233970730064,6.748750394697407,0.0013527214816934235,0.0029198288224556107,-0.00018487193583143456,0.020180349971063438,0.0007501968110401461,-0.005063309905296765
ssirt0931.mp4,94,1.3474553494163206,0.538406820145747,0.6713986687712167,2.0324788743403346,1.258243115574134,1.4108203556380992,1.637706456033664,0.8044551366423761,0.9992587146025114,0.8650095877303999,1.0855250837841917,0.9223104448339356,0.8749236028812203,0.7796103578500563,1.2980269962641537,0.3582972425285841,0.29686274422134223,0.10636510266397528,6.706892733265542,0.003995037442601244,-0.007690221623427494,0.0026423159609078204,-0.010610050445883104,-0.05418333919959205,-0.1654500871758324
ssirt0931.mp4,95,1.3036592051864677,0.4895860389867841,0.6035886281654063,2.0177681547586315,1.2514123228700462,1.3920032464342058,1.3608021048700838,0.4513928568131704,0.658065711127157,0.9011823437050516,1.103787215846802,1.0969680758573102,1.0312464550654654,0.8844875081097795,1.4785644774871858,0.3596744313207627,0.2912151309346813,0.10474263661093296,6.828084004069419,0.003395330919050493,0.004918372332757516,-0.0005997065235507507,0.012608593956185011,-0.009171761012394045,-0.041640417279338024
ssirt0931.mp4,96,1.2917268690276442,0.4860587648032005,0.5928347284908972,2.0225381181039865,1.2561239795111576,1.3972017252464641,1.3539174572281056,0.4543864219490143,0.6544671209684235,0.8954918860960787,1.109176991495973,1.097966986316841,1.0248736838672952,0.8894642908852974,1.4693540909262335,0.3582164830454187,0.2912085909777664,0.10431571729266734,6.805887561457548,-0.002493926513522057,-0.00041524450331982966,-0.00588925743257255,-0.005333616836077346,-0.0012072291539871845,-0.004587263357461613
ssirt0931.mp4,97,1.0897554659515833,0.4435969012762745,0.3714182972282967,2.040497983509416,1.3105455351770319,1.4148604683694588,1.1299453050673103,0.30334615883228905,0.3771763184701883,0.9875185462654409,1.2855013272819633,1.2738024726449924,1.1785697857527464,0.9934743191711216,1.5619381134330173,0.33539896815642306,0.17790428209752912,0.059668912646120474,7.7010113233440665,0.0008485252930622384,0.044040512287932355,0.003342451806584295,0.04445575679125219,-0.020332984044111758,-0.21267503404961252
ssirt0931.mp4,98,1.0909569848636897,0.4467157792849167,0.3690400648216928,2.0323331377956375,1.3025000839866536,1.401190287983749,1.116069515542168,0.30165536571711876,0.359342139634355,0.9950662208306789,1.294355342869424,1.2899964893339921,1.2020659775262053,1.013609927023737,1.5327074503133384,0.3430805706111383,0.18065118188457244,0.06197791056253564,7.8556568504694155,0.0012244178987328048,0.0026939653265728603,0.0003758926056705664,-0.0413465469613595,-0.004411756484464048,0.009867796148904625
ssirt0931.mp4,99,1.0870327266982713,0.4090765020817714,0.35561134228571584,2.061795265862362,1.3228920649112614,1.42876393685607,1.1157516946459218,0.2532355795295514,0.3570897200381129,1.0124243674121518,1.3215390536656397,1.319429982812769,1.2261024742238753,1.033199628685045,1.52025074630728,0.3346818677334873,0.17709114733267195,0.05926919594836483,7.837041693655861,-0.01028478241687515,-0.000989536259638765,-0.011509200315607955,-0.0036835015862116253,0.021742570433150633,-0.01561653933101635
ssirt0931.mp4,100,1.1348538827717491,0.33184874198539,0.3762732937568535,2.0874841245471827,1.282620022961085,1.4225462762417616,1.1617254452954393,0.18777257221668323,0.400511461997905,1.0087782642518204,1.2984696883805897,1.2997707164574788,1.2098122515332268,1.0021326020233627,1.5504691470068408,0.3462141978504662,0.20286182604018835,0.07023364437698462,7.125828074717657,0.0038253323839887964,-0.013434983806818774,0.014110114800863946,-0.01244544754718001,0.04903682774320911,0.021613043364700688
ssirt0931.mp4,101,1.1683382397920816,0.31095260207364,0.40872688434592447,2.094361836573646,1.2837310718202681,1.432444244671162,1.2138333608285132,0.17327147225056558,0.4572664384635826,1.0089767617885181,1.2937505244402296,1.28643365143906,1.1989782131533706,1.002558784910558,1.5758378455748159,0.33980733445771566,0.20628600916128753,0.07009749890901702,7.0595371918323035,0.004868567587294785,-0.0021979674499519384,0.0010432352033059884,0.011237016356866835,0.015718639849385256,0.013051811185623187
ssirt0931.mp4,102,1.1899745495374106,0.25062317136821666,0.43516597012248953,2.092167926478616,1.2184475801785943,1.4270989925723871,1.254788445924458,0.14087739702840538,0.5155716453774272,0.9964210241658642,1.2459599116687454,1.230137472711761,1.1481595013262882,0.9537921044750194,1.5805949526869176,0.341904232541703,0.33214066130830033,0.11356029790050813,6.367840360578274,-0.013250521786587853,-0.026396310137244593,-0.018119089373882638,-0.024198342687292655,0.027784247608144914,0.032741308441279
ssirt0931.mp4,103,1.2080268466479858,0.26029801865203883,0.4573281609339126,2.088278208276149,1.2204075453925294,1.428327485493381,1.2682050903554167,0.15851955854154542,0.5314224953593363,0.9834389484521306,1.235009220714649,1.2203139968139416,1.1385255649819848,0.9478617961861913,1.6097420496599752,0.348400412485589,0.33831950910070857,0.11787065652260885,6.388107636121354,-0.004158593767205994,0.0026355523534997353,0.00909192801938186,0.02903186249074433,0.0011871778106506276,0.009285500528906582
ssirt0931.mp4,104,1.2230590414073368,0.23830341986429704,0.4719748029618278,2.0909507029208,1.2284302347872476,1.4260490699250272,1.287951972158887,0.17405046070923375,0.5554549849217695,0.9733766190978946,1.2155136858009732,1.1986882352113188,1.1162921952930351,0.9353139651438075,1.576274969574031,0.36722376333998386,0.29554597008627864,0.10853150337504953,6.779963720930342,0.0038314811179964935,0.0054483932042206475,0.007990074885202487,0.002812840850720912,0.011307113840131972,0.013915862750781254
ssirt0931.mp4,105,1.1927162765344366,0.2723531979050136,0.43876412956894706,2.0356341784544716,1.2126564103342263,1.3759126195046243,1.2293225702903883,0.16824907058202038,0.48979323657536317,0.9517947607394361,1.195032152958225,1.2032502834876597,1.1305824895665881,0.9505293406477979,1.4600711320955693,0.35834020713277626,0.24755724444965807,0.0887097142533098,6.9502625582690065,0.001695001008121911,0.002066794457786964,-0.0021364801098745826,-0.0033815987464336835,-0.023297586680182232,-0.0018152227599855268
ssirt0931.mp4,106,1.1776479014199592,0.3016986242251689,0.4250464027169161,2.0085559681599645,1.2053080147567843,1.3492135108277992,1.2222007632493457,0.18080803290556757,0.4815377857956652,0.9543826322990109,1.180273146797696,1.1941224297301907,1.142767035308343,0.96126090561374,1.413080802092777,0.3528843260338223,0.24960601465140791,0.08808205025425046,6.859314496645858,-0.0010251989168834096,-0.004680416326659245,-0.0027201999250053206,-0.006747210784446209,-0.017576961473783626,0.0003596565663988166
ssirt0931.mp4,107,1.1803587053267004,0.3059816411454375,0.4248009904171328,2.002305254810178,1.200037874456555,1.3397486326078012,1.2254173585024335,0.1742599082872202,0.48301761053857817,0.9579689685323489,1.1829531741493677,1.2000111011512669,1.1500046062614264,0.9666873177586572,1.4039360493126667,0.36229112395636714,0.2451702885865471,0.08882301941272704,6.90163186556259,0.00062553120638308,-0.0001981941928481122,0.0016507301232664897,0.004482222133811133,-0.0033183820845947847,-0.0007990575557223307
ssirt0931.mp4,108,1.428546401027865,0.7048442325572228,0.7498456675957739,1.9675191209881873,1.203996934939536,1.3206452403769076,1.082427581177088,0.21873025577168792,0.33377767185969537,0.9671433645785875,0.926929020710584,1.2293649958875155,1.1881440848278275,1.0024732349788785,0.801720791982588,0.3677033896737736,0.25581311843202686,0.09406335077047477,6.860679332954549,0.007058336725236078,0.00027853765054907303,0.006432805518852998,0.0004767318433971852,-0.15391411145141076,0.1894036063058521
ssirt0931.mp4,109,1.5730898061223595,0.848354109494891,0.9106558623712334,2.001731124030076,1.268707005407422,1.3676504450672928,1.072706609752765,0.2907443893197674,0.32284516846093364,0.8368871981398338,0.8467466416311077,1.24906959730171,1.2251602151322267,1.0468495611439494,0.30342223522958206,0.362208874152703,0.26906722008145356,0.09745853485710085,6.748697940877044,0.003936829427328375,-0.008762765792169792,-0.0031215072979077028,-0.009041303442718866,-0.04005267355237779,0.08100719660447911
ssirt0931.mp4,110,1.5213444684097437,0.7949852383682915,0.8533293484619977,1.9872929000378248,1.2584835463315271,1.3559069311817356,1.0616981370741347,0.2959493697582829,0.30983951881372523,0.8550812207301776,0.8790263642885189,1.243625713625568,1.226539382428103,1.0457909892525394,0.3575241075307725,0.3667603257099537,0.26849696420431085,0.09847403404370683,6.8797424634205955,0.0020462986777616877,0.005824695725491728,-0.0018905307495666874,0.01458746151766152,0.011243502681960825,-0.030315787323187914
ssirt0931.mp4,111,1.498820260949642,0.7588554890458717,0.8227582755240886,1.9956068053066298,1.2695988891818353,1.3676697607554917,1.0643829064778885,0.2907372592090119,0.31585716060150765,0.8545793450003885,0.9046860716893886,1.2568876126309587,1.232903678056633,1.0471941958079687,0.36117978460137595,0.36509061583821606,0.26581128398806475,0.0970452053679495,6.874863194090073,0.0003586761504490138,0.0012397897337516665,-0.001687622527312674,-0.004584905991740062,0.013260160776154767,-0.01841519981533601
ssirt0931.mp4,112,1.5160327455501892,0.8837494973863151,0.8897335235401611,1.8867089100347598,1.2082813475952432,1.276079877323312,0.904931945970533,0.4837446734326632,0.24719225392084784,0.7657294649211274,0.8480872987098432,1.3069733021670975,0.6403013737798952,0.5655852993701843,0.4128718663625213,0.357307410107344,0.27106635700697274,0.09685401798939414,6.7529427510469064,0.0074723514817543685,-0.0006902978712637774,0.0071136753313053545,-0.0019300876050154438,-0.08154305146950779,0.009739651931719058
ssirt0931.mp4,113,1.5805317536731285,0.9209891612545098,0.9493489635478591,1.87095519126506,1.197896149573334,1.2633829426519634,0.9085881158162736,0.4876298720577684,0.252586848107061,0.7859307407113726,0.8241861764497471,1.3163704448331126,0.6608721790516373,0.6070380816658928,0.4292285089631693,0.35855078587982475,0.2771942227392722,0.09938820640451324,6.769907271168295,0.0032129184768221373,-0.003792129220347612,-0.004259433004932232,-0.003101831349083835,-0.0016310730665840597,0.02979790952459891
ssirt0931.mp4,114,0.7941520973169611,1.0910937775778147,0.6902894335884568,1.7813067968679868,1.1758494624148026,1.1861053423799957,0.8303377931296435,0.6254407045500571,0.31040690494138573,0.7069745198305727,1.4273229749439864,1.351738772155684,0.529267168536172,0.42221929476900133,0.79941811031912,0.32910541955026806,0.29091504485754444,0.09574171789132721,6.578513016229509,0.001296972960023634,-0.001998133594701392,-0.0019159455167985034,0.0017939956256462202,-0.10029278605326944,-0.6446339788175239
ssirt0931.mp4,115,0.7935721474758066,1.0884222902491179,0.688731223175383,1.7914980565154086,1.1823566968112034,1.1987684186330134,0.8241400451686612,0.6522384827446867,0.33444135179125156,0.6912578289014681,1.4564417424489773,1.3906943454209664,0.5559456084876074,0.4409682929249099,0.8865585038821812,0.3227925646531858,0.2944676057158544,0.09505195365630376,6.381522960153928,0.0012953332976215813,-0.002891134730418926,-1.639662402052591e-06,-0.000893001135717534,0.0019561583513683376,-0.002024148538544019
ssirt0931.mp4,116,0.8979729400405541,1.3066712801730112,0.8954768702003103,1.745629920749517,1.150657199351867,1.1660517079341566,0.8135634040188771,0.6796558567331527,0.35326850610427263,0.7907800302238228,1.4858125996928562,1.4042888350774525,0.5490021240841196,0.4479215742481777,1.0881394151618053,0.3070157149981868,0.3103555088449448,0.09528401845165681,6.268160556620348,-0.005172315047275036,0.004930464842972272,-0.006467648344896617,0.007821599573391198,-0.11806599716901948,-0.03880626361256055
ssirt0931.mp4,117,0.900966513660535,1.3089814204648003,0.8976864778204726,1.7436333198288259,1.1481292290288911,1.1647264794012064,0.8156230107176574,0.695544803427932,0.3675387387683947,0.7453170620551861,1.475334817220159,1.3912479208923008,0.5239280374000583,0.4189290448718044,1.1535638199235592,0.3066069966266414,0.30711842976014686,0.09416465935744876,6.407718299982175,0.0025828781988334127,0.004027830690642296,0.007755193246108448,-0.0009026341523299753,0.005532672672019946,-0.007050236697302019
ssirt0931.mp4,118,0.87228143634523,1.2687097483691434,0.8611727036714747,1.7683985958748187,1.159729753435315,1.1830292846705477,0.8088090026508528,0.6833511420480938,0.3486313191462133,0.675949057722208,1.490578045306104,1.3969855016102757,0.539477980042125,0.4254330648211696,1.0895145816642275,0.2668453064737268,0.3263022987535644,0.08707223691397646,5.937177193967646,-0.004821427293235772,-0.0072360351380585325,-0.007404305492069185,-0.011263865828700828,0.02640704298621831,0.0028082252055666233
ssirt0931.mp4,119,0.8802076747042746,1.2705370155779891,0.8636844104623945,1.7680313401589283,1.1560116769018234,1.180239353322307,0.8206249289944547,0.6850870649965929,0.3545046876004105,0.6627361254096901,1.485914924744316,1.389484202783439,0.5512806570508442,0.4267557149943972,1.1539984923386057,0.26669202971164985,0.32757113634620066,0.08736061122711986,5.947745738029743,0.0013387843512759762,-0.0014398285468028515,0.006160211644511748,0.0057962065912556815,-0.0013337600446971815,0.0013396371625714748
ssirt0931.mp4,120,0.7527022948114049,0.997000810485454,0.5955691512979572,1.8036821094913995,1.166351212126222,1.2119634168449225,0.8530275378851019,0.5698500178894943,0.2534198264998273,0.6688874862442017,1.4450873848380297,1.3201916642689029,0.5862501426597542,0.5060930797428981,0.7249009476942934,0.2761314380004246,0.3254819053444302,0.08987578656587561,5.925616709808079,0.0004140147565182902,-0.008353670022857659,-0.000924769594757686,-0.006913841476054807,0.15354281588686852,0.04538955753285285
ssirt0931.mp4,121,0.9660743821109933,0.4729242937555881,0.2657497967371373,1.876221050480235,1.1435531210854784,1.2572073633750962,1.136550775661986,0.30441641353826204,0.39488052965684245,0.8953236291574044,1.2668100210462083,1.1801555373801018,1.0517186456521699,0.9143816970474169,1.3848968805131154,0.28751617918195604,0.3256744613853236,0.09363667679464972,5.876439318899103,-0.005854414606528932,-0.00437871844468156,-0.006268429363047222,0.003974951578176099,0.18943333760804057,0.26450994608911416
ssirt0931.mp4,122,0.9702929285740046,0.47328125249155517,0.26983731950820095,1.8861467950215873,1.1461446877210102,1.2655900865834242,1.1401599182555682,0.3187830019457319,0.4030296478788707,0.894526285016805,1.26736573319684,1.1766730462931634,1.0314585352793586,0.8926633161725218,1.3906250846121377,0.28715223528813116,0.32728728517548755,0.09398127551952529,5.871641229151263,0.00046853353138654033,-0.0004576707679725598,0.006322948137915472,0.003921047676709,-0.002014814292507821,0.005570816319401343
ssirt0931.mp4,123,1.6860533018715194,0.7587885882375993,1.0058225563313012,2.1617024744567543,1.3313858002989472,1.5267998235591833,1.7786044507865904,0.8117979486256821,1.1060014342371145,0.9116321274129888,0.9171128498130972,0.9092664469826078,0.8580846899351567,0.7454394274547449,2.228424339402972,0.2790319704169807,0.3375253944559681,0.09418037588081742,6.020281365686428,-0.0011563719090476204,-0.002656663006925781,-0.0016249054404341608,-0.0021989922389532212,0.10864186580083753,0.4656097083908694
ssirt0931.mp4,124,1.7848873404432337,0.8236913678534601,1.0879454314151755,2.227867068539416,1.3746723355648294,1.5845349875504446,1.9034473368423048,0.9196275025903307,1.2186326145297275,0.8837749167938822,0.8782228515858101,0.8448721961529244,0.8202877353296816,0.6925492975878675,2.228511203044349,0.2871334104106199,0.3316774123802241,0.0952356665729033,6.199862217929294,-0.0008304890066396593,0.0029376601510771694,0.00032588290240796107,0.005594323158002951,0.005154808563970478,0.04497308882700024
ssirt0931.mp4,125,1.8275923503207099,0.8638290450189752,1.1305362705262334,2.226274675882827,1.3764483521471584,1.5843641689204178,1.8991451287158716,0.9075559292713933,1.209444399566163,0.890354071485049,0.8564638169092242,0.8498872459165936,0.8236033809149828,0.6968234423468435,2.2658681491979342,0.28494629241586056,0.3350470485638003,0.09547041427313167,6.162857527014287,0.0002258634958827504,-0.0013933031261438443,0.0010563525025224097,-0.004330963277221014,0.0010705573540035266,0.02272232055411274
ssirt0931.mp4,126,2.0679644019480095,1.157788042296722,1.4132656995895578,2.2934132187678844,1.442990054616106,1.6575643521821797,2.1625098733197308,1.2298870621812965,1.5099933894567363,0.8109241182934003,0.6894027157579724,0.6796428175444884,0.6732955427040765,0.5967743843576595,2.700225927142037,0.2899196409253581,0.3267172255051892,0.0947217407025937,6.037410524508937,-0.0009694503952136201,0.010835299068364323,-0.0011953138910963705,0.012228602194508166,-0.0012063072531441244,0.16844257731240544
