fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0500.mp4,67,1.0377112503928412,0.42936345370167545,0.31432884505099445,2.1548819190531514,1.3054307899103752,1.5133872625053992,1.0504598533225018,0.34271537147447484,0.30239590423765067,0.6832573836400592,1.2550304498869698,1.2932313290097825,0.5824058471590312,0.5463588646073788,0.480670008378693,0.3494801423761077,0.3284646924140618,0.11479188747039074,6.189194597737664,-0.016159997416022854,-0.005545788169535202,-0.019362201503515884,-0.000976359875601302,0.03402750469510919,-0.024061365264479627
ssirt0500.mp4,68,1.042358501882433,0.4203223438756156,0.31583390952637513,2.1418102554787803,1.3016075096998045,1.5004564843885448,1.054282239832007,0.3567161217808744,0.31106476837486063,0.6819114163751111,1.2422325631778104,1.2824471565350506,0.5801539310200847,0.5531402529111235,0.540545814598885,0.3407457733807979,0.33271690052644576,0.11337187758674577,6.087727179125347,-0.0014329022292458803,0.0003958702776997073,0.014727095186776973,0.0059416584472349095,0.0048018841125670895,0.0006336839698606196
ssirt0500.mp4,69,1.0810618040993212,0.2809924027515157,0.32755541464190774,2.128707935926861,1.2385453349529603,1.4681424840605501,1.117198276778749,0.16838481218554477,0.3681871380636579,0.6363823565810763,1.2202801964012266,1.2440121763498917,0.5331905820185875,0.4708237474802539,0.42672444433918244,0.36711378780205794,0.31624336317794666,0.11609729892351786,6.386037194349893,-0.009801643952150062,0.00016199244039406333,-0.008368741722904182,-0.00023387783730564397,0.06018900873364111,0.023192688431204127
ssirt0500.mp4,70,1.1193097528018094,0.1729082918682413,0.39112711223479213,1.9999011171775163,1.0872957019994902,1.3218340132066346,1.185047691345283,0.09191748491115102,0.4582030845708498,0.6144694021525962,1.1064643017811802,1.1083046655938147,0.4104157393675526,0.3658264311398466,0.41172585457067534,0.36145263145654516,0.29853838463556964,0.10790748471731287,6.68457263395333,0.00010172084019800269,-0.001399862979969343,0.009903364792348065,-0.0015618554203634064,0.06458133681212769,0.019798071136093713
ssirt0500.mp4,71,1.1800141980047854,0.24488325718806545,0.45367382355405445,2.1462280339807847,1.2405466671542826,1.4809157198939542,1.1922317896269041,0.13006356358171997,0.47051997036292215,0.6032730058087314,1.1603579243240345,1.1927757408867146,0.486561226178746,0.43134717490354807,0.3153730666700503,0.3636762805584615,0.29052606528687963,0.10565743882881715,6.8725872801226275,0.0033155387244065524,0.003362394387017816,0.0032138178842085496,0.004762257366987159,-0.02582106963930885,0.043806560419417995
ssirt0500.mp4,72,1.1856038782337588,0.23503863941863187,0.45823755475521366,2.160246528421013,1.2456301597533253,1.4914627687856388,1.1991078585043842,0.12043567278085114,0.47495261985261933,0.6017958322201716,1.1509177565554796,1.1844888380841936,0.4733378607396541,0.4021942714844936,0.31280301045001957,0.3755857082082463,0.2848511565103121,0.1069860233518636,6.981958171140834,-0.0058905977892615025,0.003463314275717824,-0.009206136513668054,0.00010091988870000778,0.00490515266284813,0.00043511448289756954
ssirt0500.mp4,73,1.1839224349321649,0.23510269354504718,0.4561331982458802,2.146000720011104,1.2325658984859789,1.47676227468745,1.2010344205700352,0.12886191835831826,0.4762692574353956,0.6143160439133679,1.144394136536498,1.1735953709563256,0.4721831762204059,0.4096917705836752,0.23878633086549697,0.3759339395350894,0.28647222916585124,0.1076946336777174,6.961693815749499,6.44765955585765e-05,-0.0011557730110686448,0.005955074384820079,-0.004619087286786469,0.00017073457711795238,-0.0002958364581700266
ssirt0500.mp4,74,1.0926029667211672,0.2773189285816303,0.3440719683388166,2.153317334550878,1.2249065309072569,1.4838396988916567,1.2154962563143021,0.118148835098987,0.48393154321181214,0.8572822124333478,1.2042535066700235,1.1814204189277253,0.48872913832967096,0.38957756672076166,0.5723872555282443,0.3721267612343002,0.2974333211223043,0.11068289847240467,7.04394950186993,0.004912235534916145,0.004826133248921401,0.004847758939357569,0.0059819062599900455,-0.04295226668082034,-0.05642529432545226
ssirt0500.mp4,75,1.031588699087083,0.3234939420103537,0.28659387657170515,2.1620497889130874,1.1982822432715323,1.4902877096985105,2.2046061487687485,1.2722840368054824,1.5498084955621747,0.9293871891835923,1.270632516491934,0.5744782825942379,0.4087313230428297,0.33000997120277564,0.95800286177109,0.37971376526601247,0.3315563472527095,0.12589650901317184,7.122731230310539,-0.004577838284658932,0.007022542493276263,-0.009490073819575076,0.0021964092443548626,-0.007083518915870635,-0.05013439774941425
ssirt0500.mp4,76,1.0964549060565687,0.2807473440448405,0.3485898289559367,2.158239500908713,1.1680861514721426,1.4739234425788212,2.39362860839713,1.4472299487838989,1.7316943171658685,0.9286629892482967,1.2633348324854607,0.48218645582716724,0.36767910244615193,0.30918256233271774,1.1008352782646587,0.38869354241048265,0.34670474951054303,0.13476189725779203,7.002077176968839,0.007047171751827769,-0.001188011308847933,0.0116250100364867,-0.008210553802124196,0.030019277677387372,0.01825928695650538
ssirt0500.mp4,77,1.1652579231134186,0.2188436335975888,0.4214369552924082,2.1561179734605846,1.1602922596742373,1.4664576578231254,2.4597064427452953,1.5240316374899208,1.796921791482126,0.903084132832835,1.2522633797920946,0.4445186842727031,0.3333042850874409,0.28012886794380426,1.3499248258503427,0.38674130111452987,0.34796432454508747,0.13457217561600568,6.831065209903136,-0.009677496470018641,-0.007472677234939493,-0.01672466822184641,-0.006284665926091559,0.03880145042232971,0.014192389329555561
ssirt0500.mp4,78,1.2423178791644258,0.2057422683020929,0.4904694267314786,2.20066869986117,1.2039979913697456,1.5079647379626173,2.5188488954469888,1.5749509760781066,1.8492629413674335,0.8827246119835138,1.2185514197537513,0.4276227167738918,0.32926742358987715,0.2863370654375808,1.4488168933730454,0.38550960420811486,0.34408309382230623,0.13264733731414094,6.624236509986022,-0.0027945197752033968,-0.009815460365484044,0.006882976694815244,-0.002342783130544551,0.015066032986893253,0.04017074173081588
ssirt0500.mp4,79,1.293717277109072,0.20593657756309094,0.5373654958002867,2.2035129321046223,1.2122908505368308,1.5085253087542128,2.5023008395507556,1.565776173265529,1.829786217548173,0.882702894371944,1.189053653828718,0.4326173434752838,0.325620450220209,0.28029410835148816,1.4732242699913234,0.3775610343062243,0.32582416857380675,0.12301851008869205,6.787017628228067,0.006425232913924233,0.0007893377009065484,0.00921975268912763,0.010604798066390593,0.01027470337545709,0.023046994925396424
ssirt0500.mp4,80,1.3186209752640996,0.19740640882016808,0.5646083933497223,2.213713136571756,1.2266267234449066,1.5197893929577377,2.4864038211364226,1.5509756570083602,1.8143804568211686,0.8716063130899065,1.1624187258385903,0.4357885440575681,0.33380378416081563,0.28525213028217705,1.4712884551593381,0.3663191543717243,0.3105212678522506,0.11374988825407213,6.9414831912342985,-0.005671938030410678,0.007160105912992481,-0.01209717094433491,0.006370768212085933,0.008790657736047591,0.023117254790768378
ssirt0500.mp4,81,1.3502721074938107,0.2255516179184942,0.5970349605569906,2.236931467719858,1.2523468091624843,1.545767759053454,2.5060197354410843,1.5681235100499984,1.834279935532886,0.875024257319513,1.1522456334420192,0.4333272640146993,0.33764091585396905,0.2878491920580763,1.464683661828949,0.3623122722203487,0.30310142055743183,0.10981736439537863,6.9147070792507055,0.003427671934073642,0.0005740819859206175,0.00909960996448432,-0.006586023927071864,0.004660536577813682,0.013804770101747361
ssirt0500.mp4,82,1.3430916339231593,0.22012514786926518,0.5913882720833749,2.2419703525648194,1.2655321962140351,1.5493636239926973,2.500786942537115,1.5750082778098893,1.8293009910042226,0.8710746717956553,1.1521403116233555,0.428428347925253,0.3274744852634882,0.2798031821996018,1.5134877078628637,0.3686285766481101,0.2944682661905712,0.10854941783386707,6.945652416604243,0.0054108278421858835,0.007222580129807002,0.0019831559081122416,0.006648498143886385,0.0015585480003336963,-0.0038960595743303896
ssirt0500.mp4,83,1.3353335379818603,0.22382218569053886,0.581571713416314,2.2461310717484855,1.2701807412209274,1.5541645139295202,2.52883261565176,1.6023874918843743,1.8570211092196904,0.8706025049924603,1.1591218986625633,0.42356514029190095,0.3219490709696114,0.28057712949143854,1.5199008401076577,0.36591005748295974,0.29355937151472766,0.10741632650561553,6.931154787850239,0.0010236160139610036,0.0023441847956650157,-0.0043872118282248795,-0.004878395334141986,-0.008604608784739665,0.000535692670145236
ssirt0500.mp4,84,1.3186547849995,0.21882827111319186,0.5581125798674789,2.257508643321851,1.2807312030281819,1.5619193781039136,2.561157028567119,1.638235704704286,1.8899137645137045,0.8786535059452594,1.1940840943347597,0.4323645202008411,0.33054401132058986,0.2896649233932956,1.562422215830383,0.37017342352140975,0.29588756678112643,0.10952971357278933,6.929259265204746,0.0020784691363292676,0.0007813281859307007,0.001054853122368264,-0.001562856609734315,-0.008951251714039751,-0.00639613116084363
ssirt0500.mp4,85,1.311949212925657,0.22763013392987186,0.5525817444566667,2.285056203750761,1.3118490586429798,1.592867745555761,2.5668401335642637,1.648940311284228,1.898075759983611,0.8700966572147648,1.2182188550653106,0.44578354643385615,0.342699336380056,0.2990806218088998,1.5679451721756548,0.3651646584033773,0.2938462058306173,0.10730224937526588,6.860797994756435,-0.0004541394991517128,0.001967937829657422,-0.0025326086354809803,0.0011866096437267214,-0.0022934310104498765,-0.006443419464930239
ssirt0500.mp4,86,1.3187378453938903,0.2293564962242662,0.5607104858417538,2.301901150058485,1.327520229572104,1.6104884468610752,2.569088982079745,1.6515533443614185,1.9014294146312414,0.8741297141936247,1.2312793493118224,0.4554848124611311,0.3460006543547355,0.30506870713933637,1.56426249643733,0.36614204431100666,0.3002570321575087,0.1099367235729059,6.902743370681415,0.0002354797403008881,-0.0011493653990876681,0.0006896192394526009,-0.0031173032287450902,0.0028507500603633866,-0.0012299098082571515
ssirt0500.mp4,87,1.3238270072506377,0.22950879847168273,0.568698820934338,2.3160435370217027,1.338212348074583,1.625898552702223,2.574216213434704,1.651245944018372,1.9060298625606706,0.8702621448235097,1.2439748976144174,0.4629560736868655,0.36014565055124986,0.3098447103523829,1.5624499550751376,0.3658931619496938,0.295625984159489,0.10816752609860551,6.836958727183261,-0.004137715436715606,2.402854492828908e-05,-0.004373195177016493,0.0011733939440159572,0.007167747973915492,-0.0050682300528710955
ssirt0500.mp4,88,1.3335003758665862,0.20952455031090608,0.5753579239324598,2.2988999884101133,1.3081406491043777,1.600513723321012,2.565582837534641,1.632560084425251,1.8899829000437656,0.8569870957243105,1.2217464663270787,0.44955223760865765,0.35463789099130305,0.300646764438491,1.5206561211670333,0.36293049148233275,0.3036808245647488,0.11021503091304435,6.470604573641128,-0.0014116770145588956,-0.006603444622144771,0.00272603842215671,-0.006627473167073059,0.013559015786198792,0.004056239650317607
ssirt0500.mp4,89,1.3311723482218505,0.20282218931673202,0.5754671943939867,2.3028149479782853,1.3114611278503217,1.6050361297647375,2.5688931393330527,1.6366378924189706,1.8943440308578003,0.8579631157681575,1.2190958974487718,0.4407206527554584,0.33419081628052505,0.2858843337083186,1.5372647261053656,0.36322982126627146,0.3006425269725568,0.109202331337282,6.510944533391285,0.0005542584363544714,0.0005003944481393873,0.001965935450913367,0.007103839070284158,0.00414046870836227,-0.002461682175537215
ssirt0500.mp4,90,1.3624090234850545,0.21291484560091767,0.6148127341282426,2.260311299946455,1.2713815724915603,1.5747054340827071,2.511673292402145,1.5751783296566566,1.846249453597789,0.8613644277729053,1.1653661714015042,0.4421098255254747,0.33928093175589963,0.2857338096222619,1.4441628466545102,0.3479445407673507,0.3068735533926914,0.10677497760886509,6.1740617178454285,-0.012075144778150304,-0.0018778307861753124,-0.012629403214504776,-0.0023782252343147,0.009617220040301048,0.029770315621299014
ssirt0500.mp4,91,1.3505841509640284,0.20775763231803984,0.6038946275375285,2.256906930306633,1.2703855606710146,1.5706562524851673,2.5105078288028535,1.5854944787386087,1.8497636770228667,0.8571033921605554,1.1504916223272579,0.4271102768437763,0.32203281443460324,0.2726434678027455,1.425241875885012,0.3411959911766671,0.31104849600387297,0.10612849989805301,6.109361833491514,-0.0027901145419664754,0.0017298549969892623,0.009285030236183829,0.0036076857831645747,-0.004816577633749362,0.005520107566976802
ssirt0500.mp4,92,1.3558725051623348,0.19644130094689596,0.6025875117658829,2.260285336171281,1.2459030915068645,1.5647378805049477,2.523994979190495,1.5695209996757726,1.8527173434486188,0.8763144595532136,1.150196623127075,0.42621708778937467,0.32298961321147873,0.2707304716576381,1.3941307933976637,0.3111438008755771,0.3684679809931701,0.11464652810716483,5.817561308044287,0.005549792927023312,-0.014422333141931401,0.008339907468989787,-0.016152188138920665,-0.0005211026244642474,0.0014355156293074868
ssirt0500.mp4,93,1.3856359076070524,0.22529422392016532,0.6442642884151961,2.286755848279898,1.279190436166163,1.6043123360163043,2.559132457971134,1.6106799725065004,1.8983129673450743,0.9283937427115574,1.1578193953702227,0.42773993967716206,0.31929351234316106,0.2696156351701929,1.4358946763863794,0.2762817100363456,0.3892355220827499,0.10753865564791192,5.170307763150001,0.0045654235364457904,-0.012705693844653277,-0.0009843693905775214,0.0017166392972781247,0.008619509256924505,0.01465647695281254
ssirt0500.mp4,94,1.356863363069212,0.1985891050054099,0.6143963579833115,2.280203755958367,1.2806071472827016,1.5957628190232593,2.5581493724181166,1.6175197490127413,1.896385257698986,0.9387416505623164,1.1798551042675711,0.43809492360715013,0.3315994629587707,0.28623162563103394,1.4274809776627646,0.26767176797216097,0.39856077417973074,0.10668346706904173,4.857277528908499,-0.0020580448731399048,-0.007410203018125345,-0.006623468409585696,0.005295490826527932,-0.0009523885138143234,-0.008597675926153663
ssirt0500.mp4,95,1.3447428329480244,0.21215533926080762,0.5993505800297327,2.3542890607148435,1.3655518340397474,1.6754613895914383,2.3350909348759465,1.4098071998955548,1.6762469366992911,0.945546491017039,1.215925568537661,0.579760337992609,0.4661606636518359,0.40411334229468593,1.3097041942313508,0.27503604831248857,0.4158271024728719,0.11436744304537093,4.881197164184545,0.002519392935770216,-0.004758452847372708,0.004577437808910121,0.0026517501707526364,-0.010173090433196589,-0.01216778767144069
ssirt0500.mp4,96,1.3434300782595925,0.3225321329221774,0.603616916130095,2.436089640619448,1.4803173085581434,1.7753965652950496,1.410438676270878,0.30555540892697514,0.6825032552488138,0.9073140145223284,1.2091793896488738,1.1904379040156254,1.0891283413318087,0.9368730997269865,0.6534411821880781,0.2861326472082019,0.40953222576491555,0.11718053987518227,5.038696609634405,0.009307056402368435,-0.00012434772000545315,0.006787663466598219,0.004634105127367255,-0.0734090387776348,0.04036382701621109
ssirt0500.mp4,97,1.2869475766515306,0.31718319474404566,0.5432280007075443,2.458288977226218,1.5080385095382574,1.7917043915896225,1.3157350834855963,0.2360586617814055,0.5699817575798983,0.7206154998771022,1.2326538875205795,1.2457352205300427,1.1446107275904533,0.9750940073042872,0.40646599238979175,0.26955411725105155,0.4499213461236923,0.1212781512867767,4.715191213905761,0.0038585838397943144,-0.004631502034999611,-0.00544847256257412,-0.004507154314994158,-0.016057742191195348,-0.03296729470895735
ssirt0500.mp4,98,1.3022190968529532,0.33108217223213426,0.5606402458579951,2.499353868319915,1.5448602931094575,1.8345199079717545,1.3295266596642978,0.2394763248257499,0.5832760529159178,0.840653789342262,1.2483088517294911,1.2690222644806277,1.1667604794254105,0.9974218096841162,0.2907471469302695,0.28594995166620657,0.44632735300247384,0.12762728501836332,4.732672433694351,0.003219825020440715,-0.005882588274285281,-0.0006387588193535994,-0.0012510862392856705,-0.0029043503700282953,0.005447260814072757
ssirt0500.mp4,99,1.2929915684730242,0.3289726368291023,0.5518236242381793,2.512451691870985,1.5633368859264467,1.8503866190964253,1.3340461786345394,0.24489440453122402,0.5895314766480626,0.8465626348465053,1.2607862996797237,1.2710199209816921,1.175909996172708,1.003741835154442,0.21965194378529276,0.2730601022417465,0.46204492436684946,0.12616603428789194,4.692614555486344,0.002442902067747309,-0.004524575010067438,-0.0007769229526934061,0.0013580132642178437,-0.003292797401846958,-0.003283691557733808
ssirt0500.mp4,100,1.3068112204353999,0.335427746345326,0.5629782339252368,2.519429414102139,1.562136409234368,1.854273030460317,1.3279297384597744,0.235148020712495,0.5804601722244043,0.8482525141072025,1.2600865843497284,1.2807466343923115,1.1824131710938883,1.0110070257582429,0.2550269434753298,0.2667241778745057,0.4644410361521546,0.12387765353886701,4.643967033287932,0.000983167963331089,-0.0029695276774334457,-0.0014597341044162199,0.001555047332633992,-0.0007994517229171516,0.0014296175257343213
ssirt0500.mp4,101,1.2986036549439344,0.30083022466090165,0.5610067597457465,2.4906148234423884,1.5326943158084498,1.829663865135783,1.3226043629862108,0.20981920207345162,0.5844368081972748,0.8479551484944986,1.248857547794161,1.2686216654090616,1.162489567163598,0.9988735245619262,0.2551401326736513,0.2612311699206503,0.4619849815453906,0.12068487721487244,4.65347026934814,0.0006792068699835141,-0.004293300265129065,-0.00030396109334757495,-0.0013237725876956196,0.017338768897086406,-0.0008431183844588339
ssirt0500.mp4,102,1.314816345729947,0.2889610826361652,0.5993631487119166,2.412331709466047,1.4436557614978505,1.7525239024631074,1.3759141615886732,0.2661796765343723,0.664258181304154,0.8575283407835156,1.199975918991087,1.1954681529563422,1.0999968378842495,0.9512304176522819,0.23731046699468278,0.2674371112160182,0.4589915267447687,0.1227513679852507,4.5282060732553635,-0.0006195359834106699,-0.0067610318293019125,-0.001298742853394184,-0.0024677315641728472,0.023145400127117327,0.023629872424126983
ssirt0500.mp4,103,1.249720338993439,0.14555689485850345,0.5235609347562485,2.3555418519958278,1.362149160664454,1.6920281604751783,2.0516785379652127,1.085045702403049,1.3993460384070548,0.8350508920198189,1.2544002597815755,0.76009251336466,0.7179029347997079,0.7826146823412187,0.2327687523241155,0.2516829337829315,0.46413438124208956,0.11681470274053471,4.392208090953269,-0.0050207644628439355,-0.0007721172437080469,-0.004401228479433266,0.005988914585593866,0.03431392488266222,-0.058336590309661776
ssirt0500.mp4,104,1.2661847055052515,0.16626504949301021,0.5372394181618145,2.3733491063142584,1.3834869533936809,1.711743952268046,2.0655652982128014,1.0949772136203257,1.4035797214737362,0.8180667824964611,1.2528048851754976,0.7619570173992439,0.7477180105985617,0.8157772463967702,0.13569296030216974,0.25092565810201717,0.464989097094142,0.11667769519861033,4.3982987384259875,0.0004389214206968935,0.00039426837470483614,0.005459685883540829,0.001166385618412883,-0.005699016708695967,0.008772032145816542
ssirt0500.mp4,105,1.3312645739555498,0.1682537325919806,0.5892819510636763,2.2808247578531273,1.2884628893501364,1.5895189757544845,2.5085505879527115,1.5740603030138123,1.837113032227595,0.6200519734920684,1.2337829913766545,0.49008809889128657,0.3609143529841354,0.3129776784279756,0.11194174869614891,0.3252453873658797,0.2703747927924998,0.08793815421576606,6.792818251129789,-0.0067952725058256285,0.06406390529942674,-0.007234193926522522,0.0636696369247219,0.05163965586658689,-0.014675516445048917
ssirt0500.mp4,106,1.3168772996235154,0.16598703391590133,0.5790873618806843,2.2595451665295827,1.2783672565865578,1.568695833722015,2.485246324109969,1.5538534138689195,1.813090265771405,0.57188080081217,1.2101075777253691,0.48906827431737687,0.3629382720628445,0.31359535433324986,0.08609338168063073,0.3259946068033828,0.25743494868671457,0.08392240487457454,6.925422253828717,0.002045229649177952,-0.0067344001920063516,0.00884050215500358,-0.0707983054914331,-0.002764451492292858,0.0048898382886579635
ssirt0500.mp4,107,1.3151275436135679,0.1626380888770911,0.5750550845843827,2.2619473351295123,1.2729680605609697,1.5704902704519494,2.5029400449833927,1.5611009735485017,1.8289346974154443,0.5694920425789242,1.20964210083523,0.48027486632765765,0.3498363606364155,0.3030990242620019,0.08038974982538641,0.3241154134210118,0.26298596834504434,0.08523780585407917,6.7645613617788865,-0.0017528823525458967,-0.0010650652539633185,-0.0037981120017238487,0.005669334938043033,-0.005784073570751092,-0.0024501963948943494
ssirt0500.mp4,108,1.3073173025146256,0.16574827836076045,0.5705726345595296,2.245214383136784,1.267484175131731,1.5556572835472546,2.491886246021671,1.5640848539514722,1.8220842085565723,0.5869809153655272,1.2021883287827904,0.4772619351067253,0.3484870236846918,0.30559456503876353,0.1100455404756246,0.3500458061287028,0.28879330750618326,0.10109088613057628,6.789143863337772,-0.0006960268514335775,-0.00805777230395204,0.0010568555011123192,-0.006992707049988721,-0.00042797467330900064,0.004390155092959423
ssirt0500.mp4,109,1.2900720870403866,0.15765227871736043,0.563513392099735,2.20560341535751,1.232081670524141,1.5289507838392888,2.3567670899183626,1.4390555003245762,1.7028325852521713,0.5973526872464631,1.1896053118457381,0.5278959868566581,0.3738531120725336,0.3171958830960544,0.17112333894570078,0.33285807212286717,0.35590535617751495,0.11846597071545,5.811928473952246,0.0029899519406231816,-0.031116765444743327,0.003685978792056759,-0.023058993140791288,-0.0033132855511011122,0.0031940817736225893
ssirt0500.mp4,110,1.2529774095760475,0.18034194845775134,0.550188366328624,2.21020890114146,1.2594154318968585,1.5453909808649782,2.2064929388076946,1.3003896921939093,1.5650309545135754,0.6565797750606075,1.1909006959723705,0.6062935161022335,0.41607947317547184,0.3441349918183035,0.2745898000288468,0.34509203846436337,0.37205192526144143,0.1283921573030618,5.524334718527697,0.0008578190539532353,-0.004911434583418524,-0.0021321328866699464,0.026205330861324802,-0.0030169317154248605,0.004580860441825305
ssirt0500.mp4,111,1.2073811588071526,0.2673104723599323,0.5075971981808401,2.1559983056666043,1.272915199969683,1.513074074743091,1.298429349488359,0.26543136686654273,0.6061588656694142,0.6755664686967635,1.186522297332324,1.167708831558314,0.43984291591770824,0.3719202088911562,0.08170022413997687,0.34952231251022703,0.35372633380529545,0.12363524618739136,5.972956171267536,0.008948230131433749,0.018128335721429086,0.008090411077480514,0.02303977030484761,-0.05743759515450999,0.0036568242153624964
ssirt0500.mp4,112,1.204475711627529,0.3109523031732558,0.5311573382157182,2.1664056583149507,1.2852979673367513,1.531858115525176,1.2764965275298155,0.28527064425294835,0.6033212290215046,0.6554909448039905,1.1795216612714061,1.1719606928152133,0.4420500411657315,0.37182194096893467,0.08504190365030756,0.35759638896193907,0.3551839814456115,0.12701250918207502,5.972676324492111,0.002473738700405758,-0.002651349695003079,-0.006474491431027991,-0.020779685416432166,-0.004900806691794219,0.010781319429741826
ssirt0500.mp4,113,1.0735320185052024,0.3207265942149437,0.35227738878821735,2.090299504934567,1.2459253449938004,1.4582161486376668,1.1580881641079326,0.23038634155454601,0.4370244560975179,0.6740671075822469,1.2225981627453486,1.2022351155698447,0.48809368735708575,0.3926516929910622,0.12994929029776522,0.35948128084527053,0.35522171159611476,0.12769555586862064,6.296108327165767,0.011185287664292186,0.014473393799905181,0.008711548963886429,0.01712474349490826,-0.06484106032034953,-0.07626537651506751
ssirt0500.mp4,114,0.9688303851113834,0.42138979083161004,0.24989340541660476,2.0013117477250977,1.171780844551876,1.3680752207012543,1.0206868837376382,0.2956797379561206,0.27564897662964655,0.6788023832675583,1.2302180081750052,1.22793899112078,0.5326730780209347,0.4399771611584965,0.17259393124753808,0.3551867022035022,0.3435317031265099,0.12201789273585759,6.161487909677717,0.002725237470659088,0.008719358240988243,-0.008460050193633098,-0.005754035558916938,-0.04412050509031227,-0.0584266139957789
ssirt0500.mp4,115,0.9405686973178281,0.48187505357090493,0.23815376216782785,1.9450498770217473,1.1352606818439956,1.30555010435974,0.9565243230445533,0.3691452385987144,0.20655092064170133,0.7413372876049665,1.217854527025358,1.2274711545583894,0.5703928345819677,0.49030700154710016,0.28118207643678644,0.35886238468054055,0.31816797780069556,0.1141785192425429,6.371742059196787,-0.0006824106759740023,0.017647764822855846,-0.0034076481466330903,0.008928406581867603,-0.01981307508378003,-0.045443335898721716
ssirt0500.mp4,116,0.905575994358953,0.49780174058363735,0.2351461885573155,1.8703176962885584,1.097353989951733,1.2344419927525936,0.9405911079698044,0.34901800691030566,0.21338278654863332,0.8772697430451428,1.1943926722864895,1.1969730275077954,1.0961305881985663,0.9281674117321426,1.1149936193014613,0.352555833045779,0.2988657200125703,0.10536685288785826,6.689855485514476,-0.00211811623546156,0.018304745288780348,-0.0014357055594875579,0.0006569804659245018,0.010490346320132128,-0.04818998960479399
ssirt0500.mp4,117,0.9121470140922439,0.4859080735179916,0.26752541231869775,1.7643385278000885,0.9798494482352698,1.1156570207239742,0.9148864528337153,0.38226722735722546,0.2381021813063133,0.8814147362617557,1.1461997717720405,1.1542328685884806,1.0926695703437883,0.9491801017966032,1.4202164304941869,0.3482152044314497,0.29707624003636435,0.10344646365598903,6.603490853594259,-0.020030195052532687,0.0008952635364670669,-0.017912078817071127,-0.017409481752313282,0.028140783427084762,-0.02581651671725237
ssirt0500.mp4,118,0.9078348384345883,0.48504641684276345,0.2702327956981691,1.725744136467682,0.9402595410345385,1.0735392629079779,0.9270056358773852,0.36133698295835787,0.24960477745781218,0.8720187809257707,1.1431565826938532,1.1422753078677932,1.0821329099325332,0.9344884128328084,1.479621834624943,0.34151253364248635,0.294092840643955,0.10043639113443306,6.844193230411505,-0.005706779420557238,0.0016241293993031493,0.01432341563197545,0.0007288658628360824,0.005609406924584363,-0.007500939088048708
ssirt0500.mp4,119,0.8934055833292965,0.4477611471911222,0.2344713622175425,1.6996390524944616,0.9165308776538814,1.0431053796971126,0.924453711990556,0.328439349706915,0.24066841941505535,0.868598571108119,1.1256559024554729,1.1250538480091556,1.0723635580582187,0.9246012660867582,1.557639333037379,0.3242611495083901,0.2673586417116106,0.08669402049240867,6.5295376695504705,0.01188011308847933,0.004844955609115519,0.017586892509036566,0.0032208262098123697,0.019238993002658578,0.007841994340279285
ssirt0500.mp4,120,0.9340434052620197,0.4424679863813026,0.2630254401456138,1.7172697871444271,0.9198900381062467,1.057317055372699,0.9513883755716097,0.3364989868796911,0.2699110785163365,0.8526782545108488,1.1077009913402858,1.1188121025410669,1.0582799053623186,0.9029786654914197,1.6476532658983933,0.31805951466002835,0.2706722664828398,0.0860898897094619,6.443178202672091,-0.00582371833921006,0.006121872534199875,-0.017703831427689387,0.0012769169250843558,0.008427665677544697,0.012053033340517362
ssirt0500.mp4,121,0.920552961247651,0.5368556696884734,0.3042345188711185,1.68424753489382,0.9160082461705963,1.0364307532158314,0.923774502520294,0.4219522607467308,0.25790652158698796,0.8338146299460186,1.11461092435893,1.1190426127536204,1.0516317786846467,0.8990250936685781,1.7291988153985187,0.3505261524537492,0.28483392359980986,0.0998417393277465,6.672881403191395,0.011065945891146498,0.0009531322821706344,0.01688966423035656,-0.00516874025202924,-0.042683230377482964,-0.01929838794039556
ssirt0500.mp4,122,0.883209543895813,0.5719123610649651,0.29614163515153785,1.704291742412344,0.9675214418080095,1.0703924424015459,0.8817943738626188,0.45487460724668194,0.23058370483106175,0.8372197512508324,1.1405549536424278,1.1462328655411538,1.0731726706969238,0.9175528511098403,1.7413538975136746,0.3576108505928715,0.27386182245975554,0.09793595927474714,6.816688369367185,0.004993532111924786,0.003893224992066096,-0.006072413779221712,0.002940092709895462,-0.019048598080296738,-0.014186491225982397
ssirt0500.mp4,123,0.8798784996477128,0.6866123837126535,0.37737636621537934,1.7347311592974846,1.0464052715578633,1.1167416304690612,0.8634868888203291,0.5657730389513672,0.2844804180686195,0.8344018174390747,1.1839133932137473,1.1938215861884691,1.1229303058228788,0.9644892084936585,1.7533342223303283,0.3479183741467521,0.2791149405917992,0.09710921633076608,6.5893946819402816,0.007365950447881352,-0.004079045739514416,0.0023724183359565667,-0.007972270731580511,-0.051458780690343146,-0.017257437153077686
