fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0201.mp4,69,0.6524921905201414,0.8835585763525872,0.5173393700466707,1.1689104268461035,0.7069188716596754,0.5541056417425996,1.4692785339867842,0.6878595592124153,0.7709529277041178,0.9233763072906089,1.3697658454517412,0.5942201382322329,0.4922272477696494,0.3995198857327257,1.5776848649284978,0.25454251837669817,0.36382678599879786,0.09260938636103404,5.338489861133351,0.00031150235234094273,-0.0020674258190900682,0.0014979480044095463,0.008152789279775656,0.0026130407554496556,0.0386357124631191
ssirt0201.mp4,70,0.5905246495927937,0.8664181694720667,0.490312297238907,1.1554360187432806,0.7085877796578498,0.5443103293628968,1.4493523184844785,0.6902804607911848,0.7593217092372406,0.9479034662922239,1.382394897944957,0.603822689383986,0.5109686392127196,0.41265817170872027,1.6067377105683756,0.2611155856110559,0.3696048844370946,0.0965095958444986,5.360109403340146,0.00515950924678409,-0.00023181570406730347,0.004848006894443147,0.0018356101150227649,0.010150285784606024,0.0020329629271190314
ssirt0201.mp4,71,0.9900051814067093,0.5265353686058531,0.3309612673448859,1.3611935547260465,0.7631309389872168,0.7244851338426801,1.3003235618516378,0.4130012688704653,0.5713538530440446,0.820741724301465,1.0442493413228136,0.909536506531542,1.0940803379559356,0.8959646848575347,0.2084544470510966,0.2528314332470226,0.36919243055060497,0.09334345136006131,5.307155449358844,-0.0006954471122030349,-0.011530014072630436,-0.005854956358987125,-0.011298198368563132,-0.052039653710622066,0.48824230650047157
ssirt0201.mp4,72,1.0515381286093217,0.4254617755917624,0.3536268888490208,1.4760904159095962,0.8029785532058773,0.8326401216112541,1.1074280863600419,0.1575574224448988,0.38071838180136514,0.9574286892363747,1.141139119193367,1.234002342384056,1.230762268900943,1.0831436754979615,0.18172501540821087,0.27373515012816385,0.3861701371143385,0.10570834045800707,5.364747149323208,0.011875322881814207,-0.001995989556117074,0.012570769994017243,0.009534024516513362,0.08304529792994027,0.0372081183271622
ssirt0201.mp4,73,1.2420890714729282,0.509677377917705,0.5849495421645134,1.5589755297282055,0.8074121404022712,0.9119763609833893,1.1526456122553934,0.15581725590594034,0.45374919149643833,0.9399968195916726,1.03034398262756,1.2403481391602624,1.2224869260406623,1.0606687264630015,0.07770723138986067,0.26246061841970364,0.40379325919547454,0.10597982852215193,5.203198273334555,0.0045703109989454075,-0.016274186849626227,-0.0073050118828688,-0.014278197293509152,-0.009547876574201187,0.14667547704254089
ssirt0201.mp4,74,1.2612651881541537,0.5269444572212321,0.6221884810439783,1.5874306254332777,0.8170645664940543,0.9421178975431923,1.2056877565227004,0.2162756208452704,0.5223407739319237,0.9280244674224366,1.0138632544560537,1.1872476795313323,1.1660673079165789,1.0280733981801484,0.15690401503651208,0.26986348055268156,0.38225507757754024,0.1031566856940103,5.082627253884937,-0.01472190703957582,0.0038507164175682813,-0.019292218038521228,0.02012490326719451,0.011680927141458691,0.022320485435721345
ssirt0201.mp4,75,1.3294664608793108,0.48294718934818925,0.6698744473981023,1.6689863132793445,0.8375527114882457,1.0161875237569755,1.2332242547609769,0.14937232475423257,0.5364805565362576,0.8782029531065735,1.0072221073893384,1.2080376907918244,1.1735550049361387,1.029059432187725,0.20273909193918074,0.2660168261301594,0.43322539294107576,0.11524524402917614,5.025214491044662,0.011410484100220166,0.016745464956333635,0.026132391139795985,0.012894748538765355,0.03918942311743519,0.04125991890960599
ssirt0201.mp4,76,1.3833268798850358,0.49609286394038493,0.7081863202740629,1.684640303354888,0.8676285202670018,1.0347195565538185,1.2406999783876846,0.11816789946970137,0.530648038665873,0.8662886028529257,1.0042147967544608,1.2387289264773522,1.217115776089262,1.0581035470964315,0.2564572917750406,0.26225472916194625,0.43494232563626967,0.11406568181080694,4.824013137052959,-6.801537150596811e-05,-0.00783122548194604,-0.011478499471726133,-0.024576690438279675,0.011221115912971926,0.030005844029115512
ssirt0201.mp4,77,1.3853475458601958,0.5066799747217711,0.701304055655101,1.71842014160884,0.9044868975837742,1.0656292348110998,1.1708851511544554,0.09129094543480384,0.4443121650519507,0.8971599210131416,1.0282018445428682,1.3075334127727793,1.259209377361687,1.0906829138603593,0.22897731492132264,0.25830505449290436,0.415414252692049,0.10730360117874886,4.883104940590495,0.005703229761012273,0.011646123153573306,0.005771245132518241,0.019477348635519344,-0.01786860334551874,-0.0007498501426522025
ssirt0201.mp4,78,1.4124534706358047,0.5908430370014964,0.7333327877643391,1.7786415450632653,1.01312729798228,1.1405268080628082,1.1205446926654419,0.12701825803926645,0.3800842300986129,0.9361604732427952,1.045522507662109,1.3931380102619566,1.329713642253689,1.1480589381537523,0.24730135355594052,0.2554197859214697,0.38569303783379905,0.09851363315491027,4.981872504462671,0.0034716011515413072,-0.007927010443001781,-0.0022316286094709657,-0.019573133596575087,-0.051083171020586696,0.014457821049716093
ssirt0201.mp4,79,1.2838597508258962,0.4932436835752184,0.5980225792696965,1.7721641479733605,1.012167057084859,1.131166980573694,1.0882226591289874,0.14145629816420952,0.35460042910980233,0.947760753496249,1.1492236598957581,1.4184712114312572,1.3532738007558367,1.1561454757039658,0.2258637955760511,0.24717261858135306,0.3838919564891731,0.09488758013774777,4.903635204607242,-0.00467655986330976,-0.0012782060349283513,-0.008148161014851068,0.0066488044080734296,0.025004959708528073,-0.08762645988865539
ssirt0201.mp4,80,0.7750418694463542,0.603537779670119,0.2026496430948283,1.8473475229496847,1.122253531930953,1.2104879895080873,1.897734950188181,1.0614822925665655,1.2272051731096574,0.881147112709453,1.640209119040377,0.7935545222099862,0.7410653832565772,1.0015215087746998,0.43092012671667096,0.29342182349791734,0.2843716554880807,0.08344084970443418,6.46757290996342,0.001458909595912038,0.031742049457759734,0.006135469459221798,0.03302025549268808,-0.051873379082649676,-0.45645923422690404
ssirt0201.mp4,81,0.6486863032502656,0.9412265628891299,0.49768308966718133,1.8559206510706878,1.1513787817597563,1.2263726851566197,2.0294536678416986,1.229162737390884,1.3803307277075432,0.8952415220474246,1.8166135899133302,0.7450591501146615,0.6580456154587441,0.5924560265207517,0.7210884051826193,0.2997678174400375,0.2870224460852005,0.08604009221926139,6.310306407314231,0.004031419978551968,-0.02397883934731966,0.0025725103826399302,-0.055720888805079395,-0.1699254053622924,-0.14873574882846097
ssirt0201.mp4,82,0.617146637936937,0.927759117032169,0.4758820733264699,1.8558066487008191,1.1526060931008093,1.226128719897683,2.0280174107437365,1.2309944995822208,1.3800645695107978,0.8903140689279582,1.811803553921643,0.7501184304068599,0.6568147677322433,0.5957984979051966,0.8114525371316781,0.2920159659434341,0.28918740506773954,0.08444733942953112,6.4618671583398255,-0.0018239388382547189,0.006226022468623235,-0.005855358816806687,0.030204861815942896,0.0021322434088692876,0.008855872782704178
ssirt0201.mp4,83,0.7091655879503361,1.0364748108116597,0.6005303906830587,1.9188818921699506,1.2106997774357007,1.291923991357758,2.0489645148817837,1.2537085889294608,1.3993932367065054,0.958705912979445,1.8598453426024146,0.7818748923774175,0.6480858217197826,0.5429159936559929,0.8010472477654919,0.3031455271203154,0.2964645503251267,0.0898719023807978,6.561636126952784,0.0007739263870176135,-0.014234329391176527,0.0025978652252723325,-0.02046035185979976,-0.07572289155844726,-0.022281607306688715
ssirt0201.mp4,84,0.7252999931769202,0.9953292120617601,0.560294763718854,1.9690855736326747,1.2351537930494054,1.3356097519690036,2.0940616266215266,1.2730364180628941,1.438239860293361,1.0682362652877357,1.8693243612898756,0.7823165121411862,0.6435224960255924,0.5398137209229801,0.6918247957616129,0.3127279178991311,0.2986861692441099,0.09340750381297798,6.799756021205197,0.002152746876836825,0.004060598170470209,0.0013788204898192115,0.018294927561646735,0.023767585899393456,0.015502822109659099
ssirt0201.mp4,85,0.7177159847657908,0.9295221946765918,0.49435808301022816,1.9586857169121816,1.226020326205346,1.3275467454181407,2.084335467515751,1.2541409651670417,1.4263438228863523,1.1487872126012406,1.8478629811506528,0.7806225986652783,0.6454430350227353,0.5422697842787919,0.463239287315461,0.30940073459491274,0.327131660018255,0.10121477591890134,6.627543636342,-0.006700520237886764,-0.002471091012110321,-0.00885326711472359,-0.006531689182580529,0.04581605895828668,0.019545878476230554
ssirt0201.mp4,86,0.7240718725302773,0.9261974849907635,0.4921576281943664,1.9624230310728066,1.2236638707818528,1.328403087877274,2.0904404154925906,1.2562242584165808,1.4309448586674045,1.1129355804990846,1.8475778712920536,0.7818253510606915,0.6490692912464385,0.5433075828738834,0.5193248257860732,0.3128929083512756,0.3359057557952883,0.1051025288627211,6.606481970871873,-0.001472190703957582,-0.0010852275104487753,0.0052283295339291816,0.0013858635016615456,0.00025452394508395537,0.005679973577872496
ssirt0201.mp4,87,0.8719188905492098,0.7272503457722433,0.3841216871979071,1.9789374567826414,1.2178945426215602,1.345251705039366,2.0096566387295898,1.1228396496618085,1.3282044056190674,1.0025414125292618,1.6876149198860642,0.7811565369623917,0.6308802996517332,0.544173854315452,0.40691945331119866,0.3158273298051321,0.3589409119600498,0.11336334978216153,6.2398686027862995,0.005151862548212413,-0.0038635950677946384,0.006624053252169995,-0.0027783675573458634,0.12675696044375084,0.08955112906535526
ssirt0201.mp4,88,0.8740266587069636,0.7239738621293224,0.3776541145076763,1.9766249432271388,1.2008242112988952,1.3336957081955128,2.011024937207089,1.1042413545590926,1.3200619092340615,0.9413066085643829,1.6883730708422728,0.7822342323058096,0.6285552298777182,0.5443619784116042,0.4687125294258807,0.3067175746531892,0.37313244529245065,0.11444627864451427,6.080748417516086,-0.005901239008236748,9.980953925136149e-05,-0.01105310155644916,0.003963404607046,0.007273573289005971,-0.002127938564132389
ssirt0201.mp4,89,0.9241979575767852,0.39335021005274023,0.17623148995249285,1.9617502435290193,1.2057426480136797,1.3328493118132938,1.2953365026161061,0.28911271019731294,0.5528332107999677,1.03520666631259,1.564289579251012,1.3595024744123148,1.2889713144691561,1.097549030400904,0.252383868404699,0.30204598471310456,0.3692848851197151,0.11154101676565004,5.944606627881312,-0.01329358423795049,-0.003526536643911887,-0.007392345229713742,-0.003626346183163249,0.10867392201976285,0.16586956898790778
ssirt0201.mp4,90,0.9822358152211385,0.3276504112368953,0.22166614504071142,1.958308919616778,1.1655814235613233,1.319500849834796,1.163055951250466,0.14163626979600177,0.4138589839973002,1.0444176280910273,1.5439473590256012,1.4863389501399928,1.3675062012519015,1.164423241765789,0.24953245276870967,0.30708942551252455,0.35458665425579455,0.10888981194982011,6.121745433715732,0.007625368307240105,0.006620229902884156,0.020918952545190595,0.010146766546796044,0.03181065018516513,0.039088528318908244
ssirt0201.mp4,91,0.9822849481261453,0.3183816307724364,0.22750770975313533,1.959771348109774,1.1862411034508586,1.3276804123973758,1.1793843535647148,0.14668565191743438,0.4366816330406708,1.048278730800812,1.5455233958863606,1.476545417097607,1.3574547088448294,1.161546769287332,0.2613030803773567,0.3012465044748178,0.3572313239208028,0.10761468762005322,5.989772893254649,-0.0038487041284708465,0.0038352217915155213,-0.011474072435710952,-0.002785008111368635,0.004834878745410864,0.003635844959716484
ssirt0201.mp4,92,0.9954617623538559,0.24624980324832496,0.24471380140649512,1.9008730052949658,1.0791903698870788,1.2443776790934524,1.0855091742121517,0.1155912690697791,0.35683769880300226,0.9542254567202898,1.487872625838399,1.499594435046603,1.3709787670906213,1.1592827291957113,0.2682670848665451,0.29935867278499373,0.3324812370960139,0.09953114186297554,6.097872950734442,-0.008645196422010065,0.0004135254095998949,-0.004796492293539218,-0.0034216963819156264,0.04559341776953699,0.0027557732637660147
ssirt0201.mp4,93,1.0540670874776672,0.2161262408927815,0.30579088462631693,1.905231823618649,1.0777790606217101,1.2441776989673339,1.174686221490414,0.070997047596238,0.44364712264314915,0.9281217722276008,1.4306446186980433,1.4237828069449576,1.3244368773216908,1.11735837079596,0.2216967289186361,0.3000484008331159,0.32328789946259207,0.0970020172424479,6.213080890967948,0.0005586114535519748,-0.0044888132904841145,0.00920380787556204,-0.004902338700084009,0.008498839722317105,0.0389151237918397
ssirt0201.mp4,94,1.1206641722774215,0.227798213305455,0.3960289350213158,1.8914566212477661,1.0620862983106893,1.230273354438484,1.2216408881854255,0.15263394272477004,0.5050751742701671,0.8930279877573424,1.359568933357639,1.3588578688343325,1.2582374854371359,1.074315800732125,0.2426195864458659,0.30030513211247056,0.3009142478557054,0.09036609295683233,6.210821591379564,-1.569585496291572e-05,-0.005168967005543421,-0.0005743073085148905,-0.0006801537150593062,0.013420891573655244,0.06033522404550715
ssirt0201.mp4,95,1.1333449104896245,0.21684259170975806,0.40520574855649877,1.8870360414750322,1.0547935976789091,1.224512219360135,1.2383044792112081,0.16126372394046298,0.5196301994295682,0.8884275220260722,1.3407432163131232,1.3333397981241248,1.2381743446382854,1.0528920964764668,0.23112242245177642,0.3082577223204702,0.31005537109422326,0.09557696248673342,6.310560585752036,-0.0006845807510748625,-0.0008777605044645944,-0.0006688848961119468,0.0042912065010788265,0.008499108775113177,0.006790488993658993
ssirt0201.mp4,96,1.1285623954489792,0.21929247579935435,0.39813772742483455,1.8608278700581293,1.045189611002157,1.2015013326436494,1.2362938129613679,0.16889909033753434,0.513223978413156,0.8847834333982445,1.3286005805320844,1.3171985912129958,1.220188343080012,1.04831975542349,0.26069308412537145,0.2919448138887325,0.29960629325195337,0.08746850352333455,6.0722223843413685,0.004194817853294116,-0.006642365082960438,0.0048793986043689785,-0.005764604578495844,-0.0013156681727912703,-0.0056020827934097
ssirt0201.mp4,97,1.0852650396837422,0.20222046101053265,0.3423267571608124,1.8436602235185515,1.0216705597325542,1.1772070729193316,1.1940859369674215,0.11009246937984273,0.4651789882204468,0.8635912418404075,1.333466080475988,1.3218060758204255,1.2169420063846754,1.0421932998965024,0.2934458229545173,0.3026111004350667,0.32236779387231757,0.09755207284852678,5.831881600389962,-0.00022738866805249695,-0.00847616413779405,-0.004422206521346613,-0.0018337990548336121,-0.005287156495607618,-0.03851356249370274
ssirt0201.mp4,98,0.9419157665444624,0.3181116236569992,0.19828085379952803,1.7626087864724902,0.9693957793591041,1.0985178677321628,1.0046459553594058,0.2506243495664114,0.32244300249645175,0.9702904104136899,1.4003551644826218,1.448563837067026,1.2689564594823906,1.0476307690261595,0.31852572717969896,0.2984725362619332,0.31915340708279066,0.09525852686863777,5.8535705760594405,-0.0042688700920935135,0.009831239616259481,-0.004041481424041016,0.01830740375405353,-0.028836002471794926,-0.14780038678291724
ssirt0201.mp4,99,0.7563394115572458,0.5392847430894666,0.11765201991664356,1.5693221897558733,0.8768439659214041,0.9408523578679405,0.9022609709695518,0.32571285812938133,0.2038379687742991,0.964860078462603,1.353967215728121,1.3673157979757373,1.307404660112779,1.130392240400519,0.23137855107919966,0.2629395403327406,0.3284175877810266,0.08635396956833061,5.701087382936805,0.002744359871592879,-0.004162218769909599,0.007013229963686392,-0.01399345838616908,-0.12590756076655207,-0.0810908984192747
ssirt0201.mp4,100,0.778557252991531,0.5676732731063395,0.16925215097311155,1.5043516038687046,0.8388498488542753,0.8745399171104087,0.8395560353803938,0.4266971154870401,0.19314953099527782,0.935757971768967,1.2906236571903937,1.3579883968611908,1.325109854745613,1.1443502435135007,0.2709282782956491,0.28080102630035514,0.33708570816052175,0.0946540128026565,6.903380205883144,-0.005320492374608867,0.008011727814019569,-0.008064852246201746,0.012173946583929167,-0.036672972315775314,0.003816648438677007
ssirt0201.mp4,101,0.7503275727647039,0.6090585303116997,0.2041394688229812,1.3043185942952384,0.7850814065244066,0.7116004273637206,0.6731372784126732,0.6028266826206994,0.2870247049952307,0.9019676961485787,1.1632382655383142,1.3674604071487029,1.3377487238190227,1.1413881063230336,0.3018208046701558,0.31175845625831,0.3336114768830746,0.1040061990231222,6.160909891977361,0.007335196219335946,0.009081661927324616,0.012655688593944812,0.0010699341133050475,-0.04615439284934676,0.020865716967361187
ssirt0201.mp4,102,0.7183892033484199,0.6191833272532026,0.20484173639003891,1.2055306201169937,0.786718872576849,0.6444561006352888,0.60595837637299,0.6828302669092977,0.3451173556133285,0.9091268681563248,1.0951515259170093,1.341351259847233,1.3322012959432386,1.1432284109509974,0.2772731254768053,0.2915616816892325,0.31930487427621673,0.0930970661155427,6.6068698444894896,-0.006094821219446042,0.00933017963090449,-0.013430017438781989,0.00024851770357987336,-0.00822252250075133,0.0013569677769882968
ssirt0201.mp4,103,0.7443348717366634,0.6399176051695113,0.24172430556209978,1.2127475476093172,0.7879655336334583,0.6491556306408809,0.6036769398440576,0.6827985232495913,0.3424491005093989,0.9041662137131257,1.0832545097687796,1.354775444118248,1.3382490383869032,1.1634489298214272,0.21937677784565598,0.29343788079585165,0.31820758160528917,0.09337415839942907,6.450782294125646,-0.000625821909418819,-0.004321994524275315,0.005468999310027223,-0.013652174155179804,-0.023726689874390788,0.01818191532654414
ssirt0201.mp4,104,0.6770242869915682,0.6477374110516887,0.22854910986606924,1.053915768377253,0.7763488530303787,0.550837307537873,0.5393357976561196,0.7002212763249206,0.3409026316030068,0.8659127549210791,1.011351134795423,1.2628412130299314,1.2821717145460323,1.1288837700529184,0.24902027981328875,0.252025178780517,0.35517020252962794,0.08951183379004192,5.505899022583979,-0.002022350543298756,-0.011272239839200638,-0.0013965286338799368,-0.006950245314925323,0.014761850709277267,-0.023693461854075917
ssirt0201.mp4,105,0.7146372119508799,0.6230384759540732,0.2113342365731686,1.0565692016260655,0.7762199567631479,0.5474431761857936,0.5850586220086742,0.6499727318497752,0.28218125338526007,0.8368824518090213,0.978382804180044,1.2088964123771484,1.2448535885911405,1.1225295772382748,0.17903615277436513,0.26811811445776823,0.3531423581398018,0.09468386319961357,5.606621994568706,-0.0005396959360325635,0.0014116208021135099,0.0014826546072661923,0.012683860641314148,0.006898244638485762,0.023138405935779722
ssirt0201.mp4,106,0.7421095395355288,0.6275574482594207,0.23918725265821536,1.0588330648662967,0.8063477998312666,0.5721233903633896,0.5516743461776069,0.6818628395388532,0.2878171586980077,0.8139254975411948,0.9558731597766169,1.2200206410523942,1.25848292170533,1.1350258950972703,0.20376734663634438,0.24636271679200722,0.38533968302152394,0.09493333119695353,5.366565567559867,0.013931479881956166,-0.0017859065743061153,0.01447117581798873,-0.003197527376419625,-0.006332426608346695,0.037305649965738485
ssirt0201.mp4,107,0.7127421625687432,0.618440182779344,0.210366303592782,1.057346703134635,0.8091598298123894,0.5745383163400156,0.5595883638034758,0.6672369271715779,0.2680682537507121,0.8052373810738904,0.9732893727814219,1.1984817926953522,1.2558744181939165,1.1296652080714515,0.24722362407594395,0.22879313303609705,0.3901133291281386,0.08925525081036893,5.142727065009902,-0.004888252676399341,-0.010704774313618676,-0.018819732558355506,-0.008918867739312561,0.014175584666636739,-0.021799330169730204
ssirt0201.mp4,108,0.7983440832482978,0.6282693165285297,0.28019704325655503,1.160460546743207,0.8744298003477912,0.6872771322956809,0.531441048640219,0.7554510448163323,0.3608506252925571,0.83556519164267,0.9998914454539998,1.3512401093918651,1.3092992228671316,1.1134070953868034,0.27846894910704656,0.2517308281369189,0.36982673817175227,0.09309679106715067,5.637284151199827,-0.0014399940783926266,0.01397675638665726,0.0034482585980067145,0.024681530700275935,-0.02600314558195458,0.061598695975860235
ssirt0201.mp4,109,0.729336788078047,0.6210817478380175,0.19519217071699071,1.2659469518241768,0.886873250934118,0.7583535127828039,0.5567537939989033,0.7600678173809259,0.34129934032652853,0.8884807392437527,1.1843867296064978,1.440670946000045,1.1012229824392819,1.0207650746913364,0.24261247367612876,0.25107825324281124,0.3644585300527636,0.09150761110509051,5.44163492681598,-0.002430442772334565,-0.002537295323428635,-0.0009904486939419383,-0.016514051710085895,0.034574360506415006,-0.07580562529323935
ssirt0201.mp4,110,0.7256352380620608,0.6194185737479058,0.21368218052008467,1.246793902467228,0.8896547698557925,0.7488290257168841,0.5027084987443559,0.7652788056875877,0.33787238010056325,0.9034771672126338,1.1846573787521228,1.4602112858601857,1.1273399460915343,1.0508955108929403,0.24572623850351516,0.24922730398580265,0.36071801428373707,0.08990077819904804,5.344677265456088,-0.0030019328761125216,-0.003020445935812371,-0.0005714901037779567,-0.00048315061238373563,-0.000337930311866224,0.022277975093941995
ssirt0201.mp4,111,0.5292677697386308,0.7420530875181153,0.2721458166254496,1.3324494249768095,0.9050245697510143,0.8033703963478616,0.5721500906201276,0.6913744927988913,0.27527399315469925,0.9326389913273965,1.4328503336813547,1.4884683586155967,0.6873998765050093,0.8582975528619282,1.4208137041802948,0.24887792437463058,0.3529092881007653,0.08783133111504697,5.49935272573286,0.00946299071135993,-0.0011472060146609394,0.012464923587472452,0.0018732399211514315,0.027315316068396916,-0.18143642566303173
ssirt0201.mp4,112,0.5203998584494512,0.747351335505262,0.2780622697886632,1.3301234722444715,0.9081106550047541,0.8031243908801647,0.573116606173228,0.6818910933530185,0.2618828910747889,0.9453794737499733,1.428873324529337,1.4772420554752297,0.7072203430374098,0.8572537116736776,1.4194949438513607,0.24534651317638861,0.34833256633233495,0.08546218057542147,5.457881023355266,-0.0004785223474591484,0.0024777315661330926,-0.009941513058819079,0.0036249375807940317,-0.0061801427257700365,0.0015571430572654912
ssirt0201.mp4,113,0.5914249080806576,0.7394224817443705,0.28212977322530625,1.5473765841970284,0.9853155860457533,0.9782482414839903,0.7981555863740794,0.45596057842173143,0.06894587824562097,0.992069677848459,1.5526174167772122,1.4601403253954865,0.560516502350859,0.4549569320590915,1.4852627626285606,0.27913238068060114,0.33745559733465186,0.0941947842580157,5.864658751603897,0.006312148442009491,-0.010563712847862216,0.006790670789468639,-0.013041444413995308,-0.020685586120390845,0.010411266996795955
ssirt0201.mp4,114,0.6355100418903435,0.7402029564463632,0.29654205519738946,1.5943588442407481,0.9995538833982526,1.0180687586400374,0.86209292112787,0.422215085923942,0.13641396933461633,0.9852144008092655,1.5813663809266516,1.4602959007060525,0.5284942840587005,0.4354578948710381,1.5230883963134905,0.27976774231385815,0.33171689603576465,0.09280368709128668,5.917282384308566,-0.004996916287681065,0.0036084368101927423,-0.011309064729690555,0.014172149658054958,0.0016229264659053052,-0.007147387527648281
ssirt0201.mp4,115,0.6832668134708576,0.7064440640593155,0.2627612176762738,1.6448282071044338,1.0293471157772751,1.0610402129442886,1.007766530909454,0.33583769469316643,0.2625072431254822,0.9683007361857768,1.5579660317859163,1.3699306588876636,0.5409344257073269,0.480776190139074,1.5214783213377838,0.3328541410824434,0.3347714483180422,0.11143006288882751,6.412289418411803,0.0032405903631127528,-0.0058978181167708464,0.008237506650793818,-0.009506254926963588,-0.010012799805813318,0.04663653545990724
ssirt0201.mp4,116,0.7679364926996535,0.6418314356493037,0.2474468705106604,1.6553788970858585,1.065568240442755,1.0840677679085122,0.9594177909906445,0.36879219745767516,0.2584432545805958,0.9955335917167187,1.4268117341698585,1.3630075266007968,0.8017194992358224,0.8619156410567497,1.4528088436725093,0.352329490828602,0.32003646263654856,0.11275828392732205,6.6410417856815975,-0.0025338744319619837,0.004821847136171996,-0.005774464795074737,0.010719665252942844,-0.020805583667438884,0.15253006588506426
ssirt0201.mp4,117,0.7662937342559076,0.6437118727802067,0.2513475006275595,1.6516180092407704,1.059127753521263,1.080950010688102,0.9453959112469357,0.37878644610960627,0.24792941026639678,0.9886995833401588,1.420764205319354,1.3634537106227267,0.7549614468111252,0.8585275907743182,1.4542664168426371,0.34316734392675813,0.33057714719469034,0.11344328156568684,6.3849546171297655,-0.0032096011110064834,-0.0067995248614993765,-0.0006757266790444996,-0.011621371997671373,-0.0016907277705154075,-0.0009981858734265056
ssirt0201.mp4,118,1.198001954441387,0.6778078139135215,0.5820692412055058,1.7104915965931247,1.1015594608914958,1.1235490975476115,0.9511387274467229,0.36852970752692504,0.19735871801286572,0.9772512676741126,1.14402241997769,1.4409736606512094,1.3823732619187998,1.1728795664606426,0.21968326467891988,0.36279290606667136,0.29114342126610376,0.10562476788332291,7.208323130033604,-0.007397979639187609,0.029370164298171804,-0.004188378528181125,0.036169689159671184,-0.051034203411701624,0.281740922355388
ssirt0201.mp4,119,1.1147378116548243,0.6343641417473985,0.5092173881401925,1.7137620189795577,1.1111117804087924,1.141351032090454,0.8748240501913349,0.4254263515960182,0.1261247636722482,0.9838986698293084,1.198215655020701,1.4780195623629986,1.4158349694224306,1.204953502662635,0.2714284009398459,0.3632809516139167,0.31839378403167445,0.11566639685098258,7.0549921475825395,-0.0026723199218912914,0.0018060294652845873,0.004725659717296318,-0.027564134832887218,0.021527721372095687,-0.0473418573648098
ssirt0201.mp4,120,0.9669929145728343,0.5161169291440784,0.30636276347530966,1.7328860101242038,1.1724823390748684,1.1823197950845545,0.7965416201332268,0.5411002412020095,0.15844832813144308,0.9772413088379052,1.3430355803986225,1.545677158641788,1.4746977937080314,1.2776240752945833,0.388875809143921,0.3541760842636935,0.3308075800828939,0.11716413335850757,6.874280494291799,-4.547773361049939e-05,0.003647475218689876,0.002626842188280792,0.0018414457534052886,0.07377373857730485,-0.11874403007113947
ssirt0201.mp4,121,0.9700223392162335,0.5235027610604949,0.3132989833296035,1.7262382093800037,1.1703277302233903,1.1715915686276503,0.7836433244978724,0.5403078586294601,0.15399399430893482,0.9589837369769949,1.3407363231362912,1.5616902980585456,1.4876934001480069,1.2808605968063993,0.36033052342402827,0.35465608906110313,0.30519601635284893,0.10823962555672988,7.138080787209137,0.0039082678857660135,0.007554736959906985,0.003953745619376513,0.003907261741217109,-0.006406147074470377,0.005576926356976984
ssirt0201.mp4,122,1.0341490770445028,0.5673706286383067,0.3977479008210623,1.742198994519144,1.188149068211389,1.1886159369324085,0.7508639976087231,0.6157588535258312,0.21717940837548144,0.9776710178766868,1.2839621749278949,1.5878410575635722,1.4030174778675002,1.2132305084782395,0.4151653815936741,0.345650576351606,0.29216805283672936,0.10098805585454199,6.839267079666736,-0.0017015916611078886,-0.011940521048583617,-0.005609859546873902,-0.019495258008490602,-0.030466731468786312,0.04408995074508733
ssirt0201.mp4,123,1.0973965774853511,0.7111744191738427,0.5298744844853002,1.7280620399239204,1.1929648609043264,1.170579220753032,0.888110489210708,0.49978909294874574,0.20137062419415114,0.9198366057894443,1.2132345733775745,1.4181262988983585,1.0984843075217137,0.9759478906166728,0.26555932354152134,0.34305499430133535,0.2708182195486309,0.09290554276395335,6.8036239141146835,0.004547773361049939,-0.004080117374718963,0.0062493650221578274,0.007860403673864653,-0.08066660215986918,0.05975407000599174
ssirt0201.mp4,124,1.0782128296582205,0.6960397930293968,0.5070004928073147,1.7363977437082516,1.1938012704168919,1.17774112441385,0.8910701428226884,0.4987553989326094,0.2029147725448839,0.9266503460339367,1.2198364846229808,1.407979096824659,1.0967860493368264,0.9691035238940913,0.310466710847573,0.3449710709572065,0.2679406049996083,0.09243175745963672,6.8798573067419255,0.0020585717470593306,-0.002434869808349746,-0.0024892016139906083,0.0016452475663692166,0.00456878553009582,-0.015499728002504272
ssirt0201.mp4,125,1.0846560529774592,0.6852953537942148,0.5004688456484667,1.752603364796914,1.2018808512266692,1.1895690684926858,0.9068682795126829,0.4944674620917467,0.21192196526903365,0.9291288680308579,1.2239100829549108,1.4068643717805733,1.0959182940960916,0.9718507885741307,0.3100585548894902,0.3455870621110274,0.26563580316048346,0.09180029680573465,6.813805728054776,-0.001829573247728586,0.00023060833060899248,-0.0038881449947879166,0.002665478138958739,0.004143682112302322,-0.0029307921076102417
