fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0551.mp4,66,1.0425996904958328,0.8186984066403511,0.5289222899362016,2.278035062231923,1.520212877351958,1.6490923996917024,2.141747335180971,1.3280373424077372,1.4852298379832165,1.0275927458215763,1.5012587957345556,0.7589097205695816,0.5930306020278893,0.49529553610227683,0.8595468834399914,0.3632328177223699,0.3297746356026347,0.11978497010331278,6.6809752112436485,0.0025204933862214216,-0.003103797345455816,0.004975379987661879,-0.002425661760947118,-0.004224967552023643,0.011163947807905163
ssirt0551.mp4,67,1.0312813910531422,0.7969248546376857,0.5027438241310878,2.2720685716929845,1.5230489420036268,1.6538154139458061,1.111235926217385,0.5748020826757207,0.4250089868575927,0.8062173777680579,1.489808947151226,1.4423731350911333,0.6365062187227072,0.5349737377364695,0.40184959138388654,0.36982030699613216,0.3425374811347317,0.1266773164309283,6.933915050567824,-0.003980144943378519,0.009918950625126927,-0.006500638329599941,0.013022747970582744,0.014053477774336978,0.007185936924418583
ssirt0551.mp4,68,1.0709321482043443,0.7922194651804724,0.5248842133124308,2.271074155134889,1.526011231944327,1.6506536140965327,1.0536041326143912,0.655458046708142,0.42743144722799387,0.8611118475015033,1.463164039891216,1.4901047305671726,0.6355037443483191,0.5410077897365877,0.41417307976870715,0.36651008589425765,0.3530951495602357,0.12941293359416772,6.83471326969084,-0.0018990182067508297,0.0011594508146748719,0.0020811267366276894,-0.008759499810452055,0.0008976715132682723,0.014540315643088665
ssirt0551.mp4,69,1.0714494577054163,0.8289278071747893,0.5527572456322084,2.29541765026756,1.5614315979856492,1.6695237030258288,1.061883055148952,0.70062565447867,0.4641710992868567,0.9780306098538112,1.4661784953374997,1.4817638187046716,0.6048757210806576,0.504527558734103,0.3917943439474816,0.35312342004229375,0.3082749898236525,0.10885911872003147,6.643736468024997,0.0007232651001004522,0.003051908342947235,0.002622283306851282,0.0018924575282723633,-0.013297087386599614,-0.024479294467594392
ssirt0551.mp4,70,1.069846663448274,0.8416079247911431,0.5643444606178573,2.2733845361761595,1.5482990066208802,1.646808255766193,1.0417718427232294,0.7191629844085302,0.47029037250998257,0.9962444613822489,1.4564030180725263,1.492100664080663,0.5982647613875222,0.5118623634616487,0.40044986120072845,0.3433143465787956,0.30382882813508716,0.10430879560299865,6.497312342301482,0.002707770935505266,-0.004926671920172981,0.001984505835404814,-0.007978580263120216,-0.008577750015674603,-0.0048416745006252294
ssirt0551.mp4,71,1.055905756829275,0.8653172022700348,0.5751601497622185,2.252458372561025,1.534615529337336,1.6256578673145068,1.0072701409800484,0.7371418314230583,0.46454204978838487,0.8754023326424685,1.4587523527665864,1.5077950717607693,0.6282828844278161,0.5305386721563392,0.44358951940798647,0.3241927269155776,0.3045316464916414,0.09872694490821592,6.268725062574449,-0.004167820109539823,0.0047946631168557605,-0.0068755910450450895,0.009721335037028742,-0.010517797781446358,-0.011069570190123208
ssirt0551.mp4,72,1.0036826258862426,0.8313502883997205,0.5288252455174326,2.213070879583788,1.4813333972590632,1.5843139739026186,0.974136194728839,0.7137765001216063,0.4348970055270442,0.8180421405321501,1.4534853958279392,1.4900665177672567,0.8181728961418999,0.8807715550694583,0.38194071683470066,0.28327365466848325,0.32367524865658626,0.09168867061268127,5.599259224353467,-0.010514978324440052,-0.0059139546269067625,-0.006347158214900229,-0.010708617743762524,0.03334325858894874,-0.03524884197676384
ssirt0551.mp4,73,0.9243636008877739,0.6907433192707783,0.3925686932472661,2.023129264713804,1.2630613290955364,1.3916831197918726,0.9154791265643254,0.5880182128557123,0.32301469480817796,0.9705052439296108,1.394410698281067,1.425422005468296,1.3120308131304577,1.1284136452389133,0.9320834617855285,0.2632345221630195,0.3487995918695733,0.09181609389644337,5.330153446412097,0.0016342053663622091,-0.008403036279809555,0.012149183690802262,-0.0024890816529027924,0.09926425574256403,-0.03243748452324695
ssirt0551.mp4,74,0.9414007778455866,0.6993082903798581,0.4068011809863883,2.020840603037292,1.2503995839774509,1.3808782511733027,0.9342711352608659,0.5978679896546552,0.3407815329977259,0.9614308838705555,1.3947087504964426,1.4246188131504764,1.3081250002278675,1.1142582881802912,0.8958059532037302,0.2837257610341701,0.3571943839057829,0.10134524841079977,5.4223031314360135,0.0025606526908449213,-0.0040729884842655205,0.0009264473244827121,0.004330047795544034,-0.003489347087425718,0.004754828832992953
ssirt0551.mp4,75,0.9027927636798518,0.5919666252214043,0.30655606393333745,1.884192568358426,1.0719963359985623,1.222591082821429,0.9258202160283534,0.4759310995218084,0.2590257583133441,0.9428176822360773,1.3328070690101068,1.3326086034312206,1.2542272299038462,1.0809500096314912,1.2543208078092474,0.27330639816740304,0.3821848336556001,0.10445356032062013,5.137208546348241,-0.010157918368480621,0.00529148540524289,-0.012718571059325542,0.00936447388950841,0.07935685501569599,-0.014147855392119145
ssirt0551.mp4,76,0.8973018099895059,0.5451862414563012,0.2623460748142233,1.798552249987765,0.9687564271439284,1.1296011214916102,0.9299294769494298,0.43743169476604227,0.23889840672441967,0.9056411616010965,1.2758209324384586,1.2727746985379798,1.1924607641465794,1.0345743827253844,1.4339828228140101,0.2757758948110325,0.3967288566335118,0.10940825543546454,5.098639584215433,0.001898222972995909,0.0015467296533212933,0.01205614134147653,-0.003744755751921597,0.027247856749807498,0.016438367080754517
ssirt0551.mp4,77,0.9031208798202232,0.5238002511085804,0.2593349497688713,1.7456057720069558,0.9242265949580507,1.0734165018503985,0.9382708186231321,0.4097444319377733,0.2396027484986139,0.8819619466879124,1.239924308718992,1.2311507272873654,1.152179550920935,0.9988624197497646,1.4913700237492724,0.2781506759346513,0.382156849365991,0.10629718596420712,5.369626655116488,0.0008310192738922183,0.012383578840065163,-0.0010672036991036908,0.01083684918674387,0.01447549522362074,0.003528604524568606
ssirt0551.mp4,78,0.7724039396304323,0.67207132210805,0.3272518906739488,1.6957395402081372,0.9237403110443936,1.019023325768223,0.9369636769275624,0.40690770504975443,0.23561709016334523,0.8755631794400346,1.3013590784758118,1.1997233618196852,1.150115568699698,1.0274337196948244,1.3741744979771693,0.2969091945978123,0.24358282033934323,0.072321979004818,6.559378541237915,-0.006779367760699675,0.051205101479349216,-0.007610387034591893,0.03882152263928405,-0.050633649000247485,-0.09849668155005928
ssirt0551.mp4,79,0.7473942122445395,0.7240981171695844,0.34149285545133884,1.6825756958332545,0.9816857911448621,1.0360956942062134,0.8534769216341632,0.4732877651177413,0.20934697038916114,0.8832551048439177,1.2787616752478843,1.2376309969126693,1.1793204952072758,1.0512446293304805,1.1749549673567854,0.32457486728263363,0.20852660741572052,0.06768249592685534,6.997266365565052,0.0026584664427001777,0.008028679989679854,0.009437834203399852,-0.04317642148966936,-0.06035442951133208,0.007542677472406966
ssirt0551.mp4,80,0.7233540874772963,0.7289521473046537,0.33944458422966134,1.661392545048902,0.9695894921895984,1.0152886792745317,0.8765024460846887,0.4586016780281812,0.21223304263777795,0.8817260579493197,1.2843083531504829,1.2186808540186227,1.1905450119702699,1.0558094976522294,1.1705526529898103,0.3274403445255662,0.20480796261237788,0.06706238983937629,7.168272339376437,0.0028863009134849817,0.0020135318674594227,0.00022783447078480405,-0.006015148122220431,-0.004615259514314196,-0.008038302616333457
ssirt0551.mp4,81,1.0699633938801907,0.7124904619158481,0.4825483473385793,1.8508301880396982,1.203342765502424,1.2350387973654309,0.9796598961884346,0.501844581091361,0.2923695593965797,0.8902620553272234,1.1202578976817401,1.2281810196572314,1.2589167841590403,1.1356562834261497,0.24083681993251477,0.33655223862796274,0.21517724155580972,0.07241838234739766,6.916838271892866,0.0019165133493590871,-0.02506855127324493,-0.0009697875641258946,-0.027082083140704354,-0.08570126769159687,0.24319229114872543
ssirt0551.mp4,82,1.0203903904535838,0.6954406516776833,0.4383884680257303,1.8459829082185368,1.2014546296021367,1.231802995549805,0.9641142216476435,0.5081030886150577,0.2827133325267482,0.8670798378233778,1.1412638105525963,1.231157114379425,1.2693382894592677,1.131715849007005,0.2581224646271286,0.34912560405526033,0.2128711857499064,0.0743187813108956,7.011068062017433,-0.00031411733319370926,0.0025272528731382486,-0.0022306306825527963,0.02759580414638318,0.012577215545041482,-0.023347333656494766
ssirt0551.mp4,83,1.0263044192345454,0.7064560561716499,0.4512706746647516,1.860285709127952,1.2130281709646538,1.2464425293284547,0.9642988706976826,0.50851724111402,0.2893259085394074,0.8839731255008686,1.140037252602222,1.2389241872037653,1.2729445828313148,1.132358710736222,0.27213576789145333,0.3399728203298603,0.2151071264815879,0.07313057646299742,7.066005844092888,0.00022027975011305688,0.0009990124046188632,0.0005343970833067661,-0.0015282404685193853,-0.005018104726853862,-0.0015661891492618574
ssirt0551.mp4,84,1.5827583886494556,1.0032868566670565,0.9700747480352192,2.094371246714873,1.4396089372668643,1.4889904802191392,0.9254812809531926,0.7041787336051629,0.406313429427415,0.9388996936902017,0.9018257851704088,1.397048493712736,1.3065890752984979,1.1297686679545262,0.4618036559835542,0.3477163861117069,0.25759962802217085,0.08957161171958923,6.470375973800821,0.016671678055036755,-0.062303980188339485,0.0164513983049237,-0.06330299259295835,-0.07419678444057036,0.3456229330859426
ssirt0551.mp4,85,0.9608430620432878,0.8708611112104888,0.5457407064388848,2.0762811897437516,1.3734444075308332,1.444297895273084,0.922154056610024,0.7134627826794993,0.41943551567454507,0.8877364182036558,1.3759645968273255,1.4123177606268924,1.1281327248975788,1.0346598574273658,0.27735728164315443,0.33312846401239693,0.2820226078601312,0.09394975817321606,6.449885490641441,5.447351221207364e-05,-0.0024326200563030455,-0.01661720454282468,0.059871360132036436,0.03125257182018764,-0.4854869107841826
ssirt0551.mp4,86,0.9697203325312205,0.8631268913418987,0.5410523586343818,2.1016408431273974,1.391220265535173,1.4665776834522348,0.9114518290424585,0.7230099730821906,0.4197300477161864,0.8854855967910328,1.388990782273636,1.4365806579875182,1.1595793964073218,1.0419015755584922,0.2844422587894658,0.33147393418919485,0.27564021661601357,0.09136754702247189,6.506872884804742,0.0027781491228157556,-0.0007626291709690309,0.002723675610603682,0.0016699908853340145,0.004302112980827273,0.004194269149141513
ssirt0551.mp4,87,0.9779438010006805,1.1786095067723377,0.8131557207595433,1.8322218536454202,1.1203333334171235,1.195655156699608,0.8468325416246918,0.6074864170635916,0.31906912239007656,0.6925721485942785,1.417102553784363,1.406425735755099,0.589344138647243,0.5149325255306064,1.1581879799635852,0.3150964869031547,0.2971521138038349,0.0936315871354348,6.033771228147098,-0.004792873840907559,5.268423626387218e-05,-0.007571022963723315,0.0008153134072329031,-0.17949413225285754,-0.0697423206499014
ssirt0551.mp4,88,0.9348538976591488,1.1247247822305475,0.7530850452974776,1.78330248577097,1.038499348866179,1.1286808815670533,0.8818513992016493,0.5165757225843689,0.2801733512035567,0.7674691416697526,1.389475742556546,1.3563803751181958,0.5692036763328678,0.47753097146002366,1.1932982454717354,0.3123926777420587,0.3049996348082005,0.09527965262808377,6.101601483213342,-0.011413990084377998,0.019299329189733753,-0.006621116243470439,0.01924664495346988,0.028338391835084846,0.008302034992021394
ssirt0551.mp4,89,0.9480890120253737,1.1343047548965426,0.7695868862788717,1.774655544748404,1.0376020411856997,1.1252374734507709,0.8796430691053564,0.5236833937826055,0.29694115274895205,0.7386935404229258,1.3843759917694785,1.3627215526580267,0.546661350719595,0.4639548580476911,1.2617791655317119,0.30118817639974904,0.30781847148173325,0.09271128408774139,5.8720377676298074,6.08353822514399e-05,-0.005058481915051101,0.011474825466629437,-0.024357811104784854,-0.006225499159904542,-0.0020092047625986783
ssirt0551.mp4,90,0.8798622961390832,0.9980999589299564,0.6332499396726939,1.7640680702259242,0.9441721571677297,1.0717274915141457,0.974656843099254,0.42019730485415696,0.31764261067977934,0.6443381326321469,1.35764015560574,1.2992015859484278,0.4684586267309843,0.39951592733103664,1.1525502813367041,0.2858603316038995,0.3196035599906627,0.09136197964071763,5.75648821266201,-0.012785768311616348,0.021028962606686085,-0.012846603693867788,0.026087444521737186,0.08611084601108812,0.007149190137325517
ssirt0551.mp4,91,0.889371842769347,1.0056260353077662,0.647882651407783,1.751163647951725,0.9415797096666092,1.054548046423219,0.9973838837366206,0.39364172388944924,0.3132754784285903,0.6246927754243249,1.3522366564647808,1.263932202595236,0.451541436054971,0.3696834602108669,1.1250917417749307,0.27876472093290183,0.31388007213269953,0.08749869071447108,5.6465022573174375,-0.0005876777448864586,0.003959270057312218,0.01219809056672989,-0.017069692549373867,0.0028672764773540575,-0.001399573282318894
ssirt0551.mp4,92,0.8929039902391354,1.0065090355030308,0.6491688614239756,1.742931630172669,0.9330959014883157,1.0465564300187788,0.9981270856086868,0.39529125619111244,0.3136355382274684,0.608269395954663,1.3421537436857744,1.2541011742101487,0.43975558993966996,0.3586964894117444,1.161924987374144,0.27913401892262685,0.31488138322831144,0.0878941059844344,5.6477383319518175,-0.0007968242224306246,-0.0006413560233436115,-0.000209146477544166,-0.00460062608065583,-0.000504298298644059,0.0010494517208257097
ssirt0551.mp4,93,0.9199473189137556,1.0431481045826418,0.6829775822585296,1.7722667653082318,0.9680992527942628,1.0740660358103375,1.0305407881887825,0.38833205752684413,0.3188746867248006,0.6259909479229411,1.360216529814109,1.255692150685381,0.44670083059870935,0.36815040264462334,1.2123189136011967,0.28492507745978574,0.30615308367306393,0.08723069108010001,5.800894540283897,0.005017924993550141,0.0103787945439095,0.0058147492159807655,0.01102015056725311,-0.024374075406415265,0.008996115610340229
ssirt0551.mp4,94,0.9094837384942307,1.0216621264463404,0.6533683291764034,1.830481018472016,1.0239458737807186,1.13578733202646,1.2437407440427386,0.3448301529930201,0.4546720931682616,0.6230579101293786,1.378032895657271,1.0927912534880622,0.43551236265302395,0.35847044555432794,1.0359475028547924,0.28478389321540815,0.30483593805560666,0.08681236523144666,5.773053482571667,0.00476305257509803,-0.006216938687531581,-0.0002548724184521104,-0.01659573323144108,0.014294842540490347,0.0054878245270842466
ssirt0551.mp4,95,0.8693713765081063,0.8410286181657763,0.4815908838252304,1.8787608281267427,1.0538815847715217,1.183520325992519,2.1745683863550695,1.343064225106054,1.4908278213620165,0.8450754606876295,1.3938304838772158,0.5069917512846951,0.41692575685153005,0.35845126425391527,0.5375308790743378,0.2853744409177884,0.29597325511344896,0.08446320220461846,5.901281442688719,0.006704218170859661,-0.0042835266208807975,0.001941165595761631,0.0019334120666507837,0.09955663235291151,0.03163807072329217
ssirt0551.mp4,96,1.214003218312052,0.4018910751959996,0.4464391393484019,2.120665743760193,1.2465892158968934,1.425179079255191,2.4485773688146284,1.5884751498701961,1.7680000889113052,0.9607287092016489,1.2415419206949208,0.46643346763431637,0.3806939439194279,0.318267702092144,1.4353553192252997,0.29820349454579537,0.28192702151220256,0.08407162302182643,6.150791083616524,0.007828678700317648,-0.00534158513180327,0.0011244605294579869,-0.0010580585109224725,0.2190163288553323,0.280529765726028
ssirt0551.mp4,97,1.3687286599183555,0.42574089176037905,0.6031935611632009,2.2108944460538806,1.3035450076692454,1.5089694920871202,2.5356803608830853,1.6635734344524553,1.8542800052965445,0.9793893966604651,1.1898803889670928,0.4555226886339579,0.3724602427665581,0.309193848599818,1.5426269596977107,0.303380847914578,0.29231565098787543,0.08868297005540349,6.0551514686099654,-0.005399239579034656,-0.005693078451477515,-0.013227918279352303,-0.000351493319674245,0.04761881477223817,0.10038514686935286
ssirt0551.mp4,98,2.5818061776873638,1.7217836262970379,1.904672526262752,2.370485985176798,1.4371484384093296,1.6680993286454673,2.711006346388099,1.8143475187733649,2.027400538657643,0.9868293406298319,0.4655278827568055,0.3969126953751858,0.3174213968851981,0.27197634849123664,1.0515507906853356,0.3154092973411462,0.28280181265335225,0.0891983210157963,6.277865413263827,0.010486349909262905,-0.006037017050481494,0.01588558948829756,-0.00034393859900397946,-0.1810829172525676,0.7414812347778654
ssirt0551.mp4,99,2.4452747287069005,1.5108758557570687,1.754211455185374,2.4494036697782993,1.510304533238016,1.7569777965158893,2.7716064352503924,1.8717632585590027,2.0989504611474588,0.9657068667736007,0.5810277563874773,0.37309943849719046,0.2757337382555716,0.22773602167037793,1.918669306111372,0.32937761948380506,0.29404378435038575,0.0968514417133394,6.3398069089958815,0.00465132223253166,-0.0033767613318320044,-0.005835027676731245,0.00266025571864949,0.1619024638355799,-0.07700643008723511
ssirt0551.mp4,100,2.2104304715396887,1.2253902603943714,1.5122013843053637,2.4984646919679796,1.5462398420838006,1.8126310189324886,2.8146585429545814,1.9068560473716927,2.148773278510449,0.9535347357205111,0.7618097138180612,0.3647348537374583,0.260607689696869,0.21187399252039954,1.945952165684765,0.33866260506535656,0.31159918243260226,0.10552699085886037,6.2895204004917975,0.004842973567467568,-0.010983569814527125,0.00019165133493590815,-0.0076068084826951205,0.0799589545458261,-0.14692278443377213
ssirt0551.mp4,101,2.1792581624201794,1.1843758099366146,1.4752336360653069,2.5133121080726717,1.561112664652141,1.8265053005840852,2.7978827035651523,1.8923942956733932,2.1303341525658825,0.9974896269040573,0.8166205178911017,0.40221912582098207,0.29512621253929394,0.24037894360623813,1.8780123742232622,0.3393091923878499,0.3120359954221713,0.10587668160263577,6.288899329173469,-0.003619506435521944,0.000617499010695988,-0.008462480002989513,0.011601068825223113,0.012875298178229471,-0.021899487420945198
ssirt0551.mp4,102,1.9425947849145606,0.9205509831144281,1.230481457648693,2.4644459492349853,1.5215675475057548,1.7830484170713254,2.7654237047957277,1.8665278999034782,2.103414873757625,1.0190537194550358,0.9785011429830864,0.4274805396487831,0.31903759700344375,0.2606985169611967,1.771484189328662,0.3465577034632317,0.3096579490848687,0.10731434769398644,6.5203149893718075,-0.006465648044383426,0.0031841159547024447,-0.002846141608861482,0.0025666169440064566,0.02603612573939782,-0.1462303015018484
ssirt0551.mp4,103,1.936427185071852,0.9150783383422949,1.225309646763808,2.468657228876468,1.5260929089897293,1.7890792401193711,2.76605942340385,1.8741727379057203,2.108068090604315,1.012671317906872,0.9799226369123736,0.4221285529235782,0.3199864458209024,0.26316797572065176,1.7500425407870788,0.3496911367409519,0.30489552662780184,0.1066192632937072,6.588573833695769,-0.0019940486404638634,0.001223467131945995,0.0044715994039195624,-0.0019606488227564495,-0.004048765566708844,-0.0029817392955343784
ssirt0551.mp4,104,1.666929082369744,0.6839498066287095,0.9521675571756603,2.3966659739451384,1.4917215795303684,1.7229260196921918,2.578107062475197,1.7131306426901027,1.9270518325112185,1.0146586111631393,1.1258524339327591,0.5357983566615286,0.41072163349599866,0.3352764787280093,1.487600955709901,0.356629625805882,0.29193294888701216,0.10411193832198282,6.766993019723988,0.0009133259675265193,0.0018417613763965334,0.0029073746079903828,0.0006182942444505385,-0.04206388741654959,-0.14954595725400915
ssirt0551.mp4,105,1.6726213186276548,0.695345396503834,0.9645509450764572,2.40543795409542,1.4995464982096838,1.733219518036181,2.5899329654935954,1.7288868199648952,1.942333628132818,1.0395628267016868,1.1398223399078962,0.5464918949031431,0.4061430546694285,0.3448878382075886,1.4558707055529108,0.35564351142754286,0.2911884707555453,0.10355929022671852,6.742554273453821,-0.00020715839315686398,0.0003743562901285883,-0.0011204843606833833,-0.0014674050862679452,0.0016545183828328774,0.006172090786117626
ssirt0551.mp4,106,1.2873067478021842,0.5096276005255156,0.583266402698662,2.3696819959975244,1.551355623637432,1.724181257764247,1.3533695683609817,0.45397037827279585,0.6339926756866139,0.6827170177755058,1.3417810198915672,1.3306921430488725,0.5586707379247197,0.4453908227971989,0.25983668306338953,0.36422679398191576,0.2620733022619725,0.0954541186711318,6.8785462742427494,0.010122928083264107,-0.004364839272321078,0.01033008647642097,-0.004739195562449666,-0.12106811022070237,-0.2158583875744831
ssirt0551.mp4,107,1.267644617934689,0.49010483795906223,0.5670261948777063,2.379176445125129,1.5537263481283805,1.7325636865097676,1.3362037054347773,0.4378846567598715,0.6178031717012605,0.7005786534599355,1.3719445305722338,1.3604704251283415,0.5806394133727975,0.4690734064981894,0.36667393561323774,0.36058574249282005,0.2689981869337188,0.0969969109647174,6.857103041904278,-0.0037065845316857694,-0.001957070270860047,-0.013829512614949876,0.0024077690014610307,0.006749996779403989,-0.009245354688013708
ssirt0551.mp4,108,1.2426964507181206,0.5798021797720442,0.5481369343033049,2.424386793963074,1.6413368954354695,1.7856952379111082,1.28576391104848,0.4822607236021988,0.5542337017297472,0.7226367662371123,1.413419465274069,1.4096268543814636,0.6472698469206923,0.5413831313692365,0.35406766095052156,0.3614569635233164,0.24661872840718918,0.08914205671804405,7.155547998698506,0.004271598114556986,-0.0015960341461260115,0.007978182646242756,0.0003610361247340355,-0.07783357515819474,-0.03471726888894259
ssirt0551.mp4,109,1.2424116301286616,0.5986327068747826,0.5489808065682349,2.429159166333659,1.661319619533115,1.795490485316441,1.2893949283389885,0.4993719651107764,0.5552582698736073,0.7634910741623416,1.4372860629825233,1.429452305955078,0.6340434553773828,0.5358860320084614,0.3555782401370104,0.3664885372953992,0.23567727212807654,0.08637301873598853,7.082618304036723,0.003183718337825355,-0.004804205921915551,-0.0010878797767316312,-0.003208171775789539,-0.019357111884129717,-0.023947264897945478
ssirt0551.mp4,110,1.2355374209663073,0.5983854438365178,0.5512637899440602,2.430541450805048,1.6695472753617286,1.8040997328966935,1.2789720385859304,0.49525856484316955,0.5514107717979497,0.7504687079437652,1.4420121852554137,1.4418009560286966,0.6552552876805187,0.545984259980173,0.4141197841494861,0.3628004943951226,0.2333470329229363,0.08465841891007624,7.060018485079987,-0.0015634295621742595,-0.0007675993819372858,-0.004747147899999614,0.004036606539978265,0.0016853309061716053,0.005916232721949374
ssirt0551.mp4,111,1.106913043863778,0.5888384301938471,0.43696182997533306,2.311315009439788,1.5549300805140998,1.6849583479224568,1.1498961264500014,0.45740251833490303,0.4192219967833719,0.8537614469664291,1.4434635702882785,1.4336548566310952,0.7548296390870978,0.8764584980522987,0.24419065926835196,0.35291898683130507,0.2890872822300463,0.10202439075044349,6.679967206449988,-0.01385257439384258,0.006109582130618016,-0.01228914483166832,0.006877181512555302,-0.02203323659632664,-0.09614043647830128
ssirt0551.mp4,112,1.0922317573593634,0.5940684318229167,0.42794084712393593,2.2448461228989687,1.4926398217584682,1.6193780301010707,1.1416292335061669,0.4822160932570242,0.4190028619274411,0.87864856915879,1.4111950943971874,1.403938578306505,0.8079861857743365,1.0335742658128348,0.21309404917401317,0.3606080604273249,0.3019161565042572,0.10887339960867286,6.845926107082127,-0.0012934477023786536,0.005295859190894584,0.012559126691463926,-0.0008137229397234321,-0.005141583061122393,-0.00475140521928865
ssirt0551.mp4,113,1.0752366732501741,0.5918581328954474,0.41251179544830574,2.230083194106445,1.4800030834898645,1.6057140594833355,1.0946588988361885,0.46330221239450076,0.36867127657774973,0.8800765156851915,1.3960019510514,1.401144685391881,1.0008585478438077,1.030456891430751,0.2106993334496602,0.36074061193567175,0.3113168342008903,0.11230462527550522,6.61977335466647,0.0029610528864475356,-0.003722489206784185,0.004254500588826189,-0.009018348397678769,-0.00024262009117827956,-0.0007940501384846986
ssirt0551.mp4,114,1.1838863105169606,0.7298924606553174,0.5866206834335645,1.7481394599758515,1.0745406795911272,1.1307398725798858,0.8033485577511337,0.6376915054440268,0.2594482232153135,0.8264159922324412,0.9814207608932972,1.2993213270580157,1.2658523107176876,1.09251410016476,0.20415972248748912,0.35296035868300923,0.35002459679794234,0.12354480723367742,6.365106664955972,-0.018124570125277024,0.03855511933138596,-0.02108562301172456,0.04227760853817014,-0.08124668978047131,0.07915714421627852
ssirt0551.mp4,115,1.0979695730961538,0.7003947358152438,0.5192565812581427,1.7137872728945382,1.0596028969260782,1.110685905795639,0.7791476794110276,0.6289672433941965,0.2306428363178603,0.8429792996632516,1.023432172681928,1.3064346525553547,1.2621516823417558,1.0888770520223205,0.2144628582863982,0.35438965394490174,0.34826929816540503,0.12342303605647169,6.640778189498918,0.003388093412839996,0.010566668518509905,0.02151266353811702,-0.027988450812876056,0.016414630025738015,-0.0354912338270285
ssirt0551.mp4,116,1.1007145052162404,0.7040089093568177,0.5246521019235802,1.715187401234346,1.0595837039354359,1.1099963540634217,0.77890540710615,0.6204772156746878,0.22520095876903132,0.848984802872749,1.0266942300867823,1.3074104919743064,1.2662816396602037,1.0974492413985137,0.19646033949209318,0.3506761318888011,0.34254879859690773,0.12012368767511958,6.466885406912297,0.0024087630436550518,-0.008301445167618054,-0.0009793303691849444,-0.01886811368612796,-0.0026948404671137786,0.0035179913220850538
ssirt0551.mp4,117,0.7723471312529598,0.6566143866179364,0.2661762798195705,1.3341943298389392,0.8010955429933068,0.7328036755600562,0.5396548267851877,0.8037615117582394,0.41277554421490686,0.8704079343735057,1.0059527673575648,1.2802005891367807,1.2463977900532812,1.0774045134730321,0.1390265316757153,0.317211361537748,0.33804940942417944,0.10723311343047558,6.0781423831753445,-0.0075292731915899734,0.016342848897377013,-0.009938036235245026,0.02464429406499507,0.04941552724425644,-0.16632383269377393
ssirt0551.mp4,118,0.8226546910381595,0.5826854566465054,0.23633930984695878,1.2619018167350375,0.7566183044457859,0.660382153607755,0.5446604668433028,0.7518997356260512,0.3789898808272006,0.8194858435756882,0.911629913981175,1.2070360190982639,1.180878184030019,1.0271941123864219,0.17657807690617813,0.2867221587180925,0.35197522468246323,0.10091909623624148,5.621653941206659,-0.008134446079084688,-0.005719718782267732,-0.000605172887494715,-0.022062567679644745,0.033462400345858484,0.03734249587740221
ssirt0551.mp4,119,0.801258182620603,0.5822223185853608,0.2171781068520601,1.2697246580270805,0.7482397323296808,0.6584912171435278,0.5540712353546585,0.7363035182712822,0.3624835990507426,0.7857593529161152,0.9090199999523988,1.1800267683605465,1.1561390049628721,1.0106851968538288,0.1756032364582315,0.29039496462415054,0.3307594572914722,0.09605088089926031,5.757651625005451,-0.0036131445654825774,0.009073418335207403,0.004521301513602111,0.014793137117475135,0.0020781335185119806,-0.01388720426876487
ssirt0551.mp4,120,0.6051057026791785,0.6710990588769767,0.2175140047814712,1.1940719709955525,0.7650637833475512,0.6129527905448012,0.6104246785023606,0.6574765604246495,0.26830064474505017,0.7636207186579983,0.976159329878343,1.061472785705692,1.0769537825559636,0.9675920991481741,0.25398283444264463,0.2651090638122884,0.3832936062946089,0.10161460912999962,5.392391286660189,0.008069236911181185,-0.019107479046359115,0.011682381476663763,-0.028180897381566518,0.023212557397002245,-0.1363389109078325
ssirt0551.mp4,121,0.6351753718096581,0.6589716570841995,0.21024498958272306,1.1853368679947434,0.7647968505338713,0.6075175234134802,0.6199245783861208,0.6462198592609428,0.2605050903246856,0.754029720529649,0.9641436680386168,1.0605115956135063,1.0892627824112489,0.9831459172397501,0.19371677979554974,0.2730135796510763,0.3689986156129768,0.10074163293479034,5.6182027976051945,0.0021789404884829454,0.010261895181936515,-0.005890296422698239,0.02936937422829563,-0.006071893025038355,0.015534533062818498
ssirt0551.mp4,122,0.45999772528087995,1.1048143735799065,0.6810353786991403,1.1606531408769594,0.8125094490164597,0.6188830901742052,1.0971105788069377,0.5242248131478232,0.40454391839382536,0.6759093959061061,1.2168015315081184,0.6957187633846486,0.6752398402688369,0.8434974786640045,0.3737187009908352,0.2564804384866226,0.35555709600225316,0.09119343988968806,5.321965752773479,0.0032342156812628243,-0.012188945378548302,0.001055275192779879,-0.022450840560484818,-0.06578633501457938,-0.2829443263512159
