fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0670.mp4,67,0.8746667905088928,0.6501442849855263,0.31700745829328797,1.9291547475717743,1.2856120854021436,1.3261268098155887,1.5920402137526282,0.7424222856737291,0.8896341110173694,0.7561211919399365,1.2565263962185926,0.8481313376969561,0.4640186877071461,0.35447840652250895,0.2749579885327218,0.33195734933282994,0.24293915298464264,0.08064543727394483,6.814435748619087,-0.001297369990943331,0.0037001024616547125,0.00921757834303824,-0.007467387255444071,0.03212707402949354,-0.03354381432047346
ssirt0670.mp4,68,0.8767164789425372,0.6585918611590013,0.32430272058556747,1.9309702442729644,1.291017794001604,1.3303985609384097,1.5056809954301402,0.669703901887917,0.8023129544785632,0.7955649905706108,1.2683191435835057,0.9031039383981407,0.4647977042053469,0.3716510457124476,0.24169108721870528,0.3329647086538399,0.24288745384791183,0.08087295030614296,6.886984612464848,0.003060753983639773,0.001791596512837419,0.004358123974583104,-0.0019085059488172936,-0.004668539893351508,0.00014066694473612007
ssirt0670.mp4,69,0.8097875531325492,0.6504658137369591,0.3110640851279723,1.7832876701656644,1.0361551201342478,1.1336020534067843,2.0915447860428045,1.2661631911911366,1.4244112341078803,0.677126368839381,1.2418266427864035,0.47127610754889276,0.34312007276738793,0.2880436952066415,0.6227845309300475,0.3206309677602608,0.2595973683732759,0.08323495544954038,6.659562109073028,-0.008003019202580654,0.015567019116924005,-0.011063773186220427,0.013775422604086585,0.04719630474203318,-0.07640662422459261
ssirt0670.mp4,70,0.8137184713396381,0.6223229671060427,0.2717347237359084,1.8383847402838678,1.0642877965902406,1.18827190038499,2.0847934730247895,1.2425329908543399,1.4168247743984774,0.6802824748616598,1.2839902331779487,0.5173625011805391,0.4056995554851309,0.32879575868378563,0.5316403218968079,0.3123793207316708,0.2831761482962477,0.08845837285219274,6.620883626257062,-0.006135715711235434,-0.0001514139570156015,0.0018673034913452196,-0.015718433073939605,0.014566987995306292,0.015807650955923683
ssirt0670.mp4,71,,,,,,,,,,,,,,,,0.29082421438420664,0.29145999219512203,0.08476362325457336,6.196204708621403,-0.006699154242971774,0.0015983711950373484,-0.0005634385317363402,0.0017497851520529499,,
ssirt0670.mp4,72,0.9487558759645358,0.3496106833554452,0.2411409433203414,1.7358736304707254,0.8924053885429785,1.059616245446691,2.222734741083667,1.366708604093129,1.557703198850929,0.5068768420445116,1.108347408442649,0.33998371703203223,0.26158109363852106,0.24837479663792983,0.5443773299250494,0.3047182738930171,0.29177619562924634,0.08890953869521522,6.400828050504294,-0.004937393992441719,0.01000955858469395,0.0017617602505300553,0.008411187389656601,,
ssirt0670.mp4,73,0.9699449296568419,0.31591466290019765,0.231125662694974,1.8146244405539262,0.9796254201590504,1.1442553352800038,2.1613117017354124,1.3174142189752738,1.4983240195551295,0.505531177469092,1.1443171642928291,0.41396449335788804,0.3380068582597126,0.2880237820299348,0.5255717014982481,0.3060275530307852,0.29431009214846493,0.09006699733245964,6.341083178667528,-0.0006084973768535835,-0.001820012000749572,0.004328896615588136,-0.011829570585443521,-0.005054697187369217,0.03115215139403604
ssirt0670.mp4,74,0.9415407295412886,0.3033595180937749,0.19250990180606425,1.7982363063719946,0.9679237777500105,1.1318234410552233,2.1095471878601812,1.2758890102044722,1.4545172317118165,0.5266546873001786,1.139955285139809,0.4309852995086644,0.3436336368594662,0.2884310825601938,0.3934318559893565,0.31263913257063036,0.29519454182760685,0.09228936549656767,6.410437629133235,0.00019078970455048985,-0.002440281508308706,0.0007992870814040735,-0.0006202695075591342,0.0005724137566398235,0.0062063468850356044
ssirt0670.mp4,75,0.9739785162809445,0.3193996931288763,0.22530713151791507,1.78303122114264,0.987538641733271,1.1210723806179952,2.100456294521083,1.2678165597129554,1.4427598268780195,0.810153625403961,1.134610360972286,0.4362905783470544,0.3519661398962399,0.2954719986535626,0.9834462778408058,0.35314195806099513,0.2832462930007216,0.10002615052379317,6.707622568318545,0.016832929103393963,-0.01079544979322533,0.016642139398843472,-0.008355168284916623,-0.006499051081819078,-0.0023031911066917154
ssirt0670.mp4,76,0.959681909159803,0.3189617892202383,0.21518917610489968,1.7794875899279878,0.9843146859446488,1.1189236873891917,2.1039156118529063,1.2755626839601906,1.4490600130187599,0.8111999318574702,1.1394947640590625,0.43434380549047424,0.3437245358775467,0.2875769038757997,0.9773046158370956,0.348736041567967,0.28287243209526214,0.09864781223760526,6.4823784027477265,-0.005125748083742629,-0.004087973871650065,-0.021958677187136594,0.006707475921575265,0.0010542982093540148,-0.0035789395870119375
ssirt0670.mp4,77,0.985219127139891,0.3750559208503585,0.2730885602792867,1.7806419127870738,1.046407825430918,1.1515396930384563,1.9020613037547458,1.0744350146137804,1.2579644836824686,0.8401759765340657,1.0908652806373764,0.5797707870526912,0.528839319024064,0.6565704540042182,0.9782412121604692,0.3550820577903729,0.2842588693870998,0.10093522428713624,6.582050727161763,0.009005274054783121,-0.015148093637996499,0.01413102213852575,-0.011060119766346434,-0.03984870386887289,0.07719074227450332
ssirt0670.mp4,78,1.299167819750177,0.5266092680911275,0.5893657402009863,1.9460131016771451,1.229214341201969,1.3168157552061226,1.2708893433893824,0.2818513912874181,0.5237998797856656,0.840527945510075,0.9600913322916843,1.0638480699897646,1.0602051256922196,0.9074942827742211,0.784947271881812,0.36261322862032874,0.2776552988037521,0.10068148434277066,6.704498760862101,0.006297683992332552,-0.010750999851420103,-0.002707590062450569,0.0043970937865763955,-0.03132725412662904,0.1408374993457886
ssirt0670.mp4,79,1.3196907283456094,0.5714152342364416,0.6200674480366153,1.9899484976864046,1.2750886662560965,1.3643317517240583,1.1446279196323579,0.27825594482646404,0.40059411163187925,0.7781946188101059,0.9668674258391645,1.1550938870603984,1.1165466890123443,0.9365582929943168,0.2523237789492593,0.35727090481677265,0.27918531459800594,0.09974478995798491,6.544749935371688,-0.00012259253356222964,-0.00425359557262231,-0.006420276525894782,0.006497404278797794,-0.02458455360242638,0.0055789224987376216
ssirt0670.mp4,80,1.3567387348403641,0.5956372680719468,0.656721724188011,1.976198346515383,1.2644576857371135,1.351763974761288,1.1631825114620706,0.274958769919203,0.41747452702282345,0.7769246270487816,0.951263094783757,1.1462655567690774,1.1104002470857848,0.928575689786523,0.2892316625787603,0.3609475648451794,0.27530557129291744,0.09937087554648949,6.576099730814804,-0.002535473392813531,-0.00045444483881722486,-0.0024128808592513017,0.0037991507338050847,-0.0005438255554001502,0.016409519222931452
ssirt0670.mp4,81,1.1868235908571358,0.5650570461523102,0.5092678597756625,2.0974965251687183,1.4301018653467852,1.5063528312106864,1.007952878232768,0.48383356253241017,0.3327921593322321,0.8121226976860193,1.1047767329149536,1.2738502832392402,1.1832461498055091,0.9900437360679694,0.33975279360817046,0.3798519555119677,0.2654918156055098,0.10084758533017563,6.87418753081249,0.01052144330264712,-0.012526561910364449,0.013056916695460651,-0.012072117071547225,-0.03077628152091897,-0.11572558006140288
ssirt0670.mp4,82,1.1028035238588798,0.6306514390217541,0.46453865828136087,2.1475086629485602,1.4942439885268735,1.5608115649006935,0.988938970469703,0.6083507412853236,0.3789957070921122,0.8033664024049685,1.1803867555463223,1.2978902346295431,1.1810813913460112,0.9899594183510259,0.22391127671549504,0.37311373904463674,0.25593956576987037,0.09549456835385706,6.839968738938673,0.0049110081822379276,-0.013207721749163856,-0.005610435120409192,-0.0006811598387994073,-0.04610757074482229,-0.07117465853180942
ssirt0670.mp4,83,1.058604825127062,0.63125263163987,0.4323617429883369,2.1529622105655037,1.4956524163853444,1.5638706263590159,1.0023833132754825,0.5958107832311194,0.3822710973467241,0.7883014216405327,1.2189611752192013,1.2975096658194354,1.1910276224159337,1.0040125424388264,0.20383738107682448,0.373357878102887,0.25562344619853883,0.09543902746603396,6.844306967743741,0.0002638581020379115,0.0011138871261415833,-0.004647150080200016,0.014321608875305439,0.002326040009955242,-0.03607636076892852
ssirt0670.mp4,84,1.398912222941005,0.8190609362032221,0.7773238311194018,2.164936954422667,1.5432686228148915,1.5880062102555086,1.2346596617314716,0.587771558191088,0.5514697160486748,0.8144434153263373,0.9665737813414284,1.0970088938808726,1.0282079916725237,0.8875194317291425,0.2619202922739975,0.37534607499784534,0.2542755294325202,0.09544132194049555,6.859247740980604,-0.0012502814681181037,-0.001965336924641222,-0.0015141395701560151,-0.0030792240507828052,-0.04616972842479036,0.24531037356014843
ssirt0670.mp4,85,1.0276666470385745,0.9914419838373579,0.6708971749540207,2.1731733663407287,1.56401804326202,1.5976902425578312,2.114064413170349,1.398869777961547,1.4882826181424775,0.9256512416092718,1.3644508871184275,0.6171016078534799,0.5677511099988246,0.5420533356391847,0.38174544258688164,0.37046891839345414,0.2468710132681135,0.09145803726813408,6.915571210552412,-0.0033347604742176044,-0.0030469521752254825,-0.0020844790060995004,-0.0010816152505842606,-0.111690745295531,-0.3806502751766352
ssirt0670.mp4,86,1.0257633409312954,0.9911365696157395,0.6692376835084248,2.1747249374322477,1.5604821786304015,1.5994717055494683,2.107776387311272,1.3860227138261096,1.4807259363515077,0.9265724085987945,1.3768069928671711,0.6322865142414422,0.5791609515362142,0.5466105614136493,0.3958635579885867,0.3688594868755898,0.2525160037604604,0.09314292357495793,6.921708222658984,0.0025699779138492578,0.003659102971953437,0.005904738388066862,0.006706055147178919,0.0037719099453799344,-0.005040294798108119
ssirt0670.mp4,87,1.0644598604119928,1.1953866581643926,0.8451326885649786,2.125828875602716,1.5063228321149902,1.541310571193402,2.164763597090577,1.4231833726793879,1.5280482362600682,0.9515015756138482,1.423524599789151,0.6194078577038696,0.5281690082352244,0.44273893460135816,0.5706477310139759,0.3268806219003494,0.24290793230658528,0.07940189597690457,7.023616041683369,-0.0015742180303123395,0.023769555638199855,-0.004144195944161598,0.02011045266624642,-0.107028594432002,-0.03400750628148948
ssirt0670.mp4,88,1.050502707779061,1.1886422869999427,0.8354256060251329,2.1282759014926746,1.507072671038273,1.543349123652844,2.1549449311181252,1.4164858057132865,1.5208966757274063,0.9644589960641891,1.4337719460117693,0.6271590772043422,0.5361923717339641,0.4495161733293361,0.5633986077083226,0.3262083321526089,0.2439898623177097,0.07959152604880476,7.026238231050992,0.001017274467241548,-0.0002817192658677921,0.0025914924975538878,-0.024051274904067648,0.0020260804742205886,-0.0013780812461215274
ssirt0670.mp4,89,1.0010235721336944,1.1196677359701424,0.7517586180695925,2.1340673245743815,1.4652643756396027,1.5400397777821757,2.1341216016678386,1.3553738360700658,1.4933778468029673,0.967143626538012,1.4214183860989449,0.6422308983487302,0.5358891628018633,0.44380615871630363,0.4319342833991034,0.3215949280881827,0.315094008001824,0.10133263484436386,6.540637187923209,0.006761262380836083,-0.01814592761268877,0.005743987913594535,-0.017864208346820978,0.03715913889088135,0.017495112849551422
ssirt0670.mp4,90,0.9743248989813906,0.9774717665760422,0.6292237299556337,2.1589984988621826,1.4586153231907584,1.5546974887625191,2.1309517286375157,1.3269796896205786,1.4817010754119562,0.9777158967494994,1.3969795321602494,0.6520349453138706,0.532594718685133,0.43830135192179975,0.30246943073220767,0.31314570512598483,0.3570088773904255,0.11179579664666106,6.45482859479842,-0.010317663660765532,0.003642662582518389,-0.017078926041601616,0.02178859019520716,0.07076305340714276,0.03337217682439436
ssirt0670.mp4,91,0.9866913320268715,0.8315456477204152,0.5219276788672655,2.187902522722754,1.4640895222697166,1.578388124289382,1.5819809366735096,0.7301819994049592,0.8833460592151388,0.9093427082499407,1.3660528056538426,0.9790536716269236,0.550170730831427,0.44296243509197764,0.27137973615862515,0.3009514669767617,0.3877033932324545,0.11667990494517548,6.350309302865812,-0.006444632658390589,0.002288867551293861,0.003873031002374943,-0.0013537950312245283,0.07453756227990792,0.0456685685939674
ssirt0670.mp4,92,0.9803693338809467,0.8517862860480795,0.5315609438739172,2.1743549590135607,1.4419594893062733,1.558981169428692,1.6358760314581615,0.7621176311782653,0.9305685000143615,0.9059847427429214,1.3692186170750609,0.9438600201543383,0.5455785017138649,0.442099823551944,0.32109176269627604,0.29817309830690936,0.39294864647419636,0.11716671539471753,6.420097064930799,0.0011605697134252138,0.0013613048387444468,0.007605202371815803,-0.000927562712549414,-0.0018281288383642641,-0.015833098786572432
ssirt0670.mp4,93,1.006158062518387,0.7466872651246665,0.47221211092262827,2.1911477388895335,1.456899160993129,1.579033933477441,1.1101150375536568,0.5046372295029806,0.41527894886099864,0.7593150486754502,1.3551334058395446,1.3141053203839832,0.5614578230111439,0.450441316493735,0.5202989954757604,0.312653442256434,0.369858080906528,0.11563740214178464,6.221696082562053,-0.005317349659376311,-0.0015490500267329608,-0.006477919372801525,-0.0029103548654774076,0.04854688067332563,0.03604798914497116
ssirt0670.mp4,94,1.0892659097186068,0.46987012787934423,0.37911385646718504,2.1469012161616514,1.4037595460172576,1.5260393025936372,1.1889559635030367,0.34471622090647336,0.4411208010299243,0.6863185783488311,1.2516088471697147,1.2327831432096485,0.5324002415591514,0.41898309096892744,0.42702346044281536,0.3184974093029639,0.32510673639011267,0.1035456532871925,6.422957424234973,-0.0029211121573304785,0.008365722608997383,0.0023962375020458327,0.009914772635730344,0.10907979787094856,0.13062122408232454
ssirt0670.mp4,95,1.1281572312235206,0.4640947912945862,0.4114643997347544,2.149353002585766,1.4052564975392152,1.5289473969190275,1.2087013177028352,0.35665501705084773,0.4604523231952685,0.7355385802886674,1.241075468788083,1.2344339882289177,0.5142192494464833,0.4061772949731865,0.3463654608293958,0.31739994035840696,0.32791377297317487,0.1040798119843859,6.416728688250489,0.0014845062756194496,-0.003803007121449876,0.004405618432949928,-0.012168729730447258,0.008439800106885087,0.007617889321244477
ssirt0670.mp4,96,1.51987879054683,0.6822929058728735,0.8787908252345046,2.2132021746088233,1.4517952970065193,1.6082789642205984,1.6573769525398099,0.7348423697625267,1.0003031887273297,0.661716427889452,1.0867018319644217,1.056328965223966,0.4847450860036104,0.40267368931794995,0.2735216776615584,0.34388070843419066,0.28785410743562617,0.09898747439065476,6.457559968799825,0.0010793826051058563,-0.009892040245401301,-0.0004051236705135933,-0.006089033123951425,0.10799193018286614,0.28403634079851797
ssirt0670.mp4,97,1.6388985165918883,0.7461357083901307,0.977816346117386,2.237163343543576,1.448089641992446,1.6224368657420072,1.7766421822160399,0.8168306373153512,1.1056409851298323,0.5969881546883162,1.0230751390209112,0.9955024849396121,0.4032293429540164,0.327768478178393,0.2548031951923317,0.35350612536255394,0.2817807963280813,0.09961123751151497,6.564903521951057,0.004431192372070526,-0.0005222360742638883,0.0033518097669646696,0.009369804171137412,0.011036778296770869,0.0515401952894887
ssirt0670.mp4,98,1.6521722559596423,0.7461151488071748,0.9834053939498244,2.2456524694737,1.450088277610768,1.6256920693590358,1.7812114933396521,0.806448640880174,1.099930627302027,0.5726342960914641,0.9978594011616899,0.9767161888738205,0.3848647679543079,0.31316509473368864,0.24766737440842349,0.35278782157614286,0.28149632520059975,0.09930847534920907,6.554300699999162,0.0004708852282522728,-0.00030851101161355807,-0.003960307143818253,0.00021372506265033019,0.0035717925367022207,0.003043343968332501
ssirt0670.mp4,99,2.0176744820187187,1.1282967646540378,1.390352920797956,2.3767356296846582,1.5495449556399303,1.7591965138112002,2.2228568013690584,1.2997931759990755,1.585387367206605,0.5461771053853,0.8614152361162281,0.788165322261588,0.36034928762259216,0.30662829954943444,0.10455574866336431,0.3493929523444578,0.29180922206693494,0.1019560856193059,6.444908618274943,0.0028468259532182663,0.009136594202489681,0.0023759407249659935,0.009445105214103239,0.0456962904860788,0.21151175606726247
ssirt0670.mp4,100,2.1636283755530834,1.2266862027673375,1.5089887684314243,2.3015338550982225,1.431684338036276,1.6564002702301306,2.5911041970561706,1.6884341946324593,1.9475953399808665,0.5112293933679846,0.7108334522022267,0.47102117919600817,0.3004907138925907,0.24532317787221805,0.15693532887238962,0.34820765213511573,0.2937328620223381,0.10228003023972626,6.292893510420951,0.0003056694628223805,0.00776595284628813,-0.002541156490395886,-0.0013706413562015506,0.0010759559375658884,0.06943186114259974
ssirt0670.mp4,101,2.0693263587443904,1.1775438147380306,1.4402528963792771,2.3902019711580142,1.5474465752229718,1.7613243691256528,2.281987891551482,1.3642042862232875,1.642518276590567,0.5073388694665899,0.7956965434359875,0.7088223803171018,0.31098094383397984,0.2672654004280658,0.041297429181647666,0.34408822937586037,0.2853596936669704,0.09818891172910575,6.416507019869215,-0.0003068872694471709,0.00903937264027725,-0.0006125567322695514,0.0012734197939891197,0.00594288062133816,-0.03769029467527755
ssirt0670.mp4,102,2.0404123379971333,1.1284979955322314,1.3955346585856219,2.3798761338431493,1.5326147595801007,1.7472414392857845,2.233702013206639,1.287133351588488,1.5784221214786918,0.46601325473932675,0.789504916909173,0.7270466977977286,0.30410304164831875,0.25608963380233307,0.13026866523896424,0.3433507198708832,0.28714742880398053,0.0985922763889199,6.450930541901986,-0.0013018352819008955,0.008257743754932637,-0.0009949480124537245,-0.0007816288853446131,-0.007014071858697436,-0.018368785605618613
ssirt0670.mp4,103,2.033960531762554,1.1180666121263625,1.3843880269741833,2.384411332051919,1.5369241607677997,1.7502723425983928,2.207395681101696,1.2568779232062006,1.547782561502964,0.45343770026981606,0.7829987825163389,0.7304540403033697,0.30315801251534075,0.25448420993486887,0.11657595563990127,0.33843549033604237,0.2846369219370755,0.09633123624351597,6.403620517255161,-0.001379368970345882,0.002560235460850935,-7.753368844498642e-05,-0.005697508294081702,-0.004148970993548657,-0.0038929766460843087
ssirt0670.mp4,104,2.0754379081036345,1.0945651660182578,1.3865285264399223,2.2358768915307237,1.3557163558370622,1.5737293184243661,2.4131255636612043,1.46680533737596,1.7393029715766866,0.36409916069270626,0.5803165215566868,0.4053092510817487,0.18828468664618095,0.20549657967185977,0.44326418078034485,0.3409852969477726,0.2853575619935454,0.0973027330126615,6.494786609261136,0.0038868328107892346,0.0038320315126736683,0.0052662017811351165,0.0012717960518227336,0.017051129421208212,-0.0015862120142376343
ssirt0670.mp4,105,1.8568843259297472,0.8836568037953554,1.166444791263147,2.3697316507004564,1.504435608905345,1.720316661950313,2.02070823868145,1.0224497931523744,1.3312130200545997,0.4184821021107275,0.8212614339065023,0.7704447507199506,0.28021943953334516,0.2280761171336461,0.1885642874698288,0.3323866332353207,0.293508438438488,0.09755828167872542,6.3564679750834285,-0.002781470331021184,-0.0024408904116218575,-0.006668303141810418,-0.006272921924295526,-0.018577132951016838,-0.11544478761513613
ssirt0670.mp4,106,1.8026870962724515,0.8586199796499442,1.1245232645198935,2.35826114275997,1.5045104758140315,1.7111516294148994,1.9933269106787823,1.0192408725128856,1.3130512751244687,0.48378208515537197,0.8816627412784604,0.8156810122123052,0.3284271837064122,0.2672747930733755,0.19809573782883727,0.3323045749174209,0.2927515171202155,0.09728266845306328,6.276469966650304,-0.0014601501431236424,-0.0015313918306735005,0.0013213201878975415,0.000909498580948357,0.0006064163899324654,-0.019997446767151518
ssirt0670.mp4,107,1.7201353665326233,0.7196725385839755,1.0202115291052947,2.394379423017106,1.5141274512470266,1.7349394714757598,2.6225039255684566,1.7488904383119972,1.9742346205928665,0.4959807858057382,0.981620824314407,0.43083667512903207,0.3424940666665316,0.27881976793103336,0.2061162925451766,0.3289398890445984,0.30081988155885897,0.09895165846238031,6.131388997318991,-0.0023800000803819617,-0.0019799506041387064,-0.0009198499372583193,-0.0004485587734652059,0.03405201291296488,-0.06447722265956937
ssirt0670.mp4,108,1.6883796535186117,0.6525320385226314,0.9789990148637019,2.4749434754948982,1.5729830609272677,1.817522166517817,2.7642982630833832,1.8843564130906192,2.1189015378590943,0.497548941602467,1.0516934187589966,0.3950108174722308,0.3089093051581105,0.26494391837789966,0.39258451251829274,0.3040977451944136,0.330816028048732,0.10060040820379129,5.711150348035077,-0.0013643493553068009,-0.009885545276735753,0.0010156507250751608,-0.007905594672597046,0.00993699885817192,-0.02984824786704018
ssirt0670.mp4,109,1.7674241339859647,0.7219536929288467,1.064364423389714,2.515443390160767,1.6047342522568082,1.8631841428245164,2.795166965188945,1.9051138869222597,2.1531683529687733,0.518254110292119,1.0461713255898082,0.4118116166258739,0.32131821833059776,0.27010984641975744,0.2908891674746765,0.30003156854210883,0.3460518009712924,0.10382646464223852,5.658908935784935,0.0020053215754881272,-0.005152133893946419,0.003369670930794928,0.004733411382789334,0.014008651762004186,0.03966136451984018
ssirt0670.mp4,110,1.9571715682555846,0.9516563916913525,1.2830662229736804,2.5638808049096045,1.655334915230968,1.9203008569689988,2.8595814037952922,1.976724344564261,2.2283336769306374,0.5193329475169082,0.9527980523845924,0.3919035168827266,0.3128925908023665,0.26766323036638656,0.15586163048657736,0.2855940678042577,0.3537017569036863,0.10101512354363648,5.588014702454122,-0.003066843016763725,-0.0015153573767808055,-0.005072164592251852,0.0036367765171656137,0.008920818250470803,0.1213772725269326
ssirt0670.mp4,111,2.369306951188599,1.4040612482945272,1.7242582365323333,2.621369348083151,1.7065074038637094,1.9830254338584383,2.9033913677861563,2.020710310216999,2.2815635213537457,0.5083272424018974,0.7338092902335143,0.36899678620569754,0.2966598873379911,0.2554881524714173,0.41851603465019066,0.2724637422718742,0.3655280412498347,0.09959313802423796,5.447634136333195,0.0029941805548179003,-0.0045405920005304815,0.006061023571581625,-0.003025234623749676,-0.009402486125902875,0.24071048866522854
ssirt0670.mp4,112,2.3200033163128895,1.363672702201813,1.6781066312934243,2.6515595298838983,1.7342185678884265,2.013865167121016,2.8764627591846224,1.9953106026636402,2.256770822684406,0.4558920171322692,0.7257669177849737,0.36313568764481,0.27485265029681566,0.23694906605715108,0.23587603140028224,0.26779415040382887,0.3648722085463028,0.09771064309362583,5.406211079011391,0.0008378509578557681,-0.0007879208862393634,-0.0021563295969621323,0.003752671114291118,-0.016770878418146565,-0.022751010332009148
ssirt0670.mp4,113,2.311748364726028,1.3554340886619114,1.6706942287619542,2.6435741881078316,1.7294764830960674,2.0072837586634322,2.892606738928947,2.0173785323661293,2.2754885547116404,0.43847565684637485,0.720972200023247,0.3394517825136091,0.2624440690491564,0.23464788995473743,0.26084553446318176,0.26778340885212115,0.3648309383559321,0.09769567232766958,5.407733588813231,-0.0004891523276241282,-0.00020438854519436026,-0.0013270032854798964,0.0005835323410450031,0.004988207961758764,-0.0052808038699011794
ssirt0670.mp4,114,2.2249193554896354,1.239833196888344,1.560792608891902,2.5101935746100406,1.6031076878658443,1.8650109205084244,2.8049068111748183,1.922153513040752,2.1763952545478213,0.7521729092839842,0.7767390583361982,0.3872195086435938,0.3023161878386095,0.24777706685413298,1.2883618569565507,0.28065815765282304,0.3708973669421691,0.10409537168427226,5.506416433056054,0.007308463490908551,-0.0023950196954210428,0.007797615818532679,-0.0021906311502266824,0.0010943650065459811,-0.05587542274565947
ssirt0670.mp4,115,1.9643077200383352,0.9600846019385456,1.2786791714847008,2.4732942323744913,1.5798132296649605,1.821203975793538,2.5960019241541117,1.7030156782719963,1.9544319333139701,0.7853410840881344,0.9136352118859652,0.5083206317107145,0.4039871542559137,0.31017798758901083,1.2139125551903538,0.2798617012243784,0.3563092431273683,0.09971731094359595,5.527308084239087,-0.006417840912645201,0.0032424101385047136,-0.013726304403553751,0.005637429833925756,-0.0001082886410593688,-0.15270669242638282
ssirt0670.mp4,116,1.8677308727875797,0.8494643580562243,1.1724551610998564,2.463588344062599,1.5832425940751782,1.8150289964688568,2.559295148245922,1.6719299986953708,1.915683934820969,0.8092253129131282,0.9874335448659746,0.5377915518256237,0.45569955476974,0.38145476547522444,1.122426574318236,0.2792147040908038,0.3519347088622169,0.09826534559424707,5.509303698360782,0.0015003377617417244,-0.0030514174661830473,0.007918178674386926,-0.006293827604687761,0.0009408117135237962,-0.06007160758671001
ssirt0670.mp4,117,1.688070426844019,0.7058005176585673,0.9883452590366169,2.468996297703472,1.6237466484514558,1.8288595324397259,1.8061751828609607,0.7733630549466268,1.1012530811771697,0.7186762919433637,1.0579860768095763,1.0386842475323117,0.969729720383495,0.8239665379422801,0.2315185763946908,0.2864968223879298,0.3499349340562501,0.1002552466496454,5.81755436760259,0.005155787313820791,-0.002338391687368669,0.0036554495520790663,0.0007130257788143784,-0.060137230503191995,-0.08976998397452403
ssirt0670.mp4,118,1.6552727709550314,0.6831956581247173,0.9443551511678205,2.484948145290361,1.6580282426859347,1.84854366724534,1.7741403286582997,0.7395119864920959,1.0580181932774362,0.751934322353554,1.0959608503321396,1.0781086721947488,1.0088073509069009,0.8689852699358934,0.218675856808629,0.2897779721063591,0.3464800319100809,0.10040228102224984,5.846831058491088,0.001983401056241901,-0.005158019959299573,-0.0031723862575788898,-0.002819628271930904,-0.030750941978911078,-0.026230324369246667
ssirt0670.mp4,119,1.6317232131704587,0.6742352579069119,0.9249573433027026,2.4964802607798875,1.681476724545674,1.8649870191403521,1.7487335422421173,0.7256330020541012,1.0346296971355087,0.7584470430212681,1.1216477263897056,1.1041506507656111,1.0312194753168753,0.8930516493693532,0.22163533387543155,0.2822061101482397,0.3469142757903394,0.09790132832568532,5.731295594949849,0.0004461231602148688,-0.004290738674678038,-0.0015372778960270322,0.0008672812846215348,-0.0030719321695721743,-0.009125483782073009
ssirt0670.mp4,120,1.645063073067874,0.6811031331148132,0.9402444785513653,2.5469973192430246,1.7341098824842593,1.920234605924107,1.754731725588331,0.7209435746419063,1.0418878321495113,0.7848478799126124,1.1556104820744082,1.1452894324101783,1.0700914197927045,0.9254182885140624,0.2447188387322178,0.28233218006964395,0.34519393910105,0.09745935737322736,5.651496554839701,7.388026857061521e-05,-0.004370099073059831,-0.0003722428916442536,-7.936039838179337e-05,-0.0018677624809919932,0.0024113714591100246
ssirt0670.mp4,121,1.6338844418235463,0.6706094883704651,0.9268864829789885,2.562743970821564,1.7498016779217753,1.936106422046496,1.7801828122883867,0.744834570796978,1.0668864683204806,0.7926772114593843,1.185232442258922,1.1567448729911851,1.0856246773234122,0.9369700429980069,0.2136252632020266,0.2879930845960425,0.3474987608562154,0.10007724003228398,5.646616495216358,0.004898018244906831,-0.0006229080885806475,0.004824137976336215,0.003747190984479184,-0.0036644876134490404,-0.0067955453810396305
ssirt0670.mp4,122,1.6126073139451083,0.6587376855367942,0.9057870302167345,2.5494361152107614,1.7439296984866053,1.92570028208945,1.7408090228068382,0.7138023224779664,1.0273707646588934,0.803899035217692,1.1889471377095735,1.1657188245163976,1.0944107752281147,0.937616009140961,0.23620969020463012,0.2867398459021384,0.3480177055957244,0.0997905432737338,5.665175488980952,0.0017946410293993948,-0.001703914435852513,-0.0031033772155074357,-0.0010810063472718656,-0.008950056183556833,-0.013024308014774524
ssirt0670.mp4,123,1.5718909922020048,0.6335345446762652,0.864047397294115,2.5342137136500753,1.7335628286311182,1.9102108629963164,1.696122777113962,0.677604551089507,0.9793538692478112,0.8079642130700814,1.200045286337345,1.1773959496960051,1.1099426515370878,0.9542034751964064,0.23600153114669442,0.28350188027256285,0.3460028529150007,0.09809245938107371,5.690217473727228,-0.00021717551475428098,0.0034585708144050024,-0.0020118165441536757,0.005162485250257516,-0.010527388529227598,-0.01915149590319573
