fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0178.mp4,67,1.2762512489695674,0.6461473319187558,0.6262088395421881,1.7733921494495313,1.118330628486784,1.172607336535836,0.8567789410704344,0.4738703802005987,0.2036761778616483,0.7554129073252523,0.8582159460820684,1.1903089011597874,1.1411680357713587,0.9634273276722611,0.2817175766729925,0.27813766006806834,0.3316327095949003,0.0922395458487588,5.936556455144343,-0.0012012027700504292,-0.0021616489373131567,0.001272655677720316,0.0035837602802429856,-0.014472747265261312,0.048673024076348326
ssirt0178.mp4,68,1.0757108954683965,0.4529834716724403,0.3758168831038468,1.7913969379079344,1.169829491151135,1.2164852924721483,0.7653695601767593,0.6417432720293775,0.2986391199249306,0.7430111926857764,1.0160817615090842,1.2758002621963436,1.211827226239032,1.0203775141490934,0.37218536334726243,0.2738687790278052,0.3287815951881336,0.09004301404098826,5.762105860430231,0.007354885962820341,-0.014978315770300005,0.008556088732870771,-0.012816666832986849,0.07390711190556803,-0.12975631796695564
ssirt0178.mp4,69,1.0890366132624347,0.46787346621293324,0.392509642921032,1.806455319026814,1.1866494235200389,1.228696184214927,0.7628232834787355,0.7021873278288576,0.37141465529842105,0.7682747057269401,1.0328855378296047,1.3329759169274886,1.235789978537602,1.0240162199972715,0.4028232782072759,0.2862024946537972,0.3229917474433524,0.09244104387087669,5.7103836021012615,-0.0023317465536273037,-0.00026497119927582996,-0.009686632516447646,0.014713344571024176,-0.006381960911951501,0.0056864129842309945
ssirt0178.mp4,70,1.1515005696083562,0.48402185620488763,0.4640013765328266,1.7955919791541273,1.1836378797444127,1.222642524812606,0.7313100877892917,0.7064544919977911,0.35991778918871914,0.7701271765451295,0.9950226885995013,1.3480131951207615,1.2514679037502756,1.0348243328515567,0.42823678241270235,0.2859979800305411,0.3240497893649127,0.09267758518768736,5.707347104910235,0.00042276303704682984,-0.0006212433361298485,0.0027545095906741333,-0.00035627213685401855,-0.00010206857164182583,0.0496730285600041
ssirt0178.mp4,71,1.1142143320074878,0.4911601446046243,0.42962932469569576,1.7570634813861938,1.1650027169486872,1.1857471610479242,1.0970895590556733,0.31128648517532137,0.35549644163887745,0.8829822792383468,1.0057222382118205,1.0624592519256626,0.9963157315592254,0.8940916544284081,0.9378304290658515,0.2744041587322957,0.3293516943083377,0.09037547460373563,5.657584877132126,0.007772885472689178,-0.001978253140960817,0.007350122435642348,-0.0013570098048309685,-0.006703600382669594,-0.006000026901936736
ssirt0178.mp4,72,0.8659460278293724,0.5490199647101528,0.22405497300643695,1.7054483319656968,1.1314096180163555,1.1369036354502304,1.428078740293293,0.5876242823751707,0.7474191036249384,0.8690791090399431,1.108186806016621,0.8314439267584812,0.6563832714405792,0.6285118231049689,1.0256958918097336,0.26560442026516395,0.3285307099255411,0.0872592087490761,5.727366323592657,0.005407000307619595,0.003304696979732631,-0.002365885165069583,0.005282950120693448,-0.02661520318924836,-0.12717785183253613
ssirt0178.mp4,73,0.7113220376397068,0.9599384192787506,0.5420829114618362,1.7088128340906956,1.118669605791113,1.1240315187388081,1.9214471444226364,1.1706214236753851,1.2845530383449175,0.8609688883643122,1.3044483642962688,0.5219910092412926,0.4140272176503304,0.3463344180931117,1.2199299076227548,0.2512472487726909,0.3383572776340041,0.08501133510776106,5.3595970029359865,-0.0014719298979996667,0.010517868009006956,-0.006878930205619261,0.007213171029274325,-0.08865725520827528,-0.2368807822230315
ssirt0178.mp4,74,0.7285340967433713,0.9588100648163411,0.5432747669378485,1.712702551097101,1.121547695983504,1.1240062938588504,1.9426234873184467,1.1735362511183698,1.2944577031810023,0.8747681757113155,1.310685245910485,0.5267949088764122,0.4299619004863636,0.35780822983342087,1.1688935167525827,0.2648360443887698,0.3416152642950947,0.09047203529873703,5.482153125088016,0.0014989232186749571,0.005170213310813924,0.002970853116674624,-0.005347654698193032,0.0022047634608276653,0.0066046185621860985
ssirt0178.mp4,75,0.7457593139999285,1.0805447926530993,0.6515769718641548,1.6923402518332102,1.1195595382167387,1.1170818359647694,1.9209121623522574,1.1628945306763065,1.2845968769602858,0.8721180521100168,1.3458215573970589,0.5364340090994667,0.4394887934710725,0.3695202575691478,1.0608642621303752,0.23138639397927255,0.3463038279402134,0.08012999396830443,5.8072898811407025,-0.0014945566520951307,0.020251937316935812,-0.002993479870770088,0.015081724006121889,-0.04334704073572753,-0.04233479213914219
ssirt0178.mp4,76,0.7219406977253945,1.0766826498177071,0.646487720323769,1.6826683389209243,1.115891541363627,1.1079146203132706,1.921074316068623,1.1567139930344017,1.2798362764143416,0.8694807964276382,1.34482594033271,0.5346117547102467,0.4425974464324401,0.3729311391552115,1.0653898431425126,0.252139072323774,0.34578416226402586,0.08718569789750483,5.804904661182846,-0.0005347059257296523,-0.0007137351555029049,0.0009598507263654783,-0.020965672472438718,-0.0010197596910705097,0.0011573259010355414
ssirt0178.mp4,77,0.807056072288021,1.365160514076605,0.9034931813392674,1.639261653137451,1.10541896698988,1.0781414381577323,1.7016112099903766,0.9383913054273484,1.0506624650763914,0.8359958886854104,1.3771086075910879,0.6435053323168727,0.49719550624687847,0.39927418323779457,0.5923699325870804,0.3197274909444994,0.3586739626917834,0.11467792615856491,6.013195657205103,0.0066975192122573825,0.007158390466728152,0.007232225137987035,0.007872125622231057,-0.15370765490639868,-0.04071033789611703
ssirt0178.mp4,78,0.8637316961392728,1.3929453817161315,0.9426935338160141,1.6351259135691436,1.0876407124684613,1.071021975167445,1.1037046375532482,0.3974238755759634,0.3620318899234928,0.74993629655468,1.3685062891753272,1.0322496080097612,0.4913070423695999,0.4018617312223073,0.8864539534255979,0.32581076245436974,0.3565910938509173,0.11618121617200508,6.076631718817827,-0.002306341075344677,-0.007070066733635839,-0.00900386028760206,-0.014228457200363993,-0.03147179457036329,0.0080578610076189
ssirt0178.mp4,79,0.948968560456984,1.400956233378438,0.9896082336176424,1.593388441638032,1.0371664837276662,1.0091136937192517,0.918885875229656,0.485876239956929,0.2773464113695422,0.736906217440309,1.32669679081505,1.163201893267759,0.484249151003019,0.3922647081241426,1.2713521726273584,0.35659668344118556,0.2831586285411426,0.10097342782552608,6.556529028181071,-0.01068975194801322,-0.001796842147598938,-0.008383410872668544,0.005273224586036901,-0.030007439820759613,0.011215401659377126
ssirt0178.mp4,80,1.000051399071497,1.407499307899285,1.0003730793361847,1.609172652006313,1.0333517062647177,1.0200881541713074,0.9629782589298898,0.4878387541255378,0.3149664921102834,0.7197635598470471,1.3057881178335191,1.1432675868131923,0.47508219282576336,0.38597642818774486,1.3233298275866578,0.3517074495674875,0.27432333046411045,0.09648155891439134,6.764519053897246,0.011665084137707175,0.013444261538687724,0.022354836085720396,0.015241103686286662,-0.00603398116468068,0.0077334434608583285
ssirt0178.mp4,81,1.0072911581807396,1.4061443485590726,1.0002753868493828,1.6119394290119764,1.0268993545865255,1.0153376699498637,0.9597322406428557,0.4995607871907755,0.32055836756461553,0.7097741100316176,1.2978266201616662,1.142930865008248,0.4761640782010499,0.3857898495992361,1.2484190957796,0.350850930284024,0.27153723947898084,0.09526909307795622,6.7622530881063465,-0.006160431522938734,-0.0010187993751935047,-0.01782551566064591,-0.014463060913881227,0.0014704253602148617,-0.0002883025582060443
ssirt0178.mp4,82,0.7755517071943236,1.208096208607849,0.7958399893995743,1.555683740252267,0.9052940103689637,0.9263947536810854,0.9176330501165232,0.3852546319391039,0.22197904372449245,0.638407923805626,1.2490271134728899,1.085903893360523,0.4393636983581861,0.3364008437481136,1.1187608197606531,0.3178602512361074,0.2793124245758608,0.08878231744904941,6.284296567940142,-0.019648755688022518,-0.00273982204854162,-0.013488324165083783,-0.0017210226733481155,0.10493492876763044,0.01198513450660766
ssirt0178.mp4,83,0.8441073007665522,1.2265676707014364,0.8263252123831634,1.5549217641947966,0.9035291953420145,0.9268991406295828,0.9279102240712114,0.38901044235484017,0.244893725071454,0.6121207549664612,1.2508674080175233,1.0862085157029855,0.44749403580617614,0.3408345336685395,1.1324637650226317,0.31713077595840644,0.2759794868722603,0.08752158882040276,6.298521292838789,0.0030423060243445106,-0.002163236779705821,0.02269106171236703,0.0005765852688357992,-0.0078158597167907,-0.00576358176319426
ssirt0178.mp4,84,0.7815187663569199,1.1310265543608333,0.7313353727152964,1.5722388688828555,0.8714859535817141,0.9206253773360589,0.9952179018284593,0.3190664220435321,0.2911299626474981,0.5673739536154156,1.225918852164476,1.0478557756854074,0.42848448745905293,0.3214445905151991,1.0857173173751384,0.29064846385060183,0.29393762591557165,0.08543251944025375,6.129927039732373,-0.0012559833325973423,0.006887464858479462,-0.004298289356941853,0.009050701638185284,0.05326518377488274,0.012970425476408188
ssirt0178.mp4,85,0.800282409361289,1.1274355388051622,0.737878201625251,1.5716341593008636,0.8701692400212313,0.9182447151606172,0.9947678986426891,0.3280166737685183,0.28905043360077554,0.5475070293760129,1.2312749280901103,1.0509827682247315,0.4274692514462845,0.3271349130824881,1.0732210204559889,0.27806127163645705,0.28219630257226136,0.07846786274434939,6.121504917152424,0.003483329248906978,0.005350830382979471,0.00473931258150432,-0.0015366344754999912,0.009303879558609143,-0.007859588691536442
ssirt0178.mp4,86,0.8007090212216326,1.1246134015060745,0.738186065201678,1.5691351052958487,0.8706478992300666,0.914756537920301,0.988835372511253,0.3291182129967938,0.286753480830726,0.5424453105963709,1.2250403953766413,1.0477785191769673,0.423336303756851,0.32208526764749645,1.085012582096311,0.2812904266398804,0.29238835702226884,0.08224604569132768,5.758130455106605,-0.002444880324104624,-0.005561021019708388,-0.005928209573011602,-0.010911851402687859,-0.0017701488977076327,0.0030274855362795094
ssirt0178.mp4,87,0.7567206271298541,1.1328115854120357,0.7372486728944796,1.5340047566331776,0.8736478867185202,0.8953762754594836,0.9335748991660724,0.37836818862896715,0.2501467457744231,0.5607680274036587,1.2280739077923108,1.055328164621656,0.423234577148735,0.3091244070633317,1.0628972518118742,0.28568323402595985,0.31297581502229943,0.08941194300748109,5.897131970697465,0.0004056937313256902,-0.002115799988224979,0.0028505740554303142,0.003445221031483409,0.008354909360774284,-0.014002532172113172
ssirt0178.mp4,88,0.6758479719186348,1.0707324943631744,0.6578780360043306,1.5503205379410507,0.922391975590534,0.9321311427989256,0.8258757795158232,0.5216085018943084,0.22847835326453056,0.585011414020875,1.2363739816267192,1.093470427791461,0.4461014407242634,0.3579683257109784,0.7772797899054613,0.2682108812443576,0.30554286081388804,0.08194991995681501,5.683549774097873,0.0015941937622348061,-0.005530455053648863,0.0011885000309091159,-0.003414655065423884,0.05435182307438792,-0.015207496932694868
ssirt0178.mp4,89,0.6384507424150263,1.0094660678324423,0.6063542909480321,1.5496231272995606,0.9575839074158362,0.9472178543056933,0.7939851503006973,0.5615632771235917,0.23918307470048758,0.5765674226456345,1.2511655484093063,1.1143859132917036,0.4783008719981683,0.4100083785046045,0.6334488853836078,0.27399122396935616,0.2928070535537293,0.08022656299004711,5.878398638275558,0.003121698143977718,0.003024442797427039,0.001527504381742912,0.008554897851075903,0.04064654503884108,0.001288101258451439
ssirt0178.mp4,90,0.6842745968223171,0.7408068508923761,0.3051936256326994,1.6246137020464562,1.0215086518738012,1.0368603556502816,0.7453330635985072,0.6034219947013958,0.19586884421299006,0.7469227523943733,1.1346886201508475,1.1260158534507163,1.0482927177130636,0.9153588659019638,0.17398715902585013,0.2927784611276546,0.2554334383552874,0.07478540900220668,6.581520910067691,0.006600263865706704,0.03804907029481248,0.0034785657217289855,0.03502462749738544,0.07121052609348238,0.14038955835783554
ssirt0178.mp4,91,0.6563017601101278,0.7527246138554934,0.31488155447020083,1.6209382763869342,1.0188531139380461,1.0312852618332482,0.7294169226025258,0.5963901645072363,0.18139927946484394,0.7566556745697796,1.137586316734812,1.1232565031758532,1.0450605846254848,0.8995048362691176,0.18015882104766756,0.29202621914884414,0.2539090668843021,0.07414810480983372,6.543209261301308,-0.0016061025801797873,0.004493990931837709,-0.00820636644588649,-0.03355507936297477,-0.0039796453769783665,-0.0037747879917575345
ssirt0178.mp4,92,0.6857186610847753,0.7194205277231205,0.26224658261766715,1.602890916055421,1.029438493809013,1.0222272338834109,0.7476694135837403,0.5774404385883469,0.1304718156523026,0.7415209986242395,1.1117593800572,1.114258625930614,1.0593249253715875,0.9466466497161875,0.21843321202968133,0.30467006144638104,0.192543781988134,0.058662325889443374,7.093201491988978,0.010170130525013877,0.03319186041565322,0.011776233105193665,0.02869786948381551,-0.0033077625414732023,0.04727616628541122
ssirt0178.mp4,93,0.6621808662034221,0.7471341713125093,0.28203413621381807,1.5744923271776143,1.0274717239953934,1.0004292659653877,0.7128489605558038,0.6173379502611179,0.1585391972960508,0.7436029756211499,1.0979794596276893,1.1076222287914013,1.0562877518240958,0.9349917651571112,0.22954193879946527,0.31284472247717876,0.14762477512461405,0.04618363180461581,7.5577803143517475,0.017229677802798687,0.011450725414697514,0.00705954727778481,-0.021741135000955703,-0.008374355893072788,-0.010465938478087944
ssirt0178.mp4,94,0.6645495456258874,0.7479973737295884,0.28634457544133385,1.5842680130119973,1.0393878946326147,1.0132566490086805,0.7157099124871131,0.6131934478465492,0.15818655417328845,0.7428771268887806,1.1042047966910309,1.1109314963458774,1.0634053510008388,0.928951885660012,0.21074549189237923,0.3163633955656698,0.11558047435561833,0.036565431328234234,7.546742474210513,-0.015496944791803934,0.008712689688847641,-0.03272662259460262,-0.002738035725849873,-0.0021841851197708455,-0.004679926323142134
ssirt0178.mp4,95,0.6619656596914133,0.7543610215045352,0.2922752836545966,1.5776824263370173,1.0354090682233614,1.0077002857647097,0.7117050076747424,0.6221206675165992,0.1676694724100796,0.7441559759190399,1.1048450081067833,1.1124421123817307,1.0641959216217605,0.9318803570617967,0.2044295013966737,0.3105984079929263,0.14648192983520644,0.04549705420654666,7.467041500607447,0.02103613297861282,-0.00887425265230085,0.036533077770416755,-0.017586942341148493,-0.00045436977053457954,-0.000668487409230597
ssirt0178.mp4,96,0.5856384632145135,0.851297406005469,0.37795318352226853,1.4374639132981413,0.9991602064385198,0.8967493567193163,0.6505381891601774,0.7100221737597886,0.2488225605109909,0.7301403391822903,1.077981324636679,1.0635335657070057,1.0120043067793683,0.8905266566689667,0.19977393549537933,0.34500915705551277,0.14823229794027754,0.05114150016077677,7.485418249979705,0.004504708867988192,-0.006767582757834058,-0.016531424110624627,0.0021066698944667917,-0.012762481340029025,-0.06643727699364796
ssirt0178.mp4,97,0.472664080656089,0.9981750431049815,0.5352031774314125,1.3428580718708358,0.9591218087180915,0.8093084099028541,0.5067748711734215,0.821073262528426,0.3774299406780967,0.6858516930680569,1.099655598962396,1.0852761294531974,0.7967125469948975,0.705207007977742,0.1361810409036795,0.34971578521802243,0.12789764865362846,0.044727826626442424,7.509693455993038,0.002813656719800873,0.006151102948882202,-0.0016910521481873194,0.012918685706716261,-0.038489317545854475,-0.07597626409883126
ssirt0178.mp4,98,0.6661761212644396,1.3553942211463583,0.9159544142989852,1.2764604728598157,0.9204581092429056,0.7393298299508487,0.6240553951626285,0.8468883887337689,0.4523625923341656,0.6323887291635883,1.1880034334712446,1.059051265146067,0.44122943245686413,0.3905730036699636,0.7139445344703599,0.35555688261060603,0.13417183962315765,0.047705721030540126,7.453120228020126,-0.00012980611560029423,-0.010844566581297975,-0.002943462835401167,-0.016995669530180176,-0.12424461509829704,-0.15327057094235164
ssirt0178.mp4,99,0.839504301932521,1.523619688168321,1.0916284451210834,1.188778755862281,0.8504037960409093,0.6468446867537837,0.6223706267344553,0.9452727601059755,0.5831867421887561,0.5807486888411989,1.1839911089776167,1.0958639940069346,0.4370426331744301,0.35842254732917983,1.1155060558459364,0.36208385028161827,0.20090908962384194,0.07274593672757541,7.635292277799668,-0.05677568651329566,-0.02827788517095584,-0.056645880397695365,-0.017433318589657864,-0.10641142473845706,-0.03107741066400915
ssirt0178.mp4,100,0.8707737462786949,1.5397752383035253,1.1142740684564683,1.1906729727525476,0.8449791457559918,0.6375670456453919,0.6267723555809465,0.9385181771161728,0.5773167653522718,0.568431323091257,1.180936856316088,1.0748464873765582,0.4332654896613151,0.35509405678404843,1.0435482856225233,0.36182493046794684,0.19891675347765084,0.07197304049596073,7.4909401113775065,0.01420205932058632,0.0009699732216183427,0.07097774583388199,0.029247858392574183,-0.0009410475365285577,-0.008018967943021703
ssirt0178.mp4,101,0.8939367257609271,1.543343234867349,1.1199356600580659,1.2004060806417267,0.8504750933332252,0.6428726358531106,0.660997886301148,0.9497553210896508,0.5967579470406243,0.5610256339434874,1.1755418567259397,1.0759580060570018,0.421189905263703,0.34689785732906686,1.0790989698924665,0.367354488207121,0.19985410593003444,0.07341730280001955,7.49354058711475,0.001731542129200255,-0.0017289618853121758,-0.012470517191386064,-0.0026989351069305187,-0.0001234700463407267,0.001735988851553312
ssirt0178.mp4,102,0.8233804709655791,1.463325240568736,1.044166405265665,1.1264460102712754,0.7747831208331972,0.5730775511488211,0.6646447410758721,0.8124081939720535,0.4790478617180945,0.5194905355105963,1.1402645481699898,1.004209666692183,0.3902383206313826,0.3183350183331891,0.9773113167182758,0.3575419776376186,0.3467456582775263,0.12397612839780464,5.7758599224493,-0.024293194686565156,-0.10203177494811201,-0.02602473681576541,-0.10030281306279984,0.04128272445261228,0.0017638725036854942
ssirt0178.mp4,103,0.8817142498314527,1.4622991415531836,1.054880916616247,1.1533958310958032,0.7790869430930258,0.5889193167790848,0.7050319796984682,0.8297501917917617,0.5127200996035463,0.5068646263560767,1.1455517748973505,1.0214525322163142,0.3757576182211197,0.30440250485392845,1.062477083787707,0.3567462871744444,0.3240513322326228,0.11560410962792053,6.054054368133296,0.0021423963483021037,0.017885258230669897,0.02643559103486726,0.11991703317878191,-0.0019245893473388731,0.005854435138959928
ssirt0178.mp4,104,0.8732917219603582,1.4648664740273873,1.0543642950569532,1.151862323104918,0.7784916352980179,0.5894478296467753,0.7010751125789619,0.8250664282232931,0.5048288476804547,0.5117904404759098,1.1449759977129792,1.0179939199965522,0.376939062670842,0.30597228732224724,1.0422230804200483,0.3566228538347864,0.3275468791925018,0.11681070282230802,6.0051264600261645,0.0006716573320969352,-0.0024047873036898543,-0.0014707390162051685,-0.02029004553435975,-0.001388729346219479,0.0004956293443535031
ssirt0178.mp4,105,0.9428038346169715,1.5456609193264639,1.12713159058358,1.2248553170643548,0.863608824465699,0.6767104370796999,0.7111505595845181,0.8779282777650296,0.5436811652489306,0.5644895375681648,1.1764526821758081,1.060115774725913,0.4084356660045161,0.3366517404234685,1.2866146221268198,0.3452413048431308,0.31069777299513496,0.10726570456069524,6.1563298479558615,0.012154139594647733,0.018079371963173458,0.011482482262550798,0.02048415926686331,-0.05915388185170228,0.014711867588341365
ssirt0178.mp4,106,0.9176798946454086,1.5468805906854273,1.1191485843751494,1.1917530432073846,0.8540969373208247,0.6546135683069098,0.6569233294478695,0.9004672751369892,0.5431343537667763,0.5552695142403791,1.1686042416382487,1.0663332833941577,0.4092536613969657,0.32990329614917135,1.2539222864000943,0.34169553026801797,0.2948729445352841,0.10075676714467575,6.265340410285349,-0.0034059219322646007,0.011971339239191903,-0.015560061526912333,-0.006108032723981555,-0.0010974429285603876,0.005168764814946886
ssirt0178.mp4,107,1.0554771201123314,1.6477340661402966,1.2214120882907464,1.3361614772405324,0.9873351420105874,0.8173039446141476,0.9821166167803467,0.5835324445914996,0.3303886134655788,0.5943353026850245,1.236783552599041,0.8635292165567764,0.39301320786611527,0.32960931485565953,0.9972155880062291,0.3277773130369679,0.29095403227974076,0.09536813091792465,6.401111292548155,0.013048094861717648,0.007729219806891284,0.01645401679398225,-0.00424211943230062,-0.07375925652507478,0.023677850786797912
ssirt0178.mp4,108,1.027706094250712,1.5903273763445724,1.1694340396035208,1.3745494020707825,1.0237360498333066,0.8624476540130089,1.1806624136811357,0.5829747172729358,0.4924133729322957,0.6328695677471562,1.2464689376349738,0.7608982922229468,0.40851615686222986,0.3260805834115149,1.0941435084322346,0.33090438740011524,0.2802911602559449,0.09274957467816099,6.5998630959442925,-0.00509101967147943,0.006334300264935458,-0.018139114533197078,-0.0013949195419558254,0.024376485465677132,0.017174786337727028
ssirt0178.mp4,109,1.049738517919651,1.5980117882006664,1.1780110583874874,1.4076664298542143,1.0325883046393212,0.885200413144562,1.1753151750398465,0.5777785620813354,0.48290606547514575,0.6720810242364861,1.2473039821041871,0.769671451575779,0.41789331571810584,0.33622879394748456,1.102319827139262,0.3243067047638445,0.2728416856994063,0.08848438801138701,6.590504201149253,7.145290766988673e-06,0.0030101522158930616,0.0050981649622464185,-0.0033241480490423967,-0.0022584729309859646,-0.00221392082259795
ssirt0178.mp4,110,1.0268026715347582,1.5946624689299493,1.1722411266016888,1.3999561708770725,1.0351880679244456,0.8823761062485221,1.1808076298501191,0.5926405172381917,0.4955786221755423,0.6653805501610444,1.2514662258624953,0.7600920000816482,0.4179459388749706,0.33578236408615253,1.1018947237133905,0.32674456520107387,0.27883479659062715,0.09110775437493435,6.55853771244651,-0.00026199399478958466,-0.004703387647370664,-0.00026913928555657334,-0.007713539863263725,0.0011157576521005738,-0.000522689862843221
ssirt0178.mp4,111,1.0714155993210444,0.6259629598094212,0.4195472951382661,1.6420908000487116,0.9984766561224397,1.0063980644337691,1.302348197699979,0.46449438796483633,0.5522133712941918,0.5889942124862187,0.8815947607255377,0.7971066888705763,0.8958763448853024,0.7437031217994996,0.3282116320583708,0.33394178388864976,0.12086102118419224,0.040360545016853044,7.567290723795558,0.013921011217084766,0.06843898432831146,0.01418300521187435,0.07314237197568212,0.339929911816215,0.49153950196016544
ssirt0178.mp4,112,1.27788248521526,0.6777132016070251,0.618704603093966,1.7127627229403142,1.0402528281139147,1.0793843815683204,1.6607628760131643,0.8112684020711901,0.955869167774055,0.6140672958949485,0.809378818779198,0.640344633348052,0.9476626882100654,0.8038659219101432,0.22079419552230048,0.33682093499355864,0.1308475272966131,0.04407218648564041,7.516613246138959,0.008047582206620076,-0.006477404560574315,-0.005873429010464689,-0.07491638888888577,0.011502057950298817,0.1324923113021651
ssirt0178.mp4,113,1.3329813426693604,0.6892431734620136,0.6593812896167568,1.7245542573101666,1.038476410528075,1.0841368941661969,1.5353234190051273,0.6501398177951674,0.8063665696807594,0.6164805855987504,0.779360878465654,0.7141842612535805,0.9320256698351228,0.7867413015843131,0.20975265378175093,0.3413793112659764,0.1281113140375893,0.04373455215153145,7.5384550452410215,-0.0011829425825347914,-0.00021574808510361102,-0.009230524789154867,0.0062616564754707045,-0.0015876190125336418,0.02137050429580181
ssirt0178.mp4,114,1.8383576120919782,1.0310967980456023,1.176509899927728,1.9650544478608958,1.142144044132165,1.2957648076035213,2.2110712699094135,1.3616733785942288,1.5464837185051197,0.5900653039735547,0.6460383220032324,0.4612649567694118,0.4035203348024094,0.7548027620943328,0.1327917543711292,0.34599467733559985,0.13514833537398316,0.04676060469016474,7.635157987315722,0.021404115453112736,-0.006651670263169205,0.022587058035647527,-0.0064359221780655946,0.02588323159785728,0.2887245170894146
ssirt0178.mp4,115,1.9661223907726335,1.1170354717725117,1.3102800754643185,2.170138408875881,1.3062680091587897,1.5074062185939625,2.402809816346326,1.5376991353875762,1.75117030288545,0.5525738590176709,0.6444475859920765,0.4219424172893656,0.3899876101397471,0.6154621224641269,0.18397107809267266,0.3645903537091103,0.14475440047315988,0.052776058069459564,7.5578866607807775,-0.025953283908095523,-0.006974399229477824,-0.04735739936120826,-0.0003227289663086186,0.053402852876552866,0.07254379681055373
ssirt0178.mp4,116,1.979001156034275,1.1306375432119968,1.3436374234145232,2.1705051819575103,1.3013894349848043,1.5193168876326428,2.300581835858047,1.4077222978648136,1.6539147587708325,0.5791651077831501,0.6171667623456278,0.4712973205011621,0.5663017015374051,0.5776578160041738,0.12712323792928684,0.3540702713741242,0.26264064705182627,0.0929932451755157,6.88185874691365,0.00381876095435728,-0.04499925492780291,0.0297720448624528,-0.03802485569832509,0.012939043506296538,0.01790562612035998
ssirt0178.mp4,117,1.9259200900802436,1.078009447543349,1.2952705982404684,2.1542840882404,1.3019659876019927,1.516639950957441,2.2744640406938035,1.3872511312343534,1.6363416535200952,0.6047502238348099,0.6275452606817253,0.46796677314296253,0.5829605822233018,0.5767450413768221,0.17666457449544012,0.3396010661080064,0.28312381943393344,0.09614915092033449,6.59659508207915,0.0025119666651946845,-0.006330529139253251,-0.0013067942891625954,0.038668725788549664,0.015200397405030458,-0.023236856937950266
ssirt0178.mp4,118,1.86732031687743,1.070889658487124,1.2252498541536851,2.00371189442214,1.185200001994777,1.355407970717158,2.1255718518625075,1.2579506158070803,1.468261677790313,0.547940150485727,0.5848592631511664,0.4727391880890097,0.6651085723689644,0.6547497011797837,0.19628717868344472,0.3391803046138779,0.2836725944563093,0.09621615699830004,6.2564632776039995,-0.014201662359988154,0.011258001044287903,-0.01671362902518284,0.017588530183541153,-0.09445335075033913,-0.03834753277597299
ssirt0178.mp4,119,1.8339661060146102,1.0439907356522748,1.1953523801933257,1.9822385434352081,1.174365114955235,1.338030768662987,2.073949820542465,1.2139849898375488,1.420407439144816,0.5637563140462157,0.600490085410486,0.49905680838019284,0.6795154402094965,0.6735533088738186,0.2144466446668111,0.3360911302212231,0.2926544320975417,0.09835855884791299,6.309426039439895,-0.000583135118705909,-0.0006883296772195391,0.013618527241282246,-0.011946330721507442,0.010552367510526586,-0.011054684815723557
ssirt0178.mp4,120,1.3343440637308637,0.6869345740922655,0.6838448212689358,1.7890008286268686,1.0618798902947362,1.1544576221176914,1.0585574137390885,0.301811125057343,0.2987123279215619,0.66024947932567,0.778639723206409,0.9949930946220229,0.9517024043215662,0.8110388449525902,0.19710431100072986,0.33897929281355105,0.27262856182111317,0.09241543708689642,6.608049825260592,-0.012602308109977188,0.016630465779867053,-0.01201917299127128,0.017318795457086592,-0.023969445879573045,-0.2842187864233185
ssirt0178.mp4,121,1.359657162811349,0.7293187689348516,0.7204202247949533,1.741239681616898,1.0325182091692395,1.1086838218618467,0.9638407754265297,0.33976092914375866,0.20422716488891218,0.6687388689620727,0.7506531878298507,1.0478645084841434,0.987110874756702,0.8410654121319167,0.19393588656083988,0.33958306647826836,0.26941195651078037,0.09148773833784067,6.572571708419693,-0.004726212881764841,-0.0008852221339102634,0.007876095228212348,-0.017515687913777316,-0.018312665706463872,0.015023320780236332
ssirt0178.mp4,122,1.2796630265803195,0.6587568791716462,0.6369309436240984,1.691359969799209,0.9772670441634126,1.0527313422963633,0.856733615647406,0.3969660488650989,0.129309643821333,0.6697803367107453,0.7582041742410649,1.0809764236834767,1.015007106958736,0.8607603166698133,0.20635832726394146,0.35388912462667865,0.2328195613859913,0.08239231077485573,6.708404262145462,-0.0015993542500109647,0.0018948914153455794,0.0031268586317538764,0.002780113549255843,0.02161528366267287,-0.03960167977168067
ssirt0178.mp4,123,1.3059211754472118,0.6521476499973845,0.65423377136184,1.6645009929185173,0.9509516303746274,1.023379350404901,0.8324602988346014,0.40855671905100843,0.15359245872143437,0.6549934683803981,0.7422994642131913,1.1079776572777251,1.0487411482231273,0.8831312694353091,0.18816631094220027,0.3500296615138341,0.24333528141741023,0.08517456618890966,6.72202623425805,-0.005686460568728485,-0.005010238189752641,-0.00408710631871752,-0.00690512960509822,0.013674924982488412,0.014032782333466507
