fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0083.mp4,68,0.9811549119827818,0.6937857929215383,0.44181569048239283,1.41558937295015,0.9268933047729169,0.8669585884746747,0.6189580489737607,0.7448916365886062,0.3232342480343111,0.8918233434527735,0.9936054470021978,1.3749824598546774,1.320225413949987,1.1364014200384192,0.2109213572639122,0.3839280982774856,0.38934212525133377,0.14947938172705919,6.2241386437049675,-0.008146313119490982,-0.004706339621143822,-0.01639388633361808,-0.023899842093507002,0.004796978174516444,0.0015305702355751566
ssirt0083.mp4,69,1.1604731626876592,0.7693050378272991,0.6013353436660042,1.5446534408353019,1.0331297286530694,0.9910171133496077,0.6556843157912491,0.8373210703366671,0.40759379347785935,0.9150901427476873,0.9559383711908134,1.4364855622264596,1.3999947571929598,1.1927147305422359,0.24421704084587686,0.38382860590002993,0.384371104788771,0.14753262529932828,6.188059741107818,0.001174945065696802,-0.00028164244945349024,0.009321258185187784,0.004424697171690331,-0.0476659654682112,0.09604372907099881
ssirt0083.mp4,70,1.0369805992920145,0.8006479256854067,0.5331553840110645,1.634605874026117,1.106311169059526,1.0795375000295908,0.6745395509270886,0.8624610842085106,0.4322844440684742,0.9421843111917645,1.0825308765931936,1.464153788731529,1.3989058302544042,1.2025412443801617,0.2923367339073615,0.38162849835465495,0.38238083486614616,0.14592742380956664,6.118819758864514,0.0007457170532109152,0.0050115547646927645,-0.0004292280124858869,0.005293197214146255,-0.018168085707906324,-0.09646473162620545
ssirt0083.mp4,71,1.0151632019698786,0.8008375782035618,0.5186014747729013,1.603494418355675,1.094931667624187,1.0542762644020147,0.6454686906680613,0.875539185778804,0.4372519640331329,0.9203302583879975,1.0938032393781585,1.47796438580802,1.4061780860354094,1.1995432437038909,0.2895734018518123,0.38015863823622204,0.38185335170717366,0.14516485019093628,6.122083592029421,-0.0012393087695748194,0.0023650586475945376,-0.0019850258227857346,-0.002646496117098227,0.0017483477853578481,-0.01137562180173729
ssirt0083.mp4,72,0.72869650922723,1.2190881997390324,0.7764534956015229,1.6552822164632166,1.168652747255618,1.1115929351026073,1.1509349673395257,0.515543135580389,0.45226333471381525,0.9043988389833689,1.5834245964298845,1.0893708754076359,1.097372180569454,1.0382265247714202,0.49563069553026023,0.36942940832791243,0.33955079208927974,0.12544004821881663,5.904302888538318,-0.0018899151266093012,-0.005537738292893371,-0.0006506063570344818,-0.00790279694048791,-0.07985785308936537,-0.4494209936064785
ssirt0083.mp4,73,0.8173938152533672,1.3758941951395673,0.94600111254169,1.6304118532458436,1.1569195240468886,1.0831779516702853,1.7077627826824038,1.1011922184203373,1.1095818185027722,0.8191915653656633,1.6274784086778489,0.691150397728739,0.6452956319061435,0.5847239747219651,0.8513115927320044,0.36067592623906003,0.2952021012033566,0.10647229127923738,6.2641815013336934,0.008664912389590931,-0.0028309780708898674,0.010554827516200233,0.002706760222003504,-0.10753309049574651,-0.044515467268544745
ssirt0083.mp4,74,0.8212879309994362,1.378357556675306,0.9501935112698747,1.6210234868915216,1.15504251340982,1.0812283928250548,1.7234737757524419,1.120066090712153,1.1326336463396163,0.8196933593930527,1.631409957732787,0.6819021814275602,0.6460589288684254,0.5927710265149234,0.8791856274184893,0.35208688024045587,0.2847433952630962,0.10025441370725854,6.527596070052639,-0.0002968109656540421,0.0080938382526354,-0.008961723355244974,0.010924816323525266,-0.0038781254175796896,0.0014200219600117336
ssirt0083.mp4,75,0.8256076153901937,1.380293921952044,0.9528709036307095,1.621868153926818,1.1536844545070692,1.0814088394036216,1.729154334833563,1.121811956202309,1.1369086502658248,0.8243927942462486,1.6340751863216156,0.6815480639979609,0.6468275973628212,0.59271503137277,0.900487647597508,0.3488920624392947,0.28704727592948537,0.10014851611661947,6.413132748178256,-0.000951516921661646,-0.0025267878270842058,-0.0006547059560076039,-0.010620626079719605,-0.001800813537386329,0.00036177114659054774
ssirt0083.mp4,76,0.8437123493886661,1.3926901806303658,0.9646749147099,1.6247218061271962,1.1391404857917096,1.0852922062931167,1.7376931382351974,1.1216262170542088,1.1526873425276103,0.8072759144466201,1.643505912189884,0.6908080690774113,0.6271090635134315,0.5503560906045177,1.0509333184397525,0.32129943071734884,0.3126490309666883,0.10045395566392772,6.09821809927508,-0.010874186276206446,-0.027906175189990983,-0.0099226693545448,-0.025379387362906777,-0.01884886394529802,-0.0007315844887477428
ssirt0083.mp4,77,0.8329554185854242,1.3831752172322993,0.9540012265774832,1.6248005693564842,1.1321933525269645,1.0781845969177632,1.757973611780348,1.139438209511865,1.1709908034583427,0.8163901166356863,1.6473639769177435,0.6775773897829914,0.6234308820899755,0.557646223112751,1.055469971123991,0.3138724772629593,0.30947344017922573,0.09713519531614383,6.2435756640354585,0.0006477366377532962,0.0029123551105063416,0.011521922913959742,0.030818530300497325,0.0032967895666366123,0.0001076122359124318
ssirt0083.mp4,78,0.8426286137930067,1.359666559897587,0.9365698836856337,1.6517945915903784,1.1367866347749824,1.0950090483270682,1.7634806186988052,1.121203666462544,1.1634858543139155,0.8033983689477213,1.6395065886875384,0.6743278906074159,0.6172201725451346,0.5458118933619587,1.0169889053945917,0.3233540344920547,0.3157005553137533,0.1020830482520842,6.2308584776388125,-0.002515513929907738,-0.000298860765140985,-0.0031632505676610343,-0.0032112158756473267,0.018039665886639532,0.002251942412492776
ssirt0083.mp4,79,0.8010274944474707,1.340646744818362,0.9106027701538606,1.6354094024397892,1.1206768318183293,1.078781907433889,1.7799191096827263,1.1363744992058127,1.1833777617840415,0.7900858372759308,1.6321815929820358,0.655472264718365,0.6037346521205588,0.5402993342711027,0.9933353574533689,0.31992276241030865,0.3183271910846537,0.10184011432211658,6.1666034141036565,0.0017587279594693931,0.004290640285270001,0.004274241889377131,0.004589501050410986,0.013222135434564486,0.006639917498203014
ssirt0083.mp4,80,0.8122515150767959,1.3502096735028195,0.9224343100992694,1.6372744444369698,1.121350142063732,1.079783436645941,1.779492160786639,1.1337115687482975,1.180894164354199,0.7870547762536562,1.6403075496624668,0.6610159633464342,0.6110263657281356,0.5481757509790214,0.991827494480845,0.318207906142274,0.31756794612960626,0.10105263119580447,6.0472330978650595,-0.0014528978760744824,-0.001546778692559361,-0.0032116258355438755,-0.005837418977829362,-0.003287981447682926,-0.00442090979136339
ssirt0083.mp4,81,0.6534143962435001,1.1115505333433404,0.6876980214383758,1.6072140468366014,1.1058030491035973,1.0482002406581832,1.6775052233448966,1.0186369099931145,1.0573096633260055,0.8587932731000012,1.5651102306787021,0.7029230670146817,0.6543366244592933,0.6113309038988459,0.4724646605308603,0.31129338613732516,0.3125734571569626,0.09730204989504103,6.187993281833944,-0.0016168818349993675,0.01742104085633421,-0.00016398395892488517,0.018967819548893573,0.14646063603851334,0.053046066648241026
ssirt0083.mp4,82,0.6183417593555725,0.9580026685698975,0.5200424209498751,1.584497786695502,1.0883818533809344,1.030090977014786,1.5556507862578524,0.9100374453033572,0.9375284026412046,0.844807577700565,1.464139559982762,0.768471247511439,0.724624634072651,0.7761558376393061,0.35264629068082365,0.3030825914644658,0.31157549249648614,0.09443310770265224,6.215819421792558,0.0002988607651406032,0.002682367608113427,0.0019157426001399707,-0.014738673248220783,0.04789255113694757,0.09995134253898842
ssirt0083.mp4,83,0.6259216235175883,0.9610308367861651,0.5236101087416037,1.5887290973885217,1.0909892725460344,1.032592640578978,1.5634980008851727,0.9145818351945669,0.9427031251577456,0.8474147254530542,1.4652988035855319,0.7652393270238779,0.7216968897226099,0.7799543032434587,0.3462002673639898,0.3038106320836616,0.31353064075708653,0.0952539421460059,6.235747571786528,0.0002558149759228208,0.0005335628063522269,-4.30457892177824e-05,-0.0021488048017612002,-0.0009807648974083198,-0.0018241742006982805
ssirt0083.mp4,84,1.0230943757141793,0.6187844085273547,0.435501471657315,1.5282196588919643,0.9952084946102184,0.9715515740915057,0.8991273008893145,0.38955653637512977,0.1607788687429151,0.9281248428535009,1.0740985009480961,1.2318599358279236,1.2588213178894696,1.1089471870729097,0.257882358994596,0.2849503736556273,0.32296295525980917,0.09202841477820826,5.952486947677956,-0.004120506927885051,0.0015164416601578753,-0.004376321903807872,0.0009828788538056485,0.10123222175031149,0.36781938827207944
ssirt0083.mp4,85,0.9817327601549503,0.5572011050241129,0.36939674203201417,1.4829835444966335,0.9276620023679478,0.9148573316672767,0.8133571361536472,0.4198865620402265,0.07802002952744759,0.8718686228252406,1.0500953288590713,1.248871371693444,1.2472149378581066,1.0808166081931707,0.19673477251872726,0.2747147756578924,0.32062573963154695,0.08808062813302624,6.050079759028072,-0.0055303590147417515,0.004010637675404997,-0.0014098520868567003,0.0024941960152471214,0.034508422905973744,-0.023461382237378564
ssirt0083.mp4,86,1.002096706227399,0.608420008833692,0.4235451922047934,1.4692902075029974,0.9160509535730234,0.8983906487219346,0.8015244114919503,0.42664359618419234,0.06319702917676345,0.8455779047311242,0.9936915293760711,1.2166869081169593,1.2042608149558296,1.0492651730009894,0.21511203716755806,0.273774639183138,0.32335932316075927,0.08852758202484058,5.948433046895794,-7.33828216188861e-05,-0.002568808716558326,0.0054569761931228655,-0.006579446391963322,-0.026583668925613403,0.022933661023544407
ssirt0083.mp4,87,1.0625592711471943,0.49201275030945196,0.4069977412035233,1.46243296820092,0.8413075043883484,0.8596442324987729,0.8495692416090194,0.35333377256089865,0.12031108254209066,0.8016479761017223,0.9559655956071996,1.1947389088729758,1.1912305387337294,1.0311716975722782,0.2039119012284282,0.2962417504593668,0.32820284633361435,0.09722738570361648,6.048152006859923,-0.009345445819129205,-0.0037148516094946166,-0.009272062997510318,-0.0011460428929362908,0.06464035957704617,0.03217861161577494
ssirt0083.mp4,88,1.0001582342733162,0.4677427825347383,0.3393576402271783,1.4510080155898186,0.8311670172070181,0.845230950971663,0.8245163469119551,0.37126587146140944,0.12446747300696895,0.8010011815264387,0.983923800214816,1.2097038134948876,1.1798800107203895,1.0278875226770272,0.23879246775426438,0.2961170256413242,0.3229590573740485,0.09563367547352901,6.200904607476086,-0.0005776334953129079,0.006245739035551944,0.008767812323816297,0.009960590645046561,0.012652799050021845,-0.0350060177999081
ssirt0083.mp4,89,1.0172991024181077,0.48440034858939607,0.36315878026974074,1.4488782668730362,0.8280891219658545,0.8410681632091371,0.8217434455289905,0.3729617438831194,0.12200580303302544,0.7985944631928558,0.9644080081256257,1.2044101587237828,1.176874136799216,1.0249742833902047,0.22429320832935684,0.29931421847319806,0.32222373781386804,0.09644614625727059,6.283115880167932,0.0019120529610641608,0.0013752104755334362,0.0024896864563770686,-0.004870528560018508,-0.009067511674177766,0.01358748089029566
ssirt0083.mp4,90,1.2141224670351325,0.6509216517239629,0.6133359767207837,1.4756300945528427,0.9032682265965747,0.8977749499410732,0.7891153009856043,0.42269765192869224,0.07407842137225307,0.7911174262308016,0.8326702237921859,1.2139736389254538,1.1968778740410413,1.0434031763147977,0.16117758305784177,0.2805931076201674,0.343997028501602,0.09652319523936782,5.577416771321078,-0.001467656432377722,-0.024130239555796466,-0.003379709393441883,-0.025505450031329903,-0.06361146916013727,0.1340713146337148
ssirt0083.mp4,91,1.121472741930189,0.5792141063440036,0.5111670735702043,1.4579891331753905,0.8983468270477206,0.888446693694487,0.7788303177308987,0.42272430544715794,0.07907494103024326,0.7863991618197262,0.902913908769503,1.2324230227273174,1.2039701210982938,1.0448474495454656,0.19737490373889008,0.2775184402024404,0.33641583731384683,0.09336159843073671,5.868082832576327,0.000179152475125437,0.004500949712590785,0.001646808907503159,0.02863118926838725,0.025475633092019206,-0.06058479524141419
ssirt0083.mp4,92,1.119260177425907,0.5819031192952129,0.511388890002137,1.4619755435526114,0.8981879865799839,0.889441927365274,0.7661933438573302,0.4284738268799829,0.07109034460899909,0.7913679351125088,0.9111469994278197,1.2456007496313648,1.2147648162373157,1.049100688847035,0.1939891002840011,0.27198027497993377,0.33800522459283827,0.09193075392941442,5.647775641714169,-0.001382794733634094,-0.0027026606230307632,-0.0015619472087595309,-0.007203610335621548,-0.0009872752462001752,0.0001028890416911275
ssirt0083.mp4,93,0.613729924991657,0.9616679331807209,0.5156037333880682,1.5284027223962149,1.0073005980943766,0.9610063810004748,1.1883507270632467,0.46590669428168224,0.4783241087609751,0.7963003620024773,1.4028145751523682,0.9798855332515659,0.9961050269888053,0.9674677641106565,0.4283148985522375,0.22784842104772507,0.37668543179879993,0.0858271808670371,4.840097346288365,0.014641307772608369,0.0053762140933523595,0.016024102506242463,0.008078874716383123,-0.11570932265492949,-0.46753189036813503
ssirt0083.mp4,94,0.7757184357573027,1.3134515244754266,0.8848984716769426,1.5813044062854524,1.0780831678123646,1.0191415146188259,1.7411394523358097,1.053993497375435,1.1116480363748327,0.7184696326055667,1.558989617736148,0.6347163629806715,0.5980087636097193,0.5519677293890325,0.9572072265498621,0.24263087420317903,0.3649861296154342,0.0885569037006276,5.476899614525467,0.007320243926406873,0.0034789196885910566,-0.007321063846201496,-0.001897294404761303,-0.1801344577601508,-0.11963812666996759
ssirt0083.mp4,95,0.7247718503202392,1.313179771768846,0.8737404218046072,1.5747753107687332,1.0741982635153158,1.0151898207467767,1.7276774645462285,1.0601910377344124,1.1111808407523327,0.756194443389577,1.5661482897142702,0.6405989097387887,0.6030496965081986,0.560351158668216,0.8609255571024487,0.25045392530137284,0.3531539707423253,0.08844879820818155,5.403501571682053,-0.0007658050881792135,0.0007102555220934088,-0.008086049014586087,-0.002768664166497648,-0.0031905815236008554,0.0003975142379970499
ssirt0083.mp4,96,0.8478845511751041,1.3826563995267498,0.9586390306594024,1.642265089181942,1.1392077375783007,1.0860652183179627,1.7698890749671288,1.1018551351261225,1.1495277737821425,0.763548649478209,1.6156676390658384,0.676314028306997,0.6386972542000465,0.582361207321766,0.9998859865547888,0.24592309043931643,0.35752377619213477,0.08792335194670428,5.476034507601908,2.86971928118549e-06,-0.008949834518222536,0.000768674807460399,-0.009660090040315945,-0.05029652934181414,-0.0049306318055962976
ssirt0083.mp4,97,0.9030881524490355,1.4100689892522507,0.9927591426350676,1.710206114315642,1.203555427684811,1.1599909556814638,1.7973785766456278,1.1481537763207603,1.1913339177205604,0.8359705976589084,1.6711274657327528,0.7073718836379902,0.6729213362868918,0.6083033519769339,0.9592002675864149,0.25609879536516134,0.3589913079440758,0.09193724151104149,5.487645983524054,0.0012606266842350544,-0.013193944355147601,0.0012577569649538688,-0.004244109836925065,-0.021102593512360632,-0.0052718506746284805
ssirt0083.mp4,98,0.8543182028438914,1.375846289590883,0.9510130982991697,1.7132835265042219,1.1993102500947375,1.1609700231961981,1.7542533639080018,1.0972410953795608,1.1416716791481147,0.8524386379077774,1.6714389127983627,0.750479097261424,0.6983489837152183,0.6348042240497505,0.9074301416680237,0.2581596053588689,0.35153073976230775,0.09075103704854862,5.5711617654316425,-0.002340051093858111,0.003730430085592099,-0.0036006777780931655,0.0169243744407397,0.01348280469403422,0.008722080226516033
ssirt0083.mp4,99,0.7232515455784726,1.155365422768185,0.737386832269305,1.713727534836551,1.1706109249441141,1.147646367695006,1.4681173856838043,0.803335673481533,0.8239570149853661,0.9104387133743557,1.639469142477438,0.9282620190217703,0.8301228138332516,0.7481555325478443,0.6492823585704718,0.25748172460746693,0.3511422330812046,0.0904127077562657,5.534205893365612,-0.006076835557858931,0.0011241100384304695,-0.00373678446400082,-0.0026063200471616293,0.1430395115753423,0.027791019491757864
ssirt0083.mp4,100,0.5604700545625358,0.858646317642955,0.3997215499824077,1.6170012478794518,1.074149444916587,1.058157221584797,1.0492874415175184,0.48422952469255154,0.38899255714361514,1.000752272360207,1.5068034231308687,1.1768126959802947,1.1835571977327448,1.074520996090565,1.09842033847079,0.25365105528260273,0.3609700503473299,0.09156043419601446,5.357845359006118,-0.006258857752265553,-0.002910920250865367,-0.0001820221944066223,-0.004035030289295837,0.1354032554041899,0.13611288342250166
ssirt0083.mp4,101,0.5559819254228079,0.8748811172101201,0.417293623433146,1.6222484954668794,1.0792154664495162,1.0631075925117366,1.0367744222259374,0.47085299288894616,0.36914693534420784,1.0023777991038865,1.5192565156695779,1.1955473584387817,1.1948561121662062,1.0672385696150515,1.05017792648836,0.2488739272744045,0.3665097142948516,0.09121471198077966,5.2676611950985945,0.002417123554552807,-0.0011280046574549355,0.00867598130681836,0.0017829155934104316,-0.005699491232524621,-0.006558474311355883
ssirt0083.mp4,102,0.7642721913776103,0.521495718256964,0.10410701907205087,1.6414067768695455,0.9488478580608972,1.0369609680905543,0.8052316977097923,0.41870743300221785,0.09054994242315882,0.9816866812206064,1.3778242067035669,1.4048045262235282,1.3330529517455394,1.1517715187010682,1.6225290364968934,0.2892256905181053,0.3753793259904096,0.10856934476579716,5.393670730656741,-0.013709058966120397,0.0053659650959199355,-0.016126182520673205,0.006493969753374871,0.1600603717030054,0.13209599821792717
ssirt0083.mp4,103,0.8533560692559117,0.4587958054914174,0.1518577825270713,1.6435743443822055,0.9490039022198038,1.03404149698993,0.8865045604487802,0.353520351689164,0.16328187924228285,0.9744961641031716,1.3280798319165577,1.3549585897099168,1.2860117583941306,1.1121313588876798,1.6857706463769822,0.30335914216200854,0.3581864482855873,0.10865913368597241,5.595929625107402,-0.0015111121814928164,0.01096437745361475,0.012197946784627581,0.005598412357694815,0.01980882125735174,0.03798839581606746
ssirt0083.mp4,104,0.8458143626035952,0.47117697662081665,0.15292623545192466,1.6384789206553838,0.9393468637511254,1.0246727119519072,0.8814937529497033,0.3625965886020283,0.160886120512183,0.941448641905071,1.314257914664689,1.340580461123615,1.2711029797776359,1.090334445351694,1.7014547336017307,0.3072101168139681,0.35727813085202953,0.10975945631412817,5.579043451028004,0.0008805938594266332,-0.0029474066817261543,0.0023917060409194496,-0.013911784135340905,-0.007717699357999765,-0.007843949063002606
ssirt0083.mp4,105,0.9150490118726923,0.3659240845254815,0.16523518065326462,1.6403369416337608,0.9245704006649238,1.0147506330633234,0.9417871720463601,0.265164484542165,0.21847408063760967,0.935477287420387,1.2516424433358493,1.3036568922702518,1.245983932025371,1.0681473851351813,1.7889685877716188,0.28390784035641636,0.3443415201963383,0.09776125734398773,5.659327057914427,-0.005749687559803785,0.004193889749504319,-0.006630281419230418,0.007141296431230473,0.04443019446476123,0.05760126834017367
ssirt0083.mp4,106,0.7300858762961305,0.5037955786192092,0.06927419971765952,1.5700935946678527,0.9095353493942309,0.9705186944503927,0.8327626053325269,0.3538703889045924,0.12214185316486854,0.8980790536486127,1.304912091856695,1.3031382715408926,1.225770347902577,1.06600682509873,1.1550367762203573,0.2911260449372836,0.34671672466754916,0.1009382687660727,5.970220666408495,0.0013446684631840582,-0.00015189014195455665,0.007094356022987843,-0.004345779891458876,-0.03653556680430045,-0.09956263641994506
ssirt0083.mp4,107,0.7144220224079096,0.5104913674120389,0.05486490177183297,1.5695548992099269,0.9070563967668756,0.9760988971020031,0.8501010598364532,0.3295204008716475,0.1369388900024788,0.9003325126807755,1.2957821893530872,1.28075490433996,1.2183691707329085,1.0693492308300572,1.1826256098377905,0.2988517959426452,0.3542284739408557,0.10586181561124723,5.9404935270192825,0.0027688691464466857,-0.0022303868213267124,0.0014242006832626275,-0.0020784966793721557,0.0008496643442860571,0.0071435121253374655
ssirt0083.mp4,108,0.8044951639409683,1.2274151941437719,0.818714443932539,1.5750458993323335,0.943298821201838,0.9749044516657508,0.9605748197510617,0.33951176217442114,0.25066467864880326,0.8760035616641267,1.525592362951445,1.2735467560072093,1.2750609555143886,1.0975204971425208,1.2138401644966708,0.27540296552920757,0.394662025508076,0.10869109220668789,5.165785844842932,0.0016787857794935115,-0.002425322752499051,-0.0010900833669531742,-0.0001949359311723387,-0.35355802245487783,-0.26819318021098987
ssirt0083.mp4,109,0.7916366403973699,1.2660287494547493,0.8167407789397677,1.56417813048597,0.890208947846053,0.9402342217221399,1.3878331598785345,0.35933144054012084,0.6558532707048921,0.8934303619618905,1.5722961352034301,1.0005295731922816,0.900280598420699,0.9075168482905149,1.3543029277329537,0.23013587681408454,0.4321042415721806,0.09944268850929877,4.868095935204931,0.016472188674004712,0.019378599365999262,0.0147934028945112,0.021803922118498312,-0.02161052837202299,0.032602933172326445
ssirt0083.mp4,110,0.7822745189096222,1.2628881957141602,0.8110100647549077,1.5928647682354606,0.8930170321749823,0.9584167257405319,1.3613167869501404,0.31757767705407003,0.6232389199822786,0.8920032814089796,1.5730592028158161,1.0252548045044976,0.9262651201217332,0.9360446142268503,1.4224062336116632,0.21905254585044934,0.4172122069890321,0.09139139610083212,4.838840841223397,0.0036072371364501607,-0.0032093710561082764,-0.01286495153755455,-0.02258797042210754,-0.0033603612077803737,-6.778421977426065e-05
ssirt0083.mp4,111,0.7546314827642855,1.021373619435512,0.5988953651423192,1.706557352867445,0.9094790589595729,1.0311852655435638,1.9286684420608395,0.9913545187556771,1.2189646351627716,0.7348029280949039,1.5596548596486872,0.6822566381744707,0.5755891585600348,0.49991124411685256,1.5237042849858349,0.29799962216253795,0.27531065494570794,0.08204247115114183,6.595356754194248,-0.007204635235364828,0.044525949427027714,-0.010811872371814989,0.04773532048313599,0.12300959376686324,0.07881109112675357
ssirt0083.mp4,112,1.0956841801342199,0.3225747547995196,0.3449713928357673,2.005761191308955,1.1175343532861601,1.3211404751107723,2.3487851439512464,1.4435028276518906,1.6692269241846551,0.9293662617977508,1.4066301241504537,0.5074998853050617,0.4270326930483397,0.34629315699916635,1.2587739612981026,0.32357736062648723,0.2059416645300941,0.06663806025167332,7.207820314288411,0.011885147382978363,0.0070906663839124156,0.019089782618343192,-0.037435283043115296,0.32370564782016126,0.30236625632723413
ssirt0083.mp4,113,1.3167810149130097,0.2767002831323687,0.5535486742443974,2.1043356685252275,1.213395564899316,1.4180686565801612,2.4565398744813844,1.5789953743350653,1.7835131532669077,0.9725134937775998,1.2975077179652668,0.4694921694732337,0.38491075017417137,0.3146829037014374,1.6758097266844671,0.3181389245181193,0.20227795594156284,0.06435249135697232,7.309058661990634,-0.00739936618658813,-0.011501219939145475,-0.019284513569566494,-0.01859188632305789,0.06706859202251032,0.16826519833531317
ssirt0083.mp4,114,1.338286046471904,0.2849550482296703,0.5769256469777405,2.094681183056958,1.2078650536885134,1.411220105563356,2.444602927208025,1.5727776917521283,1.7750424571783574,0.9475209897558293,1.287588790022761,0.4616117924429223,0.3613397661930937,0.3009973692728568,1.722031217047358,0.3296996781175882,0.20191445057903037,0.066571129363196,7.5497353737169535,0.0014783153897078396,0.008284674584833854,0.00887768157629597,0.01978589452397933,0.009750460027833174,0.0007723060821713082
ssirt0083.mp4,115,2.5843956231608756,1.7090796306543872,1.9276220095287175,2.363572823740319,1.448340429321634,1.6929783547403539,2.734583703550601,1.8511512806741965,2.080618525224215,0.9484334225364305,0.399199201585889,0.31864988425483476,0.26489427948492333,0.23999056763208135,2.1769217256916877,0.3188217581602046,0.26018981123692647,0.08295417307392865,7.111110378404361,-0.0021326113858181313,-0.032620099069235846,-0.003610926775525971,-0.0409047736540697,-0.23793180248746765,0.8909953574180994
ssirt0083.mp4,116,2.5020324157742246,1.5693007113423256,1.8270398237049075,2.3874542355262474,1.4772102134008984,1.721044057022693,2.710860803953677,1.8295401043674229,2.0589622273979162,0.9449365229773118,0.49816267302293654,0.32354331641674605,0.2524946210583522,0.2228777919684168,2.9500130372636453,0.3198729428668152,0.26203132890259323,0.08381673229937488,7.025192009561634,-0.00032427827877396035,-0.0017562682000855198,0.001808333107044171,0.030863830869150326,0.12902847505188242,-0.056156736831769305
ssirt0083.mp4,117,2.5586880770184757,1.6323680022230194,1.8930569433628972,2.34714293826632,1.416119027314543,1.6823395204162925,2.688475984682079,1.7839970694051612,2.036991322345772,0.9708817827626359,0.42698792246041856,0.32830468488405223,0.2627177899643977,0.23298773650635085,2.659250680658052,0.28217234782514805,0.390079523905256,0.11006965509886206,5.802977317320504,0.002571678435839511,-0.030702511649557205,0.0028959567146134716,-0.028946243449471686,-0.0679274474474437,0.041754824073002336
ssirt0083.mp4,118,2.4993385217708273,1.6253919079418355,1.8507225867815094,2.2875302906792068,1.3535184574675163,1.6185789512783368,2.6242305319064285,1.7274324721902454,1.9747599698032905,0.9729965467258672,0.40800635974084964,0.34051598486992996,0.26962969128111947,0.24248792371402983,1.6050988674119933,0.2749043988455579,0.3814049352901186,0.10484989445265896,5.8796577750977255,0.0008543564259986515,0.011463708608541026,-0.0017173220098408598,0.04216622025809823,-0.10212465015038719,-0.03319052406426562
ssirt0083.mp4,119,2.4707226559751025,1.5781621642660497,1.8176899555495512,2.2792472750013912,1.348922608215594,1.6122191124432463,2.6241127948242307,1.72637818074883,1.976225448298598,0.9884811584014824,0.4511610913103704,0.360681485612029,0.2906205825400695,0.2559829603159768,1.925074702938799,0.26956476341950136,0.3872671992119803,0.10439359093571036,5.806077616833787,0.0006764338305651512,-0.0015168516200548057,-0.0001779225954335003,-0.012980560228595832,0.04428569025236161,-0.014478249789698921
ssirt0083.mp4,120,1.6202928321512038,0.6621842108522028,0.9297582720360239,2.0152286119083764,1.1600171196689324,1.362547468090513,2.362502874265328,1.532661436133276,1.7310135141636243,0.9718915549122215,1.0081502706838457,0.46288591658704437,0.37156815345249206,0.30617621982491144,1.7854345256882984,0.2539264114043654,0.3579707188727025,0.09089822003118628,5.768665149610901,0.0030214044431910087,-0.007049055454335226,0.0023449706126258576,-0.00553220383428042,0.2055633695255461,-0.5460621429195535
ssirt0083.mp4,121,1.0005167226779446,0.3537101046241877,0.27314135558759034,1.7201226413770383,0.9796964523332484,1.0906092153873879,1.9026570655581792,1.0978812784809375,1.2652546017115383,0.711220902987815,1.221487031514533,0.6041245244584071,0.4363604887757117,0.3610345678589669,0.23282002135716667,0.2531077087845908,0.36122779109037034,0.09142953855220247,5.5596716944016675,-0.0048449060664357314,-0.006186499830389566,-0.00786631050962674,0.00086255562394566,-0.09000723154807203,-0.41400201544693066
ssirt0083.mp4,122,0.7598768279498969,0.5142557024536927,0.10043806957977303,1.5720429116212957,0.9411110767580392,0.9694512791896482,1.478519019184975,0.7653146401367306,0.8425750948664061,0.7335093888991375,1.2920370118080848,0.7916646953997687,0.5309269059974704,0.4150459003626834,0.2503916554796611,0.24962005777684929,0.3515325180707453,0.08774956747126077,5.637486173616551,-0.00223797107942737,0.003923931157123464,0.0026069349870083613,0.01011043098751303,-0.05165029892882664,-0.15498549099280526
ssirt0083.mp4,123,0.5861234793739654,0.7873441013461243,0.36940336051285794,1.3850142350688064,0.8934179567842606,0.8171591241837257,0.6695167120744803,0.6567064173032431,0.28615233571888216,0.7657214385985661,1.3677519110913356,1.3546314741107068,0.5844183196259467,0.4465233513265115,0.516093159187506,0.2713404152956464,0.32699725038044297,0.08872756971876386,6.12647460683249,-0.00766051064117601,0.005246666765802082,-0.0054225395617486395,0.0013227356086786182,-0.07257609179262414,-0.19129255731990139
ssirt0083.mp4,124,0.5836144321040215,0.7935218850780991,0.3760365826985769,1.3757503700365474,0.8888960403522395,0.8072092033995937,0.6704662837914005,0.6687268280834606,0.29721359309748613,0.7301185836146677,1.3600368826566827,1.3452344449379499,0.5981732486801276,0.4258102795302957,0.7898109050518608,0.2684008396986773,0.32586562458112744,0.08746260726650854,6.035150405457895,0.0005825530140806545,-0.0019007790638880747,0.008243063655256663,-0.0071474458296901565,-0.00273383587698771,-0.0020216547807176536
