fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0185.mp4,67,2.13323741836312,1.1721610041100752,1.4776760930483899,2.3989472188873373,1.5318106922019619,1.770576387155931,2.8157407138783954,1.9486762704000617,2.1899453121459,0.597529677500284,1.0303412385680004,0.46788189687896,0.3814558476879704,0.38620383193697716,0.4472163856658024,0.3189782681176883,0.30435530514998843,0.09708272812917386,5.980836374496581,-0.01153548234783146,-0.020978791970319398,-0.012707211201186832,-0.0169131811761672,0.0915628195618171,0.5182677703789624
ssirt0185.mp4,68,2.1353045946321805,1.1836710163064783,1.4795174446779078,2.3988913062909214,1.5246310026327718,1.7646028550566926,2.783911027641748,1.9167344636228687,2.154795402689959,0.5397415819700556,0.9639299982187394,0.4337373389163658,0.35387576731837916,0.3711320479134034,0.5032162061073684,0.3200562604395774,0.2963881770116871,0.0948608915728641,6.108077414261151,0.0032212532113433403,0.007740979015647991,0.0147567355591748,0.02871977098596739,-0.028730099904714004,0.005888910997897197
ssirt0185.mp4,69,2.2847022091727434,1.293418370073907,1.5944968566215763,2.3162628004521726,1.396976310251565,1.6532340492027346,2.9328606861689774,2.0191367530869297,2.2780961069257732,0.49480827765282703,0.8019924711465055,0.3787326784578022,0.34103727965031744,0.38155415393381725,1.6053122179946835,0.31957569840378247,0.29436575280262645,0.09407214103805453,6.115929916420903,-0.00031275469394071966,0.0005117804082662592,-0.00353400790528406,-0.007229198607381732,-0.03643179462587988,0.0722263648522583
ssirt0185.mp4,70,2.190217735484608,1.2592998014899783,1.5445280119950455,2.414249108243146,1.543202616107473,1.7821819982925182,2.766438892182275,1.914716056979575,2.14577950431033,0.6280213756198763,0.9373273109196041,0.4539396982024812,0.3760404034278698,0.36528738818846973,0.13355443451111945,0.344112403512119,0.3042149792819537,0.10468414770510258,6.219400717189958,-0.021660965620931456,-0.004529737158143609,-0.021348210926990737,-0.005041517566409868,0.022716080896360125,-0.0267853685531049
ssirt0185.mp4,71,2.1444752435007484,1.2179342945508609,1.5042403799654773,2.384492278988273,1.524504446717521,1.7572956327930962,2.7394123552640437,1.8920245399732334,2.1216321486787995,0.5365260848064934,0.9364828091113887,0.4331544895507241,0.3490484105952283,0.3638144238042832,0.31109175107247145,0.34207429467940437,0.302843124337606,0.10359484815629373,6.291606837709268,-0.0011921520151876087,0.0030496586065371966,0.020468813605743846,0.007579395764680806,0.01792663847327358,-0.03150612981327559
ssirt0185.mp4,72,1.6416047233462507,0.685552166690365,0.974501743087432,2.1411206001685352,1.3207578075404527,1.5163847704243205,2.407650305341114,1.5642013602913154,1.7851397490046335,0.6569187467231793,1.1918875598370102,0.5647814206075878,0.48084380455663817,0.5131208168949531,0.24759506128119985,0.35692216114653597,0.3134398019595093,0.11187361150473031,6.4431140962461,0.013010755449595367,-0.001880332478103637,0.014202907464782975,-0.004929991084640833,-0.005972126348815992,-0.3799858009259684
ssirt0185.mp4,73,1.637786027819634,0.7377710042900338,0.9698588406285976,2.019232442861647,1.1991478169502823,1.3891021216943495,1.615037555162806,0.5325719634315044,0.927201337026947,0.9170073700434201,1.053641983521023,1.2510078778500922,1.1935636933419085,1.0295495189895962,0.2816374182440029,0.3591403508036929,0.3226900214651464,0.11589100750984387,6.623195430886679,-0.009153581042377682,0.009078095434429495,-0.02216433649197305,0.010958427912533132,-0.14456102365434245,0.014396255708951549
ssirt0185.mp4,74,1.607552052369341,0.7197443722916538,0.9484018193723791,2.0142988058400344,1.1909596345369615,1.3834036199561335,1.6109632189590084,0.5323333688084562,0.9263764813461426,0.9095464186503718,1.1057303978034259,1.2850564698455273,1.2409668355988268,1.0695372542505348,0.25160875624315604,0.35932495718501095,0.3171739504011528,0.11396851614809503,6.5838865615059925,-0.0040974468993616436,0.002253755976310333,0.005056134143016039,-0.006824339458119163,0.005180725562851972,-0.012761302050660017
ssirt0185.mp4,75,1.499347199538086,0.6922515915860395,0.8538296599609334,1.868113982267534,1.0789711328309866,1.2321288358485478,1.2405734779682964,0.16701441297380917,0.5458029453694356,0.978535402950519,1.0281023133921843,1.3888651137935644,1.3204244931823308,1.1605594115961266,0.3278357236320077,0.3613599805850591,0.32451809312542895,0.1172678518313054,6.290541872765235,-0.01015792005953943,-0.005042518701794921,-0.006060473160177786,-0.007296274678105254,-0.04042812635853147,-0.06263351578623925
ssirt0185.mp4,76,1.4816695264082889,0.6859804393707581,0.8447669786414878,1.9185188923643688,1.117092425910283,1.2846214401708755,1.2425527332565263,0.1753074567430002,0.554917426503214,0.9823563716900782,1.1130754447896725,1.4597063980728653,1.385695693125352,1.2022542360398285,0.3330603021489889,0.35301723426854953,0.3178605043926023,0.11221023614388262,6.470798461073609,0.001384770463056349,0.010777823089271216,0.011542690522595779,0.015820341791066138,-0.0077108142116775295,-0.010046543718973571
ssirt0185.mp4,77,1.5612781305730754,0.7505114496787878,0.9294905412358957,1.8937012221609575,1.0903795680214334,1.2592592640640055,1.2273579035174518,0.19392909715020543,0.5408675026576505,0.9086759184071902,1.0449366202187844,1.4332613057663741,1.3754995872808053,1.18656365992406,0.16831522467173693,0.34743403049228805,0.32375607002911744,0.11248387630655973,6.139164691279987,0.0042816558100053454,-0.0008191289711344857,0.0028968853469489965,-0.011596952060405702,0.009475435625681568,0.0647666216137296
ssirt0185.mp4,78,1.5534162549041894,0.7401633808736553,0.9270417898443953,1.8902750760074172,1.0742205017754,1.2530571080547768,1.2276934496859895,0.20346005491564742,0.5406793459934065,0.9135051020954633,1.0604579803502188,1.4335061966125753,1.3816450258551285,1.1874067478563888,0.22360743552708204,0.33039378772878053,0.3389031625006858,0.111971499531864,5.6752109139475895,0.0038451607826104866,-0.005181876747237671,-0.0004364950273948588,-0.004362747776103185,0.003645231347953109,-0.0037441208231888006
ssirt0185.mp4,79,1.5292337150318553,0.7272791162600187,0.9105124114469387,1.8825205298662608,1.0763247950473989,1.252117639595769,1.208762227827628,0.19532885507244094,0.5268129521721064,0.9178933492548494,1.0735954631298128,1.4422189338096367,1.3829228784326162,1.1888705561415407,0.24776828956007285,0.3223488455403859,0.3539071193207905,0.11408155134158042,5.579479489447979,-0.004616035028239021,-0.00035880692160201804,-0.008461195810849507,0.004823069825635653,0.005206944098072962,-0.010267976347959543
ssirt0185.mp4,80,1.5271670556516683,0.7267433061472189,0.9084092091890699,1.8855248526655586,1.0795406007976958,1.2553110058647678,1.2096302193091721,0.19792308516153057,0.5277777931780495,0.9155240993322117,1.0754856516620477,1.4422060701567831,1.3826127941025477,1.1874499830391927,0.23984713708764968,0.32141604095354703,0.35453690931926723,0.11395384976530559,5.580441813170588,-0.0010888348435657063,-0.0005586335442343311,0.0035272001846733143,-0.00019982662263231307,-0.0007267094001470118,-0.0012784385761017629
ssirt0185.mp4,81,1.5067049491171773,0.6667401363413997,0.8753149220725118,1.9391213395401787,1.1099193524390398,1.3088839585028493,1.6089467411161529,0.6080627850427173,0.9360736755259872,0.9971159568318664,1.1606090349783387,1.1737526713304713,1.2566182800779293,1.168665807352145,0.24096423599805863,0.2868967918303528,0.3919399710898517,0.11244632029575968,5.211003353426457,0.018435707868052383,0.004035376505557788,0.01952454271161809,0.004594010049792119,-0.007056205783388241,-0.013512235097478596
ssirt0185.mp4,82,1.0254739224027734,0.3529373945113887,0.2837889336755905,2.0582742981454265,1.2258688803684443,1.4287911675552945,2.216529061735518,1.3070982458014688,1.568760360562188,0.9581750778803332,1.67507453445025,0.7610537797340136,0.6865490794227709,0.6475919177889191,0.3860113305142396,0.2552181140705262,0.38127302105643107,0.09730778137999437,5.381063801260115,0.009588073799004674,0.0067150154741929145,-0.008847634069047709,0.0026796389686351268,0.016071677106388522,-0.4467709647676358
ssirt0185.mp4,83,1.0023286651514292,0.366990055588058,0.2728430141369929,2.0465876502039935,1.238269903749411,1.429740544912364,2.1971546947977516,1.309743552795375,1.5614444010539632,1.0520786207349753,1.6861984664627734,0.7709556758626442,0.690821446682631,0.6642864635767337,0.361538281844525,0.2734401968402935,0.3787460077486759,0.10356438291127328,5.261181712217662,0.0019726371605019014,-0.009575059039013543,-0.007615436638502773,-0.016290074513206458,-0.005976971078150306,-0.008099674986775803
ssirt0185.mp4,84,0.9662678919608588,0.48036898340375617,0.26461189659480383,2.1705287223834757,1.3697904742264706,1.5447801482429147,2.338540290057669,1.4753371768402168,1.6964148844349312,0.9706695509863695,1.8165813621523543,0.7666357658947885,0.657937565144861,0.5926809743189765,0.675019105431922,0.26693120373626633,0.3601584724062614,0.09613753457521822,5.567904414741273,-0.0032212532113433403,-0.002188882403431464,-0.005193890371845242,0.007386176635582079,-0.0699909497405904,-0.051682290110102544
ssirt0185.mp4,85,0.9465229205842222,0.47034145501415037,0.25434007564456285,2.1592143385650573,1.372638372850087,1.546916200107121,2.364513904473176,1.5145969286334355,1.7376075288197168,0.9486675921600979,1.818395091191004,0.7523284784872902,0.664634778798654,0.6072274478444238,0.6777025898428143,0.2687633917313737,0.36001239354650616,0.09675815195488911,5.6343903652270235,0.004588804145796039,-0.00012173806268627244,0.007810057357139379,0.0020671443407451915,0.002311505860624476,0.005306118557387143
ssirt0185.mp4,86,0.8261381299117182,0.5964791736369014,0.2343486955950814,2.0406861706560044,1.3029492625081736,1.433474472490903,2.272679421816259,1.465644895615476,1.6532650663877428,0.9107599637135666,1.8150099275043348,0.7465298424615537,0.6454058672800865,0.5910004925924346,0.7516439442690017,0.285606587838486,0.3393269776968354,0.09691402026153921,5.835096862530339,0.004639661823299844,0.0012458128717667992,5.08576775038053e-05,0.0013675509344530717,-0.070702270000499,-0.06081033014410573
ssirt0185.mp4,87,0.7386851343762031,0.7650467104685351,0.35050039504875485,1.9251142547750522,1.2463354112998195,1.3350801293709453,2.1710098650234486,1.4028036394565229,1.5618182949812631,0.8349584570142539,1.7971493786542445,0.7363700342074564,0.6398881081432483,0.5933829620620187,0.9837019729375829,0.2922220307992856,0.3304897531570363,0.09657638682590376,6.00154260806203,0.0048406898083936225,0.005944942136871526,0.00020102798509377857,0.004699129265104727,-0.09795415749009044,-0.07269872596235387
ssirt0185.mp4,88,0.7767301496032206,0.7668406703997065,0.3669061631627065,1.9330359937370252,1.2470570529922727,1.3369705141631132,2.1731277909024533,1.3976692303772373,1.5575915987640934,0.8531452066175407,1.7784055811015995,0.7381209393595688,0.6570560500399223,0.6103081389208208,0.9939654674772856,0.2951338024018146,0.33019965986671357,0.09745308116824902,6.013890511559378,-0.0010644071401977374,0.0026277801557477625,-0.00590509694859136,-0.0033171619811237637,-0.009333228570515543,0.013513375033792817
ssirt0185.mp4,89,0.7736854935365663,0.7643166088147414,0.3628424429386406,1.9395522053461245,1.255310357586429,1.3459085673318303,2.167499128213263,1.391222442018359,1.5536036971246914,0.8407719673968993,1.7792729280247321,0.7394447149418005,0.6576759107872947,0.6077225979040964,0.9712736554058746,0.2979069534604984,0.3312931941349187,0.09869454616693109,5.996601832480231,0.001866116355651413,-0.0027919663587128007,0.0029305234958491503,-0.005419746514460563,0.002464542310773082,-0.0033536926356588373
ssirt0185.mp4,90,0.7032904596704326,0.9273207737673964,0.49387225032628634,1.851620617996775,1.2058727281551824,1.246146119150095,2.076622794145697,1.3300541852221732,1.4485911999140049,0.80652783731104,1.7727809157583063,0.7145700195351025,0.6242910258868051,0.5817994434535887,0.9772945561186338,0.3178623106975279,0.23756474175775055,0.07551287775538008,6.911067089462524,-0.007270245158122619,0.07127963797358038,-0.009136361513774033,0.07407160433229318,-0.08766494982828373,-0.08682410430470186
ssirt0185.mp4,91,0.7007392498802216,0.955546344255187,0.5166604195035851,1.904995184789865,1.2406914785628824,1.293880077318151,2.1002203560126578,1.3449156649285658,1.4704361116662794,0.86305004902141,1.8091992432603634,0.7259277165574868,0.6472994101573614,0.593713649134919,0.9498111371448301,0.3202866054591202,0.24444888111304278,0.07829370233997651,6.876783160939339,-0.007744382875953364,0.01784123367707287,-0.00047413771783074484,-0.05343840429650751,-0.012742493101479476,-0.0015890712216545338
ssirt0185.mp4,92,0.7255988397350306,0.9560842852365301,0.5255524376001339,1.8863435340324197,1.230694878466189,1.2802576048519827,2.1094822509602325,1.3503229346564718,1.4784418567571067,0.8603450733550811,1.8119868611322074,0.7220866525133304,0.6485239412666282,0.5964970868004724,0.9857727727206684,0.31796576537077204,0.24921824697578585,0.07924287064401785,7.034139299624883,0.0067224238760343925,-0.0006036846365116964,0.014466806751987756,-0.01844491831358457,0.0005911994708254809,-0.005950325066811582
ssirt0185.mp4,93,0.7597687591409655,0.9118747921149538,0.4805142602696253,2.0142240951270765,1.3010483085261955,1.4024470879383213,2.176952427504823,1.37706178851054,1.5459651938715746,0.9079096401713262,1.8898736019850306,0.7692536062071141,0.6777368970981751,0.6060195714018141,0.9961331623753198,0.30510299225752563,0.3298808009641662,0.10064761946247636,6.082764451206782,0.003851968503221232,-0.022285273646352174,-0.0028704553728131606,-0.021681589009840477,0.035329761194362826,0.029989587039596245
ssirt0185.mp4,94,0.7506424586539046,0.9018978785223982,0.4696865502350647,1.986649847341532,1.2918287793398966,1.3862177680995784,2.1963309083901756,1.4021445079240662,1.5729135581133906,0.9003123859673752,1.8870759723249342,0.7645043917145251,0.6877835467171293,0.6325950025222769,0.9181818654572839,0.29168630282011265,0.32525737868345017,0.0948731222531369,6.227433402053623,-0.006761668383084573,0.0050949781959126455,-0.010613636886305806,0.02738025184226482,-0.0015014386175194242,0.013536173760071674
ssirt0185.mp4,95,0.7203052921830296,0.903261738398709,0.4617824403510376,1.9820837637486388,1.2914789110141829,1.3833199216571201,2.193350504020802,1.4020642817553743,1.5724588732602551,0.9095524002502785,1.8911745260546458,0.7720338467843885,0.6961943695700198,0.6417961163680741,0.9591889387331692,0.3002675144670227,0.32937848012522847,0.098901657546128,6.2026242043195134,-0.0005045722335023134,-0.003482349319473109,0.00625709614958226,-0.008577327515385754,-0.0007936806585919326,0.004098641016829147
ssirt0185.mp4,96,0.7389878378174161,0.9363336068035465,0.49159482285554607,1.9667362582627774,1.2812715196069622,1.3794230884995748,2.177398427869362,1.3919434386248972,1.5692740357763422,0.9215410135866756,1.8690407432974698,0.7794020495312847,0.7066352613361432,0.6482181935472429,1.0409311167372886,0.3375827852698949,0.38231733696156384,0.12906375146845364,5.8161699272868885,-0.0020951761314953205,-0.0392943635922998,-0.001590603897993007,-0.03581201427282669,-0.028399803357745487,0.02000232000894839
ssirt0185.mp4,97,0.7377904155991187,0.9579399086870579,0.5212548151717968,1.9175327142444294,1.2832180804191773,1.3375302086579517,2.131714176209859,1.3891089666210017,1.5225892100370522,0.8813972526024234,1.8442996769435873,0.7680641304439062,0.6857540750466918,0.6385451118341947,1.0058032260720364,0.3355344732600622,0.3338176070057469,0.11200731493160775,5.951836536734389,0.0002034307100152184,0.011833220011013182,0.002298606841510539,0.05112758360331298,-0.015393130015505891,-0.018405554217174387
ssirt0185.mp4,98,0.7535001468674318,0.9601062263764961,0.5232568344327602,1.922176952707192,1.2801944901018314,1.336861537049382,2.1184802391357636,1.3708698240654305,1.5069744694235323,0.9041690232355172,1.8350758375072411,0.7666906354165813,0.6953653412199541,0.6338728671058884,0.9127415870836505,0.3367045734205213,0.33703532201061565,0.11348133432523237,6.012569051470807,0.0019217794829980968,0.0029223141857008983,0.0017183487729828784,-0.008910905825312284,-0.002820202440727384,-0.00414452345346588
ssirt0185.mp4,99,0.7164657669908258,0.968024782855606,0.5217727319461756,1.9096103805734213,1.2726015890286073,1.327854712610497,2.1215715051103285,1.3860916309456606,1.5200504663713121,0.8825669786460285,1.8243861947706994,0.7450254033154424,0.67470604409602,0.6247543508241686,0.9437123870154899,0.3374962739756082,0.33403688213472243,0.11273620309089823,6.051126965501653,5.045722335023134e-05,0.0017848241624760404,-0.0018713222596478654,-0.001137490023224858,0.00031348248633766124,0.0006212652911058075
ssirt0185.mp4,100,0.7694358914155168,0.8776199248652983,0.4636303779913006,1.9547668661972701,1.3373231062831117,1.3725884927465248,1.0503556656524105,0.4441309489292988,0.3181892771613784,1.1305067666578021,1.8061242580327879,1.618374526131891,1.5549759687293032,1.3689833506734623,0.9517088498773789,0.34151925804337524,0.2643850931931082,0.09029260086503893,6.497954851896947,-0.0002759129118119793,0.020942350642344607,-0.0003263701351622106,0.019157526479868566,0.04889144102945953,0.015131657123492742
ssirt0185.mp4,101,0.7771518766846949,0.886899910994428,0.475852072571799,1.965694045269834,1.3514277083225053,1.3866291390391126,1.0451666357595226,0.44406250232772093,0.31583312438440303,1.1435433215066133,1.8066767497132064,1.6253644154960767,1.556856737982478,1.3615651986592048,1.008265389124002,0.3395055630425275,0.26991660159096215,0.09163818779766518,6.404640574206552,0.001299874182498817,-0.0010169533229993054,0.0015757870943107963,-0.021959303965343912,-0.00956962286362219,0.004712924198012239
ssirt0185.mp4,102,0.8914669879935216,0.7972455981924905,0.43678125454381134,2.0110348400953697,1.3688294499157603,1.4185650118091222,0.883202388868861,0.6671675938341216,0.32704485691894997,1.1902891223877008,1.7897760961815345,1.8111648673450063,1.718716074782796,1.4429279125868963,1.425952273280648,0.347737592721473,0.2743939637021534,0.09541709639509006,6.519606379202387,0.005603154516797118,0.004194356804526373,0.004303280334298301,0.005211310127525679,0.05956380978479474,0.0398651403114764
ssirt0185.mp4,103,0.8761275999525803,0.7850009854958443,0.41528405471903684,2.0117785897199667,1.3763461502214658,1.424079288933187,0.850296129998952,0.6704251622032944,0.3071174032466819,1.2278503773325902,1.7968446280475832,1.8467098342406565,1.745931248296896,1.4680334248822366,1.3778180508979427,0.3502179644647009,0.28640281768051995,0.10030341182502654,6.480909359497743,-0.0034743402364016437,-0.001996263955562724,-0.009077494753198762,-0.006190620760089097,0.002809373045744801,0.01822758166015799
ssirt0185.mp4,104,0.8531739222688188,0.8121735316882666,0.41872921269102925,1.9951901998604251,1.3621057635661784,1.4159871216007247,0.8330262129637698,0.6934998792102461,0.3071108248992886,1.2346242946695907,1.8073745930927023,1.8608944860615368,1.764901770793817,1.4842089508006793,1.420618508026209,0.35349966899666246,0.3070655953304054,0.1085475863095614,6.565596748973178,0.0014055940790421587,0.0004979647399683545,0.004879934315443802,0.0024942286955310783,-0.013389406959650092,-0.010699014766674193
ssirt0185.mp4,105,0.8489432245989417,0.8071559369367337,0.4127413120287763,1.9875082773152923,1.3615689824910793,1.412334067629497,0.8358988268208483,0.6734384133083101,0.2852567993182191,1.2374766592164503,1.7879595138606856,1.8264069080900844,1.698327942650175,1.428520471355179,1.569006096731083,0.3562289745612689,0.31756816466342214,0.11312698165135505,6.37007886519769,-0.007908168624764829,-0.004018557431108083,-0.009313762703806988,-0.004516522171076438,0.001162735040235219,0.0074902365349270245
ssirt0185.mp4,106,0.8523336008204608,0.8083430470626255,0.41451138442418806,1.9787347954326573,1.352659312581706,1.4029181149995853,0.8498541255336114,0.6678562123800847,0.2875171861139077,1.2316773185579433,1.782909025219007,1.8109707797561292,1.6969370284377234,1.4270641954504215,1.5694745812920614,0.35523399623997026,0.31547409472759125,0.11206712338026917,6.393669240411672,0.000526597211948843,0.0010387780743694214,0.008434765836713671,0.005057335505477505,-0.000464381555897865,0.0011721395148250914
ssirt0185.mp4,107,0.8133692243286885,1.0170777848704409,0.5908655160675742,1.9556793280442302,1.3478289617748944,1.3854853571972392,1.6638884148960513,0.7926524549817163,0.9704278854738149,1.2436416425419896,1.905082343407605,1.1903619938396923,1.154573061457065,1.211117748300332,1.6343093554147612,0.3610271812960139,0.3141538858420183,0.1134180918987336,6.505261648201635,-0.00209637749395604,-0.0034034598512195486,-0.0026229747059048833,-0.00444223792558897,-0.09553307525128693,-0.1333506049588197
ssirt0185.mp4,108,0.835905331134773,1.1436252952270498,0.70852021759841,1.9225088361072504,1.3305836255315442,1.360751247288988,2.0812534072562414,1.3403167113953631,1.4672076409056913,1.2513814572327364,1.9549002104560478,0.8275815583494202,0.7969182712129994,0.7902970532243291,1.5027970582368255,0.37005105346181694,0.31921328356845824,0.11812521186351367,6.57298310430606,0.001248616050841439,-0.0027593293451965797,0.003344993544797479,0.0006441305060229689,-0.07686790053860879,-0.045159717013684736
ssirt0185.mp4,109,0.8331482807112404,1.146904452267181,0.7148440169193465,1.9224035174856746,1.3309971357671784,1.3581164065325422,2.0595520295425076,1.329830449095666,1.448040911388441,1.2313519322800182,1.9338472158525588,0.8089136238107486,0.6915797332368513,0.6206465481308174,1.6150517808287643,0.3736922370566715,0.31364371615150144,0.11720622192742226,6.738141565894714,-0.0019950625931020043,0.0038009105986406408,-0.0032436786439434435,0.006560239943837221,-0.0024755141977951746,-0.008127745918506707
ssirt0185.mp4,110,0.8530271955899238,1.1467529811338777,0.7192543958124078,1.910500627392449,1.3188302208899685,1.3441971065284717,2.051213999750365,1.3168111956881554,1.4354049340845443,1.2222495340368362,1.9215310702169086,0.8117255081320601,0.694379474321165,0.6255533556356168,1.6115985202716365,0.3724121115206458,0.31049343927617645,0.11563151733414828,6.673367565790824,-0.0027138777987660142,-0.0036801736713379285,-0.00071881520566401,-0.00748108426997857,-0.0032522383037164792,0.004654929938039456
ssirt0185.mp4,111,0.8173865683930761,1.0743238933056742,0.6500473472483651,1.901341516161536,1.30377341287727,1.326647896029823,1.9819831520120794,1.2254450261966219,1.3475969525393043,1.2450152725080874,1.9054366581002504,0.8668012265523285,0.7100971102309203,0.585905143995089,1.566079591402921,0.371518908649198,0.2937427784329131,0.10913099646697905,6.889625343597852,0.00011853442945768632,0.0035844651286339184,0.0028324122282237007,0.007264638799971847,0.04285946802416058,0.015626389483749423
ssirt0185.mp4,112,0.7689294651680474,0.6802484877389019,0.2568601603758575,1.8772689322932603,1.2378578214679108,1.2844991428272003,1.1312757975655736,0.339346774428734,0.3816923764544939,1.2416458898782199,1.7455741939408698,1.5252286979588836,0.7584604834313465,0.6955810216880076,1.5129233679969096,0.37753938121267555,0.29282306008299464,0.11055223690853591,6.854825296010972,-0.012851775150626781,-0.002576722251166798,-0.012970309580084468,-0.006161187379800716,0.22759084993804116,0.1457206238697143
ssirt0185.mp4,113,0.825380178720282,0.6857320205586356,0.3008952613011187,1.8844111653848543,1.2315049212246307,1.2832093447305688,1.1745586965060102,0.3548432150623076,0.4209601459989092,1.2353294582102752,1.7344810098684016,1.4875119353913973,0.7543977197107538,0.7187802909874196,1.5631051679366177,0.3739108002270748,0.295342720408235,0.11043183292908436,6.8463599738222065,0.007080029435175318,-0.0006649541220087788,0.0199318045858021,0.0019117681291580192,-0.004116879997852444,-0.0028867462230545713
ssirt0185.mp4,114,1.0146473686621238,0.505693675875705,0.33780784638149614,1.8384911597882303,1.1129344680384767,1.210949732582314,1.1980953610521008,0.24244110671684266,0.4597290490761891,1.174407235042371,1.4887098176505316,1.463812254677128,1.442364529366734,1.249527129286124,1.21529609910577,0.37262899984299475,0.30032358853557906,0.1119092784252719,7.022743943607846,-0.012317168855606473,0.010286265615760034,-0.019397198290781792,0.010951219737768813,0.06548449650744347,0.24214584177871137
ssirt0185.mp4,115,1.206261754413145,0.4960025917382853,0.5232785726052243,1.8530116795996725,1.066247919519317,1.2063018000347054,1.2039895518549582,0.16303026785697236,0.4760925826201239,1.1367320387304523,1.3248636148212458,1.4653111862331247,1.4163805012215154,1.2196437911017544,1.0437069957330316,0.3693186311894676,0.2798598978838561,0.10335747441128992,6.994783484482093,-0.012082102267458966,0.009203838038651126,0.00023506658814750718,-0.001082427577108908,0.03812061027500584,0.14376221328233743
ssirt0185.mp4,116,1.2514893251660961,0.5199698384801199,0.5603029943768482,1.8654773790123709,1.082494250969818,1.215976389571624,1.2335044959274841,0.19001120831170498,0.49713207590721586,1.1141810892488282,1.2803335989862679,1.4269832908962943,1.3898324777507538,1.195378145331261,1.0545394096882124,0.37182064141469773,0.2889917756996474,0.10745310740421535,6.849283596589552,-0.0002294602299974806,-0.005798375916664458,0.011852642037461485,-0.015002213955315584,-0.007849601457901685,0.025045255769851185
ssirt0185.mp4,117,1.4989341464828803,0.6608775720413717,0.8097461543036841,1.8881787885388706,1.0694341374981355,1.2238979493411373,1.2392764878527467,0.14604229550502618,0.5072673164248299,0.9818463579397277,1.0854923881182912,1.4252546048162285,1.3847681634080278,1.16986838860599,0.27791195746814834,0.36794707921730574,0.287996145341355,0.10596734050419424,6.75702751842593,0.00012854578329701794,-0.0025280670715076463,0.00035800601329449855,0.0032703088451568113,0.021433367559081026,0.18746993641612086
ssirt0185.mp4,118,1.6247580145752951,0.7804560251723055,0.963292843844281,1.8954980938211796,1.0581141259633096,1.2343316280833778,1.2759588045133037,0.20464186446937663,0.5687399182374047,0.9418184503586993,1.0029551402004186,1.4076085482247598,1.3926618973482987,1.1963150072300177,0.19947690457042533,0.3742685105955006,0.27922981525378465,0.10450692706889077,6.818007125323825,0.0006239075712671463,0.0015647746050871584,0.0004953617879701283,0.004092841676594804,0.02331312254079463,0.11244303302455091
ssirt0185.mp4,119,1.615315553400174,0.7437846259696593,0.9448950122749529,1.8960453334316034,1.0457235907533595,1.2299072474907309,1.2888421891775483,0.19060635830187916,0.5832568388221759,0.9234051846358725,1.0153024477310815,1.4101620554515062,1.3589895706233397,1.1865940099437307,0.19662576590079403,0.38180095863870006,0.2706898037999836,0.10334962658455536,6.950162148005401,-0.006459325497136758,0.004658883622671361,-0.0070832330684039045,0.003094109017584202,0.021801851972567333,-0.012856486732875351
ssirt0185.mp4,120,1.7107133352900004,0.8167487753364008,1.0458994903718866,1.896733296889112,1.0696390551761648,1.2399560595607848,1.2488784520343819,0.17733080947584534,0.5402944655700216,0.9297185753775072,0.9974601854704173,1.452904296307166,1.4205770486277183,1.2194484211231176,0.34836888083082235,0.3828757343336981,0.2807618960013791,0.10749691710444939,6.859363901877172,0.007017959041371462,-0.004711543343865872,0.01347728453850822,-0.009370426966537233,0.04495652336572206,0.06732121889330522
ssirt0185.mp4,121,1.6973155693393236,0.7791942205793139,1.025379596208281,1.9167080398535583,1.088165352799914,1.258782046191297,1.2674433618995649,0.17259542202567668,0.5539314092211712,0.9480298994679575,1.0255218583579326,1.4510759807504157,1.4148767813637002,1.221494550259171,0.45298923149963966,0.38052976647994113,0.2749814358330951,0.10463862156388659,6.907367546780277,-0.00040205597018755764,0.0024197442229664514,-0.00742001501155902,0.007131287566832323,0.033113440015953684,-0.016582653559119344
ssirt0185.mp4,122,1.2366738664347847,0.2770599029989921,0.5051296435783206,1.935354022665341,1.1187288912802285,1.2712330076896403,1.1877237196022659,0.11254810843935117,0.45312999502467277,0.9756209184481391,1.4085806645771448,1.5139141099765443,1.4458277123450674,1.2260908280669867,0.3697868680946501,0.38263094472061804,0.28628018681054834,0.10953965833411512,7.060480431942139,0.004476276528641952,-0.00036741668590384324,0.00487833249882951,-0.0027871609088702945,0.04656725337734203,-0.3873764355254635
ssirt0185.mp4,123,1.1494370522640205,0.2773951810259582,0.40981797905494294,1.9434733027070334,1.1359919288644573,1.2866398615820929,1.2079951713750376,0.16552907794722915,0.46666230228955097,0.9866554667859904,1.4821371555755474,1.5068793505587177,1.3863958887770487,1.1921277676318789,0.29811910003413356,0.38311519282635115,0.26562362856475025,0.10176444767681937,7.204712655563265,0.0036749677673418493,-0.002282588675367608,-0.0008013087613001025,-0.0019151719894637648,-0.04464104599083472,-0.06311841619578834
